2013-01-30 12:09:50,7,00071001,0,-6.138398,53.293243,12,43004,3070,0
2013-01-30 12:09:50,13,00131002,0,-6.443248,53.328552,-56,33378,7229,0
2013-01-30 12:09:50,13,00130001,0,-6.263821,53.392582,-119,33297,112,0
2013-01-30 12:09:50,67,00671001,0,-6.588833,53.379551,0,33374,3917,1
2013-01-30 12:09:50,747,07470001,0,-6.273755,53.343246,194,40046,7453,0
2013-01-30 12:09:50,42,00421001,0,-6.257700,53.349350,-140,38021,296,1
2013-01-30 12:09:50,29,029A0001,0,-6.187557,53.375561,504,43066,649,0
2013-01-30 12:09:50,44,00440001,0,-6.243050,53.288757,6679,33262,2826,0
2013-01-30 12:09:50,46,046A0001,0,-6.170760,53.275208,649,36034,2018,0
2013-01-30 12:09:50,16,00161001,0,-6.253900,53.355782,0,33127,7347,1
2013-01-30 12:09:50,38,00380001,0,-6.421083,53.420200,0,33569,4745,1
2013-01-30 12:09:50,747,07470001,0,-6.243967,53.428101,0,40043,3665,1
2013-01-30 12:09:50,15,00150001,0,-6.150833,53.402351,0,33007,6318,1
2013-01-30 12:09:50,27,077A0001,0,-6.401682,53.274853,534,33205,2352,0
2013-01-30 12:09:50,15,00150001,0,-6.282389,53.310154,-626,33010,1085,1
2013-01-30 12:09:50,40,00400001,0,-6.263332,53.357899,-618,33225,51,1
2013-01-30 12:09:50,39,039A1001,0,-6.272755,53.345547,-210,33562,1478,0
2013-01-30 12:09:50,39,039A0001,0,-6.434916,53.391300,-382,33576,7162,1
2013-01-30 12:09:50,123,01230001,0,-6.305944,53.339241,-349,38043,1468,0
2013-01-30 12:09:50,171,017A0004,0,-6.224000,53.390167,0,33175,139,0
2013-01-30 12:09:50,130,01301001,0,-6.242125,53.357937,-182,33212,617,1
2013-01-30 12:09:50,15,015B0001,0,-6.275533,53.307632,0,33383,2917,0
2013-01-30 12:09:50,14,00141001,0,-6.238513,53.380871,-358,33072,1189,0
2013-01-30 12:09:50,83,00830001,0,-6.308150,53.316418,-84,40012,2492,1
2013-01-30 12:09:50,67,00671001,0,-6.401177,53.357140,-233,33575,5056,0
2013-01-30 12:09:50,66,,0,-6.371567,53.354752,364,33601,7391,0
2013-01-30 12:09:50,83,083A0001,0,-6.304100,53.319351,0,40031,2492,1
2013-01-30 12:09:50,171,017A0004,0,-6.210583,53.393784,0,33108,993,0
2013-01-30 12:09:50,27,077A1001,0,-6.347608,53.282684,-179,33519,2608,0
2013-01-30 12:09:50,140,01401001,0,-6.265036,53.333302,3378,33511,1072,0
2013-01-30 12:09:50,31,00311001,0,-6.248796,53.352787,-35,38079,675,0
2013-01-30 12:09:50,27,00270001,0,-6.348560,53.306023,-1560,33238,2336,0
2013-01-30 12:09:50,16,00160001,0,-6.262794,53.353863,-676,33110,262,1
2013-01-30 12:09:50,46,046A1001,0,-6.159564,53.280598,-143,33545,4570,0
2013-01-30 12:09:50,84,01850004,0,-6.171937,53.192581,512,38023,4097,0
2013-01-30 12:09:50,16,00161001,0,-6.238386,53.387859,-74,33631,219,1
2013-01-30 12:09:50,13,00131002,0,-6.255955,53.365864,-809,33343,18,1
2013-01-30 12:09:50,27,077A0001,0,-6.263885,53.344219,182,33004,4522,0
2013-01-30 12:09:50,39,039A1001,0,-6.216600,53.304932,-144,36063,767,1
2013-01-30 12:09:50,14,00140001,0,-6.265209,53.325077,-945,33267,1019,0
2013-01-30 12:09:50,46,046A1001,0,-6.184804,53.278275,-112,43020,2061,0
2013-01-30 12:09:50,145,01450001,0,-6.137341,53.247818,-304,38025,3133,0
2013-01-30 12:09:50,75,00750001,0,-6.243920,53.289051,263,33616,4486,0
2013-01-30 12:09:50,46,046A0001,0,-6.277300,53.360111,17,36016,813,0
2013-01-30 12:09:50,122,01221001,0,-6.299118,53.336090,0,33382,7454,0
2013-01-30 12:09:50,38,00701001,0,-6.256535,53.338936,383,33029,747,0
2013-01-30 12:09:50,83,083A1001,0,-6.272707,53.362160,-518,40016,198,0
2013-01-30 12:09:50,40,00400001,0,-6.262683,53.344215,-82,33413,261,1
2013-01-30 12:09:50,39,039A1001,0,-6.438150,53.391968,0,36049,7157,1
2013-01-30 12:09:50,40,00401001,0,-6.312681,53.387047,26,33351,1575,1
2013-01-30 12:09:50,75,00751001,0,-6.142719,53.293610,401,33347,2042,0
2013-01-30 12:09:50,44,00440001,0,-6.170017,53.192902,0,33273,4096,1
2013-01-30 12:09:50,11,00110001,0,-6.252575,53.373524,146,33466,43,0
2013-01-30 12:09:50,40,040D0002,0,-6.377934,53.419285,394,38065,7,0
2013-01-30 12:09:50,63,00630002,0,-6.193800,53.235817,0,33090,3283,1
2013-01-30 12:09:50,140,01401001,0,-6.265750,53.407482,-984,33506,7149,1
2013-01-30 12:09:50,123,01231001,0,-6.241133,53.362602,-21,38040,4518,1
2013-01-30 12:09:50,44,,0,-6.247983,53.386665,0,33321,208,0
2013-01-30 12:09:50,38,00381001,0,-6.259248,53.344093,120,33583,349,0
2013-01-30 12:09:50,451,,0,-6.128950,53.186016,383,33329,4177,0
2013-01-30 12:09:50,83,00831001,0,-6.287386,53.420361,-254,40017,1552,0
2013-01-30 12:09:50,54,054A0001,0,-6.336599,53.288868,275,33348,2553,0
2013-01-30 12:09:50,27,00271001,0,-6.330735,53.321415,-220,33105,2378,0
2013-01-30 12:09:50,40,00401001,0,-6.319687,53.341602,39,33340,2719,0
2013-01-30 12:09:50,13,00130002,0,-6.289164,53.343399,145,33333,1941,1
2013-01-30 12:09:53,16,00160001,0,-6.240850,53.381485,0,33397,2975,1
2013-01-30 12:09:53,65,00650003,0,-6.317473,53.294075,264,33518,2550,0
2013-01-30 12:09:53,123,01231001,0,-6.268323,53.343948,108,38039,1935,1
2013-01-30 12:09:53,1,00011001,0,-6.257411,53.390694,-329,43072,225,1
2013-01-30 12:09:53,114,01140001,0,-6.237804,53.269482,-29,33086,6201,0
2013-01-30 12:09:53,41,00410001,0,-6.255460,53.349075,-14,33629,288,0
2013-01-30 12:09:53,15,00150001,0,-6.151132,53.402328,5377,33516,6318,0
2013-01-30 12:09:53,140,01401001,0,-6.272708,53.362373,-770,33379,198,0
2013-01-30 12:09:53,7,00070001,0,-6.258871,53.347191,124,43002,273,1
2013-01-30 12:09:53,46,046A1001,0,-6.142712,53.293873,69,36012,2041,0
2013-01-30 12:09:53,9,00091001,0,-6.334417,53.306984,0,33315,4392,1
2013-01-30 12:09:53,25,025B1001,0,-6.315360,53.343102,128,33360,7435,1
2013-01-30 12:09:53,25,025A1001,0,-6.423854,53.348881,172,33433,4632,0
2013-01-30 12:09:53,46,046A1001,0,-6.292340,53.355820,2554,33531,802,0
2013-01-30 12:09:53,17,00171001,0,-6.208363,53.303402,-80,33149,2070,0
2013-01-30 12:09:53,17,00170004,0,-6.227667,53.315918,-202,33076,765,1
2013-01-30 12:09:53,37,,0,-6.246617,53.332382,0,40007,7333,0
2013-01-30 12:09:53,75,00751001,0,-6.261288,53.280731,287,33611,2852,0
2013-01-30 12:09:53,46,046A0001,0,-6.259329,53.344688,-181,33642,334,0
2013-01-30 12:09:53,9,00090001,0,-6.264467,53.342449,0,33313,188,0
2013-01-30 12:09:53,27,077A1001,0,-6.294272,53.331703,-412,33517,3952,0
2013-01-30 12:09:53,123,01230001,0,-6.270138,53.343475,-95,38038,2001,0
2013-01-30 12:09:53,59,00590001,0,-6.146887,53.268265,346,28051,3252,0
2013-01-30 12:09:53,46,046A0001,0,-6.212218,53.306210,-593,36021,2007,0
2013-01-30 12:09:53,123,01230001,0,-6.331300,53.321533,0,38048,6057,1
2013-01-30 12:09:53,40,040D0002,0,-6.295507,53.385857,4660,33181,1538,0
2013-01-30 12:09:53,122,01221001,0,-6.293454,53.361813,157,40002,60,0
2013-01-30 12:09:53,1,00010001,0,-6.255675,53.345947,-228,43077,340,0
2013-01-30 12:09:53,76,00760001,0,-6.381820,53.345917,-215,33295,4798,0
2013-01-30 12:09:53,15,00150001,0,-6.270954,53.316528,-974,33207,1079,0
2013-01-30 12:09:53,145,01450001,0,-6.178359,53.275078,-572,38033,2015,0
2013-01-30 12:09:53,83,00830001,0,-6.275367,53.346035,991,38073,187,0
2013-01-30 12:09:53,27,077A0001,0,-6.335014,53.315487,-58,33495,2334,0
2013-01-30 12:09:53,7,00070001,0,-6.130044,53.288849,-1008,43010,3202,0
2013-01-30 12:09:53,54,054A1001,0,-6.259075,53.345852,-42,33349,1358,0
2013-01-30 12:09:53,123,01231001,0,-6.324221,53.329685,560,38042,1462,0
2013-01-30 12:09:53,25,025A0001,0,-6.423706,53.356869,1286,38055,4599,0
2013-01-30 12:09:53,15,00151001,0,-6.311272,53.291054,36,33502,1154,0
2013-01-30 12:09:53,39,039A1001,0,-6.245678,53.334419,-597,36048,751,0
2013-01-30 12:09:53,40,00400001,0,-6.356127,53.342415,550,33160,2655,0
2013-01-30 12:09:53,18,00181001,0,-6.253592,53.324989,-148,33137,851,0
2013-01-30 12:09:53,68,,0,-6.479967,53.277382,330,38062,4564,0
2013-01-30 12:09:53,272,027B1001,0,-6.249587,53.352051,-90,33455,675,0
2013-01-30 12:09:53,39,039A0001,0,-6.391952,53.394073,32,33600,7025,1
2013-01-30 12:09:53,83,00831001,0,-6.265996,53.339035,-39,40022,1354,1
2013-01-30 12:09:53,65,065B0001,0,-6.266057,53.338760,103,38006,4456,0
2013-01-30 12:09:53,46,046A1001,0,-6.240464,53.324661,390,33640,775,0
2013-01-30 12:09:53,171,017A1003,0,-6.288267,53.408218,0,33336,7025,1
2013-01-30 12:09:53,14,00140001,0,-6.227898,53.367245,149,33070,667,0
2013-01-30 12:09:53,27,00270001,0,-6.259814,53.344379,-412,33483,4495,0
2013-01-30 12:09:53,122,,0,-6.276050,53.345882,848,33193,6094,0
2013-01-30 12:09:53,27,077A0001,0,-6.361472,53.285873,171,33204,2616,0
2013-01-30 12:09:53,25,025B0001,0,-6.255802,53.338619,138,33409,786,0
2013-01-30 12:09:53,7,00081001,0,-6.146119,53.284878,115,43012,6103,0
2013-01-30 12:09:53,16,00161001,0,-6.283947,53.296242,-61,33128,1330,1
2013-01-30 12:09:53,16,00160001,0,-6.258195,53.346478,-345,33418,270,0
2013-01-30 12:09:53,13,00130002,0,-6.267416,53.417252,377,33337,4545,0
2013-01-30 12:09:53,49,00491001,0,-6.354829,53.275875,4,33249,2539,0
2013-01-30 12:09:53,13,00130002,0,-6.268323,53.343948,-439,33173,1935,1
2013-01-30 12:09:53,40,00401001,0,-6.287238,53.376957,-179,38070,1509,0
2013-01-30 12:09:53,75,00750001,0,-6.286185,53.297901,313,33613,5132,0
2013-01-30 12:09:53,15,015A0001,0,-6.271136,53.316269,-331,33017,1079,0
2013-01-30 12:09:53,39,039A0001,0,-6.217348,53.306091,-13,36064,767,0
2013-01-30 12:09:53,122,01220001,0,-6.259017,53.347424,-46,33309,271,0
2013-01-30 12:09:53,65,00651003,0,-6.299834,53.299957,-593,38003,1157,0
2013-01-30 12:09:53,66,066A1001,0,-6.371987,53.355026,-213,33304,2239,0
2013-01-30 12:09:53,13,00130001,0,-6.277317,53.418118,0,33408,6235,1
2013-01-30 12:09:53,46,046A1001,0,-6.297350,53.351383,-142,36004,807,1
2013-01-30 12:09:53,40,00401001,0,-6.298633,53.389351,-22,33356,7474,1
2013-01-30 12:09:53,27,00270001,0,-6.224823,53.369732,-456,33243,666,0
2013-01-30 12:09:53,40,040D1002,0,-6.360992,53.412781,-52,33143,5072,0
2013-01-30 12:09:53,54,054A0001,0,-6.273008,53.336372,21,33390,2387,0
2013-01-30 12:09:53,18,00181001,0,-6.312013,53.319511,415,33617,2450,0
2013-01-30 12:09:53,11,00110001,0,-6.252065,53.324116,144,33527,852,0
2013-01-30 12:09:53,13,00130002,0,-6.405716,53.319759,6520,33334,4667,0
2013-01-30 12:09:53,41,041C0001,0,-6.255483,53.367138,-2,33420,19,1
2013-01-30 12:09:53,31,00310001,0,-6.173495,53.380348,3287,38087,536,1
2013-01-30 12:09:53,38,00381001,0,-6.375196,53.399948,230,33561,1835,1
2013-01-30 12:09:53,31,00320001,0,-6.256567,53.348934,0,38012,289,1
2013-01-30 12:09:53,25,00251001,0,-6.250667,53.339417,-142,33298,7390,1
2013-01-30 12:09:53,16,00160001,0,-6.246649,53.379311,-314,33463,214,1
2013-01-30 12:09:53,27,,0,-6.373917,53.285984,0,33005,2355,0
2013-01-30 12:09:53,1,00010001,0,-6.207346,53.325611,-205,43076,378,1
2013-01-30 12:09:53,18,00180001,0,-6.336381,53.323841,412,33543,2181,0
2013-01-30 12:09:53,16,00161001,0,-6.241850,53.427898,0,33426,7347,1
2013-01-30 12:09:53,123,01230001,0,-6.227433,53.368599,0,38045,1490,1
2013-01-30 12:09:53,15,015B0001,0,-6.256095,53.342537,-99,33209,403,0
2013-01-30 12:09:53,271,027A1001,0,-6.188258,53.380379,56,33417,644,0
2013-01-30 12:09:53,151,01511001,0,-6.276283,53.345417,-901,43024,407,0
2013-01-30 12:09:53,39,039A0001,0,-6.260400,53.346668,-164,36054,794,1
2013-01-30 12:09:53,145,01450001,0,-6.261524,53.346985,-6,36027,313,0
2013-01-30 12:09:53,123,01231001,0,-6.307264,53.339359,315,38041,1370,0
2013-01-30 12:09:53,56,,0,-6.373550,53.286034,250,33485,4344,0
2013-01-30 12:09:53,15,00150001,0,-6.188494,53.395115,-93,33246,1270,0
2013-01-30 12:09:53,42,00420001,0,-6.244114,53.356636,140,38084,516,0
2013-01-30 12:09:53,145,01451001,0,-6.173191,53.273300,-215,36028,3258,0
2013-01-30 12:09:53,41,00410001,0,-6.246036,53.392693,-82,33130,1623,0
2013-01-30 12:09:53,49,00490001,0,-6.256800,53.345531,0,33493,342,1
2013-01-30 12:09:53,67,00671001,1,-6.251311,53.339825,1810,33300,2810,0
2013-01-30 12:09:53,122,,0,-6.319917,53.324982,221,33052,1423,0
2013-01-30 12:09:53,29,,0,-6.257833,53.349499,41,43069,291,0
2013-01-30 12:09:53,37,00371001,0,-6.243883,53.333412,-567,33565,752,0
2013-01-30 12:09:53,145,01450001,0,-6.231688,53.319008,-161,33539,759,0
2013-01-30 12:09:53,145,01450001,0,-6.236538,53.322121,-634,33322,758,0
2013-01-30 12:09:53,14,00141001,0,-6.254027,53.349373,-480,33138,297,0
2013-01-30 12:09:53,41,00410001,0,-6.220099,53.458893,172,33395,3679,1
2013-01-30 12:09:53,25,025A0001,0,-6.315356,53.343006,227,38056,7012,1
2013-01-30 12:09:53,7,00080001,0,-6.258141,53.345436,27,43018,273,0
2013-01-30 12:09:53,46,046A1001,0,-6.295354,53.350376,-519,36011,805,0
2013-01-30 12:09:53,13,00131001,0,-6.270766,53.402020,803,33603,7191,0
2013-01-30 12:09:53,27,00270001,0,-6.354195,53.298107,-537,33285,2340,0
2013-01-30 12:09:53,17,00170001,0,-6.231450,53.316967,-413,33260,2052,0
2013-01-30 12:09:53,18,00180001,0,-6.378381,53.348099,41,33325,2204,0
2013-01-30 12:09:53,16,00160001,0,-6.280853,53.294456,-13,33121,1320,1
2013-01-30 12:09:53,65,,0,-6.427233,53.290852,169,38002,4713,0
2013-01-30 12:09:53,123,01231001,0,-6.260793,53.351463,168,38047,272,1
2013-01-30 12:09:53,53,00530001,0,-6.237411,53.353058,23,33236,2259,0
2013-01-30 12:09:53,41,041C1001,0,-6.240214,53.404102,-318,33552,1636,0
2013-01-30 12:09:53,15,015B1001,0,-6.297807,53.292156,-227,33254,7063,0
2013-01-30 12:09:53,150,01500001,0,-6.291181,53.326778,-79,33200,1388,1
2013-01-30 12:09:53,75,00751001,0,-6.283105,53.295704,1123,33537,1329,0
2013-01-30 12:09:53,130,01300001,0,-6.188026,53.364399,-366,33039,1760,0
2013-01-30 12:09:53,15,00151001,0,-6.328450,53.271252,0,33515,6282,1
2013-01-30 12:09:53,171,017A0004,0,-6.216233,53.410366,953,33156,253,0
2013-01-30 12:09:53,39,00391001,0,-6.288384,53.356796,-389,36062,1909,0
2013-01-30 12:09:53,17,00170001,0,-6.178083,53.302433,2809,33074,1312,0
2013-01-30 12:09:53,122,01221001,0,-6.317166,53.367577,904,33144,1661,0
2013-01-30 12:09:53,151,01510001,0,-6.241190,53.350689,133,43023,6251,0
2013-01-30 12:09:53,83,00831001,0,-6.281078,53.319096,-5,33513,2474,0
2013-01-30 12:09:53,120,01201001,0,-6.262379,53.353508,769,33053,263,0
2013-01-30 12:09:53,102,01020001,0,-6.230122,53.427979,287,40025,816,0
2013-01-30 12:09:53,120,01200001,0,-6.331488,53.377533,419,33192,5145,0
2013-01-30 12:09:53,747,07471001,0,-6.255172,53.351791,-430,40037,1172,1
2013-01-30 12:09:53,11,00111001,0,-6.266107,53.378761,53,38100,25,0
2013-01-30 12:09:53,68,068A0001,0,-6.297217,53.347916,-131,38063,1370,0
2013-01-30 12:09:53,39,039A1001,0,-6.216628,53.305347,67,35010,767,1
2013-01-30 12:09:53,63,00630002,0,-6.163659,53.266788,161,33092,3255,0
2013-01-30 12:09:53,39,039A0001,0,-6.327347,53.370602,113,33594,1664,0
2013-01-30 12:09:53,145,084X0001,0,-6.232250,53.319435,-34,33542,758,0
2013-01-30 12:09:55,41,00411001,0,-6.228384,53.434364,-257,33627,3699,0
2013-01-30 12:09:55,15,,0,-6.151433,53.402817,0,33469,6318,0
2013-01-30 12:09:55,41,,0,-6.251217,53.459633,0,33124,4843,1
2013-01-30 12:09:55,331,033A0001,0,-6.206776,53.476494,372,43055,3714,0
2013-01-30 12:09:55,42,00420001,0,-6.174927,53.453117,-630,38020,3642,0
2013-01-30 12:09:55,16,00160001,0,-6.241933,53.427982,0,33419,7347,1
2013-01-30 12:09:55,41,00410001,0,-6.223733,53.459782,0,33335,5074,0
2013-01-30 12:09:55,31,00310001,0,-6.060338,53.382816,-737,38083,560,0
2013-01-30 12:09:55,16,00161001,0,-6.265275,53.334442,155,33630,1352,1
2013-01-30 12:09:55,84,00840001,0,-6.113739,53.207382,-964,33544,4129,0
2013-01-30 12:09:55,15,00150001,0,-6.151132,53.402328,5377,33516,6318,0
2013-01-30 12:09:55,14,00141001,0,-6.255072,53.277428,-47,33256,2849,1
2013-01-30 12:09:55,42,00431001,0,-6.217880,53.463268,-21,33284,4433,0
2013-01-30 12:09:55,41,041B0002,0,-6.277684,53.479420,-924,33109,3867,0
2013-01-30 12:09:55,33,,0,-6.122850,53.583450,0,43054,3813,0
2013-01-30 12:09:55,747,07471001,0,-6.221205,53.419842,-42,40045,3669,0
2013-01-30 12:09:55,331,033A1001,0,-6.128896,53.579876,-454,43059,3816,0
2013-01-30 12:09:55,17,,0,-6.296367,53.335682,114,33083,1380,0
2013-01-30 12:09:55,46,046A1001,0,-6.243587,53.326992,-469,33540,777,1
2013-01-30 12:09:55,140,01400001,1,-6.280257,53.408333,4781,33548,7149,0
2013-01-30 12:09:55,16,,0,-6.265584,53.336918,0,33129,5171,0
2013-01-30 12:09:55,15,015B1001,0,-6.265215,53.325047,61,33489,1070,0
2013-01-30 12:09:55,15,00151001,0,-6.265060,53.333408,-287,33499,1072,0
2013-01-30 12:09:57,41,041C1001,0,-6.231353,53.469479,48,33114,4921,0
2013-01-30 12:10:01,27,077A1001,0,-6.233583,53.342201,-559,33206,354,1
2013-01-30 12:10:01,15,,0,-6.276250,53.416649,0,33498,6282,0
2013-01-30 12:10:01,39,039A1001,0,-6.216628,53.305347,67,35010,767,1
2013-01-30 12:10:03,40,00401001,0,-6.354065,53.342255,-199,33142,2696,0
2013-01-30 12:10:03,66,00661001,0,-6.590006,53.381840,71,33556,3981,1
2013-01-30 12:10:03,25,025B0001,0,-6.424029,53.341217,-49,33357,4605,0
2013-01-30 12:10:03,79,00791001,0,-6.342311,53.339802,-42,33099,2704,0
2013-01-30 12:10:03,14,00611001,0,-6.258707,53.339622,-177,33150,6074,0
2013-01-30 12:10:03,39,039A1001,0,-6.408788,53.390667,-114,33599,1898,0
2013-01-30 12:10:03,150,01500001,0,-6.257867,53.345951,1,33202,337,1
2013-01-30 12:10:03,25,025B1001,0,-6.453122,53.339329,-20,33290,7143,1
2013-01-30 12:10:03,15,015B1001,0,-6.247754,53.348042,-35,33252,2498,0
2013-01-30 12:10:03,37,00370001,0,-6.405604,53.375900,-120,40011,4895,0
2013-01-30 12:10:03,67,00670001,0,-6.500765,53.345657,192,33439,3897,0
2013-01-30 12:10:03,104,01041001,0,-6.224528,53.389961,15,43061,243,0
2013-01-30 12:10:03,16,00160001,0,-6.238902,53.411282,165,33428,1635,0
2013-01-30 12:10:03,145,01451001,0,-6.115315,53.198170,-77,38097,4181,0
2013-01-30 12:10:03,11,00111001,0,-6.253591,53.324696,223,38098,887,0
2013-01-30 12:10:03,38,00380001,0,-6.367867,53.379578,-370,33570,1675,0
2013-01-30 12:10:03,40,00400001,0,-6.307249,53.380470,4675,33184,4539,0
2013-01-30 12:10:03,68,00691001,0,-6.308310,53.347454,574,38058,1471,0
2013-01-30 12:10:03,13,00130001,0,-6.439494,53.326786,-588,33412,4554,0
2013-01-30 12:10:03,151,01511001,0,-6.319534,53.324924,-7,43022,2185,0
2013-01-30 12:10:03,140,01400001,0,-6.265133,53.325115,0,33458,1020,0
2013-01-30 12:10:03,66,066B1001,0,-6.508234,53.354332,0,33554,4003,1
2013-01-30 12:10:03,9,00091001,0,-6.272545,53.354580,-468,33046,194,0
2013-01-30 12:10:03,171,017A1003,0,-6.277833,53.416401,4471,33281,1252,0
2013-01-30 12:10:03,140,01400001,1,-6.280257,53.408333,4781,33548,7149,0
2013-01-30 12:10:03,7,00071002,0,-6.223886,53.326015,923,43008,483,1
2013-01-30 12:10:03,40,00401001,0,-6.264543,53.352867,63,38067,7,1
2013-01-30 12:10:03,4,00040001,1,-6.154078,53.288410,-239,43034,2026,0
2013-01-30 12:10:03,272,027B0001,0,-6.243417,53.401016,348,33510,1629,0
2013-01-30 12:10:03,41,,0,-6.250983,53.459618,0,33634,4843,0
2013-01-30 12:10:03,16,00160001,0,-6.273743,53.332180,244,33628,1289,0
2013-01-30 12:10:03,46,046A1001,0,-6.259688,53.348213,299,36032,320,0
2013-01-30 12:10:03,130,01301001,0,-6.257733,53.349117,-81,33041,296,1
2013-01-30 12:10:03,14,00141001,0,-6.265534,53.323189,-285,33270,1170,0
2013-01-30 12:10:03,15,00151001,0,-6.229774,53.364346,-318,33012,523,0
2013-01-30 12:10:03,18,00180001,0,-6.234409,53.331371,539,33084,414,0
2013-01-30 12:10:03,49,00490001,0,-6.308396,53.296356,-137,33251,1130,0
2013-01-30 12:10:03,15,,0,-6.331067,53.274349,0,33478,6285,0
2013-01-30 12:10:03,39,00390001,0,-6.366700,53.384426,-277,36050,1808,0
2013-01-30 12:10:03,66,00661001,0,-6.367010,53.353832,-179,33436,2242,1
2013-01-30 12:10:03,46,046A0001,0,-6.164383,53.278118,-354,36019,2021,1
2013-01-30 12:10:03,271,027A0001,0,-6.187039,53.380844,330,33345,624,0
2013-01-30 12:10:03,747,07470001,0,-6.251470,53.349522,121,40039,7491,0
2013-01-30 12:10:03,9,00091001,0,-6.292465,53.389866,151,33381,7458,0
2013-01-30 12:10:03,272,027B1001,0,-6.224242,53.392136,0,33621,1251,0
2013-01-30 12:10:03,76,00760001,0,-6.373048,53.300266,-121,33362,2619,0
2013-01-30 12:10:03,84,01850004,0,-6.172973,53.192566,527,38023,4097,0
2013-01-30 12:10:03,37,,0,-6.274833,53.353432,0,40008,2959,0
2013-01-30 12:10:03,145,01450001,0,-6.109517,53.203465,-719,38032,7294,0
2013-01-30 12:10:03,4,00040001,0,-6.209645,53.317810,-197,40033,422,0
2013-01-30 12:10:03,39,039A0001,0,-6.261457,53.346397,222,36069,328,0
2013-01-30 12:10:03,75,,0,-6.373350,53.286068,338,33638,4342,0
2013-01-30 12:10:03,38,,0,-6.277317,53.416985,0,43046,7162,0
2013-01-30 12:10:03,15,015A1001,0,-6.334450,53.307018,0,33248,1105,1
2013-01-30 12:10:03,42,00421001,0,-6.125060,53.433979,-60,38014,3605,0
2013-01-30 12:10:03,66,00260001,0,-6.378217,53.352333,-141,33587,2210,1
2013-01-30 12:10:03,140,01401001,0,-6.265036,53.333302,3378,33511,1072,0
2013-01-30 12:10:03,1,00011001,0,-6.250946,53.344456,464,33470,399,0
2013-01-30 12:10:03,123,01230001,0,-6.299882,53.338799,140,38037,1378,0
2013-01-30 12:10:03,83,00830001,0,-6.276340,53.382504,-20,40019,1567,0
2013-01-30 12:10:03,31,00311001,0,-6.249748,53.351860,-35,38079,675,0
2013-01-30 12:10:03,7,00071001,0,-6.260300,53.349606,-1117,43015,400,0
2013-01-30 12:10:03,27,077A1001,0,-6.344581,53.284184,-206,33519,2608,0
2013-01-30 12:10:03,75,00750001,0,-6.243920,53.289051,283,33616,4486,0
2013-01-30 12:10:03,83,083A1001,0,-6.272307,53.363312,-541,40016,198,0
2013-01-30 12:10:03,46,,0,-6.230950,53.317333,0,33387,807,0
2013-01-30 12:10:03,46,046A0001,0,-6.170110,53.275581,188,36035,2018,0
2013-01-30 12:10:03,46,046A1001,0,-6.247637,53.328957,-1020,33533,906,0
2013-01-30 12:10:03,67,,0,-6.590317,53.370483,0,33567,3917,0
2013-01-30 12:10:03,4,00040001,0,-6.228142,53.328201,-800,43033,416,0
2013-01-30 12:10:03,75,00751001,0,-6.142927,53.292030,382,33347,2043,0
2013-01-30 12:10:03,40,00401001,0,-6.312501,53.388775,26,33351,4583,0
2013-01-30 12:10:03,140,01401001,0,-6.265917,53.408001,-984,33506,7149,1
2013-01-30 12:10:03,123,01231001,0,-6.241256,53.362572,-3,38040,4518,0
2013-01-30 12:10:03,9,00090001,0,-6.284948,53.389294,50,33299,167,0
2013-01-30 12:10:03,4,00041001,0,-6.270230,53.367916,-226,43047,200,0
2013-01-30 12:10:03,451,,0,-6.128933,53.186016,383,33329,4177,0
2013-01-30 12:10:03,15,015A0001,0,-6.234285,53.345249,-1,33491,7077,0
2013-01-30 12:10:03,40,00401001,0,-6.319567,53.341232,39,33340,2719,0
2013-01-30 12:10:03,39,039A1001,0,-6.271625,53.345585,-210,33562,1478,0
2013-01-30 12:10:03,31,031A1001,0,-6.074157,53.366074,245,38077,702,0
2013-01-30 12:10:03,15,00150001,0,-6.250753,53.350273,-316,33480,4415,0
2013-01-30 12:10:03,145,01450001,0,-6.137341,53.247818,-284,38025,3133,0
2013-01-30 12:10:03,15,00150001,0,-6.330421,53.273300,6221,33490,6283,0
2013-01-30 12:10:03,104,01040001,0,-6.204783,53.365498,307,43071,5141,0
2013-01-30 12:10:03,15,00150001,0,-6.255538,53.342407,-544,33471,403,0
2013-01-30 12:10:03,4,00041001,0,-6.237893,53.335884,-257,40024,489,0
2013-01-30 12:10:03,15,00151001,0,-6.230458,53.364304,-912,33018,523,0
2013-01-30 12:10:03,27,00271001,0,-6.259148,53.344894,-728,33319,1358,0
2013-01-30 12:10:03,29,029A0001,0,-6.229811,53.364330,-89,43067,523,0
2013-01-30 12:10:03,4,00040001,0,-6.264059,53.396149,93,43037,112,1
2013-01-30 12:10:03,75,00750001,0,-6.146510,53.283237,688,33614,4567,0
2013-01-30 12:10:03,46,046A0001,0,-6.271967,53.360752,334,36014,81,1
2013-01-30 12:10:03,25,00250001,0,-6.463693,53.351185,269,33604,3888,0
2013-01-30 12:10:03,13,00131001,0,-6.328972,53.333477,-256,33525,1985,0
2013-01-30 12:10:03,9,00091001,0,-6.265698,53.337189,-340,33591,1353,0
2013-01-30 12:10:03,1,00010001,0,-6.251904,53.373653,-170,43073,119,0
2013-01-30 12:10:03,44,00440001,0,-6.243050,53.288757,6700,33262,2826,0
2013-01-30 12:10:03,7,00071001,0,-6.139282,53.293621,12,43004,2041,1
2013-01-30 12:10:03,38,00380001,0,-6.421083,53.420200,0,33569,4745,1
