2013-01-06 18:23:43,44,00441001,0,-6.196769,53.240429,-25,33328,3284,0
2013-01-06 18:23:43,83,00831004,0,-6.277400,53.416367,-608,40014,7131,1
2013-01-06 18:23:43,75,00751001,0,-6.262578,53.282394,411,33464,4707,1
2013-01-06 18:23:43,15,00150001,1,-6.329097,53.271870,-210,33461,6283,0
2013-01-06 18:23:43,66,00661001,0,-6.257723,53.345581,-17,33431,347,1
2013-01-06 18:23:43,65,065B1001,0,-6.257017,53.346432,0,38008,5189,1
2013-01-06 18:23:43,41,041C0001,0,-6.256666,53.353863,101,33397,1173,0
2013-01-06 18:23:43,145,01840001,0,-6.059344,53.140881,-62,33612,4224,0
2013-01-06 18:23:43,151,,0,-6.426133,53.339832,136,43024,4606,0
2013-01-06 18:23:43,42,00420001,0,-6.214177,53.378052,11,38088,1196,0
2013-01-06 18:23:43,171,017A0001,0,-6.310946,53.390030,151,38073,983,1
2013-01-06 18:23:43,59,00590001,0,-6.127242,53.269184,-299,33646,3094,1
2013-01-06 18:23:43,15,00151001,1,-6.151483,53.402817,-15,33550,7245,0
2013-01-06 18:23:43,145,01450001,0,-6.119815,53.195145,-828,38096,4173,0
2013-01-06 18:23:43,18,00181001,0,-6.352526,53.342144,284,33387,2654,0
2013-01-06 18:23:43,14,00140001,0,-6.266326,53.286232,-497,33323,4333,1
2013-01-06 18:23:43,67,,0,-6.250717,53.339401,0,33585,7391,0
2013-01-06 18:23:43,122,01220001,0,-6.261917,53.359913,-268,33051,84,0
2013-01-06 18:23:43,11,00111001,0,-6.209094,53.283566,119,33466,447,0
2013-01-06 18:23:43,75,00750001,0,-6.150346,53.282188,752,33617,4566,0
2013-01-06 18:23:43,37,00370001,0,-6.305893,53.359303,-288,33572,1657,0
2013-01-06 18:23:43,39,00390001,0,-6.317543,53.367657,466,33579,1662,1
2013-01-06 18:23:43,25,025B0001,0,-6.424594,53.340313,-319,33399,4562,0
2013-01-06 18:23:43,145,01451001,0,-6.112451,53.206707,-174,38093,4153,0
2013-01-06 18:23:43,40,00401001,0,-6.278305,53.369953,-558,33298,1508,1
2013-01-06 18:23:43,39,039A1001,0,-6.289185,53.357483,-117,33299,1908,0
2013-01-06 18:23:43,46,046A1001,0,-6.259092,53.345295,-184,33536,794,0
2013-01-06 18:23:43,16,00161001,0,-6.268585,53.278664,-35,33629,2979,0
2013-01-06 18:23:43,15,00151001,0,-6.248676,53.352890,-365,33507,497,0
2013-01-06 18:23:43,11,00111001,0,-6.259098,53.345043,3930,38092,794,0
2013-01-06 18:23:43,76,00760001,0,-6.393183,53.322292,9,33360,4409,1
2013-01-06 18:23:43,145,01451001,0,-6.292617,53.346985,-788,38036,4320,1
2013-01-06 18:23:43,140,01400001,0,-6.261933,53.313366,-68,33621,895,1
2013-01-06 18:23:43,272,,0,-6.257750,53.349117,0,33504,300,0
2013-01-06 18:23:43,272,027B1001,0,-6.206339,53.383781,-99,33625,1242,0
2013-01-06 18:23:43,9,00090001,0,-6.295491,53.315254,-571,33598,2393,1
2013-01-06 18:23:43,25,025A0001,0,-6.318892,53.342846,-83,33357,7012,0
2013-01-06 18:23:43,122,01221001,0,-6.261373,53.351925,-94,33313,310,0
2013-01-06 18:23:43,123,01231001,0,-6.235728,53.370670,34,38037,1494,1
2013-01-06 18:23:43,68,00690001,0,-6.260288,53.346668,146,38052,4720,1
2013-01-06 18:23:43,46,046A0001,0,-6.232863,53.319790,-291,38032,759,0
2013-01-06 18:23:43,33,00330001,0,-6.256361,53.365269,132,43057,17,0
2013-01-06 18:23:43,41,00411001,0,-6.257550,53.355865,-188,33422,288,1
2013-01-06 18:23:43,76,00760001,0,-6.373917,53.285965,329,33297,4341,1
2013-01-06 18:23:43,40,00400001,0,-6.398444,53.343945,-1024,33222,2125,0
2013-01-06 18:23:43,18,,0,-6.375200,53.357552,901,33528,4359,0
2013-01-06 18:23:43,46,046A0001,0,-6.288069,53.357372,-3,33539,810,0
2013-01-06 18:23:43,123,01231001,0,-6.321224,53.325024,-279,38043,6094,0
2013-01-06 18:23:43,54,054A1001,0,-6.299539,53.303574,59,33392,2406,0
2013-01-06 18:23:43,41,00410001,0,-6.246386,53.390987,-170,33127,1622,0
2013-01-06 18:23:43,39,039A0001,0,-6.243616,53.332588,-231,33591,780,0
2013-01-06 18:23:43,451,,0,-6.129000,53.185917,85,33332,4177,0
2013-01-06 18:23:43,332,033B1001,0,-6.278000,53.416550,32,33456,3690,0
2013-01-06 18:23:45,9,00091001,0,-6.259666,53.348160,-174,33434,319,0
2013-01-06 18:23:45,39,00391001,0,-6.276024,53.345844,-18,33433,1477,1
2013-01-06 18:23:45,13,00130002,0,-6.271137,53.343040,38,33215,1935,0
2013-01-06 18:23:45,79,00790001,0,-6.281955,53.346317,-56,33296,1445,0
2013-01-06 18:23:45,171,017A1001,0,-6.234497,53.397125,86,33158,7112,0
2013-01-06 18:23:45,39,039A1001,0,-6.244450,53.333645,-431,33560,752,1
2013-01-06 18:23:45,38,038A1001,0,-6.273105,53.360794,347,40007,80,0
2013-01-06 18:23:45,44,,0,-6.248150,53.386665,0,33081,208,0
2013-01-06 18:23:45,331,033A0001,0,-6.197369,53.488510,197,43055,3715,0
2013-01-06 18:23:45,15,015A1001,0,-6.241045,53.346226,-97,33460,7216,0
2013-01-06 18:23:45,122,01220001,0,-6.273036,53.332161,-436,33311,1289,1
2013-01-06 18:23:45,15,015A1001,0,-6.289670,53.310413,-130,33470,1119,0
2013-01-06 18:23:45,16,00161001,0,-6.242206,53.428638,-51,33123,1630,0
2013-01-06 18:23:45,151,01510001,0,-6.291714,53.333202,104,43025,1406,1
2013-01-06 18:23:45,27,00271001,0,-6.296474,53.330826,630,33344,1436,1
2013-01-06 18:23:45,27,00270001,0,-6.401250,53.279068,-428,33518,2355,1
2013-01-06 18:23:45,25,025B1001,0,-6.466250,53.336182,0,33413,6290,1
2013-01-06 18:23:45,25,025B1001,0,-6.317845,53.342957,81,38053,2242,0
2013-01-06 18:23:45,7,00070001,0,-6.242401,53.338253,847,43010,410,0
2013-01-06 18:23:45,79,00791001,0,-6.269505,53.345852,277,33409,1480,0
2013-01-06 18:23:45,25,00250001,0,-6.462801,53.352692,191,33408,3888,0
2013-01-06 18:23:45,747,07471001,0,-6.244669,53.347839,-37,40050,7397,0
2013-01-06 18:23:45,16,00160001,0,-6.278714,53.281891,-21,33419,2966,0
2013-01-06 18:23:45,39,00390001,0,-6.258018,53.342003,50,33302,786,0
2013-01-06 18:23:45,41,00410001,0,-6.217543,53.454376,-510,33396,6054,0
2013-01-06 18:23:45,145,01451001,0,-6.170758,53.272079,-242,38025,2996,0
2013-01-06 18:23:45,13,00131001,0,-6.259466,53.344662,-171,33403,1359,0
2013-01-06 18:23:45,25,025A1001,0,-6.251426,53.339504,-2,33604,748,0
2013-01-06 18:23:45,75,00750001,0,-6.309580,53.293419,-48,33618,946,0
2013-01-06 18:23:45,46,046A1001,0,-6.297150,53.351131,0,33533,807,1
2013-01-06 18:23:45,29,029A1001,0,-6.257848,53.349285,-224,43069,621,0
2013-01-06 18:23:45,18,00180001,1,-6.215823,53.331711,1503,33324,2801,0
2013-01-06 18:23:45,15,00151001,0,-6.318332,53.282059,-139,33487,1150,0
2013-01-06 18:23:45,15,015B1001,0,-6.260852,53.343872,-70,33208,794,0
2013-01-06 18:23:45,14,00141001,0,-6.256762,53.348049,344,40035,297,1
2013-01-06 18:23:45,83,00830004,0,-6.262007,53.346867,-904,40032,315,0
2013-01-06 18:23:45,16,00161001,0,-6.240296,53.381302,73,33634,215,0
2013-01-06 18:23:45,130,01300001,0,-6.247211,53.354229,28,33235,515,0
2013-01-06 18:23:45,37,,0,-6.246617,53.332901,164,33575,7333,0
2013-01-06 18:23:45,171,,0,-6.392117,53.394165,202,33281,4747,0
2013-01-06 18:23:45,39,039A0001,0,-6.390000,53.396099,-9,33595,1665,0
2013-01-06 18:23:45,13,00131002,0,-6.346280,53.325932,-45,33156,1980,0
2013-01-06 18:23:45,46,046A1001,0,-6.297450,53.351383,-428,33648,807,1
2013-01-06 18:23:45,15,00151001,0,-6.284233,53.309673,179,33318,1163,0
2013-01-06 18:23:45,27,00270001,0,-6.291891,53.333088,-499,33472,1406,0
2013-01-06 18:23:45,122,01221001,0,-6.311128,53.333466,-51,33144,1429,0
2013-01-06 18:23:45,65,00650001,0,-6.445354,53.261597,-131,38006,7395,0
2013-01-06 18:23:45,151,,0,-6.229800,53.354401,0,43029,7514,0
2013-01-06 18:23:45,27,00271001,0,-6.404821,53.284451,43,33489,4644,0
2013-01-06 18:23:45,54,054A0001,0,-6.300494,53.311592,150,33393,2395,1
2013-01-06 18:23:45,46,046A1001,0,-6.297333,53.351284,-1088,33526,807,1
2013-01-06 18:23:45,27,00271001,0,-6.215853,53.377083,-244,33346,4382,0
2013-01-06 18:23:45,747,07470001,0,-6.233883,53.347164,-315,40037,7216,0
2013-01-06 18:23:45,66,00660001,0,-6.337742,53.346802,343,33567,2195,0
2013-01-06 18:23:45,171,,0,-6.151484,53.391468,0,33338,956,0
2013-01-06 18:23:45,37,00370001,0,-6.395557,53.393070,-177,33445,4362,0
2013-01-06 18:23:45,15,00150001,0,-6.244832,53.356155,-193,33473,618,1
2013-01-06 18:23:47,65,065B0001,0,-6.299847,53.299835,-285,33482,1125,0
2013-01-06 18:23:47,140,01401001,0,-6.264543,53.352867,-494,33457,7,1
2013-01-06 18:23:47,63,00630001,0,-6.152919,53.285084,173,33331,2048,0
2013-01-06 18:23:47,16,00160001,0,-6.278094,53.326057,50,33119,1291,0
2013-01-06 18:23:47,27,00270001,0,-6.240503,53.359203,-384,33521,616,0
2013-01-06 18:23:47,123,01230001,0,-6.272259,53.342983,-49,38046,2001,0
2013-01-06 18:23:47,33,00330001,0,-6.091165,53.524937,454,43054,3781,0
2013-01-06 18:23:47,9,00090001,0,-6.264974,53.386307,80,33586,115,0
2013-01-06 18:23:47,7,00071004,0,-6.216220,53.320930,82,43005,479,0
2013-01-06 18:23:47,17,00170002,0,-6.283769,53.309307,47,33391,1120,0
2013-01-06 18:23:47,14,00610001,0,-6.294055,53.285854,585,33349,2924,1
2013-01-06 18:23:47,42,,0,-6.257900,53.349335,672,38085,299,0
2013-01-06 18:23:47,40,040B0001,0,-6.300397,53.405979,160,38072,1182,0
2013-01-06 18:23:47,451,045A1001,0,-6.123196,53.250072,340,33264,3557,0
2013-01-06 18:23:47,15,015A0001,0,-6.269530,53.318527,-91,33476,1078,0
2013-01-06 18:23:47,9,00090001,0,-6.291247,53.318905,694,40003,2392,1
2013-01-06 18:23:47,79,00791001,0,-6.328360,53.342186,-9,33098,5134,0
2013-01-06 18:23:47,38,00381001,0,-6.375133,53.395863,-248,33559,1837,1
2013-01-06 18:23:47,7,00071003,0,-6.134991,53.256210,-28,43008,3225,0
2013-01-06 18:23:47,76,00761001,0,-6.399753,53.340057,-167,33353,2119,0
2013-01-06 18:23:47,83,083A1002,0,-6.275669,53.345730,-538,40017,1443,0
2013-01-06 18:23:47,40,00400001,0,-6.262949,53.362576,-123,38074,840,0
2013-01-06 18:23:47,40,040D0001,0,-6.343653,53.397583,-557,33167,7237,0
2013-01-06 18:23:47,31,00311001,0,-6.257985,53.349628,84,38087,621,0
2013-01-06 18:23:47,25,025A1001,0,-6.425770,53.359333,-72,33606,4633,0
2013-01-06 18:23:47,13,00131002,0,-6.264924,53.378571,-704,33218,89,0
2013-01-06 18:23:47,40,040D1001,0,-6.319705,53.390862,197,33214,4793,0
2013-01-06 18:23:47,27,077A0001,0,-6.385571,53.272934,-84,33414,2561,0
2013-01-06 18:23:47,63,00631001,0,-6.189467,53.257236,286,33348,4393,0
2013-01-06 18:23:47,41,041C1001,0,-6.250404,53.459583,0,33631,4843,1
2013-01-06 18:23:47,31,00311001,0,-6.142711,53.384872,3,38020,590,0
2013-01-06 18:23:47,18,00180001,0,-6.272620,53.320213,128,33321,2477,0
2013-01-06 18:23:47,42,,0,-6.122933,53.436268,665,38018,3605,0
2013-01-06 18:23:47,1,00010001,0,-6.259525,53.348591,-84,43076,271,1
2013-01-06 18:23:47,747,07471001,0,-6.219154,53.423534,-73,40041,3669,0
2013-01-06 18:23:47,120,01201001,0,-6.306069,53.369701,309,33436,5147,0
2013-01-06 18:23:47,14,00140001,0,-6.232817,53.385448,-69,33549,255,0
2013-01-06 18:23:47,83,00830004,0,-6.293193,53.389786,-174,40024,7458,0
2013-01-06 18:23:47,15,015B1001,0,-6.294190,53.285767,-93,33492,2942,0
2013-01-06 18:23:47,13,00130001,0,-6.264031,53.352386,-403,33189,52,0
2013-01-06 18:23:47,145,01450001,0,-6.146585,53.259598,-473,38095,3129,0
2013-01-06 18:23:47,150,01501001,0,-6.317282,53.315472,16,33494,5150,1
2013-01-06 18:23:47,4,00040001,0,-6.267989,53.356300,-101,43043,191,0
2013-01-06 18:23:47,145,01450001,0,-6.276173,53.345867,-12,33535,1476,0
2013-01-06 18:23:47,46,046A0001,0,-6.142822,53.292183,-607,43003,2033,0
2013-01-06 18:23:47,38,,0,-6.246050,53.334782,0,33577,7333,0
2013-01-06 18:23:47,29,029A1001,0,-6.189881,53.376320,-315,43066,659,0
2013-01-06 18:23:47,67,00671001,0,-6.344424,53.348114,-257,33446,2245,0
2013-01-06 18:23:47,41,00411001,0,-6.237739,53.408180,226,33462,1635,0
2013-01-06 18:23:47,16,00160001,0,-6.258691,53.345181,4,33395,336,0
2013-01-06 18:23:47,122,01221001,0,-6.286147,53.361168,604,33375,59,0
2013-01-06 18:23:47,15,00150001,0,-6.177086,53.402367,-192,33552,4595,0
2013-01-06 18:23:47,40,00400001,0,-6.305770,53.396317,-186,33407,1548,0
2013-01-06 18:23:47,42,00421001,0,-6.177738,53.406235,22,38013,1217,0
2013-01-06 18:23:47,15,00150001,0,-6.273143,53.313431,-1174,33459,1080,0
2013-01-06 18:23:47,238,,0,-6.398433,53.407032,196,33342,1828,0
2013-01-06 18:23:47,1,00011001,0,-6.262329,53.358692,-684,43073,14,0
2013-01-06 18:23:47,11,00111001,0,-6.275133,53.386417,55,33641,6122,1
2013-01-06 18:23:49,56,,0,-6.373700,53.285984,437,33484,4344,0
2013-01-06 18:23:49,102,01021001,0,-6.117585,53.392155,126,43048,953,0
2013-01-06 18:23:49,11,00110001,0,-6.259240,53.343330,283,33468,401,0
2013-01-06 18:23:49,27,077A1001,0,-6.394951,53.277542,29,33479,2566,0
2013-01-06 18:23:49,14,00611001,0,-6.254400,53.325050,132,33540,887,0
2013-01-06 18:23:49,123,01230001,0,-6.323406,53.329773,-155,38042,1426,0
2013-01-06 18:23:49,13,00130001,0,-6.450984,53.329552,528,33412,7229,1
2013-01-06 18:23:49,68,00681004,0,-6.490633,53.295349,0,38055,3400,1
2013-01-06 18:23:49,14,00140001,0,-6.255929,53.337929,-403,33388,746,0
2013-01-06 18:23:49,171,017A1001,0,-6.390599,53.395535,-226,33183,7389,0
2013-01-06 18:23:49,75,00750001,0,-6.239469,53.289574,509,33615,4586,0
2013-01-06 18:23:49,83,00831004,0,-6.264358,53.329842,-262,40020,4528,0
2013-01-06 18:23:49,130,01301001,0,-6.194779,53.364010,86,38082,1775,0
2013-01-06 18:23:49,171,017A0001,0,-6.176363,53.391113,-261,33216,1006,0
2013-01-06 18:23:49,83,00831004,0,-6.301650,53.402672,-1066,40026,6229,0
2013-01-06 18:23:49,46,00470001,0,-6.220094,53.257931,522,33613,3473,0
2013-01-06 18:23:49,79,00790001,0,-6.361608,53.339909,-320,33404,2657,0
2013-01-06 18:23:49,39,039A1001,0,-6.216516,53.304852,-128,33571,767,1
2013-01-06 18:23:49,27,00271001,0,-6.171438,53.401886,-294,33286,4593,0
2013-01-06 18:23:49,271,027A1001,0,-6.191290,53.381626,70,38019,645,0
2013-01-06 18:23:49,49,,0,-6.372983,53.286083,0,43078,4342,0
2013-01-06 18:23:49,40,00400001,0,-6.259430,53.344574,-74,38068,335,0
2013-01-06 18:23:49,123,01230001,0,-6.228840,53.368958,-347,38045,1489,0
2013-01-06 18:23:49,220,02200001,0,-6.395611,53.404266,679,33601,1825,0
2013-01-06 18:23:49,123,01231001,0,-6.276750,53.342953,-139,38040,1938,1
2013-01-06 18:23:49,150,01500001,0,-6.308951,53.325279,-32,33230,1442,0
2013-01-06 18:23:49,104,01041001,0,-6.203825,53.366840,-203,43071,1765,0
2013-01-06 18:23:49,15,015B0001,0,-6.256696,53.342678,14,33485,403,1
2013-01-06 18:23:49,40,00401001,0,-6.259276,53.347385,-154,33525,319,0
2013-01-06 18:23:49,41,041C0001,0,-6.239348,53.415482,72,38041,1628,0
2013-01-06 18:23:49,13,00131002,0,-6.277133,53.416317,0,33380,332,1
2013-01-06 18:23:49,13,00130001,0,-6.410400,53.337868,-656,33609,4554,0
2013-01-06 18:23:49,220,02201001,0,-6.258633,53.394333,28,33052,4686,1
2013-01-06 18:23:49,46,046A1001,0,-6.139282,53.293621,85,33645,2041,1
2013-01-06 18:23:49,39,00391001,0,-6.391892,53.394295,232,33315,4747,1
2013-01-06 18:23:49,29,029A0001,0,-6.232061,53.364052,-6,43064,522,0
2013-01-06 18:23:49,15,015B0001,0,-6.293921,53.286564,-111,33203,7066,0
2013-01-06 18:23:49,332,033B0001,0,-6.117493,53.499790,4,33553,3730,0
2013-01-06 18:23:49,46,046A0001,0,-6.248630,53.329437,-552,33537,848,0
2013-01-06 18:23:49,272,027B0001,0,-6.277660,53.418133,-179,33620,6234,1
2013-01-06 18:23:49,46,046A0001,0,-6.202774,53.294415,-271,38031,435,0
2013-01-06 18:23:49,130,01300001,0,-6.181745,53.369473,120,33036,1750,0
2013-01-06 18:23:49,27,00271001,0,-6.354094,53.298569,338,33242,2369,1
2013-01-06 18:23:49,46,046A1001,0,-6.220819,53.311501,-360,43002,768,0
2013-01-06 18:23:49,41,041C1001,0,-6.253481,53.371174,532,33268,44,0
2013-01-06 18:23:49,122,,0,-6.311300,53.373482,12,33594,4525,0
2013-01-06 18:23:49,29,029A0001,0,-6.141956,53.397003,149,43062,5156,0
2013-01-06 18:23:49,140,01401001,0,-6.292615,53.399761,-488,33497,6228,1
2013-01-06 18:23:49,747,07470001,0,-6.229703,53.427856,-187,40039,7411,0
2013-01-06 18:23:49,102,01021001,0,-6.230712,53.451931,103,43046,3710,0
2013-01-06 18:23:49,11,00110001,0,-6.218119,53.277920,69,33642,4848,1
2013-01-06 18:23:49,13,00130001,0,-6.361960,53.320148,-71,33605,1959,0
2013-01-06 18:23:49,747,07470001,0,-6.264984,53.344200,-51,40045,2002,0
2013-01-06 18:23:49,66,066A0001,0,-6.250800,53.339382,0,40011,7391,1
2013-01-06 18:23:49,49,00491001,0,-6.252367,53.344982,-128,43077,342,1
2013-01-06 18:23:49,40,00401001,0,-6.298666,53.389400,-788,33290,7474,1
2013-01-06 18:23:49,145,01451001,0,-6.232433,53.319366,-140,38033,770,1
2013-01-06 18:23:51,67,,0,-6.250717,53.339401,0,33585,7391,0
2013-01-06 18:23:51,145,01451001,0,-6.292617,53.346985,-728,38036,4320,1
2013-01-06 18:23:51,44,,0,-6.248150,53.386665,0,33081,208,0
2013-01-06 18:23:51,31,,0,-6.257767,53.348934,0,43061,289,0
2013-01-06 18:23:51,39,039A0001,0,-6.390000,53.396099,-9,33595,1666,0
2013-01-06 18:23:51,140,01400001,0,-6.261933,53.313366,-8,33621,895,1
2013-01-06 18:23:51,14,00140001,0,-6.245131,53.290672,160,33611,6041,0
2013-01-06 18:23:51,59,00591001,0,-6.116848,53.279163,317,33531,3110,0
2013-01-06 18:23:51,16,00161001,0,-6.241817,53.427898,0,33123,7347,1
2013-01-06 18:23:51,66,066A0001,0,-6.250800,53.339382,0,40011,7391,1
2013-01-06 18:23:51,42,,0,-6.257900,53.349335,672,38085,299,0
2013-01-06 18:23:51,49,00491001,0,-6.252367,53.344982,-68,43077,342,1
2013-01-06 18:23:51,40,00401001,0,-6.298666,53.389400,-728,33290,7474,1
2013-01-06 18:23:51,145,01451001,0,-6.232433,53.319366,-80,38033,770,1
2013-01-06 18:23:51,27,00270001,0,-6.401250,53.279068,-368,33518,2355,1
2013-01-06 18:23:51,1,00010001,0,-6.212266,53.324215,0,43075,381,0
2013-01-06 18:23:51,130,01301001,0,-6.258067,53.349968,-68,38016,296,1
2013-01-06 18:23:51,13,00130001,0,-6.450984,53.329552,528,33412,7229,1
2013-01-06 18:23:51,40,00401001,0,-6.298467,53.390839,277,33602,2958,0
2013-01-06 18:23:51,171,,0,-6.392117,53.394165,202,33281,4747,0
2013-01-06 18:23:51,46,046A1001,0,-6.297333,53.351284,-1028,33526,807,1
2013-01-06 18:23:51,9,00091001,0,-6.306467,53.403831,-188,33376,7131,1
2013-01-06 18:23:51,27,00271001,0,-6.406528,53.286911,43,33489,4440,0
2013-01-06 18:23:51,15,00150001,0,-6.328483,53.271267,-128,33461,6282,1
2013-01-06 18:23:51,84,01851003,0,-6.101267,53.204735,365,33639,4167,1
2013-01-06 18:23:51,49,,0,-6.372983,53.286083,0,43078,4342,0
2013-01-06 18:23:51,65,065B1001,0,-6.257017,53.346432,0,38008,5189,1
2013-01-06 18:23:51,220,02201001,0,-6.258633,53.394333,28,33052,4686,1
2013-01-06 18:23:51,140,01401001,0,-6.292615,53.399761,-428,33497,6228,1
2013-01-06 18:23:51,79,,0,-6.375000,53.332550,0,33351,6030,0
2013-01-06 18:23:51,13,00131002,0,-6.277133,53.416317,0,33380,332,0
2013-01-06 18:23:51,747,07470001,0,-6.240617,53.426517,349,40043,7401,1
2013-01-06 18:23:51,42,,0,-6.122933,53.436268,665,38018,3605,0
2013-01-06 18:23:51,31,00310001,0,-6.058667,53.372467,-368,38077,567,1
2013-01-06 18:23:51,76,00760001,0,-6.373917,53.285965,329,33297,4341,1
2013-01-06 18:23:51,25,025B1001,0,-6.466250,53.336182,0,33413,6290,0
2013-01-06 18:23:51,151,,0,-6.426133,53.339832,136,43024,4606,0
2013-01-06 18:23:51,46,046A1001,0,-6.297150,53.351131,0,33533,807,1
2013-01-06 18:23:51,122,01220001,0,-6.321600,53.325832,0,33365,6094,1
2013-01-06 18:23:51,46,,0,-6.156378,53.295616,0,33538,2039,0
2013-01-06 18:23:51,451,,0,-6.129000,53.185917,85,33332,4177,0
2013-01-06 18:23:51,39,039A0001,0,-6.436100,53.391468,-608,40005,7162,1
2013-01-06 18:23:51,40,,0,-6.395700,53.352882,0,33161,4795,0
2013-01-06 18:23:51,38,,0,-6.246050,53.334782,0,33577,7333,0
2013-01-06 18:23:51,37,,0,-6.246617,53.332901,164,33575,7333,0
2013-01-06 18:23:51,27,077A1001,0,-6.330097,53.322006,-149,33383,2183,0
2013-01-06 18:23:51,39,039A1001,0,-6.216516,53.304852,-68,33571,767,1
2013-01-06 18:23:51,56,,0,-6.373700,53.285984,437,33484,4344,0
2013-01-06 18:23:51,66,,0,-6.590250,53.370518,716,33593,3980,0
2013-01-06 18:23:51,65,,0,-6.427100,53.290550,107,38007,4713,0
2013-01-06 18:23:51,41,,0,-6.250950,53.459618,0,43052,4843,0
2013-01-06 18:23:51,83,00830004,0,-6.307933,53.316265,-308,40015,2492,1
2013-01-06 18:23:51,46,046A1001,0,-6.297450,53.351383,-368,33648,807,1
2013-01-06 18:23:51,122,,0,-6.311300,53.373482,12,33594,4525,0
2013-01-06 18:23:51,272,027B0001,0,-6.277660,53.418133,-119,33620,6234,1
2013-01-06 18:23:51,151,,0,-6.229800,53.354401,0,43029,7514,0
2013-01-06 18:23:51,272,,0,-6.257750,53.349117,0,33504,300,0
2013-01-06 18:23:51,238,,0,-6.398433,53.407032,196,33342,1828,0
2013-01-06 18:23:51,11,00111001,0,-6.275133,53.386417,55,33641,6122,1
2013-01-06 18:23:51,4,,0,-6.152450,53.288898,0,43039,7330,0
2013-01-06 18:23:51,171,,0,-6.151484,53.391468,0,33338,956,0
2013-01-06 18:23:51,1,00011001,0,-6.262033,53.391216,-188,43074,226,1
2013-01-06 18:23:53,42,00420001,0,-6.166524,53.450291,-39,38075,3643,0
2013-01-06 18:23:53,33,00331001,0,-6.113256,53.576454,-168,43059,3567,0
2013-01-06 18:23:53,41,,0,-6.250933,53.459618,0,43052,4843,0
2013-01-06 18:23:53,332,033B1001,0,-6.218300,53.454735,-21,33509,3690,0
2013-01-06 18:23:53,42,00430001,0,-6.220074,53.455902,100,38010,4330,0
2013-01-06 18:23:53,31,031A1001,0,-6.065721,53.388069,211,38014,575,0
2013-01-06 18:23:53,41,041C1001,0,-6.227826,53.441586,493,33427,3696,0
2013-01-06 18:23:53,41,00411001,0,-6.230158,53.423618,-280,33270,3885,0
2013-01-06 18:23:56,102,01020001,0,-6.239920,53.446392,421,43044,6015,0
2013-01-06 18:24:02,37,00371001,0,-6.269628,53.345833,158,33438,1478,0
2013-01-06 18:24:02,272,027B0001,0,-6.214849,53.388454,-11,33454,1226,0
2013-01-06 18:24:02,40,,0,-6.395700,53.352882,0,33161,4795,0
2013-01-06 18:24:02,83,00830004,0,-6.307917,53.316265,-308,40015,2492,1
2013-01-06 18:24:02,66,,0,-6.590250,53.370518,716,33593,3980,0
2013-01-06 18:24:02,38,00701001,0,-6.428385,53.408012,102,33584,4768,0
2013-01-06 18:24:02,16,00160001,0,-6.252543,53.372597,-54,33121,44,0
2013-01-06 18:24:02,27,077A0001,0,-6.291714,53.333202,356,33488,1406,1
2013-01-06 18:24:02,39,039A0001,0,-6.436117,53.391483,-608,40005,7162,1
2013-01-06 18:24:02,451,045A0001,0,-6.131628,53.286427,321,33263,3202,0
2013-01-06 18:24:02,4,,0,-6.152450,53.288918,0,43039,7330,0
2013-01-06 18:24:02,747,07471001,0,-6.287343,53.346626,-439,40038,1445,0
2013-01-06 18:24:02,39,039A0001,0,-6.281847,53.349277,-108,40004,1647,0
2013-01-06 18:24:02,38,038A0001,0,-6.286493,53.361183,70,33596,59,0
2013-01-06 18:24:02,9,00091001,0,-6.286152,53.320335,-60,33439,2441,0
2013-01-06 18:24:02,40,00401001,0,-6.341855,53.341900,221,33362,2714,1
2013-01-06 18:24:02,4,00041001,0,-6.265346,53.404251,-800,43032,322,1
2013-01-06 18:24:02,67,00670001,0,-6.532269,53.339134,172,40002,3904,0
2013-01-06 18:24:02,9,00091001,0,-6.293198,53.389786,-979,33367,7458,0
2013-01-06 18:24:02,13,00131002,0,-6.276597,53.399708,-59,33059,104,0
2013-01-06 18:24:02,40,00401001,0,-6.398514,53.343418,-8,33184,2121,1
2013-01-06 18:24:02,18,00181001,0,-6.283642,53.317791,420,33619,2483,0
2013-01-06 18:24:02,68,00691001,0,-6.440920,53.283504,111,33355,3456,1
2013-01-06 18:24:02,39,039A1001,0,-6.391812,53.394150,-114,33589,4747,1
2013-01-06 18:24:02,130,01301001,0,-6.258083,53.349949,-68,38016,296,1
2013-01-06 18:24:02,25,025B0001,0,-6.311666,53.343399,-63,33402,7128,0
2013-01-06 18:24:02,151,01511001,0,-6.312514,53.326889,5,43028,2186,1
2013-01-06 18:24:02,16,00160001,0,-6.232769,53.427959,119,33423,3669,0
2013-01-06 18:24:02,15,00150001,0,-6.282389,53.310154,-115,33477,1085,1
2013-01-06 18:24:02,271,027A0001,0,-6.236788,53.362511,199,38079,521,0
2013-01-06 18:24:02,37,00371001,0,-6.402551,53.378880,447,33373,7218,0
2013-01-06 18:24:02,16,00161001,0,-6.275216,53.332085,-26,33418,1347,0
2013-01-06 18:24:02,83,083A0002,0,-6.265537,53.323170,-529,40016,1076,1
2013-01-06 18:24:02,39,039A1001,0,-6.435633,53.391365,0,33304,7157,1
2013-01-06 18:24:02,145,01450001,0,-6.240108,53.324390,-98,38023,756,0
2013-01-06 18:24:02,79,,0,-6.375000,53.332550,0,33351,6030,0
