2013-01-28 06:42:04,46,00471001,0,-6.210907,53.279163,-371,43019,451,0
2013-01-28 06:42:04,46,,0,-6.135600,53.295185,0,38097,2039,0
2013-01-28 06:42:04,46,046A1001,0,-6.147297,53.282879,-227,36015,4568,1
2013-01-28 06:42:04,46,046A1003,0,-6.297350,53.351318,0,36021,807,1
2013-01-28 06:42:04,18,,0,-6.221033,53.327717,0,33331,385,0
2013-01-28 06:42:04,39,039A1001,0,-6.216750,53.304951,138,36055,767,1
2013-01-28 06:42:04,123,01231001,0,-6.323824,53.330482,-175,38048,1460,0
2013-01-28 06:42:04,44,00441001,0,-6.170017,53.194050,0,33150,4096,1
2013-01-28 06:42:04,38,00381001,0,-6.383215,53.398540,103,33559,1833,0
2013-01-28 06:42:04,37,00370001,0,-6.336289,53.371227,-429,33570,1667,0
2013-01-28 06:42:04,41,,0,-6.256233,53.348984,0,33623,288,0
2013-01-28 06:42:04,41,041B0001,0,-6.256176,53.365520,136,33271,17,0
2013-01-28 06:42:04,13,00131001,0,-6.259110,53.346226,-400,33602,319,0
2013-01-28 06:42:06,59,00590001,0,-6.126791,53.272152,-326,28049,3091,0
2013-01-28 06:42:06,25,025B0001,0,-6.259090,53.346478,-8,33225,4842,0
2013-01-28 06:42:06,120,,0,-6.331666,53.377434,0,33369,284,0
2013-01-28 06:42:06,75,00750001,0,-6.228239,53.287285,365,33545,2873,0
2013-01-28 06:42:06,40,00401001,0,-6.375941,53.344311,-130,33410,2205,0
2013-01-28 06:42:06,27,077A0001,0,-6.338722,53.288288,-442,33414,2596,0
2013-01-28 06:42:06,13,00130002,0,-6.450850,53.329582,-295,33334,7229,1
2013-01-28 06:42:06,66,00660001,0,-6.249483,53.340683,0,33583,493,0
2013-01-28 06:42:06,15,015B1001,0,-6.297347,53.293461,-174,33485,7063,0
2013-01-28 06:42:06,39,00391001,0,-6.324283,53.369598,175,33299,7163,0
2013-01-28 06:42:06,1,00010002,0,-6.239889,53.342583,19,43076,352,0
2013-01-28 06:42:06,145,084X1001,0,-6.064739,53.137459,-106,38025,4277,0
2013-01-28 06:42:06,238,02391001,0,-6.444104,53.345604,150,33342,4612,0
2013-01-28 06:42:06,140,01400001,0,-6.288301,53.406281,-54,33505,6363,0
2013-01-28 06:42:06,75,00751001,0,-6.209289,53.284649,142,33540,445,0
2013-01-28 06:42:06,65,00650003,0,-6.257969,53.345493,43,38007,5189,0
2013-01-28 06:42:06,46,046A0001,0,-6.207237,53.302677,-120,36025,2009,0
2013-01-28 06:42:06,27,00271001,0,-6.276828,53.338871,-750,33384,2382,0
2013-01-28 06:42:06,83,00830001,0,-6.259583,53.347454,133,40013,315,0
2013-01-28 06:42:06,39,039A1001,0,-6.384193,53.392605,79,33556,4747,0
2013-01-28 06:42:06,7,00070001,0,-6.128423,53.246658,608,43021,3221,0
2013-01-28 06:42:06,9,00090001,0,-6.271678,53.365372,-12,33312,186,1
2013-01-28 06:42:06,84,00841001,1,-6.101141,53.203964,299,33611,4168,0
2013-01-28 06:42:06,29,029A1001,0,-6.135209,53.397099,-156,43064,917,0
2013-01-28 06:42:06,46,,0,-6.135617,53.295166,0,38097,2039,0
2013-01-28 06:42:06,145,01451001,0,-6.125073,53.234589,58,38099,3141,1
2013-01-28 06:42:06,54,054A0001,0,-6.270040,53.343567,-169,33394,1934,0
2013-01-28 06:42:06,42,00421001,0,-6.257867,53.349483,-415,43063,296,1
2013-01-28 06:42:06,145,01841001,0,-6.109288,53.122059,-120,33619,4237,0
2013-01-28 06:42:06,38,00701001,0,-6.422897,53.403511,61,33557,4766,0
2013-01-28 06:42:06,25,025A1001,0,-6.259073,53.347515,155,33291,315,0
2013-01-28 06:42:06,40,00400001,0,-6.296367,53.378723,-337,33140,1610,1
2013-01-28 06:42:06,37,00371001,0,-6.401550,53.374149,62,40001,7031,1
2013-01-28 06:42:10,15,00151001,0,-6.276392,53.311592,-1027,33486,1164,0
2013-01-28 06:42:10,145,01451001,0,-6.109665,53.205421,-311,33535,4153,0
2013-01-28 06:42:10,27,00271001,0,-6.358300,53.288181,-280,33383,4435,0
2013-01-28 06:42:10,747,07471001,0,-6.292900,53.346916,0,40037,4319,1
2013-01-28 06:42:10,39,039A0001,0,-6.218855,53.309505,6,33192,768,1
2013-01-28 06:42:10,15,00151001,0,-6.323855,53.277695,-170,33473,4886,0
2013-01-28 06:42:10,39,039A1001,0,-6.269407,53.345863,-145,33445,1478,0
2013-01-28 06:42:10,46,046A0001,0,-6.271746,53.360737,-163,38100,81,0
2013-01-28 06:42:10,15,00150001,0,-6.256213,53.337170,281,33547,746,0
2013-01-28 06:42:10,272,027B1002,0,-6.226058,53.395164,250,33622,5061,0
2013-01-28 06:42:10,65,,0,-6.427200,53.290733,0,38002,4713,0
2013-01-28 06:42:10,272,027B0002,0,-6.247245,53.354195,-81,33497,515,0
2013-01-28 06:42:10,747,07471001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-28 06:42:10,16,00160002,0,-6.260426,53.350620,56,33629,270,1
2013-01-28 06:42:10,38,00380002,0,-6.265891,53.353806,-401,33560,2,0
2013-01-28 06:42:10,7,00071001,0,-6.185831,53.304047,-54,43002,469,0
2013-01-28 06:42:10,40,00400001,0,-6.257924,53.346287,-127,38074,335,0
2013-01-28 06:42:10,68,068A1001,0,-6.265554,53.336693,-129,33401,1353,0
2013-01-28 06:42:10,122,01221001,0,-6.287094,53.332314,79,33433,1382,0
2013-01-28 06:42:10,38,038B0001,0,-6.255915,53.335007,-173,36067,785,0
2013-01-28 06:42:10,27,077A1001,0,-6.362448,53.287933,-371,33482,4435,0
2013-01-28 06:42:10,39,00391001,0,-6.283798,53.352245,-168,33582,1909,0
2013-01-28 06:42:10,18,00180001,0,-6.290990,53.319706,-98,33350,2497,0
2013-01-28 06:42:10,4,,0,-6.153700,53.288582,0,43032,7330,0
2013-01-28 06:42:10,46,046A1001,0,-6.253024,53.332298,-334,36023,908,0
2013-01-28 06:42:10,40,040D1002,0,-6.307081,53.389854,310,40033,983,0
2013-01-28 06:42:10,27,00271002,0,-6.167950,53.400700,-320,33283,4593,0
2013-01-28 06:42:10,25,,0,-6.250950,53.339516,0,33605,7391,1
2013-01-28 06:42:10,451,,0,-6.144733,53.254784,0,33642,4177,0
2013-01-28 06:42:10,68,00680001,0,-6.259260,53.344769,0,38061,4495,0
2013-01-28 06:42:10,27,077A0001,0,-6.304022,53.328728,-337,33002,2095,0
2013-01-28 06:42:10,123,,0,-6.331267,53.321499,0,38046,6057,0
2013-01-28 06:42:10,171,017A1003,0,-6.241842,53.398121,-174,33213,972,0
2013-01-28 06:42:10,7,00071001,0,-6.129869,53.289124,-527,43015,3240,0
2013-01-28 06:42:10,9,00091001,0,-6.278472,53.326015,32,33372,2444,0
2013-01-28 06:42:10,46,046A1003,0,-6.297350,53.351318,0,36021,807,1
2013-01-28 06:42:10,145,01451001,0,-6.133437,53.182983,-59,38032,4844,0
2013-01-28 06:42:10,39,039A1001,0,-6.216750,53.304951,138,36055,767,1
2013-01-28 06:42:10,76,,0,-6.372416,53.285667,0,33357,4341,0
2013-01-28 06:42:10,44,00441001,0,-6.170033,53.193268,0,33150,4096,1
2013-01-28 06:42:10,40,00401003,0,-6.311428,53.394470,146,38072,1520,0
2013-01-28 06:42:10,16,00160002,0,-6.261983,53.391167,0,33429,229,0
2013-01-28 06:42:10,747,07470001,0,-6.243967,53.428101,0,40044,3665,1
2013-01-28 06:42:10,11,00111001,0,-6.206851,53.277626,56,33529,3181,0
2013-01-28 06:42:10,27,00271001,0,-6.303607,53.328819,-809,33520,2187,0
2013-01-28 06:42:10,15,00150001,0,-6.202337,53.385303,-339,33500,1275,0
2013-01-28 06:42:10,27,,0,-6.400883,53.279018,0,33250,2353,0
2013-01-28 06:42:10,42,00421001,0,-6.257867,53.349499,-415,43063,296,1
2013-01-28 06:42:10,14,00140001,0,-6.214383,53.385700,0,33326,248,1
2013-01-28 06:42:10,68,00690001,0,-6.333413,53.329445,15,38058,1953,0
2013-01-28 06:42:10,171,017A0004,0,-6.324422,53.394295,-168,33174,1581,0
2013-01-28 06:42:10,120,01201001,0,-6.290494,53.366230,206,33301,75,0
2013-01-28 06:42:10,41,,0,-6.256233,53.348984,0,33623,288,0
2013-01-28 06:42:10,13,00131001,0,-6.331197,53.330742,-150,33607,1984,0
2013-01-28 06:42:10,4,00040001,0,-6.227508,53.328026,345,43034,416,0
2013-01-28 06:42:10,27,00271001,0,-6.404137,53.284199,3,33318,4644,0
2013-01-28 06:42:10,41,00411001,0,-6.263332,53.357899,123,33634,51,1
2013-01-28 06:42:10,171,017A1003,0,-6.166983,53.391064,-55,33275,959,0
2013-01-28 06:42:10,747,07470001,0,-6.259096,53.346405,110,40040,1359,0
2013-01-28 06:42:10,145,01450001,0,-6.254690,53.341934,-218,36032,406,0
2013-01-28 06:42:10,49,00491002,0,-6.272654,53.338551,-753,43078,5097,0
2013-01-28 06:42:10,56,056A1001,0,-6.323664,53.324596,582,33204,2185,0
2013-01-28 06:42:10,49,,0,-6.373867,53.285633,0,33481,4342,0
2013-01-28 06:42:10,42,00430002,0,-6.247005,53.354420,110,38077,515,0
2013-01-28 06:42:10,123,01230001,0,-6.320341,53.324860,-81,38041,2185,0
2013-01-28 06:42:10,150,01501001,0,-6.324434,53.300426,-137,33255,4578,0
2013-01-28 06:42:10,46,046A0001,0,-6.239764,53.324135,-110,36014,756,0
2013-01-28 06:42:10,84,00840001,0,-6.146788,53.259838,-347,33533,3129,0
2013-01-28 06:42:10,150,01501001,0,-6.279849,53.339413,144,33494,309,0
2013-01-28 06:42:10,76,00761001,0,-6.393992,53.320705,-413,33187,2112,0
2013-01-28 06:42:10,33,00330001,0,-6.228433,53.444592,-653,43057,3675,0
2013-01-28 06:42:10,42,00421001,0,-6.130308,53.435337,62,38021,3606,0
2013-01-28 06:42:10,83,00830001,0,-6.308229,53.316341,-110,40012,2491,0
2013-01-28 06:42:10,15,015A0001,0,-6.256829,53.336536,-27,33475,844,0
2013-01-28 06:42:10,37,00371001,0,-6.306609,53.359615,-262,33569,1706,0
2013-01-28 06:42:10,29,029A1001,0,-6.193554,53.375671,-282,43066,605,1
2013-01-28 06:42:10,122,01220001,0,-6.261833,53.359894,300,33302,84,0
2013-01-28 06:42:10,40,00401001,0,-6.320171,53.341579,14,38056,2718,0
2013-01-28 06:42:10,39,00390001,0,-6.317472,53.367641,-177,33577,1661,0
2013-01-28 06:42:10,18,00181001,0,-6.267154,53.321465,-239,33135,1077,0
2013-01-28 06:42:10,120,01200001,0,-6.307419,53.374046,-262,33300,5144,0
2013-01-28 06:42:10,66,066A0001,0,-6.271816,53.345001,-301,33584,312,0
2013-01-28 06:42:10,451,,0,-6.135150,53.183815,0,33648,4177,0
2013-01-28 06:42:10,140,01400001,0,-6.293389,53.383667,-294,33504,1531,0
2013-01-28 06:42:10,79,00790001,0,-6.300210,53.345303,-90,33399,2638,0
2013-01-28 06:42:10,40,040D0002,0,-6.260684,53.352882,0,33141,6004,1
2013-01-28 06:42:10,15,00151001,0,-6.257770,53.335304,-1296,33484,1074,0
2013-01-28 06:42:10,122,01220001,0,-6.311267,53.373482,0,33314,4525,1
2013-01-28 06:42:10,150,01500001,0,-6.275269,53.339516,-37,33200,2311,0
2013-01-28 06:42:10,40,040D1002,0,-6.368844,53.408974,213,33218,5072,0
2013-01-28 06:42:10,145,01840001,0,-6.098488,53.185947,-39,38031,4208,0
2013-01-28 06:42:10,151,01510001,0,-6.253928,53.345840,89,43023,4494,0
2013-01-28 06:42:10,27,077A1001,0,-6.291227,53.333538,-610,33519,2190,0
2013-01-28 06:42:10,27,00270001,0,-6.195799,53.392044,-276,33238,1248,0
2013-01-28 06:42:10,27,00271003,0,-6.254133,53.347466,-115,33518,298,1
2013-01-28 06:42:10,27,,0,-6.427150,53.291351,0,33004,4713,0
2013-01-28 06:42:10,75,00751002,0,-6.358752,53.280945,244,33613,2534,0
2013-01-28 06:42:10,68,00691001,0,-6.384094,53.319794,686,38057,1973,0
2013-01-28 06:42:10,39,,0,-6.247117,53.332832,129,36049,7333,0
2013-01-28 06:42:10,40,00400001,0,-6.300927,53.393734,-140,38065,4937,0
2013-01-28 06:42:10,65,00651003,0,-6.467769,53.223190,-106,38005,4067,0
2013-01-28 06:42:10,7,00071001,0,-6.258474,53.345348,-282,43017,400,0
2013-01-28 06:42:10,4,00041001,0,-6.200934,53.311695,0,43033,4705,0
2013-01-28 06:42:10,49,00491001,0,-6.375000,53.286633,0,38003,4348,0
2013-01-28 06:42:10,39,039A1001,0,-6.442677,53.396572,-28,33561,7159,1
2013-01-28 06:42:10,271,027A0001,0,-6.207917,53.360283,125,38020,523,0
2013-01-28 06:42:10,31,,0,-6.076167,53.366184,0,38018,567,0
2013-01-28 06:42:10,13,00130002,0,-6.450850,53.329601,-295,33334,7229,1
2013-01-28 06:42:10,46,046A0001,0,-6.259240,53.343773,-8,43020,334,0
2013-01-28 06:42:10,14,,0,-6.281100,53.266582,0,33327,2934,0
2013-01-28 06:42:10,40,00401001,0,-6.266389,53.344193,-92,33298,2002,0
2013-01-28 06:42:10,40,00401001,1,-6.298784,53.389042,-706,33358,4938,0
2013-01-28 06:42:10,65,00650002,0,-6.491400,53.107132,-117,33491,7270,1
2013-01-28 06:42:10,15,00151001,0,-6.219361,53.375038,-73,33469,4382,0
2013-01-28 06:42:10,66,00660001,0,-6.358848,53.352444,429,33555,2200,0
2013-01-28 06:42:10,27,,0,-6.401200,53.279068,0,33005,2353,0
2013-01-28 06:42:10,83,00830001,0,-6.274248,53.376984,55,40017,181,1
2013-01-28 06:42:10,13,00131010,0,-6.264236,53.396217,-489,33333,94,0
2013-01-28 06:42:12,31,00321001,0,-6.158762,53.380707,-222,38079,594,0
2013-01-28 06:42:12,18,00181001,0,-6.343956,53.328495,-145,33543,2781,0
2013-01-28 06:42:12,83,00830001,0,-6.299978,53.406551,-19,40018,1557,0
2013-01-28 06:42:12,41,041C1002,0,-6.263044,53.358124,-426,33418,50,0
2013-01-28 06:42:12,40,040D0002,0,-6.286345,53.375443,30,38070,1509,0
2013-01-28 06:42:12,27,00270001,0,-6.231985,53.364071,-495,33042,668,0
2013-01-28 06:42:12,46,046A1001,0,-6.259116,53.345631,-301,36010,320,0
2013-01-28 06:42:12,7,00070001,0,-6.128577,53.247871,-545,43014,3221,0
2013-01-28 06:42:12,27,00270003,0,-6.294586,53.331581,-197,33319,1406,0
2013-01-28 06:42:12,151,01511001,0,-6.278388,53.338779,-311,43024,2380,0
2013-01-28 06:42:12,9,00090001,0,-6.290698,53.399021,-12,33434,6228,0
2013-01-28 06:42:12,39,039A1001,0,-6.288919,53.357315,-397,33375,1908,0
2013-01-28 06:42:12,27,077A0001,0,-6.233350,53.342415,0,33517,395,1
2013-01-28 06:42:12,63,00631001,0,-6.133966,53.295082,-119,33069,2039,1
2013-01-28 06:42:12,84,084A1001,0,-6.141800,53.250851,217,33537,3144,0
2013-01-28 06:42:12,66,066B1001,0,-6.258382,53.343060,-59,33591,347,0
2013-01-28 06:42:12,151,01511001,0,-6.241601,53.347652,-141,43029,2500,0
2013-01-28 06:42:12,238,02390001,0,-6.392217,53.377968,0,33221,1890,0
2013-01-28 06:42:12,123,01231001,0,-6.248652,53.357567,-52,38022,511,1
2013-01-28 06:42:12,13,00131001,0,-6.411692,53.328522,203,33407,2151,0
2013-01-28 06:42:12,46,046A1001,0,-6.242097,53.325871,-656,36019,776,0
2013-01-28 06:42:12,14,00141003,0,-6.225718,53.377506,-229,33111,1185,0
2013-01-28 06:42:12,747,07471001,0,-6.257247,53.352764,104,40038,1172,0
2013-01-28 06:42:12,9,00091001,0,-6.336843,53.311916,6,33093,2459,0
2013-01-28 06:42:12,49,00490001,0,-6.353489,53.275307,-472,43077,2523,0
2013-01-28 06:42:12,13,00131001,0,-6.451050,53.329918,0,33405,7229,1
2013-01-28 06:42:12,271,027A1001,0,-6.196342,53.383411,51,33043,1798,0
2013-01-28 06:42:12,27,,0,-6.400900,53.279018,0,33250,2353,0
2013-01-28 06:42:12,14,00141001,0,-6.257025,53.290421,-391,33328,1053,0
2013-01-28 06:42:12,29,,0,-6.257867,53.349300,0,43065,291,0
2013-01-28 06:42:12,49,00490001,0,-6.308400,53.296398,-558,33522,1127,0
2013-01-28 06:42:12,1,00011002,0,-6.208754,53.328087,-1,33489,4451,0
2013-01-28 06:42:14,41,041C1001,0,-6.239522,53.464535,9,33503,4908,0
2013-01-28 06:42:14,31,00311001,0,-6.161286,53.380348,-110,38076,595,0
2013-01-28 06:42:14,120,,0,-6.331683,53.377449,0,33369,284,0
2013-01-28 06:42:14,39,039A1001,0,-6.216926,53.306976,-753,33563,763,0
2013-01-28 06:42:18,42,00431001,0,-6.214173,53.463417,84,43068,4433,0
2013-01-28 06:42:18,41,00411001,0,-6.245244,53.396519,-102,33397,1639,1
2013-01-28 06:42:18,41,00411001,0,-6.233353,53.428410,-285,33425,3669,0
2013-01-28 06:42:18,41,00411001,0,-6.225467,53.451416,0,33627,3689,0
2013-01-28 06:42:18,27,077A1001,0,-6.384216,53.281715,-133,33492,2571,0
2013-01-28 06:42:18,13,00130004,0,-6.264086,53.395245,-194,33378,112,0
2013-01-28 06:42:18,33,033X1001,0,-6.102341,53.566158,332,35005,3565,0
2013-01-28 06:42:18,41,00410001,0,-6.251367,53.459633,-418,33422,4957,1
2013-01-28 06:42:18,33,00331004,0,-6.228120,53.434944,11,43058,3699,0
2013-01-28 06:42:18,102,01021001,0,-6.142983,53.450615,-904,43043,951,0
2013-01-28 06:42:18,102,01020001,0,-6.164449,53.449539,-187,43045,3636,0
2013-01-28 06:42:18,33,00330002,0,-6.219043,53.459724,-518,43051,3679,0
2013-01-28 06:42:18,332,033B1003,0,-6.218319,53.454895,196,33620,3690,0
2013-01-28 06:42:18,17,00171003,0,-6.232367,53.318901,0,33542,875,0
2013-01-28 06:42:18,33,00331001,0,-6.127502,53.584835,-97,43056,3814,0
2013-01-28 06:42:18,39,039A1001,0,-6.216956,53.306835,-155,36066,763,0
2013-01-28 06:42:18,46,046A1001,0,-6.135500,53.294918,0,36012,2039,1
2013-01-28 06:42:18,33,00330002,0,-6.101175,53.546989,-259,43054,3787,1
2013-01-28 06:42:18,37,00371001,0,-6.246800,53.332634,-597,40007,7338,1
2013-01-28 06:42:18,42,00431001,0,-6.195288,53.391106,-351,43061,1273,1
2013-01-28 06:42:18,65,065B0001,0,-6.277844,53.311321,-552,38006,1082,0
2013-01-28 06:42:18,7,00070001,0,-6.136391,53.279762,-712,43013,3204,0
2013-01-28 06:42:18,68,00681001,0,-6.499292,53.304249,104,38062,3405,0
2013-01-28 06:42:22,66,066A1001,0,-6.448350,53.356491,-35,33307,3950,0
2013-01-28 06:42:22,66,00660001,0,-6.249833,53.338921,137,33583,7391,0
2013-01-28 06:42:22,145,01450001,0,-6.278781,53.346325,-102,36031,1476,0
2013-01-28 06:42:22,65,00650003,0,-6.257969,53.345493,43,38007,5189,0
2013-01-28 06:42:22,40,00400001,0,-6.259205,53.347782,-662,33217,270,0
2013-01-28 06:42:22,66,066B0001,0,-6.506293,53.356102,147,33579,5112,0
2013-01-28 06:42:22,39,00391001,0,-6.327967,53.370750,175,33299,7163,0
2013-01-28 06:42:22,14,00611001,0,-6.248494,53.322594,248,33614,885,0
2013-01-28 06:42:22,15,015B1001,0,-6.296984,53.294750,-174,33485,1137,0
2013-01-28 06:42:22,16,00161001,0,-6.275270,53.330738,108,33630,1345,0
2013-01-28 06:42:22,7,00070002,0,-6.256533,53.356949,0,43003,4962,1
2013-01-28 06:42:22,15,00150001,0,-6.256879,53.336487,-327,33498,844,0
2013-01-28 06:42:22,27,00270003,0,-6.370070,53.290356,-279,33254,5008,0
2013-01-28 06:42:22,40,00401001,0,-6.404830,53.350483,-44,33354,4688,1
2013-01-28 06:42:22,15,015B0002,0,-6.296865,53.295315,-481,33247,5130,0
2013-01-28 06:42:22,83,00830001,0,-6.259108,53.347561,133,40013,315,0
2013-01-28 06:42:22,272,027B1002,0,-6.261368,53.418766,71,33456,7484,0
2013-01-28 06:42:22,18,00181002,0,-6.374546,53.353909,-124,33332,2210,0
2013-01-28 06:42:22,56,056A0001,0,-6.368233,53.306900,223,33488,2738,0
2013-01-28 06:42:22,46,046A0001,0,-6.206879,53.302322,-101,36025,2009,0
2013-01-28 06:42:22,39,039A1001,0,-6.382016,53.391727,79,33556,4747,0
2013-01-28 06:42:22,238,02391001,0,-6.445416,53.344566,150,33342,4613,0
2013-01-28 06:42:22,66,00661001,0,-6.533713,53.375107,-265,33581,3983,0
2013-01-28 06:42:22,25,,0,-6.251367,53.339634,0,33294,7391,0
2013-01-28 06:42:22,38,038B0001,0,-6.373610,53.387684,-1026,33317,1808,0
2013-01-28 06:42:22,27,00270001,0,-6.181629,53.401360,-47,33284,4563,0
2013-01-28 06:42:22,46,046A0001,0,-6.297660,53.351643,77,36002,807,0
2013-01-28 06:42:22,27,00271001,0,-6.274360,53.339302,-805,33384,5099,0
2013-01-28 06:42:22,67,00670001,0,-6.290537,53.346851,278,40004,1445,0
2013-01-28 06:42:22,15,015A1001,0,-6.264799,53.327282,20,33245,1070,0
2013-01-28 06:42:22,9,00090001,0,-6.271878,53.364216,-12,33312,186,0
2013-01-28 06:42:22,15,00150001,0,-6.162598,53.402515,-77,33502,7246,0
2013-01-28 06:42:22,13,00131001,0,-6.259090,53.346481,-400,33602,319,0
2013-01-28 06:42:22,27,077A0001,0,-6.426939,53.290470,-475,33521,4931,0
2013-01-28 06:42:22,25,025A0001,0,-6.250967,53.339485,0,33605,7391,1
2013-01-28 06:42:22,38,038B0001,0,-6.393777,53.405392,-486,36059,4996,0
2013-01-28 06:42:22,123,01231001,0,-6.323562,53.329807,-175,38048,1462,0
2013-01-28 06:42:22,123,01230001,0,-6.299856,53.338646,-253,38038,1378,0
2013-01-28 06:42:22,38,00380002,0,-6.365623,53.400551,-1542,33430,4974,0
2013-01-28 06:42:22,18,,0,-6.220284,53.328098,0,33331,385,0
2013-01-28 06:42:22,46,00471001,0,-6.210847,53.279709,-371,43019,451,0
2013-01-28 06:42:22,39,039A1001,0,-6.216733,53.304966,138,36055,767,1
2013-01-28 06:42:22,40,00401001,0,-6.266323,53.363358,-106,33295,835,0
2013-01-28 06:42:22,41,041B0001,0,-6.255483,53.367138,136,33271,18,0
2013-01-28 06:42:22,37,00370001,0,-6.339242,53.371002,-429,33570,1667,0
2013-01-28 06:42:22,145,01451001,0,-6.125270,53.234821,78,38099,3141,0
2013-01-28 06:42:22,46,046A1001,0,-6.147389,53.282848,-227,36015,4568,0
2013-01-28 06:42:22,38,00381001,0,-6.380428,53.398933,103,33559,1833,0
2013-01-28 06:42:22,66,00661001,0,-6.294178,53.348095,-521,33578,1473,0
2013-01-28 06:42:22,16,00161001,0,-6.261962,53.274460,-12,33636,2977,0
2013-01-28 06:42:22,40,00400001,0,-6.309663,53.340614,-172,38069,1944,0
2013-01-28 06:42:22,9,,0,-6.265700,53.356216,0,33431,7132,0
2013-01-28 06:42:22,151,01511001,0,-6.393153,53.328335,-104,43027,6242,0
2013-01-28 06:42:22,46,046A1001,0,-6.194670,53.284687,-214,36016,2064,0
2013-01-28 06:42:22,13,00130004,0,-6.321781,53.338951,-228,33377,1947,0
2013-01-28 06:42:22,27,00271003,0,-6.255533,53.347485,-115,33518,298,1
2013-01-28 06:42:22,7,00070001,0,-6.247343,53.339977,-166,43012,409,0
2013-01-28 06:42:26,7,00071001,0,-6.259100,53.345493,-262,43017,400,0
2013-01-28 06:42:26,39,,0,-6.247083,53.332832,129,36049,7333,0
2013-01-28 06:42:26,13,00130002,0,-6.450833,53.329582,-295,33334,7229,1
2013-01-28 06:42:26,15,015A0001,0,-6.257003,53.336357,-27,33475,844,0
2013-01-28 06:42:26,123,,0,-6.331267,53.321499,0,38046,6057,0
2013-01-28 06:42:26,171,017A1003,0,-6.242700,53.398266,-154,33213,973,0
2013-01-28 06:42:26,15,00151001,0,-6.255239,53.348312,-128,33470,299,0
2013-01-28 06:42:26,46,046A1003,0,-6.297333,53.351334,0,36021,807,1
2013-01-28 06:42:26,29,029A1001,0,-6.137708,53.397102,-156,43064,918,0
2013-01-28 06:42:26,145,01451001,0,-6.131863,53.182499,-59,38032,4844,0
2013-01-28 06:42:26,76,,0,-6.372416,53.285683,0,33357,4341,0
2013-01-28 06:42:26,44,00441001,0,-6.170017,53.192982,0,33150,4096,1
2013-01-28 06:42:26,16,00160002,0,-6.261983,53.391167,0,33429,229,0
2013-01-28 06:42:26,747,07470001,0,-6.243967,53.428082,0,40044,3665,1
2013-01-28 06:42:26,27,00271001,0,-6.300245,53.329563,-829,33520,2188,0
2013-01-28 06:42:26,75,00751001,0,-6.212959,53.284210,142,33540,7393,0
2013-01-28 06:42:26,46,,0,-6.135617,53.295166,0,38097,2039,0
2013-01-28 06:42:26,42,00421001,0,-6.257850,53.349499,-415,43063,296,1
2013-01-28 06:42:26,145,01841001,0,-6.106342,53.123459,-120,33619,4237,0
2013-01-28 06:42:26,14,00140001,0,-6.214383,53.385700,0,33326,248,1
2013-01-28 06:42:26,68,00690001,0,-6.334808,53.328831,15,38058,1954,1
2013-01-28 06:42:26,38,00701001,0,-6.425836,53.403755,61,33557,4767,0
2013-01-28 06:42:26,171,017A0004,0,-6.322044,53.392727,-168,33174,1581,0
2013-01-28 06:42:26,38,00381001,0,-6.289738,53.361298,-447,33554,1803,0
2013-01-28 06:42:26,25,025A1001,0,-6.258907,53.347248,171,33291,315,0
2013-01-28 06:42:26,41,,0,-6.256233,53.348984,0,33623,288,0
2013-01-28 06:42:26,13,00131001,0,-6.328982,53.333462,-168,33607,1985,0
2013-01-28 06:42:26,4,00040001,0,-6.225992,53.327579,345,43034,417,1
2013-01-28 06:42:26,27,00271001,0,-6.405991,53.284882,3,33318,4645,1
2013-01-28 06:42:26,41,00411001,0,-6.264145,53.357174,123,33634,51,0
2013-01-28 06:42:26,171,017A1003,0,-6.170175,53.391174,-74,33275,959,0
2013-01-28 06:42:26,747,07470001,0,-6.259175,53.347195,110,40040,1359,0
2013-01-28 06:42:26,40,00400001,0,-6.296367,53.378723,-307,33140,1610,1
2013-01-28 06:42:26,145,01450001,0,-6.255442,53.340565,-256,36032,406,0
2013-01-28 06:42:26,15,00150001,0,-6.244685,53.356258,-691,33499,617,0
2013-01-28 06:42:26,37,00371001,0,-6.399655,53.372814,62,40001,7031,0
2013-01-28 06:42:26,56,056A1001,0,-6.319669,53.324917,582,33204,2185,0
2013-01-28 06:42:26,49,,0,-6.373883,53.285633,0,33481,4342,0
2013-01-28 06:42:26,49,00491001,0,-6.375566,53.287167,0,38003,4348,0
2013-01-28 06:42:26,46,046A0001,0,-6.258380,53.343060,-26,43020,334,0
2013-01-28 06:42:26,31,,0,-6.072617,53.366150,0,38018,567,0
2013-01-28 06:42:26,40,00400001,0,-6.301976,53.395695,-239,38065,1547,0
2013-01-28 06:42:26,15,00151001,0,-6.218080,53.375893,-50,33469,4382,0
2013-01-28 06:42:26,39,039A1001,0,-6.442223,53.397934,-28,33561,7159,0
2013-01-28 06:42:26,40,00401001,0,-6.264004,53.344215,-92,33298,2002,0
2013-01-28 06:42:26,65,00650002,0,-6.491400,53.107132,-117,33491,7270,1
2013-01-28 06:42:26,40,00401001,1,-6.298784,53.389042,-686,33358,4938,0
2013-01-28 06:42:26,27,,0,-6.401200,53.279068,0,33005,2353,0
2013-01-28 06:42:26,83,00830001,0,-6.273689,53.376835,72,40017,181,0
2013-01-28 06:42:26,67,,0,-6.250583,53.339298,151,33565,7391,0
2013-01-28 06:42:26,13,00131010,0,-6.264215,53.396721,-489,33333,94,0
