2013-01-20 10:40:12,7,00071001,0,-6.250738,53.341175,-745,43017,493,0
2013-01-20 10:40:12,27,00271001,0,-6.180066,53.402561,-382,33230,1205,0
2013-01-20 10:40:12,40,00400001,0,-6.260004,53.361862,-354,33406,841,0
2013-01-20 10:40:12,46,046A0001,0,-6.297350,53.351349,0,33466,807,1
2013-01-20 10:40:12,16,00160001,1,-6.247866,53.271790,-1011,33420,5052,0
2013-01-20 10:40:12,16,,0,-6.247867,53.271866,0,33425,5171,0
2013-01-20 10:40:12,102,01021001,0,-6.241865,53.427582,8,43041,7348,0
2013-01-20 10:40:12,66,00660001,0,-6.581772,53.381924,-446,33566,3968,0
2013-01-20 10:40:12,747,07471001,0,-6.299250,53.347183,-145,40041,4319,1
2013-01-20 10:40:12,37,00370001,0,-6.268858,53.345242,-155,33192,329,0
2013-01-20 10:40:12,11,00111001,0,-6.275527,53.386471,498,33646,7220,0
2013-01-20 10:40:12,102,01020001,0,-6.137093,53.411324,12,43049,941,0
2013-01-20 10:40:12,25,,0,-6.470000,53.336315,334,38055,6290,0
2013-01-20 10:40:12,151,01510001,0,-6.433958,53.328117,-13,33405,4554,0
2013-01-20 10:40:12,27,077A1001,0,-6.361854,53.286518,-102,33522,2604,0
2013-01-20 10:40:14,41,00411001,0,-6.228384,53.445374,-54,33630,3695,0
2013-01-20 10:40:14,42,00431001,0,-6.213073,53.452831,-198,38077,3655,1
2013-01-20 10:40:14,41,041C0001,0,-6.239182,53.466648,-17,33635,4920,0
2013-01-20 10:40:14,16,00161001,0,-6.241967,53.427982,0,33119,7347,1
2013-01-20 10:40:14,33,00330001,0,-6.117560,53.575851,-115,43053,6076,0
2013-01-20 10:40:20,66,00661001,0,-6.527768,53.374363,-135,33585,3983,0
2013-01-20 10:40:22,83,00830004,0,-6.281547,53.378754,-143,40013,7431,0
2013-01-20 10:40:22,7,00071002,0,-6.263484,53.352066,-446,43009,4962,1
2013-01-20 10:40:22,130,01300001,0,-6.256208,53.348503,-6,38016,293,0
2013-01-20 10:40:22,271,027A0001,0,-6.257534,53.348949,0,38011,298,1
2013-01-20 10:40:22,39,039A0001,0,-6.416767,53.396500,0,33560,1662,0
2013-01-20 10:40:22,13,00131001,0,-6.266098,53.408131,18,33605,322,0
2013-01-20 10:40:22,65,00650001,0,-6.576343,53.129467,621,38001,7288,1
2013-01-20 10:40:22,747,07470001,0,-6.242515,53.347710,-217,40045,2499,0
2013-01-20 10:40:22,747,07470001,0,-6.292083,53.346817,0,40044,4319,1
2013-01-20 10:40:22,140,01401001,0,-6.264526,53.328854,163,33453,4528,1
2013-01-20 10:40:22,16,00160001,0,-6.242100,53.428051,21,33123,7347,1
2013-01-20 10:40:22,68,00690001,0,-6.419718,53.297199,-502,38062,5125,0
2013-01-20 10:40:22,31,,0,-6.257850,53.349499,0,38082,289,0
2013-01-20 10:40:22,25,025A0001,0,-6.259100,53.346352,-106,33602,4842,0
2013-01-20 10:40:22,75,00751001,0,-6.352875,53.275311,160,33615,2523,0
2013-01-20 10:40:22,9,00090001,0,-6.272700,53.361217,-71,40001,187,0
2013-01-20 10:40:22,27,077A0001,0,-6.271377,53.338474,-20,33461,2310,0
2013-01-20 10:40:22,25,025A0001,0,-6.451133,53.347683,-386,33404,4616,1
2013-01-20 10:40:22,40,00400001,0,-6.298517,53.389584,20,33278,4592,1
2013-01-20 10:40:22,56,,0,-6.235562,53.342049,3019,33485,395,0
2013-01-20 10:40:22,122,01220001,0,-6.280787,53.360970,-274,33440,79,1
2013-01-20 10:40:22,122,01221001,0,-6.280914,53.360973,599,33300,56,0
2013-01-20 10:40:22,39,00391001,0,-6.409915,53.387207,-28,33441,6088,0
2013-01-20 10:40:22,15,015A1001,0,-6.259097,53.345100,-356,33518,794,0
2013-01-20 10:40:22,25,,0,-6.251350,53.339584,366,33606,7391,0
2013-01-20 10:40:22,122,01221001,0,-6.298395,53.336163,139,33432,7454,0
2013-01-20 10:40:22,1,00011001,0,-6.227433,53.341789,-99,43076,392,1
2013-01-20 10:40:22,7,00071001,0,-6.156318,53.294010,-164,43018,3073,0
2013-01-20 10:40:22,75,00750001,0,-6.135417,53.295082,0,33617,2038,1
2013-01-20 10:40:22,171,017A1001,0,-6.361019,53.402508,-60,33334,7243,0
2013-01-20 10:40:22,123,01230001,0,-6.242189,53.362289,-198,38040,501,0
2013-01-20 10:40:22,37,00371001,0,-6.390357,53.374771,282,33561,4575,0
2013-01-20 10:40:22,59,,0,-6.153183,53.272999,301,33327,3250,0
2013-01-20 10:40:22,1,00010001,0,-6.209107,53.324749,-97,33487,378,0
2013-01-20 10:40:22,46,046A1001,0,-6.165001,53.277802,-110,43007,2057,0
2013-01-20 10:40:22,16,00161001,0,-6.261459,53.352093,61,33421,278,0
2013-01-20 10:40:22,38,038A0001,0,-6.388885,53.402534,-219,33052,4994,0
2013-01-20 10:40:22,39,,0,-6.436417,53.391518,0,33365,7157,0
2013-01-20 10:40:22,16,00161001,0,-6.242940,53.428268,-904,33426,1630,0
2013-01-20 10:40:22,65,065B1001,0,-6.378975,53.276241,-3,33200,7550,0
2013-01-20 10:40:22,65,065B0001,0,-6.427079,53.290668,-457,33473,4931,0
2013-01-20 10:40:22,67,,0,-6.590300,53.370499,0,33575,3917,0
2013-01-20 10:40:22,150,01501001,0,-6.270254,53.343330,45,33484,2383,0
2013-01-20 10:40:22,15,00151001,0,-6.256004,53.348137,-452,33472,299,1
2013-01-20 10:40:22,11,00111001,0,-6.258752,53.343143,-123,33645,793,0
2013-01-20 10:40:22,33,00331001,0,-6.168397,53.520664,916,43052,3855,0
2013-01-20 10:40:22,4,,0,-6.276900,53.416698,0,43045,324,0
2013-01-20 10:40:22,38,00381001,0,-6.381551,53.390152,-296,33581,2338,0
2013-01-20 10:40:22,38,038A1001,0,-6.260244,53.350208,10,33580,6059,1
2013-01-20 10:40:22,11,00110001,0,-6.259601,53.361565,97,33648,48,0
2013-01-20 10:40:22,13,00131002,0,-6.412441,53.324951,40,33553,2153,1
2013-01-20 10:40:22,15,00151001,0,-6.329804,53.272602,0,33547,6282,0
2013-01-20 10:40:22,25,025A1001,0,-6.418637,53.344463,-122,38054,4629,0
2013-01-20 10:40:22,14,00141001,0,-6.222013,53.372742,-377,33268,671,0
2013-01-20 10:40:26,40,040D0001,0,-6.261386,53.362202,-83,40021,834,0
2013-01-20 10:40:26,67,00671001,0,-6.260774,53.347164,-67,33584,315,0
2013-01-20 10:40:26,27,00270001,0,-6.201183,53.395077,-206,33488,4694,0
2013-01-20 10:40:26,9,00091001,0,-6.264709,53.352974,-467,33317,4,0
2013-01-20 10:40:26,13,00131002,0,-6.265150,53.344200,-185,33454,2002,0
2013-01-20 10:40:26,272,027B0002,0,-6.276730,53.418079,-64,33452,1629,0
2013-01-20 10:40:26,145,01450001,0,-6.124843,53.234318,-639,38099,3136,0
2013-01-20 10:40:26,145,01451001,0,-6.118845,53.194878,78,38091,2994,0
2013-01-20 10:40:26,151,01511001,0,-6.251040,53.348282,-501,43030,407,0
2013-01-20 10:40:26,9,00090001,0,-6.267489,53.332500,30,33301,1286,0
2013-01-20 10:40:26,171,017A0001,0,-6.352834,53.399605,-115,33168,2510,0
2013-01-20 10:40:26,83,00831004,0,-6.265800,53.322048,-225,40020,1170,0
2013-01-20 10:40:26,40,00401001,0,-6.261158,53.344383,-515,33607,1358,0
2013-01-20 10:40:26,13,00130001,0,-6.324240,53.337357,-476,33355,1949,0
2013-01-20 10:40:26,14,00140001,0,-6.256012,53.280083,-332,33640,2854,0
2013-01-20 10:40:26,46,00470001,0,-6.214862,53.333027,-66,33526,374,0
2013-01-20 10:40:26,747,07471001,0,-6.249797,53.351784,0,40040,5140,0
2013-01-20 10:40:26,39,,0,-6.246900,53.332748,545,33310,7333,0
2013-01-20 10:40:26,27,00270001,0,-6.330514,53.321621,-886,33483,2103,0
2013-01-20 10:40:26,25,025B0001,0,-6.376482,53.355976,-75,33402,4401,0
2013-01-20 10:40:26,54,054A0001,0,-6.371167,53.270699,-386,33393,5024,1
2013-01-20 10:40:26,15,015B0001,0,-6.233517,53.342415,0,33009,1081,0
2013-01-20 10:40:26,17,00171002,0,-6.225207,53.300690,-128,33328,869,0
2013-01-20 10:40:26,16,00161001,0,-6.265374,53.336021,-514,33427,1353,1
2013-01-20 10:40:26,1,00010001,0,-6.248936,53.376961,61,43078,4432,0
2013-01-20 10:40:26,42,00430001,0,-6.216791,53.376568,-222,38089,4382,0
2013-01-20 10:40:26,49,00490001,0,-6.278762,53.323978,-174,33493,1292,0
2013-01-20 10:40:26,68,00681004,0,-6.313548,53.339565,-524,38064,1989,0
2013-01-20 10:40:26,44,00440001,0,-6.266050,53.355125,-166,33263,52,0
2013-01-20 10:40:26,41,00410001,0,-6.255502,53.366894,15,33422,18,0
2013-01-20 10:40:26,37,00371001,0,-6.259090,53.347538,70,33597,313,0
2013-01-20 10:40:26,76,00761001,0,-6.390358,53.312408,-148,33407,2762,0
2013-01-20 10:40:26,15,00151001,0,-6.328997,53.271782,22,33547,6282,0
2013-01-20 10:40:26,15,015A1001,0,-6.334283,53.307049,0,33459,1105,1
2013-01-20 10:40:26,83,00830004,0,-6.264421,53.343613,-510,40025,1279,0
2013-01-20 10:40:26,84,01850006,0,-6.114232,53.207859,507,38100,2113,0
2013-01-20 10:40:26,747,07470001,0,-6.261219,53.351578,-421,40037,4724,0
2013-01-20 10:40:26,27,077A1001,0,-6.259112,53.345596,-216,33105,1358,0
2013-01-20 10:40:26,130,01300001,0,-6.204871,53.365299,-327,38013,1765,0
2013-01-20 10:40:26,747,07471001,0,-6.242898,53.429436,546,40038,3665,0
2013-01-20 10:40:26,66,,0,-6.250450,53.339149,0,33590,7391,0
2013-01-20 10:40:26,150,01500001,1,-6.325847,53.298214,738,33475,1099,0
2013-01-20 10:40:26,42,00420001,0,-6.169215,53.451206,-317,38087,3643,0
2013-01-20 10:40:26,120,01201001,0,-6.283351,53.363949,150,40004,4501,0
2013-01-20 10:40:26,150,01500001,0,-6.283341,53.332058,-155,33491,1439,0
2013-01-20 10:40:26,145,01840001,0,-6.092100,53.077148,-265,38025,4656,1
2013-01-20 10:40:26,151,01510001,0,-6.264233,53.344212,-177,43024,4522,0
2013-01-20 10:40:26,13,00130001,0,-6.264881,53.397053,-77,33609,110,0
2013-01-20 10:40:26,27,077A0001,0,-6.375168,53.286133,-160,33471,4347,0
2013-01-20 10:40:26,14,00610001,0,-6.261852,53.331577,15,33323,2812,0
2013-01-20 10:40:26,76,00760001,0,-6.372467,53.285801,0,33403,4341,1
2013-01-20 10:40:26,31,00311001,0,-6.123522,53.388531,-137,38083,586,0
2013-01-20 10:40:26,29,029A0001,0,-6.208463,53.369980,-160,43067,528,0
2013-01-20 10:40:26,46,00471001,0,-6.202126,53.272457,24,33533,7325,0
2013-01-20 10:40:26,451,045A0001,0,-6.106067,53.191990,485,33262,4136,0
2013-01-20 10:40:26,39,00390001,0,-6.442216,53.397957,-15,33374,7011,0
2013-01-20 10:40:26,14,00611001,0,-6.269933,53.292004,132,33321,1309,0
2013-01-20 10:40:26,44,00440001,0,-6.170000,53.192848,0,33265,4096,1
2013-01-20 10:40:26,39,00391001,0,-6.300205,53.362213,-244,33381,1905,0
2013-01-20 10:40:26,42,00421001,0,-6.218158,53.375851,-558,38085,1221,0
2013-01-20 10:40:26,29,029A1001,0,-6.226148,53.364960,-381,43065,612,0
2013-01-20 10:40:26,9,00091001,0,-6.297903,53.313202,-84,33577,2438,0
2013-01-20 10:40:26,104,,0,-6.190717,53.359116,0,43066,1730,0
2013-01-20 10:40:26,79,00791001,0,-6.268066,53.346031,-251,33524,1480,0
2013-01-20 10:40:26,39,039A0001,0,-6.399510,53.394547,-734,33375,4464,0
2013-01-20 10:40:26,46,046A1001,0,-6.297283,53.351250,-685,33643,807,1
2013-01-20 10:40:26,16,00160001,0,-6.248545,53.377209,-116,33124,214,0
2013-01-20 10:40:26,7,00070002,0,-6.259464,53.344536,55,43021,273,0
2013-01-20 10:40:26,49,00491001,0,-6.341950,53.281906,-66,33206,2542,0
2013-01-20 10:40:26,15,015B0001,0,-6.322565,53.271774,538,33205,6279,1
2013-01-20 10:40:26,41,00411001,0,-6.259648,53.348888,24,33629,277,0
2013-01-20 10:40:26,145,01450001,0,-6.229557,53.317482,-309,38036,760,0
2013-01-20 10:40:26,13,00130001,0,-6.451233,53.329765,-445,33401,7229,1
2013-01-20 10:40:26,46,046A1001,0,-6.238698,53.323318,-511,33531,774,0
2013-01-20 10:40:26,15,015A0001,0,-6.255930,53.339767,22,33385,746,0
2013-01-20 10:40:26,39,039A1001,1,-6.216920,53.307003,-500,40002,763,0
2013-01-20 10:40:26,38,00701001,0,-6.265029,53.346298,-501,33433,1479,0
2013-01-20 10:40:26,15,00151001,0,-6.152171,53.402569,-134,33521,7245,1
2013-01-20 10:40:26,747,07470001,0,-6.223160,53.416935,-112,40039,7410,0
2013-01-20 10:40:26,272,027B1002,0,-6.215721,53.391949,229,33496,1237,0
2013-01-20 10:40:26,120,01200001,0,-6.292603,53.369644,-209,33598,823,0
2013-01-20 10:40:26,7,00070001,1,-6.128656,53.246525,-735,43019,3221,0
2013-01-20 10:40:26,40,00401001,0,-6.297376,53.380157,-492,38066,1594,0
2013-01-20 10:40:26,123,01231001,0,-6.257739,53.346157,96,38037,335,0
2013-01-20 10:40:26,123,01231001,0,-6.230509,53.369560,-16,38048,1491,0
2013-01-20 10:40:26,40,00401001,0,-6.379120,53.345184,-135,40027,7510,0
2013-01-20 10:40:26,40,00401001,0,-6.318754,53.339649,-147,38065,1989,0
2013-01-20 10:40:26,151,01511001,0,-6.393800,53.328209,-128,43025,6014,0
2013-01-20 10:40:26,46,046A0001,0,-6.253743,53.332973,-54,33529,846,0
2013-01-20 10:40:26,84,00841001,0,-6.110613,53.201603,-163,38097,4150,0
2013-01-20 10:40:26,16,00161001,0,-6.249623,53.271751,5,33129,5171,0
2013-01-20 10:40:26,145,01451001,0,-6.259091,53.346470,-963,38092,794,0
2013-01-20 10:40:26,67,00670001,0,-6.279614,53.345985,-114,33599,1445,0
2013-01-20 10:40:26,7,00070001,0,-6.154346,53.293781,-335,43011,3040,1
2013-01-20 10:40:26,15,00150001,0,-6.280769,53.310574,-617,33207,1083,0
2013-01-20 10:40:26,27,,0,-6.427250,53.290783,252,33520,4713,0
2013-01-20 10:40:26,31,00321001,0,-6.137144,53.412560,1,43060,945,0
2013-01-20 10:40:26,27,00271001,0,-6.259104,53.345531,-214,33202,1358,0
2013-01-20 10:40:26,44,00441001,0,-6.258319,53.341278,-407,33264,5034,0
2013-01-20 10:40:26,39,039A0001,0,-6.246888,53.335339,-86,33439,782,0
2013-01-20 10:40:26,18,00180001,0,-6.378432,53.357903,18,33540,4359,0
2013-01-20 10:40:26,145,,0,-6.137317,53.167965,0,38096,4533,0
2013-01-20 10:40:26,130,01301001,0,-6.238714,53.360863,-61,33237,615,0
2013-01-20 10:40:26,15,015B1001,0,-6.264997,53.326183,-171,33250,1070,0
2013-01-20 10:40:26,7,00071002,0,-6.140017,53.245823,22,43020,5047,0
2013-01-20 10:40:26,40,00400001,0,-6.294197,53.342350,-436,33400,1941,0
2013-01-20 10:40:26,31,031A0001,0,-6.086416,53.370495,-151,38081,715,0
2013-01-20 10:40:26,27,00270001,0,-6.401217,53.279068,-625,33286,2355,1
2013-01-20 10:40:26,14,00141001,0,-6.262506,53.300312,-209,33267,4709,0
2013-01-20 10:40:26,46,046A0001,0,-6.262230,53.353527,-220,33527,819,0
2013-01-20 10:40:26,66,066A0001,0,-6.307547,53.348278,-63,33573,1451,0
2013-01-20 10:40:26,4,00040001,0,-6.264983,53.402782,0,43033,114,0
2013-01-20 10:40:26,40,,0,-6.298567,53.389618,0,38068,4592,0
2013-01-20 10:40:26,79,00790001,0,-6.278273,53.345734,15,33351,1445,1
2013-01-20 10:40:28,1,00011001,0,-6.262050,53.391182,0,43072,1620,0
2013-01-20 10:40:28,46,046A1001,0,-6.135733,53.295200,-212,33467,2039,1
2013-01-20 10:40:28,46,046A1001,0,-6.259999,53.344501,-318,33535,794,0
2013-01-20 10:40:28,9,00090001,0,-6.334067,53.306950,0,33446,4392,1
2013-01-20 10:40:28,25,025B1001,0,-6.362101,53.353291,-76,33413,2242,0
2013-01-20 10:40:28,39,00390001,0,-6.382600,53.388115,-538,33555,1814,0
2013-01-20 10:40:28,145,01451001,0,-6.193347,53.282181,-499,38095,2063,0
2013-01-20 10:40:28,29,029A1001,0,-6.128067,53.399666,0,43071,950,1
2013-01-20 10:40:28,37,00370001,0,-6.397848,53.393730,-318,33569,4362,0
2013-01-20 10:40:28,16,00160001,0,-6.265202,53.333900,-624,33395,1285,0
2013-01-20 10:40:28,145,01450001,0,-6.232617,53.318565,0,38029,4320,1
2013-01-20 10:40:28,27,00271001,0,-6.375678,53.288967,-73,33212,4348,0
2013-01-20 10:40:28,83,083A1002,0,-6.266050,53.417217,-694,40031,156,0
2013-01-20 10:40:28,122,01220001,0,-6.315588,53.332645,-149,33438,1414,0
2013-01-20 10:40:28,18,00181001,0,-6.252869,53.325325,4,33544,851,0
2013-01-20 10:40:28,40,,0,-6.395667,53.352818,0,33359,4795,0
2013-01-20 10:40:28,25,025A1001,0,-6.259114,53.344933,62,38060,347,0
2013-01-20 10:40:28,171,017A0001,0,-6.207571,53.392719,-313,33146,998,0
2013-01-20 10:40:28,54,054A1001,0,-6.265061,53.344200,-139,33391,2003,0
2013-01-20 10:40:28,123,01231001,1,-6.331855,53.321606,267,38042,7153,0
2013-01-20 10:40:28,15,00151001,0,-6.266506,53.321640,-265,33624,1170,1
2013-01-20 10:40:30,66,00660001,0,-6.583243,53.382038,-446,33566,3968,0
2013-01-20 10:40:30,11,00111001,0,-6.275527,53.386471,518,33646,7220,0
2013-01-20 10:40:30,15,00150001,0,-6.328400,53.271198,-324,33511,6282,1
2013-01-20 10:40:30,16,00160001,1,-6.247866,53.271790,-991,33420,5052,0
2013-01-20 10:40:30,37,00370001,0,-6.272141,53.344982,-179,33192,1443,0
2013-01-20 10:40:30,41,041C1001,0,-6.244800,53.387917,-49,33418,231,0
2013-01-20 10:40:30,46,046A0001,0,-6.297350,53.351349,0,33466,807,1
2013-01-20 10:40:30,27,00271001,0,-6.180066,53.402561,-357,33230,1205,0
2013-01-20 10:40:30,14,00140001,0,-6.239342,53.360298,-136,33324,615,0
2013-01-20 10:40:30,63,00631003,0,-6.193800,53.235802,0,33256,3283,1
2013-01-20 10:40:30,16,,0,-6.247867,53.271866,0,33425,5171,0
2013-01-20 10:40:30,63,00630002,0,-6.135617,53.295101,0,33258,2039,1
2013-01-20 10:40:30,15,,0,-6.234334,53.345417,0,33208,7077,0
2013-01-20 10:40:30,140,01400001,0,-6.266620,53.356403,-83,33498,191,0
2013-01-20 10:40:30,40,00400001,0,-6.260004,53.361862,-333,33406,841,0
2013-01-20 10:40:30,15,00150001,0,-6.229443,53.364666,-160,33476,668,1
2013-01-20 10:40:30,4,00041001,0,-6.201784,53.312775,-304,43034,475,1
2013-01-20 10:40:30,332,033B0001,0,-6.151190,53.485306,-150,33507,3718,0
2013-01-20 10:40:30,25,,0,-6.473883,53.337635,334,38055,6290,0
2013-01-20 10:40:30,83,083A0002,0,-6.306617,53.320499,-684,40032,2492,1
2013-01-20 10:40:30,151,01510001,0,-6.432085,53.329475,-13,33405,4554,0
2013-01-20 10:40:34,4,00040001,0,-6.264983,53.402782,0,43033,114,0
2013-01-20 10:40:34,16,00161001,0,-6.241867,53.429199,-806,33426,7347,1
2013-01-20 10:40:34,271,,0,-6.182650,53.396618,452,38079,1791,0
2013-01-20 10:40:34,27,00270001,0,-6.401217,53.279068,-565,33286,2355,1
2013-01-20 10:40:34,7,00071001,0,-6.251646,53.341492,-745,43017,494,1
2013-01-20 10:40:34,25,,0,-6.251350,53.339584,366,33606,7391,0
2013-01-20 10:40:34,145,,0,-6.137317,53.167965,0,38096,4533,0
2013-01-20 10:40:34,38,00380001,0,-6.259094,53.346432,-44,33309,794,0
2013-01-20 10:40:34,1,00011001,0,-6.262050,53.391182,0,43072,1620,0
2013-01-20 10:40:34,40,,0,-6.298567,53.389618,0,38068,4592,0
2013-01-20 10:40:34,42,00431001,0,-6.213048,53.452820,-170,38077,3655,0
2013-01-20 10:40:34,46,046A1001,0,-6.297283,53.351250,-626,33643,807,1
2013-01-20 10:40:34,75,00750001,0,-6.135417,53.295082,0,33617,2038,1
2013-01-20 10:40:34,145,01840001,0,-6.092100,53.077148,-206,38025,4656,1
2013-01-20 10:40:34,59,,0,-6.153183,53.272999,301,33327,3250,0
2013-01-20 10:40:34,130,01301001,0,-6.203296,53.366753,0,38084,1773,0
2013-01-20 10:40:34,747,07471001,0,-6.299233,53.347198,-145,40041,4319,1
2013-01-20 10:40:34,76,00760001,0,-6.372467,53.285801,0,33403,4341,1
2013-01-20 10:40:34,39,,0,-6.436417,53.391518,0,33365,7157,0
2013-01-20 10:40:34,104,,0,-6.190717,53.359116,0,43066,1730,0
2013-01-20 10:40:34,16,,0,-6.247867,53.271866,0,33425,5171,0
2013-01-20 10:40:34,451,,0,-6.134967,53.294933,0,33260,2037,0
2013-01-20 10:40:34,15,,0,-6.234334,53.345417,0,33208,7077,0
2013-01-20 10:40:34,9,00090001,0,-6.334067,53.306950,0,33446,4392,1
2013-01-20 10:40:34,33,00330001,0,-6.120660,53.576397,-115,43053,6077,0
2013-01-20 10:40:34,102,01021001,0,-6.243056,53.428688,8,43041,7348,0
2013-01-20 10:40:34,41,00411001,0,-6.228421,53.444130,-37,33630,3695,0
2013-01-20 10:40:34,145,01450001,0,-6.232617,53.318565,0,38029,4320,0
2013-01-20 10:40:34,44,00440001,0,-6.170000,53.192848,0,33265,4096,1
2013-01-20 10:40:34,41,041C0001,0,-6.239407,53.463654,-32,33635,4912,0
2013-01-20 10:40:34,7,00070001,0,-6.128817,53.246334,-626,43019,4982,1
2013-01-20 10:40:34,102,01020001,0,-6.137761,53.413929,12,43049,941,0
2013-01-20 10:40:34,39,039A0001,0,-6.416767,53.396500,0,33560,1665,0
2013-01-20 10:40:34,40,,0,-6.395667,53.352818,0,33359,4795,0
2013-01-20 10:40:34,7,00071002,0,-6.263484,53.352066,-386,43009,4962,1
2013-01-20 10:40:34,16,00161001,0,-6.241983,53.427982,0,33119,7347,1
2013-01-20 10:40:34,39,,0,-6.246900,53.332748,545,33310,7333,0
2013-01-20 10:40:34,27,,0,-6.427250,53.290783,252,33520,4713,0
2013-01-20 10:40:34,31,,0,-6.257850,53.349499,0,38082,289,0
2013-01-20 10:40:34,27,077A1001,0,-6.361854,53.286518,-82,33522,2604,0
2013-01-20 10:40:34,25,025A0001,0,-6.451133,53.347683,-326,33404,4616,1
2013-01-20 10:40:34,15,015B0001,0,-6.233517,53.342415,0,33009,2915,0
2013-01-20 10:40:34,54,054A0001,0,-6.371167,53.270699,-326,33393,5024,1
2013-01-20 10:40:36,83,083A0002,0,-6.306617,53.320499,-625,40032,2492,1
2013-01-20 10:40:36,15,00150001,0,-6.152582,53.402508,0,33211,6318,0
2013-01-20 10:40:36,13,00130001,0,-6.451233,53.329765,-385,33401,7229,1
2013-01-20 10:40:36,66,,0,-6.250450,53.339149,0,33590,7391,0
2013-01-20 10:40:36,4,,0,-6.276900,53.416698,0,43045,324,0
2013-01-20 10:40:36,15,00150001,0,-6.328400,53.271198,-265,33511,6282,1
2013-01-20 10:40:36,67,,0,-6.590300,53.370499,0,33575,3917,0
2013-01-20 10:40:36,747,07471001,0,-6.299233,53.347198,-85,40041,4319,1
2013-01-20 10:40:40,66,00661001,0,-6.521962,53.373249,-155,33585,3986,0
2013-01-20 10:40:42,15,015A1001,0,-6.258677,53.345871,-378,33518,794,0
2013-01-20 10:40:42,39,,0,-6.436400,53.391518,0,33365,7157,0
2013-01-20 10:40:42,25,,0,-6.251333,53.339600,366,33606,7391,0
2013-01-20 10:40:42,65,065B0001,0,-6.427079,53.290668,-437,33473,4931,0
2013-01-20 10:40:42,39,00391001,0,-6.409681,53.387547,-10,33441,1898,1
2013-01-20 10:40:42,75,00750001,0,-6.135400,53.295067,0,33617,2038,1
2013-01-20 10:40:42,123,01230001,0,-6.245266,53.361668,-198,38040,501,0
2013-01-20 10:40:42,40,00400001,0,-6.298517,53.389584,40,33278,4592,1
2013-01-20 10:40:42,122,01221001,0,-6.296507,53.335705,157,33432,7454,0
2013-01-20 10:40:42,37,00371001,0,-6.390829,53.375549,282,33561,4575,0
2013-01-20 10:40:42,171,017A1001,0,-6.364958,53.400818,-60,33334,7334,0
2013-01-20 10:40:42,56,056A0001,0,-6.235562,53.342049,3019,33485,395,0
2013-01-20 10:40:42,75,00750001,0,-6.299497,53.295071,544,33614,1133,0
2013-01-20 10:40:42,38,00381001,0,-6.379734,53.388283,-311,33581,2338,0
2013-01-20 10:40:42,46,046A1001,0,-6.167530,53.276638,-110,43007,2058,0
2013-01-20 10:40:42,16,00161001,0,-6.261463,53.352104,79,33421,278,0
2013-01-20 10:40:42,1,00011001,0,-6.228978,53.341663,-99,43076,392,0
2013-01-20 10:40:42,59,,0,-6.153200,53.272984,301,33327,3250,0
2013-01-20 10:40:42,38,038A0001,0,-6.390910,53.403881,-219,33052,4995,0
2013-01-20 10:40:42,67,,0,-6.590300,53.370499,0,33575,3917,0
2013-01-20 10:40:42,11,00110001,0,-6.260813,53.360237,97,33648,48,0
2013-01-20 10:40:42,1,00010001,0,-6.209107,53.324749,-97,33487,378,0
2013-01-20 10:40:42,122,01221001,0,-6.281894,53.361012,614,33300,58,0
2013-01-20 10:40:42,16,00161001,0,-6.241933,53.427967,-806,33426,7347,1
2013-01-20 10:40:42,65,065B1001,0,-6.378973,53.277050,-3,33200,2570,0
2013-01-20 10:40:42,13,00131002,0,-6.412099,53.324451,40,33553,2153,0
2013-01-20 10:40:42,15,00151001,0,-6.255496,53.348221,-452,33472,299,0
2013-01-20 10:40:42,33,00331001,0,-6.169412,53.519188,934,43052,3855,0
2013-01-20 10:40:42,4,,0,-6.276866,53.416683,0,43045,324,0
2013-01-20 10:40:42,38,038A1001,0,-6.260244,53.350208,40,33580,6059,1
2013-01-20 10:40:42,122,01220001,0,-6.278037,53.360863,-289,33440,79,0
2013-01-20 10:40:42,747,07470001,0,-6.292083,53.346817,0,40044,4319,1
2013-01-20 10:40:42,25,025A1001,0,-6.418711,53.344685,-105,38054,4630,1
2013-01-20 10:40:42,14,00141001,0,-6.219569,53.374863,-377,33268,672,0
2013-01-20 10:40:42,15,00151001,0,-6.330467,53.273354,6,33547,6282,0
2013-01-20 10:40:42,271,027A0001,0,-6.257534,53.348949,0,38011,298,1
2013-01-20 10:40:42,39,039A0001,0,-6.417133,53.396099,0,33560,1665,0
2013-01-20 10:40:42,747,07470001,0,-6.242455,53.347706,-198,40045,2499,0
2013-01-20 10:40:42,83,00830004,0,-6.281547,53.378754,-143,40013,7431,0
2013-01-20 10:40:42,76,00760001,0,-6.388710,53.347572,97,33360,4798,0
2013-01-20 10:40:42,7,00071002,0,-6.263500,53.352051,-386,43009,4962,1
2013-01-20 10:40:42,13,00131001,0,-6.266792,53.409470,18,33605,322,0
2013-01-20 10:40:42,68,00690001,0,-6.418121,53.295742,-502,38062,5125,0
2013-01-20 10:40:42,31,,0,-6.257850,53.349483,0,38082,289,0
2013-01-20 10:40:42,25,025A0001,0,-6.259091,53.346466,-89,33602,4842,0
2013-01-20 10:40:42,130,01300001,0,-6.255728,53.348572,-6,38016,293,0
2013-01-20 10:40:42,25,025A0001,0,-6.451117,53.347698,-326,33404,4616,1
2013-01-20 10:40:42,75,00751001,0,-6.352875,53.275311,160,33615,2523,0
2013-01-20 10:40:44,15,00151001,0,-6.152171,53.402569,-114,33521,7245,1
