2013-01-01 16:45:46,65,065B0001,0,-6.395348,53.278278,-536,33481,4928,0
2013-01-01 16:45:46,37,00371001,0,-6.284338,53.352703,9,33573,1712,0
2013-01-01 16:45:46,44,00440001,0,-6.170476,53.192799,-131,38096,4094,0
2013-01-01 16:45:46,39,039A1001,0,-6.258597,53.345234,142,33565,349,0
2013-01-01 16:45:46,84,00841001,0,-6.063033,53.070499,0,38023,4260,1
2013-01-01 16:45:46,65,00651003,0,-6.257067,53.346649,756,38005,5189,1
2013-01-01 16:45:46,66,,0,-6.250233,53.339268,0,33583,7391,0
2013-01-01 16:45:46,31,00310001,0,-6.195250,53.375359,-169,38020,709,0
2013-01-01 16:45:46,46,046A1001,0,-6.297367,53.351433,-178,33527,807,1
2013-01-01 16:45:46,39,039A0001,0,-6.244539,53.333683,-156,33561,782,1
2013-01-01 16:45:46,14,00141001,0,-6.256640,53.337002,-466,33387,6074,0
2013-01-01 16:45:46,130,01300001,0,-6.238727,53.360851,-97,38087,519,0
2013-01-01 16:45:46,13,00130002,0,-6.451000,53.329967,-239,33333,7229,1
2013-01-01 16:45:46,68,00680003,0,-6.320199,53.339390,1368,33609,1947,0
2013-01-01 16:45:46,16,00161001,0,-6.246320,53.389942,-615,33395,1622,0
2013-01-01 16:45:46,451,045A0001,0,-6.126211,53.189075,333,33348,4175,1
2013-01-01 16:45:46,4,00041001,0,-6.233802,53.330879,-556,43040,487,1
2013-01-01 16:45:46,46,046A1001,0,-6.260246,53.343586,-9,33536,794,1
2013-01-01 16:45:46,17,00170002,0,-6.236032,53.305054,278,33329,3012,0
2013-01-01 16:45:46,49,00490001,0,-6.278922,53.319046,-123,43076,1294,0
2013-01-01 16:45:46,15,015A1001,0,-6.244236,53.347809,-445,33487,2499,0
2013-01-01 16:45:46,120,01200001,0,-6.304179,53.369091,-26,33373,71,0
2013-01-01 16:45:46,130,01300001,0,-6.201924,53.366535,-148,33417,1764,0
2013-01-01 16:45:46,46,046A1001,0,-6.203344,53.294857,168,33528,4728,0
2013-01-01 16:45:46,39,00391001,0,-6.298010,53.361534,-19,33568,1905,0
2013-01-01 16:45:46,122,01220001,0,-6.262176,53.359951,-135,33314,84,0
2013-01-01 16:45:46,15,015B0001,0,-6.273642,53.310055,296,33488,2914,0
2013-01-01 16:45:46,39,00390001,0,-6.436217,53.391499,-606,33594,7156,0
2013-01-01 16:45:46,15,015A0001,0,-6.256696,53.342678,-200,33470,403,1
2013-01-01 16:45:46,27,00270001,0,-6.200635,53.400909,-75,33484,6130,1
2013-01-01 16:45:46,16,00161001,0,-6.259133,53.359699,-959,33121,7347,1
2013-01-01 16:45:46,63,00630002,0,-6.134671,53.294735,41,33263,2039,0
2013-01-01 16:45:46,122,01221001,0,-6.259095,53.346420,127,33144,1359,0
2013-01-01 16:45:46,15,00150001,0,-6.328250,53.271099,0,33553,6282,1
2013-01-01 16:45:46,38,038A1001,0,-6.246567,53.332485,473,33581,7332,1
2013-01-01 16:45:46,27,00271001,0,-6.394166,53.285084,-5,33229,6095,0
2013-01-01 16:45:46,1,00010001,0,-6.265293,53.356003,-449,43074,52,0
2013-01-01 16:45:46,9,00091001,0,-6.272926,53.359241,-930,33192,197,0
2013-01-01 16:45:46,38,00380001,0,-6.266568,53.354088,-131,33445,2,0
2013-01-01 16:45:46,42,00420001,0,-6.183449,53.452724,-185,38076,3641,1
2013-01-01 16:45:46,31,00311001,0,-6.143399,53.384640,-355,33363,590,0
2013-01-01 16:45:46,84,01851005,0,-6.114557,53.207096,282,33465,7295,0
2013-01-01 16:45:46,40,00401001,0,-6.309690,53.380444,-602,40013,1597,0
2013-01-01 16:45:46,40,040D1001,0,-6.312016,53.390003,64,40030,1584,0
2013-01-01 16:45:46,15,,0,-6.327133,53.270851,203,33478,6285,0
2013-01-01 16:45:46,37,00371001,0,-6.246933,53.333000,457,40005,7338,1
2013-01-01 16:45:46,747,07470001,0,-6.265784,53.344200,382,40036,2002,0
2013-01-01 16:45:46,67,00670001,0,-6.294753,53.348125,-40,33440,7078,0
2013-01-01 16:45:46,171,,0,-6.266667,53.409649,0,33217,1012,0
2013-01-01 16:45:46,451,045A1001,0,-6.121379,53.244278,24,33350,3554,0
2013-01-01 16:45:46,27,00271001,0,-6.254418,53.349220,-586,33517,298,0
2013-01-01 16:45:46,140,01400001,0,-6.265125,53.315769,-749,33451,1024,0
2013-01-01 16:45:46,145,01451001,0,-6.292867,53.346931,-419,38027,4320,1
2013-01-01 16:45:46,46,046A0001,0,-6.135767,53.295120,-61,43016,2036,0
2013-01-01 16:45:46,747,07471001,0,-6.292967,53.346867,0,40039,4319,1
2013-01-01 16:45:48,238,02381001,0,-6.383358,53.419216,-159,33218,6005,1
2013-01-01 16:45:48,31,031A1001,0,-6.164691,53.380028,802,38014,597,1
2013-01-01 16:45:48,7,00070002,0,-6.205608,53.316357,-1156,43014,423,0
2013-01-01 16:45:48,79,00791001,0,-6.361830,53.342644,81,33297,2667,0
2013-01-01 16:45:48,38,00701001,0,-6.256300,53.338791,-682,33433,747,0
2013-01-01 16:45:48,13,00131001,0,-6.265351,53.402702,-896,33606,6182,0
2013-01-01 16:45:48,40,00401001,0,-6.298717,53.389301,-479,38070,7474,1
2013-01-01 16:45:48,122,01220001,0,-6.266004,53.338112,-20,33051,1284,0
2013-01-01 16:45:48,332,033B0001,0,-6.137032,53.492428,-64,33550,5069,0
2013-01-01 16:45:48,27,,0,-6.427967,53.292965,288,33490,4713,0
2013-01-01 16:45:48,171,,0,-6.278017,53.416466,0,33159,7025,0
2013-01-01 16:45:48,11,00110001,0,-6.259525,53.348591,46,33533,271,1
2013-01-01 16:45:48,27,077A0001,0,-6.285117,53.337704,-13,33209,2314,0
2013-01-01 16:45:48,123,01231001,0,-6.331600,53.321632,-358,38041,6056,1
2013-01-01 16:45:48,271,027A1001,0,-6.178933,53.395016,7,38084,1791,0
2013-01-01 16:45:48,25,025A0001,0,-6.260880,53.344280,302,33403,4842,0
2013-01-01 16:45:48,4,00040001,0,-6.180648,53.301247,-1034,43036,6334,1
2013-01-01 16:45:48,79,00791001,0,-6.272241,53.345547,-179,33187,1477,0
2013-01-01 16:45:48,39,039A0001,0,-6.289224,53.357510,-224,33446,1911,0
2013-01-01 16:45:48,13,00130001,0,-6.295045,53.342094,-261,33401,1942,0
2013-01-01 16:45:48,123,01230001,0,-6.234037,53.370838,-166,38050,1488,0
2013-01-01 16:45:48,123,01231001,0,-6.234400,53.365891,-42,38047,1515,0
2013-01-01 16:45:48,76,00761001,0,-6.395317,53.321941,-133,33354,2112,0
2013-01-01 16:45:48,9,00091001,0,-6.334300,53.306999,0,33591,4392,1
2013-01-01 16:45:48,25,025A1001,0,-6.434668,53.347244,-110,38064,4624,0
2013-01-01 16:45:48,15,,0,-6.150333,53.402332,0,33473,6318,0
2013-01-01 16:45:48,67,00671001,0,-6.588917,53.379566,0,33595,3917,1
2013-01-01 16:45:48,27,00270001,0,-6.250666,53.350410,-411,33235,4415,0
2013-01-01 16:45:48,150,01501001,0,-6.261599,53.344322,28,33459,1358,0
2013-01-01 16:45:48,40,00400001,0,-6.395633,53.352615,-1258,33294,4715,1
2013-01-01 16:45:48,9,00091001,0,-6.290176,53.319515,-42,40004,2441,0
2013-01-01 16:45:48,272,,0,-6.257700,53.348850,161,33454,300,0
2013-01-01 16:45:48,1,00010001,0,-6.212300,53.324249,-298,33384,380,1
2013-01-01 16:45:48,39,039A1001,0,-6.266500,53.354065,-118,33567,767,1
2013-01-01 16:45:48,75,00751001,0,-6.287160,53.297832,149,33612,5129,0
2013-01-01 16:45:48,9,00090001,0,-6.338033,53.311310,-750,33436,2455,0
2013-01-01 16:45:48,39,039A0001,0,-6.433404,53.391148,-386,33596,7161,0
2013-01-01 16:45:48,83,083A1002,0,-6.301563,53.402657,-579,40033,6229,0
2013-01-01 16:45:48,40,00400001,0,-6.395650,53.352882,-359,33293,4715,1
2013-01-01 16:45:48,16,00161001,0,-6.275328,53.331287,47,33129,1347,1
2013-01-01 16:45:48,39,039A1001,0,-6.259429,53.344574,-1085,33442,349,0
2013-01-01 16:45:48,84,00841002,0,-6.177167,53.300884,229,33611,3080,0
2013-01-01 16:45:48,41,00411001,0,-6.243512,53.384190,-95,33637,1641,0
2013-01-01 16:45:48,7,00071002,0,-6.137731,53.261909,-55,43015,3227,1
2013-01-01 16:45:48,38,038A0001,0,-6.384546,53.399921,-637,40002,1822,0
2013-01-01 16:45:48,150,01500001,0,-6.284490,53.329601,-137,33495,1386,1
2013-01-01 16:45:48,13,00131001,0,-6.275288,53.417995,5,38055,323,0
2013-01-01 16:45:48,151,01510001,0,-6.289949,53.334827,-434,43025,2094,1
2013-01-01 16:45:48,18,00180001,0,-6.215818,53.331757,126,33264,2801,0
2013-01-01 16:45:48,42,,0,-6.122983,53.436249,0,38017,3605,0
2013-01-01 16:45:48,104,,0,-6.190917,53.358917,0,43060,1730,0
2013-01-01 16:45:48,1,00011001,0,-6.262084,53.391182,-658,43075,226,1
2013-01-01 16:45:48,66,066A0001,0,-6.294216,53.348095,269,40003,7078,0
2013-01-01 16:45:48,271,027A0001,0,-6.255914,53.348145,38,38016,298,0
2013-01-01 16:45:48,14,00141001,0,-6.218965,53.375366,-501,33468,4382,0
2013-01-01 16:45:48,13,00131001,0,-6.343647,53.326714,-1,33602,1981,0
2013-01-01 16:45:48,130,01301001,0,-6.172776,53.367123,-84,38082,7469,0
2013-01-01 16:45:48,15,00150001,0,-6.264429,53.332417,-388,33623,1015,0
2013-01-01 16:45:48,220,02200001,0,-6.380779,53.389420,360,33563,1814,0
2013-01-01 16:45:48,46,046A1001,0,-6.142748,53.292316,89,33464,2043,0
2013-01-01 16:45:48,41,,0,-6.250983,53.459633,0,33636,4843,0
2013-01-01 16:45:48,79,00790001,0,-6.342259,53.339813,-331,33404,2647,0
2013-01-01 16:45:48,14,00140001,0,-6.233922,53.385220,80,33328,255,0
2013-01-01 16:45:48,44,00440001,0,-6.247767,53.386612,44,33261,208,0
2013-01-01 16:45:50,747,07471001,0,-6.258748,53.352432,17,40043,1172,0
2013-01-01 16:45:50,7,00071001,0,-6.199994,53.310928,-972,43012,473,0
2013-01-01 16:45:50,76,00760001,0,-6.394127,53.347832,239,33298,4795,0
2013-01-01 16:45:50,16,00161001,0,-6.262267,53.358742,-384,33419,14,0
2013-01-01 16:45:50,42,00421001,0,-6.178461,53.409836,-44,43069,1216,0
2013-01-01 16:45:50,27,077A1001,0,-6.350088,53.304596,-265,33521,2371,0
2013-01-01 16:45:50,39,00390001,0,-6.383150,53.387657,-611,33304,1814,0
2013-01-01 16:45:50,42,00431001,0,-6.219341,53.375057,0,38077,1221,0
2013-01-01 16:45:50,16,00160001,0,-6.252768,53.372261,42,33425,44,0
2013-01-01 16:45:50,15,00150001,0,-6.176789,53.402336,-67,33485,4595,0
2013-01-01 16:45:50,46,046A0001,0,-6.274722,53.360798,-47,33539,814,0
2013-01-01 16:45:50,40,00400001,0,-6.286107,53.375275,-206,33411,1534,1
2013-01-01 16:45:50,171,017A1001,0,-6.224082,53.390118,-94,33379,1244,0
2013-01-01 16:45:50,14,00610001,0,-6.249135,53.345516,-129,33322,350,0
2013-01-01 16:45:50,68,00681004,0,-6.343833,53.326717,-362,38056,3413,0
2013-01-01 16:45:50,122,,0,-6.321650,53.325867,0,33601,1423,0
2013-01-01 16:45:50,13,00130002,0,-6.254636,53.369324,170,33378,45,0
2013-01-01 16:45:50,332,033B1001,0,-6.178922,53.482220,108,33625,3746,0
2013-01-01 16:45:50,747,07470001,0,-6.299133,53.347233,47,40045,4319,1
2013-01-01 16:45:50,46,046A1001,0,-6.268169,53.357151,-36,33540,192,0
2013-01-01 16:45:50,120,01201001,1,-6.259424,53.352962,906,33313,263,0
2013-01-01 16:45:50,40,00401001,0,-6.395607,53.352276,46,33359,4795,0
2013-01-01 16:45:50,272,027B0001,0,-6.277660,53.418133,-49,33624,6234,1
2013-01-01 16:45:50,40,00401001,0,-6.270618,53.343170,-331,38072,2001,0
2013-01-01 16:45:50,37,00370001,0,-6.273681,53.345089,-82,33570,1443,0
2013-01-01 16:45:50,83,00831004,0,-6.273111,53.358894,-257,40022,197,1
2013-01-01 16:45:50,27,00270001,0,-6.400933,53.278999,-298,33231,2355,1
2013-01-01 16:45:50,145,01450001,0,-6.238913,53.323483,-95,38099,757,0
2013-01-01 16:45:50,41,041C0001,0,-6.236780,53.452686,-184,33634,3708,0
2013-01-01 16:45:50,15,015A1001,0,-6.328344,53.304447,-78,33483,1108,0
2013-01-01 16:45:50,54,054A0001,0,-6.371217,53.270718,-358,33394,5024,1
2013-01-01 16:45:52,122,01221001,0,-6.308310,53.333397,42,33224,1432,0
2013-01-01 16:45:52,46,046A1001,0,-6.255031,53.334194,-283,43017,909,0
2013-01-01 16:45:52,14,00141001,0,-6.250307,53.276138,-100,33398,2847,0
2013-01-01 16:45:52,123,01230001,0,-6.269277,53.343761,-24,38043,2002,0
2013-01-01 16:45:52,27,00270001,0,-6.366796,53.289265,-551,33243,2557,0
2013-01-01 16:45:52,46,046A1001,0,-6.173183,53.273762,20,33530,2059,0
2013-01-01 16:45:52,16,00160001,0,-6.283995,53.308563,-267,33396,1298,0
2013-01-01 16:45:52,145,01451001,0,-6.136416,53.169498,0,38093,4533,1
2013-01-01 16:45:52,150,01501001,0,-6.321847,53.295788,-22,33491,4865,0
2013-01-01 16:45:52,16,00160001,0,-6.232594,53.421009,115,33421,1631,0
2013-01-01 16:45:52,68,00691001,0,-6.343520,53.326752,541,38053,1981,0
2013-01-01 16:45:52,102,01021001,0,-6.126723,53.397320,-202,33219,928,0
2013-01-01 16:45:52,151,01510001,0,-6.414741,53.321342,31,43024,2135,1
2013-01-01 16:45:52,40,00400001,0,-6.298418,53.389683,0,33222,4592,0
2013-01-01 16:45:52,15,00151001,0,-6.266506,53.321640,228,33486,1170,1
2013-01-01 16:45:52,83,083A1002,0,-6.308050,53.316349,0,40012,2492,1
2013-01-01 16:45:52,33,00330001,0,-6.220099,53.458893,-361,43052,3679,1
2013-01-01 16:45:52,140,01401001,0,-6.255878,53.337948,68,33516,6074,0
2013-01-01 16:45:52,46,00470001,0,-6.208473,53.327354,-171,33643,377,0
2013-01-01 16:45:52,79,00790001,0,-6.260350,53.346485,0,33524,326,1
2013-01-01 16:45:52,46,046A0001,0,-6.166430,53.277054,-641,33641,2020,1
2013-01-01 16:45:52,83,083A0002,0,-6.284616,53.384396,-186,40029,7423,0
2013-01-01 16:45:52,40,00400001,0,-6.260403,53.350567,-252,38052,270,0
2013-01-01 16:45:52,25,025A0001,0,-6.418633,53.344402,28,33607,4603,0
2013-01-01 16:45:52,46,046A0001,0,-6.223106,53.313915,-268,33529,762,0
2013-01-01 16:45:52,16,00160001,0,-6.264695,53.333656,-519,33119,1285,0
2013-01-01 16:45:52,7,00070001,0,-6.140265,53.296173,-612,43008,2035,0
2013-01-01 16:45:52,39,00390001,0,-6.246067,53.334366,0,33310,7333,0
2013-01-01 16:45:52,14,00140001,0,-6.258729,53.333019,-480,43059,1014,0
2013-01-01 16:45:52,25,025B0001,0,-6.250533,53.339298,0,33402,7391,1
2013-01-01 16:45:52,56,056A0001,1,-6.374147,53.285721,-4,33461,2360,0
2013-01-01 16:45:52,75,00750001,0,-6.268890,53.290188,386,33613,1309,0
2013-01-01 16:45:52,31,00321001,0,-6.124767,53.391777,-161,38079,930,0
2013-01-01 16:45:52,27,00271001,0,-6.327563,53.324154,-190,33519,2185,1
2013-01-01 16:45:54,747,07470001,0,-6.240617,53.426517,-187,40040,7401,1
2013-01-01 16:45:54,31,00310001,0,-6.054667,53.375240,-661,38011,565,1
2013-01-01 16:45:54,41,00411001,0,-6.221315,53.456734,-137,33268,3690,0
2013-01-01 16:45:54,41,041C1001,0,-6.239125,53.448662,523,33549,733,0
2013-01-01 16:45:54,42,00431001,0,-6.209617,53.460835,0,38012,5044,1
2013-01-01 16:45:54,41,00410001,0,-6.233924,53.463779,-43,33427,3682,0
2013-01-01 16:46:00,39,039A1001,0,-6.433597,53.391171,0,33555,7157,0
2013-01-01 16:46:00,40,00401001,0,-6.369643,53.343540,53,38067,2687,0
2013-01-01 16:46:00,151,01511001,0,-6.347077,53.323586,-269,43028,6141,0
2013-01-01 16:46:02,140,01401001,0,-6.291446,53.399281,-731,33508,6228,0
2013-01-01 16:46:02,331,,0,-6.184450,53.604000,0,43056,6048,0
2013-01-01 16:46:02,16,00160001,0,-6.247867,53.271866,-238,33429,2975,1
2013-01-01 16:46:02,41,,0,-6.250983,53.459633,0,33636,4843,0
2013-01-01 16:46:02,39,039A0001,0,-6.435983,53.391449,-299,33596,7162,1
2013-01-01 16:46:02,747,07471001,0,-6.292967,53.346867,0,40039,4319,1
2013-01-01 16:46:02,27,077A1001,0,-6.242437,53.342896,-150,33460,351,0
2013-01-01 16:46:02,145,01840001,0,-6.102270,53.080647,-278,33638,6138,1
2013-01-01 16:46:02,29,,0,-6.128033,53.399651,0,43064,950,1
2013-01-01 16:46:02,39,,0,-6.253867,53.333118,376,33367,7339,0
2013-01-01 16:46:02,272,027B0001,0,-6.276950,53.416317,0,33624,332,1
2013-01-01 16:46:02,33,00331001,0,-6.255084,53.355232,572,43058,292,1
2013-01-01 16:46:02,40,00400001,0,-6.395650,53.352882,-299,33293,4715,1
2013-01-01 16:46:02,25,,0,-6.251383,53.339649,217,33610,7391,0
2013-01-01 16:46:02,25,00251001,0,-6.417460,53.359066,-49,33289,2235,0
2013-01-01 16:46:02,104,,0,-6.190917,53.358917,0,43060,1730,0
2013-01-01 16:46:02,39,00391001,0,-6.418565,53.393353,180,33557,1860,1
2013-01-01 16:46:02,76,00760001,0,-6.372450,53.285767,0,33353,4341,1
2013-01-01 16:46:02,56,056A1001,0,-6.252903,53.345806,179,33520,340,0
2013-01-01 16:46:02,75,00751001,0,-6.134783,53.294815,0,33349,2038,1
2013-01-01 16:46:02,25,025B0001,0,-6.473350,53.336483,-353,38060,7117,1
2013-01-01 16:46:02,42,,0,-6.122983,53.436249,0,38017,3605,0
2013-01-01 16:46:02,13,00131002,0,-6.424147,53.328754,-49,33160,2147,0
2013-01-01 16:46:02,25,025A0001,0,-6.451566,53.344563,-240,33190,3370,0
2013-01-01 16:46:02,1,00011001,0,-6.262084,53.391182,-598,43075,226,1
2013-01-01 16:46:02,79,,0,-6.375000,53.332550,0,33412,6030,0
2013-01-01 16:46:02,9,00090001,0,-6.259197,53.347763,118,33554,277,0
2013-01-01 16:46:02,76,,0,-6.358150,53.352634,0,33194,2243,0
2013-01-01 16:46:02,27,00270001,0,-6.400933,53.278999,-238,33231,2355,1
2013-01-01 16:46:02,16,,0,-6.241817,53.427883,0,33271,7347,0
2013-01-01 16:46:02,171,017A0001,0,-6.214030,53.395069,-141,33281,1253,0
2013-01-01 16:46:02,54,054A0001,0,-6.371217,53.270718,-298,33394,5024,1
2013-01-01 16:46:02,9,00090001,0,-6.264858,53.376896,70,33301,39,0
2013-01-01 16:46:02,122,01221001,0,-6.311267,53.373501,780,33052,4322,1
2013-01-01 16:46:02,40,00401001,0,-6.298717,53.389301,-419,38070,7474,1
2013-01-01 16:46:02,39,00390001,0,-6.246067,53.334366,0,33310,7333,0
2013-01-01 16:46:02,145,01451001,0,-6.292867,53.346931,-359,38027,4320,1
2013-01-01 16:46:02,39,039A1001,0,-6.390472,53.394890,-69,33585,4489,0
2013-01-01 16:46:02,44,00440001,0,-6.170017,53.192818,-59,38096,4096,1
2013-01-01 16:46:02,46,046A1001,0,-6.297317,53.351284,0,33617,807,1
2013-01-01 16:46:02,15,015B1001,0,-6.260896,53.333961,-82,33249,1074,0
2013-01-01 16:46:02,65,00651003,0,-6.257067,53.346649,756,38005,5189,1
2013-01-01 16:46:02,102,01020001,0,-6.142031,53.450241,252,43035,3622,0
2013-01-01 16:46:02,11,00111001,1,-6.274698,53.386333,183,33467,7220,0
2013-01-01 16:46:02,13,00130002,0,-6.451000,53.329967,-179,33333,7229,1
2013-01-01 16:46:02,145,01450001,0,-6.136350,53.169418,-1198,33535,6000,1
2013-01-01 16:46:02,46,046A1001,0,-6.201902,53.293427,-1653,33538,4728,1
2013-01-01 16:46:02,46,046A1001,0,-6.297367,53.351433,-118,33527,807,1
2013-01-01 16:46:02,66,,0,-6.250233,53.339268,0,33583,7391,0
2013-01-01 16:46:02,25,025A1001,0,-6.251583,53.339699,-478,33608,7390,1
2013-01-01 16:46:02,27,00271001,0,-6.172450,53.402115,-418,33415,4595,1
2013-01-01 16:46:02,39,039A1001,0,-6.439892,53.392441,0,33555,7158,0
2013-01-01 16:46:02,123,01231001,0,-6.331600,53.321632,-298,38041,6056,1
2013-01-01 16:46:02,40,00400001,0,-6.298462,53.390812,0,33222,4592,0
2013-01-01 16:46:02,7,00071001,0,-6.249485,53.343842,-1171,43007,495,0
2013-01-01 16:46:02,27,,0,-6.427967,53.292965,288,33490,4713,0
2013-01-01 16:46:02,171,,0,-6.278017,53.416466,0,33159,7025,0
2013-01-01 16:46:02,15,00150001,0,-6.246869,53.354546,-333,33471,618,0
2013-01-01 16:46:02,747,07470001,0,-6.240270,53.395271,-670,40042,7406,0
2013-01-01 16:46:02,272,027B1001,0,-6.239006,53.413521,116,33622,7486,0
2013-01-01 16:46:02,66,00661001,0,-6.492805,53.365669,-59,33582,3991,1
2013-01-01 16:46:02,122,,0,-6.321650,53.325867,0,33601,1423,0
2013-01-01 16:46:02,16,00161001,0,-6.255550,53.367367,0,33124,2981,0
2013-01-01 16:46:02,15,00151001,0,-6.196081,53.390900,177,33200,4385,0
2013-01-01 16:46:02,41,041C0001,0,-6.248130,53.377750,328,33630,203,0
2013-01-01 16:46:02,41,00410001,0,-6.247860,53.378067,818,33422,203,0
2013-01-01 16:46:02,151,01511001,0,-6.229761,53.354530,-159,43023,2277,0
2013-01-01 16:46:02,130,01301001,1,-6.257792,53.349144,0,33242,621,0
2013-01-01 16:46:02,15,00150001,0,-6.328250,53.271099,0,33553,6282,1
2013-01-01 16:46:02,272,027B0001,0,-6.214824,53.388107,122,33504,1225,0
2013-01-01 16:46:02,15,,0,-6.150333,53.402332,0,33473,6318,0
2013-01-01 16:46:02,38,038A1001,0,-6.246567,53.332485,473,33581,7332,1
2013-01-01 16:46:02,1,00010001,0,-6.212300,53.324249,-238,33384,380,1
2013-01-01 16:46:02,171,,0,-6.266667,53.409649,0,33217,1012,0
2013-01-01 16:46:02,15,015B0001,0,-6.239775,53.346077,0,33489,7512,0
2013-01-01 16:46:02,40,00400001,0,-6.395633,53.352615,-1198,33294,4715,1
2013-01-01 16:46:02,31,00311001,0,-6.253774,53.350815,-153,38013,620,0
2013-01-01 16:46:02,15,,0,-6.327133,53.270851,203,33478,6285,0
2013-01-01 16:46:02,39,039A1001,0,-6.266500,53.354065,-58,33567,767,1
2013-01-01 16:46:02,37,00371001,0,-6.246933,53.333000,457,40005,7338,1
2013-01-01 16:46:02,272,,0,-6.257700,53.348850,161,33454,300,0
2013-01-01 16:46:02,29,,0,-6.257833,53.349201,0,43062,291,1
2013-01-01 16:46:02,31,00310001,0,-6.054667,53.375240,-601,38011,565,1
2013-01-01 16:46:02,11,00110001,0,-6.241344,53.318024,0,33644,855,0
2013-01-01 16:46:02,37,00370001,0,-6.403043,53.383728,-526,33560,7217,0
2013-01-01 16:46:02,41,00410001,0,-6.256766,53.353996,194,33629,1173,0
2013-01-01 16:46:04,15,00151001,0,-6.235311,53.363174,-312,33477,522,1
2013-01-01 16:46:04,59,00591001,0,-6.129067,53.267529,249,33321,4834,0
2013-01-01 16:46:04,14,00611001,0,-6.246570,53.297878,279,33323,2893,0
2013-01-01 16:46:04,25,025B0001,0,-6.403954,53.357113,-11,33352,2214,0
2013-01-01 16:46:04,46,046A1001,0,-6.297300,53.351299,0,33617,807,1
2013-01-01 16:46:04,14,00141001,0,-6.255900,53.337917,-466,33387,6074,0
2013-01-01 16:46:04,66,,0,-6.250250,53.339268,0,33583,7391,0
2013-01-01 16:46:04,39,039A0001,0,-6.245376,53.334167,-140,33561,782,0
2013-01-01 16:46:04,27,00271001,0,-6.172450,53.402100,-418,33415,4595,1
2013-01-01 16:46:04,4,00041001,0,-6.234707,53.331615,-577,43040,487,0
2013-01-01 16:46:04,130,01300001,0,-6.202349,53.366596,-120,33417,1765,1
2013-01-01 16:46:04,451,045A0001,0,-6.127463,53.187927,333,33348,4175,0
2013-01-01 16:46:04,25,025A1001,0,-6.251600,53.339699,-478,33608,7390,1
2013-01-01 16:46:04,13,00130002,0,-6.451000,53.329967,-179,33333,7229,1
2013-01-01 16:46:04,46,046A1001,0,-6.260246,53.343586,22,33536,794,1
2013-01-01 16:46:04,66,00660001,0,-6.573999,53.381378,-289,33564,3968,0
2013-01-01 16:46:04,39,00391001,0,-6.297084,53.361153,3,33568,1906,1
2013-01-01 16:46:04,46,046A1001,0,-6.204077,53.296360,139,33528,461,0
2013-01-01 16:46:04,83,00830004,0,-6.264939,53.326481,-94,40015,1019,1
2013-01-01 16:46:04,49,00490001,0,-6.279453,53.318157,-123,43076,1294,0
2013-01-01 16:46:04,46,00471001,0,-6.201823,53.292767,-73,33543,2067,0
2013-01-01 16:46:04,747,07471001,0,-6.226861,53.349567,-235,40046,7405,0
2013-01-01 16:46:04,145,01450001,0,-6.136317,53.169418,-1198,33535,6000,1
2013-01-01 16:46:04,15,015A1001,0,-6.242425,53.347706,-445,33487,7216,1
2013-01-01 16:46:04,65,00650001,0,-6.614647,53.133373,-417,38007,7278,0
2013-01-01 16:46:04,39,039A1001,0,-6.258653,53.345203,168,33565,349,0
2013-01-01 16:46:04,29,029A0001,0,-6.134768,53.397034,11,43066,924,0
2013-01-01 16:46:04,747,07471001,0,-6.244150,53.428215,61,40041,3665,1
2013-01-01 16:46:04,145,01451001,0,-6.259359,53.344688,-959,38028,794,0
2013-01-01 16:46:04,122,01220001,0,-6.261987,53.359928,-117,33314,84,0
2013-01-01 16:46:04,16,00161001,0,-6.246479,53.390476,-615,33395,221,0
2013-01-01 16:46:04,16,00161001,0,-6.255150,53.368584,0,33124,2981,0
2013-01-01 16:46:04,27,00270001,0,-6.202007,53.401333,-75,33484,6130,0
2013-01-01 16:46:04,84,00841001,0,-6.063033,53.070499,0,38023,4260,1
2013-01-01 16:46:04,14,00140001,0,-6.244307,53.289928,-1086,33267,2865,0
2013-01-01 16:46:04,9,00090001,0,-6.306500,53.403831,0,33580,7132,1
2013-01-01 16:46:04,37,00371001,0,-6.282640,53.351093,-18,33573,1713,0
2013-01-01 16:46:04,171,017A0001,0,-6.338783,53.397617,100,40016,7238,0
2013-01-01 16:46:04,122,01221001,0,-6.292903,53.366814,475,33366,63,0
2013-01-01 16:46:04,63,00631003,0,-6.195746,53.239639,20,33265,3284,0
2013-01-01 16:46:04,747,07470001,0,-6.231101,53.405285,-764,40042,7409,0
2013-01-01 16:46:04,38,038A1001,0,-6.420945,53.415691,-7,33438,4989,0
2013-01-01 16:46:04,18,00181001,0,-6.238935,53.332432,-38,33332,2798,0
2013-01-01 16:46:04,145,01450001,0,-6.268345,53.346004,-23,38031,1479,0
2013-01-01 16:46:04,63,00630002,0,-6.134112,53.294540,41,33263,2039,0
2013-01-01 16:46:05,76,00760001,0,-6.372467,53.285767,0,33353,4341,1
2013-01-01 16:46:05,15,015B0001,0,-6.234285,53.345249,61,33489,7077,0
2013-01-01 16:46:05,37,00371001,0,-6.394680,53.393051,50,33589,4747,0
2013-01-01 16:46:05,238,02701001,0,-6.427646,53.404331,-514,40026,3340,0
2013-01-01 16:46:05,220,02201001,0,-6.292809,53.379299,36,33431,7471,0
2013-01-01 16:46:05,11,00111001,0,-6.254983,53.334148,193,33526,909,0
