2013-01-20 14:51:30,7,00071001,0,-6.255997,53.345467,-1227,43014,400,0
2013-01-20 14:51:30,123,01231001,0,-6.332767,53.321182,122,38041,2103,0
2013-01-20 14:51:30,39,00391001,0,-6.323737,53.369453,566,33555,1698,1
2013-01-20 14:51:30,151,01510001,0,-6.290796,53.333805,-70,33399,2094,0
2013-01-20 14:51:30,42,,0,-6.187933,53.359268,0,38077,7189,0
2013-01-20 14:51:30,150,01501001,0,-6.321258,53.310558,1,33490,2324,0
2013-01-20 14:51:30,7,00071002,0,-6.140742,53.271732,58,33538,3232,0
2013-01-20 14:51:30,140,01400001,0,-6.287653,53.378902,319,43032,1533,1
2013-01-20 14:51:30,46,046A1001,0,-6.292876,53.355480,185,33529,802,0
2013-01-20 14:51:30,123,01230001,0,-6.307272,53.337360,-16,38042,1467,0
2013-01-20 14:51:30,16,00161001,0,-6.245959,53.388981,-307,33427,220,0
2013-01-20 14:51:30,9,00091001,0,-6.266284,53.353985,-705,33434,4,0
2013-01-20 14:51:30,33,00331001,0,-6.218302,53.461926,1327,43053,3752,0
2013-01-20 14:51:30,747,07470001,0,-6.273060,53.343121,-24,40044,7453,0
2013-01-20 14:51:30,25,,0,-6.451050,53.347698,0,33295,4620,0
2013-01-20 14:51:30,16,00161001,0,-6.264411,53.343342,-431,33425,1357,0
2013-01-20 14:51:30,46,046A1001,0,-6.135538,53.292774,18,33324,2040,0
2013-01-20 14:51:30,14,00141001,0,-6.256940,53.338959,-51,33138,6074,0
2013-01-20 14:51:30,33,00330001,0,-6.223837,53.453529,209,43057,3677,0
2013-01-20 14:51:30,31,00310001,0,-6.254063,53.349464,47,43068,289,0
2013-01-20 14:51:30,63,00631003,0,-6.160890,53.272324,401,33258,3154,0
2013-01-20 14:51:30,49,00490001,0,-6.285453,53.309090,119,33493,1121,1
2013-01-20 14:51:30,29,029A0001,0,-6.129977,53.401112,21,43063,927,0
2013-01-20 14:51:30,11,00110001,0,-6.257365,53.342831,35,33619,401,0
2013-01-20 14:51:30,16,00160001,0,-6.258380,53.362911,-22,33119,47,0
2013-01-20 14:51:30,9,00091001,0,-6.306917,53.398949,-850,40001,7131,1
2013-01-20 14:51:30,25,025B1001,0,-6.328606,53.344501,-249,38060,2242,0
2013-01-20 14:51:30,29,,0,-6.257900,53.349548,0,43065,291,0
2013-01-20 14:51:30,145,01451001,0,-6.299217,53.347233,-250,38091,4320,1
2013-01-20 14:51:30,122,01220001,0,-6.311532,53.373554,24,33306,4525,0
2013-01-20 14:51:30,145,01451001,0,-6.227147,53.315609,296,43008,770,0
2013-01-20 14:51:30,13,00131002,0,-6.266748,53.401119,-753,33339,6238,1
2013-01-20 14:51:30,14,00140001,0,-6.237389,53.361958,-112,33640,615,1
2013-01-20 14:51:30,75,00750001,0,-6.356380,53.276535,552,33464,2538,0
2013-01-20 14:51:30,31,00320001,0,-6.147774,53.383011,-230,38075,541,0
2013-01-20 14:51:30,15,015B0001,0,-6.304922,53.273712,-501,33489,6325,0
2013-01-20 14:51:30,40,00401001,0,-6.335013,53.343281,-6,33225,2715,0
2013-01-20 14:51:30,13,00131001,0,-6.333825,53.329330,148,33401,1984,1
2013-01-20 14:51:30,15,00150001,0,-6.264469,53.329185,-101,33481,1017,0
2013-01-20 14:51:30,66,,0,-6.251250,53.339565,466,33574,7391,0
2013-01-20 14:51:30,130,,0,-6.205100,53.364948,0,33346,1772,0
2013-01-20 14:51:30,14,00141001,0,-6.257632,53.292259,67,43051,1053,0
2013-01-20 14:51:30,66,00260001,0,-6.378217,53.352333,0,33373,2210,1
2013-01-20 14:51:30,9,00091001,0,-6.334409,53.312836,-129,40006,2460,0
2013-01-20 14:51:30,83,083A0002,0,-6.281923,53.384228,53,40031,1566,0
2013-01-20 14:51:30,15,015B0001,0,-6.259283,53.344742,-52,33208,348,0
2013-01-20 14:51:30,27,00270001,0,-6.302461,53.329075,-395,33254,2095,1
2013-01-20 14:51:30,38,038A0001,0,-6.421083,53.420250,0,33375,4745,1
2013-01-20 14:51:30,11,00110001,0,-6.210267,53.304718,-133,33645,449,1
2013-01-20 14:51:30,41,041C1001,0,-6.244658,53.382168,629,33630,1642,0
2013-01-20 14:51:30,272,027B0001,0,-6.250624,53.350479,-91,33456,497,1
2013-01-20 14:51:30,40,040D1001,0,-6.384876,53.416271,173,40015,7505,0
2013-01-20 14:51:30,4,00040001,0,-6.203786,53.315273,-274,43045,424,1
2013-01-20 14:51:30,9,00090001,0,-6.271546,53.365658,-27,33446,185,0
2013-01-20 14:51:30,42,00421001,0,-6.181552,53.401405,-107,38076,4563,0
2013-01-20 14:51:30,40,040D0001,0,-6.277483,53.415966,-138,38074,7072,1
2013-01-20 14:51:30,46,046A0001,0,-6.135300,53.295033,-130,33332,2039,1
2013-01-20 14:51:30,41,00411001,0,-6.262292,53.358723,517,33422,49,0
2013-01-20 14:51:30,63,00630002,0,-6.160502,53.265263,104,33256,3126,0
2013-01-20 14:51:30,140,01400001,0,-6.265537,53.323170,24,33620,1076,1
2013-01-20 14:51:30,39,039A1001,0,-6.415616,53.388092,-276,33368,6112,0
2013-01-20 14:51:30,9,00090001,0,-6.334267,53.306999,0,33317,1090,0
2013-01-20 14:51:30,332,033B1001,0,-6.207510,53.475483,295,33622,3746,0
2013-01-20 14:51:30,11,00111001,0,-6.206809,53.277924,32,33646,3181,0
2013-01-20 14:51:30,13,00130002,0,-6.260201,53.344318,-696,33513,4521,1
2013-01-20 14:51:30,25,,0,-6.251083,53.339485,0,33227,7391,0
2013-01-20 14:51:32,75,00751001,0,-6.284019,53.296288,-144,43017,1330,0
2013-01-20 14:51:32,27,077A1001,0,-6.394916,53.277302,-186,33105,2566,0
2013-01-20 14:51:32,15,015A0001,0,-6.268828,53.319515,-80,33459,1078,1
2013-01-20 14:51:32,17,00170002,0,-6.178462,53.301964,92,33137,3032,0
2013-01-20 14:51:32,31,00310001,0,-6.117463,53.388836,-299,38012,548,0
2013-01-20 14:51:32,46,046A0001,0,-6.190468,53.280731,-417,43007,2014,0
2013-01-20 14:51:32,41,00411001,0,-6.240056,53.404301,-24,33426,1636,0
2013-01-20 14:51:32,747,07471001,0,-6.299350,53.347252,0,40041,4319,1
2013-01-20 14:51:32,46,046A0001,0,-6.297517,53.351566,89,43006,807,1
2013-01-20 14:51:32,145,01451001,0,-6.208547,53.303532,-638,33465,2070,0
2013-01-20 14:51:32,44,00440001,0,-6.264997,53.356312,506,33264,52,0
2013-01-20 14:51:32,46,046A1001,0,-6.194335,53.283859,69,33350,2064,0
2013-01-20 14:51:32,27,00270001,0,-6.210979,53.396358,47,33202,4693,0
2013-01-20 14:51:32,33,,0,-6.184433,53.604015,161,43054,6048,0
2013-01-20 14:51:32,27,077A0001,0,-6.373937,53.289463,269,33522,4640,0
2013-01-20 14:51:32,42,,0,-6.122883,53.436268,931,38079,3605,0
2013-01-20 14:51:34,42,00431001,0,-6.215395,53.465069,11,38010,4433,0
2013-01-20 14:51:34,41,00410001,0,-6.248944,53.459812,172,33450,4915,0
2013-01-20 14:51:34,41,041C1001,0,-6.222754,53.454891,661,33130,3691,0
2013-01-20 14:51:34,747,07471001,0,-6.230744,53.428341,-49,40038,3669,0
2013-01-20 14:51:34,102,01020001,0,-6.237852,53.447109,-48,43041,6015,0
2013-01-20 14:51:34,31,00311001,0,-6.064865,53.385418,-118,38082,574,0
2013-01-20 14:51:40,9,00091001,0,-6.302950,53.403049,-133,33601,7131,1
2013-01-20 14:51:40,76,00761001,0,-6.399952,53.339355,-279,33400,2119,0
2013-01-20 14:51:40,25,00251001,0,-6.398751,53.356014,116,33408,5056,0
2013-01-20 14:51:42,451,045A0001,0,-6.121658,53.243279,246,33262,3539,0
2013-01-20 14:51:42,39,,0,-6.261050,53.346485,0,33374,7333,0
2013-01-20 14:51:42,76,00760001,0,-6.308350,53.343849,-69,33403,4347,0
2013-01-20 14:51:42,15,00151001,0,-6.264840,53.332447,250,33511,1072,0
2013-01-20 14:51:42,14,00610001,0,-6.245884,53.305748,106,33323,2818,0
2013-01-20 14:51:42,27,00271001,0,-6.295070,53.331390,-280,33286,1436,0
2013-01-20 14:51:42,40,00401001,0,-6.306205,53.396305,242,38068,1559,0
2013-01-20 14:51:42,27,077A1001,0,-6.239326,53.342506,-40,33471,353,0
2013-01-20 14:51:42,123,,0,-6.227334,53.368549,190,38040,1491,0
2013-01-20 14:51:42,9,00090001,0,-6.265509,53.341103,-85,33577,1282,0
2013-01-20 14:51:42,150,,0,-6.258616,53.346035,0,33320,337,0
2013-01-20 14:51:42,83,00830004,0,-6.265563,53.340885,-891,40013,1283,0
2013-01-20 14:51:42,46,00470001,0,-6.210932,53.322250,306,33526,380,0
2013-01-20 14:51:42,49,00491001,0,-6.300831,53.299335,-150,33206,1157,0
2013-01-20 14:51:42,16,,0,-6.247933,53.271885,0,33395,5171,0
2013-01-20 14:51:42,171,017A1001,0,-6.224644,53.392162,262,33175,1244,0
2013-01-20 14:51:42,451,045A1001,0,-6.130348,53.288383,665,33259,3240,0
2013-01-20 14:51:42,18,00180001,0,-6.232135,53.329662,167,33537,415,0
2013-01-20 14:51:42,238,02701001,0,-6.428392,53.407997,-174,33276,4768,0
2013-01-20 14:51:42,120,,0,-6.260334,53.353199,645,33591,6004,0
2013-01-20 14:51:42,65,065B0001,0,-6.427233,53.290817,-130,33473,7459,1
2013-01-20 14:51:42,38,038A1001,0,-6.389668,53.403187,-4,33581,4997,0
2013-01-20 14:51:42,40,00401001,0,-6.288463,53.343487,280,33185,1996,1
2013-01-20 14:51:42,66,00661001,0,-6.483487,53.361790,160,33566,3999,1
2013-01-20 14:51:42,151,01511001,0,-6.331124,53.323959,33,43025,2778,0
2013-01-20 14:51:42,40,00401001,0,-6.263761,53.352345,127,33353,279,0
2013-01-20 14:51:42,40,00401001,0,-6.407628,53.337967,55,33362,2680,0
2013-01-20 14:51:42,66,00660001,0,-6.587669,53.375919,-51,33596,3918,0
2013-01-20 14:51:42,123,01230001,0,-6.259996,53.348774,-20,38044,4496,1
2013-01-20 14:51:42,15,00150001,0,-6.251549,53.348846,-73,33521,4415,0
2013-01-20 14:51:42,40,00400001,0,-6.395747,53.353115,-115,33296,4411,0
2013-01-20 14:51:42,68,00691001,0,-6.387669,53.320377,561,38055,1972,0
2013-01-20 14:51:42,65,065B1001,0,-6.257167,53.346516,0,38006,5189,1
2013-01-20 14:51:42,39,039A1001,0,-6.387697,53.393738,-8,33439,4747,0
2013-01-20 14:51:42,151,01510001,0,-6.428011,53.340122,78,33405,7016,0
2013-01-20 14:51:42,130,01300001,0,-6.220826,53.363052,-21,38016,1741,1
2013-01-20 14:51:42,68,,0,-6.490650,53.295383,759,43030,3400,0
2013-01-20 14:51:42,39,00391001,0,-6.416585,53.396687,454,33310,1861,1
2013-01-20 14:51:42,56,056A0001,0,-6.261679,53.344311,70,33479,4522,0
2013-01-20 14:51:44,16,00160001,0,-6.284452,53.296612,-357,33124,1304,0
2013-01-20 14:51:44,220,02201001,0,-6.400481,53.399162,-4,33584,1870,0
2013-01-20 14:51:44,44,00441001,0,-6.255801,53.338619,229,33197,6074,0
2013-01-20 14:51:44,15,,0,-6.151400,53.402802,0,33546,6318,0
2013-01-20 14:51:44,46,046A1001,0,-6.262953,53.351898,-918,33331,274,0
2013-01-20 14:51:44,451,045A1001,0,-6.107064,53.204632,207,33260,4155,0
2013-01-20 14:51:44,27,077A0001,0,-6.309916,53.327454,-85,33200,2097,0
2013-01-20 14:51:44,79,00791001,0,-6.317061,53.341808,50,33524,2719,0
2013-01-20 14:51:44,79,079A0001,0,-6.331615,53.341892,-308,33352,2645,0
2013-01-20 14:51:44,130,01301001,0,-6.177701,53.363392,153,33044,1725,0
2013-01-20 14:51:44,145,01451001,0,-6.139019,53.174400,52,38029,4844,1
2013-01-20 14:51:44,27,00270001,0,-6.354060,53.298702,-51,33488,2340,0
2013-01-20 14:51:44,38,00381001,0,-6.274978,53.360802,-511,33580,80,0
2013-01-20 14:51:44,41,00411001,0,-6.243964,53.383373,368,40049,1642,0
2013-01-20 14:51:44,44,,0,-6.171320,53.195404,0,33263,4096,0
2013-01-20 14:51:44,16,00160001,0,-6.245842,53.393604,-112,33121,1639,0
2013-01-20 14:51:44,66,066A0001,0,-6.320511,53.346565,363,33436,2192,0
2013-01-20 14:51:44,122,01220001,0,-6.298580,53.333885,-277,33315,7455,0
2013-01-20 14:51:44,11,00111001,0,-6.274487,53.386330,644,38034,7220,0
2013-01-20 14:51:44,83,083A1002,0,-6.277117,53.416351,-315,40025,7131,1
2013-01-20 14:51:44,84,01850006,0,-6.170654,53.192688,395,38100,4097,0
2013-01-20 14:51:44,25,025B0001,0,-6.473900,53.337635,-358,38054,7128,0
2013-01-20 14:51:44,13,00130001,0,-6.277333,53.400768,168,33294,107,0
2013-01-20 14:51:44,46,00471001,0,-6.212823,53.306454,-74,43021,2084,0
2013-01-20 14:51:44,39,00390001,0,-6.434817,53.391323,-447,33381,7161,0
2013-01-20 14:51:44,39,039A0001,0,-6.370775,53.386284,-931,33372,7389,0
2013-01-20 14:51:44,122,01221001,0,-6.315741,53.367268,136,33440,1661,0
2013-01-20 14:51:44,145,01450001,0,-6.127135,53.188225,-307,38036,4175,0
2013-01-20 14:51:44,38,00701001,0,-6.261255,53.347050,19,33433,313,0
2013-01-20 14:51:44,37,00371001,0,-6.403410,53.375210,279,33442,7218,0
2013-01-20 14:51:44,7,00070001,1,-6.133070,53.250740,-724,43015,3220,0
2013-01-20 14:51:44,46,046A0001,0,-6.173906,53.273811,21,33531,2017,0
2013-01-20 14:51:44,65,,0,-6.536133,53.167198,350,38001,5111,0
2013-01-20 14:51:44,272,027B0001,0,-6.228648,53.397659,-85,33496,5174,0
2013-01-20 14:51:44,83,00831004,0,-6.305283,53.320526,-39,40033,2466,0
2013-01-20 14:51:44,15,015B1001,0,-6.299940,53.282417,71,33205,7443,0
2013-01-20 14:51:44,123,01231001,0,-6.256410,53.354313,-120,38048,513,0
2013-01-20 14:51:44,40,00400001,0,-6.271285,53.343021,-566,38072,1935,0
2013-01-20 14:51:44,1,00011001,0,-6.262033,53.391216,-12,43075,226,1
2013-01-20 14:51:44,15,00151001,0,-6.162300,53.401451,0,33547,1196,0
2013-01-20 14:51:44,25,025A1001,0,-6.422198,53.343479,40,33359,4561,0
2013-01-20 14:51:44,31,00311001,0,-6.142766,53.384857,66,38085,590,0
2013-01-20 14:51:44,39,039A0001,0,-6.377981,53.389969,180,40002,7389,0
2013-01-20 14:51:44,67,00671001,0,-6.582957,53.371334,-161,33599,3926,0
2013-01-20 14:51:44,15,00150001,0,-6.328516,53.271351,227,33476,6282,1
2013-01-20 14:51:44,16,00161001,0,-6.264577,53.356743,91,33129,12,1
2013-01-20 14:51:44,40,00400001,0,-6.317951,53.339840,-258,38073,1947,1
2013-01-20 14:51:44,7,00071001,0,-6.170403,53.299095,-243,43010,3079,0
2013-01-20 14:51:44,130,,0,-6.257617,53.348915,0,33237,293,0
2013-01-20 14:51:44,31,00321001,0,-6.173004,53.380329,-398,43060,599,1
2013-01-20 14:51:44,145,01451001,0,-6.124582,53.234009,-302,38099,3140,0
2013-01-20 14:51:44,14,00141001,1,-6.214337,53.385872,-213,33330,246,0
2013-01-20 14:51:44,747,07471001,0,-6.264072,53.344215,-14,40040,7456,0
2013-01-20 14:51:44,140,01401001,0,-6.260678,53.350342,-317,33623,274,1
2013-01-20 14:51:44,15,00150001,0,-6.329357,53.272110,-674,33211,6283,0
2013-01-20 14:51:44,13,00130001,0,-6.451083,53.329884,-130,33355,7229,1
2013-01-20 14:51:44,46,046A0001,0,-6.255547,53.340378,-120,33393,406,0
2013-01-20 14:51:44,67,00671001,0,-6.259765,53.347404,483,33589,315,0
2013-01-20 14:51:44,17,,0,-6.298500,53.336285,0,33328,1380,0
2013-01-20 14:51:44,39,039A1001,0,-6.279540,53.346474,-536,33193,1715,0
2013-01-20 14:51:44,1,00010001,0,-6.263332,53.357899,46,43078,51,1
2013-01-20 14:51:44,13,00130001,0,-6.326633,53.335693,-579,33409,1950,0
2013-01-20 14:51:44,171,017A0001,0,-6.291650,53.408031,133,33333,4976,0
2013-01-20 14:51:44,46,046A1001,0,-6.172018,53.274464,-213,33643,2059,0
2013-01-20 14:51:44,171,,0,-6.151033,53.391815,129,33220,956,0
2013-01-20 14:51:44,15,015A1001,0,-6.300245,53.312199,-89,33518,2437,0
2013-01-20 14:51:44,41,041C0001,0,-6.244806,53.451244,305,33128,3706,1
2013-01-20 14:51:44,39,00390001,0,-6.391303,53.394432,-937,33441,7495,0
2013-01-20 14:51:44,37,00370001,0,-6.315147,53.367130,-763,33585,1661,0
2013-01-20 14:51:44,27,00271001,0,-6.242639,53.357597,-610,33243,4384,1
2013-01-20 14:51:44,27,00270001,0,-6.251831,53.347404,-281,33230,4415,0
2013-01-20 14:51:44,120,01200001,0,-6.315622,53.375721,-56,33051,7027,0
2013-01-20 14:51:44,4,00041001,0,-6.251179,53.342091,-660,43033,494,0
2013-01-20 14:51:44,39,039A1001,0,-6.244450,53.333645,-442,33572,752,1
2013-01-20 14:51:44,54,054A0001,0,-6.371389,53.270763,251,33617,5023,0
2013-01-20 14:51:44,145,,0,-6.100567,53.079552,0,38025,4657,0
2013-01-20 14:51:44,1,00011001,0,-6.260370,53.349743,-253,43076,319,0
2013-01-20 14:51:44,41,00410001,0,-6.246106,53.392353,277,33549,1623,0
2013-01-20 14:51:44,83,00831004,0,-6.275126,53.345211,-302,40012,1443,0
2013-01-20 14:51:44,16,00161001,0,-6.242067,53.428066,0,33421,7347,1
2013-01-20 14:51:44,40,00400001,0,-6.261341,53.359680,-389,40024,49,0
2013-01-20 14:51:44,271,027A1001,0,-6.222061,53.372478,357,38084,665,1
2013-01-20 14:51:44,65,00651001,0,-6.257100,53.346767,0,33486,5189,1
2013-01-20 14:51:44,56,056A1001,0,-6.392177,53.286140,4,33319,2622,0
2013-01-20 14:51:44,38,00380001,0,-6.269699,53.359966,66,33052,796,1
2013-01-20 14:51:44,102,01020001,0,-6.134378,53.406162,162,43043,938,0
2013-01-20 14:51:44,15,015B1001,0,-6.264790,53.332188,303,33480,1072,0
2013-01-20 14:51:44,29,029A1001,0,-6.257192,53.350258,28,43069,621,0
2013-01-20 14:51:44,1,,0,-6.212234,53.324200,0,33487,381,0
2013-01-20 14:51:44,18,00180001,0,-6.347646,53.338093,15,33539,2702,1
2013-01-20 14:51:46,37,00370001,0,-6.396517,53.393135,-300,33561,4362,0
2013-01-20 14:51:46,25,025B0001,0,-6.255840,53.338646,-39,33298,786,0
2013-01-20 14:51:46,238,,0,-6.377733,53.419350,72,33219,7073,0
2013-01-20 14:51:46,40,00401001,0,-6.331208,53.342510,-36,33225,2716,0
2013-01-20 14:51:46,46,046A1001,0,-6.295203,53.354015,139,33529,803,0
2013-01-20 14:51:46,16,00161001,0,-6.282002,53.295097,-15,33420,1329,1
2013-01-20 14:51:46,46,046A1001,0,-6.243587,53.326992,-428,33329,777,1
2013-01-20 14:51:46,171,017A0001,0,-6.214248,53.394897,146,33340,1253,0
2013-01-20 14:51:46,83,00830004,0,-6.277776,53.318916,-542,40017,2480,0
2013-01-20 14:51:46,39,039A1001,0,-6.216333,53.304832,0,33365,763,0
2013-01-20 14:51:46,151,01511001,0,-6.229967,53.354351,-370,33604,2278,1
2013-01-20 14:51:46,122,01221001,0,-6.282816,53.331360,-6,33300,1383,0
2013-01-20 14:51:46,747,07471001,0,-6.241431,53.347641,-96,40046,7398,0
2013-01-20 14:51:46,150,01500001,0,-6.308382,53.325245,153,33475,1442,0
2013-01-20 14:51:46,27,00271001,0,-6.228374,53.366623,516,33212,669,0
2013-01-20 14:51:46,271,027A0001,0,-6.183858,53.386978,2,33287,628,1
2013-01-20 14:51:46,27,00270001,0,-6.302736,53.329014,-395,33254,2095,0
2013-01-20 14:51:46,38,038A0001,0,-6.421083,53.420235,0,33375,4745,1
2013-01-20 14:51:46,37,00371001,0,-6.282240,53.347767,170,33597,1714,0
2013-01-20 14:51:46,79,00790001,0,-6.368651,53.339874,-67,33289,2907,0
2013-01-20 14:51:46,15,00150001,0,-6.194366,53.391705,-57,33472,1272,0
2013-01-20 14:51:46,4,00040001,0,-6.202581,53.313843,-292,43045,424,0
2013-01-20 14:51:46,9,00090001,0,-6.271678,53.365372,-27,33446,186,1
2013-01-20 14:51:46,122,01220001,0,-6.262496,53.359993,167,33438,84,0
2013-01-20 14:51:46,39,039A1001,0,-6.414714,53.387909,-276,33368,6112,0
2013-01-20 14:51:46,9,00091001,0,-6.280757,53.323090,96,33595,2443,0
2013-01-20 14:51:46,16,00160001,0,-6.265991,53.338078,-307,33123,1284,1
2013-01-20 14:51:46,42,00420001,0,-6.227994,53.367130,73,38088,669,0
2013-01-20 14:51:46,76,00760001,0,-6.395395,53.323387,-45,33360,2158,0
2013-01-20 14:51:46,18,00181001,0,-6.318265,53.325027,1160,33149,2101,0
2013-01-20 14:51:46,25,025A1001,0,-6.260774,53.347164,334,33226,315,0
2013-01-20 14:51:46,37,,0,-6.245083,53.331451,394,33364,7333,0
2013-01-20 14:51:46,747,07470001,0,-6.244033,53.428165,0,40039,3665,1
2013-01-20 14:51:46,171,017A1001,0,-6.328655,53.395504,579,33146,1579,0
2013-01-20 14:51:46,15,015A1001,0,-6.241325,53.346363,-89,33385,7216,0
2013-01-20 14:51:46,122,,0,-6.319900,53.324966,179,33432,1423,0
2013-01-20 14:51:46,7,00070001,0,-6.153972,53.293797,-333,43013,3040,0
2013-01-20 14:51:46,83,00831004,0,-6.276280,53.381901,-233,40032,178,1
2013-01-20 14:51:46,130,,0,-6.205100,53.364948,0,33346,1772,0
2013-01-20 14:51:46,46,046A1001,0,-6.260314,53.349636,-159,33466,320,0
2013-01-20 14:51:46,11,00110001,0,-6.256422,53.342617,35,33619,404,1
2013-01-20 14:51:46,332,033B0001,0,-6.110971,53.493408,36,33458,7204,0
2013-01-20 14:51:46,145,01451001,0,-6.299233,53.347218,-250,38091,4320,1
2013-01-20 14:51:46,41,00411001,0,-6.240687,53.461361,27,33633,4906,0
2013-01-20 14:51:46,66,,0,-6.251266,53.339584,466,33574,7391,0
2013-01-20 14:51:46,33,00331001,0,-6.254867,53.355434,972,43059,292,1
2013-01-20 14:51:46,27,077A1001,0,-6.331315,53.320553,-354,33461,2378,0
2013-01-20 14:51:46,27,00271001,0,-6.205415,53.400394,723,33231,5059,0
2013-01-20 14:51:46,16,00161001,0,-6.245972,53.389015,-281,33427,220,0
2013-01-20 14:51:46,67,00670001,0,-6.307472,53.348282,200,33382,1451,0
2013-01-20 14:51:46,38,038A1001,0,-6.245616,53.331501,623,33309,7332,1
2013-01-20 14:51:46,79,00791001,0,-6.367687,53.340401,44,33410,2670,0
2013-01-20 14:51:46,39,039A0001,0,-6.436033,53.391449,-12,33558,7162,1
2013-01-20 14:51:46,46,046A1001,0,-6.288463,53.357296,-329,33527,801,0
2013-01-20 14:51:48,123,01231001,0,-6.333572,53.320801,122,38041,2103,0
2013-01-20 14:51:48,15,00151001,0,-6.230292,53.364315,-28,33550,523,0
2013-01-20 14:51:48,151,01510001,0,-6.290983,53.333687,-54,33399,2094,0
2013-01-20 14:51:48,42,,0,-6.122883,53.436268,931,38079,3605,0
2013-01-20 14:51:48,65,065B1001,0,-6.319417,53.293247,-343,38003,2548,0
2013-01-20 14:51:48,14,00140001,0,-6.265546,53.323105,-100,33273,1076,0
2013-01-20 14:51:48,39,,0,-6.436033,53.391449,0,33558,7157,0
2013-01-20 14:51:48,14,00611001,0,-6.245918,53.305862,466,33321,2895,0
2013-01-20 14:51:48,39,00391001,0,-6.320926,53.368515,566,33555,1699,0
2013-01-20 14:51:48,120,01201001,0,-6.310392,53.376404,205,33579,7028,0
2013-01-20 14:51:48,145,,0,-6.100567,53.079552,0,38025,4657,0
2013-01-20 14:51:48,104,,0,-6.190950,53.358898,28,38087,1730,0
2013-01-20 14:51:48,65,00651001,0,-6.257100,53.346767,0,33486,5189,1
2013-01-20 14:51:48,46,046A0001,0,-6.207489,53.302887,-606,33611,2009,0
2013-01-20 14:51:48,83,083A0002,0,-6.279690,53.383480,53,40031,1567,0
2013-01-20 14:51:48,13,00131002,0,-6.263779,53.352356,-353,33512,281,0
2013-01-20 14:51:48,66,00260001,0,-6.378217,53.352333,0,33373,2210,1
2013-01-20 14:51:48,1,,0,-6.212234,53.324200,0,33487,381,0
2013-01-20 14:51:48,9,00091001,0,-6.332624,53.312683,-129,40006,2460,0
2013-01-20 14:51:48,41,041C1001,0,-6.244697,53.382099,654,33630,1642,0
2013-01-20 14:51:48,40,040D0001,0,-6.277483,53.415966,-138,38074,7072,1
2013-01-20 14:51:48,11,00110001,0,-6.213867,53.307133,-133,33645,449,1
2013-01-20 14:51:48,40,040D1001,0,-6.384100,53.415821,190,40015,7505,0
2013-01-20 14:51:48,25,,0,-6.251083,53.339466,0,33227,7391,0
2013-01-20 14:51:48,46,046A0001,0,-6.135267,53.295017,-130,33332,2039,1
2013-01-20 14:51:48,15,00151001,0,-6.300501,53.299522,-335,33517,1157,0
2013-01-20 14:51:48,747,07470001,0,-6.244236,53.379982,-133,40045,7406,0
2013-01-20 14:51:48,29,,0,-6.257884,53.349567,0,43065,291,0
2013-01-20 14:51:48,123,01231001,0,-6.299721,53.339195,-374,38037,4516,0
2013-01-20 14:51:48,25,,0,-6.451050,53.347698,0,33295,4620,0
2013-01-20 14:51:48,25,025B1001,0,-6.323709,53.343552,-249,38060,2242,0
2013-01-20 14:51:48,29,,0,-6.127883,53.399532,21,43063,950,0
2013-01-20 14:51:48,122,01220001,0,-6.314689,53.373089,24,33306,4525,0
2013-01-20 14:51:48,13,00131002,0,-6.265178,53.400982,-753,33339,6238,0
2013-01-20 14:51:48,42,00420001,0,-6.173700,53.446213,246,38078,3580,0
2013-01-20 14:51:48,75,00750001,0,-6.356260,53.276466,585,33464,2539,1
2013-01-20 14:51:48,15,00150001,0,-6.264782,53.327389,-141,33481,1018,0
2013-01-20 14:51:48,27,,0,-6.402000,53.279301,54,33483,2353,0
2013-01-20 14:51:50,150,01501001,0,-6.320841,53.312416,-21,33490,2325,0
2013-01-20 14:51:50,33,00330001,0,-6.223330,53.454212,209,43057,3677,0
2013-01-20 14:51:50,14,00141001,0,-6.257933,53.339237,-51,33138,790,0
2013-01-20 14:51:50,13,00130002,0,-6.260201,53.344318,-663,33513,4521,1
2013-01-20 14:51:50,39,,0,-6.261050,53.346485,0,33374,7333,0
2013-01-20 14:51:50,31,00310001,0,-6.252477,53.349964,18,43068,289,0
2013-01-20 14:51:50,63,00631003,0,-6.161852,53.274288,422,33258,3154,0
2013-01-20 14:51:50,49,00490001,0,-6.286276,53.308582,119,33493,1121,0
2013-01-20 14:51:50,38,038A0001,0,-6.421083,53.420235,0,33375,4745,1
2013-01-20 14:51:50,42,00421001,0,-6.183714,53.400120,-170,38076,4563,0
2013-01-20 14:51:50,11,00111001,0,-6.209797,53.278873,32,33646,451,0
2013-01-20 14:51:50,15,00151001,0,-6.162300,53.401451,0,33547,1197,0
2013-01-20 14:51:50,9,00090001,0,-6.334267,53.306999,0,33317,2413,0
2013-01-20 14:51:50,332,033B1001,0,-6.210019,53.472675,295,33622,3746,0
2013-01-20 14:51:50,15,,0,-6.151400,53.402802,0,33546,6318,0
2013-01-20 14:51:50,40,00400001,0,-6.311170,53.396442,-137,38066,1523,0
2013-01-20 14:51:50,18,00181001,0,-6.250834,53.326267,0,33151,849,0
2013-01-20 14:51:50,140,01400001,0,-6.287653,53.378902,352,43032,1533,1
2013-01-20 14:51:50,747,07470001,0,-6.244033,53.428165,0,40039,3665,1
2013-01-20 14:51:50,65,,0,-6.536133,53.167198,350,38001,5111,0
