2013-01-27 10:33:45,54,054A0001,0,-6.384770,53.282299,-520,33540,2351,0
2013-01-27 10:33:45,130,01301001,0,-6.209153,53.360298,-63,38078,1733,0
2013-01-27 10:33:45,11,00110001,0,-6.265528,53.382664,82,33464,37,0
2013-01-27 10:33:45,13,00130001,0,-6.439473,53.324947,-634,33607,4545,0
2013-01-27 10:33:45,56,,0,-6.373333,53.286034,83,33479,4344,0
2013-01-27 10:33:45,40,00400001,0,-6.272243,53.342983,-528,33402,1935,0
2013-01-27 10:33:45,79,00791001,0,-6.290128,53.347363,-331,33195,4413,0
2013-01-27 10:33:45,40,00401001,0,-6.309092,53.340614,-16,33408,1992,1
2013-01-27 10:33:45,15,00150001,0,-6.328350,53.271168,-7,33497,1124,0
2013-01-27 10:33:45,15,015A1001,0,-6.264805,53.332268,-169,33491,1072,0
2013-01-27 10:33:45,14,00141001,0,-6.219712,53.374767,-806,43054,672,0
2013-01-27 10:33:45,122,01221001,0,-6.271807,53.360741,261,33224,55,0
2013-01-27 10:33:45,13,00131002,0,-6.424036,53.320316,-89,33334,3419,1
2013-01-27 10:33:45,7,00070001,0,-6.197182,53.309330,-294,43012,426,0
2013-01-27 10:33:45,102,01020001,0,-6.116250,53.391800,0,43033,4381,1
2013-01-27 10:33:45,68,00690001,0,-6.338687,53.327812,232,38057,1955,0
2013-01-27 10:33:45,40,040D0001,0,-6.260767,53.352932,0,40016,6004,1
2013-01-27 10:33:45,65,00651003,0,-6.257283,53.346535,0,38005,5189,1
2013-01-27 10:33:45,41,00411001,0,-6.248459,53.377304,143,33419,214,0
2013-01-27 10:33:45,16,00161001,0,-6.241983,53.427967,0,33127,7347,1
2013-01-27 10:33:45,18,00181001,0,-6.223958,53.326572,61,33332,2808,0
2013-01-27 10:33:45,41,00411001,0,-6.238925,53.466797,82,33635,4909,0
2013-01-27 10:33:45,271,,0,-6.257900,53.349133,0,33283,298,0
2013-01-27 10:33:45,130,,0,-6.257850,53.348949,0,33042,293,0
2013-01-27 10:33:45,84,00841001,0,-6.101309,53.188423,-389,33533,4303,0
2013-01-27 10:33:45,44,00440001,0,-6.170033,53.192833,-294,33324,4096,1
2013-01-27 10:33:45,39,039A0001,0,-6.226560,53.315254,-53,33374,770,0
2013-01-27 10:33:45,75,00750001,0,-6.326028,53.288025,353,33538,2545,0
2013-01-27 10:33:45,39,039A1001,0,-6.391812,53.394150,-158,33601,4747,1
2013-01-27 10:33:45,25,025A0001,0,-6.249312,53.336838,20,33354,7391,0
2013-01-27 10:33:45,16,00160001,0,-6.242199,53.387478,61,33395,231,0
2013-01-27 10:33:45,38,038A1001,0,-6.273558,53.360790,63,33303,80,0
2013-01-27 10:33:45,4,,0,-6.277700,53.417149,0,43042,324,0
2013-01-27 10:33:45,44,00440001,0,-6.244892,53.382587,-20,33263,212,0
2013-01-27 10:33:45,25,,0,-6.251033,53.339367,3,33227,7391,0
2013-01-27 10:33:45,11,00111001,1,-6.275534,53.386517,112,33465,7220,0
2013-01-27 10:33:45,65,065B0001,0,-6.393927,53.274578,-428,38001,2564,0
2013-01-27 10:33:45,451,045A0001,0,-6.106312,53.193470,121,33544,4135,0
2013-01-27 10:33:45,59,00590001,0,-6.152743,53.272507,226,33256,3253,0
2013-01-27 10:33:45,145,,0,-6.136633,53.170532,44,38100,4533,0
2013-01-27 10:33:45,37,00370001,0,-6.366244,53.377544,-76,33581,1674,1
2013-01-27 10:33:45,16,,0,-6.247850,53.271866,0,33462,5171,0
2013-01-27 10:33:45,747,07471001,0,-6.249877,53.351654,-416,40038,5140,0
2013-01-27 10:33:45,63,00631003,0,-6.135016,53.294884,0,33149,2039,1
2013-01-27 10:33:45,130,,0,-6.205133,53.364883,0,38013,1772,0
2013-01-27 10:33:45,67,00670001,0,-6.250240,53.342594,-120,40004,494,0
2013-01-27 10:33:45,9,00090001,0,-6.257826,53.346222,139,33582,335,0
2013-01-27 10:33:45,65,065B1001,1,-6.255152,53.346775,797,38002,1358,0
2013-01-27 10:33:47,123,01231001,0,-6.331417,53.321533,-174,38046,6056,1
2013-01-27 10:33:47,39,00390001,0,-6.436437,53.391525,-555,33381,7161,0
2013-01-27 10:33:47,27,077A1001,0,-6.376686,53.285690,-92,33518,2360,0
2013-01-27 10:33:47,15,00150001,0,-6.328200,53.271049,0,33503,6282,1
2013-01-27 10:33:47,14,00611001,0,-6.296624,53.283009,-141,33641,2941,1
2013-01-27 10:33:47,66,,0,-6.251616,53.339649,0,33382,7391,0
2013-01-27 10:33:47,7,00071002,0,-6.258133,53.357067,-835,43003,4962,1
2013-01-27 10:33:47,747,07470001,0,-6.251500,53.348400,-423,40041,7489,0
2013-01-27 10:33:47,13,00130001,0,-6.271805,53.342960,-378,33294,1935,0
2013-01-27 10:33:47,39,039A0001,0,-6.313227,53.366562,-253,33300,1661,0
2013-01-27 10:33:47,41,00410001,0,-6.258950,53.356640,-148,33121,1174,0
2013-01-27 10:33:47,39,00391001,0,-6.432827,53.399662,-36,33368,7017,0
2013-01-27 10:33:47,171,017A1001,0,-6.341126,53.397396,-368,33279,1580,0
2013-01-27 10:33:47,40,00401001,0,-6.356565,53.342449,-144,38072,2696,0
2013-01-27 10:33:47,15,015A0002,0,-6.292613,53.310894,330,33483,1087,0
2013-01-27 10:33:47,16,,0,-6.248017,53.271851,0,33123,5171,0
2013-01-27 10:33:47,67,,0,-6.590267,53.370533,0,40002,3917,0
2013-01-27 10:33:47,29,029A1001,0,-6.175567,53.378845,51,43061,654,0
2013-01-27 10:33:47,49,00491001,0,-6.375333,53.285942,105,43075,4348,0
2013-01-27 10:33:47,171,017A1001,0,-6.183855,53.390739,-91,33183,962,0
2013-01-27 10:33:47,68,00681004,0,-6.339026,53.327839,-687,38055,1982,0
2013-01-27 10:33:47,46,046A1001,0,-6.142101,53.294811,25,38091,2041,0
2013-01-27 10:33:47,13,00130001,0,-6.264705,53.401493,-64,33602,7482,0
2013-01-27 10:33:47,272,027B1002,0,-6.225796,53.394489,-12,33458,1235,0
2013-01-27 10:33:47,79,00790001,0,-6.260383,53.346634,0,33107,326,1
2013-01-27 10:33:47,9,00090001,0,-6.334333,53.306965,0,33574,4392,1
2013-01-27 10:33:49,38,038A0001,0,-6.385776,53.400730,-570,33592,1822,0
2013-01-27 10:33:49,145,01450001,0,-6.252100,53.336800,-125,38095,747,0
2013-01-27 10:33:49,16,00161001,0,-6.282998,53.311077,-266,33630,1337,1
2013-01-27 10:33:49,140,01401001,0,-6.265244,53.320442,-6,33547,1067,0
2013-01-27 10:33:49,37,00370001,0,-6.255921,53.337891,-89,33299,786,0
2013-01-27 10:33:49,1,00011001,0,-6.262085,53.391171,-673,43076,225,0
2013-01-27 10:33:49,123,,0,-6.227350,53.368568,0,38041,1491,0
2013-01-27 10:33:49,27,077A0001,0,-6.361506,53.285927,-328,33319,2616,0
2013-01-27 10:33:49,42,00421001,0,-6.186659,53.397240,-419,38083,1218,0
2013-01-27 10:33:49,40,00401001,0,-6.260883,53.360165,-365,40031,15,1
2013-01-27 10:33:49,29,029A0001,0,-6.239453,53.360195,-192,43069,4384,0
2013-01-27 10:33:49,66,00660001,0,-6.462204,53.355389,161,33565,3888,0
2013-01-27 10:33:49,39,00391001,0,-6.250806,53.337528,515,33575,749,1
2013-01-27 10:33:49,27,00271001,0,-6.402388,53.289635,-18,33240,2628,0
2013-01-27 10:33:49,15,015B0001,0,-6.322565,53.271774,141,33472,6279,1
2013-01-27 10:33:49,27,00270001,0,-6.268168,53.343979,-411,33473,1934,0
2013-01-27 10:33:49,7,00070001,0,-6.128800,53.246315,-1073,43006,4982,1
2013-01-27 10:33:49,38,00381001,0,-6.409735,53.409119,14,33591,4992,0
2013-01-27 10:33:49,9,00091001,0,-6.303462,53.402950,-437,33597,6229,0
2013-01-27 10:33:49,15,00150001,0,-6.211685,53.379215,-181,33488,1219,0
2013-01-27 10:33:49,39,039A1001,0,-6.244854,53.333817,-297,33307,751,0
2013-01-27 10:33:49,9,00091001,0,-6.332864,53.316776,-39,33567,2463,0
2013-01-27 10:33:49,46,046A0001,0,-6.279365,53.359539,-172,33530,813,0
2013-01-27 10:33:49,29,,0,-6.128050,53.399567,0,43064,950,0
2013-01-27 10:33:49,15,00150001,0,-6.251433,53.337482,-293,33478,746,1
2013-01-27 10:33:49,122,01220001,0,-6.275711,53.332176,-162,33051,1289,0
2013-01-27 10:33:49,40,00400001,0,-6.289121,53.379761,-226,33410,7471,0
2013-01-27 10:33:49,15,015A0001,0,-6.243565,53.346371,105,33470,7371,0
2013-01-27 10:33:49,40,00401001,0,-6.408011,53.340939,-29,38070,2679,0
2013-01-27 10:33:49,7,00070002,0,-6.261073,53.352112,-13,43017,4725,1
2013-01-27 10:33:49,122,01221001,0,-6.311113,53.333466,-47,33436,1430,0
2013-01-27 10:33:49,171,017A0001,0,-6.369176,53.387016,-45,33145,2960,0
2013-01-27 10:33:49,76,00761001,0,-6.370193,53.290253,-51,33360,4647,0
2013-01-27 10:33:49,33,00331001,0,-6.165080,53.525433,528,38022,3854,0
2013-01-27 10:33:49,123,01231001,0,-6.255954,53.354504,50,38049,513,0
2013-01-27 10:33:49,747,07470001,0,-6.244117,53.428116,0,40045,3665,1
2013-01-27 10:33:49,76,00760001,0,-6.372483,53.285816,-55,33295,4341,1
2013-01-27 10:33:49,38,00701001,0,-6.314004,53.366806,-228,33554,1700,0
2013-01-27 10:33:49,122,01220001,0,-6.308693,53.365047,-169,33193,1702,0
2013-01-27 10:33:49,18,,0,-6.382833,53.358002,403,33331,4359,0
2013-01-27 10:33:49,9,00091001,0,-6.265273,53.335606,-58,33311,1352,0
2013-01-27 10:33:49,145,01451001,0,-6.148548,53.261196,-351,38099,3148,0
2013-01-27 10:33:49,145,01451001,0,-6.239916,53.324249,-634,38097,775,0
2013-01-27 10:33:49,83,00830004,0,-6.292615,53.399761,105,40032,6228,1
2013-01-27 10:33:49,27,077A1001,0,-6.282292,53.338188,-164,33318,2379,0
2013-01-27 10:33:49,31,031A0001,0,-6.082829,53.389442,11,38075,554,0
2013-01-27 10:33:49,140,01400001,0,-6.273254,53.367920,-34,33623,1536,0
2013-01-27 10:33:49,76,00760001,0,-6.352850,53.342163,-21,33353,2655,0
2013-01-27 10:33:49,171,017A0001,0,-6.224245,53.393936,-348,33275,1235,0
2013-01-27 10:33:49,15,,0,-6.151484,53.402748,229,33489,6318,0
2013-01-27 10:33:49,16,00161001,0,-6.241850,53.427898,0,33427,7347,1
2013-01-27 10:33:51,15,015B0001,0,-6.270027,53.317833,-224,33461,1078,0
2013-01-27 10:33:51,14,00610001,0,-6.249941,53.343086,-1,33640,350,0
2013-01-27 10:33:51,65,065B1001,0,-6.427183,53.291351,229,38003,4713,1
2013-01-27 10:33:51,150,01501001,0,-6.278890,53.337852,-139,33494,309,1
2013-01-27 10:33:51,83,00830004,0,-6.272937,53.345551,-297,40018,1478,1
2013-01-27 10:33:51,271,,0,-6.182667,53.396618,332,33286,1791,0
2013-01-27 10:33:51,44,00441001,0,-6.262470,53.332001,-374,33321,2903,1
2013-01-27 10:33:51,104,,0,-6.190917,53.359135,0,43067,1730,0
2013-01-27 10:33:51,15,015B1001,0,-6.283115,53.307228,-4,33469,2985,1
2013-01-27 10:33:51,4,00040001,0,-6.265124,53.408680,29,43043,7482,0
2013-01-27 10:33:51,4,00041001,0,-6.167795,53.289528,-59,43039,3161,0
2013-01-27 10:33:51,67,00671001,0,-6.278592,53.346287,-171,40007,1476,0
2013-01-27 10:33:51,150,01500001,1,-6.325812,53.298340,345,33320,1099,0
2013-01-27 10:33:51,120,01201001,0,-6.310936,53.376518,109,33445,7028,1
2013-01-27 10:33:51,15,00151001,0,-6.292406,53.304783,-60,33625,1160,0
2013-01-27 10:33:51,37,00371001,0,-6.282008,53.348671,89,33566,1714,0
2013-01-27 10:33:59,42,00431001,0,-6.209667,53.460815,0,38080,5044,1
2013-01-27 10:33:59,332,033B1001,0,-6.218217,53.454384,771,33622,3690,0
2013-01-27 10:33:59,33,00330001,0,-6.106911,53.580387,-377,43058,3798,1
2013-01-27 10:33:59,31,00311001,0,-6.065340,53.386047,25,38088,575,1
2013-01-27 10:33:59,40,040D1001,0,-6.378459,53.419052,-65,40019,7073,0
2013-01-27 10:33:59,747,07471001,0,-6.239950,53.429199,84,40040,3665,0
2013-01-27 10:34:01,25,025A1001,0,-6.443738,53.346039,-48,33412,3368,0
2013-01-27 10:34:01,39,,0,-6.435550,53.391350,0,33376,7157,0
2013-01-27 10:34:01,40,,0,-6.298650,53.389400,77,38073,4592,0
2013-01-27 10:34:01,151,01510001,0,-6.246248,53.351566,-50,43022,5140,0
2013-01-27 10:34:01,66,00661001,0,-6.575028,53.381470,-153,33600,3982,0
2013-01-27 10:34:01,27,00270001,0,-6.199405,53.400414,-167,33522,1260,0
2013-01-27 10:34:01,39,00391001,0,-6.369094,53.385006,68,33431,1842,0
2013-01-27 10:34:01,16,00161001,0,-6.260868,53.350773,-277,33628,320,0
2013-01-27 10:34:01,46,046A1001,0,-6.233166,53.320026,90,33526,773,1
2013-01-27 10:34:01,14,00141001,0,-6.266345,53.285641,-156,33270,4708,0
2013-01-27 10:34:01,151,01511001,0,-6.438982,53.328045,21,43027,7015,0
2013-01-27 10:34:01,14,00140001,0,-6.238889,53.381413,105,33639,236,0
2013-01-27 10:34:01,11,00111001,0,-6.237033,53.308170,309,33466,878,1
2013-01-27 10:34:01,1,00010001,0,-6.249193,53.389683,39,43072,230,0
2013-01-27 10:34:01,27,00271001,0,-6.278312,53.338783,-84,33519,2382,0
2013-01-27 10:34:01,747,07471001,0,-6.290359,53.346825,-458,40043,1445,0
2013-01-27 10:34:01,15,00151001,0,-6.201533,53.386505,119,33477,1199,0
2013-01-27 10:34:01,27,00270001,0,-6.379635,53.284592,-448,33238,2349,0
2013-01-27 10:34:01,16,00161001,0,-6.242876,53.428684,-1203,33418,1630,0
2013-01-27 10:34:01,13,00131001,0,-6.264065,53.392574,179,33608,93,0
2013-01-27 10:34:01,14,00140001,0,-6.258557,53.295677,-294,33638,4710,1
2013-01-27 10:34:01,16,00160001,0,-6.259262,53.347927,-348,33629,270,0
2013-01-27 10:34:01,25,025B0001,0,-6.468217,53.336235,-176,38051,7117,1
2013-01-27 10:34:01,151,01510001,0,-6.395272,53.327923,74,43024,6143,0
2013-01-27 10:34:01,25,025B1001,0,-6.402133,53.357452,-217,33297,5056,0
2013-01-27 10:34:01,46,00470001,0,-6.258032,53.345898,176,33644,337,0
2013-01-27 10:34:01,150,01500001,0,-6.271954,53.338657,-203,33480,2311,0
2013-01-27 10:34:01,75,00750001,0,-6.135150,53.294998,435,33535,2038,1
2013-01-27 10:34:01,39,00390001,0,-6.332020,53.372047,-482,33317,1666,0
2013-01-27 10:34:01,46,046A0001,0,-6.203675,53.295654,-423,33648,435,0
2013-01-27 10:34:01,145,01450001,0,-6.193527,53.282696,-99,33611,2013,0
2013-01-27 10:34:05,7,00070001,0,-6.195125,53.308228,-294,43012,426,0
2013-01-27 10:34:05,15,00150001,0,-6.328367,53.271168,-7,33497,1124,0
2013-01-27 10:34:05,7,,0,-6.140617,53.245232,0,43021,5047,0
2013-01-27 10:34:05,747,07470001,0,-6.244147,53.380802,-185,40039,7406,0
2013-01-27 10:34:05,29,,0,-6.128050,53.399567,0,43064,950,0
2013-01-27 10:34:05,54,054A0001,0,-6.384045,53.280602,-520,33540,2351,0
2013-01-27 10:34:05,38,00380001,0,-6.256155,53.335171,-15,33369,786,1
2013-01-27 10:34:05,123,01230001,0,-6.260004,53.348793,-238,38042,4496,0
2013-01-27 10:34:05,145,01451001,0,-6.292800,53.346916,-653,38098,4320,1
2013-01-27 10:34:05,145,01450001,0,-6.136631,53.170322,-1176,38035,5092,0
2013-01-27 10:34:05,31,00311001,0,-6.253591,53.350842,-209,38017,620,0
2013-01-27 10:34:05,68,00681004,0,-6.334672,53.328995,-709,38055,4406,0
2013-01-27 10:34:05,25,025A1001,0,-6.267766,53.346062,-189,33405,1479,0
2013-01-27 10:34:05,46,046A1001,0,-6.142262,53.294830,43,38091,2041,0
2013-01-27 10:34:05,272,027B1002,0,-6.222876,53.393528,-50,33458,1235,0
2013-01-27 10:34:05,130,01301001,0,-6.210954,53.360420,-63,38078,1734,1
2013-01-27 10:34:05,42,00420001,0,-6.178622,53.410141,-39,38082,1206,0
2013-01-27 10:34:05,13,00130001,0,-6.439613,53.325386,-654,33607,4554,0
2013-01-27 10:34:05,65,00650001,0,-6.597198,53.130047,73,38006,7283,0
2013-01-27 10:34:05,39,,0,-6.435550,53.391350,0,33376,7157,0
2013-01-27 10:34:05,11,00110001,0,-6.265583,53.382252,82,33464,38,1
2013-01-27 10:34:05,15,,0,-6.151484,53.402748,229,33489,6318,0
2013-01-27 10:34:05,56,,0,-6.373333,53.286034,83,33479,4344,0
2013-01-27 10:34:05,79,00791001,0,-6.286227,53.347069,-386,33195,4413,0
2013-01-27 10:34:05,40,00400001,0,-6.273137,53.343098,-528,33402,1937,1
2013-01-27 10:34:05,49,00490001,0,-6.272048,53.342293,-178,43078,2385,1
2013-01-27 10:34:05,9,00090001,0,-6.334333,53.306965,0,33574,4392,1
2013-01-27 10:34:05,41,00411001,0,-6.237921,53.466450,82,33635,4909,0
2013-01-27 10:34:05,83,083A1002,0,-6.286083,53.391449,-478,40013,133,0
2013-01-27 10:34:05,46,00470001,0,-6.254959,53.345894,176,33644,337,0
2013-01-27 10:34:05,46,046A1001,0,-6.295408,53.350357,-24,38036,806,1
2013-01-27 10:34:05,27,077A1001,0,-6.375737,53.285706,-92,33518,2360,0
2013-01-27 10:34:05,40,00400001,0,-6.392367,53.350018,-233,33362,4715,1
2013-01-27 10:34:05,65,065B0001,0,-6.394663,53.275764,-428,38001,4927,0
2013-01-27 10:34:05,37,00371001,0,-6.403198,53.374973,117,33560,7218,0
2013-01-27 10:34:05,46,046A0001,1,-6.135688,53.295094,-650,33531,2036,0
2013-01-27 10:34:05,63,00631003,0,-6.134984,53.294899,0,33149,2039,1
2013-01-27 10:34:05,9,00090001,0,-6.257826,53.346222,159,33582,335,0
2013-01-27 10:34:05,271,,0,-6.182667,53.396618,332,33286,1791,0
2013-01-27 10:34:05,63,00630002,0,-6.184839,53.246326,307,33147,3277,0
2013-01-27 10:34:05,11,00111001,1,-6.275534,53.386517,132,33465,7220,0
2013-01-27 10:34:05,7,00071001,0,-6.130467,53.289852,-211,43009,3068,1
2013-01-27 10:34:05,66,,0,-6.251633,53.339649,0,33382,7391,0
2013-01-27 10:34:05,145,01451001,0,-6.128587,53.186554,-7,38096,4177,0
2013-01-27 10:34:05,68,00690001,0,-6.342051,53.326984,208,38057,1955,0
2013-01-27 10:34:05,122,01221001,0,-6.273576,53.360790,261,33224,55,0
2013-01-27 10:34:05,16,,0,-6.247867,53.271866,0,33462,5171,0
2013-01-27 10:34:05,747,07471001,0,-6.249888,53.351639,-385,40038,5140,0
2013-01-27 10:34:05,14,00141001,0,-6.219199,53.375175,-782,43054,4382,0
2013-01-27 10:34:05,65,00651003,0,-6.257267,53.346535,0,38005,5189,1
2013-01-27 10:34:05,130,,0,-6.205150,53.364883,0,38013,1772,0
2013-01-27 10:34:05,65,065B1001,1,-6.255152,53.346775,817,38002,1358,0
2013-01-27 10:34:05,271,,0,-6.257850,53.349133,0,33283,298,0
2013-01-27 10:34:05,123,01231001,0,-6.331433,53.321533,-114,38046,6056,1
2013-01-27 10:34:05,67,00670001,0,-6.249822,53.343288,-120,40004,494,0
2013-01-27 10:34:05,27,00271001,0,-6.205559,53.399860,-378,33517,4388,0
2013-01-27 10:34:05,102,01020001,0,-6.116250,53.391800,0,43033,4381,1
2013-01-27 10:34:05,25,025A0001,0,-6.249879,53.337044,20,33354,7391,0
2013-01-27 10:34:05,747,07470001,0,-6.244117,53.428116,0,40045,3665,1
2013-01-27 10:34:05,1,00010001,0,-6.210950,53.324402,-475,43077,380,1
2013-01-27 10:34:05,27,,0,-6.427233,53.290798,2,33520,4713,0
2013-01-27 10:34:05,1,00011001,0,-6.217541,53.333916,-53,33495,387,0
2013-01-27 10:34:05,39,039A0001,0,-6.232714,53.319672,-79,33374,772,0
2013-01-27 10:34:05,14,00611001,0,-6.295419,53.284523,-122,33641,2941,0
2013-01-27 10:34:05,40,040D0001,0,-6.260767,53.352932,0,40016,6004,1
2013-01-27 10:34:05,25,025B0001,0,-6.313948,53.343109,-210,33406,2721,0
2013-01-27 10:34:05,145,01840001,0,-6.104089,53.117783,-163,38092,4236,0
2013-01-27 10:34:05,67,,0,-6.590250,53.370533,0,40002,3917,0
2013-01-27 10:34:05,7,00071001,0,-6.201784,53.312775,-162,43019,475,1
2013-01-27 10:34:05,13,00131002,0,-6.422122,53.320572,-71,33334,3419,0
2013-01-27 10:34:05,84,00841001,0,-6.103313,53.189892,-389,33533,4304,0
2013-01-27 10:34:05,76,00760001,0,-6.372483,53.285816,0,33295,4341,1
2013-01-27 10:34:05,27,077A0001,0,-6.242579,53.342918,179,33476,397,0
2013-01-27 10:34:05,75,00751001,0,-6.330030,53.286919,35,33536,2518,0
2013-01-27 10:34:05,120,01200001,0,-6.271899,53.360744,-205,33579,796,0
2013-01-27 10:34:05,15,015A1001,0,-6.264805,53.332268,-150,33491,1072,0
2013-01-27 10:34:05,41,041C0001,0,-6.237544,53.452896,159,33449,3708,0
2013-01-27 10:34:05,41,00411001,0,-6.248586,53.377182,166,33419,4432,0
2013-01-27 10:34:05,145,01450001,0,-6.252100,53.336800,-125,38095,747,0
2013-01-27 10:34:05,130,,0,-6.257867,53.348934,0,33042,293,0
2013-01-27 10:34:05,123,,0,-6.227350,53.368568,0,38041,1491,0
2013-01-27 10:34:05,104,,0,-6.190917,53.359135,0,43067,1730,0
2013-01-27 10:34:05,44,00440001,0,-6.170050,53.192818,-234,33324,4096,1
2013-01-27 10:34:05,75,00750001,0,-6.322530,53.289242,353,33538,2547,0
2013-01-27 10:34:05,84,00840001,0,-6.124291,53.228512,-317,33537,3139,0
2013-01-27 10:34:05,7,00071002,0,-6.258133,53.357082,-775,43003,4962,1
2013-01-27 10:34:05,15,015B1001,0,-6.234350,53.345451,0,33475,7077,0
2013-01-27 10:34:05,16,00161001,0,-6.241983,53.427967,0,33127,7347,1
2013-01-27 10:34:05,15,00150001,0,-6.328183,53.271034,0,33503,6282,1
2013-01-27 10:34:05,130,01300001,0,-6.196832,53.359226,-2,33212,1747,1
2013-01-27 10:34:05,38,038A1001,0,-6.272097,53.360760,63,33303,80,0
2013-01-27 10:34:05,66,066A0001,0,-6.265754,53.345619,-116,33373,317,0
2013-01-27 10:34:05,16,00160001,0,-6.239609,53.387764,86,33395,231,0
2013-01-27 10:34:05,39,039A1001,0,-6.391514,53.394318,-142,33601,4747,0
2013-01-27 10:34:05,39,039A0001,0,-6.315289,53.367161,-253,33300,1661,0
2013-01-27 10:34:05,4,,0,-6.277717,53.417168,0,43042,324,0
2013-01-27 10:34:05,18,00181001,0,-6.223958,53.326572,81,33332,2808,0
2013-01-27 10:34:05,59,00590001,0,-6.152743,53.272507,246,33256,3253,0
2013-01-27 10:34:05,25,,0,-6.251050,53.339367,3,33227,7391,0
2013-01-27 10:34:05,451,045A0001,0,-6.106265,53.193424,137,33544,4135,0
2013-01-27 10:34:05,151,01511001,0,-6.257577,53.347908,-706,43023,313,0
2013-01-27 10:34:05,44,00440001,0,-6.244892,53.382587,0,33263,212,0
2013-01-27 10:34:05,83,083A0002,0,-6.308309,53.320118,-894,40025,2450,0
2013-01-27 10:34:05,747,07470001,0,-6.293016,53.346832,0,40037,7453,0
2013-01-27 10:34:05,46,046A1001,0,-6.264686,53.352959,-196,33646,2,0
2013-01-27 10:34:05,83,00831004,0,-6.298818,53.320362,-41,40029,2494,0
2013-01-27 10:34:05,37,00370001,0,-6.366890,53.378159,-76,33581,1674,0
2013-01-27 10:34:05,13,00130001,0,-6.274274,53.343288,-378,33294,1937,0
2013-01-27 10:34:05,145,,0,-6.136633,53.170532,44,38100,4533,0
2013-01-27 10:34:07,40,00401001,0,-6.408130,53.338764,-29,38070,2679,0
2013-01-27 10:34:07,171,017A0001,0,-6.370974,53.387981,-45,33145,2960,0
2013-01-27 10:34:07,27,077A0001,0,-6.361534,53.285973,-308,33319,2616,0
2013-01-27 10:34:07,40,00400001,0,-6.392367,53.350018,-174,33362,4715,1
2013-01-27 10:34:07,122,01220001,0,-6.279329,53.331448,-162,33051,1360,0
2013-01-27 10:34:07,7,00070002,0,-6.261061,53.352085,4,43017,4725,0
2013-01-27 10:34:07,66,,0,-6.251633,53.339649,0,33382,7391,0
2013-01-27 10:34:07,65,00651003,0,-6.257267,53.346535,0,38005,5189,1
2013-01-27 10:34:07,46,046A0001,0,-6.276066,53.360462,-233,33530,813,0
2013-01-27 10:34:07,39,039A1001,0,-6.243654,53.333321,-297,33307,752,0
2013-01-27 10:34:07,42,00430001,0,-6.249794,53.351788,38,38087,497,0
2013-01-27 10:34:07,1,00011001,0,-6.262085,53.391171,-653,43076,225,0
2013-01-27 10:34:07,38,038A0001,0,-6.387553,53.401447,-570,33592,4994,0
2013-01-27 10:34:07,75,00750001,0,-6.135150,53.294998,435,33535,2038,1
2013-01-27 10:34:07,15,00150001,0,-6.328183,53.271034,0,33503,6282,1
2013-01-27 10:34:07,41,00410001,0,-6.260186,53.357845,-148,33121,1174,0
2013-01-27 10:34:07,15,00150001,0,-6.328367,53.271168,-7,33497,1125,0
2013-01-27 10:34:07,42,00421001,0,-6.188756,53.394840,-437,38083,1270,0
2013-01-27 10:34:07,747,07470001,0,-6.251500,53.348400,-401,40041,7489,0
2013-01-27 10:34:07,16,00161001,0,-6.282763,53.311630,-244,33630,1337,0
2013-01-27 10:34:07,46,00471001,0,-6.215601,53.255718,0,33645,3485,0
2013-01-27 10:34:07,15,00150001,0,-6.212302,53.378887,-181,33488,1220,1
2013-01-27 10:34:07,27,00270001,0,-6.269844,53.343655,-426,33473,1934,0
2013-01-27 10:34:07,122,01221001,0,-6.308639,53.333416,-47,33436,1430,0
2013-01-27 10:34:07,9,00091001,0,-6.307017,53.403751,-353,33597,7131,1
2013-01-27 10:34:07,7,00070001,0,-6.128800,53.246315,-1013,43006,4982,1
2013-01-27 10:34:07,39,00391001,0,-6.431588,53.398762,-36,33368,7017,0
2013-01-27 10:34:07,15,00150001,0,-6.253250,53.335567,-234,33478,746,1
2013-01-27 10:34:07,140,01401001,0,-6.265417,53.320724,-6,33547,1068,0
2013-01-27 10:34:07,130,,0,-6.205150,53.364883,0,38013,1772,0
2013-01-27 10:34:07,9,00091001,0,-6.332048,53.317127,-39,33567,2463,0
2013-01-27 10:34:07,16,,0,-6.247867,53.271866,0,33462,5171,0
2013-01-27 10:34:07,76,00761001,0,-6.369375,53.288799,-74,33360,4647,0
2013-01-27 10:34:07,15,015A0001,0,-6.244060,53.346405,105,33470,7371,0
2013-01-27 10:34:07,16,,0,-6.248017,53.271832,0,33123,5171,0
2013-01-27 10:34:07,9,00090001,0,-6.334333,53.306965,0,33574,4392,1
2013-01-27 10:34:07,29,,0,-6.128050,53.399567,0,43064,950,0
2013-01-27 10:34:07,67,,0,-6.590250,53.370533,0,40002,3917,0
2013-01-27 10:34:07,18,,0,-6.382833,53.358002,403,33331,4359,0
2013-01-27 10:34:07,40,00401001,0,-6.355527,53.342369,-144,38072,2696,0
2013-01-27 10:34:07,40,,0,-6.298650,53.389400,77,38073,4592,0
2013-01-27 10:34:07,145,01451001,0,-6.292800,53.346916,-593,38098,4320,1
2013-01-27 10:34:07,76,00760001,0,-6.372483,53.285816,0,33295,4341,1
2013-01-27 10:34:07,29,029A1001,0,-6.175074,53.378017,51,43061,654,0
2013-01-27 10:34:07,145,01451001,0,-6.240398,53.324612,-634,38097,775,0
