2013-01-13 08:50:43,27,00271001,0,-6.351433,53.303070,285,33522,2370,0
2013-01-13 08:50:43,27,,0,-6.378567,53.284199,0,33521,2353,0
2013-01-13 08:50:43,123,01231001,0,-6.228985,53.369011,22,38040,1491,0
2013-01-13 08:50:43,122,01221001,0,-6.261567,53.352280,-158,33309,310,0
2013-01-13 08:50:43,13,00130001,0,-6.378121,53.318810,-369,33410,4379,0
2013-01-13 08:50:43,39,039A1001,0,-6.269761,53.345818,-242,33441,1478,0
2013-01-13 08:50:43,27,077A1001,0,-6.427222,53.291164,20,33519,4713,0
2013-01-13 08:50:43,14,00140001,0,-6.221408,53.375381,138,43052,1195,0
2013-01-13 08:50:43,150,01501001,0,-6.320684,53.309284,23,33475,2323,0
2013-01-13 08:50:43,39,00391001,0,-6.269229,53.345886,-134,33365,1478,0
2013-01-13 08:50:43,4,00040001,0,-6.272670,53.360569,60,43036,187,0
2013-01-13 08:50:43,747,07470001,0,-6.263882,53.344219,157,40046,2002,0
2013-01-13 08:50:43,16,00160001,0,-6.258854,53.345089,-301,33630,336,0
2013-01-13 08:50:43,122,,0,-6.320000,53.325001,148,33596,1423,0
2013-01-13 08:50:43,7,,0,-6.128783,53.246349,0,43002,3222,0
2013-01-13 08:50:43,16,00160001,0,-6.261683,53.359165,-660,33629,231,0
2013-01-13 08:50:43,747,07471001,0,-6.258194,53.346478,1,40036,271,0
2013-01-13 08:50:47,40,00400001,0,-6.260628,53.362015,-91,38067,840,0
2013-01-13 08:50:47,16,,0,-6.242033,53.428082,0,33119,7347,0
2013-01-13 08:50:47,151,01511001,0,-6.298681,53.329998,-231,43030,2189,0
2013-01-13 08:50:47,65,065B1001,0,-6.302611,53.298584,-421,38006,1155,0
2013-01-13 08:50:47,16,00161001,0,-6.283320,53.305309,-152,33628,1334,0
2013-01-13 08:50:47,7,00071001,0,-6.255417,53.356018,-348,43003,4962,1
2013-01-13 08:50:47,66,00661001,0,-6.414678,53.359024,-499,33563,2235,0
2013-01-13 08:50:47,747,07470001,0,-6.243705,53.427757,646,40040,7401,0
2013-01-13 08:50:47,13,00131001,0,-6.250565,53.375568,-164,33400,85,0
2013-01-13 08:50:47,15,015B1001,0,-6.304340,53.274067,175,33490,6342,0
2013-01-13 08:50:47,27,077A0001,0,-6.379384,53.274452,-20,33477,2559,0
2013-01-13 08:50:47,7,00070002,0,-6.211052,53.318211,-175,43014,421,0
2013-01-13 08:50:47,145,01451001,0,-6.138653,53.173023,2,33467,4533,0
2013-01-13 08:50:47,83,00830004,0,-6.293341,53.389217,251,40012,7458,0
2013-01-13 08:50:47,7,00070001,0,-6.257300,53.354950,0,43015,4962,0
2013-01-13 08:50:47,747,07471001,0,-6.299200,53.347252,0,40037,4319,1
2013-01-13 08:50:47,747,07470001,0,-6.218843,53.425499,-347,40041,7411,0
2013-01-13 08:50:47,27,077A0001,0,-6.283820,53.337982,-59,33459,2314,0
2013-01-13 08:50:47,14,00141001,0,-6.257462,53.287514,-128,33643,1051,0
2013-01-13 08:50:47,25,025B1001,0,-6.440627,53.339684,-28,38064,7137,0
2013-01-13 08:50:47,46,046A0001,0,-6.269791,53.359322,-173,33641,817,0
2013-01-13 08:50:47,130,01301001,0,-6.254237,53.350739,-131,38076,620,0
2013-01-13 08:50:47,66,00661001,0,-6.286049,53.347054,247,33440,1474,0
2013-01-13 08:50:47,38,00381001,0,-6.336917,53.373833,-239,33590,7166,0
2013-01-13 08:50:47,39,00390001,0,-6.253654,53.335182,133,33371,785,0
2013-01-13 08:50:47,7,00071001,0,-6.139889,53.276722,-17,38033,3235,0
2013-01-13 08:50:47,145,01451001,0,-6.125073,53.234589,-30,38035,3140,0
2013-01-13 08:50:47,15,,0,-6.322467,53.277916,0,33523,6282,0
2013-01-13 08:50:47,31,031A1001,0,-6.094415,53.373753,23,38085,686,0
2013-01-13 08:50:47,271,027A0001,0,-6.218322,53.375755,60,38019,4382,0
2013-01-13 08:50:47,27,00271002,0,-6.172133,53.402084,0,33239,4595,1
2013-01-13 08:50:47,151,,0,-6.372416,53.355015,0,43027,4606,0
2013-01-13 08:50:49,33,00331001,0,-6.238500,53.417351,105,43050,1633,0
2013-01-13 08:50:49,67,00670001,0,-6.386617,53.356197,-187,33560,4401,0
2013-01-13 08:50:49,130,01300001,0,-6.199306,53.366276,-164,38011,1764,0
2013-01-13 08:50:49,29,029A1001,0,-6.242549,53.357655,132,43066,617,0
2013-01-13 08:50:49,151,01510001,0,-6.317748,53.325142,-87,43028,2099,0
2013-01-13 08:50:53,41,041C1001,0,-6.228678,53.444843,502,33419,5028,0
2013-01-13 08:51:03,46,046A1001,0,-6.297317,53.351299,0,33466,2045,0
2013-01-13 08:51:03,16,00160001,0,-6.262200,53.358650,-660,33629,231,0
2013-01-13 08:51:03,747,07470001,0,-6.261863,53.344299,133,40046,2002,0
2013-01-13 08:51:03,27,00271001,0,-6.350988,53.303722,285,33522,2371,0
2013-01-13 08:51:03,18,00181001,0,-6.272285,53.320293,612,33328,2479,0
2013-01-13 08:51:03,41,00410001,0,-6.234474,53.424553,-236,40047,1630,0
2013-01-13 08:51:03,123,01231001,0,-6.227759,53.368656,60,38040,1491,0
2013-01-13 08:51:03,40,00401001,0,-6.395607,53.352276,59,33402,4795,0
2013-01-13 08:51:03,39,00391001,0,-6.268551,53.345978,-134,33365,1479,0
2013-01-13 08:51:03,122,,0,-6.311267,53.373516,346,33376,4525,0
2013-01-13 08:51:03,39,00391001,0,-6.393720,53.392948,53,33583,4747,0
2013-01-13 08:51:03,16,00160001,0,-6.261295,53.344296,-347,33630,336,0
2013-01-13 08:51:03,747,07471001,0,-6.258246,53.345398,-21,40036,271,0
2013-01-13 08:51:03,4,00040001,0,-6.272670,53.360115,60,43036,188,1
2013-01-13 08:51:03,27,,0,-6.378567,53.284184,0,33521,2353,0
2013-01-13 08:51:03,122,01221001,0,-6.262733,53.351944,-158,33309,310,0
2013-01-13 08:51:03,83,00831004,0,-6.263725,53.345928,-168,40020,319,0
2013-01-13 08:51:03,122,,0,-6.320000,53.325001,148,33596,1423,0
2013-01-13 08:51:03,39,039A1001,0,-6.429782,53.390713,-58,33364,6111,1
2013-01-13 08:51:03,7,,0,-6.128783,53.246334,0,43002,3222,0
2013-01-13 08:51:03,83,00830004,0,-6.306550,53.320518,0,40032,2492,1
2013-01-13 08:51:03,123,01231001,0,-6.322988,53.324673,-427,38048,6094,0
2013-01-13 08:51:03,13,00130001,0,-6.379206,53.319237,-369,33410,4379,0
2013-01-13 08:51:03,122,01220001,0,-6.260312,53.344311,-147,33586,335,0
2013-01-13 08:51:03,65,00650003,0,-6.531078,53.171886,-36,38001,4024,0
2013-01-13 08:51:03,40,00401001,0,-6.293189,53.342606,481,33226,1995,1
2013-01-13 08:51:03,40,00400001,0,-6.406552,53.345551,-543,38071,2682,1
2013-01-13 08:51:03,7,00071001,0,-6.211960,53.318466,-188,43010,478,0
2013-01-13 08:51:03,150,,0,-6.258533,53.346001,278,33520,337,0
2013-01-13 08:51:03,39,039A1001,0,-6.269229,53.345886,-242,33441,1478,0
2013-01-13 08:51:03,13,00131001,0,-6.361783,53.320427,-9,33606,1977,1
2013-01-13 08:51:05,130,01301001,0,-6.256744,53.350330,-131,38076,621,0
2013-01-13 08:51:05,747,07471001,0,-6.299200,53.347252,0,40037,4319,1
2013-01-13 08:51:05,13,00131001,0,-6.250510,53.375633,-145,33400,85,0
2013-01-13 08:51:05,27,077A0001,0,-6.381002,53.273262,5,33477,2560,0
2013-01-13 08:51:05,7,00070002,0,-6.210329,53.318005,-175,43014,422,1
2013-01-13 08:51:05,15,015B1001,0,-6.302652,53.275372,175,33490,6298,0
2013-01-13 08:51:05,150,01501001,0,-6.320951,53.309803,23,33475,2324,1
2013-01-13 08:51:05,25,025B1001,0,-6.438174,53.339291,-28,38064,7137,0
2013-01-13 08:51:05,7,00071001,0,-6.255417,53.355999,-348,43003,4962,1
2013-01-13 08:51:05,747,07470001,0,-6.221805,53.427689,-367,40041,7411,0
2013-01-13 08:51:05,14,00140001,0,-6.221455,53.375317,138,43052,1195,0
2013-01-13 08:51:05,14,00141001,0,-6.256442,53.287598,-128,33643,1052,0
2013-01-13 08:51:05,46,046A0001,0,-6.268297,53.357285,-201,33641,818,0
2013-01-13 08:51:05,66,00661001,0,-6.411018,53.358742,-514,33563,2236,0
2013-01-13 08:51:05,38,00381001,0,-6.332448,53.372379,-286,33590,1847,0
2013-01-13 08:51:05,39,00390001,0,-6.255559,53.334667,133,33371,785,0
2013-01-13 08:51:05,15,,0,-6.326517,53.277084,0,33523,6282,0
2013-01-13 08:51:05,65,065B1001,0,-6.302176,53.298706,-391,38006,1157,0
2013-01-13 08:51:05,145,01451001,0,-6.126732,53.236488,-30,38035,3141,0
2013-01-13 08:51:05,7,00071001,0,-6.141176,53.277493,-17,38033,3235,0
2013-01-13 08:51:05,16,,0,-6.242033,53.428082,0,33119,7347,0
2013-01-13 08:51:05,40,00400001,0,-6.259630,53.361526,-91,38067,841,0
2013-01-13 08:51:05,151,01511001,0,-6.297848,53.330322,-231,43030,2189,0
2013-01-13 08:51:05,747,07470001,0,-6.243705,53.427757,666,40040,7401,0
2013-01-13 08:51:05,151,,0,-6.375817,53.355850,0,43027,4606,0
2013-01-13 08:51:05,271,027A0001,0,-6.218322,53.375755,60,38019,4382,0
2013-01-13 08:51:05,84,00841002,0,-6.067294,53.077862,0,38024,7271,0
2013-01-13 08:51:07,7,00070001,0,-6.256383,53.356285,0,43015,4962,0
2013-01-13 08:51:07,27,077A0001,0,-6.285264,53.337669,-59,33459,2315,1
2013-01-13 08:51:07,16,00161001,0,-6.283580,53.306393,-152,33628,7293,0
2013-01-13 08:51:09,33,00331001,0,-6.239141,53.414700,43,43050,1633,0
2013-01-13 08:51:09,27,00271002,0,-6.172150,53.402100,0,33239,4595,1
2013-01-13 08:51:09,41,,0,-6.251083,53.459633,315,33636,4843,0
2013-01-13 08:51:09,67,00670001,0,-6.391423,53.355915,-170,33560,4401,0
2013-01-13 08:51:09,130,01300001,0,-6.202349,53.366596,-164,38011,1764,0
2013-01-13 08:51:09,151,01510001,0,-6.321084,53.324833,-87,43028,2101,0
2013-01-13 08:51:09,66,00661001,0,-6.284664,53.347015,247,33440,1476,1
2013-01-13 08:51:09,29,029A1001,0,-6.244832,53.356155,132,43066,617,0
2013-01-13 08:51:09,83,00830004,0,-6.291003,53.387138,220,40012,7424,0
2013-01-13 08:51:11,46,046A1001,0,-6.297317,53.351299,0,33466,2046,0
2013-01-13 08:51:11,16,,0,-6.242033,53.428082,0,33119,7347,0
2013-01-13 08:51:11,41,,0,-6.251083,53.459633,315,33636,4843,0
2013-01-13 08:51:11,271,027A0001,0,-6.210761,53.379707,60,38019,1197,0
2013-01-13 08:51:11,150,,0,-6.258533,53.346001,278,33520,337,0
2013-01-13 08:51:11,54,,0,-6.232100,53.318317,0,33259,5161,0
2013-01-13 08:51:11,7,00071001,0,-6.255417,53.355999,-288,43003,4962,1
2013-01-13 08:51:11,747,07471001,0,-6.299200,53.347252,0,40037,4319,1
2013-01-13 08:51:11,27,,0,-6.378567,53.284184,0,33521,2353,0
2013-01-13 08:51:11,65,00650003,0,-6.538816,53.165199,0,38001,5111,0
2013-01-13 08:51:11,15,,0,-6.233883,53.342201,0,33470,395,0
2013-01-13 08:51:13,41,041C1001,0,-6.228302,53.443577,502,33419,5028,0
2013-01-13 08:51:13,15,,0,-6.326517,53.277084,0,33523,6282,0
2013-01-13 08:51:13,7,00070001,0,-6.256383,53.356285,0,43015,4962,0
2013-01-13 08:51:13,7,,0,-6.128783,53.246334,0,43002,3222,0
2013-01-13 08:51:13,122,,0,-6.320000,53.325001,148,33596,1423,0
2013-01-13 08:51:13,151,,0,-6.229917,53.354401,0,43025,7514,0
2013-01-13 08:51:13,7,00070001,0,-6.128967,53.246368,-587,43008,4982,1
2013-01-13 08:51:13,83,00830004,0,-6.306550,53.320518,0,40032,2492,1
2013-01-13 08:51:13,151,,0,-6.375817,53.355850,0,43027,4606,0
2013-01-13 08:51:13,122,,0,-6.311267,53.373516,346,33376,4525,0
2013-01-13 08:51:13,27,00271002,0,-6.172150,53.402100,0,33239,4595,1
2013-01-13 08:51:21,46,046A1001,0,-6.297333,53.351284,0,33466,2046,0
2013-01-13 08:51:21,13,00131001,0,-6.358822,53.321491,-9,33606,1977,0
2013-01-13 08:51:21,18,00181001,0,-6.274916,53.319637,612,33328,2480,0
2013-01-13 08:51:21,39,00391001,0,-6.395257,53.393063,53,33583,4747,0
2013-01-13 08:51:23,122,01221001,0,-6.263758,53.352345,-158,33309,3,1
2013-01-13 08:51:23,15,015B1001,0,-6.302237,53.276424,175,33490,6336,1
2013-01-13 08:51:23,13,00130001,0,-6.377512,53.321194,-369,33410,1963,0
2013-01-13 08:51:23,39,039A1001,0,-6.268758,53.345951,-220,33441,1479,0
2013-01-13 08:51:23,39,00391001,0,-6.268271,53.346012,-110,33365,1479,0
2013-01-13 08:51:23,27,077A1001,0,-6.427222,53.291164,20,33519,4713,0
2013-01-13 08:51:24,122,01220001,0,-6.260880,53.344280,-147,33586,335,0
2013-01-13 08:51:24,123,01231001,0,-6.326231,53.324265,-458,38048,6094,0
2013-01-13 08:51:24,16,00160001,0,-6.263017,53.358067,-660,33629,231,0
2013-01-13 08:51:24,747,07471001,0,-6.260021,53.344334,-21,40036,271,0
2013-01-13 08:51:24,122,,0,-6.311267,53.373516,346,33376,4525,0
2013-01-13 08:51:24,65,,0,-6.538833,53.165199,0,38001,5111,0
2013-01-13 08:51:24,7,,0,-6.128783,53.246349,0,43002,3222,0
2013-01-13 08:51:24,39,039A1001,0,-6.426624,53.390156,-58,33364,6111,0
2013-01-13 08:51:24,27,,0,-6.378583,53.284168,0,33521,2353,0
2013-01-13 08:51:24,122,,0,-6.319983,53.325001,148,33596,1423,0
2013-01-13 08:51:24,40,00401001,0,-6.395607,53.352276,59,33402,4795,0
2013-01-13 08:51:24,65,065B1001,0,-6.299180,53.300400,-391,38006,1157,0
2013-01-13 08:51:24,40,00400001,0,-6.405919,53.347340,-543,38071,2682,0
2013-01-13 08:51:24,747,07471001,0,-6.299217,53.347233,0,40037,4319,1
2013-01-13 08:51:24,40,00401001,0,-6.291536,53.342945,481,33226,1995,0
2013-01-13 08:51:24,25,025B1001,0,-6.436999,53.339283,0,38064,7139,0
2013-01-13 08:51:24,41,00410001,0,-6.235525,53.424862,-236,40047,1630,0
2013-01-13 08:51:24,4,00040001,0,-6.273065,53.358986,60,43036,188,0
2013-01-13 08:51:24,27,00271001,0,-6.348897,53.305656,285,33522,2371,0
2013-01-13 08:51:24,16,00160001,0,-6.261690,53.344311,-347,33630,1279,1
2013-01-13 08:51:24,747,07470001,0,-6.261344,53.344357,133,40046,1359,1
2013-01-13 08:51:24,150,,0,-6.258533,53.346035,278,33520,337,0
2013-01-13 08:51:24,83,00831004,0,-6.266665,53.345482,-191,40020,319,0
2013-01-13 08:51:24,747,07470001,0,-6.226688,53.428028,-367,40041,7411,0
2013-01-13 08:51:24,83,00830004,0,-6.306533,53.320534,0,40032,2492,1
2013-01-13 08:51:24,7,00071001,0,-6.212681,53.318893,-188,43010,478,0
2013-01-13 08:51:26,7,00070002,0,-6.209313,53.317684,-175,43014,422,0
2013-01-13 08:51:26,27,077A0001,0,-6.383417,53.272804,5,33477,2560,0
2013-01-13 08:51:26,145,01451001,0,-6.138158,53.177383,2,33467,4844,0
2013-01-13 08:51:26,150,01501001,0,-6.321377,53.311314,23,33475,2324,0
2013-01-13 08:51:26,15,015B1001,0,-6.302237,53.276424,175,33490,6336,1
2013-01-13 08:51:26,7,00071001,0,-6.255434,53.355999,-288,43003,4962,1
2013-01-13 08:51:26,14,00140001,0,-6.221296,53.375183,159,43052,1195,0
2013-01-13 08:51:26,38,00381001,0,-6.329004,53.371151,-344,33590,1696,0
2013-01-13 08:51:26,14,00141001,0,-6.256517,53.289440,-150,33643,1052,0
2013-01-13 08:51:26,130,01301001,0,-6.258090,53.349899,-131,38076,621,0
2013-01-13 08:51:26,39,00390001,0,-6.257166,53.336224,133,33371,786,0
2013-01-13 08:51:26,15,,0,-6.330733,53.276669,0,33523,6282,0
2013-01-13 08:51:26,84,00841002,0,-6.063463,53.070801,82,38024,4260,0
2013-01-13 08:51:26,7,00071001,0,-6.140279,53.277939,-17,38033,3236,1
2013-01-13 08:51:26,40,00400001,0,-6.260704,53.360352,-91,38067,841,0
2013-01-13 08:51:26,747,07470001,0,-6.243705,53.427757,686,40040,7401,0
2013-01-13 08:51:26,145,01451001,0,-6.128038,53.238972,-30,38035,3142,0
2013-01-13 08:51:26,66,00661001,0,-6.409667,53.358543,-514,33563,7051,0
2013-01-13 08:51:26,151,,0,-6.380950,53.356682,0,43027,4606,0
2013-01-13 08:51:26,271,027A0001,0,-6.210761,53.379707,60,38019,1197,0
2013-01-13 08:51:28,66,00661001,0,-6.283681,53.346992,247,33440,1476,0
2013-01-13 08:51:28,27,077A0001,0,-6.285783,53.337490,-39,33459,2315,0
2013-01-13 08:51:28,83,00830004,0,-6.288308,53.385593,220,40012,7424,0
2013-01-13 08:51:28,16,,0,-6.242050,53.428082,0,33119,7347,0
2013-01-13 08:51:28,31,031A1001,0,-6.094415,53.373753,23,38085,686,0
2013-01-13 08:51:28,7,00070001,0,-6.256933,53.357433,0,43015,4962,0
2013-01-13 08:51:28,27,00271002,0,-6.172150,53.402084,0,33239,4595,1
2013-01-13 08:51:28,16,00161001,0,-6.283625,53.306545,-126,33628,7293,0
2013-01-13 08:51:28,13,00131001,0,-6.251612,53.376106,-145,33400,86,0
2013-01-13 08:51:30,33,00331001,0,-6.238916,53.411373,-37,43050,1635,0
2013-01-13 08:51:30,67,00670001,0,-6.392403,53.355804,-170,33560,2213,0
2013-01-13 08:51:30,41,,0,-6.251083,53.459618,315,33636,4843,0
2013-01-13 08:51:30,130,01300001,0,-6.204010,53.366871,-164,38011,1765,0
2013-01-13 08:51:30,151,01510001,0,-6.324900,53.324478,-87,43028,2101,0
2013-01-13 08:51:30,150,01500001,0,-6.325837,53.298248,-97,33478,1099,0
2013-01-13 08:51:30,15,,0,-6.239783,53.342583,0,33470,395,0
2013-01-13 08:51:32,272,027B1002,0,-6.266550,53.417133,0,33547,324,0
2013-01-13 08:51:34,41,041C1001,0,-6.227826,53.441578,472,33419,3696,0
2013-01-13 08:51:42,18,00181001,0,-6.277648,53.318947,612,33328,2480,0
2013-01-13 08:51:42,39,039A1001,0,-6.421577,53.389233,-82,33364,6111,0
2013-01-13 08:51:42,13,00131001,0,-6.354702,53.322956,-40,33606,1978,0
2013-01-13 08:51:42,39,00391001,0,-6.396913,53.393200,53,33583,4747,0
2013-01-13 08:51:42,46,046A1001,0,-6.297317,53.351299,0,33466,2046,0
2013-01-13 08:51:48,122,01221001,0,-6.263875,53.352425,-141,33309,3,0
2013-01-13 08:51:48,27,00271002,0,-6.172150,53.402084,0,33239,4595,1
2013-01-13 08:51:48,84,00841002,0,-6.067099,53.082954,-7,38024,5136,0
2013-01-13 08:51:48,39,039A1001,0,-6.267644,53.346069,-220,33441,1479,0
2013-01-13 08:51:48,16,,0,-6.242033,53.428082,0,33119,7347,0
2013-01-13 08:51:48,16,00161001,0,-6.284007,53.308414,-142,33628,1335,0
2013-01-13 08:51:48,27,077A1001,0,-6.421639,53.284058,-33,33519,4960,0
2013-01-13 08:51:48,272,027B1002,0,-6.265400,53.417233,0,33547,324,0
2013-01-13 08:51:48,13,00131001,0,-6.254857,53.376774,-145,33400,86,0
2013-01-13 08:51:48,27,077A0001,0,-6.386834,53.273094,29,33477,2561,0
2013-01-13 08:51:48,13,00130001,0,-6.377270,53.322384,-369,33410,4549,0
2013-01-13 08:51:48,14,00141001,0,-6.256834,53.290047,-150,33643,1053,0
2013-01-13 08:51:48,130,01301001,0,-6.258090,53.349899,-131,38076,621,0
2013-01-13 08:51:48,7,00070001,0,-6.257900,53.357250,0,43015,4962,0
2013-01-13 08:51:48,747,07470001,0,-6.229174,53.427887,-367,40041,7411,0
2013-01-13 08:51:48,83,00830004,0,-6.285976,53.384586,186,40012,7423,0
2013-01-13 08:51:48,14,00140001,0,-6.219775,53.374783,159,43052,1195,0
2013-01-13 08:51:48,747,07471001,0,-6.299217,53.347218,0,40037,4319,1
2013-01-13 08:51:48,122,01220001,0,-6.263048,53.344254,-147,33586,1278,0
2013-01-13 08:51:48,16,00160001,0,-6.263382,53.344238,-347,33630,1279,0
2013-01-13 08:51:48,25,025B1001,0,-6.433131,53.339935,0,38064,7139,0
2013-01-13 08:51:48,27,077A0001,0,-6.286884,53.337036,-39,33459,2315,0
2013-01-13 08:51:48,39,00390001,0,-6.255771,53.338120,117,33371,786,0
2013-01-13 08:51:48,65,,0,-6.538816,53.165199,0,38001,5111,0
2013-01-13 08:51:48,41,00410001,0,-6.238064,53.425629,-236,40047,1630,0
2013-01-13 08:51:48,122,,0,-6.311267,53.373516,346,33376,4525,0
2013-01-13 08:51:48,150,,0,-6.258517,53.346035,278,33520,337,0
2013-01-13 08:51:48,31,031A1001,0,-6.099995,53.375301,5,38085,689,0
2013-01-13 08:51:48,27,,0,-6.378583,53.284168,0,33521,2353,0
2013-01-13 08:51:48,40,00400001,0,-6.405591,53.348286,-543,38071,4796,0
2013-01-13 08:51:48,747,07471001,0,-6.260201,53.344318,-21,40036,7456,1
2013-01-13 08:51:48,123,01231001,0,-6.329222,53.322815,-475,38048,2102,0
2013-01-13 08:51:48,40,00401001,0,-6.288624,53.343472,481,33226,1995,0
2013-01-13 08:51:48,151,01511001,0,-6.292531,53.332661,-252,43030,3952,0
2013-01-13 08:51:48,27,00271001,0,-6.346897,53.308044,266,33522,2372,0
2013-01-13 08:51:48,7,00071001,0,-6.139155,53.278500,-17,38033,3236,0
2013-01-13 08:51:48,38,00381001,0,-6.324000,53.369541,-373,33590,1697,0
2013-01-13 08:51:48,15,,0,-6.330850,53.275066,0,33523,6282,0
2013-01-13 08:51:48,130,01300001,0,-6.204829,53.365395,-164,38011,1765,0
2013-01-13 08:51:48,83,00830004,0,-6.306550,53.320534,0,40032,2492,1
2013-01-13 08:51:48,66,00661001,0,-6.282937,53.346928,273,33440,1476,0
2013-01-13 08:51:48,83,00831004,0,-6.267642,53.345348,-191,40020,319,0
2013-01-13 08:51:48,46,046A0001,0,-6.265996,53.356232,-201,33641,819,1
2013-01-13 08:51:48,145,01451001,0,-6.136488,53.179951,2,33467,4844,0
2013-01-13 08:51:48,145,01451001,0,-6.128549,53.241089,-46,38035,3142,0
2013-01-13 08:51:48,41,,0,-6.251083,53.459618,315,33636,4843,0
2013-01-13 08:51:48,271,027A0001,0,-6.210761,53.379707,60,38019,1197,0
2013-01-13 08:51:48,151,,0,-6.385917,53.356083,0,43027,4606,0
2013-01-13 08:51:48,16,00160001,0,-6.263700,53.357533,-660,33629,231,0
2013-01-13 08:51:48,122,,0,-6.319967,53.324982,148,33596,1423,0
2013-01-13 08:51:48,66,00661001,0,-6.405202,53.357716,-557,33563,2237,0
2013-01-13 08:51:48,150,01501001,0,-6.320182,53.313313,23,33475,2325,0
2013-01-13 08:51:48,7,,0,-6.128800,53.246349,0,43002,3222,0
2013-01-13 08:51:48,65,065B1001,0,-6.295643,53.302811,-442,38006,1159,0
2013-01-13 08:51:48,67,00670001,0,-6.396497,53.355637,-170,33560,2213,0
2013-01-13 08:51:48,40,00400001,0,-6.260980,53.360065,-91,38067,49,1
2013-01-13 08:51:48,123,01231001,0,-6.237038,53.371918,-28,38040,1482,0
2013-01-13 08:51:48,7,00071001,0,-6.213334,53.319241,-171,43010,479,1
2013-01-13 08:51:48,33,00331001,0,-6.237834,53.408401,-68,43050,1635,0
2013-01-13 08:51:48,7,00071001,0,-6.255434,53.355984,-288,43003,4962,1
2013-01-13 08:51:48,7,00070002,0,-6.207413,53.317089,-175,43014,423,1
2013-01-13 08:51:48,15,015B1001,0,-6.301596,53.277977,175,33490,6336,0
2013-01-13 08:51:48,4,00040001,0,-6.273288,53.358471,60,43036,188,0
2013-01-13 08:51:48,747,07470001,0,-6.261344,53.344357,161,40046,1359,1
2013-01-13 08:51:48,39,00391001,0,-6.266730,53.346138,-110,33365,1479,0
2013-01-13 08:51:50,150,01500001,0,-6.325837,53.298248,-77,33478,1099,0
2013-01-13 08:51:50,29,029A1001,0,-6.247098,53.354332,132,43066,618,0
2013-01-13 08:51:54,41,041C1001,0,-6.227663,53.439175,427,33419,3697,0
2013-01-13 08:52:04,15,015B1001,0,-6.300878,53.279709,175,33490,6336,0
2013-01-13 08:52:04,122,,0,-6.319983,53.324982,148,33596,1423,0
2013-01-13 08:52:04,39,039A1001,0,-6.265491,53.346252,-220,33441,1479,0
2013-01-13 08:52:04,27,077A1001,0,-6.421409,53.281620,-50,33519,4960,0
2013-01-13 08:52:04,27,077A0001,0,-6.389674,53.273552,29,33477,2562,0
2013-01-13 08:52:04,13,00131001,0,-6.353599,53.323345,-40,33606,1978,0
2013-01-13 08:52:04,13,00130001,0,-6.379463,53.323868,-369,33410,1964,0
2013-01-13 08:52:04,39,00391001,0,-6.398196,53.393410,53,33583,4747,0
2013-01-13 08:52:04,122,01221001,0,-6.265848,53.353779,-179,33309,3,0
2013-01-13 08:52:04,46,046A1001,0,-6.297250,53.351284,0,33466,2046,0
2013-01-13 08:52:04,123,01231001,0,-6.237291,53.372005,-11,38040,1482,0
2013-01-13 08:52:04,145,01451001,0,-6.135457,53.182693,-15,33467,4844,0
2013-01-13 08:52:04,150,01501001,0,-6.318052,53.314964,23,33475,2326,0
2013-01-13 08:52:04,39,00391001,0,-6.264067,53.346451,-141,33365,1479,0
2013-01-13 08:52:04,747,07470001,0,-6.261344,53.344357,181,40046,1359,1
2013-01-13 08:52:04,7,00071001,0,-6.255417,53.355999,-288,43003,4962,1
2013-01-13 08:52:04,4,00040001,0,-6.273527,53.355938,37,43036,189,0
2013-01-13 08:52:04,14,00141001,0,-6.257525,53.291584,-166,33643,1053,0
2013-01-13 08:52:04,14,00140001,0,-6.219658,53.374786,182,43052,664,1
2013-01-13 08:52:04,39,039A1001,0,-6.418219,53.388615,-82,33364,6112,0
2013-01-13 08:52:04,16,00160001,0,-6.264420,53.343571,-376,33630,1279,0
2013-01-13 08:52:04,25,025B1001,0,-6.431049,53.340439,18,38064,7139,0
2013-01-13 08:52:04,46,046A0001,0,-6.265996,53.356232,-176,33641,819,1
2013-01-13 08:52:04,747,07471001,0,-6.299217,53.347218,0,40037,4319,1
2013-01-13 08:52:04,747,07471001,0,-6.261796,53.344303,-21,40036,7456,0
2013-01-13 08:52:04,7,,0,-6.128800,53.246349,0,43002,3222,0
2013-01-13 08:52:04,16,00160001,0,-6.264867,53.356316,-660,33629,231,0
2013-01-13 08:52:04,65,,0,-6.538816,53.165199,0,38001,5111,0
2013-01-13 08:52:04,123,01231001,0,-6.331288,53.321430,-475,38048,2103,0
2013-01-13 08:52:04,27,,0,-6.378567,53.284184,0,33521,2353,0
2013-01-13 08:52:04,39,00390001,0,-6.257895,53.339230,117,33371,786,0
2013-01-13 08:52:04,122,01220001,0,-6.264140,53.344212,-147,33586,1278,0
2013-01-13 08:52:04,40,00401001,0,-6.285483,53.343491,481,33226,1996,0
2013-01-13 08:52:04,145,01451001,0,-6.129887,53.241817,-46,38035,3142,0
2013-01-13 08:52:04,40,00400001,0,-6.404463,53.351624,-562,38071,4411,0
2013-01-13 08:52:04,150,,0,-6.258533,53.346035,278,33520,337,0
2013-01-13 08:52:04,7,00071001,0,-6.215340,53.320385,-171,43010,479,0
2013-01-13 08:52:04,151,01511001,0,-6.292155,53.332912,-252,43030,2190,0
2013-01-13 08:52:04,83,00831004,0,-6.269535,53.345192,-191,40020,1443,1
