2013-01-30 00:40:29,7,,0,-6.159414,53.266747,0,43019,4982,0
2013-01-30 00:40:35,33,00330002,0,-6.119050,53.574368,-953,43051,3802,1
2013-01-30 00:40:43,68,00691002,0,-6.297683,53.347698,0,38051,1473,1
2013-01-30 00:40:43,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:40:43,33,00331005,0,-6.245547,53.388401,-804,43056,231,0
2013-01-30 00:40:43,145,01841001,0,-6.231283,53.317318,3620,38092,4242,0
2013-01-30 00:40:43,7,00071003,0,-6.231200,53.317165,-1042,43005,279,0
2013-01-30 00:40:43,27,00270002,0,-6.233083,53.342449,-817,33414,4415,0
2013-01-30 00:40:43,27,00270001,0,-6.234300,53.342216,0,33519,2355,1
2013-01-30 00:40:43,67,,0,-6.452336,53.366692,0,40008,6089,0
2013-01-30 00:40:43,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:40:43,171,,0,-6.277550,53.417816,0,33108,1012,0
2013-01-30 00:40:43,65,00651001,0,-6.374803,53.289314,-968,38001,4348,0
2013-01-30 00:40:43,66,,0,-6.424263,53.359230,21,33581,5114,0
2013-01-30 00:40:43,145,,0,-6.231250,53.317135,0,36035,325,0
2013-01-30 00:40:45,16,016C1001,0,-6.254650,53.355682,-654,33425,10,1
2013-01-30 00:40:45,46,046A1001,0,-6.230350,53.317532,-763,43001,804,0
2013-01-30 00:40:45,15,,0,-6.234283,53.342316,0,33318,6280,0
2013-01-30 00:40:49,7,,0,-6.159414,53.266747,0,43019,4982,0
2013-01-30 00:40:49,44,,0,-6.215472,53.255474,0,33527,4096,0
2013-01-30 00:40:55,33,00330002,0,-6.119067,53.574383,-953,43051,3802,1
2013-01-30 00:41:01,171,,0,-6.277566,53.417835,0,33108,1012,0
2013-01-30 00:41:01,33,00331005,0,-6.244476,53.387707,-804,43056,231,0
2013-01-30 00:41:01,65,00651001,0,-6.373806,53.289486,-968,38001,4646,0
2013-01-30 00:41:05,66,,0,-6.424263,53.359230,21,33581,5114,0
2013-01-30 00:41:05,67,,0,-6.452336,53.366692,0,40008,6089,0
2013-01-30 00:41:05,15,,0,-6.234283,53.342316,0,33318,6280,0
2013-01-30 00:41:05,7,00071003,0,-6.231200,53.317165,-1042,43005,279,0
2013-01-30 00:41:05,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:41:05,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:41:05,46,046A1001,0,-6.230317,53.317532,-763,43001,804,0
2013-01-30 00:41:05,16,016C1001,0,-6.254700,53.355717,-654,33425,10,1
2013-01-30 00:41:05,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:41:05,84,00840001,0,-6.109817,53.202816,0,38032,4217,0
2013-01-30 00:41:05,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:41:05,145,01841001,0,-6.231300,53.317299,3620,38092,4242,0
2013-01-30 00:41:05,27,00270002,0,-6.233083,53.342434,-817,33414,4415,0
2013-01-30 00:41:05,27,00270001,0,-6.234283,53.342201,0,33519,2355,1
2013-01-30 00:41:07,7,,0,-6.159414,53.266747,0,43019,4982,0
2013-01-30 00:41:09,171,,0,-6.277566,53.417835,0,33108,1012,0
2013-01-30 00:41:09,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:41:09,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:41:09,44,,0,-6.211732,53.259430,0,33527,4096,0
2013-01-30 00:41:09,145,01841001,0,-6.231300,53.317299,3620,38092,4243,0
2013-01-30 00:41:09,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:41:09,66,,0,-6.415807,53.359055,21,33581,5114,0
2013-01-30 00:41:09,7,,0,-6.163904,53.269222,0,43019,4982,0
2013-01-30 00:41:09,67,,0,-6.443388,53.366024,0,40008,6089,0
2013-01-30 00:41:09,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:41:11,44,,0,-6.211732,53.259430,0,33527,4096,0
2013-01-30 00:41:15,33,00330002,0,-6.119050,53.574368,-953,43051,3802,1
2013-01-30 00:41:21,65,00651001,0,-6.370663,53.290249,-968,38001,4647,0
2013-01-30 00:41:21,33,00331005,0,-6.242778,53.387512,-777,43056,231,0
2013-01-30 00:41:21,145,01841001,0,-6.231300,53.317284,3620,38092,4243,0
2013-01-30 00:41:21,171,,0,-6.277566,53.417835,0,33108,1012,0
2013-01-30 00:41:21,66,,0,-6.415807,53.359055,21,33581,5114,0
2013-01-30 00:41:23,27,00270001,0,-6.234283,53.342216,0,33519,2355,1
2013-01-30 00:41:23,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:41:23,67,,0,-6.443388,53.366024,0,40008,6089,0
2013-01-30 00:41:23,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:41:23,46,,0,-6.230783,53.317684,0,36015,2039,0
2013-01-30 00:41:25,46,046A1001,0,-6.230283,53.317516,-763,43001,804,0
2013-01-30 00:41:25,7,00071003,0,-6.231184,53.317200,-1042,43005,279,0
2013-01-30 00:41:25,84,00840001,0,-6.109317,53.204067,0,38032,4217,0
2013-01-30 00:41:25,16,016C1001,0,-6.254500,53.355400,-654,33425,10,1
2013-01-30 00:41:25,145,,0,-6.231250,53.317116,0,36035,325,0
2013-01-30 00:41:25,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 00:41:27,7,,0,-6.163904,53.269222,0,43019,4982,0
2013-01-30 00:41:27,15,,0,-6.234283,53.342316,0,33318,6280,0
2013-01-30 00:41:29,44,,0,-6.211732,53.259430,0,33527,4096,0
2013-01-30 00:41:33,33,00330002,0,-6.119033,53.574348,-953,43051,3802,1
2013-01-30 00:41:39,25,025B1001,0,-6.296600,53.347733,-321,33194,347,0
2013-01-30 00:41:41,33,00331005,0,-6.242604,53.386314,-777,43056,1641,0
2013-01-30 00:41:41,65,00651001,0,-6.368184,53.290741,-968,38001,4647,0
2013-01-30 00:41:41,171,,0,-6.277483,53.417965,0,33108,1012,0
2013-01-30 00:41:44,7,00071003,0,-6.231216,53.317165,-1042,43005,279,0
2013-01-30 00:41:44,68,00691002,0,-6.297700,53.347683,0,38051,1473,1
2013-01-30 00:41:44,84,00840001,0,-6.109283,53.204365,0,38032,4217,0
2013-01-30 00:41:44,67,,0,-6.443388,53.366024,0,40008,6089,0
2013-01-30 00:41:44,27,00270001,0,-6.234317,53.342216,0,33519,2355,1
2013-01-30 00:41:44,46,046A1001,0,-6.230283,53.317501,-763,43001,804,0
2013-01-30 00:41:44,66,,0,-6.415807,53.359055,21,33581,5114,0
2013-01-30 00:41:44,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:41:44,145,,0,-6.231250,53.317135,0,36035,325,0
2013-01-30 00:41:44,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:41:44,145,01841001,0,-6.231283,53.317299,3620,38092,4243,0
2013-01-30 00:41:44,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 00:41:48,15,,0,-6.234283,53.342316,0,33318,6280,0
2013-01-30 00:41:48,7,,0,-6.163904,53.269222,0,43019,4982,0
2013-01-30 00:41:48,16,016C1001,0,-6.254600,53.355202,-654,33425,10,1
2013-01-30 00:41:50,44,,0,-6.211732,53.259430,0,33527,4096,0
2013-01-30 00:41:56,33,00330002,0,-6.119017,53.574348,-953,43051,3802,1
2013-01-30 00:42:02,145,01841001,0,-6.231300,53.317284,3620,38092,4243,0
2013-01-30 00:42:02,68,00691002,0,-6.297700,53.347683,0,38051,1473,1
2013-01-30 00:42:02,66,,0,-6.415807,53.359055,21,33581,5114,0
2013-01-30 00:42:02,171,,0,-6.277633,53.418034,0,33108,1012,0
2013-01-30 00:42:02,33,00331005,0,-6.243497,53.384224,-761,43056,1641,0
2013-01-30 00:42:02,27,00270001,0,-6.234317,53.342216,0,33519,2355,1
2013-01-30 00:42:02,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:42:02,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:42:02,65,00651001,0,-6.367823,53.289345,-968,38001,2346,0
2013-01-30 00:42:04,84,00840001,0,-6.105633,53.204765,0,38032,4217,0
2013-01-30 00:42:04,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 00:42:04,46,046A1001,0,-6.230300,53.317516,-763,43001,804,0
2013-01-30 00:42:04,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:42:04,7,00071003,0,-6.231200,53.317165,-1042,43005,279,0
2013-01-30 00:42:06,16,016C1001,0,-6.254550,53.355202,-654,33425,10,1
2013-01-30 00:42:06,171,,0,-6.277633,53.418034,0,33108,1012,0
2013-01-30 00:42:06,15,,0,-6.234267,53.342316,0,33318,6280,0
2013-01-30 00:42:08,7,,0,-6.163904,53.269222,0,43019,4982,0
2013-01-30 00:42:10,67,,0,-6.434440,53.365353,0,40008,6089,0
2013-01-30 00:42:10,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:42:10,7,,0,-6.168804,53.271404,0,43019,4982,0
2013-01-30 00:42:10,66,,0,-6.407364,53.358059,21,33581,5114,0
2013-01-30 00:42:10,68,00691002,0,-6.297700,53.347683,0,38051,1473,1
2013-01-30 00:42:10,44,,0,-6.212721,53.263790,0,33527,4096,0
2013-01-30 00:42:10,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:42:10,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:42:10,145,01841001,0,-6.231300,53.317284,3620,38092,4244,0
2013-01-30 00:42:10,171,,0,-6.277633,53.418034,0,33108,1012,0
2013-01-30 00:42:14,33,00330002,0,-6.119033,53.574368,-953,43051,3802,1
2013-01-30 00:42:22,65,00651001,0,-6.366269,53.289413,-968,38001,2346,0
2013-01-30 00:42:22,145,01841001,0,-6.231300,53.317299,3620,38092,4244,0
2013-01-30 00:42:22,33,00331005,0,-6.244527,53.382393,-761,43056,1642,0
2013-01-30 00:42:22,66,,0,-6.407364,53.358059,21,33581,5114,0
2013-01-30 00:42:22,171,,0,-6.277650,53.417950,0,33108,1012,0
2013-01-30 00:42:24,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:42:24,171,,0,-6.277650,53.417950,0,33108,1012,0
2013-01-30 00:42:24,27,00270002,0,-6.233100,53.342484,-817,33414,4415,0
2013-01-30 00:42:24,27,00270001,0,-6.234300,53.342216,0,33519,2355,1
2013-01-30 00:42:24,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:42:24,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:42:24,46,046A1001,0,-6.230333,53.317532,-763,43001,804,0
2013-01-30 00:42:24,46,,0,-6.230783,53.317684,0,36015,2039,0
2013-01-30 00:42:24,7,00071003,0,-6.231184,53.317165,-1042,43005,279,0
2013-01-30 00:42:24,84,00840001,0,-6.102334,53.205082,0,38032,4217,0
2013-01-30 00:42:26,15,,0,-6.234283,53.342316,0,33318,6280,0
2013-01-30 00:42:26,16,016C1001,0,-6.254500,53.355217,-654,33425,10,1
2013-01-30 00:42:28,7,,0,-6.168804,53.271404,0,43019,4982,0
2013-01-30 00:42:32,44,,0,-6.212721,53.263790,0,33527,4096,0
2013-01-30 00:42:34,33,00330002,0,-6.119067,53.574368,-953,43051,3802,1
2013-01-30 00:42:42,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:42:42,33,00331005,0,-6.245802,53.380478,-761,43056,213,0
2013-01-30 00:42:42,27,00270002,0,-6.233083,53.342468,-817,33414,4415,0
2013-01-30 00:42:42,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:42:42,171,,0,-6.277617,53.417835,0,33108,1012,0
2013-01-30 00:42:42,27,00270001,0,-6.234283,53.342216,0,33519,2355,1
2013-01-30 00:42:42,145,01841001,0,-6.231300,53.317284,3620,38092,4244,0
2013-01-30 00:42:42,66,,0,-6.407364,53.358059,21,33581,5114,0
2013-01-30 00:42:42,83,,0,-6.277534,53.416035,0,38066,2492,0
2013-01-30 00:42:42,65,00651001,0,-6.364166,53.289173,-968,38001,2346,0
2013-01-30 00:42:44,84,00840001,0,-6.099850,53.205502,0,38032,4217,0
2013-01-30 00:42:44,145,,0,-6.231266,53.317135,0,36035,325,0
2013-01-30 00:42:44,7,00071003,0,-6.231184,53.317165,-1042,43005,279,0
2013-01-30 00:42:46,46,046A1001,0,-6.230317,53.317516,-763,43001,804,0
2013-01-30 00:42:46,16,016C1001,0,-6.254433,53.355232,-654,33425,10,1
2013-01-30 00:42:46,15,,0,-6.234283,53.342316,0,33318,6280,0
2013-01-30 00:42:49,7,,0,-6.168804,53.271404,0,43019,4982,0
2013-01-30 00:42:51,44,,0,-6.212721,53.263790,0,33527,4096,0
2013-01-30 00:42:55,33,00330002,0,-6.119083,53.574383,-953,43051,3802,1
2013-01-30 00:43:03,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:43:03,145,01841001,0,-6.231300,53.317284,3620,38092,4244,0
2013-01-30 00:43:03,33,00331005,0,-6.247726,53.378113,-761,43056,214,0
2013-01-30 00:43:03,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:43:03,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:43:03,27,00270001,0,-6.234300,53.342216,0,33519,2355,1
2013-01-30 00:43:03,65,00651001,0,-6.362502,53.287971,-968,38001,4435,0
2013-01-30 00:43:03,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 00:43:03,66,,0,-6.407364,53.358059,21,33581,5114,0
2013-01-30 00:43:03,171,,0,-6.277566,53.417782,0,33108,1012,0
2013-01-30 00:43:05,7,00071003,0,-6.231200,53.317165,-1042,43005,279,0
2013-01-30 00:43:05,46,046A1001,0,-6.230300,53.317516,-763,43001,804,0
2013-01-30 00:43:05,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:43:09,66,,0,-6.399317,53.356121,21,33581,5114,0
2013-01-30 00:43:09,171,,0,-6.277566,53.417782,0,33108,1012,0
2013-01-30 00:43:09,16,016C1001,0,-6.254267,53.355267,-654,33425,10,1
2013-01-30 00:43:09,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:43:09,44,,0,-6.218447,53.266983,0,33527,4096,0
2013-01-30 00:43:09,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:43:09,7,,0,-6.173738,53.273544,0,43019,4982,0
2013-01-30 00:43:09,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:43:09,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:43:09,145,01841001,0,-6.231300,53.317284,3620,38092,4278,0
2013-01-30 00:43:15,33,00330002,0,-6.119067,53.574368,-953,43051,3802,1
2013-01-30 00:43:23,33,00331005,0,-6.249714,53.376385,-761,43056,4432,0
2013-01-30 00:43:23,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:43:23,68,00691002,0,-6.297667,53.347683,0,38051,1473,1
2013-01-30 00:43:23,7,00071003,0,-6.231200,53.317150,-1042,43005,279,0
2013-01-30 00:43:23,145,01841001,0,-6.231283,53.317284,3620,38092,4278,0
2013-01-30 00:43:23,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:43:23,65,00651001,0,-6.359940,53.288078,-968,38001,4435,0
2013-01-30 00:43:23,66,,0,-6.399317,53.356121,21,33581,5114,0
2013-01-30 00:43:23,27,00270001,0,-6.234317,53.342201,0,33519,2355,1
2013-01-30 00:43:23,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 00:43:23,171,,0,-6.277367,53.417900,0,33108,1012,0
2013-01-30 00:43:23,145,,0,-6.231266,53.317135,0,36035,325,0
2013-01-30 00:43:25,16,016C1001,0,-6.254283,53.355251,-654,33425,10,1
2013-01-30 00:43:25,46,046A1001,0,-6.230300,53.317501,-763,43001,804,0
2013-01-30 00:43:29,7,,0,-6.173738,53.273544,0,43019,4982,0
2013-01-30 00:43:29,44,,0,-6.218447,53.266983,0,33527,4096,0
2013-01-30 00:43:33,33,00330002,0,-6.119050,53.574368,-953,43051,3802,1
2013-01-30 00:43:45,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 00:43:45,46,046A1001,0,-6.230333,53.317516,-763,43001,804,0
2013-01-30 00:43:45,46,,0,-6.230817,53.317684,0,36015,2039,0
2013-01-30 00:43:45,27,00270001,0,-6.234317,53.342216,0,33519,2355,1
2013-01-30 00:43:45,145,01841001,0,-6.231300,53.317284,3620,38092,4278,0
2013-01-30 00:43:45,16,016C1001,0,-6.254300,53.355267,-654,33425,10,1
2013-01-30 00:43:45,65,00651001,0,-6.355304,53.288216,-988,38001,2594,0
2013-01-30 00:43:45,33,00331005,0,-6.250109,53.376041,-730,43056,4432,0
2013-01-30 00:43:45,68,00691002,0,-6.297667,53.347668,0,38051,1473,1
2013-01-30 00:43:45,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:43:47,7,,0,-6.173738,53.273544,0,43019,4982,0
2013-01-30 00:43:49,44,,0,-6.218447,53.266983,0,33527,4096,0
2013-01-30 00:43:53,33,00330002,0,-6.119050,53.574348,-953,43051,3802,1
2013-01-30 00:44:01,145,01841001,0,-6.231300,53.317284,3620,38092,4278,0
2013-01-30 00:44:01,33,00331005,0,-6.251664,53.374088,-730,43056,119,0
2013-01-30 00:44:01,65,00651001,0,-6.350482,53.288670,-1008,38001,2594,0
2013-01-30 00:44:03,68,00691002,0,-6.297683,53.347668,0,38051,1473,1
2013-01-30 00:44:03,46,,0,-6.230817,53.317665,0,36015,2039,0
2013-01-30 00:44:03,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:44:03,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 00:44:03,27,00270001,0,-6.234300,53.342201,0,33519,2355,1
2013-01-30 00:44:05,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:44:05,7,00071003,0,-6.231200,53.317184,-1042,43005,279,0
2013-01-30 00:44:05,46,046A1001,0,-6.294764,53.352345,-763,43001,804,0
2013-01-30 00:44:05,16,016C1001,0,-6.254883,53.355267,-654,33425,10,1
2013-01-30 00:44:07,7,,0,-6.179082,53.275288,0,43019,4982,0
2013-01-30 00:44:07,44,,0,-6.220491,53.271175,0,33527,4096,0
2013-01-30 00:44:07,145,,0,-6.231266,53.317116,0,36035,325,0
2013-01-30 00:44:07,68,00691002,0,-6.297683,53.347668,0,38051,1473,1
2013-01-30 00:44:07,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:44:07,46,,0,-6.230817,53.317665,0,36015,2039,0
2013-01-30 00:44:07,145,01841001,0,-6.231300,53.317284,3620,38092,4280,0
2013-01-30 00:44:09,44,,0,-6.220491,53.271175,0,33527,4096,0
2013-01-30 00:44:13,33,00330002,0,-6.119067,53.574348,-953,43051,3802,1
2013-01-30 00:44:21,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:44:21,65,00651001,0,-6.345439,53.289196,-1025,38001,2595,0
2013-01-30 00:44:21,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:44:21,33,00331005,0,-6.252897,53.372070,-730,43056,44,0
2013-01-30 00:44:21,145,01841001,0,-6.231317,53.317299,3620,38092,4280,0
2013-01-30 00:44:21,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:44:23,27,00270001,0,-6.234283,53.342201,0,33519,2355,1
2013-01-30 00:44:23,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 00:44:23,145,,0,-6.231250,53.317116,0,36035,325,0
2013-01-30 00:44:23,7,00071003,0,-6.231216,53.317165,-1042,43005,279,0
2013-01-30 00:44:26,46,046A1001,0,-6.230317,53.317501,-763,43001,804,0
2013-01-30 00:44:28,16,016C1001,0,-6.254950,53.355217,-654,33425,10,1
2013-01-30 00:44:28,7,,0,-6.179082,53.275288,0,43019,4982,0
2013-01-30 00:44:30,44,,0,-6.220491,53.271175,0,33527,4096,0
2013-01-30 00:44:34,33,00330002,0,-6.119083,53.574348,-953,43051,3802,1
2013-01-30 00:44:42,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:44:42,65,00651001,0,-6.343759,53.289371,-1025,38001,2595,0
2013-01-30 00:44:42,33,00331005,0,-6.254210,53.370010,-730,43056,44,0
2013-01-30 00:44:42,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:44:42,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:44:42,145,01841001,0,-6.231317,53.317299,3620,38092,4280,0
2013-01-30 00:44:44,46,046A1001,0,-6.230350,53.317516,-763,43001,804,0
2013-01-30 00:44:44,7,00071003,0,-6.231200,53.317165,-1042,43005,279,0
2013-01-30 00:44:44,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 00:44:44,145,,0,-6.231233,53.317116,0,36035,325,0
2013-01-30 00:44:44,27,00270001,0,-6.234300,53.342216,0,33519,2355,1
2013-01-30 00:44:46,16,016C1001,0,-6.254750,53.355251,-654,33425,10,1
2013-01-30 00:44:50,44,,0,-6.220491,53.271175,0,33527,4096,0
2013-01-30 00:44:50,7,,0,-6.179082,53.275288,0,43019,4982,0
2013-01-30 00:44:56,33,00330002,0,-6.119067,53.574368,-953,43051,3802,1
2013-01-30 00:45:04,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:45:04,68,00691002,0,-6.297683,53.347668,0,38051,1473,1
2013-01-30 00:45:04,145,01841001,0,-6.231317,53.317299,3620,38092,4280,0
2013-01-30 00:45:04,7,00071003,0,-6.231200,53.317184,-1042,43005,279,0
2013-01-30 00:45:04,33,00331005,0,-6.255341,53.367920,-730,43056,45,0
2013-01-30 00:45:04,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:45:04,65,00651001,0,-6.340758,53.289639,-1025,38001,2595,0
2013-01-30 00:45:04,46,046A1001,0,-6.230333,53.317516,-763,43001,804,0
2013-01-30 00:45:04,145,,0,-6.231233,53.317116,0,36035,325,0
2013-01-30 00:45:04,27,00270001,0,-6.234317,53.342201,0,33519,2355,1
2013-01-30 00:45:04,27,00270002,0,-6.233083,53.342449,-817,33414,4415,0
2013-01-30 00:45:06,16,016C1001,0,-6.254734,53.355083,-654,33425,10,1
2013-01-30 00:45:08,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:45:08,68,00691002,0,-6.297683,53.347668,0,38051,1473,1
2013-01-30 00:45:08,7,,0,-6.183587,53.277760,0,43019,4982,0
2013-01-30 00:45:08,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:45:08,145,01841001,0,-6.231317,53.317299,3620,38092,4280,0
2013-01-30 00:45:10,44,,0,-6.221073,53.275490,0,33527,4096,0
2013-01-30 00:45:14,33,00330002,0,-6.119033,53.574368,-953,43051,3802,1
2013-01-30 00:45:22,68,00691002,0,-6.297683,53.347668,0,38051,1473,1
2013-01-30 00:45:22,27,00270001,0,-6.234334,53.342201,0,33519,2355,1
2013-01-30 00:45:22,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:45:22,65,00651001,0,-6.339043,53.288818,-1025,38001,2596,0
2013-01-30 00:45:22,27,00270002,0,-6.233067,53.342449,-817,33414,4415,0
2013-01-30 00:45:22,145,01841001,0,-6.231300,53.317318,3620,38092,4280,0
2013-01-30 00:45:22,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:45:22,33,00331005,0,-6.256058,53.365704,-730,43056,46,0
2013-01-30 00:45:24,46,046A1001,0,-6.230300,53.317501,-763,43001,804,0
2013-01-30 00:45:24,7,00071003,0,-6.231200,53.317184,-1042,43005,279,0
2013-01-30 00:45:26,16,016C1001,0,-6.254750,53.355251,-654,33425,10,1
2013-01-30 00:45:28,7,,0,-6.183587,53.277760,0,43019,4982,0
2013-01-30 00:45:34,33,00330002,0,-6.119050,53.574368,-953,43051,3802,1
2013-01-30 00:45:42,68,00691002,0,-6.297700,53.347668,0,38051,1473,1
2013-01-30 00:45:42,145,01841001,0,-6.231317,53.317318,3620,38092,4280,0
2013-01-30 00:45:42,83,,0,-6.277534,53.416050,0,38066,2492,0
2013-01-30 00:45:42,33,00331005,0,-6.257374,53.363998,-730,43056,46,0
2013-01-30 00:45:42,46,,0,-6.230817,53.317684,0,36015,2039,0
2013-01-30 00:45:42,27,00270002,0,-6.233067,53.342449,-817,33414,4415,0
2013-01-30 00:45:42,27,00270001,0,-6.234317,53.342216,0,33519,2355,1
2013-01-30 00:45:44,7,00071003,0,-6.231200,53.317184,-1042,43005,279,0
2013-01-30 00:45:44,46,046A1001,0,-6.230317,53.317516,-763,43001,804,0
2013-01-30 00:45:47,16,016C1001,0,-6.254750,53.355316,-654,33425,10,1
2013-01-30 00:45:49,7,,0,-6.183587,53.277760,0,43019,4982,0
2013-01-30 00:45:55,33,00330002,0,-6.119050,53.574383,-953,43051,3802,1
2013-01-30 00:46:03,46,,0,-6.230817,53.317684,0,36015,2039,0
2013-01-30 00:46:03,27,00270001,0,-6.234300,53.342201,0,33519,2355,1
2013-01-30 00:46:03,145,01841001,0,-6.231317,53.317318,3620,38092,4280,0
2013-01-30 00:46:03,27,00270002,0,-6.233067,53.342449,-817,33414,4415,0
2013-01-30 00:46:03,33,00331005,0,-6.258621,53.362652,-730,43056,47,0
2013-01-30 00:46:03,68,00691002,0,-6.297683,53.347649,0,38051,1473,1
2013-01-30 00:46:03,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:46:03,65,00651001,0,-6.332500,53.290573,-1045,38001,2597,0
2013-01-30 00:46:05,16,016C1001,0,-6.254800,53.355316,-654,33425,10,1
2013-01-30 00:46:05,7,00071003,0,-6.231200,53.317165,-1042,43005,279,0
2013-01-30 00:46:05,46,046A1001,0,-6.230300,53.317516,-763,43001,804,0
2013-01-30 00:46:09,68,00691002,0,-6.297683,53.347649,0,38051,1473,0
2013-01-30 00:46:09,83,,0,-6.277550,53.416050,0,38066,2492,0
2013-01-30 00:46:09,46,,0,-6.230817,53.317684,0,36015,2039,0
2013-01-30 00:46:09,7,,0,-6.188613,53.279858,0,43019,4982,0
2013-01-30 00:46:09,145,01841001,0,-6.231317,53.317318,3620,38092,7461,0
2013-01-30 00:46:13,33,00330002,0,-6.119067,53.574383,-953,43051,3802,1
2013-01-30 00:46:23,46,,0,-6.230800,53.317684,0,36015,2039,0
2013-01-30 00:46:23,65,00651001,0,-6.330338,53.291584,-1045,38001,2597,0
2013-01-30 00:46:23,7,00071003,0,-6.231200,53.317165,-1042,43005,279,0
2013-01-30 00:46:23,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 00:46:23,145,01841001,0,-6.231300,53.317318,3620,38092,7461,0
2013-01-30 00:46:23,27,00270001,0,-6.234300,53.342201,0,33519,2355,1
2013-01-30 00:46:23,33,00331005,0,-6.259826,53.361267,-730,43056,48,0
2013-01-30 00:46:23,68,,0,-6.297683,53.347668,0,38051,1473,0
2013-01-30 00:46:23,83,,0,-6.277550,53.416035,0,38066,2492,0
2013-01-30 00:46:25,16,016C1001,0,-6.254867,53.355099,-654,33425,10,1
2013-01-30 00:46:25,46,046A1001,0,-6.230300,53.317501,-763,43001,804,0
2013-01-30 00:46:27,7,,0,-6.188613,53.279858,0,43019,4982,0
2013-01-30 00:46:33,33,00330002,0,-6.119050,53.574383,-953,43051,3802,1
2013-01-30 00:46:41,33,00331005,0,-6.261243,53.359787,-730,43056,49,0
