2013-01-01 23:42:34,331,033A1001,0,-6.194133,53.497616,-1201,43058,3689,0
2013-01-01 23:42:42,46,046A1001,0,-6.288850,53.347252,-353,33618,804,0
2013-01-01 23:42:42,67,00671001,0,-6.491583,53.347866,-290,33440,3943,0
2013-01-01 23:42:42,15,015A0001,0,-6.264368,53.330482,-161,33488,1016,0
2013-01-01 23:42:42,15,015A0001,0,-6.264800,53.332199,-258,33487,1101,0
2013-01-01 23:42:42,7,00071003,0,-6.249991,53.340904,-657,43004,493,0
2013-01-01 23:42:42,27,00270001,0,-6.290930,53.333721,-117,33484,2094,0
2013-01-01 23:42:42,27,077A0001,0,-6.326231,53.324265,92,33200,2102,1
2013-01-01 23:42:42,68,00690001,0,-6.462479,53.282990,-64,38053,3437,0
2013-01-01 23:42:42,65,00651001,0,-6.280297,53.310703,-439,38007,1164,0
2013-01-01 23:42:42,9,00091001,0,-6.265126,53.388672,-251,33436,91,0
2013-01-01 23:42:42,15,00150002,0,-6.225543,53.369026,-359,33473,666,0
2013-01-01 23:42:42,38,00380001,0,-6.323818,53.369480,240,33581,1662,0
2013-01-01 23:42:42,1,00011001,0,-6.249896,53.390862,200,33384,222,0
2013-01-01 23:42:42,130,01300001,0,-6.182872,53.360638,-243,33242,1751,0
2013-01-01 23:42:42,102,01020001,0,-6.277350,53.416950,-639,33379,816,0
2013-01-01 23:42:42,33,00330002,0,-6.242367,53.388199,-520,43057,3571,0
2013-01-01 23:42:42,40,00400002,0,-6.262909,53.353962,-200,40013,261,1
2013-01-01 23:42:42,9,00090001,0,-6.268937,53.332432,165,33590,1286,0
2013-01-01 23:42:42,11,00110001,0,-6.231783,53.316818,98,38092,4847,0
2013-01-01 23:42:42,15,015B1001,0,-6.255151,53.346802,-789,33492,340,0
2013-01-01 23:42:42,40,00401001,0,-6.303078,53.382545,71,33359,1596,0
2013-01-01 23:42:42,145,01450001,0,-6.194200,53.283466,-644,38027,6000,1
2013-01-01 23:42:42,25,025A0001,0,-6.357070,53.351059,-288,33608,7012,0
2013-01-01 23:42:42,16,00160001,0,-6.246533,53.298733,-1043,33119,5052,0
2013-01-01 23:42:42,46,046A0001,0,-6.207133,53.316982,0,33530,2039,1
2013-01-01 23:42:42,25,025B1001,0,-6.259240,53.344074,-245,38055,347,0
2013-01-01 23:42:42,49,00490001,0,-6.296204,53.302471,-353,43078,1124,0
2013-01-01 23:42:42,76,00761001,0,-6.353199,53.342274,-28,33298,2697,1
2013-01-01 23:42:42,130,01301001,0,-6.249852,53.351696,-532,38082,675,0
2013-01-01 23:42:42,66,00661001,0,-6.478325,53.360481,-395,40001,3999,0
2013-01-01 23:42:42,150,01500001,0,-6.290788,53.326847,-229,33491,1387,0
2013-01-01 23:42:42,15,00151001,0,-6.179189,53.402878,-472,33455,6115,0
2013-01-01 23:42:42,14,014C0001,0,-6.255538,53.347477,-480,43059,1502,0
2013-01-01 23:42:42,9,00090002,0,-6.272838,53.354446,-379,33563,190,0
2013-01-01 23:42:44,46,046A1002,0,-6.237809,53.322655,-466,33527,774,0
2013-01-01 23:42:44,83,00831003,0,-6.264801,53.332245,-186,40033,1072,0
2013-01-01 23:42:44,16,00160001,0,-6.271561,53.332306,-581,33425,1288,0
2013-01-01 23:42:44,84,00840001,0,-6.151390,53.261318,-108,38023,3127,0
2013-01-01 23:42:44,31,00311001,0,-6.156752,53.381004,-110,38020,594,0
2013-01-01 23:42:44,37,00371001,0,-6.272316,53.354885,51,33573,750,0
2013-01-01 23:42:44,15,015B0001,0,-6.296479,53.283150,-379,33249,2925,0
2013-01-01 23:42:44,46,046A1002,0,-6.196920,53.290390,-348,33533,2065,0
2013-01-01 23:42:44,38,00700001,0,-6.368524,53.385128,-56,33433,1808,0
2013-01-01 23:42:44,140,01400001,0,-6.264175,53.314014,-375,33508,1024,0
2013-01-01 23:42:44,59,00590001,0,-6.126500,53.268990,-253,33321,3094,0
2013-01-01 23:42:44,66,00660001,0,-6.506070,53.369465,-380,33583,3962,1
2013-01-01 23:42:44,41,00410001,0,-6.263566,53.440235,-483,33629,4915,0
2013-01-01 23:42:44,145,01450001,0,-6.211275,53.305588,-497,38036,2007,0
2013-01-01 23:42:44,25,025A1001,0,-6.409617,53.358536,-10,33403,2236,0
2013-01-01 23:42:44,451,045A1001,0,-6.124358,53.252914,87,33350,3560,1
2013-01-01 23:42:44,16,016C0001,0,-6.234278,53.385139,-46,33421,233,0
2013-01-01 23:42:44,15,00150001,0,-6.275767,53.311710,-719,33485,1082,1
2013-01-01 23:42:44,7,00071003,0,-6.238266,53.336300,-603,43007,279,0
2013-01-01 23:42:44,56,056A0001,0,-6.316657,53.325634,-456,33490,2097,0
2013-01-01 23:42:44,42,00420001,0,-6.196081,53.390900,-178,43067,1201,1
2013-01-01 23:42:44,151,01510002,0,-6.297460,53.330410,-7,43028,1407,0
2013-01-01 23:42:44,122,01220001,0,-6.269630,53.332405,370,33314,1286,0
2013-01-01 23:42:44,238,02701001,0,-6.372366,53.387283,27,40026,4326,0
2013-01-01 23:42:44,747,07471001,0,-6.257300,53.347984,-224,40040,4319,1
2013-01-01 23:42:44,123,01230002,0,-6.269608,53.343700,-504,38037,2001,0
2013-01-01 23:42:44,120,01201001,0,-6.269355,53.358463,44,33373,817,0
2013-01-01 23:42:44,123,01231001,0,-6.305743,53.334507,-118,38050,1455,0
2013-01-01 23:42:44,29,029A0001,0,-6.175052,53.379982,-470,38014,653,0
2013-01-01 23:42:44,46,00471001,0,-6.201731,53.293007,-165,33643,2067,0
2013-01-01 23:42:44,150,01500001,0,-6.264700,53.332382,31,33459,4861,0
2013-01-01 23:42:44,65,065B1001,0,-6.346800,53.275093,-197,33517,4882,0
2013-01-01 23:42:44,145,01450001,0,-6.125093,53.196117,-1562,38028,2962,0
2013-01-01 23:42:44,84,01850001,0,-6.200791,53.191944,282,33465,6139,0
2013-01-01 23:42:44,145,01841001,0,-6.099250,53.203415,0,33638,3045,0
2013-01-01 23:42:44,84,00841004,0,-6.064925,53.149120,-117,33611,4285,0
2013-01-01 23:42:44,79,00790001,0,-6.340072,53.340302,-180,33406,2647,0
2013-01-01 23:42:44,7,00070004,0,-6.201551,53.312439,-653,43008,425,1
2013-01-01 23:42:44,11,00111002,0,-6.260462,53.343670,137,33526,794,0
2013-01-01 23:42:44,83,00830004,0,-6.277847,53.318901,580,40015,2480,0
2013-01-01 23:42:44,44,00441001,0,-6.244800,53.382633,714,33648,207,1
2013-01-01 23:42:44,41,041C0001,0,-6.244077,53.387474,-6,33637,1620,0
2013-01-01 23:42:44,39,039A0001,0,-6.272783,53.360851,-818,33372,7011,0
2013-01-01 23:42:44,151,01511003,0,-6.364305,53.326820,-155,43030,6243,0
2013-01-01 23:42:44,46,046A0001,0,-6.206967,53.316933,-976,33464,2032,0
2013-01-01 23:42:44,151,01510002,0,-6.314200,53.343250,-344,43023,4619,1
2013-01-01 23:42:44,40,00401002,0,-6.278000,53.345749,-96,33293,319,0
2013-01-01 23:42:44,83,00831004,0,-6.279556,53.379768,-15,38072,7430,0
2013-01-01 23:42:44,76,00760001,0,-6.304983,53.348415,-179,33289,2345,0
2013-01-01 23:42:44,13,00130005,0,-6.264089,53.395081,147,33606,112,0
2013-01-01 23:42:44,1,00011002,0,-6.257667,53.345932,-320,43074,319,0
2013-01-01 23:42:44,39,00391001,0,-6.268890,53.345932,-225,33310,1479,0
2013-01-01 23:42:44,140,01401002,0,-6.256684,53.338882,0,40025,6074,0
2013-01-01 23:42:46,27,00271003,0,-6.190100,53.359085,-404,33229,298,1
2013-01-01 23:42:46,83,083A1002,0,-6.277633,53.416935,0,38067,7131,1
2013-01-01 23:42:46,7,00071003,0,-6.148697,53.294228,-336,43015,3071,0
2013-01-01 23:42:46,16,00160001,0,-6.273300,53.336067,-464,33121,2975,1
2013-01-01 23:42:46,171,017A0002,0,-6.171821,53.391186,-139,33335,1007,0
2013-01-01 23:42:46,37,00370001,0,-6.342616,53.370548,-419,40005,1668,0
2013-01-01 23:42:46,140,01400002,0,-6.271758,53.364677,-325,33516,186,0
2013-01-01 23:42:46,31,,0,-6.249951,53.352493,0,33363,296,0
2013-01-01 23:42:46,79,00791001,0,-6.311376,53.343372,-75,33185,7435,0
2013-01-01 23:42:46,27,00270002,0,-6.228405,53.366558,-587,33522,667,0
2013-01-01 23:42:46,76,00760001,0,-6.393145,53.321445,-478,33288,4409,0
2013-01-01 23:42:46,145,01451001,0,-6.238433,53.336418,-764,38033,4320,1
2013-01-01 23:42:46,18,00181001,0,-6.317935,53.324348,108,33468,2330,0
2013-01-01 23:42:46,1,00010001,0,-6.207119,53.325169,127,43075,378,0
2013-01-01 23:42:46,171,017A1002,0,-6.267150,53.417183,-336,33175,6180,0
2013-01-01 23:42:46,14,00140001,0,-6.266325,53.303749,-580,33398,1042,0
2013-01-01 23:42:46,68,00680003,0,-6.302232,53.338894,619,38056,1369,1
2013-01-01 23:42:46,40,00400001,0,-6.315402,53.340321,-42,38070,1945,0
2013-01-01 23:42:46,44,00441002,0,-6.215942,53.265949,-286,38096,3488,0
2013-01-01 23:42:46,14,014C1001,0,-6.261304,53.299694,-301,33387,4709,0
2013-01-01 23:42:46,31,00320001,0,-6.138445,53.385963,-283,38079,543,0
2013-01-01 23:42:46,332,033B0001,0,-6.218293,53.454853,0,33377,4330,1
2013-01-01 23:42:46,122,01221001,0,-6.292221,53.366428,612,33224,821,0
2013-01-01 23:42:46,123,01230001,0,-6.237283,53.371948,-32,38041,1489,0
2013-01-01 23:42:46,46,046A0001,0,-6.230683,53.317532,41,33539,2039,1
2013-01-01 23:42:46,130,01300001,0,-6.190300,53.358200,-613,38087,1761,0
2013-01-01 23:42:48,9,00091002,0,-6.265367,53.336182,-357,33301,1350,0
2013-01-01 23:42:48,65,00650003,0,-6.346954,53.289036,62,38006,2554,0
2013-01-01 23:42:48,29,029A1001,0,-6.207334,53.360249,-379,43061,620,0
2013-01-01 23:42:48,40,040B0002,0,-6.296650,53.421001,34,33623,4316,1
2013-01-01 23:42:48,18,00180001,0,-6.330974,53.323963,-21,33330,2778,0
2013-01-01 23:42:48,171,017A0002,0,-6.319390,53.391331,-345,40032,4793,0
2013-01-01 23:42:48,44,00440001,0,-6.246820,53.321671,960,33261,853,0
2013-01-01 23:42:48,41,00411001,0,-6.255459,53.367439,-661,33636,45,0
2013-01-01 23:42:48,46,046A0001,0,-6.228670,53.316833,-214,38024,760,0
2013-01-01 23:42:48,65,065B0001,0,-6.302843,53.298569,-421,38008,1125,0
2013-01-01 23:42:48,7,00070004,0,-6.136695,53.272423,-660,43010,4981,0
2013-01-01 23:42:48,27,00271003,0,-6.348906,53.305649,-207,33243,2371,0
2013-01-01 23:42:48,7,00070004,0,-6.209950,53.304501,-104,43012,4982,1
2013-01-01 23:42:48,27,00271001,0,-6.210381,53.379910,988,33519,1197,0
2013-01-01 23:42:48,15,00151001,0,-6.232683,53.363899,0,33486,6317,1
2013-01-01 23:42:48,7,00071003,0,-6.231216,53.317566,0,43013,8,1
2013-01-01 23:42:48,27,077A1001,0,-6.346271,53.299515,-211,33209,2428,0
2013-01-01 23:42:48,4,00040002,0,-6.268051,53.370602,-118,43040,147,0
2013-01-01 23:42:48,271,,0,-6.239576,53.360081,0,38084,296,0
2013-01-01 23:42:48,25,025A0001,0,-6.404400,53.357433,-104,33610,4616,1
2013-01-01 23:42:48,67,00670001,0,-6.356846,53.350948,-93,33575,2200,0
2013-01-01 23:42:48,29,029A0001,0,-6.190033,53.358883,-556,43066,927,1
2013-01-01 23:42:48,4,00041001,0,-6.264201,53.394047,-225,43036,93,0
2013-01-01 23:42:48,39,00390001,0,-6.436740,53.402054,-72,33370,7011,0
2013-01-01 23:42:48,40,00401002,0,-6.353199,53.342274,-136,33294,2697,1
2013-01-01 23:42:48,40,040D1001,0,-6.270369,53.364304,-224,40030,186,0
2013-01-01 23:42:48,27,00270001,0,-6.352633,53.323784,-884,33235,2355,1
2013-01-01 23:42:48,75,00751001,0,-6.355191,53.276012,-32,33612,2532,0
2013-01-01 23:42:48,4,00040001,0,-6.197029,53.309258,-348,43046,426,0
2013-01-01 23:42:48,140,01401001,0,-6.294789,53.384621,344,33451,1538,1
2013-01-01 23:42:50,272,027B0001,0,-6.219928,53.392788,-129,33622,1228,0
2013-01-01 23:42:50,451,045A0001,0,-6.132526,53.254829,66,33348,3218,1
2013-01-01 23:42:50,38,038A0001,0,-6.309633,53.365452,-278,33445,1826,0
2013-01-01 23:42:50,63,00630001,0,-6.171884,53.256050,177,33613,3276,0
2013-01-01 23:42:50,16,00161001,0,-6.233718,53.385265,529,33419,217,0
2013-01-01 23:42:50,16,016C1001,0,-6.278506,53.324574,-271,33424,1343,0
2013-01-01 23:42:50,27,,0,-6.430406,53.294849,0,33319,7459,0
2013-01-01 23:42:50,122,01221002,0,-6.265255,53.335098,188,33601,1352,0
2013-01-01 23:42:50,39,039A1001,0,-6.256567,53.338882,0,33555,767,1
2013-01-01 23:42:50,46,00470001,0,-6.211288,53.333187,142,33543,375,0
2013-01-01 23:42:50,14,00610001,0,-6.230633,53.317848,0,33322,2955,1
2013-01-01 23:42:50,39,00390002,0,-6.326921,53.370468,227,33565,1664,0
2013-01-01 23:42:50,56,056A1001,0,-6.364223,53.303932,-39,33520,2766,0
2013-01-01 23:42:50,39,00391001,0,-6.411459,53.401485,-132,33560,1863,0
2013-01-01 23:42:50,1,00010003,0,-6.251467,53.348518,-639,43077,50,0
2013-01-01 23:42:50,171,017A1002,0,-6.234586,53.397118,78,33146,7112,0
2013-01-01 23:42:52,37,00371001,0,-6.338738,53.371075,-45,33589,1694,0
2013-01-01 23:42:52,25,00250001,0,-6.373082,53.355145,-386,33399,4401,0
2013-01-01 23:42:52,747,07471001,0,-6.249851,53.351696,-93,40042,5140,0
2013-01-01 23:42:52,14,00141001,0,-6.238997,53.380989,-388,33328,1189,0
2013-01-01 23:42:52,49,00491001,0,-6.330872,53.281311,73,43076,4758,0
2013-01-01 23:42:52,272,027B1001,0,-6.234252,53.363491,96,33454,614,0
2013-01-01 23:42:52,271,027A0001,0,-6.178926,53.395004,71,38016,1789,0
2013-01-01 23:42:52,120,01200001,0,-6.314183,53.375710,-165,33315,7027,0
2013-01-01 23:42:54,42,00421001,0,-6.182782,53.453476,58,43069,4331,0
2013-01-01 23:42:54,33,00330002,0,-6.216077,53.465004,-637,43056,3712,0
2013-01-01 23:42:54,42,00431001,0,-6.176723,53.420555,6,38077,3662,0
2013-01-01 23:42:54,41,041B0002,0,-6.262722,53.474434,-993,33395,3867,0
2013-01-01 23:42:54,31,00310003,0,-6.059185,53.371262,-495,38013,707,0
2013-01-01 23:42:54,38,00381003,0,-6.375078,53.385944,-110,33438,1841,0
2013-01-01 23:42:54,41,041C1001,0,-6.231044,53.444599,52,33427,5029,0
2013-01-01 23:42:54,331,033A1001,0,-6.193817,53.500866,-1201,43058,3689,0
2013-01-01 23:43:02,9,00091001,0,-6.264903,53.389160,-251,33436,91,0
2013-01-01 23:43:02,15,015A0001,0,-6.264464,53.329212,-184,33488,1017,0
2013-01-01 23:43:02,27,077A0001,0,-6.326863,53.324169,114,33200,2102,0
2013-01-01 23:43:02,40,00401001,0,-6.305059,53.380348,47,33359,4363,0
2013-01-01 23:43:02,65,00651001,0,-6.276392,53.311592,-439,38007,1164,0
2013-01-01 23:43:02,15,00150002,0,-6.228145,53.366909,-384,33473,667,0
2013-01-01 23:43:02,1,00011001,0,-6.252636,53.391083,200,33384,223,0
2013-01-01 23:43:02,38,00380001,0,-6.327054,53.370510,240,33581,1664,0
2013-01-01 23:43:02,130,01300001,0,-6.182872,53.360638,-243,33242,1751,0
2013-01-01 23:43:02,145,01450001,0,-6.194667,53.286449,-644,38027,6000,1
2013-01-01 23:43:02,9,00090001,0,-6.272566,53.332150,128,33590,1288,0
2013-01-01 23:43:02,67,00671001,0,-6.486557,53.350281,-316,33440,3944,0
2013-01-01 23:43:02,102,01020001,0,-6.277350,53.416950,-639,33379,816,0
2013-01-01 23:43:02,40,00400002,0,-6.261878,53.353123,-200,40013,261,0
2013-01-01 23:43:02,33,00330002,0,-6.243134,53.384949,-520,43057,3571,0
2013-01-01 23:43:02,27,00270001,0,-6.292717,53.332535,-117,33484,1406,0
2013-01-01 23:43:02,15,015B1001,0,-6.254946,53.348072,-812,33492,340,0
2013-01-01 23:43:02,25,025A0001,0,-6.360997,53.353054,-288,33608,7012,0
2013-01-01 23:43:02,46,046A0001,0,-6.210850,53.318035,0,33530,2039,1
2013-01-01 23:43:02,150,01500001,0,-6.291530,53.326717,-229,33491,1388,0
2013-01-01 23:43:02,76,00761001,0,-6.351068,53.342171,-28,33298,2697,0
2013-01-01 23:43:02,15,015A0001,0,-6.264917,53.332867,-258,33487,1101,0
2013-01-01 23:43:02,68,00690001,0,-6.466061,53.281738,-87,38053,3440,0
2013-01-01 23:43:02,46,046A1001,0,-6.284616,53.347134,-353,33618,804,0
2013-01-01 23:43:02,7,00071003,0,-6.251475,53.341434,-657,43004,493,0
2013-01-01 23:43:02,9,00090002,0,-6.270044,53.355080,-400,33563,190,0
2013-01-01 23:43:02,11,00110001,0,-6.231783,53.316818,98,38092,4847,0
2013-01-01 23:43:02,25,025B1001,0,-6.259300,53.346649,-245,38055,347,0
2013-01-01 23:43:02,15,00151001,0,-6.176786,53.402416,-472,33455,4593,1
2013-01-01 23:43:02,150,01501001,0,-6.259136,53.345814,-137,33495,1358,0
2013-01-01 23:43:02,130,01301001,0,-6.249907,53.351608,-514,38082,675,0
2013-01-01 23:43:02,16,00160001,0,-6.245950,53.300850,-1043,33119,5052,0
2013-01-01 23:43:02,66,00661001,0,-6.474233,53.359425,-413,40001,4000,0
2013-01-01 23:43:02,49,00490001,0,-6.298906,53.300602,-369,43078,1125,0
2013-01-01 23:43:02,14,014C0001,0,-6.257030,53.347363,-480,43059,1502,0
2013-01-01 23:43:04,84,00840001,0,-6.149968,53.261311,-108,38023,3128,0
2013-01-01 23:43:04,56,056A0001,0,-6.321730,53.324783,-490,33490,2101,0
2013-01-01 23:43:04,46,046A1002,0,-6.240606,53.324768,-513,33527,775,0
2013-01-01 23:43:04,151,01511003,0,-6.361425,53.326485,-155,43030,6243,0
2013-01-01 23:43:04,31,00311001,0,-6.161489,53.380322,-110,38020,595,0
2013-01-01 23:43:04,37,00371001,0,-6.273067,53.353516,51,33573,750,0
2013-01-01 23:43:04,15,015B0001,0,-6.297262,53.281975,-379,33249,2925,0
2013-01-01 23:43:04,16,016C0001,0,-6.237175,53.383614,-133,33421,234,0
2013-01-01 23:43:04,84,00841004,0,-6.066489,53.150074,-101,33611,4285,0
2013-01-01 23:43:04,83,00831004,0,-6.276275,53.379578,-40,38072,7430,0
2013-01-01 23:43:04,7,00071003,0,-6.236784,53.334465,-603,43007,279,0
2013-01-01 23:43:04,59,00590001,0,-6.124065,53.269699,-228,33321,3094,0
2013-01-01 23:43:04,83,00831003,0,-6.265206,53.333916,-224,40033,1072,0
2013-01-01 23:43:04,66,00660001,0,-6.507750,53.369850,-380,33583,3962,0
2013-01-01 23:43:04,145,01841001,0,-6.099267,53.203415,0,33638,3045,0
2013-01-01 23:43:04,76,00760001,0,-6.300200,53.348301,-179,33289,2345,0
2013-01-01 23:43:04,39,039A0001,0,-6.269650,53.360600,-818,33372,7011,0
2013-01-01 23:43:04,40,040D0001,0,-6.377780,53.411404,-226,38071,4978,0
2013-01-01 23:43:04,65,065B1001,0,-6.343762,53.275425,-221,33517,4883,0
2013-01-01 23:43:04,41,041C0001,0,-6.246084,53.389301,-6,33637,220,0
2013-01-01 23:43:04,40,00401002,0,-6.281833,53.346317,-96,33293,319,0
2013-01-01 23:43:04,79,00790001,0,-6.342433,53.339779,-164,33406,2647,0
2013-01-01 23:43:04,7,00070004,0,-6.199884,53.310863,-653,43008,425,0
2013-01-01 23:43:04,11,00110001,0,-6.238450,53.314144,749,33640,858,1
2013-01-01 23:43:04,29,029A0001,0,-6.175079,53.380177,-470,38014,653,0
2013-01-01 23:43:04,140,01400001,0,-6.264175,53.314014,-375,33508,1024,0
2013-01-01 23:43:04,25,025A1001,0,-6.404540,53.357666,-61,33403,2238,0
2013-01-01 23:43:04,238,02701001,0,-6.367883,53.385448,27,40026,4326,0
2013-01-01 23:43:04,11,00111002,0,-6.260834,53.343842,154,33526,794,0
2013-01-01 23:43:04,46,046A0001,0,-6.210717,53.318001,-976,33464,2032,0
2013-01-01 23:43:04,747,07471001,0,-6.255200,53.348366,-224,40040,4319,1
2013-01-01 23:43:04,39,00391001,0,-6.267823,53.346054,-225,33310,1479,0
2013-01-01 23:43:04,42,00420001,0,-6.195466,53.391228,-162,43067,1201,0
2013-01-01 23:43:04,151,01510002,0,-6.300642,53.329475,-7,43028,1409,0
2013-01-01 23:43:04,13,00130005,0,-6.263897,53.393448,147,33606,112,0
2013-01-01 23:43:04,451,045A1001,0,-6.124868,53.253632,103,33350,3560,0
2013-01-01 23:43:04,120,01201001,0,-6.267848,53.356697,25,33373,818,0
2013-01-01 23:43:04,16,00160001,0,-6.274509,53.332211,-607,33425,1289,0
2013-01-01 23:43:04,46,046A1002,0,-6.197464,53.290718,-348,33533,4727,0
2013-01-01 23:43:04,123,01231001,0,-6.306739,53.334499,-118,38050,1453,1
2013-01-01 23:43:04,38,00700001,0,-6.372302,53.387039,-56,33433,1808,0
2013-01-01 23:43:04,83,00830004,0,-6.278616,53.318695,580,40015,2481,0
2013-01-01 23:43:04,122,01220001,0,-6.272778,53.332153,370,33314,1288,0
2013-01-01 23:43:04,145,01450001,0,-6.127677,53.194134,-1562,38028,2963,0
2013-01-01 23:43:04,151,01510002,0,-6.309017,53.343685,-344,43023,4619,1
2013-01-01 23:43:04,150,01500001,0,-6.264917,53.333183,31,33459,4861,0
2013-01-01 23:43:04,41,00410001,0,-6.260033,53.440033,-483,33629,4915,0
2013-01-01 23:43:04,44,00441001,0,-6.244817,53.382633,714,33648,207,1
2013-01-01 23:43:04,140,01401002,0,-6.256684,53.338882,0,40025,6074,0
2013-01-01 23:43:04,145,01450001,0,-6.208317,53.303532,-518,38036,2008,0
2013-01-01 23:43:04,1,00011002,0,-6.255300,53.345951,-320,43074,319,0
2013-01-01 23:43:06,46,00471001,0,-6.201731,53.293007,-145,33643,2067,0
2013-01-01 23:43:06,145,01451001,0,-6.236917,53.334618,-764,38033,4320,1
2013-01-01 23:43:06,31,,0,-6.249951,53.352493,0,33363,296,0
2013-01-01 23:43:06,171,017A1002,0,-6.272067,53.417850,-336,33175,6180,0
2013-01-01 23:43:06,68,00680003,0,-6.305199,53.339172,635,38056,1369,0
2013-01-01 23:43:06,16,00160001,0,-6.272883,53.336884,-464,33121,2975,1
2013-01-01 23:43:06,15,00151002,0,-6.259184,53.333881,-167,33513,1074,0
2013-01-01 23:43:06,171,017A0002,0,-6.169503,53.391155,-139,33335,1007,0
2013-01-01 23:43:06,27,00271003,0,-6.190084,53.359100,-404,33229,298,1
2013-01-01 23:43:06,123,01230002,0,-6.267846,53.344048,-504,38037,2002,0
2013-01-01 23:43:06,79,00791001,0,-6.307266,53.343922,-75,33185,2722,0
2013-01-01 23:43:06,37,00370001,0,-6.347466,53.369915,-439,40005,1669,0
2013-01-01 23:43:06,7,00071003,0,-6.152085,53.293789,-336,43015,3072,0
2013-01-01 23:43:06,140,01400002,0,-6.272708,53.362305,-366,33516,187,0
2013-01-01 23:43:06,40,00400001,0,-6.316348,53.340172,-42,38070,1946,1
2013-01-01 23:43:06,46,046A0001,0,-6.230683,53.317532,41,33539,2039,1
2013-01-01 23:43:06,15,00150001,0,-6.277403,53.311405,-719,33485,1082,0
2013-01-01 23:43:06,83,083A1002,0,-6.277633,53.416935,0,38067,7131,1
2013-01-01 23:43:06,31,00320001,0,-6.133464,53.387028,-283,38079,544,0
2013-01-01 23:43:06,27,00271001,0,-6.208247,53.381454,988,33519,1197,0
2013-01-01 23:43:06,44,00441002,0,-6.219768,53.267654,-314,38096,3489,0
2013-01-01 23:43:06,123,01230001,0,-6.238417,53.372398,-32,38041,1489,0
2013-01-01 23:43:06,27,00270002,0,-6.229326,53.364811,-587,33522,667,0
2013-01-01 23:43:06,14,014C1001,0,-6.264462,53.301311,-301,33387,1037,0
2013-01-01 23:43:06,122,01221001,0,-6.292223,53.366692,612,33224,821,0
2013-01-01 23:43:06,27,00271003,0,-6.346878,53.308060,-249,33243,2372,0
2013-01-01 23:43:06,332,033B0001,0,-6.218293,53.454853,0,33377,4330,1
2013-01-01 23:43:06,14,00140001,0,-6.267304,53.302532,-580,33398,1042,0
2013-01-01 23:43:06,18,00181001,0,-6.317695,53.324566,108,33468,2331,0
2013-01-01 23:43:06,130,01300001,0,-6.190300,53.358200,-613,38087,1761,0
2013-01-01 23:43:06,76,00760001,0,-6.393135,53.321388,-459,33288,4409,0
2013-01-01 23:43:06,1,00010001,0,-6.209221,53.324730,127,43075,378,0
2013-01-01 23:43:06,13,00130007,0,-6.309663,53.340614,4,33405,1945,1
2013-01-01 23:43:06,65,00650003,0,-6.351202,53.288635,62,38006,2555,0
2013-01-01 23:43:06,46,046A0001,0,-6.228670,53.316833,-214,38024,760,0
2013-01-01 23:43:08,65,065B0001,0,-6.305766,53.297245,-446,38008,1127,0
2013-01-01 23:43:08,40,040B0002,0,-6.291117,53.420666,34,33623,4316,1
2013-01-01 23:43:08,27,077A1001,0,-6.349078,53.300602,-211,33209,2429,0
2013-01-01 23:43:08,18,00180001,0,-6.327564,53.324181,-54,33330,2778,0
2013-01-01 23:43:08,75,00751001,0,-6.357875,53.278095,-56,33612,2533,0
2013-01-01 23:43:08,4,00040002,0,-6.269795,53.368607,-145,43040,184,0
2013-01-01 23:43:08,67,00670001,0,-6.360643,53.352993,-93,33575,2200,0
2013-01-01 23:43:08,40,00401002,0,-6.352123,53.342140,-136,33294,2697,0
2013-01-01 23:43:08,4,00041001,0,-6.264254,53.394470,-206,43036,93,0
2013-01-01 23:43:08,27,00270001,0,-6.348950,53.325134,-884,33235,2355,1
2013-01-01 23:43:08,39,00390001,0,-6.436740,53.402054,-72,33370,7011,0
2013-01-01 23:43:08,7,00070004,0,-6.138901,53.270702,-678,43010,3211,0
2013-01-01 23:43:08,29,029A1001,0,-6.201950,53.360134,-379,43061,620,0
2013-01-01 23:43:08,140,01401001,0,-6.295981,53.385551,327,33451,1538,0
2013-01-01 23:43:10,7,00070004,0,-6.213583,53.306984,-104,43012,4982,1
2013-01-01 23:43:10,39,00391001,0,-6.407150,53.401409,-132,33560,1864,0
2013-01-01 23:43:10,451,045A0001,0,-6.132526,53.254829,86,33348,3218,1
2013-01-01 23:43:10,37,00370001,0,-6.392052,53.394020,-267,33558,4362,0
2013-01-01 23:43:10,63,00630001,0,-6.172616,53.253883,192,33613,7372,0
2013-01-01 23:43:10,747,07470001,0,-6.243038,53.386093,-408,40043,7406,0
2013-01-01 23:43:10,39,039A1001,0,-6.258750,53.339584,0,33555,767,1
2013-01-01 23:43:10,271,,0,-6.239576,53.360081,0,38084,296,0
2013-01-01 23:43:10,272,027B0001,0,-6.221190,53.393097,-129,33622,1244,0
2013-01-01 23:43:10,16,00161001,0,-6.233500,53.385315,558,33419,217,0
2013-01-01 23:43:10,25,00250001,0,-6.377304,53.356178,-367,33399,4401,0
2013-01-01 23:43:10,15,00151001,0,-6.236250,53.362816,0,33486,6317,1
2013-01-01 23:43:10,49,00491001,0,-6.330144,53.283901,73,43076,4759,0
2013-01-01 23:43:10,27,,0,-6.430406,53.294849,0,33319,7459,0
2013-01-01 23:43:10,38,038A0001,0,-6.305683,53.364166,-278,33445,1826,0
2013-01-01 23:43:10,39,00390002,0,-6.327666,53.370705,248,33565,1665,1
2013-01-01 23:43:10,16,016C1001,0,-6.277834,53.326721,-271,33424,1343,0
