2013-01-06 08:35:04,15,,0,-6.254883,53.346001,0,33460,7077,0
2013-01-06 08:35:04,7,00070001,0,-6.156125,53.293983,-228,43019,3039,0
2013-01-06 08:35:04,67,00670001,0,-6.254883,53.345242,-249,33586,400,0
2013-01-06 08:35:04,123,01231001,0,-6.261618,53.344307,-401,38037,1278,0
2013-01-06 08:35:04,130,01300001,0,-6.236857,53.362419,-108,38016,521,0
2013-01-06 08:35:04,27,,0,-6.429584,53.293865,251,33479,4713,0
2013-01-06 08:35:04,25,025A1001,0,-6.439104,53.349281,-102,38062,4627,0
2013-01-06 08:35:04,41,00410001,0,-6.259230,53.361984,-211,33628,15,0
2013-01-06 08:35:04,7,00071001,0,-6.237945,53.335941,-353,43008,489,0
2013-01-06 08:35:04,33,00331001,0,-6.096092,53.522560,975,43059,3838,1
2013-01-06 08:35:04,27,00271001,0,-6.397668,53.287491,24,33489,2629,0
2013-01-06 08:35:04,13,00131001,0,-6.263867,53.344219,-318,33403,2002,0
2013-01-06 08:35:04,40,00400001,0,-6.311612,53.392277,-232,38069,1526,0
2013-01-06 08:35:04,151,01511001,0,-6.238146,53.347446,-219,43027,2500,0
2013-01-06 08:35:04,27,077A0001,0,-6.345415,53.309834,201,33519,2335,0
2013-01-06 08:35:04,18,00181001,0,-6.215433,53.332317,0,33323,2798,0
2013-01-06 08:35:04,27,00271002,0,-6.197284,53.389847,137,33286,4385,0
2013-01-06 08:35:04,7,00070002,0,-6.258819,53.347107,-111,43012,273,0
2013-01-06 08:35:04,271,027A1002,0,-6.255675,53.350513,247,38087,620,0
2013-01-06 08:35:04,40,00400001,0,-6.280643,53.343063,-106,38068,1938,0
2013-01-06 08:35:04,65,00650003,0,-6.430980,53.273140,378,38005,2576,0
2013-01-06 08:35:06,747,07470001,0,-6.237403,53.347401,-519,40040,7216,0
2013-01-06 08:35:08,46,,0,-6.297317,53.351383,0,33648,807,0
2013-01-06 08:35:08,747,07471001,0,-6.241966,53.389683,105,40036,7407,0
2013-01-06 08:35:08,15,,0,-6.254883,53.346001,0,33460,7077,0
2013-01-06 08:35:08,18,00181001,0,-6.215433,53.332317,0,33323,753,0
2013-01-06 08:35:08,150,01500001,0,-6.233383,53.342098,0,33494,2311,0
2013-01-06 08:35:08,39,00391001,0,-6.445017,53.393433,0,33576,7018,0
2013-01-06 08:35:08,15,,0,-6.265483,53.323082,0,33487,6282,0
2013-01-06 08:35:08,16,,0,-6.261150,53.274166,0,33127,5171,0
2013-01-06 08:35:08,40,,0,-6.395667,53.352734,0,33296,4795,0
2013-01-06 08:35:08,46,,0,-6.252783,53.344784,0,33526,807,0
2013-01-06 08:35:12,747,07471001,0,-6.244033,53.428150,0,40039,3665,1
2013-01-06 08:35:14,41,041C1001,0,-6.232183,53.469723,236,33630,4921,0
2013-01-06 08:35:14,41,041C0001,0,-6.218149,53.462505,-62,33396,3711,0
2013-01-06 08:35:21,13,00130001,0,-6.273674,53.343197,-156,33351,1937,0
2013-01-06 08:35:21,83,00831004,0,-6.288040,53.318123,-106,40033,2471,0
2013-01-06 08:35:21,29,029A1001,0,-6.178980,53.376057,54,43071,656,0
2013-01-06 08:35:23,39,039A1001,0,-6.383784,53.392506,54,40004,4747,0
2013-01-06 08:35:23,66,00661001,0,-6.427874,53.359650,429,33585,2232,0
2013-01-06 08:35:23,27,077A0001,0,-6.347439,53.307552,171,33519,2336,0
2013-01-06 08:35:23,122,01221001,0,-6.315875,53.371387,-175,33051,4523,0
2013-01-06 08:35:23,40,00400001,0,-6.281437,53.343208,-106,38068,1939,0
2013-01-06 08:35:23,13,00131001,0,-6.261713,53.344307,-318,33403,2002,0
2013-01-06 08:35:23,65,00650003,0,-6.434240,53.270588,344,38005,2577,0
2013-01-06 08:35:23,271,027A1002,0,-6.256668,53.350342,247,38087,621,0
2013-01-06 08:35:23,151,01511001,0,-6.426173,53.320057,-54,43024,3418,0
2013-01-06 08:35:23,16,00160001,0,-6.239081,53.387836,101,33423,231,0
2013-01-06 08:35:23,747,07470001,0,-6.220647,53.421646,-43,40037,7411,0
2013-01-06 08:35:23,122,01220001,0,-6.300329,53.367317,-231,33365,73,0
2013-01-06 08:35:23,40,00401001,0,-6.381735,53.345886,310,33297,7510,0
2013-01-06 08:35:23,15,,0,-6.265483,53.323082,0,33487,6282,0
2013-01-06 08:35:23,39,00391001,0,-6.444217,53.395035,0,33576,7018,0
2013-01-06 08:35:23,46,,0,-6.297300,53.351452,0,33648,807,0
2013-01-06 08:35:23,38,00381001,0,-6.395653,53.406216,-10,33577,1828,0
2013-01-06 08:35:23,83,00830004,0,-6.267168,53.321461,-226,40012,1077,0
2013-01-06 08:35:23,151,01510001,0,-6.246100,53.351555,104,43029,5140,0
2013-01-06 08:35:23,7,00071001,0,-6.135777,53.292194,-112,43001,3070,1
2013-01-06 08:35:23,13,00131001,0,-6.424113,53.322750,-33,33412,2374,0
2013-01-06 08:35:23,40,,0,-6.395650,53.352734,0,33296,4795,0
2013-01-06 08:35:23,66,00661001,0,-6.566773,53.380081,-150,33567,3982,0
2013-01-06 08:35:23,39,00391001,0,-6.334843,53.373154,22,33590,7166,0
2013-01-06 08:35:23,7,00070001,0,-6.134902,53.266735,124,43011,3213,0
2013-01-06 08:35:23,16,00161001,0,-6.275280,53.330681,-381,33629,1345,0
2013-01-06 08:35:23,15,,0,-6.251184,53.345768,0,33460,7077,0
2013-01-06 08:35:23,123,01231001,0,-6.263900,53.344219,-422,38037,1278,0
2013-01-06 08:35:23,130,01300001,0,-6.233622,53.363670,-132,38016,522,0
2013-01-06 08:35:23,25,025A1001,0,-6.438368,53.348484,-123,38062,4627,0
2013-01-06 08:35:23,7,00071001,0,-6.240308,53.337532,-371,43008,490,0
2013-01-06 08:35:23,41,00410001,0,-6.258309,53.362984,-211,33628,17,1
2013-01-06 08:35:23,46,,0,-6.256117,53.345516,0,33526,807,0
2013-01-06 08:35:23,27,00271001,0,-6.394836,53.285530,24,33489,6095,0
2013-01-06 08:35:23,151,01511001,0,-6.234652,53.347218,-219,43027,2501,0
2013-01-06 08:35:25,67,00670001,0,-6.256662,53.345585,-276,33586,400,0
2013-01-06 08:35:25,130,01301001,0,-6.181858,53.369209,16,33036,1757,0
2013-01-06 08:35:25,145,01451001,0,-6.126183,53.190151,3,38036,4178,0
2013-01-06 08:35:25,4,00040001,0,-6.264580,53.401318,-11,43039,7113,0
2013-01-06 08:35:25,747,07470001,0,-6.292050,53.346802,0,40038,4319,1
2013-01-06 08:35:25,150,01501001,0,-6.265997,53.344200,-72,33384,2003,0
2013-01-06 08:35:25,7,00070001,0,-6.153261,53.293869,-228,43019,3040,0
2013-01-06 08:35:25,65,065B1001,0,-6.399642,53.276115,-7,33484,2592,0
2013-01-06 08:35:25,16,00160001,0,-6.241683,53.427834,0,33123,7347,1
2013-01-06 08:35:25,27,,0,-6.431167,53.294933,251,33479,4713,0
2013-01-06 08:35:25,33,00331001,0,-6.097370,53.522701,991,43059,3838,0
2013-01-06 08:35:25,40,00400001,0,-6.311553,53.390610,-232,38069,1526,0
2013-01-06 08:35:25,18,00181001,0,-6.215783,53.331135,0,33323,753,0
2013-01-06 08:35:25,27,00271002,0,-6.196081,53.390900,137,33286,1201,1
2013-01-06 08:35:25,7,00070002,0,-6.257863,53.346245,-127,43012,273,0
2013-01-06 08:35:25,747,07471001,0,-6.285543,53.346565,-85,40041,1445,0
2013-01-06 08:35:25,16,,0,-6.264867,53.276749,0,33127,5171,0
2013-01-06 08:35:25,122,01221001,0,-6.308864,53.333431,93,33373,1430,0
2013-01-06 08:35:27,747,07470001,0,-6.233583,53.347141,-519,40040,7216,0
2013-01-06 08:35:27,150,01500001,0,-6.233383,53.342033,0,33494,2311,0
2013-01-06 08:35:33,747,07471001,0,-6.244033,53.428150,0,40039,3665,1
2013-01-06 08:35:35,41,041C1001,0,-6.230776,53.469257,267,33630,4922,1
2013-01-06 08:35:35,41,041C0001,0,-6.216381,53.463963,-62,33396,3712,0
2013-01-06 08:35:41,13,00130001,0,-6.276623,53.342979,-197,33351,1937,0
2013-01-06 08:35:41,83,00831004,0,-6.285066,53.317650,-132,40033,2472,0
2013-01-06 08:35:41,29,029A1001,0,-6.180290,53.375340,54,43071,657,0
2013-01-06 08:35:43,40,00401001,0,-6.380873,53.345627,310,33297,7510,0
2013-01-06 08:35:43,16,00160001,0,-6.235411,53.387493,101,33423,232,0
2013-01-06 08:35:43,151,01511001,0,-6.421643,53.320595,-83,43024,3419,0
2013-01-06 08:35:43,38,00381001,0,-6.393925,53.405540,-10,33577,1829,0
2013-01-06 08:35:43,27,00271001,0,-6.392000,53.283737,5,33489,7062,0
2013-01-06 08:35:43,122,01220001,0,-6.297000,53.367195,-231,33365,73,0
2013-01-06 08:35:43,15,,0,-6.265467,53.323082,0,33487,6282,0
2013-01-06 08:35:43,13,00131001,0,-6.261344,53.344357,-318,33403,1359,1
2013-01-06 08:35:43,39,00391001,0,-6.442717,53.396584,0,33576,7018,0
2013-01-06 08:35:43,7,00071001,0,-6.136148,53.292324,-85,43001,3070,0
2013-01-06 08:35:43,66,00661001,0,-6.562237,53.379475,-171,33567,3982,0
2013-01-06 08:35:43,83,00830004,0,-6.267168,53.321461,-206,40012,1077,0
2013-01-06 08:35:43,46,,0,-6.297350,53.351452,0,33648,807,0
2013-01-06 08:35:43,747,07470001,0,-6.219043,53.424763,-43,40037,7411,0
2013-01-06 08:35:43,7,00071001,0,-6.244485,53.338974,-403,43008,492,0
2013-01-06 08:35:43,39,00391001,0,-6.331679,53.372192,5,33590,1847,0
2013-01-06 08:35:43,16,00161001,0,-6.275215,53.332031,-396,33629,1347,0
2013-01-06 08:35:43,15,,0,-6.248116,53.345432,0,33460,7077,0
2013-01-06 08:35:43,7,00070001,0,-6.134047,53.265388,124,43011,3213,0
2013-01-06 08:35:43,130,01300001,0,-6.229530,53.364307,-153,38016,523,0
2013-01-06 08:35:43,40,,0,-6.395667,53.352734,0,33296,4795,0
2013-01-06 08:35:43,25,025A1001,0,-6.436675,53.347782,-123,38062,4627,0
2013-01-06 08:35:43,13,00131001,0,-6.425869,53.323780,-33,33412,2374,0
2013-01-06 08:35:43,46,,0,-6.256583,53.345684,0,33526,807,0
2013-01-06 08:35:43,41,00410001,0,-6.257776,53.363552,-211,33628,17,0
2013-01-06 08:35:43,151,01511001,0,-6.230969,53.346954,-219,43027,2501,0
2013-01-06 08:35:43,40,00400001,0,-6.284945,53.343472,-106,38068,1939,0
2013-01-06 08:35:43,271,027A1002,0,-6.258019,53.349712,247,38087,621,0
2013-01-06 08:35:43,122,01221001,0,-6.314938,53.372707,-208,33051,4524,0
2013-01-06 08:35:43,66,00661001,0,-6.424839,53.359322,429,33585,2232,0
2013-01-06 08:35:43,27,077A0001,0,-6.349609,53.304989,143,33519,2337,0
2013-01-06 08:35:45,145,01451001,0,-6.128352,53.191204,-16,38036,4178,0
2013-01-06 08:35:45,7,00070002,0,-6.258674,53.345192,-161,43012,273,0
2013-01-06 08:35:45,18,00181001,0,-6.211360,53.332333,341,33323,385,0
2013-01-06 08:35:45,27,00271002,0,-6.195272,53.391300,137,33286,1201,0
2013-01-06 08:35:45,7,00070001,0,-6.150328,53.293835,-228,43019,3040,0
2013-01-06 08:35:45,40,00400001,0,-6.311558,53.390202,-232,38069,6080,0
2013-01-06 08:35:45,27,,0,-6.431167,53.294933,251,33479,4713,0
2013-01-06 08:35:45,122,01220001,0,-6.305837,53.332211,-80,33369,1411,0
2013-01-06 08:35:47,150,01500001,0,-6.233383,53.342033,0,33494,2311,0
2013-01-06 08:35:47,747,07471001,0,-6.289050,53.346687,-105,40041,1445,0
2013-01-06 08:35:47,122,01221001,0,-6.306419,53.333282,120,33373,1432,0
2013-01-06 08:35:47,16,,0,-6.257200,53.272583,0,33127,5171,0
2013-01-06 08:35:47,65,065B1001,0,-6.396718,53.277893,-7,33484,2592,0
2013-01-06 08:35:47,130,01301001,0,-6.179458,53.369350,16,33036,1757,0
2013-01-06 08:35:47,67,00670001,0,-6.256662,53.345585,-256,33586,400,0
2013-01-06 08:35:47,16,00160001,0,-6.241683,53.427834,0,33123,7347,1
2013-01-06 08:35:47,4,00040001,0,-6.264561,53.401291,-11,43039,7113,0
2013-01-06 08:35:47,747,07470001,0,-6.292050,53.346802,0,40038,4319,1
2013-01-06 08:35:47,123,01231001,0,-6.263900,53.344219,-422,38037,1278,0
2013-01-06 08:35:47,747,07470001,0,-6.230143,53.346889,-519,40040,7216,0
2013-01-06 08:35:47,33,00331001,0,-6.100092,53.522839,991,43059,3838,0
2013-01-06 08:35:53,747,07471001,0,-6.244033,53.428150,0,40039,3665,1
2013-01-06 08:35:55,41,041C1001,0,-6.230776,53.469257,287,33630,4922,1
2013-01-06 08:35:55,41,041C0001,0,-6.216500,53.464973,-62,33396,3712,0
2013-01-06 08:36:01,13,00131001,0,-6.426025,53.325108,-16,33412,2146,0
2013-01-06 08:36:01,40,,0,-6.395650,53.352734,0,33296,4795,0
2013-01-06 08:36:01,15,,0,-6.265650,53.322266,0,33487,6282,0
2013-01-06 08:36:01,7,00070001,0,-6.133581,53.264999,124,43011,3213,0
2013-01-06 08:36:01,46,,0,-6.297350,53.351383,0,33648,807,0
2013-01-06 08:36:01,83,00831004,0,-6.282281,53.318363,-148,40033,2473,0
2013-01-06 08:36:01,747,07470001,0,-6.220864,53.427441,-64,40037,7411,0
2013-01-06 08:36:01,29,029A1001,0,-6.183123,53.375053,34,43071,657,0
2013-01-06 08:36:01,13,00130001,0,-6.279726,53.342896,-225,33351,1938,0
2013-01-06 08:36:01,66,00661001,0,-6.422231,53.358864,447,33585,2234,0
2013-01-06 08:36:03,83,00830004,0,-6.268616,53.320950,-206,40012,1077,0
2013-01-06 08:36:03,39,00391001,0,-6.442200,53.398785,0,33576,7018,0
2013-01-06 08:36:03,38,00381001,0,-6.392077,53.404499,-10,33577,4997,1
2013-01-06 08:36:03,151,01510001,0,-6.249851,53.351696,104,43029,5140,0
2013-01-06 08:36:03,66,00661001,0,-6.557776,53.378479,-193,33567,3982,0
2013-01-06 08:36:03,39,00391001,0,-6.329842,53.371433,5,33590,1696,1
2013-01-06 08:36:03,46,,0,-6.256600,53.345699,0,33526,807,0
2013-01-06 08:36:03,16,00161001,0,-6.273881,53.332184,-396,33629,1348,1
2013-01-06 08:36:03,7,00071001,0,-6.246321,53.339596,-403,43008,492,0
2013-01-06 08:36:03,25,025A1001,0,-6.433651,53.346638,-146,38062,4624,0
2013-01-06 08:36:03,41,00410001,0,-6.256132,53.365589,-211,33628,17,0
2013-01-06 08:36:03,151,01511001,0,-6.228321,53.346806,-219,43027,2501,0
2013-01-06 08:36:03,16,00160001,0,-6.233653,53.385738,120,33423,232,0
2013-01-06 08:36:03,122,01221001,0,-6.314518,53.373550,-223,33051,4524,0
2013-01-06 08:36:03,122,01220001,0,-6.293252,53.366879,-250,33365,74,0
2013-01-06 08:36:03,40,00400001,0,-6.288651,53.343399,-125,38068,1940,0
2013-01-06 08:36:03,40,00401001,0,-6.379080,53.345158,310,33297,4799,1
2013-01-06 08:36:03,151,01511001,0,-6.417418,53.321049,-111,43024,4762,0
2013-01-06 08:36:05,27,00271001,0,-6.391823,53.283627,23,33489,7062,0
2013-01-06 08:36:05,130,01300001,0,-6.226889,53.364029,-153,38016,523,0
2013-01-06 08:36:05,747,07470001,0,-6.228064,53.346825,-519,40040,7216,0
2013-01-06 08:36:05,33,00331001,0,-6.103668,53.521973,1006,43059,3840,0
2013-01-06 08:36:05,27,077A0001,0,-6.351468,53.302940,127,33519,2337,0
2013-01-06 08:36:05,150,01500001,0,-6.237700,53.342300,0,33494,2311,0
2013-01-06 08:36:05,27,00271002,0,-6.196288,53.392338,137,33286,1201,0
2013-01-06 08:36:05,7,00070002,0,-6.258992,53.345013,-161,43012,273,0
2013-01-06 08:36:05,18,00181001,0,-6.211360,53.332333,341,33323,385,0
2013-01-06 08:36:05,145,01451001,0,-6.128471,53.191257,2,38036,4179,1
2013-01-06 08:36:05,747,07471001,0,-6.291665,53.347015,-105,40041,1445,0
2013-01-06 08:36:05,27,,0,-6.431167,53.294933,251,33479,4713,0
2013-01-06 08:36:05,122,01220001,0,-6.306636,53.333294,-80,33369,1412,0
2013-01-06 08:36:05,16,,0,-6.252033,53.271751,0,33127,5171,0
2013-01-06 08:36:05,150,01501001,0,-6.263085,53.344250,-72,33384,2003,0
2013-01-06 08:36:05,122,01221001,0,-6.305827,53.332966,120,33373,1432,0
2013-01-06 08:36:05,39,039A1001,0,-6.383784,53.392506,54,40004,4747,0
2013-01-06 08:36:05,747,07470001,0,-6.292050,53.346802,0,40038,4319,1
2013-01-06 08:36:05,40,00400001,0,-6.312481,53.388943,-232,38069,6080,0
2013-01-06 08:36:05,4,00040001,0,-6.263737,53.399792,-33,43039,7113,0
2013-01-06 08:36:05,130,01301001,0,-6.175021,53.368015,16,33036,1794,0
2013-01-06 08:36:05,16,00160001,0,-6.241683,53.427834,0,33123,7347,1
2013-01-06 08:36:05,15,,0,-6.246450,53.343800,0,33460,7077,0
2013-01-06 08:36:05,67,00670001,0,-6.257217,53.345627,-239,33586,346,0
2013-01-06 08:36:05,7,00070001,0,-6.147288,53.294712,-243,43019,3041,0
2013-01-06 08:36:05,65,065B1001,0,-6.394919,53.277321,-62,33484,2566,0
2013-01-06 08:36:07,123,01231001,0,-6.266694,53.344177,-439,38037,1934,0
2013-01-06 08:36:09,46,,0,-6.256600,53.345699,0,33526,807,0
2013-01-06 08:36:09,747,07471001,0,-6.243818,53.381195,105,40036,7407,0
2013-01-06 08:36:09,39,00391001,0,-6.442200,53.398785,0,33576,7021,0
2013-01-06 08:36:09,15,,0,-6.265650,53.322266,0,33487,6282,0
2013-01-06 08:36:09,46,,0,-6.297350,53.351383,0,33648,807,0
2013-01-06 08:36:11,15,,0,-6.246450,53.343800,0,33460,7077,0
2013-01-06 08:36:11,40,,0,-6.395650,53.352734,0,33296,4795,0
2013-01-06 08:36:11,150,01500001,0,-6.237700,53.342300,0,33494,2311,0
2013-01-06 08:36:13,41,041C0001,0,-6.217603,53.464916,-62,33396,4916,0
2013-01-06 08:36:13,41,041C1001,0,-6.229861,53.469101,305,33630,4922,0
2013-01-06 08:36:13,747,07471001,0,-6.244033,53.428150,0,40039,3665,1
2013-01-06 08:36:21,66,00661001,0,-6.417881,53.359070,447,33585,2235,0
2013-01-06 08:36:21,66,00661001,0,-6.552847,53.377892,-218,33567,3982,0
2013-01-06 08:36:21,38,00381001,0,-6.390437,53.403629,-10,33577,4997,0
2013-01-06 08:36:21,15,,0,-6.266650,53.321583,0,33487,6282,0
2013-01-06 08:36:21,46,,0,-6.258517,53.345417,0,33526,807,0
2013-01-06 08:36:21,16,00160001,0,-6.233653,53.385738,140,33423,233,1
2013-01-06 08:36:21,83,00830004,0,-6.270635,53.320133,-206,40012,2479,0
2013-01-06 08:36:21,747,07470001,0,-6.226254,53.428009,-64,40037,7411,0
2013-01-06 08:36:21,46,,0,-6.297383,53.351368,0,33648,807,0
2013-01-06 08:36:21,151,01510001,0,-6.250577,53.350552,104,43029,1500,0
2013-01-06 08:36:21,39,00391001,0,-6.329264,53.371243,5,33590,1696,0
2013-01-06 08:36:21,7,00071001,0,-6.246559,53.339680,-403,43008,492,0
2013-01-06 08:36:21,16,00161001,0,-6.272931,53.332157,-396,33629,1348,0
2013-01-06 08:36:21,25,025A1001,0,-6.431891,53.345406,-146,38062,4624,0
2013-01-06 08:36:21,83,00831004,0,-6.281018,53.319065,-148,40033,2474,0
2013-01-06 08:36:21,7,00070001,0,-6.136375,53.263725,124,43011,3214,0
2013-01-06 08:36:21,13,00131001,0,-6.425141,53.326824,-16,33412,2146,0
2013-01-06 08:36:21,40,,0,-6.395633,53.352718,0,33296,4795,0
2013-01-06 08:36:21,40,00401001,0,-6.377336,53.344585,310,33297,4799,0
2013-01-06 08:36:21,122,01220001,0,-6.292509,53.366745,-234,33365,74,0
2013-01-06 08:36:21,151,01511001,0,-6.416059,53.321198,-111,43024,4763,0
2013-01-06 08:36:21,65,00650003,0,-6.443121,53.263397,299,38005,7395,0
2013-01-06 08:36:21,29,029A1001,0,-6.186861,53.375443,5,43071,659,0
2013-01-06 08:36:21,122,01221001,0,-6.312475,53.373611,-250,33051,4524,0
2013-01-06 08:36:21,13,00130001,0,-6.280644,53.343063,-225,33351,1939,1
2013-01-06 08:36:23,39,00391001,0,-6.439667,53.399868,0,33576,7021,0
2013-01-06 08:36:23,7,00070002,0,-6.259240,53.343945,-161,43012,273,0
2013-01-06 08:36:23,27,077A0001,0,-6.351676,53.302212,127,33519,2339,0
2013-01-06 08:36:23,27,00271002,0,-6.198601,53.393906,137,33286,4695,0
2013-01-06 08:36:23,271,027A1002,0,-6.258019,53.349712,247,38087,621,0
2013-01-06 08:36:23,40,00400001,0,-6.292361,53.342777,-125,38068,1941,0
2013-01-06 08:36:23,13,00131001,0,-6.259099,53.345009,-318,33403,1359,0
2013-01-06 08:36:23,7,00071001,0,-6.138679,53.293362,-85,43001,3070,0
2013-01-06 08:36:23,39,039A1001,0,-6.378505,53.391148,54,40004,4747,0
2013-01-06 08:36:23,150,01501001,0,-6.262859,53.344261,-72,33384,1358,1
2013-01-06 08:36:24,27,,0,-6.431167,53.294933,251,33479,4713,0
2013-01-06 08:36:24,27,00271001,0,-6.391011,53.283161,23,33489,6075,1
2013-01-06 08:36:24,40,00400001,0,-6.312706,53.386772,-232,38069,1585,0
2013-01-06 08:36:24,41,00410001,0,-6.255423,53.367680,-211,33628,19,0
2013-01-06 08:36:24,151,01511001,0,-6.227287,53.347195,-219,43027,2501,0
2013-01-06 08:36:24,130,01300001,0,-6.225240,53.363823,-153,38016,1740,0
2013-01-06 08:36:24,15,,0,-6.243533,53.343102,0,33460,7077,0
2013-01-06 08:36:24,145,01451001,0,-6.129321,53.192032,2,38036,4179,0
2013-01-06 08:36:24,7,00070001,0,-6.144096,53.294956,-243,43019,3042,0
2013-01-06 08:36:26,4,00040001,0,-6.263812,53.399124,-33,43039,127,1
2013-01-06 08:36:26,130,01301001,0,-6.172716,53.367096,16,33036,7469,0
2013-01-06 08:36:26,65,065B1001,0,-6.394663,53.275764,-96,33484,2567,1
2013-01-06 08:36:26,16,,0,-6.248067,53.271851,0,33127,5171,0
2013-01-06 08:36:26,122,01221001,0,-6.305887,53.332249,151,33373,1433,0
2013-01-06 08:36:26,747,07470001,0,-6.292050,53.346802,0,40038,4319,1
2013-01-06 08:36:26,123,01231001,0,-6.269347,53.343746,-462,38037,1935,0
2013-01-06 08:36:26,67,00670001,0,-6.258852,53.345341,-239,33586,346,0
2013-01-06 08:36:26,747,07470001,0,-6.227189,53.347454,-519,40040,7216,0
2013-01-06 08:36:26,33,00331001,0,-6.106712,53.521347,1006,43059,3842,0
2013-01-06 08:36:34,747,07471001,0,-6.244033,53.428150,0,40039,3665,1
2013-01-06 08:36:34,41,041C1001,0,-6.226464,53.468433,305,33630,4923,0
2013-01-06 08:36:34,41,041C0001,0,-6.219113,53.465168,-40,33396,4916,0
2013-01-06 08:36:44,40,00401001,0,-6.373936,53.343990,310,33297,2205,0
2013-01-06 08:36:44,38,00381001,0,-6.389481,53.403069,-10,33577,4997,0
2013-01-06 08:36:44,151,01510001,0,-6.250816,53.350174,104,43029,1500,0
2013-01-06 08:36:44,7,00070002,0,-6.259240,53.343899,-161,43012,402,1
2013-01-06 08:36:44,16,00160001,0,-6.233521,53.385536,140,33423,233,0
2013-01-06 08:36:44,15,,0,-6.268233,53.320301,0,33487,6282,0
2013-01-06 08:36:44,39,00391001,0,-6.436883,53.402000,0,33576,7021,0
2013-01-06 08:36:44,7,00071001,0,-6.139379,53.293667,-85,43001,2041,0
2013-01-06 08:36:44,83,00831004,0,-6.278589,53.318703,-148,40033,2475,0
2013-01-06 08:36:44,27,077A0001,0,-6.351690,53.301197,109,33519,2339,0
2013-01-06 08:36:44,83,00830004,0,-6.272095,53.320316,-206,40012,2479,0
2013-01-06 08:36:44,13,00130001,0,-6.280717,53.343075,-200,33351,1939,0
2013-01-06 08:36:44,40,00400001,0,-6.294604,53.342228,-125,38068,1942,1
2013-01-06 08:36:44,122,01220001,0,-6.292509,53.366745,-213,33365,74,0
2013-01-06 08:36:44,16,00161001,0,-6.269186,53.332420,-417,33629,1349,0
2013-01-06 08:36:44,65,00650003,0,-6.445852,53.261089,299,38005,7395,0
2013-01-06 08:36:44,27,00271002,0,-6.200468,53.395363,121,33286,1243,0
2013-01-06 08:36:44,122,01221001,0,-6.311926,53.373585,-250,33051,4524,0
2013-01-06 08:36:44,66,00661001,0,-6.412920,53.358925,447,33585,2236,0
2013-01-06 08:36:44,13,00131001,0,-6.259277,53.345966,-318,33403,319,1
2013-01-06 08:36:44,747,07470001,0,-6.229717,53.427856,-64,40037,7411,0
2013-01-06 08:36:44,145,01451001,0,-6.128340,53.193436,2,38036,4179,0
2013-01-06 08:36:44,46,,0,-6.297383,53.351349,0,33648,807,0
2013-01-06 08:36:44,39,039A1001,0,-6.376338,53.389294,54,40004,4747,0
2013-01-06 08:36:44,39,00391001,0,-6.325679,53.370083,-41,33590,1697,0
2013-01-06 08:36:44,150,01501001,0,-6.260640,53.344440,-72,33384,1358,0
2013-01-06 08:36:44,66,00661001,0,-6.547929,53.377319,-218,33567,3983,0
2013-01-06 08:36:44,122,01220001,0,-6.311872,53.333412,-55,33369,1413,0
2013-01-06 08:36:44,40,,0,-6.395617,53.352718,0,33296,4795,0
2013-01-06 08:36:44,27,00271001,0,-6.389143,53.282120,23,33489,6075,0
2013-01-06 08:36:44,151,01511001,0,-6.411713,53.321865,-111,43024,4763,0
2013-01-06 08:36:44,25,025A1001,0,-6.432138,53.342106,-213,38062,4628,0
2013-01-06 08:36:44,13,00131001,0,-6.424745,53.327591,-16,33412,2147,0
2013-01-06 08:36:44,130,01300001,0,-6.221540,53.363140,-153,38016,1740,0
2013-01-06 08:36:44,7,00071001,0,-6.249617,53.340771,-403,43008,493,0
2013-01-06 08:36:44,41,00410001,0,-6.254319,53.369831,-211,33628,19,0
2013-01-06 08:36:44,27,,0,-6.431150,53.294949,251,33479,4713,0
2013-01-06 08:36:44,46,,0,-6.258867,53.345367,0,33526,807,0
2013-01-06 08:36:44,40,00400001,0,-6.312733,53.386463,-232,38069,1586,0
2013-01-06 08:36:44,7,00070001,0,-6.138369,53.260921,81,43011,3215,0
2013-01-06 08:36:44,15,,0,-6.241317,53.342865,0,33460,7077,0
2013-01-06 08:36:44,7,00070001,0,-6.142660,53.295128,-243,43019,3042,0
2013-01-06 08:36:44,151,01511001,0,-6.227081,53.348183,-219,43027,2501,0
2013-01-06 08:36:44,18,00181001,0,-6.211360,53.332333,341,33323,385,0
2013-01-06 08:36:46,65,065B1001,0,-6.394262,53.274929,-96,33484,2567,0
2013-01-06 08:36:46,150,01500001,0,-6.244367,53.343151,0,33494,2311,0
2013-01-06 08:36:46,747,07471001,0,-6.291665,53.347015,-105,40041,1445,0
2013-01-06 08:36:46,16,,0,-6.248017,53.271851,0,33127,5171,0
2013-01-06 08:36:46,33,00331001,0,-6.110494,53.520630,1006,43059,3843,0
2013-01-06 08:36:46,747,07470001,0,-6.292050,53.346802,0,40038,4319,1
2013-01-06 08:36:46,4,00040001,0,-6.263860,53.398697,-33,43039,127,0
2013-01-06 08:36:46,130,01301001,0,-6.173778,53.366261,16,33036,7469,0
2013-01-06 08:36:46,67,00670001,0,-6.259136,53.345810,-211,33586,346,0
2013-01-06 08:36:48,123,01231001,0,-6.270555,53.343189,-462,38037,1935,0
2013-01-06 08:36:48,747,07470001,0,-6.227079,53.348190,-495,40040,2507,1
2013-01-06 08:36:54,747,07471001,0,-6.244033,53.428150,0,40039,3665,1
