2013-01-27 23:29:52,68,00690001,0,-6.402761,53.317314,157,33602,4667,0
2013-01-27 23:29:52,40,040D0001,0,-6.280417,53.370888,89,40023,1508,0
2013-01-27 23:29:52,46,046A1001,0,-6.296154,53.353413,-928,38032,804,0
2013-01-27 23:29:52,29,029A0001,0,-6.144134,53.384399,-296,43063,938,1
2013-01-27 23:29:52,16,00160001,0,-6.260006,53.349693,-353,33428,270,0
2013-01-27 23:29:52,272,027B1001,0,-6.214866,53.387699,-316,40014,1239,0
2013-01-27 23:29:52,15,015B1001,0,-6.274146,53.311226,-406,33461,3001,0
2013-01-27 23:29:52,15,00150002,0,-6.150767,53.402317,0,33489,6318,1
2013-01-27 23:29:52,14,014C0001,0,-6.214383,53.385685,0,33270,248,1
2013-01-27 23:29:54,16,016C0001,0,-6.242018,53.428276,0,33629,7347,1
2013-01-27 23:29:54,332,033B1001,0,-6.218317,53.454735,40,33622,4330,1
2013-01-27 23:29:54,42,00430001,0,-6.211667,53.460682,-176,43067,7189,1
2013-01-27 23:29:54,31,00311001,0,-6.058650,53.372452,0,38018,567,1
2013-01-27 23:29:54,7,00071003,0,-6.233513,53.330643,-297,43016,485,0
2013-01-27 23:29:54,13,00130005,0,-6.277117,53.418167,0,38058,6235,1
2013-01-27 23:29:54,102,01020001,0,-6.228339,53.452198,-98,43048,3701,0
2013-01-27 23:29:54,122,01220001,0,-6.259525,53.348591,472,33600,271,1
2013-01-27 23:29:54,27,077A1001,0,-6.379294,53.274586,85,33479,7550,0
2013-01-27 23:29:54,16,016C1001,0,-6.247983,53.271751,0,33628,5171,1
2013-01-27 23:29:58,7,00070004,0,-6.258667,53.356285,0,43004,1174,1
2013-01-27 23:30:00,9,00090001,0,-6.259930,53.349518,247,33569,277,0
2013-01-27 23:30:00,123,01231001,0,-6.260793,53.351463,419,38042,272,1
2013-01-27 23:30:02,75,00750001,0,-6.144930,53.289303,7,33648,2031,0
2013-01-27 23:30:02,15,015A1001,0,-6.264336,53.329960,-212,33470,4528,0
2013-01-27 23:30:02,46,046A1002,0,-6.173255,53.273712,-158,33531,2059,0
2013-01-27 23:30:02,27,00270001,0,-6.260592,53.344296,-234,33473,4495,0
2013-01-27 23:30:02,83,00830006,0,-6.275529,53.345909,-497,40013,1615,0
2013-01-27 23:30:02,67,00670001,0,-6.587470,53.376804,-116,40004,3008,0
2013-01-27 23:30:02,150,01501001,0,-6.302152,53.324856,-109,33482,1399,0
2013-01-27 23:30:02,123,01231002,0,-6.227550,53.368584,0,38046,1491,1
2013-01-27 23:30:02,123,01230002,0,-6.331033,53.321384,0,38049,6057,1
2013-01-27 23:30:02,25,025A1001,0,-6.451004,53.347553,0,33605,4620,0
2013-01-27 23:30:02,25,025B1001,0,-6.391901,53.356014,-187,38052,2239,1
2013-01-27 23:30:02,171,017A1002,0,-6.152850,53.389866,0,33625,956,1
2013-01-27 23:30:02,451,045A0001,0,-6.135092,53.293224,-10,33544,2037,0
2013-01-27 23:30:02,25,025B0001,0,-6.414333,53.359100,-176,38057,6289,1
2013-01-27 23:30:02,25,025A0001,0,-6.257849,53.342873,-137,33408,792,0
2013-01-27 23:30:02,27,00271001,0,-6.256362,53.348095,961,33519,298,1
2013-01-27 23:30:02,44,00440001,0,-6.260793,53.351463,1021,33613,272,1
2013-01-27 23:30:02,13,00131008,0,-6.260931,53.350914,1081,33341,281,1
2013-01-27 23:30:02,40,00401001,0,-6.299615,53.389347,-232,33343,4938,0
2013-01-27 23:30:02,171,017A0002,0,-6.389706,53.394955,-18,38070,4747,0
2013-01-27 23:30:02,37,00370001,0,-6.273018,53.345036,-217,33435,1443,0
2013-01-27 23:30:02,46,046A0001,0,-6.166787,53.276867,-990,38031,2019,0
2013-01-27 23:30:02,747,07470001,0,-6.239979,53.426266,-417,40044,7401,0
2013-01-27 23:30:02,66,00661001,0,-6.589267,53.373016,1,33431,3980,1
2013-01-27 23:30:02,150,01500001,0,-6.307250,53.304684,-176,33486,4862,1
2013-01-27 23:30:02,44,00441001,0,-6.261118,53.351345,1011,33321,278,1
2013-01-27 23:30:02,145,01841001,0,-6.103333,53.189907,-263,38092,4304,0
2013-01-27 23:30:02,13,00131012,0,-6.450551,53.330055,0,33145,7229,0
2013-01-27 23:30:02,27,077A1001,0,-6.256140,53.345905,-299,33476,1358,0
2013-01-27 23:30:02,79,00791001,0,-6.367333,53.340351,1,33412,2670,1
2013-01-27 23:30:02,11,00110002,0,-6.272739,53.386383,-20,33464,6122,0
2013-01-27 23:30:02,39,00391001,0,-6.358305,53.381084,3,33557,7374,0
2013-01-27 23:30:02,46,046A1002,0,-6.252476,53.331619,-523,38091,908,0
2013-01-27 23:30:02,27,077A0001,0,-6.399663,53.276093,-199,33318,2352,0
2013-01-27 23:30:02,140,01400001,0,-6.260240,53.350201,60,33623,6059,0
2013-01-27 23:30:02,1,00010003,0,-6.261917,53.391182,1,33485,226,1
2013-01-27 23:30:02,76,00761001,0,-6.399735,53.340118,-154,33354,2119,0
2013-01-27 23:30:02,15,015B0001,0,-6.256858,53.336506,202,33319,844,0
2013-01-27 23:30:02,67,00670001,0,-6.258701,53.345345,-188,40001,346,0
2013-01-27 23:30:02,151,01510002,0,-6.257110,53.346500,120,43027,1502,0
2013-01-27 23:30:02,16,00161001,0,-6.261118,53.351345,840,33427,278,1
2013-01-27 23:30:02,39,039A1002,0,-6.391585,53.394299,56,33374,4489,0
2013-01-27 23:30:02,29,029A1001,0,-6.227917,53.364185,-413,43069,613,0
2013-01-27 23:30:02,65,00651001,0,-6.388038,53.281712,-344,38007,2358,0
2013-01-27 23:30:02,41,041C1001,0,-6.250272,53.459602,0,33425,4843,0
2013-01-27 23:30:02,15,00151001,0,-6.242393,53.357758,-163,33498,4384,0
2013-01-27 23:30:02,4,00040001,0,-6.261073,53.352112,180,43042,4725,1
2013-01-27 23:30:02,75,00751001,0,-6.372026,53.289890,261,33643,5008,0
2013-01-27 23:30:06,76,00760001,0,-6.375750,53.289165,-56,33410,4341,1
2013-01-27 23:30:06,140,01400002,0,-6.283203,53.405872,-77,33551,7277,0
2013-01-27 23:30:06,46,046A0001,0,-6.260171,53.350052,164,38036,6059,0
2013-01-27 23:30:06,37,00371001,0,-6.392491,53.393776,0,33566,4747,0
2013-01-27 23:30:06,17,00171002,0,-6.315244,53.318249,-546,38027,2327,0
2013-01-27 23:30:06,15,00150002,0,-6.151146,53.402332,0,33489,6318,0
2013-01-27 23:30:06,171,,0,-6.244370,53.398216,0,33275,1012,0
2013-01-27 23:30:06,15,015A0001,0,-6.234255,53.345394,0,33483,7077,0
2013-01-27 23:30:06,37,00370001,0,-6.382322,53.376842,-432,33574,1678,0
2013-01-27 23:30:06,56,056A1001,0,-6.372494,53.285679,0,33251,4344,0
2013-01-27 23:30:06,120,01200001,0,-6.261109,53.352695,-5,33572,6004,0
2013-01-27 23:30:06,9,00090001,0,-6.273200,53.336235,-476,33567,4392,1
2013-01-27 23:30:06,27,00271003,0,-6.401017,53.279034,2,33234,2353,1
2013-01-27 23:30:06,41,041B0002,0,-6.245504,53.395191,-155,33635,1623,0
2013-01-27 23:30:06,11,00110001,0,-6.259525,53.348591,1023,33545,271,1
2013-01-27 23:30:06,7,00071003,0,-6.128419,53.246666,0,43021,3222,0
2013-01-27 23:30:06,39,039A0001,0,-6.429336,53.395882,-653,33582,7029,0
2013-01-27 23:30:06,46,00471001,0,-6.220246,53.263184,0,33644,5013,0
2013-01-27 23:30:06,67,00671001,0,-6.258532,53.345272,-667,33560,347,0
2013-01-27 23:30:06,123,01230002,0,-6.330912,53.321316,0,38049,6057,0
2013-01-27 23:30:06,31,00320001,0,-6.244158,53.356609,-14,43062,516,0
2013-01-27 23:30:06,25,025B0001,0,-6.414333,53.359100,-116,38057,6289,1
2013-01-27 23:30:06,65,065B1001,0,-6.427165,53.290924,0,38003,4713,0
2013-01-27 23:30:06,44,00441002,0,-6.170797,53.192635,-3,33387,4096,0
2013-01-27 23:30:06,150,01500001,0,-6.307250,53.304684,-116,33486,4862,1
2013-01-27 23:30:06,1,00011002,0,-6.212250,53.324184,2,43072,381,1
2013-01-27 23:30:06,13,00131012,0,-6.450657,53.330086,0,33145,7229,0
2013-01-27 23:30:06,102,01020001,0,-6.116338,53.391640,5,43033,4381,0
2013-01-27 23:30:06,65,065B1001,1,-6.255654,53.346836,1949,38005,1358,0
2013-01-27 23:30:06,46,046A0001,0,-6.203400,53.296768,0,33530,2039,1
2013-01-27 23:30:06,120,,0,-6.331634,53.377419,335,33579,284,0
2013-01-27 23:30:06,271,027A1001,0,-6.253732,53.350819,-330,38077,620,0
2013-01-27 23:30:06,145,01840001,0,-6.107077,53.087067,-993,33527,4654,0
2013-01-27 23:30:06,7,00071003,0,-6.250550,53.341316,-56,43020,8,1
2013-01-27 23:30:06,122,01221001,0,-6.263473,53.352142,445,33583,310,0
2013-01-27 23:30:06,15,015A0001,0,-6.334116,53.306915,-356,33491,1104,1
2013-01-27 23:30:06,1,00010001,0,-6.259525,53.348591,258,43076,271,1
2013-01-27 23:30:06,76,00760001,0,-6.358000,53.352699,0,33358,2243,0
2013-01-27 23:30:06,75,00751001,0,-6.295869,53.296360,-223,33536,5130,0
2013-01-27 23:30:06,130,01301001,0,-6.204951,53.365120,-17,33417,1772,0
2013-01-27 23:30:06,38,00380001,0,-6.259943,53.348797,243,33592,4496,1
2013-01-27 23:30:06,84,00841004,0,-6.063463,53.070801,2,33535,4260,0
2013-01-27 23:30:06,46,046A0001,0,-6.142574,53.295757,-536,33645,2035,1
2013-01-27 23:30:06,14,00611001,0,-6.255917,53.337715,-116,33641,341,1
2013-01-27 23:30:06,67,00670001,0,-6.588867,53.379566,0,40004,6089,1
2013-01-27 23:30:06,123,01231002,0,-6.227912,53.368671,0,38046,1491,0
2013-01-27 23:30:06,331,033A1001,0,-6.167720,53.523067,-161,43059,3855,1
2013-01-27 23:30:06,15,015B0001,0,-6.271783,53.342834,-336,33475,6339,0
2013-01-27 23:30:06,37,00371001,0,-6.258935,53.347294,7,33585,313,0
2013-01-27 23:30:06,84,00840001,0,-6.176485,53.300396,-66,33533,3082,0
2013-01-27 23:30:06,122,01220002,0,-6.311561,53.373558,0,33365,4525,0
2013-01-27 23:30:06,31,00320001,0,-6.190100,53.358818,0,38083,4387,1
2013-01-27 23:30:06,7,00070004,0,-6.258667,53.356285,0,43004,1174,0
2013-01-27 23:30:06,40,,0,-6.395600,53.352482,457,33187,4795,0
2013-01-27 23:30:06,31,00310003,0,-6.150354,53.382309,-385,38021,541,0
2013-01-27 23:30:06,4,00041001,0,-6.261299,53.351761,24,43043,281,0
2013-01-27 23:30:06,11,00111001,0,-6.261118,53.351345,1082,33538,278,1
2013-01-27 23:30:06,83,00830004,0,-6.257463,53.345692,942,40015,336,0
2013-01-27 23:30:06,27,077A0001,0,-6.270500,53.338299,-63,33247,2311,1
2013-01-27 23:30:06,13,00130007,0,-6.260071,53.349842,224,33294,270,0
2013-01-27 23:30:06,41,041C0001,0,-6.239800,53.395100,-656,38022,4957,1
2013-01-27 23:30:06,16,00161001,0,-6.254500,53.355450,-836,33422,7347,1
2013-01-27 23:30:06,150,01500001,0,-6.258026,53.345879,0,33320,337,0
2013-01-27 23:30:06,46,00470001,0,-6.258032,53.345898,0,33332,337,0
2013-01-27 23:30:06,145,01451001,0,-6.204095,53.296421,198,33537,461,0
2013-01-27 23:30:06,151,01511003,0,-6.426301,53.339840,0,43023,4606,0
2013-01-27 23:30:06,59,00590001,0,-6.134544,53.293751,2,33149,2037,0
2013-01-27 23:30:06,145,01451002,0,-6.109357,53.204441,-17,33611,2997,0
2013-01-27 23:30:06,332,033B1001,0,-6.218317,53.454735,40,33622,4330,1
2013-01-27 23:30:06,747,07471001,0,-6.269469,53.343723,-432,40039,1935,0
2013-01-27 23:30:06,271,027A0001,0,-6.221131,53.373360,5,33283,671,0
2013-01-27 23:30:06,171,017A1002,0,-6.153096,53.389744,0,33625,956,0
2013-01-27 23:30:06,40,00401001,0,-6.291650,53.397717,-176,33343,7474,1
2013-01-27 23:30:06,171,017A1002,0,-6.323984,53.393978,175,40030,1579,0
2013-01-27 23:30:06,25,025B0001,0,-6.282119,53.346333,-68,33357,1445,0
2013-01-27 23:30:06,29,029A0001,0,-6.256800,53.348782,4,43060,291,1
2013-01-27 23:30:06,14,00610001,0,-6.297036,53.282608,284,33640,2925,0
2013-01-27 23:30:06,33,,0,-6.206417,53.481834,0,43054,3802,0
2013-01-27 23:30:06,33,00330002,0,-6.246352,53.390049,-330,43056,220,0
2013-01-27 23:30:06,123,01230001,0,-6.259996,53.348774,123,38048,4496,1
2013-01-27 23:30:06,747,07471001,0,-6.256633,53.353882,83,40045,1445,0
2013-01-27 23:30:06,7,00071003,0,-6.170949,53.297180,-381,43005,3077,0
2013-01-27 23:30:06,16,00160001,0,-6.263622,53.344227,471,33123,1279,0
2013-01-27 23:30:06,54,054A1001,0,-6.258019,53.345901,-597,33540,1358,0
2013-01-27 23:30:06,451,045A1001,0,-6.101590,53.205116,172,33150,4156,0
2013-01-27 23:30:06,1,00011001,0,-6.261118,53.351345,652,43077,278,1
2013-01-27 23:30:06,9,00091002,0,-6.334283,53.307049,2,33311,4392,1
2013-01-27 23:30:06,41,00410001,0,-6.220099,53.458893,-596,33429,3679,1
2013-01-27 23:30:06,41,00411001,0,-6.229721,53.432514,25,33397,3699,0
2013-01-27 23:30:06,145,01450001,0,-6.184169,53.278137,-596,38097,4636,0
2013-01-27 23:30:06,145,01450001,0,-6.257502,53.345989,-16,33619,334,0
2013-01-27 23:30:06,65,00650003,0,-6.294962,53.303226,-193,38006,1124,0
2013-01-27 23:30:06,42,00421001,0,-6.125546,53.434002,0,38014,3605,0
2013-01-27 23:30:06,145,01450001,0,-6.186167,53.278831,-1584,38098,5092,0
2013-01-27 23:30:06,29,029A0001,0,-6.144134,53.384399,-236,43063,938,1
2013-01-27 23:30:06,15,00150001,0,-6.278533,53.325966,-596,33250,6282,1
2013-01-27 23:30:06,122,01221002,0,-6.320400,53.324951,3,33306,1423,1
2013-01-27 23:30:06,272,027B0001,0,-6.255784,53.348251,2,33458,300,1
2013-01-27 23:30:06,7,00070004,0,-6.225314,53.327282,80,43008,417,0
2013-01-27 23:30:06,272,027B0001,0,-6.277400,53.416550,0,33452,1629,0
2013-01-27 23:30:06,40,00401001,0,-6.260571,53.350132,424,33291,279,1
2013-01-27 23:30:06,83,00831003,0,-6.307155,53.316425,-5,40022,2492,0
2013-01-27 23:30:06,13,00130007,0,-6.367033,53.327183,-948,33607,2166,0
2013-01-27 23:30:08,7,00070004,0,-6.135067,53.266739,-376,43012,3213,0
2013-01-27 23:30:08,238,02701001,0,-6.473417,53.418663,-20,40016,3333,0
2013-01-27 23:30:08,41,041C0001,0,-6.255460,53.349075,5,33419,288,0
2013-01-27 23:30:08,42,00420001,0,-6.256134,53.348202,7,43070,299,1
2013-01-27 23:30:08,25,025A0001,0,-6.422817,53.358086,15,33356,2216,0
2013-01-27 23:30:08,13,00131012,0,-6.272580,53.343033,-253,33334,2001,0
2013-01-27 23:30:08,18,00181001,0,-6.265244,53.322517,-31,38025,2794,0
2013-01-27 23:30:08,76,00760001,0,-6.355767,53.352016,0,33358,2243,0
2013-01-27 23:30:08,49,00490001,0,-6.260201,53.344318,-93,33480,4521,1
2013-01-27 23:30:08,130,01300001,0,-6.257067,53.348782,6,33212,293,1
2013-01-27 23:30:08,15,00151002,0,-6.302516,53.298607,2,33504,1155,0
2013-01-27 23:30:08,7,00070004,0,-6.258867,53.356468,0,43004,1174,0
2013-01-27 23:30:08,40,00400002,0,-6.303313,53.382114,-122,40012,1606,0
2013-01-27 23:30:08,151,01511003,0,-6.426301,53.339840,0,43023,4606,0
2013-01-27 23:30:08,39,00390002,0,-6.268723,53.345253,-36,33314,328,0
2013-01-27 23:30:08,130,01300001,0,-6.188602,53.363491,-177,38013,1761,0
2013-01-27 23:30:08,27,00270001,0,-6.353233,53.323551,-1676,33284,2355,1
2013-01-27 23:30:08,40,040D1001,0,-6.355743,53.406708,94,40019,7125,0
2013-01-27 23:30:08,16,00160001,0,-6.278266,53.281483,-535,33462,2975,1
2013-01-27 23:30:08,7,00071003,0,-6.128419,53.246666,0,43021,3222,0
2013-01-27 23:30:08,14,00141001,0,-6.256762,53.348049,-112,33642,297,1
2013-01-27 23:30:08,83,00831004,0,-6.259277,53.345966,306,40028,319,1
2013-01-27 23:30:08,25,025A1001,0,-6.297567,53.348099,-189,33289,4413,0
2013-01-27 23:30:08,39,00390001,0,-6.402598,53.399734,-83,33439,1871,0
2013-01-27 23:30:08,68,00680003,0,-6.256812,53.345909,5,33295,4495,0
2013-01-27 23:30:08,39,039A1001,0,-6.237400,53.322403,-235,40011,758,0
2013-01-27 23:30:08,46,046A0002,0,-6.297989,53.352268,-9,38030,807,0
2013-01-27 23:30:08,83,00831003,0,-6.307794,53.316143,-5,40022,2492,0
2013-01-27 23:30:08,38,00700001,0,-6.282100,53.348312,188,33554,1647,1
2013-01-27 23:30:08,25,00250001,0,-6.258003,53.342064,-107,33353,786,0
2013-01-27 23:30:08,40,00400001,0,-6.260273,53.350273,106,38069,270,0
2013-01-27 23:30:08,14,,0,-6.258300,53.287518,0,33393,6041,0
2013-01-27 23:30:10,14,00140001,0,-6.257756,53.346172,-111,33138,336,1
2013-01-27 23:30:10,31,00320001,0,-6.190100,53.358818,0,38083,4387,1
2013-01-27 23:30:10,145,01451001,0,-6.230567,53.317799,0,38095,4320,1
2013-01-27 23:30:10,39,00391001,0,-6.438191,53.391956,-13,33441,7158,1
2013-01-27 23:30:10,40,040B0002,0,-6.299377,53.432388,-71,40031,7023,0
2013-01-27 23:30:10,15,00150001,0,-6.257062,53.346302,8,33488,5190,1
2013-01-27 23:30:10,9,00091001,0,-6.260931,53.350914,68,33593,281,1
2013-01-27 23:30:10,38,038A1001,0,-6.265423,53.355846,-133,33381,819,0
2013-01-27 23:30:10,56,056A0001,0,-6.240466,53.342655,-36,33481,396,0
2013-01-27 23:30:10,27,00270002,0,-6.181091,53.401699,-171,33521,4563,1
2013-01-27 23:30:12,42,00421001,0,-6.125546,53.434002,0,38014,3605,0
2013-01-27 23:30:12,11,00111002,0,-6.235498,53.304558,190,38100,875,1
2013-01-27 23:30:12,76,00760001,0,-6.370217,53.290451,-56,33410,4341,1
2013-01-27 23:30:12,46,046A0001,0,-6.204216,53.296902,0,33530,2039,1
2013-01-27 23:30:12,38,038A0001,0,-6.361590,53.381882,159,33446,1808,0
2013-01-27 23:30:12,238,02701001,0,-6.474173,53.419418,7,40016,3333,0
2013-01-27 23:30:12,7,00071003,0,-6.250583,53.341202,-56,43020,8,1
2013-01-27 23:30:12,40,,0,-6.395600,53.352482,457,33187,4795,0
2013-01-27 23:30:12,15,015A0001,0,-6.333983,53.306232,-356,33491,1104,1
2013-01-27 23:30:12,140,01401002,0,-6.262050,53.313316,9,33547,896,1
2013-01-27 23:30:12,747,07470001,0,-6.259079,53.346622,-11,40038,1359,0
2013-01-27 23:30:12,46,046A1001,0,-6.294590,53.352718,-928,38032,804,0
2013-01-27 23:30:12,140,01401001,0,-6.260678,53.350342,549,33501,274,1
2013-01-27 23:30:12,171,017A0002,0,-6.236465,53.397003,-316,33497,992,0
2013-01-27 23:30:12,66,00660001,0,-6.351568,53.350769,139,40008,2198,0
2013-01-27 23:30:12,40,040D0001,0,-6.283941,53.372902,71,40023,1508,0
2013-01-27 23:30:12,16,00160001,0,-6.259444,53.348389,-393,33428,270,0
2013-01-27 23:30:12,68,00690001,0,-6.406253,53.317230,157,33602,2162,0
2013-01-27 23:30:12,14,014C0001,0,-6.214383,53.385685,9,33270,248,1
2013-01-27 23:30:12,29,029A0001,0,-6.148716,53.382648,-236,43063,938,1
2013-01-27 23:30:12,272,027B1001,0,-6.214995,53.387367,-316,40014,1239,0
2013-01-27 23:30:12,15,015B1001,0,-6.274583,53.311928,-406,33461,3002,0
2013-01-27 23:30:12,15,00150002,0,-6.151132,53.402328,0,33489,6318,0
2013-01-27 23:30:15,332,033B1001,0,-6.218367,53.454750,40,33622,4330,1
2013-01-27 23:30:15,31,00311001,0,-6.058530,53.372536,11,38018,567,0
2013-01-27 23:30:15,16,016C0001,0,-6.241245,53.428249,4,33629,7347,0
2013-01-27 23:30:15,41,00410001,0,-6.220099,53.458893,-596,33429,3679,1
2013-01-27 23:30:15,16,016C1001,0,-6.248396,53.271778,11,33628,5171,0
2013-01-27 23:30:15,7,00071003,0,-6.235469,53.332413,-329,43016,487,0
2013-01-27 23:30:15,102,01020001,0,-6.230690,53.451881,-98,43048,3701,0
2013-01-27 23:30:15,122,01220001,0,-6.259320,53.348076,472,33600,271,0
2013-01-27 23:30:15,13,00130005,0,-6.277117,53.418167,12,38058,6235,1
2013-01-27 23:30:15,27,077A1001,0,-6.378974,53.276176,103,33479,7550,0
2013-01-27 23:30:21,123,01231001,0,-6.260355,53.350456,398,38042,272,0
2013-01-27 23:30:21,9,00090001,0,-6.259500,53.348526,227,33569,277,0
2013-01-27 23:30:23,46,046A0001,0,-6.163990,53.278301,-990,38031,2021,0
2013-01-27 23:30:23,83,00830006,0,-6.272061,53.345558,-534,40013,1478,0
2013-01-27 23:30:23,145,01841001,0,-6.105010,53.192131,-263,38092,4148,0
2013-01-27 23:30:23,76,00761001,0,-6.399329,53.341133,-154,33354,2120,1
2013-01-27 23:30:23,451,045A0001,0,-6.134543,53.293755,19,33544,2037,0
2013-01-27 23:30:23,67,00670001,0,-6.588300,53.379265,0,40004,6089,1
2013-01-27 23:30:23,27,00270001,0,-6.260592,53.344296,-215,33473,4522,1
2013-01-27 23:30:23,46,046A1002,0,-6.173356,53.273643,-139,33531,2059,0
2013-01-27 23:30:23,150,01501001,0,-6.300941,53.324883,-109,33482,5148,0
2013-01-27 23:30:23,25,025B1001,0,-6.390921,53.356186,-162,38052,2239,0
2013-01-27 23:30:23,123,01230002,0,-6.330912,53.321316,0,38049,6057,0
2013-01-27 23:30:23,171,017A1002,0,-6.153644,53.389580,0,33625,956,0
2013-01-27 23:30:23,15,015A1001,0,-6.264685,53.331696,-237,33470,1072,0
2013-01-27 23:30:23,25,025A1001,0,-6.451312,53.346447,0,33605,4620,0
2013-01-27 23:30:23,39,00391001,0,-6.358253,53.381065,22,33557,7374,0
2013-01-27 23:30:23,66,00661001,0,-6.588428,53.374199,1,33431,3980,0
2013-01-27 23:30:23,27,077A1001,0,-6.256140,53.345905,-279,33476,1358,0
2013-01-27 23:30:23,79,00791001,0,-6.368370,53.340530,1,33412,2670,0
2013-01-27 23:30:23,11,00110002,0,-6.271092,53.386192,-20,33464,6122,0
2013-01-27 23:30:23,140,01400001,0,-6.259684,53.348961,41,33623,6059,0
2013-01-27 23:30:23,151,01510002,0,-6.257110,53.346500,140,43027,1502,0
2013-01-27 23:30:23,67,00670001,0,-6.258701,53.345345,-168,40001,346,0
2013-01-27 23:30:23,16,00161001,0,-6.261463,53.352104,840,33427,278,0
2013-01-27 23:30:23,4,00040001,0,-6.260569,53.350945,160,43042,4725,0
2013-01-27 23:30:23,44,00440001,0,-6.260793,53.351463,1041,33613,272,1
2013-01-27 23:30:23,75,00751001,0,-6.373748,53.289494,278,33643,4640,1
2013-01-27 23:30:23,40,00401001,0,-6.290800,53.399132,-176,33343,7474,1
2013-01-27 23:30:23,27,00271001,0,-6.255841,53.348156,961,33519,298,0
2013-01-27 23:30:23,171,017A0002,0,-6.386986,53.393383,-18,38070,2960,0
2013-01-27 23:30:23,13,00131008,0,-6.261146,53.351406,1081,33341,281,0
2013-01-27 23:30:23,25,025A0001,0,-6.259591,53.343361,-137,33408,792,0
2013-01-27 23:30:23,63,00630001,0,-6.143744,53.290894,93,33147,2044,1
2013-01-27 23:30:23,37,00370001,0,-6.273741,53.345097,-217,33435,1444,1
2013-01-27 23:30:23,15,00151001,0,-6.240519,53.359188,-194,33498,4384,0
2013-01-27 23:30:23,25,025B0001,0,-6.408983,53.358501,-116,38057,6289,1
2013-01-27 23:30:23,13,00131012,0,-6.446564,53.328712,0,33145,7229,0
2013-01-27 23:30:23,79,00790001,0,-6.262219,53.346222,-14,33399,326,0
2013-01-27 23:30:23,44,00441001,0,-6.261473,53.352119,1011,33321,278,0
2013-01-27 23:30:23,150,01500001,0,-6.306083,53.307034,-116,33486,4862,1
2013-01-27 23:30:23,15,015B0001,0,-6.256858,53.336506,222,33319,844,0
2013-01-27 23:30:23,29,029A1001,0,-6.229477,53.364300,-413,43069,613,0
2013-01-27 23:30:23,1,00010003,0,-6.261917,53.391182,21,33485,226,1
2013-01-27 23:30:23,39,039A1002,0,-6.390446,53.394531,56,33374,4747,0
2013-01-27 23:30:23,41,041C1001,0,-6.250257,53.459606,20,33425,4843,0
2013-01-27 23:30:25,65,00651001,0,-6.384460,53.283466,-344,38007,2358,0
2013-01-27 23:30:25,46,00471001,0,-6.219531,53.262287,21,33644,5013,0
2013-01-27 23:30:25,11,00111001,0,-6.261337,53.351849,1082,33538,278,0
2013-01-27 23:30:25,27,00271003,0,-6.401881,53.279209,21,33234,2353,0
2013-01-27 23:30:25,84,00841004,0,-6.063457,53.070789,22,33535,4260,0
2013-01-27 23:30:25,75,00750001,0,-6.143341,53.291447,7,33648,2032,0
2013-01-27 23:30:25,1,00011002,0,-6.211769,53.324406,17,43072,381,0
2013-01-27 23:30:25,120,,0,-6.332900,53.377399,335,33579,284,0
2013-01-27 23:30:25,83,00830004,0,-6.259367,53.344646,915,40015,336,0
2013-01-27 23:30:25,37,00371001,0,-6.257769,53.346180,7,33585,313,0
2013-01-27 23:30:25,145,01840001,0,-6.105912,53.086048,-993,33527,4654,0
2013-01-27 23:30:25,120,01200001,0,-6.260867,53.352814,20,33572,6004,0
2013-01-27 23:30:25,44,00441002,0,-6.170008,53.192688,21,33387,4096,0
2013-01-27 23:30:25,145,01451002,0,-6.109405,53.204952,-17,33611,4153,1
2013-01-27 23:30:25,33,00330002,0,-6.246073,53.392513,-345,43056,1623,0
2013-01-27 23:30:25,271,027A0001,0,-6.220398,53.373955,32,33283,672,0
2013-01-27 23:30:25,171,017A1002,0,-6.153022,53.389812,20,33625,956,0
2013-01-27 23:30:25,83,00831003,0,-6.307481,53.317360,-5,40022,2492,0
2013-01-27 23:30:25,747,07471001,0,-6.271335,53.343014,-432,40039,1935,0
2013-01-27 23:30:25,747,07471001,0,-6.256683,53.353966,83,40045,1445,0
2013-01-27 23:30:25,9,00091002,0,-6.334799,53.306622,2,33311,4392,0
2013-01-27 23:30:25,272,027B0001,0,-6.255784,53.348251,22,33458,300,1
2013-01-27 23:30:25,451,045A1001,0,-6.101060,53.204247,202,33150,4156,0
2013-01-27 23:30:25,145,01450001,0,-6.179788,53.275822,-596,38097,2016,0
2013-01-27 23:30:25,46,046A1002,0,-6.253990,53.333210,-543,38091,908,0
2013-01-27 23:30:25,9,00091001,0,-6.298717,53.402168,-357,33570,7131,1
2013-01-27 23:30:25,56,056A1001,0,-6.372494,53.285679,0,33251,4344,0
2013-01-27 23:30:27,9,00090001,0,-6.272567,53.338150,-476,33567,4392,1
2013-01-27 23:30:27,25,025B0001,0,-6.282701,53.346394,-50,33357,1445,0
2013-01-27 23:30:27,13,00130007,0,-6.361983,53.326633,-948,33607,2166,0
2013-01-27 23:30:27,39,039A0001,0,-6.429916,53.397549,-653,33582,7029,0
2013-01-27 23:30:27,46,046A0001,0,-6.259591,53.348747,164,38036,6059,0
2013-01-27 23:30:27,31,00320001,0,-6.242092,53.357960,-14,43062,4384,0
2013-01-27 23:30:27,67,00671001,0,-6.258532,53.345272,-647,33560,347,0
2013-01-27 23:30:27,37,00371001,0,-6.392491,53.393776,0,33566,4747,0
