2013-01-27 16:29:07,25,025A0001,0,-6.338668,53.344521,191,33412,7012,0
2013-01-27 16:29:07,83,00830004,0,-6.261864,53.346901,-107,40022,315,0
2013-01-27 16:29:07,29,029A0001,0,-6.174379,53.386837,-457,43063,723,0
2013-01-27 16:29:07,40,00400001,0,-6.298517,53.389618,0,38062,4592,1
2013-01-27 16:29:07,122,01220001,0,-6.311117,53.373482,0,33600,4525,1
2013-01-27 16:29:07,13,00130001,0,-6.264020,53.352524,-79,33607,52,0
2013-01-27 16:29:07,33,00331001,0,-6.259538,53.348618,506,43059,277,0
2013-01-27 16:29:07,27,077A1001,0,-6.291306,53.333488,-308,33479,2190,0
2013-01-27 16:29:07,39,039A1001,0,-6.433167,53.399929,-73,33376,7017,0
2013-01-27 16:29:07,15,015A0001,0,-6.283420,53.309891,-81,33483,1085,0
2013-01-27 16:29:07,56,056A0001,0,-6.326304,53.324253,359,33251,2102,0
2013-01-27 16:29:07,79,00790001,0,-6.366917,53.340233,0,33410,2908,1
2013-01-27 16:29:07,46,046A0001,0,-6.135570,53.295052,-408,38036,2036,0
2013-01-27 16:29:07,271,027A0001,0,-6.182996,53.386246,457,38077,627,0
2013-01-27 16:29:07,27,00270001,0,-6.400900,53.279018,-74,33286,2355,1
2013-01-27 16:29:07,68,00691001,0,-6.419039,53.299267,267,38051,5119,0
2013-01-27 16:29:07,1,00010001,0,-6.262050,53.391201,0,43072,226,1
2013-01-27 16:29:07,46,046A1001,0,-6.135167,53.295101,0,33530,2039,1
2013-01-27 16:29:07,76,00760001,0,-6.358000,53.352585,0,33103,2243,1
2013-01-27 16:29:07,238,02700001,0,-6.459406,53.415924,149,40016,3330,0
2013-01-27 16:29:07,40,040D1001,0,-6.278433,53.416901,-271,38065,4725,0
2013-01-27 16:29:07,7,00071001,0,-6.137731,53.261909,141,43007,3226,0
2013-01-27 16:29:07,272,027B0001,0,-6.227083,53.395386,-322,33333,7358,0
2013-01-27 16:29:07,7,00071002,0,-6.170646,53.298038,831,43004,3077,0
2013-01-27 16:29:07,16,00161001,0,-6.252018,53.373447,-630,33127,21,0
2013-01-27 16:29:07,66,00660001,0,-6.384630,53.355949,361,40006,4401,0
2013-01-27 16:29:07,41,041C1001,0,-6.242439,53.386570,185,33635,1641,1
2013-01-27 16:29:07,9,00091001,0,-6.268739,53.354736,-452,33569,4,0
2013-01-27 16:29:07,79,00790001,0,-6.261217,53.347118,0,33411,326,1
2013-01-27 16:29:07,16,00161001,0,-6.233050,53.428516,-1094,33395,7347,1
2013-01-27 16:29:07,4,00040001,0,-6.254725,53.342213,-548,43043,405,0
2013-01-27 16:29:07,150,01500001,0,-6.321188,53.310379,83,33320,2321,0
2013-01-27 16:29:07,747,07470001,0,-6.259128,53.346001,13,40049,1359,0
2013-01-27 16:29:07,122,01220001,0,-6.263772,53.357540,9,33436,51,0
2013-01-27 16:29:07,9,00090001,0,-6.267172,53.332512,-502,33593,1286,0
2013-01-27 16:29:07,46,046A1001,0,-6.260246,53.343586,-395,33648,794,1
2013-01-27 16:29:07,46,046A0001,0,-6.233546,53.320328,-426,33646,758,0
2013-01-27 16:29:07,140,01400001,0,-6.278217,53.408031,-54,33547,7149,1
2013-01-27 16:29:07,220,02200001,0,-6.357906,53.403595,358,33596,7243,0
2013-01-27 16:29:07,25,025A0001,0,-6.251100,53.339550,0,33605,7391,1
2013-01-27 16:29:07,83,00831004,0,-6.277033,53.416367,-135,40033,7131,1
2013-01-27 16:29:07,46,00470001,0,-6.258667,53.346066,0,33644,337,1
2013-01-27 16:29:07,17,00170002,0,-6.276935,53.294025,-54,33350,1307,0
2013-01-27 16:29:07,150,01500001,0,-6.258283,53.346016,0,33482,337,1
2013-01-27 16:29:09,14,00140001,0,-6.245673,53.291531,-654,33138,2866,1
2013-01-27 16:29:09,41,00410001,0,-6.255504,53.366867,-12,33119,18,0
2013-01-27 16:29:09,67,00670001,0,-6.541001,53.343319,440,33563,3908,0
2013-01-27 16:29:09,130,01300001,0,-6.217075,53.362198,-228,38078,1741,0
2013-01-27 16:29:09,40,00400001,0,-6.397635,53.353657,-371,33291,4411,0
2013-01-27 16:29:09,140,01401001,0,-6.273532,53.355980,-506,33623,195,0
2013-01-27 16:29:09,83,00831004,0,-6.293022,53.396111,-140,40032,4890,0
2013-01-27 16:29:09,16,00161001,0,-6.283947,53.296242,-87,33636,1330,1
2013-01-27 16:29:09,16,00160001,0,-6.282526,53.290993,465,33628,1321,0
2013-01-27 16:29:09,46,046A0001,0,-6.257763,53.346176,72,33526,334,0
2013-01-27 16:29:09,14,00140001,0,-6.229443,53.364666,-76,33270,668,1
2013-01-27 16:29:09,53,00530001,0,-6.193617,53.346485,263,38079,2266,0
2013-01-27 16:29:09,220,02201001,0,-6.373618,53.396519,502,33302,1817,0
2013-01-27 16:29:09,41,041C0001,0,-6.222758,53.454887,36,33397,4926,0
2013-01-27 16:29:09,42,00421001,0,-6.155120,53.450508,182,38014,3634,1
2013-01-27 16:29:09,120,01200001,0,-6.260650,53.352917,0,33579,6004,1
2013-01-27 16:29:09,29,029A1001,0,-6.194492,53.375515,-195,43069,605,0
2013-01-27 16:29:09,68,00680003,0,-6.264963,53.332596,487,38057,1285,0
2013-01-27 16:29:09,44,00440001,0,-6.240263,53.287354,767,33387,2827,0
2013-01-27 16:29:09,44,00441001,0,-6.245904,53.293743,-219,33321,2866,0
2013-01-27 16:29:09,15,015A1001,0,-6.271373,53.315929,-15,33491,1167,1
2013-01-27 16:29:09,25,00250001,0,-6.292854,53.347977,1927,33403,7078,1
2013-01-27 16:29:09,40,00400001,0,-6.260426,53.350620,-433,33358,270,1
2013-01-27 16:29:09,65,065B1001,0,-6.427233,53.290798,0,33490,4713,1
2013-01-27 16:29:09,123,01230001,0,-6.227400,53.368668,-74,38041,1490,1
2013-01-27 16:29:09,151,01510001,0,-6.313940,53.326580,0,43024,2097,0
2013-01-27 16:29:09,40,00400001,0,-6.269564,53.343708,-17,33187,1935,0
2013-01-27 16:29:09,41,041C1001,0,-6.261181,53.352364,600,33426,52,0
2013-01-27 16:29:09,15,00150001,0,-6.323417,53.271534,0,33498,6282,1
2013-01-27 16:29:09,46,046A0001,0,-6.149655,53.282314,-680,38030,4566,0
2013-01-27 16:29:09,40,00401001,0,-6.375032,53.344166,0,40031,2205,0
2013-01-27 16:29:09,46,046A1001,0,-6.297000,53.350948,-194,38091,807,1
2013-01-27 16:29:09,66,066A0001,0,-6.247320,53.339970,135,33556,493,1
2013-01-27 16:29:09,39,039A1001,0,-6.286275,53.354046,-115,33314,1909,0
2013-01-27 16:29:09,41,041C1001,0,-6.220284,53.458733,0,33121,4843,0
2013-01-27 16:29:09,39,00391001,0,-6.262267,53.352299,-31,33368,313,1
2013-01-27 16:29:09,18,00181001,0,-6.294010,53.321903,511,33325,2486,0
2013-01-27 16:29:09,15,00150001,0,-6.264777,53.327427,-294,33504,1018,0
2013-01-27 16:29:09,42,00430001,0,-6.220886,53.456188,-375,38076,4330,0
2013-01-27 16:29:09,83,00831004,0,-6.264809,53.332287,-46,40029,1072,0
2013-01-27 16:29:09,40,00401001,0,-6.395633,53.352467,0,40023,4795,1
2013-01-27 16:29:09,171,017A0001,0,-6.391850,53.394283,0,33217,4747,1
2013-01-27 16:29:09,271,,0,-6.257967,53.348915,0,33283,298,0
2013-01-27 16:29:09,15,00150001,0,-6.179816,53.402557,86,33250,4596,0
2013-01-27 16:29:09,37,00370001,0,-6.247319,53.335636,-182,33560,783,0
2013-01-27 16:29:09,27,00271001,0,-6.250624,53.350479,-531,33521,497,1
2013-01-27 16:29:09,37,00370001,0,-6.392267,53.394066,0,33566,2959,1
2013-01-27 16:29:09,145,01450001,0,-6.216377,53.308937,-295,33611,763,0
2013-01-27 16:29:09,33,00330001,0,-6.101388,53.569324,303,43056,3792,0
2013-01-27 16:29:09,25,025B0001,0,-6.266884,53.345448,-3,33288,312,0
2013-01-27 16:29:09,66,00661001,0,-6.255244,53.342342,182,40008,406,0
2013-01-27 16:29:09,46,046A0001,0,-6.265996,53.356232,-52,38032,818,0
2013-01-27 16:29:09,1,00011001,0,-6.212283,53.324165,0,33495,381,1
2013-01-27 16:29:09,40,00401001,0,-6.315079,53.340347,276,38072,1989,0
2013-01-27 16:29:11,11,00111001,0,-6.220611,53.288948,348,33528,3023,0
2013-01-27 16:29:11,16,00160001,0,-6.265790,53.339931,-111,33462,4456,1
2013-01-27 16:29:11,13,00131001,0,-6.410399,53.323341,-68,33399,2153,0
2013-01-27 16:29:11,130,01300001,0,-6.205100,53.364948,-13,33417,1767,1
2013-01-27 16:29:11,102,01020001,0,-6.127439,53.398796,128,43033,914,1
2013-01-27 16:29:11,39,039A1001,0,-6.353791,53.379349,-455,33601,7374,0
2013-01-27 16:29:11,27,00271001,0,-6.172167,53.402084,-253,33473,4595,1
2013-01-27 16:29:11,68,00681004,0,-6.491083,53.311089,-151,38064,3410,0
2013-01-27 16:29:11,16,00160001,0,-6.283871,53.296192,-517,33630,1304,0
2013-01-27 16:29:11,38,00380001,0,-6.384152,53.399406,-123,33303,1822,0
2013-01-27 16:29:11,83,083A0002,0,-6.267771,53.321278,-133,40028,1077,0
2013-01-27 16:29:11,31,00310001,0,-6.167189,53.379864,-125,38011,537,0
2013-01-27 16:29:11,46,046A0001,0,-6.203806,53.295963,-471,38034,435,1
2013-01-27 16:29:11,41,041C1001,0,-6.230776,53.469257,183,33429,4922,1
2013-01-27 16:29:11,41,041C0001,0,-6.237863,53.407055,-97,33633,1626,0
2013-01-27 16:29:11,747,07470001,0,-6.236139,53.425316,-280,40045,7411,0
2013-01-27 16:29:11,54,054A0001,0,-6.328269,53.291603,-230,33540,2551,0
2013-01-27 16:29:11,145,01451001,0,-6.207983,53.303127,-770,38097,2069,0
2013-01-27 16:29:11,16,00160001,0,-6.237739,53.408180,129,33428,1635,0
2013-01-27 16:29:13,41,00411001,0,-6.233559,53.424278,-21,33419,3885,0
2013-01-27 16:29:13,42,00431001,0,-6.202686,53.447289,475,43067,3656,0
2013-01-27 16:29:13,332,033B1001,0,-6.118733,53.500050,0,33622,3732,1
2013-01-27 16:29:13,747,07471001,0,-6.244000,53.428135,0,40040,3665,1
2013-01-27 16:29:13,140,01401001,0,-6.262267,53.313282,0,33551,896,1
2013-01-27 16:29:13,9,00091001,0,-6.306500,53.403816,0,33311,4369,0
2013-01-27 16:29:13,31,031A1001,0,-6.093269,53.391010,485,38075,582,0
2013-01-27 16:29:13,31,00311001,0,-6.058667,53.372501,-47,38017,567,1
2013-01-27 16:29:13,272,027B1001,0,-6.216445,53.376747,64,33499,1221,0
2013-01-27 16:29:15,332,033B0001,0,-6.218283,53.454700,0,33621,4330,1
2013-01-27 16:29:15,42,00420001,0,-6.152776,53.446079,129,43068,3625,0
2013-01-27 16:29:15,41,00410001,0,-6.228427,53.444359,-522,38022,3675,0
2013-01-27 16:29:21,9,00091001,0,-6.264902,53.375660,0,33567,150,0
2013-01-27 16:29:21,67,00671001,0,-6.333089,53.346500,0,40001,2247,0
2013-01-27 16:29:21,15,,0,-6.234350,53.345432,0,33470,7077,0
2013-01-27 16:29:21,123,01231001,0,-6.241378,53.362545,65,38049,4518,0
2013-01-27 16:29:21,171,017A1001,0,-6.263846,53.398815,58,33146,127,0
2013-01-27 16:29:21,747,07470001,0,-6.242410,53.347702,-159,40039,7216,0
2013-01-27 16:29:21,39,039A0001,0,-6.430547,53.390831,275,40011,6110,0
2013-01-27 16:29:21,13,00130002,0,-6.264439,53.396900,-135,33336,110,0
2013-01-27 16:29:21,76,00760001,0,-6.391555,53.316883,219,33290,2173,0
2013-01-27 16:29:21,272,027B0001,0,-6.239242,53.416275,90,33458,1628,0
2013-01-27 16:29:21,27,077A0001,0,-6.332711,53.317856,72,33481,2332,0
2013-01-27 16:29:21,46,046A1001,0,-6.269634,53.360504,77,38025,796,0
2013-01-27 16:29:21,11,00111001,0,-6.266193,53.354965,348,38100,10,0
2013-01-27 16:29:21,25,025B0001,0,-6.450750,53.344509,-303,33608,3370,0
2013-01-27 16:29:21,747,07471001,0,-6.299183,53.347218,-14,40043,4319,1
2013-01-27 16:29:21,27,00270001,0,-6.251541,53.348793,-192,33238,4415,0
2013-01-27 16:29:21,451,,0,-6.135733,53.295216,360,33544,2037,0
2013-01-27 16:29:21,39,00390001,0,-6.417235,53.395885,-891,33581,1876,0
2013-01-27 16:29:21,39,00390001,0,-6.282093,53.348312,-284,33597,1445,0
2013-01-27 16:29:21,27,00270001,0,-6.353048,53.300762,0,33240,2339,0
2013-01-27 16:29:21,151,01511001,0,-6.292241,53.332855,14,43029,2190,1
2013-01-27 16:29:21,15,015B0001,0,-6.301467,53.278282,38,33472,6339,0
2013-01-27 16:29:23,27,077A1001,0,-6.375000,53.286671,-111,33415,4348,1
2013-01-27 16:29:23,38,00701001,0,-6.352720,53.378960,-113,33554,1845,1
2013-01-27 16:29:23,37,00370001,0,-6.317543,53.367657,-218,33439,1662,1
2013-01-27 16:29:23,56,056A1001,0,-6.339087,53.323772,459,33520,2181,0
2013-01-27 16:29:23,25,025A1001,0,-6.425592,53.358559,269,33357,4633,0
2013-01-27 16:29:23,39,039A0001,0,-6.252530,53.336372,-98,33372,785,0
2013-01-27 16:29:23,27,00271001,0,-6.375599,53.285732,-79,33519,2360,0
2013-01-27 16:29:23,123,01230001,0,-6.259091,53.346466,-166,38042,1359,0
2013-01-27 16:29:23,122,01220001,0,-6.276287,53.332104,-138,33306,1289,0
2013-01-27 16:29:23,13,00130002,0,-6.451066,53.329918,-240,33334,2166,0
2013-01-27 16:29:23,25,,0,-6.450883,53.347633,0,33405,4620,0
2013-01-27 16:29:23,49,,0,-6.373034,53.286083,47,43075,4342,0
2013-01-27 16:29:23,25,025A1001,0,-6.251190,53.339417,319,38055,748,0
2013-01-27 16:29:23,7,00070001,0,-6.169596,53.296223,1,43012,3034,0
2013-01-27 16:29:23,40,00401001,0,-6.312617,53.384377,146,38070,1573,0
2013-01-27 16:29:23,7,00070002,0,-6.257983,53.357235,-37,43020,4962,1
2013-01-27 16:29:23,13,00130002,0,-6.306636,53.340668,-230,33341,1944,0
2013-01-27 16:29:23,39,039A1001,0,-6.216683,53.304932,0,33441,767,1
2013-01-27 16:29:23,37,00371001,0,-6.380488,53.377911,369,33585,1683,0
2013-01-27 16:29:23,13,00131002,0,-6.328475,53.334118,61,33377,1985,0
2013-01-27 16:29:23,79,00791001,0,-6.348463,53.340603,-115,33351,2700,0
2013-01-27 16:29:23,171,017A1001,0,-6.391122,53.394527,28,33280,7389,0
2013-01-27 16:29:23,122,01221001,0,-6.311630,53.366024,381,33051,1660,0
2013-01-27 16:29:23,63,00630002,0,-6.193817,53.235832,0,33147,3283,1
2013-01-27 16:29:23,120,01201001,0,-6.287117,53.364685,487,33382,75,0
2013-01-27 16:29:23,15,015B1001,0,-6.287025,53.297852,-62,33319,5132,0
2013-01-27 16:29:23,76,00761001,0,-6.398382,53.344467,70,33404,2121,0
2013-01-27 16:29:23,38,038A1001,0,-6.259227,53.347839,217,33592,6059,0
2013-01-27 16:29:23,9,00091001,0,-6.334267,53.306999,0,33299,4392,1
2013-01-27 16:29:23,14,00141001,0,-6.257343,53.293915,-194,33393,1054,1
2013-01-27 16:29:23,37,00371001,0,-6.272242,53.345547,511,33435,1478,0
2013-01-27 16:29:23,123,01230001,0,-6.311016,53.335381,-29,38038,1469,0
2013-01-27 16:29:23,13,00131001,0,-6.264317,53.396416,75,33602,1359,0
2013-01-27 16:29:23,11,00110001,0,-6.249964,53.326672,-100,33464,849,0
2013-01-27 16:29:23,238,02381001,0,-6.391319,53.398533,-34,33281,1831,0
2013-01-27 16:29:23,27,00271001,0,-6.207170,53.393646,-696,33522,4697,0
2013-01-27 16:29:23,9,00090001,0,-6.319457,53.316479,-233,33578,2416,0
2013-01-27 16:29:23,66,00260001,0,-6.307652,53.348270,1,33559,1451,0
2013-01-27 16:29:23,16,00161001,0,-6.264648,53.342281,-383,33427,1355,0
2013-01-27 16:29:23,40,00401001,0,-6.312585,53.388069,-798,38069,1575,0
2013-01-27 16:29:23,42,00421001,0,-6.215298,53.377438,-171,38089,1220,0
2013-01-27 16:29:23,151,01511001,0,-6.425833,53.339783,0,43027,4606,1
2013-01-27 16:29:23,39,039A0001,0,-6.282133,53.348251,221,33374,1445,0
2013-01-27 16:29:23,83,00831004,0,-6.308150,53.316418,0,40018,2492,1
2013-01-27 16:29:23,38,038A0001,0,-6.318537,53.367870,0,33591,1662,0
2013-01-27 16:29:23,75,00751001,0,-6.135350,53.295166,1760,33539,2038,1
2013-01-27 16:29:23,171,017A0001,0,-6.188422,53.390415,302,33378,1003,0
2013-01-27 16:29:23,41,00411001,0,-6.255365,53.367859,96,33124,45,0
2013-01-27 16:29:23,15,015B1001,0,-6.234200,53.345566,-374,33475,7076,1
2013-01-27 16:29:23,11,00110001,0,-6.274283,53.386398,0,33538,6122,1
2013-01-27 16:29:23,15,00151001,0,-6.238236,53.361240,-73,33484,519,0
2013-01-27 16:29:23,40,00401001,0,-6.266610,53.354519,-527,40012,7,0
2013-01-27 16:29:23,59,,0,-6.153200,53.273018,667,33263,3250,0
2013-01-27 16:29:23,40,00400001,0,-6.371697,53.343727,-342,33407,2672,0
2013-01-27 16:29:23,140,01400001,0,-6.262304,53.353443,-157,33501,264,1
2013-01-27 16:29:23,27,00271001,0,-6.306591,53.328171,-297,33517,2187,0
2013-01-27 16:29:23,15,,0,-6.151450,53.402782,0,33488,6318,0
2013-01-27 16:29:23,4,00041001,0,-6.153683,53.288582,0,43039,7330,1
2013-01-27 16:29:23,39,00390001,0,-6.428957,53.396755,405,33317,7029,0
2013-01-27 16:29:23,9,00091001,0,-6.272749,53.332153,-290,33445,1348,0
2013-01-27 16:29:23,130,,0,-6.257767,53.349365,0,38013,293,0
2013-01-27 16:29:23,27,00270001,0,-6.286977,53.336990,-177,33234,2315,0
2013-01-27 16:29:23,14,00141001,0,-6.228221,53.366829,367,33642,669,0
2013-01-27 16:29:23,66,00661001,0,-6.589183,53.373085,0,40005,3980,1
2013-01-27 16:29:23,15,00150001,0,-6.251527,53.348755,-292,33497,4415,0
2013-01-27 16:29:23,7,00071001,0,-6.178478,53.300350,-493,43016,3081,0
2013-01-27 16:29:23,9,00090001,0,-6.265583,53.382252,344,33364,38,1
2013-01-27 16:29:27,40,040D1001,0,-6.276567,53.416466,-271,38065,4725,0
2013-01-27 16:29:27,271,027A0001,0,-6.183858,53.386978,457,38077,628,1
2013-01-27 16:29:27,16,00161001,0,-6.251738,53.373955,-630,33127,85,0
2013-01-27 16:29:27,15,00150001,0,-6.329086,53.271862,-512,33503,6283,0
2013-01-27 16:29:27,16,00161001,0,-6.238852,53.416973,318,33629,1629,0
2013-01-27 16:29:27,42,00420001,0,-6.187448,53.396667,-275,38016,1203,1
2013-01-27 16:29:27,83,00830004,0,-6.293553,53.389610,163,40014,7458,0
2013-01-27 16:29:27,33,00331001,0,-6.259538,53.348618,506,43059,277,0
2013-01-27 16:29:27,39,039A1001,0,-6.431588,53.398762,-73,33376,7017,0
2013-01-27 16:29:27,15,00151001,0,-6.167713,53.400715,-56,33489,7516,0
2013-01-27 16:29:27,171,017A0001,0,-6.264242,53.396027,-56,33275,94,1
2013-01-27 16:29:27,75,00750001,0,-6.146621,53.283154,472,33394,4567,0
2013-01-27 16:29:27,27,077A1001,0,-6.289420,53.335533,-327,33479,2190,0
2013-01-27 16:29:27,15,015A0001,0,-6.285421,53.309669,-81,33483,1085,0
2013-01-27 16:29:27,44,,0,-6.248083,53.386650,235,33152,208,0
2013-01-27 16:29:27,122,01221001,0,-6.297855,53.332169,151,33193,1435,0
2013-01-27 16:29:27,49,00491001,0,-6.257374,53.345757,527,43078,5192,0
2013-01-27 16:29:27,56,056A0001,0,-6.328208,53.324020,359,33251,2102,0
2013-01-27 16:29:27,76,00761001,0,-6.372397,53.285576,-38,33196,4341,0
2013-01-27 16:29:27,238,02700001,0,-6.464412,53.416096,103,40016,3331,0
2013-01-27 16:29:27,120,,0,-6.331634,53.377449,69,33572,284,0
2013-01-27 16:29:27,46,046A1001,0,-6.135167,53.295101,0,33530,2039,1
2013-01-27 16:29:27,272,027B0001,0,-6.225173,53.395443,-322,33333,7358,0
2013-01-27 16:29:27,76,00760001,0,-6.358016,53.352585,0,33103,2243,1
2013-01-27 16:29:27,4,00040001,0,-6.253048,53.341877,-564,43043,405,0
2013-01-27 16:29:27,122,,0,-6.319983,53.324982,4,33583,1423,0
2013-01-27 16:29:27,7,00071001,0,-6.135541,53.264389,118,43007,3227,0
2013-01-27 16:29:27,29,029A0001,0,-6.139045,53.396774,258,43066,7552,0
2013-01-27 16:29:27,79,00790001,0,-6.261200,53.347118,0,33411,326,1
2013-01-27 16:29:27,1,00011001,0,-6.265426,53.355843,-230,43076,10,0
2013-01-27 16:29:27,39,039A0001,0,-6.399601,53.398479,-304,33300,1870,0
2013-01-27 16:29:27,46,,0,-6.219800,53.261417,333,33332,5013,0
2013-01-27 16:29:27,46,00470001,0,-6.258667,53.346066,0,33644,337,1
2013-01-27 16:29:27,16,00161001,0,-6.230117,53.428501,-1094,33395,7347,1
2013-01-27 16:29:27,66,00660001,0,-6.389700,53.356133,338,40006,4401,0
2013-01-27 16:29:27,9,00090001,0,-6.270927,53.332340,-540,33593,1288,0
2013-01-27 16:29:27,150,01500001,0,-6.321125,53.310215,83,33320,2322,1
2013-01-27 16:29:27,747,07470001,0,-6.259127,53.346020,32,40049,1359,0
2013-01-27 16:29:27,747,07470001,0,-6.292033,53.346817,0,40037,4319,1
2013-01-27 16:29:27,46,046A0001,0,-6.135570,53.295052,-388,38036,2036,0
2013-01-27 16:29:27,171,017A1001,0,-6.152517,53.390202,0,33279,956,1
2013-01-27 16:29:27,46,046A1001,0,-6.260260,53.343590,-375,33648,794,0
2013-01-27 16:29:27,140,01400001,0,-6.278217,53.408031,-34,33547,7149,1
2013-01-27 16:29:27,14,00611001,0,-6.288317,53.277809,-56,33641,7067,0
2013-01-27 16:29:27,83,083A1002,0,-6.274205,53.350857,164,40013,1618,1
2013-01-27 16:29:27,46,046A0001,0,-6.233417,53.320225,-426,33646,759,1
2013-01-27 16:29:27,122,01220001,0,-6.266648,53.354488,-12,33436,52,0
2013-01-27 16:29:27,27,00270001,0,-6.199593,53.394672,-351,33284,1247,0
2013-01-27 16:29:27,41,041C1001,0,-6.242857,53.385921,205,33635,1641,0
2013-01-27 16:29:27,25,025B1001,0,-6.276024,53.345844,137,33356,1477,1
2013-01-27 16:29:27,84,00840001,0,-6.079931,53.149967,365,33533,4215,0
2013-01-27 16:29:27,25,025B1001,0,-6.437287,53.339283,-197,33401,7137,0
2013-01-27 16:29:27,25,025A0001,0,-6.251100,53.339565,0,33605,7391,1
2013-01-27 16:29:27,46,046A1001,0,-6.194571,53.287178,-69,43009,2065,0
2013-01-27 16:29:27,83,00830004,0,-6.261052,53.347099,-107,40022,315,0
2013-01-27 16:29:27,145,01450001,0,-6.125930,53.190037,-576,43017,2964,0
2013-01-27 16:29:27,65,065B0001,0,-6.327403,53.287617,-431,33493,2518,0
2013-01-27 16:29:27,40,040D0001,0,-6.265808,53.355392,-15,33379,7,0
2013-01-27 16:29:27,39,00391001,0,-6.379349,53.387871,-108,33381,1840,1
2013-01-27 16:29:27,79,079A0001,0,-6.308517,53.343750,0,33362,2721,0
2013-01-27 16:29:27,150,01500001,0,-6.258283,53.346016,0,33482,337,1
2013-01-27 16:29:27,83,00831004,0,-6.277033,53.416367,-135,40033,7131,1
2013-01-27 16:29:27,46,046A1001,0,-6.260246,53.343586,222,33531,794,1
2013-01-27 16:29:27,17,00170002,0,-6.273623,53.293018,-84,33350,1308,0
2013-01-27 16:29:27,63,00631003,0,-6.161496,53.285706,763,33149,2025,0
2013-01-27 16:29:27,220,02200001,0,-6.358174,53.404510,374,33596,7243,0
2013-01-27 16:29:27,27,,0,-6.233600,53.342133,87,33518,395,0
2013-01-27 16:29:27,122,01221001,0,-6.259083,53.346565,352,33365,1359,0
2013-01-27 16:29:27,68,00691001,0,-6.417486,53.301254,294,38051,5120,0
2013-01-27 16:29:27,40,040D1001,0,-6.391998,53.419762,116,40019,7099,0
2013-01-27 16:29:27,13,00130002,0,-6.394775,53.319260,-211,33057,2160,0
2013-01-27 16:29:27,15,00151001,0,-6.257436,53.335823,-37,33477,6074,1
2013-01-27 16:29:27,14,00141001,0,-6.258503,53.340313,-61,33638,790,0
2013-01-27 16:29:27,102,01021001,0,-6.200021,53.453072,324,43046,3653,0
2013-01-27 16:29:27,11,00110001,0,-6.219405,53.288898,616,33545,3021,0
2013-01-27 16:29:27,1,00010001,0,-6.262050,53.391201,0,43072,226,1
2013-01-27 16:29:27,145,01451001,0,-6.292650,53.347015,-314,38095,4320,1
2013-01-27 16:29:27,27,00270001,0,-6.400900,53.279018,-74,33286,2355,1
2013-01-27 16:29:27,145,01451001,0,-6.136467,53.169567,0,38096,4533,1
2013-01-27 16:29:27,150,01501001,0,-6.306496,53.325130,-24,33486,1398,0
2013-01-27 16:29:27,79,00790001,0,-6.366933,53.340233,0,33410,2908,1
2013-01-27 16:29:27,31,,0,-6.257900,53.349815,478,38083,289,0
2013-01-27 16:29:27,9,00091001,0,-6.271959,53.355145,-500,33569,194,0
2013-01-27 16:29:27,33,00330001,0,-6.246121,53.392281,-101,43058,1623,0
2013-01-27 16:29:27,145,01840001,0,-6.076890,53.132725,-386,38092,4229,0
2013-01-27 16:29:27,122,01220001,0,-6.311100,53.373482,0,33600,4525,1
2013-01-27 16:29:27,7,00071002,0,-6.171176,53.299461,801,43004,3079,0
2013-01-27 16:29:27,84,00841002,0,-6.166884,53.285172,-520,33535,3160,0
2013-01-27 16:29:27,41,,0,-6.251250,53.459633,0,33425,4843,0
2013-01-27 16:29:27,84,01851005,0,-6.200716,53.192001,0,33262,4108,1
2013-01-27 16:29:27,18,,0,-6.231117,53.317383,0,33331,4359,0
2013-01-27 16:29:27,7,00070002,0,-6.133061,53.250748,-862,43005,3220,0
2013-01-27 16:29:27,16,00160001,0,-6.262794,53.353863,-336,33123,262,1
2013-01-27 16:29:27,123,01231001,0,-6.270918,53.343079,239,38048,1935,0
2013-01-27 16:29:27,39,00390001,0,-6.397177,53.393253,-278,40002,4362,0
2013-01-27 16:29:27,451,045A1001,0,-6.110619,53.201591,105,33150,4150,0
2013-01-27 16:29:27,75,00750001,0,-6.358937,53.281487,466,33136,2538,0
2013-01-27 16:29:27,1,00010001,0,-6.248104,53.345325,-315,43077,350,0
2013-01-27 16:29:27,27,077A0001,0,-6.383547,53.278805,303,33476,2558,0
2013-01-27 16:29:27,29,029A0001,0,-6.173884,53.387287,-457,43063,724,0
2013-01-27 16:29:27,13,00130001,0,-6.262909,53.353962,-79,33607,261,1
2013-01-27 16:29:27,46,046A1001,0,-6.145486,53.287594,238,33529,2045,0
2013-01-27 16:29:27,29,,0,-6.257667,53.348732,0,43061,291,0
2013-01-27 16:29:27,145,01451001,0,-6.256381,53.337326,-406,38098,786,0
2013-01-27 16:29:27,38,00381001,0,-6.381088,53.391708,-91,33369,2338,0
2013-01-27 16:29:27,145,01450001,0,-6.259037,53.347458,-99,33619,313,0
2013-01-27 16:29:27,18,00180001,0,-6.231983,53.317719,195,33326,2801,0
2013-01-27 16:29:27,25,025A0001,0,-6.343746,53.344666,211,33412,7012,0
2013-01-27 16:29:27,40,00400001,0,-6.298517,53.389618,0,38062,4592,1
2013-01-27 16:29:27,145,01451001,0,-6.116116,53.209888,-39,38099,4416,0
2013-01-27 16:29:29,41,041C0001,0,-6.222383,53.455284,36,33397,3678,1
2013-01-27 16:29:29,42,00421001,0,-6.155120,53.450508,207,38014,3634,1
