2013-01-20 12:30:05,4,00041001,0,-6.277700,53.417198,-724,43033,332,1
2013-01-20 12:30:05,14,00140001,0,-6.250455,53.276070,-505,33267,2858,0
2013-01-20 12:30:05,7,00070001,0,-6.137601,53.272617,-1536,43020,3210,0
2013-01-20 12:30:05,42,00420001,0,-6.256200,53.348202,0,38087,299,1
2013-01-20 12:30:05,16,00161001,0,-6.242116,53.428051,371,33425,7347,1
2013-01-20 12:30:05,40,00400001,0,-6.345552,53.342472,-1378,38065,2712,1
2013-01-20 12:30:05,39,00391001,0,-6.257832,53.345543,73,33555,313,0
2013-01-20 12:30:05,56,056A1001,0,-6.372904,53.306957,177,33319,7178,1
2013-01-20 12:30:05,65,00650001,0,-6.558357,53.144966,-460,33486,7248,0
2013-01-20 12:30:05,150,01501001,0,-6.310558,53.325218,9,33475,1397,0
2013-01-20 12:30:05,67,00670001,0,-6.249833,53.338921,0,33575,7391,0
2013-01-20 12:30:05,11,00111001,0,-6.255483,53.367138,346,33648,19,1
2013-01-20 12:30:05,15,00150001,0,-6.322516,53.271816,0,33521,6282,1
2013-01-20 12:30:05,9,00090001,0,-6.289975,53.319542,200,33577,2391,0
2013-01-20 12:30:05,44,00440001,0,-6.248017,53.386650,3,33265,208,1
2013-01-20 12:30:05,140,01400001,0,-6.262304,53.353443,-482,33620,264,1
2013-01-20 12:30:05,68,00681004,0,-6.378592,53.319160,-618,38064,1974,0
2013-01-20 12:30:05,37,00371001,0,-6.323737,53.369453,543,33597,1698,1
2013-01-20 12:30:05,220,02200001,0,-6.303853,53.381016,-451,33445,4363,0
2013-01-20 12:30:05,66,00661001,0,-6.251318,53.341381,123,33566,406,0
2013-01-20 12:30:05,15,015A1001,0,-6.269031,53.319229,25,33459,1168,0
2013-01-20 12:30:05,76,00761001,0,-6.372521,53.285240,-19,33407,4341,0
2013-01-20 12:30:05,84,01851005,0,-6.200767,53.191967,2,38100,4108,1
2013-01-20 12:30:05,38,00701001,0,-6.332191,53.372303,-173,33433,1847,0
2013-01-20 12:30:05,15,00150001,0,-6.257235,53.347324,-366,33547,4719,0
2013-01-20 12:30:05,120,,0,-6.328212,53.377232,1,40004,284,0
2013-01-20 12:30:05,9,00091001,0,-6.277452,53.327236,-120,33595,1344,0
2013-01-20 12:30:05,271,027A0001,0,-6.206858,53.382412,55,38011,1198,1
2013-01-20 12:30:05,123,01231001,0,-6.252468,53.355835,-168,38037,512,0
2013-01-20 12:30:05,11,00110001,0,-6.274333,53.386398,2,38034,6122,1
2013-01-20 12:30:05,46,046A0001,0,-6.297950,53.352291,-19,33529,807,0
2013-01-20 12:30:05,40,00400001,0,-6.358011,53.342567,-942,33607,2655,0
2013-01-20 12:30:05,40,00400001,0,-6.260426,53.350620,-296,40027,270,1
2013-01-20 12:30:05,7,00070001,0,-6.227356,53.327984,-456,43019,416,0
2013-01-20 12:30:05,130,01300001,0,-6.231680,53.364136,66,33237,522,0
2013-01-20 12:30:05,68,00691001,0,-6.308104,53.345123,555,38058,2722,0
2013-01-20 12:30:05,31,00310001,0,-6.194553,53.375504,-104,38082,709,0
2013-01-20 12:30:05,11,00110001,0,-6.253700,53.332932,205,33619,846,0
2013-01-20 12:30:05,9,00090001,0,-6.268304,53.389721,-112,33301,143,0
2013-01-20 12:30:05,83,083A0002,0,-6.273743,53.319931,-654,40020,2479,0
2013-01-20 12:30:05,171,017A0001,0,-6.389417,53.394779,-23,33168,4747,0
2013-01-20 12:30:05,15,015B0001,0,-6.265168,53.325294,-299,33489,1019,0
2013-01-20 12:30:05,39,00391001,0,-6.390351,53.384075,40,33310,1902,0
2013-01-20 12:30:05,46,00470001,0,-6.258133,53.345852,2,33526,337,1
2013-01-20 12:30:05,39,039A1001,0,-6.235858,53.321922,525,33193,758,0
2013-01-20 12:30:07,40,040D1001,0,-6.350318,53.398529,154,38071,2510,0
2013-01-20 12:30:07,79,00791001,0,-6.307161,53.343918,38,33289,2722,0
2013-01-20 12:30:07,122,01221001,0,-6.263816,53.352383,-55,33311,3,0
2013-01-20 12:30:07,54,054A1001,0,-6.284467,53.321190,-206,33391,2442,0
2013-01-20 12:30:07,151,01511001,0,-6.426229,53.339828,-17,43025,4606,0
2013-01-20 12:30:07,15,00150001,0,-6.296706,53.302162,-1054,33624,1124,0
2013-01-20 12:30:07,39,039A1001,0,-6.255496,53.342396,-697,33439,404,0
2013-01-20 12:30:07,31,00320001,0,-6.256333,53.348984,4,38075,289,1
2013-01-20 12:30:07,15,00151001,0,-6.314077,53.283020,102,33481,1151,0
2013-01-20 12:30:07,16,00160001,0,-6.237666,53.407829,180,33129,1636,0
2013-01-20 12:30:07,27,00271001,0,-6.232174,53.364029,-107,33483,522,0
2013-01-20 12:30:07,42,,0,-6.257683,53.348984,0,38089,300,0
2013-01-20 12:30:07,16,00160001,0,-6.260776,53.360279,-405,33427,48,0
2013-01-20 12:30:07,1,00011001,0,-6.212150,53.324348,0,43076,381,0
2013-01-20 12:30:07,747,07470001,0,-6.261268,53.351692,-314,40045,4724,0
2013-01-20 12:30:07,79,00791001,0,-6.260029,53.346661,432,33410,1358,0
2013-01-20 12:30:07,238,02381001,0,-6.391812,53.394150,-239,33219,4747,1
2013-01-20 12:30:07,40,,0,-6.260866,53.352818,2,40021,6004,0
2013-01-20 12:30:07,13,00131001,0,-6.422833,53.329590,153,33409,2148,0
2013-01-20 12:30:07,122,,0,-6.319900,53.324966,467,33432,1423,0
2013-01-20 12:30:07,54,054A0001,0,-6.361366,53.287903,-203,33387,2556,0
2013-01-20 12:30:07,46,046A1001,0,-6.281734,53.358864,-1254,33466,798,0
2013-01-20 12:30:07,46,046A0001,0,-6.235663,53.321793,-329,33467,758,0
2013-01-20 12:30:07,40,00400001,0,-6.272057,53.367409,-506,33608,1537,0
2013-01-20 12:30:07,14,00611001,0,-6.289533,53.277882,6,33321,7067,1
2013-01-20 12:30:07,123,01231001,0,-6.287528,53.343464,-73,38041,1940,0
2013-01-20 12:30:07,39,00390001,0,-6.261075,53.346485,186,33374,328,1
2013-01-20 12:30:07,747,07471001,0,-6.257669,53.346111,-264,40041,271,0
2013-01-20 12:30:07,41,041C1001,0,-6.261933,53.359058,627,33422,49,0
2013-01-20 12:30:07,83,00830004,0,-6.268835,53.374878,97,40018,182,0
2013-01-20 12:30:07,145,01450001,0,-6.122882,53.222729,-537,38095,4125,0
2013-01-20 12:30:07,46,046A1001,0,-6.134671,53.294735,603,33535,2039,0
2013-01-20 12:30:07,27,00270001,0,-6.242344,53.357788,-85,33212,617,0
2013-01-20 12:30:07,451,045A0001,0,-6.123651,53.223354,-174,33262,4125,1
2013-01-20 12:30:07,122,01221001,0,-6.299036,53.335766,146,33300,7454,0
2013-01-20 12:30:07,83,00831004,0,-6.277697,53.318935,-22,40031,2475,0
2013-01-20 12:30:07,122,01220001,0,-6.264588,53.352894,-125,33438,52,0
2013-01-20 12:30:07,46,046A1001,0,-6.206734,53.301937,-390,33643,2069,0
2013-01-20 12:30:07,451,045A1001,0,-6.136686,53.267197,150,33260,7472,1
2013-01-20 12:30:07,4,00041001,0,-6.155867,53.287849,0,43045,7330,1
2013-01-20 12:30:07,102,01020001,0,-6.236125,53.436077,-28,43041,815,0
2013-01-20 12:30:07,27,00271001,0,-6.302897,53.328976,-137,33488,2188,1
2013-01-20 12:30:07,42,00421001,0,-6.227989,53.367119,-311,38076,667,0
2013-01-20 12:30:07,75,00750001,0,-6.194505,53.284645,879,33612,2013,0
2013-01-20 12:30:07,65,00651001,0,-6.267914,53.320850,-335,38001,1169,0
2013-01-20 12:30:07,37,00370001,0,-6.245550,53.334015,0,33192,7333,1
2013-01-20 12:30:07,14,00141001,0,-6.273701,53.310207,-413,33268,3001,1
2013-01-20 12:30:07,145,01451001,0,-6.292050,53.346432,0,33465,4320,1
2013-01-20 12:30:07,130,01301001,0,-6.190700,53.359268,0,38013,1726,0
2013-01-20 12:30:07,7,00071002,0,-6.259833,53.348549,-1496,43021,400,0
2013-01-20 12:30:07,13,,0,-6.277216,53.418182,0,33401,6235,0
2013-01-20 12:30:07,66,00260001,0,-6.299889,53.348236,156,33596,1449,0
2013-01-20 12:30:07,140,01401001,0,-6.260095,53.313339,-7,33379,896,0
2013-01-20 12:30:07,122,01220001,0,-6.299758,53.331459,-102,33315,7438,0
2013-01-20 12:30:07,46,046A0001,1,-6.135688,53.295094,-166,33531,2036,0
2013-01-20 12:30:11,271,027A1001,0,-6.218158,53.375851,37,38079,1221,0
2013-01-20 12:30:11,40,00401001,0,-6.395604,53.352268,6,38073,4795,0
2013-01-20 12:30:11,123,01231001,0,-6.331855,53.321606,-52,38042,7153,0
2013-01-20 12:30:11,4,00040001,0,-6.259192,53.344845,-391,43034,273,0
2013-01-20 12:30:11,13,00130002,0,-6.262354,53.358669,-125,33339,50,1
2013-01-20 12:30:11,15,015B1001,0,-6.234253,53.345402,-351,33208,7216,0
2013-01-20 12:30:11,27,00270001,0,-6.351893,53.301701,-672,33202,2339,0
2013-01-20 12:30:11,27,077A0001,0,-6.341357,53.295284,-293,33520,2423,0
2013-01-20 12:30:11,25,025B0001,0,-6.449450,53.351368,-390,38055,7128,0
2013-01-20 12:30:11,272,,0,-6.277916,53.416733,0,33452,324,0
2013-01-20 12:30:11,27,077A0001,1,-6.427021,53.290588,251,33522,4931,0
2013-01-20 12:30:11,151,01510001,0,-6.334676,53.323769,-111,33405,2727,0
2013-01-20 12:30:11,145,01451001,0,-6.259911,53.346760,-1012,38099,325,1
2013-01-20 12:30:11,25,,0,-6.250717,53.339367,69,33602,7391,0
2013-01-20 12:30:11,16,,0,-6.247933,53.271866,449,33119,5171,0
2013-01-20 12:30:11,25,00250001,1,-6.462983,53.352100,808,33408,3888,0
2013-01-20 12:30:11,46,046A1001,0,-6.287527,53.357475,-421,33527,800,0
2013-01-20 12:30:11,150,01500001,0,-6.301883,53.312599,-506,33491,1099,0
2013-01-20 12:30:11,7,00070002,0,-6.193817,53.282768,-964,43018,5046,1
2013-01-20 12:30:11,7,00071001,0,-6.138934,53.273842,-156,43017,3234,0
2013-01-20 12:30:11,39,039A0001,0,-6.257944,53.342556,-308,33572,793,0
2013-01-20 12:30:11,27,00270001,0,-6.402067,53.279316,-2,33230,2355,1
2013-01-20 12:30:11,16,00161001,0,-6.243926,53.400162,207,33420,1624,0
2013-01-20 12:30:11,29,029A1001,0,-6.173434,53.387592,101,43071,743,0
2013-01-20 12:30:11,140,01400001,0,-6.288448,53.407913,-14,33498,7149,0
2013-01-20 12:30:11,83,00830004,0,-6.308229,53.316341,-46,40017,2491,0
2013-01-20 12:30:11,130,,0,-6.257783,53.349117,0,38084,293,0
2013-01-20 12:30:11,41,00411001,0,-6.250257,53.459606,7,33130,4843,0
2013-01-20 12:30:11,63,00630002,0,-6.158456,53.266521,-152,33258,3125,0
2013-01-20 12:30:11,272,027B0001,0,-6.231279,53.394386,4,33551,1232,0
2013-01-20 12:30:11,33,00331001,0,-6.159742,53.524044,346,43057,3852,0
2013-01-20 12:30:11,14,00141001,0,-6.235878,53.384724,-615,33324,217,0
2013-01-20 12:30:11,31,00311001,0,-6.226819,53.364666,-341,38083,613,1
2013-01-20 12:30:11,27,,0,-6.330050,53.322132,0,33254,2353,0
2013-01-20 12:30:11,13,00130001,0,-6.297017,53.348217,-313,33605,4554,0
2013-01-20 12:30:11,42,00421001,0,-6.170335,53.451588,-157,38085,905,0
2013-01-20 12:30:11,40,,0,-6.395650,53.352798,0,38072,4795,0
2013-01-20 12:30:11,13,00131002,0,-6.268034,53.397884,3004,33553,104,0
2013-01-20 12:30:11,15,00150001,0,-6.328583,53.271351,42,33472,6282,1
2013-01-20 12:30:11,272,027B1001,0,-6.229198,53.397610,-25,33456,993,1
2013-01-20 12:30:11,63,00631003,0,-6.167471,53.264797,343,33256,4771,0
2013-01-20 12:30:11,46,046A0001,0,-6.271700,53.360733,0,43006,81,0
2013-01-20 12:30:11,46,046A1001,0,-6.241392,53.325356,-452,33350,775,0
2013-01-20 12:30:11,83,00830004,0,-6.304317,53.403084,-33,40025,7132,0
2013-01-20 12:30:11,11,00111001,0,-6.231602,53.294716,204,33646,3028,1
2013-01-20 12:30:11,13,00130002,0,-6.393138,53.321407,-981,33454,4664,0
2013-01-20 12:30:11,40,00400001,0,-6.383350,53.360382,-542,38066,4715,1
2013-01-20 12:30:11,40,,0,-6.298633,53.389366,0,33359,4592,0
2013-01-20 12:30:11,171,017A0001,0,-6.245880,53.397522,-475,33146,991,0
2013-01-20 12:30:11,18,00181001,0,-6.378177,53.351734,664,33152,2208,0
2013-01-20 12:30:11,53,00530001,0,-6.195133,53.345882,40,38015,2266,0
2013-01-20 12:30:13,140,01401001,0,-6.261173,53.313301,10,33379,896,0
2013-01-20 12:30:13,40,00401001,0,-6.395607,53.352276,6,38073,4795,0
2013-01-20 12:30:15,102,01021001,0,-6.161897,53.449471,-64,43049,3583,0
2013-01-20 12:30:15,41,041C1001,0,-6.220796,53.457726,645,40049,3689,0
2013-01-20 12:30:15,31,00310001,0,-6.060864,53.383110,-168,38081,560,0
2013-01-20 12:30:15,33,00330002,0,-6.106295,53.578709,-885,43052,3795,0
2013-01-20 12:30:15,41,00410001,0,-6.240656,53.428108,-49,33128,7348,0
2013-01-20 12:30:15,42,00430001,0,-6.208117,53.460999,-124,38077,7189,1
2013-01-20 12:30:15,41,,0,-6.222767,53.454800,0,33630,4957,0
2013-01-20 12:30:15,747,07471001,0,-6.243950,53.428101,13,40046,3665,1
2013-01-20 12:30:15,747,07470001,0,-6.243967,53.428082,-184,40038,3665,1
2013-01-20 12:30:15,331,033A0001,0,-6.224755,53.452354,12,43053,3677,0
2013-01-20 12:30:15,41,041B0002,0,-6.237381,53.465935,-96,33633,3865,0
2013-01-20 12:30:15,33,00331004,0,-6.221763,53.456001,1053,43054,3691,1
2013-01-20 12:30:15,332,033B0001,0,-6.218371,53.454979,6,33507,4330,0
2013-01-20 12:30:15,31,00321001,0,-6.151450,53.451267,12,43060,3624,1
2013-01-20 12:30:15,15,00151001,0,-6.151433,53.402802,-123,33207,6317,1
2013-01-20 12:30:15,75,00751001,0,-6.135583,53.295116,12,33615,2038,1
2013-01-20 12:30:17,332,033B0001,0,-6.218345,53.454937,6,33507,4330,0
2013-01-20 12:30:21,7,00071001,0,-6.170762,53.297752,-277,43009,3077,0
2013-01-20 12:30:21,25,025A1001,0,-6.353216,53.351181,-61,38060,2242,0
2013-01-20 12:30:21,130,,0,-6.205167,53.364735,0,38016,1772,0
2013-01-20 12:30:21,39,039A1001,0,-6.429090,53.396114,-98,40002,7018,0
2013-01-20 12:30:21,1,00011001,0,-6.250622,53.375504,-665,43075,85,0
2013-01-20 12:30:21,42,00420001,0,-6.154959,53.450535,-297,38078,3585,1
2013-01-20 12:30:21,145,01450001,0,-6.175368,53.274216,-757,38091,2015,0
2013-01-20 12:30:21,13,00131001,0,-6.258689,53.377460,-1,33355,88,0
2013-01-20 12:30:21,1,00010001,0,-6.262341,53.391186,19,43078,226,0
2013-01-20 12:30:21,40,040B1001,0,-6.271388,53.365925,207,38069,1537,0
2013-01-20 12:30:21,272,027B1001,0,-6.242848,53.357464,-80,33496,617,0
2013-01-20 12:30:21,38,00380001,0,-6.247147,53.333042,-2,33309,7333,0
2013-01-20 12:30:21,123,01230001,0,-6.306229,53.334492,-38,38044,1466,1
2013-01-20 12:30:21,15,,0,-6.150983,53.402966,0,33511,6318,0
2013-01-20 12:30:21,15,00150001,0,-6.195974,53.390572,-174,33550,1273,0
2013-01-20 12:30:21,25,025B1001,0,-6.256487,53.338989,-260,33606,4530,0
2013-01-20 12:30:21,27,00271001,1,-6.171774,53.401962,74,33286,4593,0
2013-01-20 12:30:21,40,00401001,0,-6.286749,53.376305,266,33400,1509,0
2013-01-20 12:30:21,140,01401001,0,-6.279922,53.370598,-797,33506,1508,0
2013-01-20 12:30:21,123,01230001,0,-6.253168,53.355663,-370,38040,1505,0
2013-01-20 12:30:21,15,015B0001,1,-6.322565,53.271774,-125,33205,6278,0
2013-01-20 12:30:21,76,00760001,0,-6.358167,53.352665,0,33360,2243,1
2013-01-20 12:30:21,37,,0,-6.392233,53.394085,392,33561,4747,0
2013-01-20 12:30:21,46,046A0001,0,-6.175022,53.274128,-339,43007,2017,1
2013-01-20 12:30:21,76,00760001,0,-6.379078,53.304142,40,33403,2763,0
2013-01-20 12:30:21,29,029A0001,0,-6.167999,53.391102,-508,43067,725,0
2013-01-20 12:30:21,145,01451001,0,-6.225317,53.314636,-919,38029,769,0
2013-01-20 12:30:21,747,07470001,0,-6.292064,53.346603,17,40037,4319,0
2013-01-20 12:30:21,40,00401001,0,-6.266333,53.354000,-706,33362,7,0
2013-01-20 12:30:21,9,00090001,0,-6.257768,53.346180,-427,33446,335,0
2013-01-20 12:30:21,122,01221001,0,-6.318031,53.367760,450,33440,1661,0
2013-01-20 12:30:21,39,00391001,0,-6.434424,53.391273,0,33381,7157,0
2013-01-20 12:30:21,66,00661001,0,-6.589084,53.373009,18,33590,3980,0
2013-01-20 12:30:25,145,01450001,0,-6.256207,53.342567,-226,38096,406,1
2013-01-20 12:30:25,238,02700001,0,-6.472889,53.418430,104,33276,3332,1
2013-01-20 12:30:25,145,01451001,0,-6.128301,53.239586,-466,38036,3142,0
2013-01-20 12:30:25,37,00371001,0,-6.392100,53.394165,20,33442,4747,1
2013-01-20 12:30:25,15,00150001,0,-6.322500,53.271816,0,33521,6282,1
2013-01-20 12:30:25,11,00110001,0,-6.253691,53.332924,225,33619,846,0
2013-01-20 12:30:25,68,00691001,0,-6.308141,53.345558,555,38058,1471,0
2013-01-20 12:30:25,29,,0,-6.257717,53.348999,0,43065,291,0
2013-01-20 12:30:25,151,01511001,0,-6.272625,53.339283,-501,43030,5099,0
2013-01-20 12:30:25,9,00090001,0,-6.265180,53.389210,-112,33301,143,0
2013-01-20 12:30:25,171,017A0001,0,-6.388454,53.394249,1,33168,4747,0
2013-01-20 12:30:25,83,083A0002,0,-6.276465,53.319248,-676,40020,2480,0
2013-01-20 12:30:25,31,00310001,0,-6.193871,53.375622,-104,38082,532,1
2013-01-20 12:30:25,40,00400001,0,-6.358699,53.342621,-942,33607,2656,1
2013-01-20 12:30:25,40,00400001,0,-6.302835,53.396275,-335,33353,1548,0
2013-01-20 12:30:25,171,017A0001,0,-6.152905,53.389923,149,33336,1010,0
2013-01-20 12:30:25,15,015B0001,0,-6.265215,53.325047,-299,33489,1019,0
2013-01-20 12:30:25,46,00470001,0,-6.258133,53.345852,22,33526,337,1
2013-01-20 12:30:25,31,00320001,0,-6.256333,53.348984,24,38075,289,1
2013-01-20 12:30:25,65,065B1001,0,-6.427222,53.291164,21,33479,4713,0
2013-01-20 12:30:25,25,025A0001,0,-6.424561,53.347683,-306,33404,4602,1
2013-01-20 12:30:25,25,025B0001,0,-6.278273,53.345734,-158,33402,1445,1
2013-01-20 12:30:25,27,077A1001,0,-6.294499,53.331615,-67,33461,3952,1
2013-01-20 12:30:25,17,00171002,0,-6.246024,53.293194,66,33328,5032,0
2013-01-20 12:30:25,39,039A1001,0,-6.234753,53.321182,525,33193,758,0
2013-01-20 12:30:25,16,00160001,0,-6.261642,53.359356,-431,33427,49,0
2013-01-20 12:30:25,66,00660001,0,-6.436576,53.360069,1,33574,2218,0
2013-01-20 12:30:25,65,00650001,0,-6.560008,53.141884,-460,33486,7248,0
2013-01-20 12:30:25,271,027A0001,0,-6.206559,53.382553,79,38011,1198,0
2013-01-20 12:30:25,83,083A1002,0,-6.285661,53.392914,-680,40013,133,0
2013-01-20 12:30:25,9,00091001,0,-6.276220,53.328671,-161,33595,1344,0
2013-01-20 12:30:25,39,00390001,0,-6.406820,53.401134,15,33441,1872,0
2013-01-20 12:30:25,40,040D0001,0,-6.316298,53.390060,-719,38074,1577,0
2013-01-20 12:30:25,38,00701001,0,-6.330622,53.371696,-197,33433,1847,0
2013-01-20 12:30:25,41,041C1001,0,-6.255550,53.349117,0,33629,288,1
2013-01-20 12:30:25,40,040B0001,0,-6.260878,53.352810,18,40021,6004,0
2013-01-20 12:30:25,41,,0,-6.237583,53.407585,0,33418,4843,0
2013-01-20 12:30:25,15,015A1001,0,-6.235167,53.344883,-6,33518,2499,0
2013-01-20 12:30:25,66,066A0001,0,-6.249628,53.343609,-77,33573,495,0
2013-01-20 12:30:25,79,00790001,0,-6.370080,53.336823,219,33351,2662,1
2013-01-20 12:30:25,151,01511001,0,-6.229741,53.354485,-605,43024,2278,1
2013-01-20 12:30:25,27,00270001,0,-6.208445,53.394119,-97,33243,1255,0
2013-01-20 12:30:25,14,00140001,0,-6.247085,53.277672,-535,33267,2859,0
2013-01-20 12:30:25,4,00041001,0,-6.277683,53.417198,-724,43033,332,1
2013-01-20 12:30:25,40,00401001,0,-6.346934,53.342449,57,33278,2713,0
2013-01-20 12:30:25,75,00750001,0,-6.297174,53.295975,378,33617,1134,0
2013-01-20 12:30:25,7,00070001,0,-6.137549,53.271694,-1536,43020,4981,0
2013-01-20 12:30:25,39,00391001,0,-6.258235,53.345402,73,33555,349,1
2013-01-20 12:30:25,39,039A1001,0,-6.345792,53.377026,-630,33558,1845,0
2013-01-20 12:30:25,25,025B1001,0,-6.425597,53.339725,77,33413,4619,0
2013-01-20 12:30:25,171,017A1001,0,-6.242690,53.398262,321,33334,973,1
2013-01-20 12:30:25,16,00160001,0,-6.261519,53.344303,-55,33421,336,0
2013-01-20 12:30:25,40,00400001,0,-6.347985,53.342388,-1378,38065,2712,0
2013-01-20 12:30:25,42,00420001,0,-6.256200,53.348202,23,38087,299,1
2013-01-20 12:30:25,145,01840001,0,-6.086059,53.132412,-171,38025,4232,0
2013-01-20 12:30:25,27,077A1001,0,-6.375000,53.286671,-166,33105,4348,1
2013-01-20 12:30:25,56,056A0001,0,-6.289826,53.335045,78,33485,2315,0
2013-01-20 12:30:25,49,00490001,0,-6.256383,53.345551,21,33493,342,1
2013-01-20 12:30:25,79,079A1001,0,-6.375472,53.337917,131,33352,6021,0
2013-01-20 12:30:25,140,01400001,0,-6.261074,53.352112,-535,33620,264,0
2013-01-20 12:30:25,120,01201001,0,-6.323935,53.377232,-19,40004,284,0
2013-01-20 12:30:25,15,015B1001,0,-6.283946,53.301090,-117,33250,1332,0
2013-01-20 12:30:25,46,00471001,0,-6.225647,53.262703,1,33533,5013,0
2013-01-20 12:30:25,75,00751001,0,-6.356085,53.276367,130,33614,2532,0
2013-01-20 12:30:25,56,056A1001,0,-6.371391,53.306862,177,33319,7178,0
2013-01-20 12:30:25,41,041C0001,0,-6.255555,53.366684,137,33549,18,0
2013-01-20 12:30:25,38,038A0001,0,-6.330550,53.371674,80,33052,1666,1
2013-01-20 12:30:25,18,00180001,0,-6.341520,53.325043,90,33539,2786,0
2013-01-20 12:30:25,150,01501001,0,-6.309564,53.325256,9,33475,1398,0
2013-01-20 12:30:25,16,00161001,0,-6.242116,53.428066,371,33425,7347,1
2013-01-20 12:30:25,1,00010001,0,-6.248858,53.345486,-177,33487,350,0
2013-01-20 12:30:25,37,00370001,0,-6.359419,53.372051,-695,33569,1672,1
2013-01-20 12:30:25,13,00131001,0,-6.334582,53.329029,93,33609,4406,0
2013-01-20 12:30:25,9,00090001,0,-6.289975,53.319542,221,33577,2391,0
2013-01-20 12:30:25,9,00091001,0,-6.266334,53.354000,74,33370,4,0
2013-01-20 12:30:25,65,065B0001,0,-6.344311,53.275333,-297,33200,4872,0
2013-01-20 12:30:25,44,00441001,0,-6.245645,53.315350,-277,33263,3562,0
2013-01-20 12:30:25,16,00161001,0,-6.265996,53.339035,-220,33124,1354,1
2013-01-20 12:30:25,49,00491001,0,-6.372802,53.286045,20,33206,4342,0
2013-01-20 12:30:25,150,01500001,0,-6.258026,53.345879,17,33484,337,0
2013-01-20 12:30:25,67,00670001,0,-6.249833,53.338921,0,33575,7391,0
2013-01-20 12:30:25,11,00110001,0,-6.217900,53.276550,210,33645,449,1
2013-01-20 12:30:25,79,00790001,0,-6.329142,53.341801,-197,33524,2644,0
2013-01-20 12:30:25,16,00160001,0,-6.266031,53.277424,-226,33121,2970,0
2013-01-20 12:30:25,44,00440001,0,-6.247767,53.386612,21,33265,208,0
2013-01-20 12:30:25,67,00670001,0,-6.590433,53.367382,-182,33584,6089,1
2013-01-20 12:30:25,68,00681004,0,-6.375276,53.318153,-618,38064,1974,0
2013-01-20 12:30:25,38,038A1001,0,-6.304424,53.363659,460,33580,1703,0
2013-01-20 12:30:25,11,00111001,0,-6.255453,53.367512,366,33648,19,0
2013-01-20 12:30:25,9,00091001,0,-6.337043,53.307182,0,33317,4392,0
2013-01-20 12:30:25,130,01301001,0,-6.190717,53.359268,0,38013,1726,0
2013-01-20 12:30:25,130,01300001,0,-6.230288,53.364315,66,33237,523,0
2013-01-20 12:30:25,84,01851005,0,-6.200738,53.192028,21,38100,4108,0
2013-01-20 12:30:25,37,00371001,0,-6.321385,53.368668,543,33597,1698,0
2013-01-20 12:30:25,220,02200001,0,-6.305643,53.380291,-451,33445,1598,1
2013-01-20 12:30:25,15,015A1001,0,-6.267744,53.321106,-9,33459,1169,0
2013-01-20 12:30:25,15,00150001,0,-6.257062,53.346302,-397,33547,5190,1
2013-01-20 12:30:25,7,00070002,0,-6.258771,53.356922,0,43016,4962,0
2013-01-20 12:30:25,123,01231001,0,-6.252468,53.355835,-168,38037,512,0
2013-01-20 12:30:25,83,00831004,0,-6.259856,53.344540,-18,40033,1359,0
2013-01-20 12:30:25,120,,0,-6.260933,53.352718,414,33598,6004,0
2013-01-20 12:30:25,11,00110001,0,-6.274137,53.386322,21,38034,6122,0
2013-01-20 12:30:25,145,01450001,0,-6.136433,53.169483,-184,38092,6000,1
2013-01-20 12:30:25,84,00840001,0,-6.076806,53.131233,-50,38097,4230,0
2013-01-20 12:30:25,40,00400001,0,-6.260426,53.350620,-276,40027,270,1
2013-01-20 12:30:25,123,,0,-6.227500,53.368568,0,38048,1491,0
2013-01-20 12:30:25,16,00161001,0,-6.282156,53.295170,-49,33123,1329,0
2013-01-20 12:30:25,7,00070001,0,-6.225992,53.327579,-456,43019,417,1
2013-01-20 12:30:25,76,00761001,0,-6.380092,53.345615,-97,33610,7510,0
2013-01-20 12:30:25,747,07471001,0,-6.296750,53.346802,0,40044,4319,1
2013-01-20 12:30:25,18,00181001,0,-6.266577,53.321621,322,33540,1077,1
2013-01-20 12:30:25,67,00671001,0,-6.342560,53.348274,62,33599,2246,0
2013-01-20 12:30:25,46,046A0001,0,-6.295803,53.353634,-48,33529,807,0
2013-01-20 12:30:25,44,00440001,0,-6.207215,53.249512,25,33264,3474,0
2013-01-20 12:30:25,15,00151001,0,-6.219396,53.375011,-340,33476,4382,0
2013-01-20 12:30:27,13,00131001,0,-6.419270,53.329090,153,33409,2149,0
2013-01-20 12:30:27,122,,0,-6.319900,53.324966,467,33432,1423,0
2013-01-20 12:30:27,14,00611001,0,-6.288600,53.277809,6,33321,7067,0
2013-01-20 12:30:27,46,046A1001,0,-6.133833,53.294441,603,33535,2039,0
2013-01-20 12:30:27,46,046A0001,1,-6.135688,53.295094,-146,33531,2036,0
2013-01-20 12:30:27,79,00791001,0,-6.260029,53.346661,452,33410,1358,0
2013-01-20 12:30:27,46,046A1001,0,-6.285769,53.357853,-1275,33466,800,0
2013-01-20 12:30:27,46,046A0001,0,-6.234468,53.320980,-329,33467,758,0
2013-01-20 12:30:27,54,054A0001,0,-6.362732,53.288132,-203,33387,2556,0
2013-01-20 12:30:27,40,00400001,0,-6.271281,53.366226,-549,33608,1537,0
2013-01-20 12:30:27,238,02381001,0,-6.391225,53.394474,-239,33219,4747,0
2013-01-20 12:30:27,39,039A0001,0,-6.261075,53.346485,305,33365,328,1
