2013-01-12 21:47:23,68,00690001,0,-6.465256,53.281956,-119,33356,3439,0
2013-01-12 21:47:23,67,00671001,0,-6.462983,53.356316,23,33561,4001,0
2013-01-12 21:47:23,25,025B1001,0,-6.468250,53.336216,0,33298,6290,1
2013-01-12 21:47:23,25,025B0001,0,-6.428148,53.340145,-331,33524,7386,0
2013-01-12 21:47:23,123,01231001,0,-6.261105,53.344288,-62,38040,335,0
2013-01-12 21:47:23,39,039A1001,0,-6.408798,53.389915,-124,33562,1898,0
2013-01-12 21:47:23,18,,0,-6.382933,53.357815,360,33325,4359,0
2013-01-12 21:47:23,75,00751001,0,-6.165510,53.277534,-58,33643,2057,0
2013-01-12 21:47:23,9,00091001,0,-6.274133,53.352734,-1351,33192,4890,0
2013-01-12 21:47:23,122,01220001,0,-6.274469,53.332211,-299,33368,1289,0
2013-01-12 21:47:23,38,,0,-6.257566,53.346066,0,33598,7333,0
2013-01-12 21:47:23,38,038A0001,0,-6.417615,53.420094,-31,33445,4743,0
2013-01-12 21:47:23,7,00071003,0,-6.253805,53.345047,82,33465,400,0
2013-01-12 21:47:23,123,01230001,0,-6.309793,53.335163,-64,38049,1469,0
2013-01-12 21:47:23,27,00271001,0,-6.242692,53.357563,-212,33345,516,0
2013-01-12 21:47:23,39,,0,-6.436150,53.391468,0,36047,7157,0
2013-01-12 21:47:23,40,040D0001,0,-6.264087,53.362843,95,33158,835,0
2013-01-12 21:47:23,7,,0,-6.254567,53.355717,246,43011,1174,0
2013-01-12 21:47:23,140,01401001,0,-6.291768,53.406410,-173,33059,6276,0
2013-01-12 21:47:23,25,00250001,0,-6.457297,53.355198,359,33291,3886,0
2013-01-12 21:47:23,238,02390001,0,-6.455437,53.364555,-6,40026,2226,0
2013-01-12 21:47:23,66,066B0001,0,-6.507950,53.354317,90,33563,4003,1
2013-01-12 21:47:23,16,00160001,0,-6.240689,53.403469,-107,33427,1637,0
2013-01-12 21:47:23,27,00270001,0,-6.274133,53.339233,-1985,33481,4641,1
2013-01-12 21:47:25,84,01850001,0,-6.116663,53.206398,285,38096,4183,0
2013-01-12 21:47:25,84,00841001,0,-6.174716,53.299515,0,33646,7188,1
2013-01-12 21:47:25,54,054A0001,0,-6.371641,53.270878,239,33391,5023,0
2013-01-12 21:47:25,46,046A0001,0,-6.207911,53.303215,-503,33468,2009,1
2013-01-12 21:47:25,14,,0,-6.289617,53.277866,8,33535,7067,0
2013-01-12 21:47:25,41,041C0001,0,-6.231216,53.451950,-276,40034,3709,0
2013-01-12 21:47:25,40,00400001,0,-6.262747,53.353825,-513,33099,261,0
2013-01-12 21:47:25,31,00310001,0,-6.250581,53.350544,-52,38085,497,0
2013-01-12 21:47:25,15,00151001,0,-6.162318,53.401482,-1477,33207,6079,0
2013-01-12 21:47:25,31,00310001,0,-6.128572,53.387932,205,43061,545,0
2013-01-12 21:47:25,41,00410001,0,-6.239246,53.415047,-303,33271,1628,0
2013-01-12 21:47:25,15,00151001,1,-6.151474,53.402843,-457,33202,7245,0
2013-01-12 21:47:25,18,00181001,0,-6.228888,53.328411,261,33349,486,1
2013-01-12 21:47:25,25,025A0001,0,-6.448194,53.344536,323,33412,4613,0
2013-01-12 21:47:25,37,00370001,0,-6.326508,53.370342,141,33570,1664,0
2013-01-12 21:47:25,114,,0,-6.176583,53.287350,0,33135,6199,0
2013-01-12 21:47:25,39,039A1001,0,-6.216683,53.304901,0,33600,750,0
2013-01-12 21:47:25,9,00090001,0,-6.299015,53.312450,-845,33376,2394,0
2013-01-12 21:47:25,15,00150001,0,-6.257062,53.346302,-407,33548,5190,1
2013-01-12 21:47:25,13,00131008,0,-6.267889,53.344040,277,40022,2002,0
2013-01-12 21:47:25,1,00010001,0,-6.259525,53.348591,-502,33318,271,1
2013-01-12 21:47:25,65,065B0001,0,-6.421463,53.282276,-148,38006,4929,0
2013-01-12 21:47:25,123,01231001,0,-6.321547,53.325554,-65,38039,6094,0
2013-01-12 21:47:25,84,00840001,0,-6.064281,53.071392,554,38024,7272,0
2013-01-12 21:47:25,46,046A1001,0,-6.197144,53.290524,-139,33526,4727,1
2013-01-12 21:47:25,25,,0,-6.251500,53.339668,0,33404,7391,0
2013-01-12 21:47:25,130,01301001,0,-6.258135,53.350018,151,33238,621,0
2013-01-12 21:47:25,271,027A0001,0,-6.187227,53.386105,-194,38019,629,0
2013-01-12 21:47:25,66,066B1001,0,-6.257723,53.345581,29,33193,347,1
2013-01-12 21:47:25,42,00430001,0,-6.213350,53.462193,173,38079,6359,1
2013-01-12 21:47:25,27,077A0001,0,-6.293175,53.332241,63,33487,1406,0
2013-01-12 21:47:25,11,00111001,0,-6.249133,53.322933,173,33537,886,0
2013-01-12 21:47:25,102,01021001,0,-6.131078,53.402214,15,43039,949,0
2013-01-12 21:47:25,332,033B1001,0,-6.148467,53.487083,347,33547,3690,0
2013-01-12 21:47:25,145,01451001,0,-6.149119,53.261555,-24,38027,3148,0
2013-01-12 21:47:25,39,00391001,0,-6.283852,53.352299,137,36055,1909,0
2013-01-12 21:47:25,16,00160001,0,-6.257374,53.363998,-31,33124,47,1
2013-01-12 21:47:25,145,01841001,0,-6.101302,53.204727,151,33533,2973,1
2013-01-12 21:47:25,7,00070004,0,-6.134745,53.291733,-137,43004,2040,0
2013-01-12 21:47:25,46,00470001,0,-6.217143,53.316761,-107,33539,2088,0
2013-01-12 21:47:25,7,00071003,0,-6.201181,53.311985,-290,43018,4705,0
2013-01-12 21:47:25,41,041C0001,0,-6.256622,53.353806,-9,33426,1172,0
2013-01-12 21:47:25,15,00150001,0,-6.308930,53.294422,-6,33515,1130,0
2013-01-12 21:47:25,76,00761001,0,-6.349403,53.342274,134,33411,2697,0
2013-01-12 21:47:25,15,00151001,0,-6.265337,53.324970,306,33205,1070,1
2013-01-12 21:47:25,122,,0,-6.320100,53.324932,0,33370,1423,0
2013-01-12 21:47:25,16,,0,-6.279417,53.322468,0,33395,5171,0
2013-01-12 21:47:25,130,01301001,0,-6.174395,53.365803,12,33044,7469,0
2013-01-12 21:47:25,15,015B1001,0,-6.318035,53.273003,77,33488,6286,0
2013-01-12 21:47:25,747,07471001,0,-6.282505,53.346375,-371,40037,1445,0
2013-01-12 21:47:25,451,045A0001,0,-6.116385,53.210060,212,33087,4129,0
2013-01-12 21:47:25,39,039A0001,0,-6.221625,53.312572,-43,33375,769,0
2013-01-12 21:47:25,46,046A1001,0,-6.241661,53.325554,-97,38031,776,1
2013-01-12 21:47:25,272,,0,-6.257950,53.349335,0,33277,300,0
2013-01-12 21:47:25,68,00681004,0,-6.263779,53.343029,-124,38064,1357,0
2013-01-12 21:47:25,151,01511002,0,-6.337605,53.323803,-166,43023,2181,0
2013-01-12 21:47:25,42,00420001,0,-6.241672,53.358242,-11,38011,4384,0
2013-01-12 21:47:25,25,025A1001,0,-6.430614,53.340401,-60,33401,4623,1
2013-01-12 21:47:25,41,00411001,0,-6.260511,53.350815,93,40035,277,1
2013-01-12 21:47:25,140,01401001,0,-6.259338,53.343273,-2,33454,792,0
2013-01-12 21:47:25,16,00160001,0,-6.279224,53.283485,-739,33629,7068,0
2013-01-12 21:47:25,40,00400001,0,-6.281250,53.343170,-163,33185,1939,0
2013-01-12 21:47:25,38,00700001,0,-6.275319,53.345226,-247,33305,1444,0
2013-01-12 21:47:25,13,00131008,0,-6.391926,53.322971,120,33552,4409,0
2013-01-12 21:47:25,83,00831001,0,-6.288051,53.385448,-518,40028,7426,1
2013-01-12 21:47:25,25,025B1001,0,-6.306650,53.343895,-12,33406,2722,0
2013-01-12 21:47:25,145,,0,-6.136500,53.169582,0,38032,4533,0
2013-01-12 21:47:25,49,00490001,0,-6.308400,53.296398,-203,33254,1127,0
2013-01-12 21:47:25,37,00371001,0,-6.356152,53.371288,-38,33596,1690,0
2013-01-12 21:47:25,33,00330001,0,-6.167306,53.523766,-118,43055,3763,0
2013-01-12 21:47:25,65,,0,-6.540184,53.165585,0,38001,5111,0
2013-01-12 21:47:25,75,00750001,0,-6.144524,53.289845,426,33642,2032,0
2013-01-12 21:47:25,123,01230001,0,-6.259583,53.347961,-227,38046,1359,0
2013-01-12 21:47:25,145,01450001,0,-6.130208,53.184212,-835,38034,5092,0
2013-01-12 21:47:25,15,015B0001,0,-6.234285,53.345249,82,33517,7077,0
2013-01-12 21:47:25,123,,0,-6.227517,53.368500,0,38038,1491,0
2013-01-12 21:47:25,66,00661001,0,-6.493987,53.366573,-312,33372,3990,0
2013-01-12 21:47:25,41,041C1001,0,-6.239674,53.466099,104,33228,4909,0
2013-01-12 21:47:25,16,00161001,0,-6.244926,53.387997,-217,33267,220,1
2013-01-12 21:47:25,67,,0,-6.251067,53.339466,0,33558,7391,0
2013-01-12 21:47:25,150,,0,-6.258616,53.346016,0,33415,337,0
2013-01-12 21:47:25,27,,0,-6.233683,53.342152,0,33246,395,0
2013-01-12 21:47:25,40,00401001,0,-6.319773,53.341110,483,38068,2719,0
2013-01-12 21:47:25,38,00381001,0,-6.386021,53.400818,2,33572,4999,1
2013-01-12 21:47:25,451,,0,-6.133367,53.182133,601,33321,4177,0
2013-01-12 21:47:25,56,056A0001,0,-6.373683,53.285999,-86,33230,4340,1
2013-01-12 21:47:25,122,01221001,0,-6.266900,53.332550,0,33308,1353,0
2013-01-12 21:47:25,79,079A1001,0,-6.332809,53.341805,323,33399,6070,0
2013-01-12 21:47:25,25,025A0001,0,-6.275349,53.345230,40,33403,1444,0
2013-01-12 21:47:25,14,00141001,0,-6.256792,53.336811,58,33327,6074,0
2013-01-12 21:47:25,27,077A1001,0,-6.380803,53.273350,-171,33490,2569,0
2013-01-12 21:47:25,31,00311001,0,-6.229716,53.364323,57,43067,613,0
2013-01-12 21:47:25,49,,0,-6.373384,53.286034,250,43076,4342,0
2013-01-12 21:47:27,145,01450001,0,-6.157757,53.265842,-334,38025,7362,1
2013-01-12 21:47:27,4,00041001,0,-6.230261,53.328789,-100,43036,485,0
2013-01-12 21:47:27,68,00680002,0,-6.352818,53.323452,466,33525,1958,0
2013-01-12 21:47:27,130,01300001,0,-6.185954,53.366184,-285,33234,1771,0
2013-01-12 21:47:27,17,00171002,0,-6.289378,53.310364,-44,33330,1086,0
2013-01-12 21:47:27,79,,0,-6.320933,53.343102,284,33103,2670,0
2013-01-12 21:47:27,17,00170002,0,-6.274662,53.293369,-128,33324,1308,0
2013-01-12 21:47:27,14,,0,-6.256500,53.345932,514,33618,336,0
2013-01-12 21:47:27,39,039A1001,0,-6.299298,53.361931,399,33569,1905,0
2013-01-12 21:47:27,171,017A1002,0,-6.263649,53.401062,36,33503,976,0
2013-01-12 21:47:27,27,00270001,0,-6.206219,53.382717,-49,33240,1277,1
2013-01-12 21:47:27,66,066A0001,0,-6.292854,53.347977,85,33440,7078,1
2013-01-12 21:47:27,747,07470001,0,-6.235376,53.425449,-253,40041,7411,0
2013-01-12 21:47:27,66,,0,-6.250417,53.339249,0,40006,7391,0
2013-01-12 21:47:27,9,00090001,0,-6.272637,53.362652,-96,40005,187,0
2013-01-12 21:47:27,747,07471001,0,-6.300683,53.347084,0,40038,4319,1
2013-01-12 21:47:27,7,00070004,0,-6.128883,53.246315,-86,43007,4982,1
2013-01-12 21:47:27,56,,0,-6.233667,53.342133,0,33198,395,0
2013-01-12 21:47:27,13,00130007,0,-6.375626,53.318233,-1,33605,4379,0
2013-01-12 21:47:27,83,00830001,0,-6.308050,53.316334,-686,40032,2492,1
2013-01-12 21:47:27,747,07470001,0,-6.244067,53.428135,1,40036,3665,1
2013-01-12 21:47:27,39,00391001,0,-6.393051,53.393463,-84,33582,4489,0
2013-01-12 21:47:27,37,00371001,0,-6.256422,53.342617,346,40007,404,1
2013-01-12 21:47:27,63,00631001,1,-6.135073,53.294876,509,33350,2036,0
2013-01-12 21:47:27,42,00421001,0,-6.209774,53.380325,-70,38018,1219,0
2013-01-12 21:47:27,25,025A1001,0,-6.257492,53.345982,452,33289,315,0
2013-01-12 21:47:27,68,00691001,0,-6.405599,53.317287,278,38055,2169,1
2013-01-12 21:47:27,33,00331001,0,-6.255233,53.349049,0,43058,292,1
2013-01-12 21:47:27,76,00761001,0,-6.372450,53.285667,145,33359,4341,1
2013-01-12 21:47:27,747,07470001,0,-6.256706,53.352871,-30,40043,4508,0
2013-01-12 21:47:27,1,00011001,0,-6.262100,53.391201,0,43077,226,1
2013-01-12 21:47:27,59,00591001,0,-6.143203,53.270645,94,33264,5048,0
2013-01-12 21:47:27,46,046A1001,0,-6.286152,53.357765,-103,38092,811,0
2013-01-12 21:47:27,238,02700001,0,-6.471212,53.417866,245,33280,3351,0
2013-01-12 21:47:27,46,046A0001,0,-6.135650,53.295116,0,33529,2039,1
2013-01-12 21:47:27,15,015B1001,0,-6.257622,53.339149,-154,33518,6074,0
2013-01-12 21:47:27,15,00151001,0,-6.250827,53.350159,113,33522,299,0
2013-01-12 21:47:27,65,00650001,0,-6.265811,53.322033,97,38008,1076,0
2013-01-12 21:47:27,27,00271001,0,-6.172069,53.402031,-192,33239,4593,0
2013-01-12 21:47:29,120,01201001,0,-6.315442,53.375713,66,33304,4504,0
2013-01-12 21:47:29,102,01021001,0,-6.277683,53.416698,-48,43032,950,0
2013-01-12 21:47:29,27,00271001,0,-6.358300,53.288181,253,33519,4435,0
2013-01-12 21:47:29,16,00161001,0,-6.261556,53.359447,-368,33463,14,0
2013-01-12 21:47:29,16,00160001,0,-6.274795,53.332222,-767,33420,1289,0
2013-01-12 21:47:29,11,00111001,0,-6.268066,53.386055,259,33536,4680,0
2013-01-12 21:47:29,39,00390001,0,-6.281770,53.349602,-232,36051,1647,0
2013-01-12 21:47:29,11,00110001,0,-6.229926,53.293118,481,33531,3017,0
2013-01-12 21:47:29,1,00011001,0,-6.259080,53.346603,-185,33005,319,0
2013-01-12 21:47:29,171,017A0002,0,-6.305398,53.389843,-245,33182,984,0
2013-01-12 21:47:29,272,027B1001,0,-6.225838,53.394527,70,33621,1235,0
2013-01-12 21:47:29,29,,0,-6.257884,53.349449,0,43070,291,0
2013-01-12 21:47:29,67,00670001,0,-6.371753,53.354828,-43,33442,4401,1
2013-01-12 21:47:29,39,00390001,0,-6.418533,53.393642,-560,36069,1876,0
2013-01-12 21:47:29,54,,0,-6.251702,53.341511,0,33080,342,0
2013-01-12 21:47:29,123,01231001,0,-6.227267,53.368534,0,38022,1491,1
2013-01-12 21:47:29,39,039A0001,0,-6.436533,53.391548,-866,40008,7162,1
2013-01-12 21:47:29,145,01450001,0,-6.251272,53.330902,-112,38033,847,0
2013-01-12 21:47:29,83,083A0001,0,-6.272979,53.353420,83,40018,1613,0
2013-01-12 21:47:29,145,01451001,0,-6.115639,53.197971,-159,38099,4181,0
2013-01-12 21:47:29,4,00040001,0,-6.180648,53.301247,-328,40020,6334,1
2013-01-12 21:47:29,13,00130007,0,-6.276881,53.418072,86,33602,6235,0
2013-01-12 21:47:29,39,,0,-6.436367,53.391499,0,40001,7157,0
2013-01-12 21:47:31,14,00140001,0,-6.223235,53.384872,26,33638,251,1
2013-01-12 21:47:31,140,01400001,0,-6.275444,53.368828,5,38071,1536,0
2013-01-12 21:47:31,123,,0,-6.331583,53.321602,495,38042,6057,0
2013-01-12 21:47:31,40,00401001,0,-6.298622,53.390129,-446,33098,4938,0
2013-01-12 21:47:31,122,01220001,0,-6.316942,53.367531,-165,33312,1700,0
2013-01-12 21:47:31,151,01511002,0,-6.229983,53.354351,-86,43025,2278,1
2013-01-12 21:47:31,7,00070004,0,-6.231047,53.329170,-116,43013,415,0
2013-01-12 21:47:31,49,00491001,0,-6.278889,53.320515,241,33476,1341,0
2013-01-12 21:47:31,68,,0,-6.257100,53.346367,1162,38058,4495,0
2013-01-12 21:47:31,16,,0,-6.247900,53.271832,0,33119,5171,0
2013-01-12 21:47:31,25,025B0001,0,-6.249830,53.338921,27,33607,7391,0
2013-01-12 21:47:31,38,,0,-6.245600,53.331467,0,33557,7333,0
2013-01-12 21:47:31,151,01510002,0,-6.275489,53.338989,-339,43030,2311,0
2013-01-12 21:47:31,40,00400001,0,-6.298417,53.389534,0,33194,4592,1
2013-01-12 21:47:31,13,00131008,0,-6.278518,53.401241,111,33510,104,0
2013-01-12 21:47:31,747,07471001,0,-6.227050,53.348381,28,40040,7405,0
2013-01-12 21:47:31,38,00380001,0,-6.358510,53.372070,-400,33574,4902,0
2013-01-12 21:47:31,46,046A1001,0,-6.284285,53.358212,128,33464,799,0
2013-01-12 21:47:31,15,00151001,0,-6.311091,53.289803,-62,33479,1154,0
2013-01-12 21:47:31,14,,0,-6.245783,53.292385,571,33639,6041,0
2013-01-12 21:47:31,44,,0,-6.248067,53.386635,0,33088,208,0
2013-01-12 21:47:31,66,00260001,0,-6.291071,53.346951,-372,33573,1445,0
2013-01-12 21:47:31,46,046A1001,0,-6.278201,53.359867,-722,33611,797,0
2013-01-12 21:47:31,39,039A0001,0,-6.280029,53.346066,363,36064,1445,0
2013-01-12 21:47:31,40,00400001,0,-6.395742,53.352882,513,33173,4411,0
2013-01-12 21:47:31,75,00751001,0,-6.323278,53.289036,645,33545,2517,0
2013-01-12 21:47:31,37,00370001,0,-6.247605,53.335831,69,33441,783,0
2013-01-12 21:47:31,171,017A1002,0,-6.389080,53.395641,156,33143,7389,0
2013-01-12 21:47:31,44,00441001,0,-6.244436,53.290028,-226,33089,2865,0
2013-01-12 21:47:31,150,01501001,0,-6.325080,53.299896,7,33104,4578,0
2013-01-12 21:47:31,83,00830001,0,-6.270362,53.419319,0,40012,7500,0
2013-01-12 21:47:31,140,01400001,0,-6.262367,53.313267,-26,33451,895,1
2013-01-12 21:47:31,31,00321001,0,-6.256236,53.350414,-201,38012,621,1
2013-01-12 21:47:31,16,00161001,0,-6.266034,53.338863,-310,33419,1353,0
2013-01-12 21:47:31,27,077A0001,0,-6.379563,53.284622,-107,33471,2349,0
2013-01-12 21:47:31,9,00091001,0,-6.259501,53.347771,-419,33435,319,0
2013-01-12 21:47:31,39,039A0001,0,-6.258005,53.342354,88,36070,793,1
2013-01-12 21:47:31,63,00630001,0,-6.195583,53.239693,617,33262,3278,0
2013-01-12 21:47:31,7,00071003,0,-6.135893,53.264248,93,33532,3227,0
2013-01-12 21:47:31,41,041C1001,0,-6.243164,53.387539,169,38041,231,0
2013-01-12 21:47:31,76,00760001,0,-6.399933,53.332424,71,33604,2129,0
2013-01-12 21:47:31,9,00091001,0,-6.306533,53.403816,-566,33373,7131,1
2013-01-12 21:47:31,67,00671001,0,-6.262036,53.346859,141,33565,315,1
2013-01-12 21:47:31,150,01500001,0,-6.292865,53.326481,92,33383,1388,0
2013-01-12 21:47:31,4,00041001,0,-6.272506,53.362900,418,33620,198,0
2013-01-12 21:47:31,42,00431001,0,-6.258121,53.350117,291,38076,621,0
2013-01-12 21:47:31,46,046A0001,0,-6.184354,53.278214,-102,33085,4636,0
2013-01-12 21:47:31,66,00661001,0,-6.257438,53.345943,-669,33591,315,0
2013-01-12 21:47:31,40,00401001,0,-6.263189,53.362633,245,33553,835,1
2013-01-12 21:47:31,27,077A1001,0,-6.331377,53.320454,117,33459,2378,0
2013-01-12 21:47:31,44,00440001,0,-6.228920,53.273518,389,33648,2833,0
2013-01-12 21:47:31,39,00391001,0,-6.246550,53.332165,-146,33594,7339,1
2013-01-12 21:47:31,15,015A1001,0,-6.238188,53.345959,-170,33199,7216,0
2013-01-12 21:47:31,46,046A0001,0,-6.256466,53.338829,-363,38036,747,0
2013-01-12 21:47:31,15,015A0001,0,-6.273866,53.312420,-366,33478,1081,0
2013-01-12 21:47:31,37,,0,-6.392350,53.394032,0,33590,4747,0
2013-01-12 21:47:31,83,083A1001,0,-6.264495,53.331009,-55,40023,1072,1
2013-01-12 21:47:31,67,00670001,0,-6.587613,53.376057,-365,33595,3008,0
2013-01-12 21:47:33,39,039A1001,0,-6.350948,53.378365,-43,36063,1845,0
2013-01-12 21:47:33,102,01020001,0,-6.228895,53.434193,-281,43045,816,0
2013-01-12 21:47:33,31,00320001,0,-6.152181,53.450920,-272,38077,3623,0
2013-01-12 21:47:33,75,00750001,0,-6.323512,53.288967,631,33543,2547,1
2013-01-12 21:47:33,46,00471001,0,-6.200458,53.291134,149,33149,2066,0
2013-01-12 21:47:33,46,046A1001,0,-6.137343,53.292801,29,38091,2040,0
2013-01-12 21:47:33,33,00331001,0,-6.220045,53.458977,582,43054,3689,1
2013-01-12 21:47:33,41,00411001,0,-6.227565,53.436779,258,33450,3698,1
2013-01-12 21:47:33,33,,0,-6.127045,53.578899,376,43059,3802,0
2013-01-12 21:47:33,747,07471001,0,-6.244167,53.428249,0,40047,3665,1
2013-01-12 21:47:35,31,00321001,0,-6.256236,53.350414,-141,38012,621,1
2013-01-12 21:47:35,140,01400001,0,-6.262367,53.313267,0,33451,896,0
2013-01-12 21:47:35,15,015B0001,0,-6.241076,53.346230,82,33517,7512,0
2013-01-12 21:47:35,151,01511002,0,-6.229983,53.354351,-26,43025,2278,1
2013-01-12 21:47:35,56,,0,-6.233667,53.342133,0,33198,395,0
2013-01-12 21:47:35,65,,0,-6.540184,53.165585,0,38001,5111,0
2013-01-12 21:47:35,39,039A0001,0,-6.436533,53.391548,-806,40008,7162,1
2013-01-12 21:47:35,171,017A0002,0,-6.151317,53.391602,-146,33146,1012,1
2013-01-12 21:47:35,123,,0,-6.227517,53.368500,0,38038,1491,0
2013-01-12 21:47:35,16,00161001,0,-6.241533,53.427666,85,33112,7347,1
2013-01-12 21:47:35,1,00011001,0,-6.262100,53.391201,0,43077,226,1
2013-01-12 21:47:35,38,,0,-6.257566,53.346066,0,33598,7333,0
2013-01-12 21:47:35,39,,0,-6.436150,53.391468,0,36047,7157,0
2013-01-12 21:47:35,145,,0,-6.136500,53.169582,0,38032,4533,0
2013-01-12 21:47:35,33,00331001,0,-6.255233,53.349049,0,43058,292,1
2013-01-12 21:47:35,67,,0,-6.251067,53.339466,0,33558,7391,0
2013-01-12 21:47:35,46,046A0001,0,-6.135650,53.295116,0,33529,2039,1
2013-01-12 21:47:35,38,,0,-6.245600,53.331467,0,33557,7333,0
2013-01-12 21:47:35,7,,0,-6.254567,53.355717,246,43011,1174,0
2013-01-12 21:47:35,123,,0,-6.331583,53.321602,495,38042,6057,0
2013-01-12 21:47:35,68,,0,-6.257100,53.346367,1162,38058,4495,0
2013-01-12 21:47:35,54,,0,-6.249017,53.340557,0,33080,342,0
2013-01-12 21:47:35,1,,0,-6.210900,53.324402,0,43072,381,0
2013-01-12 21:47:35,42,00421001,0,-6.146436,53.434109,25,38078,6053,0
2013-01-12 21:47:35,16,,0,-6.247900,53.271832,0,33119,5171,0
2013-01-12 21:47:35,67,,0,-6.590283,53.370518,0,33564,3917,0
2013-01-12 21:47:35,56,056A0001,0,-6.373683,53.285999,-26,33230,4340,1
2013-01-12 21:47:35,122,,0,-6.320100,53.324932,0,33370,1423,0
2013-01-12 21:47:35,272,,0,-6.277750,53.417149,0,40013,324,0
2013-01-12 21:47:35,145,,0,-6.101258,53.079838,92,33644,4657,0
2013-01-12 21:47:35,40,00401001,0,-6.298589,53.389385,-446,33098,4938,0
2013-01-12 21:47:35,122,01221001,0,-6.266900,53.332550,0,33308,1354,0
2013-01-12 21:47:35,150,,0,-6.258616,53.346016,0,33415,337,0
2013-01-12 21:47:35,271,027A1001,0,-6.219658,53.374786,274,33042,664,1
2013-01-12 21:47:35,7,00070004,0,-6.128883,53.246315,-26,43007,4982,1
2013-01-12 21:47:35,49,,0,-6.373384,53.286034,250,43076,4342,0
2013-01-12 21:47:35,79,00791001,0,-6.260383,53.346565,630,33297,326,1
2013-01-12 21:47:35,66,,0,-6.250417,53.339249,0,40006,7391,0
2013-01-12 21:47:35,27,,0,-6.233683,53.342152,0,33246,395,0
2013-01-12 21:47:35,14,,0,-6.289617,53.277866,8,33535,7067,0
2013-01-12 21:47:35,83,00830001,0,-6.282660,53.420101,0,40012,7500,0
2013-01-12 21:47:35,14,,0,-6.256500,53.345932,514,33618,336,0
2013-01-12 21:47:35,18,,0,-6.382933,53.357815,360,33325,4359,0
2013-01-12 21:47:35,84,00841001,0,-6.174716,53.299515,0,33646,7188,1
2013-01-12 21:47:35,747,07470001,0,-6.244067,53.428135,1,40036,3665,1
2013-01-12 21:47:35,39,039A1001,0,-6.216683,53.304901,0,33600,751,0
2013-01-12 21:47:35,41,00410001,0,-6.251000,53.459618,106,33630,4843,0
2013-01-12 21:47:35,272,,0,-6.257950,53.349335,0,33277,300,0
2013-01-12 21:47:35,29,,0,-6.257884,53.349449,0,43070,291,0
2013-01-12 21:47:35,66,,0,-6.590250,53.370583,0,33581,3980,0
2013-01-12 21:47:35,747,07471001,0,-6.300683,53.347084,0,40038,4319,1
2013-01-12 21:47:35,15,00150001,0,-6.328567,53.271317,0,33497,6282,1
2013-01-12 21:47:35,13,00130007,0,-6.269280,53.417652,86,33602,6235,0
2013-01-12 21:47:35,39,00391001,0,-6.246550,53.332165,-86,33594,7339,1
2013-01-12 21:47:35,37,,0,-6.392350,53.394032,0,33590,4747,0
2013-01-12 21:47:35,83,00830001,0,-6.308050,53.316334,-626,40032,2492,1
2013-01-12 21:47:35,66,066B0001,0,-6.507950,53.354317,90,33563,4003,1
2013-01-12 21:47:35,27,00271001,0,-6.172233,53.402050,-146,33239,4595,1
2013-01-12 21:47:35,27,00270001,0,-6.274133,53.339233,-1925,33481,4641,1
2013-01-12 21:47:35,25,,0,-6.251500,53.339668,0,33404,7391,0
2013-01-12 21:47:35,84,00840001,0,-6.063467,53.070667,554,38024,4260,0
2013-01-12 21:47:35,44,,0,-6.248067,53.386635,0,33088,208,0
2013-01-12 21:47:35,39,,0,-6.436367,53.391499,0,40001,7157,0
2013-01-12 21:47:35,14,,0,-6.245783,53.292385,571,33639,6041,0
2013-01-12 21:47:41,238,02390001,0,-6.455545,53.362392,-6,40026,2226,0
2013-01-12 21:47:41,15,00150001,0,-6.282872,53.310028,-744,33499,1085,0
2013-01-12 21:47:41,15,015A1001,0,-6.321778,53.305744,-59,33483,1111,0
2013-01-12 21:47:41,18,00180001,0,-6.356021,53.342407,64,33152,2696,0
2013-01-12 21:47:41,42,00420001,0,-6.190950,53.358883,204,38089,669,0
2013-01-12 21:47:41,40,040D1001,0,-6.386368,53.417873,275,33174,7101,0
2013-01-12 21:47:41,66,00660001,0,-6.249664,53.343548,-227,33299,494,0
2013-01-12 21:47:41,140,01401001,0,-6.289921,53.406490,-173,33059,6276,0
2013-01-12 21:47:41,31,031A0001,1,-6.094468,53.374058,1182,38010,685,0
2013-01-12 21:47:41,66,00660001,0,-6.425473,53.358406,161,33579,4599,0
2013-01-12 21:47:41,67,,0,-6.590283,53.370518,0,33564,3917,0
2013-01-12 21:47:41,79,079A0001,0,-6.361749,53.340706,-519,33413,2657,0
2013-01-12 21:47:41,67,00671001,0,-6.461449,53.355690,46,33561,4001,0
2013-01-12 21:47:41,18,00180001,0,-6.215851,53.331367,682,33530,2801,0
2013-01-12 21:47:41,39,039A1001,0,-6.408781,53.391155,-124,33562,1898,0
2013-01-12 21:47:41,15,00150001,0,-6.176834,53.402340,104,33485,4595,0
2013-01-12 21:47:41,9,00091001,0,-6.274133,53.352734,-1351,33192,4890,0
2013-01-12 21:47:41,39,039A1001,0,-6.255118,53.342312,-511,36052,404,0
2013-01-12 21:47:41,39,039A0001,0,-6.391952,53.394073,-47,36054,7025,1
2013-01-12 21:47:41,747,07470001,0,-6.292617,53.346966,0,40046,4319,1
2013-01-12 21:47:41,66,066A1001,0,-6.447917,53.356495,-80,33314,3372,1
2013-01-12 21:47:41,13,00130007,0,-6.451050,53.329498,199,33609,2166,0
2013-01-12 21:47:41,40,00401001,0,-6.399415,53.340931,82,33513,2119,0
