2013-01-06 21:46:30,79,079A1001,0,-6.267324,53.344467,157,33351,2912,0
2013-01-06 21:46:30,37,00371001,0,-6.347750,53.369881,206,33572,1691,0
2013-01-06 21:46:30,39,039A1001,0,-6.297213,53.361198,207,33304,1905,0
2013-01-06 21:46:30,150,01501001,0,-6.321700,53.295952,16,33230,4865,0
2013-01-06 21:46:30,29,029A1001,0,-6.128048,53.399452,82,43066,950,0
2013-01-06 21:46:30,39,039A0001,0,-6.218855,53.309505,-34,33560,767,0
2013-01-06 21:46:30,39,00390001,0,-6.442618,53.396698,-276,40001,2171,0
2013-01-06 21:46:30,27,077A1001,0,-6.391460,53.273808,-37,33204,2567,0
2013-01-06 21:46:30,25,00250001,0,-6.259102,53.345509,-183,38064,4842,0
2013-01-06 21:46:30,15,015B0001,0,-6.296943,53.294888,96,33492,5130,0
2013-01-06 21:46:30,46,046A0001,0,-6.135567,53.295116,-542,33539,2039,1
2013-01-06 21:46:30,150,01500001,0,-6.258584,53.345833,1971,33494,1439,1
2013-01-06 21:46:30,83,083A0002,0,-6.265392,53.341476,-106,40012,1283,0
2013-01-06 21:46:30,39,00391001,0,-6.407331,53.401451,58,40006,1864,0
2013-01-06 21:46:30,451,,0,-6.136000,53.295334,412,33332,2037,0
2013-01-06 21:46:30,9,00090001,0,-6.334267,53.306999,0,33601,4392,1
2013-01-06 21:46:30,15,00150001,0,-6.228706,53.366154,-120,33552,667,0
2013-01-06 21:46:30,46,046A1001,0,-6.135499,53.292816,21,33537,2040,1
2013-01-06 21:46:30,39,039A0001,0,-6.302546,53.363018,-33,33591,1806,1
2013-01-06 21:46:30,140,01401001,0,-6.257892,53.342731,112,33497,792,0
2013-01-06 21:46:30,56,056A0001,0,-6.374080,53.285469,15,33488,2360,0
2013-01-06 21:46:30,63,00631001,0,-6.134767,53.294849,329,33263,2039,1
2013-01-06 21:46:32,238,,0,-6.278717,53.416683,226,38069,3333,0
2013-01-06 21:46:32,171,,0,-6.151200,53.391918,0,33222,956,0
2013-01-06 21:46:32,14,,0,-6.256550,53.346016,14,33349,336,0
2013-01-06 21:46:32,171,017A1002,0,-6.248788,53.398315,196,33275,974,0
2013-01-06 21:46:32,40,00400001,0,-6.395717,53.352665,-61,40024,4715,1
2013-01-06 21:46:32,54,054A0001,0,-6.374287,53.277039,408,33392,6170,0
2013-01-06 21:46:32,13,00130008,0,-6.257749,53.377296,130,33507,116,0
2013-01-06 21:46:32,151,01511002,0,-6.347828,53.323570,-89,43029,6141,0
2013-01-06 21:46:32,38,00380001,0,-6.271346,53.360710,79,33559,796,0
2013-01-06 21:46:32,75,,0,-6.265698,53.313091,428,33464,7181,0
2013-01-06 21:46:32,25,025B0001,0,-6.424561,53.347683,-131,38062,4602,1
2013-01-06 21:46:32,83,00831004,0,-6.279190,53.383133,71,40014,1539,1
2013-01-06 21:46:32,238,02701001,0,-6.471000,53.417835,0,40022,3352,0
2013-01-06 21:46:34,41,041C0001,0,-6.220759,53.468102,-514,33270,4916,0
2013-01-06 21:46:34,42,00431001,0,-6.210411,53.451870,0,38084,3655,0
2013-01-06 21:46:34,42,00421001,0,-6.185166,53.450039,207,38075,4339,0
2013-01-06 21:46:34,31,00310001,0,-6.065578,53.386940,-62,43068,559,0
2013-01-06 21:46:34,41,041C1001,0,-6.228801,53.444847,259,33626,5028,0
2013-01-06 21:46:34,33,00331001,0,-6.101125,53.569962,200,43055,3823,0
2013-01-06 21:46:34,41,00411001,0,-6.250257,53.459606,92,38041,4843,0
2013-01-06 21:46:36,41,00410001,0,-6.250933,53.459599,-2,40046,4957,1
2013-01-06 21:46:42,41,041C1001,0,-6.256650,53.348667,323,33115,288,1
2013-01-06 21:46:42,44,,0,-6.248034,53.386650,204,33081,208,0
2013-01-06 21:46:42,46,00471001,0,-6.204567,53.298061,-40,33529,2068,0
2013-01-06 21:46:42,11,00111001,0,-6.259216,53.343246,376,33642,793,0
2013-01-06 21:46:42,67,00671001,0,-6.587850,53.378418,0,40002,3917,1
2013-01-06 21:46:42,7,00071004,0,-6.159217,53.294449,164,43011,3224,0
2013-01-06 21:46:42,49,00490001,0,-6.283482,53.309982,31,43077,1298,0
2013-01-06 21:46:42,171,,0,-6.391450,53.394299,0,38073,4747,0
2013-01-06 21:46:42,11,00110001,0,-6.218119,53.277920,1502,33468,4848,1
2013-01-06 21:46:42,9,00091001,0,-6.286890,53.389988,-699,33439,166,0
2013-01-06 21:46:42,9,00091001,0,-6.265275,53.334442,-127,40003,1352,1
2013-01-06 21:46:42,15,015A0001,0,-6.264373,53.330509,79,33485,1016,0
2013-01-06 21:46:42,46,046A0001,0,-6.297660,53.351643,99,43002,807,0
2013-01-06 21:46:42,122,01220001,0,-6.259525,53.348591,-319,33144,271,1
2013-01-06 21:46:42,151,01510002,0,-6.278468,53.338772,-139,43024,2312,0
2013-01-06 21:46:42,65,065B1001,0,-6.265573,53.322906,15,38001,1170,0
2013-01-06 21:46:42,332,033B0001,0,-6.124417,53.493305,-126,33509,3724,0
2013-01-06 21:46:42,66,00660001,0,-6.582953,53.381989,-68,33365,3968,0
2013-01-06 21:46:42,40,00401001,0,-6.292305,53.379402,434,33525,1592,0
2013-01-06 21:46:42,66,00661001,0,-6.451074,53.356285,-354,33593,3950,0
2013-01-06 21:46:42,25,025A1001,0,-6.410557,53.358673,118,33604,2236,0
2013-01-06 21:46:42,25,025B0001,0,-6.468233,53.336235,-336,38053,7128,0
2013-01-06 21:46:42,38,00700001,0,-6.428267,53.408253,-202,33584,1808,0
2013-01-06 21:46:42,79,00790001,0,-6.361591,53.339821,-143,33354,2657,0
2013-01-06 21:46:42,272,027B0001,0,-6.255900,53.348232,101,33504,300,1
2013-01-06 21:46:42,16,00161001,0,-6.282720,53.289639,-11,33629,1326,0
2013-01-06 21:46:42,31,00321001,0,-6.144265,53.384315,-10,38088,590,0
2013-01-06 21:46:42,39,039A1001,0,-6.444710,53.394341,12,40005,7048,0
2013-01-06 21:46:42,40,00400001,0,-6.259286,53.347988,-168,33407,270,0
2013-01-06 21:46:44,46,00470001,0,-6.206622,53.302017,-239,33613,2009,0
2013-01-06 21:46:44,171,017A0002,0,-6.207155,53.392574,466,33216,998,0
2013-01-06 21:46:44,7,,0,-6.260450,53.353115,0,43008,1174,0
2013-01-06 21:46:44,44,00441001,0,-6.211418,53.262173,233,33328,3486,0
2013-01-06 21:46:44,27,00271001,0,-6.172200,53.402065,283,33346,4595,1
2013-01-06 21:46:44,84,01851001,0,-6.200733,53.192001,0,33639,4108,1
2013-01-06 21:46:44,41,00410001,0,-6.238733,53.405952,-165,33631,1626,0
2013-01-06 21:46:44,271,027A0001,0,-6.196150,53.383549,178,38079,1782,0
2013-01-06 21:46:44,27,077A0001,0,-6.278468,53.338772,-30,33519,2313,1
2013-01-06 21:46:44,76,00760001,0,-6.395333,53.327389,-85,33408,2130,0
2013-01-06 21:46:44,145,01450001,0,-6.113045,53.199047,-842,38093,4171,0
2013-01-06 21:46:44,16,00160001,0,-6.278594,53.281673,-276,33119,2966,0
2013-01-06 21:46:44,41,041C0001,0,-6.258609,53.356319,-75,33271,1173,0
2013-01-06 21:46:44,145,,0,-6.136416,53.169449,0,38096,4533,0
2013-01-06 21:46:44,40,,0,-6.395683,53.352551,429,38068,4795,0
2013-01-06 21:46:44,11,00111001,0,-6.275084,53.386398,0,33466,6122,1
2013-01-06 21:46:44,75,00751001,0,-6.302948,53.294357,751,33617,1138,0
2013-01-06 21:46:44,145,01450001,0,-6.101316,53.204849,-781,38025,4129,1
2013-01-06 21:46:44,150,01500001,0,-6.293716,53.331848,33,33480,1440,0
2013-01-06 21:46:44,84,00840001,0,-6.064507,53.137688,209,38030,4226,0
2013-01-06 21:46:44,31,00310001,0,-6.250248,53.351070,-82,38087,497,0
2013-01-06 21:46:44,7,00070004,0,-6.134284,53.265335,0,43007,3217,1
2013-01-06 21:46:44,1,00011001,0,-6.262067,53.391182,0,43076,226,1
2013-01-06 21:46:44,16,00160001,0,-6.237739,53.408180,-18,33423,1635,0
2013-01-06 21:46:44,84,00841001,0,-6.166546,53.284126,-23,38099,3159,0
2013-01-06 21:46:44,13,00131007,0,-6.260931,53.350914,282,33403,281,1
2013-01-06 21:46:44,16,00161001,0,-6.244721,53.382061,-160,33130,205,0
2013-01-06 21:46:44,1,00010001,0,-6.260101,53.349895,-500,43075,265,0
2013-01-06 21:46:44,76,00761001,0,-6.375021,53.286823,37,33288,4348,0
2013-01-06 21:46:44,15,00151001,0,-6.265523,53.323273,-160,33487,1170,0
2013-01-06 21:46:44,102,01020001,0,-6.131581,53.435257,128,43048,3613,0
2013-01-06 21:46:44,46,046A1001,0,-6.261349,53.351879,-726,38031,274,0
2013-01-06 21:46:44,14,00141001,0,-6.243524,53.289272,-19,33388,2826,0
2013-01-06 21:46:44,66,,0,-6.250150,53.339184,0,33577,7391,0
2013-01-06 21:46:44,13,00130008,0,-6.368846,53.317669,-444,33156,1960,0
2013-01-06 21:46:44,75,00751001,0,-6.134950,53.294884,0,33618,2038,1
2013-01-06 21:46:44,37,00370001,0,-6.294029,53.356117,-212,33576,802,0
2013-01-06 21:46:44,37,00370001,0,-6.392350,53.394032,-1,33575,2959,1
2013-01-06 21:46:44,332,033B1001,0,-6.277000,53.416950,32,33456,3690,0
2013-01-06 21:46:44,123,01231001,0,-6.271211,53.343033,-384,38043,1935,0
2013-01-06 21:46:44,46,046A1001,1,-6.296719,53.350735,259,38028,806,0
2013-01-06 21:46:44,27,,0,-6.233867,53.342152,0,33472,395,0
2013-01-06 21:46:44,65,00650001,0,-6.615000,53.133465,184,38007,7289,1
2013-01-06 21:46:44,40,040D1001,0,-6.294255,53.384335,116,33154,4542,0
2013-01-06 21:46:44,130,01300001,0,-6.180211,53.369579,-181,33235,1750,0
2013-01-06 21:46:44,451,045A0001,0,-6.116054,53.209850,502,33646,4129,0
2013-01-06 21:46:44,145,01841001,0,-6.101302,53.204727,351,33612,2973,1
2013-01-06 21:46:44,27,00270001,0,-6.402067,53.279282,-62,33495,2355,1
2013-01-06 21:46:44,67,,0,-6.250583,53.339249,0,33446,7391,0
2013-01-06 21:46:44,18,00181001,0,-6.375879,53.357616,420,33544,7165,0
2013-01-06 21:46:44,17,00171002,0,-6.297550,53.326931,89,33197,3361,0
2013-01-06 21:46:44,16,00160001,0,-6.260426,53.350620,-496,33121,270,1
2013-01-06 21:46:44,39,00391001,0,-6.257545,53.342876,-338,33597,349,0
2013-01-06 21:46:44,747,07471001,0,-6.292600,53.346985,11,40037,4319,1
2013-01-06 21:46:44,27,00271001,0,-6.222268,53.372509,-405,33242,671,0
2013-01-06 21:46:44,14,00140001,0,-6.269588,53.306900,-217,40035,2989,0
2013-01-06 21:46:44,4,00040001,0,-6.149483,53.289368,-661,43039,7226,1
2013-01-06 21:46:44,37,00371001,0,-6.255785,53.339985,819,33445,747,1
2013-01-06 21:46:44,1,00011001,0,-6.261548,53.352249,-173,43074,278,0
2013-01-06 21:46:44,747,07471001,0,-6.221227,53.427898,-77,40038,3669,0
2013-01-06 21:46:44,140,01400001,0,-6.272560,53.362782,-136,33621,187,1
2013-01-06 21:46:44,7,00070004,0,-6.142660,53.295128,180,43009,3042,0
2013-01-06 21:46:44,15,015A1001,0,-6.322937,53.304710,-81,33476,1110,0
2013-01-06 21:46:44,272,027B0001,0,-6.240854,53.403214,317,33454,1625,0
2013-01-06 21:46:44,40,00401001,0,-6.265242,53.344200,457,33362,2002,0
2013-01-06 21:46:44,15,015A1001,0,-6.234317,53.345516,-301,33470,7076,1
2013-01-06 21:46:44,79,00791001,0,-6.374213,53.337650,22,33360,2911,0
2013-01-06 21:46:44,1,,0,-6.212234,53.324249,0,43073,381,0
2013-01-06 21:46:44,747,07471001,0,-6.260276,53.352093,-136,40045,1172,0
2013-01-06 21:46:44,122,01221001,0,-6.315152,53.372402,406,33311,4524,0
2013-01-06 21:46:44,123,01230001,0,-6.275933,53.343132,-102,38037,1998,0
2013-01-06 21:46:44,67,00670001,0,-6.290478,53.346844,191,33437,1445,0
2013-01-06 21:46:44,11,00110001,0,-6.259881,53.349403,230,38092,261,0
2013-01-06 21:46:44,25,,0,-6.250767,53.339317,217,33357,7391,0
2013-01-06 21:46:46,49,00491001,0,-6.331009,53.286209,260,33477,4760,0
2013-01-06 21:46:46,44,00440001,0,-6.180187,53.218491,-564,33329,4088,0
2013-01-06 21:46:46,123,,0,-6.228317,53.368801,52,38040,1491,0
2013-01-06 21:46:46,27,00271001,0,-6.344702,53.310669,-65,33489,2373,1
2013-01-06 21:46:46,16,00161001,0,-6.264454,53.344131,-89,33418,1357,0
2013-01-06 21:46:46,65,065B0001,1,-6.427090,53.290688,165,38005,4931,0
2013-01-06 21:46:46,171,017A1002,0,-6.372087,53.391815,550,40021,2290,1
2013-01-06 21:46:46,122,01221001,0,-6.265815,53.339817,6,33051,1354,0
2013-01-06 21:46:46,16,00160001,0,-6.276811,53.328003,-507,33395,1291,0
2013-01-06 21:46:46,13,00131007,0,-6.384474,53.327057,119,33412,4550,0
2013-01-06 21:46:46,33,00330001,0,-6.220120,53.458858,-182,43054,3678,0
2013-01-06 21:46:46,120,01201001,0,-6.273498,53.360790,374,33305,80,0
2013-01-06 21:46:46,9,00090001,0,-6.273057,53.359005,-63,33376,188,0
2013-01-06 21:46:46,16,,0,-6.248067,53.271851,0,33419,5171,0
2013-01-06 21:46:46,46,046A0001,0,-6.204765,53.298843,-301,33648,2010,1
2013-01-06 21:46:46,39,039A0001,0,-6.442606,53.393105,-364,40004,7160,0
2013-01-06 21:46:46,4,00041001,0,-6.235073,53.331940,-94,43032,487,0
2013-01-06 21:46:46,130,01301001,0,-6.188060,53.366428,192,33036,1778,0
2013-01-06 21:46:46,120,01200001,0,-6.315877,53.375721,59,33436,7027,0
2013-01-06 21:46:46,38,00381001,0,-6.359355,53.372044,-31,33596,1689,0
2013-01-06 21:46:46,40,00400001,0,-6.326726,53.342056,-7,38074,2643,0
2013-01-06 21:46:46,145,01451001,0,-6.266670,53.345478,-143,38034,325,0
2013-01-06 21:46:46,15,,0,-6.150933,53.402935,0,33502,6318,0
2013-01-06 21:46:46,40,,0,-6.298717,53.389282,0,33290,4592,0
2013-01-06 21:46:46,151,01511002,0,-6.284133,53.346550,-218,43025,2501,0
2013-01-06 21:46:46,16,00161001,0,-6.241833,53.427883,330,33123,7347,1
2013-01-06 21:46:48,31,00311001,0,-6.174741,53.380337,0,38020,599,0
2013-01-06 21:46:48,451,,0,-6.136034,53.295284,412,33332,2037,0
2013-01-06 21:46:48,747,07470001,0,-6.244167,53.428200,156,40050,3665,1
2013-01-06 21:46:48,56,,0,-6.233533,53.341984,200,33414,395,0
2013-01-06 21:46:48,41,00411001,0,-6.246041,53.389191,-80,33397,231,1
2013-01-06 21:46:48,18,00180001,0,-6.243616,53.332588,284,33387,781,1
2013-01-06 21:46:48,46,046A0001,0,-6.135467,53.295033,0,33530,2039,1
2013-01-06 21:46:48,79,079A1001,0,-6.266667,53.344177,157,33351,2912,0
2013-01-06 21:46:48,37,00371001,0,-6.343964,53.370373,206,33572,1692,0
2013-01-06 21:46:48,68,00681004,0,-6.263738,53.343559,-167,38059,1357,0
2013-01-06 21:46:48,151,01510002,0,-6.425900,53.339783,-122,43028,4619,1
2013-01-06 21:46:48,122,01220001,0,-6.322307,53.326698,-311,33375,1419,0
2013-01-06 21:46:48,150,01501001,0,-6.322508,53.295177,36,33230,4865,0
2013-01-06 21:46:48,39,039A1001,0,-6.294172,53.360016,174,33304,1906,0
2013-01-06 21:46:48,25,025B0001,0,-6.251083,53.339535,0,33399,7391,1
2013-01-06 21:46:48,39,039A1001,0,-6.216900,53.304985,-421,33299,767,1
2013-01-06 21:46:48,15,015B0001,0,-6.297440,53.293129,96,33492,1135,0
2013-01-06 21:46:48,29,029A1001,0,-6.141686,53.396969,-144,43066,919,0
2013-01-06 21:46:48,39,039A0001,0,-6.304942,53.363834,-33,33591,1806,0
2013-01-06 21:46:48,150,01500001,0,-6.258584,53.345852,1971,33494,1439,1
2013-01-06 21:46:48,46,046A0001,0,-6.135583,53.295116,-542,33539,2039,1
2013-01-06 21:46:48,46,046A1001,0,-6.188754,53.279915,91,33538,2062,0
2013-01-06 21:46:48,83,083A0002,0,-6.265766,53.340050,-130,40012,1283,0
2013-01-06 21:46:48,15,00150001,0,-6.229355,53.364769,-140,33552,667,0
2013-01-06 21:46:48,9,00091001,0,-6.306533,53.403831,-962,33434,7131,1
2013-01-06 21:46:48,27,077A1001,0,-6.321167,53.324806,125,33383,2185,0
2013-01-06 21:46:48,39,00391001,0,-6.406466,53.400978,58,40006,1865,1
2013-01-06 21:46:48,40,00401001,0,-6.336131,53.343235,-35,33161,2715,0
2013-01-06 21:46:48,63,00631001,0,-6.134717,53.294868,329,33263,2039,1
2013-01-06 21:46:48,123,01231001,0,-6.331855,53.321606,107,38046,7153,0
2013-01-06 21:46:48,56,056A0001,0,-6.374080,53.285469,15,33488,2360,0
2013-01-06 21:46:48,11,00110001,0,-6.213937,53.280243,151,33641,4847,0
2013-01-06 21:46:48,27,00270001,0,-6.302461,53.329075,-14,33386,2095,1
2013-01-06 21:46:48,15,00150001,0,-6.264520,53.331100,45,33473,1015,0
2013-01-06 21:46:48,27,00270001,0,-6.214258,53.378010,-140,33345,1220,0
2013-01-06 21:46:48,59,00591001,0,-6.120441,53.271030,292,33531,3095,0
2013-01-06 21:46:48,13,00130007,0,-6.422127,53.320549,-124,33605,4670,0
2013-01-06 21:46:48,39,00390001,0,-6.394793,53.383331,-403,33433,1854,0
2013-01-06 21:46:48,747,07470001,0,-6.276014,53.345844,190,40039,7453,0
2013-01-06 21:46:48,38,038A0001,0,-6.417822,53.410618,342,40007,7381,0
2013-01-06 21:46:48,140,01400001,0,-6.261983,53.313332,-182,33457,895,1
2013-01-06 21:46:48,9,00090001,0,-6.294957,53.315731,-441,33586,2392,0
2013-01-06 21:46:48,29,029A0001,0,-6.175048,53.379955,-226,43064,653,0
2013-01-06 21:46:48,25,025A0001,0,-6.302799,53.344902,-53,33610,2637,0
2013-01-06 21:46:48,171,017A0002,0,-6.294312,53.389767,-389,33183,988,0
2013-01-06 21:46:48,15,015B1001,0,-6.250815,53.348274,-650,33460,407,0
2013-01-06 21:46:48,63,00630001,0,-6.177879,53.252884,770,33331,4313,0
2013-01-06 21:46:48,7,00070004,0,-6.236276,53.333569,83,43005,413,0
2013-01-06 21:46:48,68,00680002,0,-6.307249,53.339355,225,38052,1370,0
2013-01-06 21:46:48,145,01450001,0,-6.251868,53.331211,-215,38033,847,0
2013-01-06 21:46:48,14,,0,-6.289650,53.277866,665,33540,7067,0
2013-01-06 21:46:48,40,00400001,0,-6.311805,53.383297,-253,33602,1587,1
2013-01-06 21:46:48,15,015B0001,0,-6.242975,53.346321,21,33203,7512,0
2013-01-06 21:46:48,38,038A1001,0,-6.249721,53.337124,218,33570,749,0
2013-01-06 21:46:48,83,00830004,0,-6.308084,53.316368,0,40020,2492,1
2013-01-06 21:46:48,68,00690001,0,-6.475688,53.280952,29,38055,3441,0
2013-01-06 21:46:48,271,027A1001,0,-6.222061,53.372478,142,38082,664,0
2013-01-06 21:46:48,15,00151001,0,-6.172362,53.402138,-888,33318,4593,0
2013-01-06 21:46:48,15,00150001,1,-6.330103,53.272930,-505,33461,6283,0
2013-01-06 21:46:48,65,00650001,0,-6.270830,53.316704,225,38006,1079,1
2013-01-06 21:46:48,83,083A1002,0,-6.264380,53.329716,144,40026,4528,0
2013-01-06 21:46:48,25,025B1001,0,-6.285781,53.347050,295,33402,4413,0
2013-01-06 21:46:48,27,077A0001,0,-6.382827,53.278168,69,33479,2558,0
2013-01-06 21:46:48,27,077A1001,0,-6.388703,53.273415,-37,33204,2568,0
2013-01-06 21:46:50,151,01511002,0,-6.343310,53.323681,-107,43029,6141,0
2013-01-06 21:46:50,14,,0,-6.256567,53.346016,14,33349,336,0
2013-01-06 21:46:50,13,00130008,0,-6.253990,53.376614,130,33507,117,0
2013-01-06 21:46:50,25,00250001,0,-6.259127,53.346020,-183,38064,4842,0
2013-01-06 21:46:50,39,039A0001,0,-6.218855,53.309505,-11,33560,767,0
2013-01-06 21:46:50,33,00331004,0,-6.260896,53.360149,-188,43056,48,0
2013-01-06 21:46:50,140,01401001,0,-6.259379,53.343285,83,33497,792,0
2013-01-06 21:46:50,38,00380001,0,-6.271736,53.360737,107,33559,796,0
2013-01-06 21:46:50,54,054A0001,0,-6.373683,53.276703,427,33392,6170,0
2013-01-06 21:46:50,83,00830004,0,-6.290949,53.395222,-128,40032,6273,1
2013-01-06 21:46:50,25,025B0001,0,-6.423924,53.346836,-131,38062,4602,0
2013-01-06 21:46:50,238,02701001,0,-6.466784,53.416649,0,40022,3352,0
2013-01-06 21:46:50,171,017A1002,0,-6.248788,53.398315,196,33275,974,0
2013-01-06 21:46:50,75,,0,-6.265698,53.313091,428,33464,7181,0
2013-01-06 21:46:50,76,00761001,0,-6.349403,53.342274,190,33404,2697,0
2013-01-06 21:46:50,238,,0,-6.278717,53.416698,226,38069,3333,0
2013-01-06 21:46:50,46,046A1001,0,-6.135885,53.292358,21,33537,2040,0
2013-01-06 21:46:50,15,015B1001,0,-6.316452,53.273407,30,33208,6286,0
2013-01-06 21:46:50,25,,0,-6.450933,53.347569,0,33606,4620,0
2013-01-06 21:46:50,171,,0,-6.151200,53.391933,0,33222,956,0
2013-01-06 21:46:50,46,046A0001,0,-6.255769,53.334888,-325,33536,845,0
2013-01-06 21:46:50,40,00400001,0,-6.395717,53.352665,-61,40024,4715,1
2013-01-06 21:46:50,29,,0,-6.257717,53.349415,0,43071,291,0
2013-01-06 21:46:52,83,00831004,0,-6.279768,53.383533,89,40014,1539,0
2013-01-06 21:46:55,41,041C0001,0,-6.225982,53.468403,-514,33270,4917,0
2013-01-06 21:46:55,42,00431001,0,-6.210411,53.451870,0,38084,3655,0
2013-01-06 21:46:55,41,00411001,0,-6.242141,53.459518,57,38041,4905,0
2013-01-06 21:46:55,41,00410001,0,-6.250933,53.459599,-2,40046,4957,1
2013-01-06 21:46:55,42,00421001,0,-6.181265,53.448719,186,38075,4339,0
2013-01-06 21:46:55,41,041C1001,0,-6.228281,53.443474,259,33626,5028,0
2013-01-06 21:46:55,33,00331001,0,-6.102094,53.566975,200,43055,3824,0
2013-01-06 21:46:55,31,00310001,0,-6.065353,53.386059,-62,43068,560,1
2013-01-06 21:46:59,145,,0,-6.136416,53.169449,0,38096,4533,0
2013-01-06 21:46:59,27,,0,-6.233867,53.342152,0,33472,395,0
2013-01-06 21:46:59,11,00111001,0,-6.275084,53.386398,0,33466,6122,1
2013-01-06 21:46:59,56,,0,-6.233533,53.341984,200,33414,395,0
2013-01-06 21:46:59,42,00420001,0,-6.174274,53.442539,13,33286,3579,0
2013-01-06 21:46:59,46,046A0001,0,-6.135467,53.295033,0,33530,2039,1
2013-01-06 21:46:59,40,,0,-6.395683,53.352551,429,38068,4795,0
2013-01-06 21:46:59,41,041C1001,0,-6.256650,53.348667,323,33115,288,1
2013-01-06 21:46:59,747,07470001,0,-6.244167,53.428200,156,40050,3665,1
2013-01-06 21:46:59,39,039A1001,0,-6.216900,53.304985,-361,33299,767,1
2013-01-06 21:46:59,25,025B0001,0,-6.251083,53.339535,0,33399,7391,1
2013-01-06 21:46:59,65,00650001,0,-6.615000,53.133465,184,38007,7289,1
2013-01-06 21:46:59,123,,0,-6.228317,53.368801,52,38040,1491,0
2013-01-06 21:46:59,7,00070004,0,-6.134284,53.265335,0,43007,3217,1
2013-01-06 21:46:59,16,,0,-6.248067,53.271851,0,33419,5171,0
2013-01-06 21:46:59,145,01450001,0,-6.101316,53.204849,-721,38025,4129,1
2013-01-06 21:46:59,29,,0,-6.257717,53.349415,0,43071,291,0
2013-01-06 21:46:59,40,00400001,0,-6.395717,53.352665,-1,40024,4715,1
2013-01-06 21:46:59,37,00370001,0,-6.392350,53.394032,0,33575,2959,1
2013-01-06 21:46:59,1,00011001,0,-6.262067,53.391182,0,43076,226,1
2013-01-06 21:46:59,151,01510002,0,-6.425900,53.339783,-62,43028,4619,1
2013-01-06 21:46:59,42,00431001,0,-6.204048,53.449604,0,38084,5086,0
2013-01-06 21:46:59,150,01500001,0,-6.258584,53.345852,1971,33494,1439,1
2013-01-06 21:46:59,747,07470001,0,-6.242984,53.386314,-127,40041,7406,0
2013-01-06 21:46:59,41,00410001,0,-6.250933,53.459599,0,40046,4843,0
2013-01-06 21:46:59,171,,0,-6.151200,53.391933,0,33222,956,0
2013-01-06 21:46:59,66,,0,-6.250150,53.339184,0,33577,7391,0
2013-01-06 21:46:59,46,046A0001,0,-6.135583,53.295116,-481,33539,2039,1
2013-01-06 21:46:59,25,,0,-6.450933,53.347569,0,33606,4620,0
2013-01-06 21:46:59,122,01220001,0,-6.321150,53.325115,-242,33375,6094,1
2013-01-06 21:46:59,44,,0,-6.248034,53.386650,204,33081,208,0
2013-01-06 21:46:59,67,,0,-6.250583,53.339249,0,33446,7391,0
2013-01-06 21:46:59,451,,0,-6.136034,53.295284,412,33332,2037,0
2013-01-06 21:46:59,63,00631001,0,-6.134717,53.294868,329,33263,2039,1
2013-01-06 21:46:59,747,07471001,0,-6.292600,53.346985,11,40037,4319,1
2013-01-06 21:46:59,13,,0,-6.231667,53.316898,0,43016,324,0
2013-01-06 21:46:59,56,056A0001,0,-6.373717,53.285999,15,33488,4344,0
2013-01-06 21:46:59,4,00040001,0,-6.149483,53.289368,-601,43039,7226,1
2013-01-06 21:46:59,140,01400001,0,-6.261983,53.313332,-122,33457,895,1
2013-01-06 21:46:59,1,,0,-6.212234,53.324249,0,43073,381,0
2013-01-06 21:46:59,25,,0,-6.250767,53.339317,217,33357,7391,0
2013-01-06 21:46:59,40,,0,-6.298717,53.389282,0,33290,4592,0
2013-01-06 21:46:59,7,,0,-6.260450,53.353115,0,43008,1174,1
2013-01-06 21:46:59,15,015A1001,0,-6.234317,53.345516,-241,33470,7076,1
2013-01-06 21:46:59,16,00161001,0,-6.241833,53.427883,330,33123,7347,1
2013-01-06 21:46:59,171,,0,-6.391450,53.394299,0,38073,4747,0
2013-01-06 21:46:59,7,00071004,0,-6.159217,53.294449,164,43011,3225,0
2013-01-06 21:46:59,27,00270001,0,-6.402067,53.279282,-2,33495,2355,1
2013-01-06 21:46:59,140,01401001,0,-6.278200,53.407818,-121,33500,7149,1
2013-01-06 21:46:59,130,,0,-6.257683,53.349316,0,38016,293,0
2013-01-06 21:46:59,14,,0,-6.289650,53.277866,665,33540,7067,0
2013-01-06 21:46:59,14,,0,-6.256567,53.346016,14,33349,336,0
2013-01-06 21:46:59,83,00830004,0,-6.308084,53.316368,0,40020,2492,1
2013-01-06 21:46:59,15,,0,-6.150933,53.402935,0,33502,6318,0
2013-01-06 21:46:59,75,,0,-6.262702,53.311741,428,33464,7181,0
2013-01-06 21:46:59,16,00161001,0,-6.264650,53.356800,-2,33634,7347,1
2013-01-06 21:46:59,27,00271001,0,-6.172200,53.402065,283,33346,4595,1
2013-01-06 21:47:01,67,00671001,0,-6.587633,53.377850,0,40002,3917,1
2013-01-06 21:47:01,151,01510002,0,-6.280816,53.338348,-139,43024,2314,1
2013-01-06 21:47:01,54,054A1001,0,-6.256817,53.345551,95,33393,1358,0
2013-01-06 21:47:03,11,00111001,0,-6.275100,53.386398,0,33466,6122,1
2013-01-06 21:47:03,66,00660001,0,-6.587843,53.382046,-83,33365,3966,0
2013-01-06 21:47:03,65,065B1001,0,-6.265316,53.324493,0,38001,1069,0
2013-01-06 21:47:03,123,01230001,0,-6.273661,53.343231,-118,38037,2001,1
2013-01-06 21:47:03,150,01500001,0,-6.292867,53.331833,33,33480,1440,0
