2013-01-19 20:32:31,130,01300001,0,-6.196832,53.359226,377,38011,1747,1
2013-01-19 20:32:31,39,039A0001,0,-6.409673,53.401733,-803,36067,1872,0
2013-01-19 20:32:31,39,039A0001,0,-6.442512,53.396580,-688,36069,7160,1
2013-01-19 20:32:31,66,066B1001,0,-6.290512,53.347443,-675,40001,1474,0
2013-01-19 20:32:31,9,00091001,0,-6.265165,53.386250,-292,33440,4680,0
2013-01-19 20:32:31,83,00831001,0,-6.275786,53.345409,-332,40023,1443,0
2013-01-19 20:32:31,38,00701001,0,-6.474173,53.419418,24,33315,3333,0
2013-01-19 20:32:31,75,00751001,0,-6.335353,53.285034,41,33085,2520,0
2013-01-19 20:32:31,46,046A1001,0,-6.211583,53.305630,261,33087,2084,1
2013-01-19 20:32:31,17,,0,-6.290579,53.333054,91,33149,1367,0
2013-01-19 20:32:31,83,083A0001,0,-6.354217,53.310699,-158,40028,2492,1
2013-01-19 20:32:31,44,00440001,0,-6.250970,53.340904,680,33350,2809,0
2013-01-19 20:32:31,272,027B1001,0,-6.256236,53.350414,-58,33457,621,1
2013-01-19 20:32:31,40,00400001,0,-6.352835,53.342163,448,33625,2655,1
2013-01-19 20:32:31,7,00070004,0,-6.149574,53.293976,111,43016,3040,0
2013-01-19 20:32:31,15,00151001,0,-6.238607,53.360943,-845,33624,519,0
2013-01-19 20:32:31,56,056A0001,0,-6.393376,53.285583,171,33207,2748,0
2013-01-19 20:32:31,25,00251001,0,-6.261983,53.346966,0,33405,1476,0
2013-01-19 20:32:31,79,00791001,0,-6.372200,53.340149,21,33402,7507,0
2013-01-19 20:32:31,151,01511002,0,-6.275796,53.338955,29,43025,5099,1
2013-01-19 20:32:31,46,046A0001,0,-6.204004,53.296970,-10,33529,2010,0
2013-01-19 20:32:31,7,00071003,0,-6.223886,53.326015,-488,43010,483,1
2013-01-19 20:32:31,7,00070004,0,-6.130632,53.254299,-8,43013,3218,0
2013-01-19 20:32:31,16,,0,-6.247950,53.271851,0,33129,5171,0
2013-01-19 20:32:31,13,00131001,0,-6.261541,53.359463,305,33602,14,0
2013-01-19 20:32:31,49,00491001,0,-6.256767,53.345585,0,33483,342,1
2013-01-19 20:32:31,39,039A1001,0,-6.330781,53.371750,-368,36060,1847,0
2013-01-19 20:32:31,151,01510002,0,-6.326231,53.324265,-94,43022,2102,1
2013-01-19 20:32:31,4,00041001,0,-6.167534,53.289749,-97,33183,3162,1
2013-01-19 20:32:31,38,038A1001,0,-6.323737,53.369453,443,33600,1698,1
2013-01-19 20:32:31,75,00750001,0,-6.375754,53.289078,108,33615,4348,0
2013-01-19 20:32:31,151,01510002,0,-6.233054,53.351833,90,33607,2279,0
2013-01-19 20:32:31,747,07471001,1,-6.259907,53.349464,70,40047,7468,0
2013-01-19 20:32:31,18,00180001,0,-6.230850,53.317318,-14,33640,2800,0
2013-01-19 20:32:31,15,00151001,0,-6.150933,53.402882,-159,33510,6317,1
2013-01-19 20:32:31,14,00140001,0,-6.261782,53.332741,-261,33321,1015,0
2013-01-19 20:32:31,39,039A1001,0,-6.219400,53.310474,2,36046,763,0
2013-01-19 20:32:31,122,01221001,0,-6.311438,53.373550,33,33300,4524,0
2013-01-19 20:32:31,272,027B1001,0,-6.231619,53.394184,186,38069,1233,0
2013-01-19 20:32:31,39,039A0001,0,-6.222279,53.313259,-39,33558,769,0
2013-01-19 20:32:31,46,046A1001,0,-6.138084,53.293110,31,33467,2040,0
2013-01-19 20:32:31,14,00610001,0,-6.250927,53.323704,1014,33273,852,0
2013-01-19 20:32:31,44,,0,-6.248116,53.386635,124,33387,208,0
2013-01-19 20:32:31,37,00370001,0,-6.288745,53.357189,-342,33307,1911,0
2013-01-19 20:32:31,66,,0,-6.251583,53.339615,0,33304,7391,0
2013-01-19 20:32:31,145,01450001,0,-6.249073,53.329670,-35,38025,848,1
2013-01-19 20:32:31,271,027A1001,0,-6.178739,53.391647,67,38077,1793,0
2013-01-19 20:32:31,123,01231001,0,-6.311455,53.335373,99,38043,1456,0
2013-01-19 20:32:31,123,01230001,0,-6.228400,53.368782,-38,38045,1490,1
2013-01-19 20:32:31,171,017A1001,0,-6.166968,53.391064,-32,33219,958,0
2013-01-19 20:32:31,14,00141001,0,-6.265231,53.324963,-404,33323,1070,0
2013-01-19 20:32:31,18,,0,-6.383050,53.357933,150,33327,4359,0
2013-01-19 20:32:31,40,00401001,0,-6.276733,53.416916,-39,40024,7474,1
2013-01-19 20:32:31,145,01450001,0,-6.136467,53.169533,-218,33539,6000,1
2013-01-19 20:32:31,42,00430001,0,-6.179995,53.402634,154,33287,1205,0
2013-01-19 20:32:31,747,07470001,0,-6.253841,53.349903,-146,40046,7402,0
2013-01-19 20:32:31,25,025B1001,0,-6.257880,53.346256,-20,33609,315,0
2013-01-19 20:32:31,46,00471001,0,-6.214586,53.253220,3,33538,7291,0
2013-01-19 20:32:31,63,00631001,0,-6.183165,53.247429,0,33258,3285,0
2013-01-19 20:32:31,46,046A1001,0,-6.251667,53.330406,440,33645,907,0
2013-01-19 20:32:31,114,01140001,0,-6.187246,53.276905,-262,33074,3191,0
2013-01-19 20:32:31,4,00040001,0,-6.265879,53.416843,47,43049,324,0
2013-01-19 20:32:31,140,01401001,0,-6.262465,53.352104,-177,33622,274,0
2013-01-19 20:32:31,67,,0,-6.250783,53.339417,0,33575,7391,0
2013-01-19 20:32:31,16,00161001,0,-6.283925,53.302036,-45,33630,1332,0
2013-01-19 20:32:31,15,015B1001,0,-6.283352,53.305546,-112,33200,1334,0
2013-01-19 20:32:31,27,00270001,0,-6.184258,53.399723,-76,33472,1218,1
2013-01-19 20:32:31,66,066A0001,0,-6.252275,53.341721,-97,33446,494,0
2013-01-19 20:32:31,40,00400001,0,-6.331860,53.342659,-250,33553,2644,0
2013-01-19 20:32:31,39,00390001,0,-6.354150,53.379234,0,33445,1661,0
2013-01-19 20:32:31,15,015A1001,0,-6.265337,53.324970,-50,33488,1070,1
2013-01-19 20:32:31,151,01511002,0,-6.429800,53.336418,66,43023,7142,0
2013-01-19 20:32:31,49,00490001,0,-6.331452,53.279659,171,43074,4750,0
2013-01-19 20:32:31,40,040D1001,0,-6.261726,53.359272,60,40029,49,0
2013-01-19 20:32:33,747,07470001,0,-6.244000,53.428116,46,40037,3665,1
2013-01-19 20:32:33,102,01021001,0,-6.186452,53.450459,233,43034,6055,0
2013-01-19 20:32:35,102,01020001,0,-6.247297,53.441814,406,43039,788,0
2013-01-19 20:32:35,41,041C0001,0,-6.227555,53.468513,-262,33627,4917,0
2013-01-19 20:32:35,27,00271001,0,-6.199509,53.388020,-299,33475,1200,0
2013-01-19 20:32:35,16,00161001,0,-6.241983,53.428001,0,33449,7347,1
2013-01-19 20:32:35,41,041C1001,0,-6.235246,53.470024,398,38038,4921,0
2013-01-19 20:32:35,42,00421001,0,-6.176283,53.423298,-226,43060,3573,0
2013-01-19 20:32:35,31,00310001,0,-6.054771,53.375988,-560,38015,564,0
2013-01-19 20:32:35,33,00330001,0,-6.119100,53.574249,758,43058,3571,0
2013-01-19 20:32:35,9,00091001,0,-6.306483,53.403831,-451,33301,6229,0
2013-01-19 20:32:35,33,00330002,0,-6.220099,53.458893,-866,43059,3679,1
2013-01-19 20:32:35,332,033B0001,0,-6.220395,53.458416,-54,33623,4330,0
2013-01-19 20:32:37,122,01221001,0,-6.265074,53.353226,-4,33367,3,0
2013-01-19 20:32:41,14,00611001,0,-6.258633,53.339890,227,33263,6074,0
2013-01-19 20:32:41,39,00391001,0,-6.433213,53.399967,-96,36057,7017,0
2013-01-19 20:32:41,17,00170002,0,-6.247302,53.293571,131,33151,2868,0
2013-01-19 20:32:41,13,00131008,0,-6.431350,53.323399,0,33547,7229,0
2013-01-19 20:32:41,40,00400001,0,-6.307435,53.398453,-226,33454,1549,0
2013-01-19 20:32:41,7,00071003,0,-6.137355,53.267529,298,43021,7472,0
2013-01-19 20:32:41,67,00670001,0,-6.474672,53.357307,12,33595,3947,0
2013-01-19 20:32:41,27,00270001,0,-6.357593,53.288555,-407,33233,2603,0
2013-01-19 20:32:41,59,00591001,0,-6.135464,53.292049,512,33137,3069,0
2013-01-19 20:32:41,66,00660001,0,-6.500725,53.368034,255,40002,3961,1
2013-01-19 20:32:41,27,077A1001,0,-6.375889,53.289135,35,33201,4348,0
2013-01-19 20:32:41,67,,0,-6.590217,53.370602,107,33589,3917,0
2013-01-19 20:32:41,15,00150001,0,-6.248612,53.352947,-17,33009,675,1
2013-01-19 20:32:41,4,00041001,0,-6.249664,53.343548,435,43036,495,1
2013-01-19 20:32:41,272,027B0001,0,-6.210909,53.386700,1,33456,1224,1
2013-01-19 20:32:41,16,00160001,0,-6.259146,53.347641,-531,33395,270,0
2013-01-19 20:32:41,25,025A1001,0,-6.391901,53.356014,-79,33408,2239,1
2013-01-19 20:32:41,9,00090001,0,-6.306962,53.313263,-639,33584,2413,0
2013-01-19 20:32:41,46,046A0001,0,-6.293903,53.354836,46,38023,808,0
2013-01-19 20:32:41,238,02700001,0,-6.394523,53.393047,21,33175,7026,0
2013-01-19 20:32:41,747,07471001,0,-6.299183,53.347218,160,40041,4319,1
2013-01-19 20:32:45,40,00401001,0,-6.311773,53.393951,678,33409,1520,0
2013-01-19 20:32:45,66,066B0001,0,-6.428576,53.359657,23,40004,2217,0
2013-01-19 20:32:45,145,01450001,0,-6.291950,53.346416,-79,33465,4320,0
2013-01-19 20:32:45,40,00401001,0,-6.388690,53.347569,107,33188,2686,1
2013-01-19 20:32:45,46,046A1001,0,-6.297400,53.351433,-578,33531,807,1
2013-01-19 20:32:45,68,00690001,0,-6.406776,53.307201,169,38051,6003,0
2013-01-19 20:32:45,33,00331004,0,-6.260980,53.360065,283,43056,49,1
2013-01-19 20:32:45,46,00470001,0,-6.255622,53.345901,127,43009,337,0
2013-01-19 20:32:45,123,01230001,0,-6.301383,53.338802,72,38037,1377,0
2013-01-19 20:32:45,83,083A1001,0,-6.304973,53.320217,7,40027,2466,0
2013-01-19 20:32:45,75,00751001,0,-6.184904,53.278313,1,38032,2061,0
2013-01-19 20:32:45,13,00131001,0,-6.323638,53.337738,840,33610,1987,0
2013-01-19 20:32:45,13,00131008,0,-6.343492,53.326759,-115,38072,1981,0
2013-01-19 20:32:45,76,00760001,0,-6.352835,53.342163,-78,33295,5007,0
2013-01-19 20:32:45,38,00381001,0,-6.246596,53.335262,-170,33599,750,0
2013-01-19 20:32:45,145,01451001,0,-6.292634,53.346985,-998,38033,4320,1
2013-01-19 20:32:45,15,00150001,0,-6.319373,53.279041,-444,33202,4869,0
2013-01-19 20:32:45,1,00010001,0,-6.249206,53.389759,19,33520,230,0
2013-01-19 20:32:45,84,00841001,0,-6.066917,53.081718,58,38097,5136,0
2013-01-19 20:32:45,31,00310001,0,-6.214973,53.367348,132,33237,526,0
2013-01-19 20:32:45,122,01220001,0,-6.323536,53.329826,-111,33570,1418,0
2013-01-19 20:32:45,27,077A0001,0,-6.240996,53.342728,111,33250,396,0
2013-01-19 20:32:45,39,,0,-6.434633,53.391266,0,36052,7157,0
2013-01-19 20:32:45,11,00111001,0,-6.207948,53.276447,142,33619,450,0
2013-01-19 20:32:45,68,,0,-6.256850,53.346451,0,38058,4495,0
2013-01-19 20:32:45,1,00010001,0,-6.249172,53.345520,40,43075,350,0
2013-01-19 20:32:45,42,,0,-6.123083,53.436165,0,38078,3605,0
2013-01-19 20:32:45,68,,0,-6.490667,53.295349,277,38062,3400,0
2013-01-19 20:32:45,44,00440001,0,-6.179234,53.215984,823,33388,4096,1
2013-01-19 20:32:45,4,00040001,0,-6.258871,53.347191,154,33168,273,1
2013-01-19 20:32:45,14,00140001,1,-6.246034,53.292660,-474,33450,2866,0
2013-01-19 20:32:45,40,040B1001,0,-6.261634,53.359364,139,40032,49,0
2013-01-19 20:32:45,15,015A0001,0,-6.299236,53.311989,107,33522,1089,0
2013-01-19 20:32:45,42,00421001,0,-6.254392,53.350712,-122,38016,620,0
2013-01-19 20:32:45,25,025A0001,0,-6.363007,53.353210,444,33355,7012,0
2013-01-19 20:32:45,1,00011001,0,-6.209148,53.330345,0,38006,383,0
2013-01-19 20:32:45,79,079A0001,0,-6.345789,53.339127,-88,33102,2649,1
2013-01-19 20:32:45,25,025B1001,0,-6.446223,53.343258,-57,33353,3368,0
2013-01-19 20:32:45,171,017A0001,0,-6.385035,53.393921,36,33336,2960,0
2013-01-19 20:32:45,37,00371001,0,-6.295113,53.356251,130,36061,1709,0
2013-01-19 20:32:45,150,01501001,0,-6.288353,53.327335,10,33479,1403,0
2013-01-19 20:32:45,145,01451001,0,-6.239050,53.323517,-459,33328,772,1
2013-01-19 20:32:45,16,00160001,1,-6.248411,53.271778,-553,33427,5052,0
2013-01-19 20:32:45,451,045A0001,0,-6.129033,53.185978,50,33078,5091,0
2013-01-19 20:32:45,65,00651001,0,-6.377816,53.285400,-703,38008,2360,0
2013-01-19 20:32:45,41,041C1001,0,-6.243268,53.387543,17,33421,231,0
2013-01-19 20:32:45,65,065B1001,0,-6.233450,53.341885,0,38002,5189,1
2013-01-19 20:32:45,171,017A1001,0,-6.371871,53.385681,685,33142,6180,0
2013-01-19 20:32:45,9,00090001,0,-6.334067,53.306984,-39,33567,4392,1
2013-01-19 20:32:45,31,00311001,0,-6.117979,53.388832,115,38079,586,0
2013-01-19 20:32:45,67,00671001,0,-6.341390,53.347759,21,33590,2246,0
2013-01-19 20:32:45,40,00401001,0,-6.269407,53.343739,-137,33362,2002,1
2013-01-19 20:32:45,67,00671001,0,-6.533339,53.338905,-201,40005,7108,0
2013-01-19 20:32:45,451,,0,-6.129150,53.186050,1482,33612,4177,0
2013-01-19 20:32:45,39,00390001,0,-6.406651,53.401058,-755,36065,1872,0
2013-01-19 20:32:45,140,01400001,0,-6.291331,53.406624,9,33621,6363,0
2013-01-19 20:32:45,9,00091001,0,-6.297221,53.313808,24,33441,2439,0
2013-01-19 20:32:45,66,00660001,0,-6.310343,53.348076,-8,33585,1451,0
2013-01-19 20:32:45,39,00390001,0,-6.256877,53.335918,-207,36064,786,0
2013-01-19 20:32:45,27,077A0001,0,-6.426661,53.289974,96,33105,4931,0
2013-01-19 20:32:45,123,01231001,0,-6.237320,53.371174,56,38039,1482,0
2013-01-19 20:32:45,40,,0,-6.395600,53.352333,0,33410,4795,0
2013-01-19 20:32:45,39,039A0001,0,-6.282475,53.346981,34,36063,1445,0
2013-01-19 20:32:45,145,01451001,0,-6.109360,53.204357,-113,38096,2997,0
2013-01-19 20:32:45,39,039A1001,0,-6.428384,53.390465,-73,33573,6111,0
2013-01-19 20:32:45,13,00130008,0,-6.279105,53.342808,65,33278,1938,0
2013-01-19 20:32:45,13,00130007,0,-6.265003,53.385361,232,33608,37,1
2013-01-19 20:32:45,25,025B0001,0,-6.467150,53.336166,-87,33356,7128,0
2013-01-19 20:32:45,39,00390001,0,-6.436217,53.391499,-39,36049,7162,1
2013-01-19 20:32:45,145,01450001,0,-6.118893,53.194855,-884,33466,4173,0
2013-01-19 20:32:45,41,00410001,0,-6.255116,53.349133,161,40050,288,1
2013-01-19 20:32:45,150,01500001,0,-6.320217,53.299400,-159,33491,4862,1
2013-01-19 20:32:45,40,040D0001,0,-6.384550,53.416027,-439,33334,4986,0
2013-01-19 20:32:45,66,066A0001,0,-6.492850,53.372467,386,33561,3994,1
2013-01-19 20:32:45,16,00160001,0,-6.264411,53.343330,268,33420,1279,0
2013-01-19 20:32:45,40,00400001,0,-6.278435,53.342796,-523,38065,1938,0
2013-01-19 20:32:45,66,,0,-6.590300,53.370483,617,33555,3980,0
2013-01-19 20:32:45,9,,0,-6.265067,53.388168,0,33577,4392,0
2013-01-19 20:32:45,15,00151001,0,-6.265503,53.323421,161,33521,1069,0
2013-01-19 20:32:45,13,,0,-6.277600,53.418182,0,33605,6235,0
2013-01-19 20:32:45,49,00491001,0,-6.336809,53.278233,161,33385,4757,1
2013-01-19 20:32:45,15,015B1001,0,-6.255508,53.345901,263,33486,340,0
2013-01-19 20:32:45,140,01401001,0,-6.302675,53.402512,-663,33513,1280,0
2013-01-19 20:32:45,37,00371001,0,-6.243880,53.331982,2,33596,753,0
2013-01-19 20:32:45,220,02201001,0,-6.323963,53.393951,-47,33566,1581,0
2013-01-19 20:32:45,79,00790001,0,-6.273741,53.345097,-61,33399,1444,1
2013-01-19 20:32:45,747,07470001,0,-6.219633,53.375916,-117,40039,7406,0
2013-01-19 20:32:45,83,00831001,0,-6.275668,53.418003,-53,40033,1552,0
2013-01-19 20:32:45,451,045A1001,0,-6.124634,53.227215,248,33082,4205,0
2013-01-19 20:32:45,15,015B0001,0,-6.264939,53.326481,-169,33471,1019,1
2013-01-19 20:32:45,1,00011001,0,-6.254319,53.369831,-191,43076,19,0
2013-01-19 20:32:45,29,029A1001,0,-6.202716,53.371426,-55,43071,607,0
2013-01-19 20:32:45,39,00391001,0,-6.380341,53.389030,176,36054,1904,0
2013-01-19 20:32:45,29,029A0001,1,-6.256547,53.348454,112,43067,291,0
2013-01-19 20:32:45,140,01401001,0,-6.263518,53.315411,27,33551,893,0
2013-01-19 20:32:45,40,00400001,0,-6.259678,53.361782,-161,33498,841,0
2013-01-19 20:32:45,79,00791001,0,-6.268875,53.345932,-215,33189,1480,0
2013-01-19 20:32:45,42,00431001,0,-6.213247,53.378391,80,38084,1220,0
2013-01-19 20:32:45,145,01840001,0,-6.104150,53.127899,-98,38095,4230,1
2013-01-19 20:32:45,16,00160001,0,-6.246041,53.389191,-93,33549,231,1
2013-01-19 20:32:45,120,,0,-6.330100,53.377232,8,33052,284,0
2013-01-19 20:32:45,16,00161001,0,-6.246435,53.390324,-59,33425,221,0
2013-01-19 20:32:45,75,,0,-6.373900,53.285984,886,33618,4342,0
2013-01-19 20:32:45,104,01041001,0,-6.249634,53.390770,42,43069,227,0
2013-01-19 20:32:45,14,00140001,0,-6.214400,53.385700,0,33324,248,1
2013-01-19 20:32:45,15,00151001,0,-6.309458,53.296173,-10,33493,946,0
2013-01-19 20:32:45,66,00661001,0,-6.468408,53.358032,0,33565,4001,0
2013-01-19 20:32:45,7,00071003,0,-6.249649,53.343575,-187,43018,495,0
2013-01-19 20:32:45,123,01230001,0,-6.259327,53.353523,-536,38047,4508,0
2013-01-19 20:32:45,11,00110001,0,-6.265003,53.385361,60,33537,37,1
2013-01-19 20:32:45,40,00401001,0,-6.264543,53.352867,162,33294,7,1
2013-01-19 20:32:45,68,00691001,0,-6.476914,53.280491,123,38054,4564,0
2013-01-19 20:32:45,13,00131001,0,-6.320267,53.400951,-425,33525,322,0
2013-01-19 20:32:45,130,01301001,0,-6.191144,53.358429,95,33212,1729,0
2013-01-19 20:32:45,27,00270001,0,-6.251473,53.349197,-161,33205,4415,0
2013-01-19 20:32:45,27,00271001,0,-6.229200,53.364834,0,33383,4595,1
2013-01-19 20:32:45,27,077A0001,0,-6.341357,53.295284,-15,33484,2424,1
2013-01-19 20:32:45,15,015A0001,0,-6.240075,53.346100,97,33208,7512,0
2013-01-19 20:32:45,66,00261001,0,-6.257599,53.345623,-613,33591,315,0
2013-01-19 20:32:45,451,045A0001,0,-6.135530,53.292782,142,33260,2040,0
2013-01-19 20:32:45,65,065B0001,0,-6.331452,53.279659,-281,38007,4750,0
2013-01-19 20:32:45,11,00111001,0,-6.252221,53.331207,708,33259,908,1
2013-01-19 20:32:45,46,046A0001,0,-6.221844,53.313007,-545,33091,762,0
2013-01-19 20:32:45,76,00761001,0,-6.396273,53.328243,154,33354,2116,1
2013-01-19 20:32:45,84,01851004,0,-6.101250,53.204716,523,38029,4167,1
2013-01-19 20:32:45,37,,0,-6.245200,53.331451,25,33368,7333,0
2013-01-19 20:32:45,15,00151001,0,-6.151400,53.402851,-1358,33505,6317,1
2013-01-19 20:32:45,14,00141001,0,-6.227149,53.385548,-711,43051,243,0
2013-01-19 20:32:45,25,00250001,0,-6.346988,53.348473,367,33524,2197,0
2013-01-19 20:32:45,145,01451001,0,-6.128540,53.241272,185,38031,3142,0
2013-01-19 20:32:45,38,00380001,0,-6.418103,53.419609,5,33438,4744,1
2013-01-19 20:32:45,39,039A0001,0,-6.258700,53.339535,-79,36062,786,0
2013-01-19 20:32:45,68,00681002,0,-6.316717,53.340111,-581,38064,1989,0
2013-01-19 20:32:45,56,056A1001,0,-6.248814,53.345478,272,33473,350,0
2013-01-19 20:32:45,27,00270001,0,-6.386066,53.349285,-759,33039,2355,1
2013-01-19 20:32:45,11,00110001,0,-6.252872,53.332153,599,33648,846,0
2013-01-19 20:32:45,38,00380001,0,-6.263212,53.351963,-245,33192,4496,0
2013-01-19 20:32:45,238,02391001,0,-6.398000,53.353668,0,40025,4688,0
2013-01-19 20:32:47,83,083A0001,0,-6.288363,53.394093,15,40021,6273,0
2013-01-19 20:32:47,41,041C0001,0,-6.255883,53.349068,1065,33418,288,1
2013-01-19 20:32:47,130,01300001,0,-6.256248,53.348495,125,38087,293,0
2013-01-19 20:32:47,42,00420001,0,-6.187383,53.396759,-143,43068,1203,0
2013-01-19 20:32:47,59,,0,-6.153200,53.273018,406,33136,3250,0
2013-01-19 20:32:47,25,,0,-6.251167,53.339516,0,33400,7391,0
2013-01-19 20:32:47,150,01500001,0,-6.264701,53.344200,-9,33004,1279,0
2013-01-19 20:32:47,9,00091001,0,-6.260307,53.349621,-370,33432,319,0
2013-01-19 20:32:47,31,00320001,0,-6.170524,53.380005,46,38081,536,0
2013-01-19 20:32:47,15,00150001,0,-6.199458,53.387840,0,33333,1274,0
2013-01-19 20:32:47,145,01450001,0,-6.248821,53.329540,-35,38025,848,0
2013-01-19 20:32:47,46,046A1001,0,-6.193278,53.282108,-118,33528,2063,0
2013-01-19 20:32:47,123,01230001,0,-6.228384,53.368801,-38,38045,1490,1
2013-01-19 20:32:47,114,01141001,0,-6.223533,53.313934,-480,33073,6006,0
2013-01-19 20:32:47,9,00090001,0,-6.258311,53.346558,-209,33365,277,0
2013-01-19 20:32:47,25,025A0001,0,-6.248783,53.337284,0,33403,7391,0
2013-01-19 20:32:47,83,00830001,0,-6.265672,53.340462,185,40031,1283,0
2013-01-19 20:32:47,13,00130008,0,-6.398028,53.316856,121,33620,4666,1
2013-01-19 20:32:47,7,00070004,0,-6.183180,53.302582,-702,43019,429,0
2013-01-19 20:32:47,15,015B1001,0,-6.283564,53.306343,-112,33200,7293,0
2013-01-19 20:32:47,41,00410001,0,-6.240902,53.426647,172,40049,1630,0
2013-01-19 20:32:47,120,01201001,0,-6.273483,53.360790,434,33144,80,0
2013-01-19 20:32:47,75,00750001,0,-6.207498,53.288563,226,33134,4460,0
2013-01-19 20:32:47,37,00370001,0,-6.405218,53.375759,-212,33597,4895,0
2013-01-19 20:32:47,332,033B1001,0,-6.106625,53.492893,102,33497,7204,1
2013-01-19 20:32:47,123,,0,-6.331467,53.321568,527,38048,6057,0
2013-01-19 20:32:47,39,039A1001,0,-6.219056,53.310310,-899,36066,763,0
2013-01-19 20:32:47,747,07470001,0,-6.276644,53.345940,-122,40038,7453,0
2013-01-19 20:32:47,41,00411001,0,-6.244071,53.383183,-412,33629,1642,0
2013-01-19 20:32:47,123,01231001,0,-6.263658,53.344227,-2,38049,1278,0
2013-01-19 20:32:47,39,039A1001,0,-6.255509,53.340446,-896,36047,404,0
2013-01-19 20:32:47,38,00701001,0,-6.471847,53.418079,-7,33315,3333,0
2013-01-19 20:32:47,16,00161001,0,-6.265374,53.336021,78,33111,1353,1
2013-01-19 20:32:47,120,01200001,0,-6.300912,53.371227,-40,33372,825,0
2013-01-19 20:32:47,67,00670001,0,-6.259109,53.346245,-32,33586,317,1
2013-01-19 20:32:47,54,054A1001,0,-6.275214,53.332012,-165,33391,1347,0
2013-01-19 20:32:47,76,00760001,0,-6.373235,53.286022,-183,33296,4347,0
2013-01-19 20:32:47,171,017A0001,0,-6.222032,53.393311,-477,33163,1251,0
2013-01-19 20:32:47,25,025B0001,0,-6.275364,53.345230,123,33404,1444,0
2013-01-19 20:32:47,747,07471001,0,-6.239830,53.347549,-194,40044,7399,0
2013-01-19 20:32:47,18,00181001,0,-6.253809,53.324890,123,33540,851,0
2013-01-19 20:32:47,39,00391001,0,-6.252837,53.337955,-747,36048,748,0
2013-01-19 20:32:47,38,038A0001,0,-6.378329,53.387295,0,33306,1813,0
2013-01-19 20:32:47,171,017A1001,0,-6.296985,53.389957,-64,33281,7458,0
2013-01-19 20:32:47,83,083A1001,0,-6.283610,53.384331,-254,40020,1539,0
2013-01-19 20:32:47,747,07471001,0,-6.238842,53.427105,-61,40040,3665,0
2013-01-19 20:32:47,40,00401001,0,-6.287771,53.378632,300,33194,1511,0
2013-01-19 20:32:47,15,00150001,1,-6.330092,53.272919,632,33211,6283,0
2013-01-19 20:32:47,15,015B0001,0,-6.325950,53.271149,-159,33489,6280,1
2013-01-19 20:32:47,15,00151001,0,-6.150850,53.403000,-159,33510,6317,1
2013-01-19 20:32:47,27,00271001,0,-6.291950,53.333050,148,33231,2190,0
2013-01-19 20:32:47,15,00150001,0,-6.283850,53.309776,-753,33012,1085,0
2013-01-19 20:32:49,39,039A1001,0,-6.218525,53.310055,2,36046,763,0
2013-01-19 20:32:49,140,01400001,0,-6.256070,53.342533,-498,33511,403,0
2013-01-19 20:32:49,40,040D1001,0,-6.261726,53.359272,80,40029,49,0
2013-01-19 20:32:49,747,07470001,0,-6.253802,53.349823,-129,40046,7402,0
2013-01-19 20:32:49,66,,0,-6.251550,53.339649,0,33304,7391,0
2013-01-19 20:32:49,40,00401001,0,-6.276733,53.416916,-39,40024,7474,1
2013-01-19 20:32:49,171,017A1001,0,-6.166968,53.391064,-12,33219,959,1
2013-01-19 20:32:49,145,01450001,0,-6.136467,53.169518,-218,33539,6000,1
2013-01-19 20:32:49,42,00430001,0,-6.179995,53.402634,174,33287,1205,0
2013-01-19 20:32:49,40,00400001,0,-6.336147,53.343231,-277,33553,2709,0
2013-01-19 20:32:49,25,025B1001,0,-6.257723,53.345581,-20,33609,347,1
2013-01-19 20:32:49,123,01231001,0,-6.313434,53.335217,99,38043,1457,0
2013-01-19 20:32:49,15,015A1001,0,-6.265137,53.325462,-50,33488,1070,0
2013-01-19 20:32:49,114,01140001,0,-6.185708,53.278008,-297,33074,3192,0
2013-01-19 20:32:49,46,046A1001,0,-6.213025,53.306587,261,33087,2084,0
2013-01-19 20:32:49,7,00070004,0,-6.146211,53.294964,91,43016,3041,0
2013-01-19 20:32:49,16,,0,-6.247950,53.271851,0,33129,5171,0
2013-01-19 20:32:49,44,00440001,0,-6.252640,53.339142,660,33350,2811,0
2013-01-19 20:32:49,83,083A0001,0,-6.353450,53.310051,-158,40028,2492,1
2013-01-19 20:32:49,25,00251001,0,-6.260800,53.347183,0,33405,1476,0
2013-01-19 20:32:49,39,039A0001,0,-6.442851,53.395908,-668,36069,7160,0
2013-01-19 20:32:49,13,00131001,0,-6.261541,53.359463,325,33602,14,0
2013-01-19 20:32:49,151,01510002,0,-6.234635,53.350536,90,33607,2279,0
2013-01-19 20:32:49,4,00041001,0,-6.166639,53.290909,-97,33183,3162,0
2013-01-19 20:32:49,49,00491001,0,-6.256733,53.345566,0,33483,342,1
2013-01-19 20:32:49,272,027B1001,0,-6.232185,53.395203,186,38069,1234,0
2013-01-19 20:32:49,79,00791001,0,-6.373350,53.338818,21,33402,7507,0
2013-01-19 20:32:51,151,01511002,0,-6.430597,53.333675,46,43023,7142,0
2013-01-19 20:32:51,39,00390001,0,-6.356534,53.380135,0,33445,1661,0
2013-01-19 20:32:51,9,00091001,0,-6.265344,53.387993,-292,33440,90,0
2013-01-19 20:32:51,238,02381001,0,-6.409400,53.409584,0,38071,2468,0
2013-01-19 20:32:51,49,00490001,0,-6.332205,53.279060,171,43074,4750,0
