2013-01-21 06:34:23,40,00401001,0,-6.407891,53.338043,-81,33294,2680,0
2013-01-21 06:34:23,59,00590001,0,-6.135033,53.293232,0,28050,3049,0
2013-01-21 06:34:23,66,066A0001,0,-6.249606,53.338840,-48,33591,7391,0
2013-01-21 06:34:23,9,00090001,0,-6.278842,53.390438,13,33375,169,0
2013-01-21 06:34:23,15,00150001,0,-6.255299,53.342354,-38,33553,403,0
2013-01-21 06:34:23,16,,0,-6.245616,53.380882,0,33268,226,0
2013-01-21 06:34:23,15,00151001,0,-6.256227,53.348110,26,33488,794,0
2013-01-21 06:34:23,84,00841001,0,-6.101526,53.205067,-152,38100,4156,0
2013-01-21 06:34:23,271,027A0001,0,-6.250050,53.351383,120,38076,497,0
2013-01-21 06:34:23,39,039A1001,0,-6.247265,53.335732,21,33436,750,0
2013-01-21 06:34:23,40,040D1002,0,-6.391796,53.421387,102,33139,7099,0
2013-01-21 06:34:23,76,00761001,0,-6.368516,53.285549,0,33100,4646,0
2013-01-21 06:34:23,7,00070001,0,-6.182114,53.302231,-350,43009,429,0
2013-01-21 06:34:23,13,00131001,0,-6.383260,53.326782,45,33297,4550,0
2013-01-21 06:34:23,150,01500001,0,-6.257604,53.345890,-47,33199,337,0
2013-01-21 06:34:23,84,00840001,0,-6.167149,53.285995,-171,38027,3116,0
2013-01-21 06:34:23,38,00381001,0,-6.358510,53.372383,-19,33440,1689,0
2013-01-21 06:34:23,39,00390001,0,-6.259099,53.345020,240,33560,794,0
2013-01-21 06:34:23,13,00131001,0,-6.304170,53.340729,-103,33360,1993,0
2013-01-21 06:34:23,66,066B0001,0,-6.462272,53.355541,125,33590,3888,0
2013-01-21 06:34:23,27,,0,-6.233517,53.342335,0,33517,395,0
2013-01-21 06:34:23,27,077A0001,0,-6.248851,53.344044,146,33318,399,0
2013-01-21 06:34:23,40,00401003,0,-6.312603,53.387917,-198,38066,1575,0
2013-01-21 06:34:23,27,077A0001,0,-6.416352,53.275227,-733,33521,2574,0
2013-01-21 06:34:23,27,077A1001,0,-6.367905,53.289623,-125,33385,2346,0
2013-01-21 06:34:23,42,00431001,0,-6.180184,53.402325,-567,38078,1217,0
2013-01-21 06:34:23,27,00270003,0,-6.309216,53.296768,0,33522,2099,0
2013-01-21 06:34:23,46,046A1001,0,-6.248112,53.329178,-240,36004,906,0
2013-01-21 06:34:23,49,,0,-6.373633,53.285534,0,33483,4342,0
2013-01-21 06:34:23,65,00650001,0,-6.556859,53.148056,108,38008,7248,0
2013-01-21 06:34:23,145,084X1001,0,-6.064877,53.103294,-67,38095,7296,0
2013-01-21 06:34:23,16,00160002,0,-6.257374,53.363998,138,33427,47,1
2013-01-21 06:34:23,42,00421001,0,-6.249835,53.351723,-632,38089,675,0
2013-01-21 06:34:23,49,00491002,0,-6.310513,53.292793,-178,43078,2548,0
2013-01-21 06:34:23,13,00131001,0,-6.424716,53.323128,-89,33408,2374,0
2013-01-21 06:34:23,27,00271003,0,-6.261329,53.344360,-412,33518,1358,0
2013-01-21 06:34:23,747,07471001,0,-6.238895,53.426987,46,40043,3665,0
2013-01-21 06:34:23,122,01221001,0,-6.319222,53.331245,58,33441,1427,0
2013-01-21 06:34:23,27,00271002,1,-6.172307,53.402084,-388,33243,4593,0
2013-01-21 06:34:23,16,00161001,0,-6.282153,53.314922,-47,33420,1339,1
2013-01-21 06:34:23,39,00391001,0,-6.342097,53.375557,-52,33558,7166,0
2013-01-21 06:34:23,40,00401003,0,-6.298550,53.389416,-186,38065,7474,1
2013-01-21 06:34:23,46,046A0007,0,-6.265650,53.323299,0,33387,767,1
2013-01-21 06:34:23,31,00311001,0,-6.099078,53.390972,33,38012,582,0
2013-01-21 06:34:23,151,01511001,0,-6.439198,53.324604,8,43024,4555,0
2013-01-21 06:34:23,40,040D0002,0,-6.262836,53.358284,-26,33219,11,0
2013-01-21 06:34:25,4,00041001,0,-6.167912,53.287037,99,43033,3161,1
2013-01-21 06:34:25,13,00130002,0,-6.450520,53.330048,-794,33334,4554,0
2013-01-21 06:34:25,27,077A1001,0,-6.415484,53.275120,-33,33415,2590,1
2013-01-21 06:34:25,33,00331004,0,-6.199234,53.485664,1120,43057,3748,0
2013-01-21 06:34:25,332,033B1003,0,-6.202550,53.478733,0,33624,3752,0
2013-01-21 06:34:25,46,046A1001,0,-6.247554,53.328915,-700,36022,777,0
2013-01-21 06:34:25,37,00371001,0,-6.259501,53.344425,-488,33579,349,0
2013-01-21 06:34:25,27,077A1001,0,-6.328087,53.324112,-639,33490,2184,0
2013-01-21 06:34:25,40,00400001,0,-6.307083,53.398476,-215,40024,1549,0
2013-01-21 06:34:25,15,00151001,0,-6.269645,53.318367,-1069,33471,1168,0
2013-01-21 06:34:25,29,029A1001,0,-6.170713,53.389317,-126,43071,742,0
2013-01-21 06:34:25,42,00421001,0,-6.173002,53.446003,-384,38083,5082,0
2013-01-21 06:34:25,9,,0,-6.269017,53.369652,0,33577,7132,0
2013-01-21 06:34:25,38,00380002,0,-6.364566,53.376217,-1348,33370,1673,0
2013-01-21 06:34:25,145,01451001,0,-6.110452,53.201813,203,38029,4151,1
2013-01-21 06:34:25,83,00830001,0,-6.274111,53.345669,-98,40013,1615,0
2013-01-21 06:34:25,451,,0,-6.136600,53.192734,0,33085,4177,0
2013-01-21 06:34:25,123,01231001,0,-6.257670,53.346111,410,38037,335,0
2013-01-21 06:34:25,102,01021001,0,-6.134900,53.406715,-306,43044,4381,1
2013-01-21 06:34:25,33,00330001,0,-6.246352,53.390049,-139,43054,1622,1
2013-01-21 06:34:25,40,00401001,0,-6.304623,53.340721,-97,33296,1993,0
2013-01-21 06:34:25,151,01511001,0,-6.272056,53.344711,-97,43030,2383,0
2013-01-21 06:34:25,14,00140001,0,-6.256900,53.354366,-322,33114,675,0
2013-01-21 06:34:25,75,00751001,0,-6.173141,53.273788,34,33619,2059,0
2013-01-21 06:34:25,44,00441001,0,-6.175000,53.209900,0,33330,4096,1
2013-01-21 06:34:25,238,02391001,1,-6.394085,53.351131,230,33183,4795,0
2013-01-21 06:34:25,747,07470001,0,-6.275907,53.343857,-42,40047,7453,0
2013-01-21 06:34:25,451,,0,-6.112117,53.206699,0,33084,4169,0
2013-01-21 06:34:25,31,00321001,0,-6.132445,53.424744,75,38010,3596,0
2013-01-21 06:34:25,4,00040001,0,-6.273544,53.356094,70,43035,189,0
2013-01-21 06:34:25,25,,0,-6.251616,53.339649,0,33606,7391,0
2013-01-21 06:34:25,38,00380002,0,-6.258648,53.339439,-209,33585,786,0
2013-01-21 06:34:27,120,01201001,0,-6.310812,53.376484,20,33559,7028,0
2013-01-21 06:34:27,65,00650002,0,-6.491750,53.107201,-606,38006,7270,1
2013-01-21 06:34:27,15,015A1001,0,-6.285196,53.309635,-53,33461,1120,0
2013-01-21 06:34:27,46,046A1001,0,-6.135716,53.295185,0,33526,2039,1
2013-01-21 06:34:27,151,01510001,0,-6.245507,53.351120,21,43031,6251,0
2013-01-21 06:34:27,151,01511001,0,-6.328840,53.324074,-138,43022,2778,0
2013-01-21 06:34:27,65,065B0001,0,-6.265276,53.334385,-250,38007,1284,0
2013-01-21 06:34:27,27,077A0001,0,-6.297664,53.330315,135,33414,1409,0
2013-01-21 06:34:27,13,00131010,0,-6.258565,53.362713,-203,33333,15,0
2013-01-21 06:34:27,41,00411001,0,-6.215786,53.454273,1528,33632,6117,1
2013-01-21 06:34:27,83,00830001,0,-6.292998,53.388874,28,40017,7458,0
2013-01-21 06:34:27,15,015A0001,0,-6.245426,53.346504,15,33104,7371,0
2013-01-21 06:34:27,68,068A1001,0,-6.295971,53.335579,-13,33186,1380,1
2013-01-21 06:34:27,238,02390001,0,-6.372684,53.387165,0,33223,1884,0
2013-01-21 06:34:27,27,00270001,0,-6.198814,53.400169,-190,33287,1260,1
2013-01-21 06:34:27,29,029A1001,0,-6.255534,53.350536,-400,43069,620,0
2013-01-21 06:34:27,25,025A1001,0,-6.292697,53.346142,-32,33609,2722,0
2013-01-21 06:34:27,150,01501001,0,-6.310257,53.325230,139,33320,1398,1
2013-01-21 06:34:27,25,025B0001,0,-6.257013,53.336014,-116,38064,786,0
2013-01-21 06:34:27,37,00370001,0,-6.281675,53.346287,8,33584,1445,0
2013-01-21 06:34:27,76,,0,-6.387733,53.393551,0,33101,7026,0
2013-01-21 06:34:27,102,01020001,0,-6.136033,53.432430,6,43045,6135,0
2013-01-21 06:34:27,38,038B0001,0,-6.269639,53.360580,11,33317,796,0
2013-01-21 06:34:27,7,00071001,0,-6.147462,53.294651,18,43001,3071,0
2013-01-21 06:34:27,49,00490001,0,-6.340936,53.282104,-736,38001,3003,0
2013-01-21 06:34:27,39,039A1001,0,-6.418560,53.393398,131,33364,1860,0
2013-01-21 06:34:27,747,07471001,0,-6.259726,53.344406,330,40039,271,0
2013-01-21 06:34:27,4,00040001,0,-6.151183,53.290016,-66,43032,7226,1
2013-01-21 06:34:27,747,07471001,0,-6.239830,53.347549,-39,40044,7399,0
2013-01-21 06:34:27,7,00071001,0,-6.243056,53.338490,-347,43019,491,0
2013-01-21 06:34:29,40,00401001,0,-6.261470,53.352116,-180,33413,279,0
2013-01-21 06:34:29,41,041B0001,0,-6.261897,53.358959,-158,33271,1175,0
2013-01-21 06:34:29,40,00401001,0,-6.280118,53.370697,-108,33404,1508,0
2013-01-21 06:34:29,27,00270001,0,-6.245380,53.355755,-647,33231,618,0
2013-01-21 06:34:29,27,00270001,0,-6.198555,53.388531,-285,33346,1274,0
2013-01-21 06:34:29,272,027B1002,0,-6.245938,53.417816,131,33622,7486,0
2013-01-21 06:34:29,46,046A1003,0,-6.297534,53.351551,232,36015,807,1
2013-01-21 06:34:29,15,015B1001,0,-6.326850,53.270935,0,33489,6336,0
2013-01-21 06:34:29,41,041C1002,0,-6.244955,53.381691,-335,33267,1642,0
2013-01-21 06:34:29,63,00631001,0,-6.158122,53.280914,66,33273,2022,0
2013-01-21 06:34:29,67,,0,-6.250550,53.339298,0,40001,7391,0
2013-01-21 06:34:29,122,01220001,0,-6.283973,53.361092,87,33573,78,1
2013-01-21 06:34:29,13,00130004,0,-6.269490,53.417664,187,33278,6235,0
2013-01-21 06:34:29,75,00750001,0,-6.255294,53.274212,321,33617,2857,0
2013-01-21 06:34:29,40,040D1002,0,-6.321043,53.392277,80,38068,4793,1
2013-01-21 06:34:29,18,00181002,0,-6.281176,53.319138,986,33348,2481,0
2013-01-21 06:34:29,4,00040001,0,-6.266883,53.417118,0,43036,7482,0
2013-01-21 06:34:29,46,046A1001,0,-6.194576,53.287243,-249,36010,2065,0
2013-01-21 06:34:29,15,00151001,0,-6.257419,53.335850,-105,33480,6074,0
2013-01-21 06:34:29,41,00410001,0,-6.215951,53.453133,-359,33549,5073,0
2013-01-21 06:34:29,9,00091001,0,-6.302520,53.312592,13,33052,2437,1
2013-01-21 06:34:29,15,00150001,0,-6.256696,53.342678,-596,33498,403,1
2013-01-21 06:34:29,65,00651003,0,-6.522433,53.182934,0,33487,4052,0
2013-01-21 06:34:29,1,00010002,0,-6.261467,53.352367,0,33484,271,0
2013-01-21 06:34:29,140,01400001,0,-6.291501,53.401253,-72,33504,4985,0
2013-01-21 06:34:29,66,066B1001,0,-6.270470,53.345726,-88,40006,1478,0
2013-01-21 06:34:29,75,00751002,0,-6.223717,53.314251,0,33612,2518,0
2013-01-21 06:34:29,27,077A0001,0,-6.340912,53.289627,59,33002,5133,0
2013-01-21 06:34:29,66,00660001,0,-6.341270,53.347706,63,40002,2195,0
2013-01-21 06:34:29,123,01231001,0,-6.233095,53.366695,-110,38049,1496,0
2013-01-21 06:34:29,40,00400001,0,-6.262238,53.358768,-256,38074,49,0
2013-01-21 06:34:29,7,00070001,0,-6.140709,53.269882,-470,43015,3211,0
2013-01-21 06:34:31,46,,0,-6.135200,53.294968,0,36016,2039,0
2013-01-21 06:34:31,171,017A1003,0,-6.224082,53.390118,-191,33280,1244,0
2013-01-21 06:34:31,7,00071001,0,-6.135269,53.256443,-24,43017,3225,0
2013-01-21 06:34:31,56,056A1001,0,-6.357315,53.313652,291,33491,2772,0
2013-01-21 06:34:31,68,00690001,0,-6.266964,53.345436,414,38056,4720,0
2013-01-21 06:34:31,39,039A1001,0,-6.218525,53.310055,645,33572,763,0
2013-01-21 06:34:31,18,00181001,0,-6.319876,53.322906,-184,33543,2330,0
2013-01-21 06:34:31,27,00270003,0,-6.366594,53.289322,497,33492,2557,0
2013-01-21 06:34:31,123,,0,-6.331533,53.321583,0,38047,6057,0
2013-01-21 06:34:31,39,039A1001,0,-6.435807,53.402069,29,33438,7388,0
2013-01-21 06:34:31,46,046A0001,0,-6.265996,53.356232,-30,36017,819,1
2013-01-21 06:34:31,15,00151001,0,-6.317231,53.282207,-250,33472,1150,0
2013-01-21 06:34:31,747,07470001,0,-6.243024,53.347736,-204,40049,2499,0
2013-01-21 06:34:31,66,00661001,0,-6.348871,53.349743,-547,33445,2244,0
2013-01-21 06:34:31,747,07470001,0,-6.235929,53.425331,-256,40045,7411,0
2013-01-21 06:34:31,40,00400001,0,-6.287700,53.379028,-270,38071,7471,0
2013-01-21 06:34:31,13,00130004,0,-6.261405,53.344299,-35,33281,4521,0
2013-01-21 06:34:31,39,039A1001,0,-6.330992,53.371822,-301,33306,1847,0
2013-01-21 06:34:31,37,00371001,0,-6.332521,53.371632,-304,33301,1695,0
2013-01-21 06:34:31,49,00490001,0,-6.275401,53.330078,-245,33251,1290,0
2013-01-21 06:34:33,747,07470001,0,-6.243967,53.428066,127,40040,3665,1
2013-01-21 06:34:33,14,00140001,0,-6.231519,53.385597,-59,33115,255,1
2013-01-21 06:34:33,33,00331001,0,-6.184383,53.604500,0,43053,6048,1
2013-01-21 06:34:33,38,038B0001,0,-6.370061,53.385933,-285,33432,1808,0
2013-01-21 06:34:33,41,00411001,0,-6.215744,53.453026,2,33425,5079,0
2013-01-21 06:34:33,56,056A0001,0,-6.333550,53.317043,189,33205,2730,0
2013-01-21 06:34:33,33,033X1001,0,-6.109214,53.580322,77,35005,3818,0
2013-01-21 06:34:33,41,00411001,0,-6.251033,53.459599,0,33124,4843,1
2013-01-21 06:34:33,15,00150001,0,-6.168846,53.400974,-145,33497,4594,0
2013-01-21 06:34:35,41,00411001,0,-6.240028,53.427883,-98,33627,7347,0
2013-01-21 06:34:35,41,041C1002,0,-6.244240,53.452793,188,33428,3705,1
2013-01-21 06:34:40,27,00270003,0,-6.233900,53.342266,0,33319,400,0
2013-01-21 06:34:42,14,00141003,0,-6.248042,53.353455,-61,33111,515,1
2013-01-21 06:34:42,79,00790001,0,-6.260417,53.346615,0,33409,326,1
2013-01-21 06:34:42,38,00381001,0,-6.406600,53.408546,-23,33309,1719,0
2013-01-21 06:34:42,15,015B1001,0,-6.316295,53.273449,-699,33007,6287,1
2013-01-21 06:34:42,13,00131001,0,-6.426113,53.324883,-89,33408,2146,0
2013-01-21 06:34:42,27,,0,-6.333017,53.290031,0,33493,2353,0
2013-01-21 06:34:42,145,,0,-6.284067,53.346516,0,36034,4320,0
2013-01-21 06:34:42,145,01450001,0,-6.252856,53.332134,-181,36026,846,0
2013-01-21 06:34:42,84,00840001,0,-6.167046,53.285675,-138,38027,3116,0
2013-01-21 06:34:42,9,,0,-6.337033,53.307232,0,33300,4392,0
2013-01-21 06:34:42,9,00090001,0,-6.277486,53.390347,13,33375,141,0
2013-01-21 06:34:42,14,00611001,0,-6.246216,53.314503,-68,33134,3562,1
2013-01-21 06:34:42,271,027A1001,0,-6.189924,53.387699,-15,33044,637,1
2013-01-21 06:34:42,15,00150001,0,-6.222258,53.372353,-592,33501,664,0
2013-01-21 06:34:42,150,01500001,0,-6.258026,53.345879,-21,33199,337,0
2013-01-21 06:34:42,68,00681001,0,-6.470433,53.296749,0,38054,6185,1
2013-01-21 06:34:42,39,039A1001,0,-6.255950,53.338718,-466,36048,747,0
2013-01-21 06:34:42,75,00750002,0,-6.364577,53.289467,176,33642,4647,0
2013-01-21 06:34:42,123,01230001,0,-6.323920,53.329887,-114,38044,1426,0
2013-01-21 06:34:42,67,00670001,0,-6.268917,53.354950,0,33371,7391,0
2013-01-21 06:34:42,46,00471001,0,-6.214071,53.257675,-6,33540,3485,0
2013-01-21 06:34:42,4,00040001,0,-6.229991,53.328728,-67,43034,415,0
2013-01-21 06:34:42,27,,0,-6.233517,53.342335,0,33517,395,0
2013-01-21 06:34:42,46,046A0001,0,-6.289964,53.357014,-135,36021,810,1
2013-01-21 06:34:42,27,00271001,0,-6.311986,53.327003,-565,33520,2186,0
2013-01-21 06:34:42,66,066A1001,0,-6.486185,53.371662,0,33599,3995,0
2013-01-21 06:34:42,40,00400001,0,-6.294455,53.342274,-504,38069,1941,0
2013-01-21 06:34:42,25,025B1001,0,-6.417289,53.359066,-108,33602,2235,0
2013-01-21 06:34:42,171,017A0004,0,-6.368784,53.386459,-29,33174,2960,0
2013-01-21 06:34:44,40,00401001,0,-6.383304,53.346573,112,33289,7510,0
2013-01-21 06:34:44,15,00151001,0,-6.256004,53.348137,41,33488,299,1
2013-01-21 06:34:44,67,00671001,0,-6.447917,53.356495,-78,33601,3372,1
2013-01-21 06:34:44,66,066A0001,0,-6.249606,53.338840,-27,33591,7391,0
2013-01-21 06:34:44,76,00760001,0,-6.349489,53.342266,84,33187,5007,0
2013-01-21 06:34:44,13,00131001,0,-6.300351,53.341164,-121,33360,1993,0
2013-01-21 06:34:44,40,00401003,0,-6.312501,53.388775,-198,38066,4583,0
2013-01-21 06:34:44,7,00070001,0,-6.179297,53.302181,-350,43009,3032,0
2013-01-21 06:34:44,38,00701001,0,-6.445044,53.411476,0,33439,3337,0
2013-01-21 06:34:44,68,00691001,0,-6.400280,53.317307,398,38060,4672,0
2013-01-21 06:34:44,15,,0,-6.256200,53.348183,0,33011,395,0
2013-01-21 06:34:44,40,040D1002,0,-6.393537,53.420227,102,33139,7099,0
2013-01-21 06:34:44,27,00270003,0,-6.311033,53.295952,0,33522,2099,0
2013-01-21 06:34:44,27,077A0001,0,-6.254120,53.345104,146,33318,400,0
2013-01-21 06:34:44,40,,0,-6.395650,53.352650,0,33353,4795,1
2013-01-21 06:34:44,49,,0,-6.373633,53.285534,0,33483,4342,0
2013-01-21 06:34:44,49,00491002,0,-6.309075,53.295067,-199,43078,946,0
2013-01-21 06:34:44,16,00160002,0,-6.258120,53.363182,138,33427,47,0
2013-01-21 06:34:44,42,00421001,0,-6.250429,53.351379,-632,38089,675,0
2013-01-21 06:34:44,65,00650001,0,-6.558206,53.145279,126,38008,7248,0
2013-01-21 06:34:44,83,00830001,0,-6.303952,53.319126,-345,40012,2489,0
2013-01-21 06:34:44,46,046A1001,0,-6.250676,53.329830,-240,36004,907,1
2013-01-21 06:34:44,46,046A0007,0,-6.265650,53.323299,0,33387,767,1
2013-01-21 06:34:44,151,01511001,0,-6.437914,53.322998,-11,43024,4555,0
2013-01-21 06:34:44,27,00271003,0,-6.260019,53.344498,-412,33518,1358,0
2013-01-21 06:34:44,27,00271002,1,-6.172307,53.402084,-367,33243,4593,0
2013-01-21 06:34:44,39,00391001,0,-6.337840,53.374142,-52,33558,7166,0
2013-01-21 06:34:44,40,00401003,0,-6.298533,53.389416,-186,38065,7474,1
2013-01-21 06:34:44,31,00311001,0,-6.100121,53.390774,33,38012,583,1
2013-01-21 06:34:44,40,040D0002,0,-6.262596,53.358467,-26,33219,14,0
2013-01-21 06:34:44,16,00161001,0,-6.281965,53.315174,-47,33420,1339,0
2013-01-21 06:34:44,39,039A1001,0,-6.289576,53.357731,-242,33374,1908,0
2013-01-21 06:34:44,46,046A1001,0,-6.151112,53.282047,-65,36011,4568,0
2013-01-21 06:34:44,39,00390001,0,-6.259105,53.346287,221,33560,794,0
2013-01-21 06:34:44,14,00141001,0,-6.244894,53.278385,-47,33138,2845,0
2013-01-21 06:34:44,145,,0,-6.291966,53.346615,0,36027,4320,1
2013-01-21 06:34:44,13,00131001,0,-6.382994,53.326424,61,33297,4551,1
2013-01-21 06:34:44,145,084X1001,0,-6.064427,53.105244,-67,38095,7296,0
2013-01-21 06:34:44,46,046A0001,0,-6.257920,53.346287,109,36014,334,0
2013-01-21 06:34:44,18,00180001,0,-6.336804,53.323822,129,33258,2181,0
2013-01-21 06:34:44,15,015B0002,0,-6.262443,53.332741,-17,33475,1015,0
2013-01-21 06:34:44,15,00150001,0,-6.254881,53.341549,-38,33553,403,0
2013-01-21 06:34:44,16,,0,-6.245616,53.380882,0,33268,226,0
2013-01-21 06:34:44,66,066B0001,0,-6.463140,53.355919,125,33590,3888,0
2013-01-21 06:34:44,7,00070001,0,-6.259245,53.347885,-121,43018,4725,0
2013-01-21 06:34:44,84,00841001,0,-6.101526,53.205067,-132,38100,4156,0
2013-01-21 06:34:44,271,027A0001,0,-6.249050,53.352551,120,38076,497,0
2013-01-21 06:34:44,40,00401001,0,-6.405273,53.336933,-81,33294,2680,0
2013-01-21 06:34:44,65,065B0001,0,-6.426262,53.289677,0,38002,4931,0
2013-01-21 06:34:44,38,00381001,0,-6.358518,53.375114,-37,33440,4899,0
2013-01-21 06:34:44,27,00271001,0,-6.362183,53.287788,-83,33384,4435,0
2013-01-21 06:34:44,39,039A1001,0,-6.246548,53.335228,21,33436,751,0
2013-01-21 06:34:46,27,077A1001,0,-6.366870,53.289242,-125,33385,2346,0
2013-01-21 06:34:46,14,00140001,0,-6.256683,53.354050,-322,33114,675,0
2013-01-21 06:34:46,151,01511001,0,-6.272202,53.345482,-97,43030,2383,0
2013-01-21 06:34:46,451,,0,-6.109733,53.205616,0,33084,4169,0
2013-01-21 06:34:46,44,00441001,0,-6.174167,53.207466,0,33330,4096,1
2013-01-21 06:34:46,747,07470001,0,-6.273276,53.343163,-73,40047,7453,0
2013-01-21 06:34:46,31,00321001,0,-6.134077,53.423180,75,38010,3597,0
2013-01-21 06:34:46,38,00380002,0,-6.258461,53.340458,-209,33585,786,0
2013-01-21 06:34:46,122,01221001,0,-6.317545,53.332153,58,33441,1428,0
2013-01-21 06:34:46,27,077A1001,0,-6.414839,53.275028,-33,33415,2590,0
2013-01-21 06:34:46,451,,0,-6.136600,53.192734,0,33085,4177,0
2013-01-21 06:34:46,59,00590001,0,-6.134544,53.293751,280,28050,2037,0
2013-01-21 06:34:46,4,00041001,0,-6.167950,53.287075,120,43033,3161,0
2013-01-21 06:34:46,13,00130002,0,-6.450520,53.330048,-794,33334,4554,0
2013-01-21 06:34:46,40,00400001,0,-6.309134,53.398045,-215,40024,1549,0
2013-01-21 06:34:46,41,,0,-6.250983,53.459599,0,33503,4843,1
2013-01-21 06:34:46,29,029A1001,0,-6.172612,53.388134,-141,43071,742,0
2013-01-21 06:34:46,42,00421001,0,-6.173238,53.444336,-406,38083,3639,0
2013-01-21 06:34:46,9,,0,-6.270083,53.368034,0,33577,7132,0
2013-01-21 06:34:46,65,00651003,0,-6.524567,53.179901,0,33487,4052,0
2013-01-21 06:34:46,38,00380002,0,-6.366597,53.377930,-1436,33370,1674,0
2013-01-21 06:34:46,83,00830001,0,-6.272922,53.345547,-98,40013,1478,0
2013-01-21 06:34:46,102,01021001,0,-6.136167,53.408798,-306,43044,4381,1
2013-01-21 06:34:46,145,01451001,0,-6.110452,53.201813,223,38029,4151,1
2013-01-21 06:34:46,39,00391001,0,-6.440802,53.399418,-10,33446,7388,0
2013-01-21 06:34:48,13,00131010,0,-6.256564,53.365002,-229,33333,17,0
2013-01-21 06:34:48,747,07471001,0,-6.260381,53.344307,330,40039,7456,0
2013-01-21 06:34:48,33,00330001,0,-6.246402,53.390896,-120,43054,1622,0
2013-01-21 06:34:48,238,02391001,1,-6.394098,53.351135,250,33183,4795,0
2013-01-21 06:34:48,120,01201001,0,-6.309974,53.375938,20,33559,7028,0
2013-01-21 06:34:48,65,00650002,0,-6.491734,53.107201,-606,38006,7270,1
2013-01-21 06:34:48,151,01510001,0,-6.247472,53.351654,21,43031,5140,0
2013-01-21 06:34:48,15,015A1001,0,-6.284104,53.309689,-53,33461,1120,0
2013-01-21 06:34:48,67,,0,-6.250583,53.339317,0,40001,7391,0
2013-01-21 06:34:48,27,00270001,0,-6.200745,53.386902,-310,33346,1274,0
2013-01-21 06:34:48,40,00400001,0,-6.263332,53.357899,-256,38074,49,0
2013-01-21 06:34:48,4,00040001,0,-6.151200,53.290016,-66,43032,7226,1
2013-01-21 06:34:48,39,039A1001,0,-6.417852,53.395123,131,33364,4492,0
2013-01-21 06:34:48,27,077A0001,0,-6.298050,53.330143,160,33414,1409,0
2013-01-21 06:34:48,25,025B1001,0,-6.251200,53.339565,-126,33608,7390,1
2013-01-21 06:34:48,25,,0,-6.251600,53.339649,0,33606,7391,0
2013-01-21 06:34:48,4,00040001,0,-6.273461,53.355110,70,43035,190,1
2013-01-21 06:34:48,46,046A0001,0,-6.254173,53.333481,178,36009,845,0
2013-01-21 06:34:48,41,041C1002,0,-6.245140,53.381409,-315,33267,213,0
2013-01-21 06:34:48,40,00401001,0,-6.262918,53.351902,-180,33413,279,0
2013-01-21 06:34:48,13,00130004,0,-6.266597,53.417080,187,33278,6235,0
2013-01-21 06:34:48,40,040D1002,0,-6.319385,53.391338,80,38068,4793,0
2013-01-21 06:34:48,46,046A1001,0,-6.248527,53.329334,-700,36022,906,0
2013-01-21 06:34:48,18,00181002,0,-6.282694,53.318069,968,33348,2483,0
2013-01-21 06:34:48,49,00490001,0,-6.342243,53.281685,-736,38001,3003,0
2013-01-21 06:34:48,37,00371001,0,-6.259038,53.343220,-488,33579,349,0
2013-01-21 06:34:48,83,00830001,0,-6.290522,53.386864,28,40017,7424,0
2013-01-21 06:34:48,38,038B0001,0,-6.271571,53.360725,-14,33317,796,0
2013-01-21 06:34:48,39,00391001,0,-6.245817,53.331551,127,36052,753,0
2013-01-21 06:34:48,33,00331004,0,-6.201199,53.483009,1138,43057,3748,0
2013-01-21 06:34:48,7,00070001,0,-6.140709,53.269882,-444,43015,3211,0
2013-01-21 06:34:48,123,01231001,0,-6.257498,53.345985,426,38037,335,0
2013-01-21 06:34:48,7,00071001,0,-6.243780,53.338737,-329,43019,492,0
2013-01-21 06:34:48,40,00401001,0,-6.301302,53.341019,-97,33296,1993,0
2013-01-21 06:34:48,66,00660001,0,-6.342310,53.348167,91,40002,2196,0
2013-01-21 06:34:48,332,033B1003,0,-6.204617,53.478466,0,33624,3752,0
2013-01-21 06:34:48,747,07471001,0,-6.239830,53.347549,-14,40044,7399,0
2013-01-21 06:34:48,68,068A1001,0,-6.293872,53.335083,-13,33186,1380,0
2013-01-21 06:34:48,15,015A0001,0,-6.245426,53.346504,15,33104,7371,0
2013-01-21 06:34:48,29,029A1001,0,-6.256236,53.350414,-384,43069,621,1
2013-01-21 06:34:48,27,077A1001,0,-6.326419,53.324276,-639,33490,2185,0
2013-01-21 06:34:48,15,00151001,0,-6.268483,53.320004,-1098,33471,1168,0
2013-01-21 06:34:48,15,00151001,0,-6.257419,53.335850,-73,33480,6074,0
2013-01-21 06:34:48,238,02390001,0,-6.376800,53.389317,0,33223,1884,0
2013-01-21 06:34:48,41,00411001,0,-6.215786,53.454273,1548,33632,6117,1
2013-01-21 06:34:48,4,00040001,0,-6.266350,53.417099,0,43036,7482,0
2013-01-21 06:34:48,25,025A1001,0,-6.291288,53.346729,-32,33609,4413,0
2013-01-21 06:34:48,150,01501001,0,-6.308180,53.325230,139,33320,1398,0
2013-01-21 06:34:48,272,027B1002,0,-6.241714,53.417675,131,33622,7486,0
2013-01-21 06:34:48,151,01511001,0,-6.327563,53.324154,-138,43022,2185,1
2013-01-21 06:34:48,41,041B0001,0,-6.261467,53.359543,-158,33271,1175,0
2013-01-21 06:34:48,27,00271001,0,-6.399733,53.288677,19,33383,2628,0
