2013-01-27 12:47:45,46,046A1001,0,-6.288377,53.357315,-280,38036,801,0
2013-01-27 12:47:45,150,,0,-6.259533,53.344452,0,33482,4863,0
2013-01-27 12:47:45,7,00070001,0,-6.132384,53.247875,-1004,43021,3221,0
2013-01-27 12:47:45,63,00630002,0,-6.196599,53.257622,405,33149,4396,0
2013-01-27 12:47:45,40,00400001,0,-6.260853,53.351601,-104,33605,261,0
2013-01-27 12:47:45,123,01230001,0,-6.308648,53.334782,-154,38046,1469,0
2013-01-27 12:47:45,451,045A0001,0,-6.134383,53.293835,0,33150,2037,1
2013-01-27 12:47:45,67,,0,-6.308600,53.343716,0,40007,6089,0
2013-01-27 12:47:45,14,00141001,0,-6.243650,53.289425,44,33642,2826,0
2013-01-27 12:47:45,66,00260001,0,-6.378233,53.352348,0,40008,2210,1
2013-01-27 12:47:45,14,00140001,0,-6.264815,53.327175,-265,33638,1018,0
2013-01-27 12:47:45,14,00141001,0,-6.256760,53.338905,-272,43054,6074,0
2013-01-27 12:47:45,40,040D1001,0,-6.263332,53.357899,-93,40019,50,0
2013-01-27 12:47:45,67,00670001,0,-6.311120,53.348011,-83,40002,2191,0
2013-01-27 12:47:45,123,01230001,0,-6.264591,53.344200,0,38038,2002,0
2013-01-27 12:47:45,747,07471001,0,-6.243866,53.428066,163,40045,3665,1
2013-01-27 12:47:45,7,00071001,0,-6.176340,53.300896,-605,43019,3080,0
2013-01-27 12:47:45,25,025B0001,0,-6.424663,53.347507,-238,33406,4602,0
2013-01-27 12:47:45,11,00110001,0,-6.218119,53.277920,1985,33466,4848,1
2013-01-27 12:47:45,747,07471001,0,-6.299200,53.347198,0,40044,4319,1
2013-01-27 12:47:45,145,01451001,0,-6.136384,53.169640,0,38097,4533,1
2013-01-27 12:47:45,122,01221001,0,-6.263283,53.352234,0,33306,12,1
2013-01-27 12:47:45,33,00331004,0,-6.246474,53.379692,12,43059,213,0
2013-01-27 12:47:45,145,,0,-6.092484,53.077450,0,38092,4657,0
2013-01-27 12:47:45,46,046A0001,0,-6.264493,53.355381,229,33529,819,0
2013-01-27 12:47:45,16,00161001,0,-6.241933,53.427982,82,33428,7347,1
2013-01-27 12:47:45,29,,0,-6.257667,53.349285,103,43061,291,0
2013-01-27 12:47:45,123,,0,-6.227300,53.368618,0,38042,1491,0
2013-01-27 12:47:45,145,01450001,0,-6.262730,53.346706,-56,38035,1479,0
2013-01-27 12:47:45,49,00491001,0,-6.331295,53.280453,143,43075,4758,0
2013-01-27 12:47:45,145,01451001,0,-6.118305,53.212193,-156,38098,4201,0
2013-01-27 12:47:45,68,00681004,0,-6.275556,53.332199,-364,38055,1385,0
2013-01-27 12:47:45,42,,0,-6.122917,53.436150,16,43065,3605,0
2013-01-27 12:47:45,13,00131001,0,-6.327164,53.335293,-176,38058,1985,0
2013-01-27 12:47:45,65,00650001,0,-6.580502,53.126564,398,38005,7288,0
2013-01-27 12:47:45,130,01300001,0,-6.189528,53.363586,98,38078,1761,0
2013-01-27 12:47:45,16,,0,-6.247817,53.271866,384,33636,5171,0
2013-01-27 12:47:45,46,046A0001,0,-6.136186,53.295269,-104,38091,2036,0
2013-01-27 12:47:45,83,083A1002,0,-6.277383,53.416382,-491,40032,7131,1
2013-01-27 12:47:45,42,00420001,0,-6.196081,53.390900,-189,38082,1201,1
2013-01-27 12:47:45,171,017A1001,0,-6.224879,53.394150,-169,33183,1246,0
2013-01-27 12:47:45,27,,0,-6.427222,53.291164,162,33518,4713,0
2013-01-27 12:47:45,7,00071002,0,-6.136397,53.267048,-93,43008,3229,0
2013-01-27 12:47:45,76,00760001,0,-6.397592,53.329575,-90,33353,2130,0
2013-01-27 12:47:45,7,00071002,0,-6.250400,53.341049,-907,43017,4962,1
2013-01-27 12:47:45,39,039A1001,0,-6.282444,53.347130,-732,33441,1715,0
2013-01-27 12:47:45,68,00690001,0,-6.418578,53.303711,31,38057,5124,0
2013-01-27 12:47:45,40,00400001,0,-6.365522,53.343193,-1171,38070,2668,0
2013-01-27 12:47:47,13,00131002,0,-6.438712,53.323734,320,33377,4555,0
2013-01-27 12:47:47,171,017A0001,0,-6.298542,53.390121,-291,33145,987,0
2013-01-27 12:47:47,37,00370001,0,-6.282730,53.351158,-310,33299,1648,1
2013-01-27 12:47:47,42,,0,-6.257867,53.349468,0,43068,299,0
2013-01-27 12:47:47,38,00380001,0,-6.271091,53.360691,-188,33369,796,0
2013-01-27 12:47:47,122,01220001,0,-6.262714,53.333199,-59,33051,1285,0
2013-01-27 12:47:47,46,046A0001,0,-6.269304,53.358406,-192,33530,818,1
2013-01-27 12:47:47,40,,0,-6.298600,53.389416,0,33358,4592,0
2013-01-27 12:47:47,120,01200001,0,-6.318679,53.375751,-315,33579,4538,0
2013-01-27 12:47:47,38,038A0001,0,-6.417800,53.419907,-69,33592,4743,0
2013-01-27 12:47:47,41,00410001,0,-6.261545,53.359459,16,33419,1175,0
2013-01-27 12:47:47,42,00421001,0,-6.197072,53.389717,-399,38083,1273,0
2013-01-27 12:47:47,145,01451001,0,-6.193199,53.282032,-415,38095,2063,0
2013-01-27 12:47:47,13,00130002,0,-6.276750,53.342953,-74,33380,1938,1
2013-01-27 12:47:47,39,039A1001,0,-6.218224,53.309921,-481,33374,763,0
2013-01-27 12:47:47,15,00150001,0,-6.264369,53.330494,-273,33503,1016,0
2013-01-27 12:47:47,41,041C0001,0,-6.230060,53.423870,99,33426,1630,0
2013-01-27 12:47:47,15,00150001,0,-6.237389,53.361958,28,33504,615,1
2013-01-27 12:47:47,68,00680003,0,-6.256967,53.346298,0,38052,4495,1
2013-01-27 12:47:47,27,00270001,0,-6.287333,53.336815,-335,33240,2315,0
2013-01-27 12:47:47,46,046A0001,0,-6.246305,53.328373,345,33648,2795,1
2013-01-27 12:47:47,15,00151001,0,-6.163609,53.399426,-13,33488,7516,0
2013-01-27 12:47:47,140,01401001,0,-6.260246,53.343586,-94,33547,794,1
2013-01-27 12:47:47,46,00470001,0,-6.207346,53.325611,80,33644,378,1
2013-01-27 12:47:47,18,00181001,0,-6.318208,53.325039,634,33331,2101,1
2013-01-27 12:47:47,31,00320001,0,-6.175704,53.380302,-150,43070,535,0
2013-01-27 12:47:47,31,031A0001,0,-6.247425,53.354027,-93,38088,515,0
2013-01-27 12:47:47,16,00161001,0,-6.245000,53.381622,215,33629,205,0
2013-01-27 12:47:47,76,00761001,0,-6.395216,53.325626,-93,33360,2114,0
2013-01-27 12:47:47,331,033A0001,0,-6.131762,53.518738,157,43058,3769,0
2013-01-27 12:47:47,40,00400001,0,-6.309579,53.397938,-340,33362,1523,1
2013-01-27 12:47:47,220,02201001,0,-6.366467,53.412106,389,33596,7319,0
2013-01-27 12:47:47,29,029A1001,0,-6.248432,53.353104,-310,43064,619,0
2013-01-27 12:47:47,40,040D0001,0,-6.388851,53.419083,-519,40030,7102,0
2013-01-27 12:47:47,25,025B1001,0,-6.468250,53.336250,0,33288,6290,1
2013-01-27 12:47:47,145,01450001,0,-6.136350,53.169449,-847,38099,6000,1
2013-01-27 12:47:47,140,01400001,0,-6.272670,53.359932,-511,33623,188,0
2013-01-27 12:47:47,272,027B1001,0,-6.206008,53.382774,109,33499,1242,0
2013-01-27 12:47:47,145,01451001,0,-6.247554,53.328915,-434,33619,906,1
2013-01-27 12:47:47,272,027B0001,0,-6.246765,53.354641,-108,33458,515,0
2013-01-27 12:47:47,13,00131001,0,-6.263415,53.344238,-152,33602,2002,0
2013-01-27 12:47:47,38,00701001,0,-6.272302,53.345547,18,33554,1478,0
2013-01-27 12:47:47,122,,0,-6.320250,53.324966,256,33600,1423,0
2013-01-27 12:47:47,11,00111001,0,-6.266528,53.378868,1054,33464,25,0
2013-01-27 12:47:47,79,00790001,0,-6.367434,53.340382,0,33195,2908,1
2013-01-27 12:47:47,27,077A1001,0,-6.350994,53.301044,-214,33318,2430,0
2013-01-27 12:47:47,171,017A0001,0,-6.190067,53.390293,-382,33275,1003,0
2013-01-27 12:47:47,747,07471001,0,-6.223186,53.353966,-144,40040,7404,0
2013-01-27 12:47:47,16,00160001,0,-6.283354,53.310249,-200,33628,1298,0
2013-01-27 12:47:47,40,00401001,0,-6.355851,53.342396,7,38069,2696,0
2013-01-27 12:47:47,14,00140001,0,-6.265283,53.335850,-592,33270,2866,1
2013-01-27 12:47:47,56,056A1001,0,-6.303905,53.328754,302,33481,2187,0
2013-01-27 12:47:53,1,00010001,0,-6.210834,53.324432,-67,43077,380,1
2013-01-27 12:47:53,40,,0,-6.276667,53.416901,0,38073,4715,0
2013-01-27 12:47:53,272,027B1001,0,-6.277400,53.416550,0,33452,1638,0
2013-01-27 12:47:53,145,,0,-6.092484,53.077450,0,38092,4657,0
2013-01-27 12:47:53,76,00760001,0,-6.372467,53.285831,174,33295,4341,1
2013-01-27 12:47:53,9,00091001,0,-6.282162,53.322453,-113,33311,2443,0
2013-01-27 12:47:53,747,07471001,0,-6.299200,53.347198,0,40044,4319,1
2013-01-27 12:47:53,27,077A1001,0,-6.236267,53.342182,-7,33476,354,1
2013-01-27 12:47:53,37,00371001,0,-6.372994,53.378654,492,33439,1685,0
2013-01-27 12:47:53,122,01221001,0,-6.263283,53.352234,0,33306,12,1
2013-01-27 12:47:53,54,,0,-6.371133,53.270683,11,33540,5161,0
2013-01-27 12:47:53,29,029A0001,0,-6.257667,53.349285,0,43061,291,1
2013-01-27 12:47:53,42,,0,-6.122917,53.436150,16,43065,3605,0
2013-01-27 12:47:53,31,00310001,0,-6.112296,53.389244,-169,38017,549,0
2013-01-27 12:47:53,145,01450001,0,-6.136350,53.169449,-787,38099,6000,1
2013-01-27 12:47:53,46,,0,-6.297467,53.351501,0,38030,807,0
2013-01-27 12:47:53,14,00610001,0,-6.248481,53.322586,189,33640,852,0
2013-01-27 12:47:53,46,046A0001,0,-6.135550,53.295216,-7,38091,2039,1
2013-01-27 12:47:53,18,00180001,0,-6.271924,53.320328,245,33330,2477,0
2013-01-27 12:47:53,65,00651001,0,-6.233233,53.342216,-6,38006,5189,1
2013-01-27 12:47:53,13,00130001,0,-6.277180,53.400501,-119,33607,107,0
2013-01-27 12:47:53,16,,0,-6.247817,53.271866,384,33636,5171,0
2013-01-27 12:47:53,15,015A1001,0,-6.259984,53.343533,0,33483,794,0
2013-01-27 12:47:53,15,00151001,0,-6.242465,53.357712,-849,33489,4384,0
2013-01-27 12:47:53,46,046A1001,0,-6.222338,53.313309,-210,33526,769,0
2013-01-27 12:47:53,76,,0,-6.358167,53.352600,0,33404,2243,0
2013-01-27 12:47:53,15,015B0001,0,-6.297885,53.291611,-166,33461,1135,0
2013-01-27 12:47:53,123,01231001,0,-6.239908,53.363022,-53,38041,1485,0
2013-01-27 12:47:53,46,046A1001,0,-6.175060,53.273991,107,38032,2059,0
2013-01-27 12:47:53,102,01021001,0,-6.142294,53.417233,-25,43033,4465,0
2013-01-27 12:47:53,1,00011001,0,-6.262033,53.391182,-187,43076,226,1
2013-01-27 12:47:53,15,00151001,0,-6.318270,53.281879,47,33477,1150,1
2013-01-27 12:47:53,7,00071002,0,-6.250400,53.341049,-846,43017,4962,1
2013-01-27 12:47:53,271,,0,-6.227641,53.364109,-5,33286,296,0
2013-01-27 12:47:53,65,065B0001,0,-6.357467,53.286949,-573,38003,7460,0
2013-01-27 12:47:53,122,01221001,0,-6.304174,53.366867,-12,33583,4498,1
2013-01-27 12:47:53,44,00440001,0,-6.170017,53.192982,0,33321,4096,1
2013-01-27 12:47:53,104,,0,-6.190917,53.359165,0,43067,1730,0
2013-01-27 12:47:53,66,,0,-6.251184,53.339634,503,33565,7391,0
2013-01-27 12:47:53,83,00831004,0,-6.272842,53.376541,-222,40015,153,0
2013-01-27 12:47:53,25,,0,-6.250950,53.339565,0,33227,7391,0
2013-01-27 12:47:53,220,02200001,0,-6.375803,53.395248,-262,33312,1837,0
2013-01-27 12:47:53,7,00071001,0,-6.237915,53.335907,-861,43003,489,0
2013-01-27 12:47:53,18,00180001,0,-6.382783,53.358017,0,33138,4359,1
2013-01-27 12:47:53,16,00160001,0,-6.263772,53.344006,-280,33630,1279,0
2013-01-27 12:47:53,747,07470001,0,-6.223343,53.416584,-631,40041,7410,0
2013-01-27 12:47:53,46,,0,-6.297150,53.351131,0,38031,807,0
2013-01-27 12:47:53,9,00091001,0,-6.306483,53.403831,-186,33597,7131,1
2013-01-27 12:47:53,140,01401001,0,-6.303102,53.400181,-367,33501,1560,0
2013-01-27 12:47:53,83,083A0002,0,-6.308067,53.316368,-187,40029,2492,1
2013-01-27 12:47:53,13,00131001,0,-6.277209,53.418106,-7,33294,323,0
2013-01-27 12:47:53,7,00070001,0,-6.160944,53.294701,-469,43006,3038,1
2013-01-27 12:47:53,15,,0,-6.151417,53.402851,819,33478,6318,0
2013-01-27 12:47:53,122,01221001,0,-6.291092,53.333313,-78,33436,1381,0
2013-01-27 12:47:53,83,00830004,0,-6.268788,53.370750,-155,40018,183,0
2013-01-27 12:47:53,747,07471001,0,-6.260276,53.352093,107,40038,1172,0
2013-01-27 12:47:53,27,00270001,0,-6.212992,53.378521,291,33234,1220,0
2013-01-27 12:47:53,39,00390001,0,-6.380195,53.388889,-570,33381,1814,0
2013-01-27 12:47:53,37,00371001,0,-6.401610,53.387215,119,33560,7379,0
2013-01-27 12:47:53,150,,0,-6.259533,53.344452,0,33482,4863,0
2013-01-27 12:47:53,15,00150001,0,-6.321297,53.278412,-631,33625,4869,0
2013-01-27 12:47:53,40,00401001,0,-6.290530,53.343143,376,38066,1995,0
2013-01-27 12:47:53,37,00371001,0,-6.259240,53.343788,228,33566,349,0
2013-01-27 12:47:53,33,00331001,0,-6.218660,53.460846,1060,43055,3751,0
2013-01-27 12:47:53,271,027A0001,0,-6.182734,53.396667,324,33283,1791,0
2013-01-27 12:47:53,67,,0,-6.308600,53.343716,0,40007,6089,0
2013-01-27 12:47:55,123,,0,-6.227300,53.368618,0,38042,1491,0
2013-01-27 12:47:55,41,00410001,0,-6.230867,53.462006,175,33634,5076,0
2013-01-27 12:47:55,16,00161001,0,-6.241933,53.427982,82,33428,7347,1
2013-01-27 12:47:55,41,041B1002,0,-6.293637,53.487282,151,33119,7144,0
2013-01-27 12:47:55,65,00651001,0,-6.233233,53.342216,0,38006,5189,1
2013-01-27 12:47:55,122,,0,-6.320250,53.324966,256,33600,1423,0
2013-01-27 12:47:55,31,00310001,0,-6.058667,53.372452,473,38075,567,1
2013-01-27 12:47:55,79,00790001,0,-6.367434,53.340382,0,33195,2908,1
2013-01-27 12:47:55,76,,0,-6.358167,53.352600,0,33404,2243,0
2013-01-27 12:47:55,40,00401001,0,-6.272433,53.362865,0,33402,7474,1
2013-01-27 12:47:55,40,,0,-6.298600,53.389416,0,33358,4592,0
2013-01-27 12:47:55,41,00411001,0,-6.228989,53.433586,87,33397,3699,0
2013-01-27 12:47:55,238,02381001,0,-6.377934,53.419285,0,33214,7073,0
2013-01-27 12:47:55,747,07470001,0,-6.244067,53.428185,-6,40039,3665,1
2013-01-27 12:47:55,66,00260001,0,-6.378233,53.352348,0,40008,2210,1
2013-01-27 12:47:55,76,00760001,0,-6.372467,53.285831,174,33295,4341,1
2013-01-27 12:47:55,42,,0,-6.257867,53.349468,0,43068,299,0
2013-01-27 12:47:55,104,,0,-6.190917,53.359165,0,43067,1730,0
2013-01-27 12:47:55,75,00750001,0,-6.141250,53.296268,1033,33539,2038,1
2013-01-27 12:47:55,39,,0,-6.436383,53.391518,0,33601,7157,0
2013-01-27 12:47:55,46,046A1001,0,-6.232934,53.319801,163,33646,773,0
2013-01-27 12:47:55,42,00431001,0,-6.200526,53.446285,48,38080,3656,0
2013-01-27 12:47:55,46,,0,-6.297150,53.351131,0,38031,807,0
2013-01-27 12:47:55,41,00410001,0,-6.255617,53.349083,0,40049,288,0
2013-01-27 12:47:55,33,00330002,0,-6.125083,53.582100,-368,38022,3802,1
2013-01-27 12:47:55,102,01021001,0,-6.241683,53.427834,0,43046,7348,1
2013-01-27 12:47:55,272,,0,-6.277850,53.416698,159,33496,324,0
2013-01-27 12:48:01,238,02381001,0,-6.377917,53.419285,0,33214,7073,0
2013-01-27 12:48:01,40,00401001,0,-6.405537,53.348442,-39,40012,4688,0
2013-01-27 12:48:01,27,00270001,0,-6.209551,53.394512,-212,33238,1254,0
2013-01-27 12:48:01,238,02701001,0,-6.421477,53.403683,-303,33218,4769,0
2013-01-27 12:48:01,27,00270001,0,-6.383636,53.283531,-404,33519,2349,0
2013-01-27 12:48:01,79,00791001,0,-6.261533,53.347000,505,33410,1480,0
2013-01-27 12:48:01,39,039A1001,0,-6.391812,53.394150,-158,33307,4747,1
2013-01-27 12:48:01,44,00440001,0,-6.255481,53.367157,486,33324,46,1
2013-01-27 12:48:01,1,00010001,0,-6.255978,53.365829,178,43072,46,0
2013-01-27 12:48:01,40,040B0001,0,-6.297918,53.387955,-14,40016,4548,0
2013-01-27 12:48:01,25,025A0001,0,-6.290753,53.346844,-45,33356,4407,0
2013-01-27 12:48:01,1,00011001,0,-6.262033,53.391216,-187,43076,226,1
2013-01-27 12:48:01,75,00750001,0,-6.135733,53.295284,1033,33539,2038,1
2013-01-27 12:48:01,40,040B1001,1,-6.260475,53.353008,792,38065,4725,0
2013-01-27 12:48:01,75,00751001,0,-6.197202,53.288994,-132,33536,4637,0
2013-01-27 12:48:01,25,00250001,0,-6.249958,53.338966,4080,33403,7391,1
2013-01-27 12:48:01,75,00750001,0,-6.245794,53.284603,492,33535,2863,0
2013-01-27 12:48:01,27,077A0001,0,-6.280816,53.338348,158,33485,2314,1
2013-01-27 12:48:01,39,00390001,0,-6.252104,53.336842,-5,33317,785,0
2013-01-27 12:48:01,4,00041001,0,-6.223680,53.325848,-344,43042,482,0
2013-01-27 12:48:01,39,00390001,0,-6.433404,53.391148,165,33368,7161,0
2013-01-27 12:48:01,39,,0,-6.436400,53.391499,0,33601,7157,0
2013-01-27 12:48:01,41,00411001,0,-6.252235,53.373093,386,33124,119,0
2013-01-27 12:48:01,40,00400001,0,-6.407444,53.343140,902,40031,2681,0
2013-01-27 12:48:01,46,00471001,0,-6.207628,53.288166,120,33645,4460,0
2013-01-27 12:48:01,25,025B0001,0,-6.248999,53.336960,-12,33354,7391,0
2013-01-27 12:48:01,27,00271001,0,-6.185716,53.398762,-350,33473,1265,0
2013-01-27 12:48:01,84,00841002,1,-6.171834,53.299652,737,33537,3079,0
2013-01-27 12:48:01,18,00180001,0,-6.231733,53.317032,413,33332,2801,0
2013-01-27 12:48:01,40,00400001,0,-6.284005,53.373074,-160,33407,1534,0
2013-01-27 12:48:01,171,017A1001,0,-6.366017,53.384666,-401,33279,6180,0
2013-01-27 12:48:01,16,00160001,0,-6.249615,53.376465,-30,33462,4432,0
2013-01-27 12:48:01,66,00660001,0,-6.530683,53.374660,232,40005,3965,0
2013-01-27 12:48:01,123,01231001,0,-6.332030,53.321659,-82,38048,2103,0
2013-01-27 12:48:01,39,00391001,0,-6.397050,53.393219,-127,33431,4489,0
2013-01-27 12:48:01,15,,0,-6.151417,53.402866,819,33478,6318,0
2013-01-27 12:48:01,31,00321001,0,-6.132771,53.387184,-237,43062,588,0
2013-01-27 12:48:01,7,00070002,0,-6.228253,53.328232,-563,43016,416,0
2013-01-27 12:48:01,46,046A0001,0,-6.142574,53.295757,-839,33531,2034,0
2013-01-27 12:48:01,40,00400001,0,-6.406917,53.344784,-1032,38072,1943,0
2013-01-27 12:48:01,39,039A0001,0,-6.310467,53.365635,-450,40011,1660,0
2013-01-27 12:48:01,39,039A0001,0,-6.394760,53.393051,-589,33376,7025,0
2013-01-27 12:48:01,40,,0,-6.276667,53.416916,0,38073,4715,0
2013-01-27 12:48:01,1,00011001,0,-6.248774,53.344028,-83,33495,399,0
2013-01-27 12:48:01,9,00090001,0,-6.274167,53.390129,-166,33557,141,0
2013-01-27 12:48:01,25,025A1001,0,-6.260546,53.347214,408,33405,315,0
2013-01-27 12:48:01,14,00140001,0,-6.232831,53.385445,-161,33639,255,0
2013-01-27 12:48:01,9,00090001,0,-6.290417,53.319481,-535,33574,2391,0
2013-01-27 12:48:03,83,083A0002,0,-6.308067,53.316368,-187,40029,2492,1
2013-01-27 12:48:03,15,015A1001,0,-6.321976,53.305489,-38,33470,1111,0
2013-01-27 12:48:03,79,00791001,0,-6.373133,53.337368,0,33107,2663,0
2013-01-27 12:48:03,83,083A1002,0,-6.286236,53.317635,-36,40033,2471,0
2013-01-27 12:48:03,67,00671001,0,-6.265561,53.346264,389,40004,1479,0
2013-01-27 12:48:03,123,01231001,0,-6.278694,53.342804,-78,38049,1938,0
2013-01-27 12:48:03,15,00150001,0,-6.181091,53.401699,-31,33497,4563,1
2013-01-27 12:48:03,83,00830004,0,-6.264152,53.332642,-820,40028,1285,0
2013-01-27 12:48:03,27,00271001,0,-6.391948,53.283707,98,33517,7062,0
2013-01-27 12:48:03,145,01451001,0,-6.257496,53.339115,459,33611,790,1
2013-01-27 12:48:03,272,,0,-6.277850,53.416698,159,33496,324,0
2013-01-27 12:48:03,27,00271001,0,-6.256362,53.348095,-298,33522,298,1
2013-01-27 12:48:03,25,025A1001,0,-6.422703,53.346664,61,33412,4631,1
2013-01-27 12:48:03,123,,0,-6.227317,53.368584,0,38042,1491,0
2013-01-27 12:48:03,46,046A1001,0,-6.258427,53.340569,119,38034,790,0
2013-01-27 12:48:03,27,077A0001,0,-6.380776,53.273365,-294,33520,2560,0
2013-01-27 12:48:03,1,00010001,0,-6.210834,53.324432,-67,43077,380,1
2013-01-27 12:48:03,38,00381001,0,-6.373227,53.385601,37,33591,1841,0
2013-01-27 12:48:03,271,,0,-6.227641,53.364109,-5,33286,296,0
2013-01-27 12:48:03,39,039A0001,0,-6.245449,53.334229,-24,33300,782,0
2013-01-27 12:48:03,66,00661001,0,-6.486167,53.363239,-22,33382,3998,0
2013-01-27 12:48:03,747,07470001,0,-6.284072,53.347000,19,40043,4319,0
2013-01-27 12:48:03,40,00400001,0,-6.407719,53.342255,-593,33408,2681,0
2013-01-27 12:48:03,145,01450001,0,-6.128551,53.241085,-338,38096,3135,0
2013-01-27 12:48:03,63,00631003,0,-6.142574,53.295757,421,33147,2035,1
2013-01-27 12:48:03,13,00130002,0,-6.262909,53.353962,-478,33334,261,1
2013-01-27 12:48:03,16,00161001,0,-6.261118,53.351345,121,33395,278,1
2013-01-27 12:48:03,79,00790001,0,-6.329069,53.341972,-198,33351,2644,0
2013-01-27 12:48:03,42,00430001,0,-6.236793,53.362499,11,38087,521,0
2013-01-27 12:48:03,15,015B1001,0,-6.265255,53.324829,310,33469,1069,0
2013-01-27 12:48:05,7,00070001,0,-6.129922,53.247856,-1030,43021,3221,0
2013-01-27 12:48:05,7,00071002,0,-6.137475,53.267593,-93,43008,7472,0
2013-01-27 12:48:05,83,00831004,0,-6.259079,53.346912,-266,40013,319,0
2013-01-27 12:48:05,11,00111001,0,-6.254991,53.334156,320,33465,909,0
2013-01-27 12:48:05,9,00091001,0,-6.334567,53.306767,0,33567,4392,1
2013-01-27 12:48:05,271,,0,-6.182734,53.396667,324,33283,1791,0
2013-01-27 12:48:05,123,01230001,0,-6.261908,53.344296,-35,38038,2002,0
2013-01-27 12:48:05,9,00090001,0,-6.268554,53.355049,-65,33582,191,0
2013-01-27 12:48:05,14,00140001,0,-6.264904,53.326668,-265,33638,1018,0
2013-01-27 12:48:05,14,00141001,0,-6.257496,53.339115,-272,43054,790,1
2013-01-27 12:48:05,123,01230001,0,-6.306735,53.334499,-154,38046,1465,0
2013-01-27 12:48:05,145,01451001,0,-6.136384,53.169640,0,38097,4533,1
2013-01-27 12:48:05,130,01300001,0,-6.191230,53.363758,98,38078,1761,0
2013-01-27 12:48:05,25,025B0001,0,-6.422895,53.346684,-238,33406,4602,0
2013-01-27 12:48:05,145,,0,-6.092467,53.077465,0,38092,4657,0
2013-01-27 12:48:05,42,,0,-6.122917,53.436134,16,43065,3605,0
2013-01-27 12:48:05,122,01221001,0,-6.263333,53.352150,0,33306,12,1
2013-01-27 12:48:05,145,01450001,0,-6.261950,53.346882,-56,38035,313,1
2013-01-27 12:48:05,39,039A1001,0,-6.282444,53.347130,-699,33441,1715,0
2013-01-27 12:48:05,140,01400001,0,-6.264768,53.319630,-264,33620,6042,0
2013-01-27 12:48:05,46,046A1001,0,-6.232967,53.319801,163,33646,773,0
2013-01-27 12:48:05,11,00110001,0,-6.265451,53.355812,231,33528,52,0
2013-01-27 12:48:05,40,00400001,0,-6.367448,53.343346,-1171,38070,2668,0
2013-01-27 12:48:05,84,01851005,0,-6.118532,53.208717,324,33262,4421,0
2013-01-27 12:48:05,11,00110001,0,-6.230967,53.294014,483,33467,3017,0
2013-01-27 12:48:05,29,029A0001,0,-6.150925,53.398052,271,43069,4806,0
2013-01-27 12:48:05,75,00751001,0,-6.373940,53.285912,1026,33538,4347,0
2013-01-27 12:48:05,9,00091001,0,-6.259091,53.346462,-89,33593,319,0
2013-01-27 12:48:05,16,00161001,0,-6.277372,53.327332,173,33127,1344,0
2013-01-27 12:48:05,39,00391001,0,-6.298579,53.361725,35,33575,1905,0
2013-01-27 12:48:05,120,01201001,0,-6.323801,53.377113,137,33370,284,0
2013-01-27 12:48:05,17,00171002,0,-6.304336,53.312820,210,33643,1090,0
2013-01-27 12:48:05,151,01511001,0,-6.227547,53.346893,-404,43023,2501,0
2013-01-27 12:48:05,37,00370001,0,-6.402788,53.381290,-394,33581,4895,0
2013-01-27 12:48:05,59,00590001,0,-6.114965,53.264713,-31,33256,3098,0
2013-01-27 12:48:05,65,065B1001,0,-6.335949,53.276211,-123,38002,4885,0
2013-01-27 12:48:05,122,01221001,1,-6.312795,53.373604,1299,33193,4524,0
2013-01-27 12:48:05,56,056A0001,0,-6.365093,53.303654,-31,33479,2725,0
2013-01-27 12:48:08,41,041C0001,0,-6.229825,53.424568,99,33426,3670,1
2013-01-27 12:48:08,15,00150001,0,-6.237389,53.361958,59,33504,615,1
2013-01-27 12:48:08,14,00611001,0,-6.246183,53.295353,433,33641,2868,0
2013-01-27 12:48:08,46,046A0001,0,-6.263206,53.354328,194,33529,819,0
2013-01-27 12:48:08,42,00420001,0,-6.195261,53.391361,-189,38082,1201,0
2013-01-27 12:48:08,66,066A0001,0,-6.310746,53.348042,240,40006,2191,0
2013-01-27 12:48:08,41,00410001,0,-6.255611,53.349049,0,40049,288,0
2013-01-27 12:48:08,15,00151001,0,-6.264641,53.328197,-564,33484,1071,0
2013-01-27 12:48:08,44,00441001,0,-6.264290,53.333675,269,33263,2903,0
2013-01-27 12:48:08,46,046A0001,0,-6.244244,53.327473,345,33648,2795,0
2013-01-27 12:48:08,747,07471001,0,-6.299200,53.347198,0,40044,4319,1
2013-01-27 12:48:08,451,045A0001,0,-6.109048,53.189579,128,33544,4147,0
2013-01-27 12:48:08,15,00151001,0,-6.161846,53.399151,-13,33488,6079,0
2013-01-27 12:48:08,16,00160001,0,-6.237739,53.408180,59,33123,1635,0
2013-01-27 12:48:08,451,045A0001,0,-6.134383,53.293835,0,33150,2037,1
2013-01-27 12:48:08,79,079A1001,0,-6.326906,53.342163,224,33361,2718,0
2013-01-27 12:48:08,38,00380001,0,-6.273374,53.360790,-188,33369,796,0
2013-01-27 12:48:08,68,00681004,0,-6.274004,53.332191,-364,38055,1385,0
2013-01-27 12:48:08,140,01400001,0,-6.272920,53.359253,-527,33623,188,0
2013-01-27 12:48:08,29,029A0001,0,-6.257667,53.349285,0,43061,291,1
2013-01-27 12:48:08,16,00161001,0,-6.241950,53.427982,82,33428,7347,1
2013-01-27 12:48:08,145,01451001,0,-6.119291,53.214027,-156,38098,4201,0
2013-01-27 12:48:08,25,025B1001,0,-6.468250,53.336250,5,33288,6290,1
