2013-01-11 00:16:44,83,00830001,0,-6.264100,53.393066,0,40023,2492,1
2013-01-11 00:16:44,40,00400001,0,-6.300483,53.348316,702,33404,4411,0
2013-01-11 00:16:44,171,017A1004,0,-6.299483,53.407284,-22,33157,7025,1
2013-01-11 00:16:44,332,,0,-6.168158,53.480042,0,33625,3732,0
2013-01-11 00:16:44,41,041C0001,0,-6.260783,53.450417,-382,33628,4957,1
2013-01-11 00:16:44,49,00490001,0,-6.257383,53.335918,-106,33495,7123,0
2013-01-11 00:16:46,68,00691002,0,-6.403659,53.310078,-19,33403,3461,0
2013-01-11 00:16:46,15,,0,-6.286247,53.320290,0,33480,1104,0
2013-01-11 00:16:46,747,07470001,0,-6.254500,53.355415,-565,40039,2507,0
2013-01-11 00:16:46,15,00150001,0,-6.272634,53.338284,0,33319,6282,1
2013-01-11 00:16:46,451,045A0001,0,-6.123000,53.236118,0,33262,5092,1
2013-01-11 00:16:46,39,,0,-6.392956,53.381638,0,33442,7162,0
2013-01-11 00:16:46,84,00841004,0,-6.099333,53.203335,-647,33539,4156,1
2013-01-11 00:16:46,67,00671001,0,-6.261550,53.352367,-770,33590,2810,0
2013-01-11 00:16:46,42,00420001,0,-6.177067,53.363785,-22,38011,3616,1
2013-01-11 00:16:46,18,00181001,0,-6.231350,53.317268,-595,33645,2212,0
2013-01-11 00:16:46,84,01851008,0,-6.099267,53.203434,-262,38028,4131,1
2013-01-11 00:16:46,4,00040002,0,-6.277650,53.416084,-241,40026,819,0
2013-01-11 00:16:46,84,00840001,0,-6.103433,53.204983,-273,33467,4257,0
2013-01-11 00:16:46,68,00681005,0,-6.297683,53.347752,-814,38052,1989,0
2013-01-11 00:16:46,41,00411001,0,-6.254533,53.355583,0,33272,277,0
2013-01-11 00:16:46,40,,0,-6.300034,53.421150,0,40019,7072,0
2013-01-11 00:16:46,56,056A1001,0,-6.234017,53.342468,0,33004,354,1
2013-01-11 00:16:46,38,,0,-6.430160,53.404892,0,33574,3333,0
2013-01-11 00:16:48,4,,0,-6.212083,53.333668,0,35001,7226,0
2013-01-11 00:16:48,39,00390002,0,-6.405983,53.404633,-634,36051,7011,0
2013-01-11 00:16:48,238,02390002,0,-6.332167,53.396801,661,33508,4411,0
2013-01-11 00:16:48,46,046A0001,0,-6.230967,53.318268,0,33613,2039,1
2013-01-11 00:16:48,13,00130007,0,-6.405583,53.326550,737,33295,2166,0
2013-01-11 00:16:50,7,00071003,0,-6.259817,53.349117,-502,43015,8,1
2013-01-11 00:16:50,46,00470001,0,-6.236333,53.315266,0,33612,5016,1
2013-01-11 00:16:50,27,,0,-6.173066,53.402138,0,33284,4595,0
2013-01-11 00:16:50,25,025B0001,0,-6.297650,53.348068,-434,33604,7118,0
2013-01-11 00:16:50,37,,0,-6.375691,53.388973,0,33573,2959,0
2013-01-11 00:16:50,16,00160001,0,-6.254083,53.355934,-1224,33427,2975,1
2013-01-11 00:16:50,102,01020001,0,-6.277800,53.418167,-121,43036,816,0
2013-01-11 00:16:50,27,077A0001,0,-6.419533,53.277782,-344,33020,2575,0
2013-01-11 00:16:50,41,041B0002,0,-6.250083,53.376019,-442,33449,3874,1
2013-01-11 00:16:52,40,040D1001,0,-6.277983,53.416466,-507,38069,4725,0
2013-01-11 00:16:52,38,00380001,0,-6.274517,53.350784,-137,33364,7382,0
2013-01-11 00:16:54,56,056A0001,0,-6.323033,53.292984,-502,33522,4340,1
2013-01-11 00:16:54,33,00330002,0,-6.126534,53.580994,-1145,43054,3801,0
2013-01-11 00:16:54,33,00331001,0,-6.220045,53.458977,412,43050,3689,1
2013-01-11 00:16:54,15,,0,-6.248567,53.345531,0,33104,6280,0
2013-01-11 00:16:57,27,,0,-6.428178,53.294765,0,33493,7459,0
2013-01-11 00:16:57,83,00831001,0,-6.277850,53.416451,0,40032,332,1
2013-01-11 00:16:57,25,,0,-6.313050,53.347832,0,33191,4616,0
2013-01-11 00:17:01,42,,0,-6.234665,53.363373,0,43070,296,0
2013-01-11 00:17:01,27,00270001,0,-6.308650,53.302917,-202,33481,2355,1
2013-01-11 00:17:01,14,014C1001,0,-6.254766,53.355316,-322,33112,297,1
2013-01-11 00:17:01,33,00331005,0,-6.168358,53.521221,235,43052,3855,0
2013-01-11 00:17:05,39,,0,-6.419435,53.387951,0,36052,7162,0
2013-01-11 00:17:05,68,00681005,0,-6.297667,53.347782,-814,38052,1989,0
2013-01-11 00:17:05,145,01841001,0,-6.235233,53.316982,-454,33618,4155,0
2013-01-11 00:17:05,7,00070004,0,-6.155800,53.264683,-777,43020,3221,0
2013-01-11 00:17:05,49,00490001,0,-6.257367,53.335918,-106,33495,7123,0
2013-01-11 00:17:05,44,00440001,0,-6.174469,53.195030,51,33616,4093,0
2013-01-11 00:17:05,39,00391001,0,-6.244450,53.333645,-888,33565,752,1
2013-01-11 00:17:05,84,00841004,0,-6.099333,53.203335,-647,33539,4156,1
2013-01-11 00:17:05,84,00840001,0,-6.100950,53.205368,-273,33467,4257,0
2013-01-11 00:17:05,54,054A0001,0,-6.333734,53.285702,-82,33390,5024,1
2013-01-11 00:17:05,68,00691002,0,-6.403768,53.311462,-19,33403,3461,0
2013-01-11 00:17:05,84,00840001,0,-6.072450,53.121040,-1147,38025,4248,0
2013-01-11 00:17:05,75,,0,-6.263851,53.313236,926,33265,7181,0
2013-01-11 00:17:05,41,041C0001,0,-6.254533,53.356098,-563,33637,4957,1
2013-01-11 00:17:05,171,017A1004,0,-6.294167,53.407867,-22,33157,7025,1
2013-01-11 00:17:05,18,00181001,0,-6.231350,53.317284,-595,33645,2212,0
2013-01-11 00:17:05,84,01851008,0,-6.099267,53.203434,-262,38028,4131,1
2013-01-11 00:17:05,66,00660001,0,-6.539917,53.360683,-142,33576,5114,1
2013-01-11 00:17:05,66,066A0001,0,-6.274700,53.349934,-23,33597,3994,1
2013-01-11 00:17:05,4,00040002,0,-6.277650,53.416084,-241,40026,819,0
2013-01-11 00:17:05,145,01450001,0,-6.122016,53.196499,0,33639,3138,0
2013-01-11 00:17:05,68,00680003,0,-6.501174,53.300583,-586,38064,3394,1
2013-01-11 00:17:05,65,065B0001,0,-6.378917,53.284351,-387,33489,4930,1
2013-01-11 00:17:05,40,00400001,0,-6.297200,53.347950,702,33404,4411,0
2013-01-11 00:17:05,41,041C0001,0,-6.261933,53.447365,-382,33628,4957,1
2013-01-11 00:17:05,747,07471001,0,-6.254700,53.355598,0,40037,4319,1
2013-01-11 00:17:05,67,00670001,0,-6.587852,53.375469,-383,33192,3008,0
2013-01-11 00:17:05,40,,0,-6.294600,53.420834,0,40019,7072,0
2013-01-11 00:17:05,46,046A1001,0,-6.231633,53.317184,0,33611,807,1
2013-01-11 00:17:05,42,00420001,0,-6.180767,53.361435,-22,38011,3616,1
2013-01-11 00:17:05,67,00671001,0,-6.263167,53.351967,-770,33590,2810,0
2013-01-11 00:17:05,332,,0,-6.168158,53.480042,0,33625,3732,0
2013-01-11 00:17:05,83,00830001,0,-6.264266,53.394299,0,40023,2492,1
2013-01-11 00:17:05,7,00070004,0,-6.222800,53.313568,0,43016,4982,1
2013-01-11 00:17:05,39,,0,-6.392956,53.381638,0,33442,7162,0
2013-01-11 00:17:07,4,,0,-6.212083,53.333668,0,35001,7226,0
2013-01-11 00:17:07,451,045A0001,0,-6.123050,53.238583,0,33262,5092,1
2013-01-11 00:17:07,15,00150001,0,-6.272650,53.338268,0,33319,6282,1
2013-01-11 00:17:07,46,046A0001,0,-6.230967,53.318268,0,33613,2039,1
2013-01-11 00:17:07,238,02390002,0,-6.327483,53.398533,661,33508,4411,0
2013-01-11 00:17:07,13,00130007,0,-6.406384,53.329582,737,33295,2166,0
2013-01-11 00:17:07,39,00390002,0,-6.401516,53.402767,-634,36051,7011,0
2013-01-11 00:17:07,41,00411001,0,-6.254517,53.355583,0,33272,277,0
2013-01-11 00:17:07,56,056A1001,0,-6.234017,53.342484,0,33004,354,1
2013-01-11 00:17:07,747,07470001,0,-6.254517,53.355434,-565,40039,2507,0
2013-01-11 00:17:07,38,,0,-6.430160,53.404892,0,33574,3333,0
2013-01-11 00:17:09,9,00090001,0,-6.274117,53.352951,-83,33372,4392,1
2013-01-11 00:17:09,7,00071003,0,-6.259217,53.347767,-502,43015,8,1
2013-01-11 00:17:09,41,041B0002,0,-6.250566,53.375465,-442,33449,3874,1
2013-01-11 00:17:09,46,00470001,0,-6.235550,53.316635,0,33612,5016,1
2013-01-11 00:17:09,102,01020001,0,-6.276550,53.416733,-121,43036,816,0
2013-01-11 00:17:11,16,00160001,0,-6.254066,53.355915,-1224,33427,2975,1
2013-01-11 00:17:11,27,077A0001,0,-6.415983,53.275185,-344,33020,2575,0
2013-01-11 00:17:11,140,,0,-6.272989,53.354012,0,33623,895,0
2013-01-11 00:17:11,27,,0,-6.173066,53.402138,0,33284,4595,0
2013-01-11 00:17:11,25,025B0001,0,-6.297650,53.348068,-434,33604,7118,0
2013-01-11 00:17:11,37,,0,-6.375691,53.388973,0,33573,2959,0
2013-01-11 00:17:13,38,00380001,0,-6.273450,53.352100,-137,33364,7382,0
2013-01-11 00:17:13,40,040D1001,0,-6.277983,53.416485,-507,38069,4725,0
2013-01-11 00:17:15,56,056A0001,0,-6.319100,53.293949,-502,33522,4340,1
2013-01-11 00:17:15,83,00831001,0,-6.277833,53.416466,0,40032,332,1
2013-01-11 00:17:15,33,00331001,0,-6.220241,53.458664,412,43050,3689,0
2013-01-11 00:17:15,15,,0,-6.246483,53.343918,0,33104,6280,0
2013-01-11 00:17:17,27,,0,-6.428178,53.294765,0,33493,7459,0
2013-01-11 00:17:21,27,00270001,0,-6.307100,53.305016,-202,33481,2355,1
2013-01-11 00:17:21,14,014C1001,0,-6.254667,53.355316,-322,33112,297,1
2013-01-11 00:17:21,42,,0,-6.234665,53.363373,0,43070,296,0
2013-01-11 00:17:21,33,00331005,0,-6.169021,53.519997,254,43052,3855,0
2013-01-11 00:17:23,7,00070004,0,-6.224750,53.314384,0,43016,4982,1
2013-01-11 00:17:23,68,00680003,0,-6.501174,53.300583,-586,38064,3394,1
2013-01-11 00:17:23,65,065B0001,0,-6.376050,53.284599,-387,33489,4930,1
2013-01-11 00:17:23,145,01841001,0,-6.235233,53.316982,-454,33618,4155,0
2013-01-11 00:17:23,46,046A1001,0,-6.231650,53.317184,0,33611,807,1
2013-01-11 00:17:23,66,00660001,0,-6.534567,53.360134,-142,33576,5114,1
2013-01-11 00:17:23,41,041C0001,0,-6.254550,53.356117,-563,33637,4957,1
2013-01-11 00:17:25,7,00070004,0,-6.159500,53.266750,-777,43020,3221,0
2013-01-11 00:17:25,4,00040002,0,-6.277650,53.416084,-241,40026,819,0
2013-01-11 00:17:25,44,00440001,0,-6.173892,53.193726,51,33616,4093,0
2013-01-11 00:17:25,49,00490001,0,-6.257250,53.336082,-106,33495,7123,0
2013-01-11 00:17:25,68,00681005,0,-6.297567,53.347816,-814,38052,1989,0
2013-01-11 00:17:25,40,,0,-6.289150,53.420517,0,40019,7072,0
2013-01-11 00:17:25,145,01450001,0,-6.124250,53.196583,0,33639,3138,0
2013-01-11 00:17:25,41,041C0001,0,-6.262333,53.444683,-382,33628,4957,1
2013-01-11 00:17:25,67,00671001,0,-6.265400,53.353451,-770,33590,2810,0
2013-01-11 00:17:25,42,00420001,0,-6.185417,53.359798,-22,38011,3616,1
2013-01-11 00:17:25,66,066A0001,0,-6.274233,53.350899,-23,33597,3994,1
2013-01-11 00:17:25,75,,0,-6.263851,53.313236,926,33265,7181,0
2013-01-11 00:17:25,39,,0,-6.419435,53.387951,0,36052,7162,0
2013-01-11 00:17:25,332,,0,-6.168158,53.480042,0,33625,3732,0
2013-01-11 00:17:25,18,00181001,0,-6.231333,53.317284,-595,33645,2212,0
2013-01-11 00:17:25,39,00391001,0,-6.243979,53.333454,-888,33565,752,0
2013-01-11 00:17:25,84,01851008,0,-6.099250,53.203434,-262,38028,4131,1
2013-01-11 00:17:25,39,,0,-6.392956,53.381638,0,33442,7162,0
2013-01-11 00:17:25,84,00840001,0,-6.099550,53.205082,-273,33467,4257,0
2013-01-11 00:17:25,84,00841004,0,-6.099333,53.203316,-647,33539,4156,1
2013-01-11 00:17:25,54,054A0001,0,-6.329167,53.287182,-82,33390,5024,1
2013-01-11 00:17:25,83,00830001,0,-6.264333,53.396099,0,40023,2492,1
2013-01-11 00:17:25,84,00840001,0,-6.069661,53.118416,-1185,38025,4249,0
2013-01-11 00:17:25,15,,0,-6.286247,53.320290,0,33480,1104,0
2013-01-11 00:17:25,68,00691002,0,-6.406606,53.312004,6,33403,4532,0
2013-01-11 00:17:27,41,00411001,0,-6.254517,53.355583,0,33272,277,0
2013-01-11 00:17:27,39,00390002,0,-6.397450,53.400585,-634,36051,7011,0
2013-01-11 00:17:27,46,046A0001,0,-6.232584,53.318684,0,33613,2039,1
2013-01-11 00:17:27,747,07470001,0,-6.254533,53.355434,-565,40039,2507,0
2013-01-11 00:17:27,56,056A1001,0,-6.234017,53.342484,0,33004,354,1
2013-01-11 00:17:27,238,02390002,0,-6.322800,53.400269,661,33508,4411,0
2013-01-11 00:17:27,15,00150001,0,-6.272650,53.338268,0,33319,6282,1
2013-01-11 00:17:27,451,045A0001,0,-6.122483,53.240551,0,33262,5092,1
2013-01-11 00:17:27,747,07471001,0,-6.254667,53.355598,0,40037,4319,1
2013-01-11 00:17:27,4,,0,-6.212083,53.333668,0,35001,7226,0
2013-01-11 00:17:27,38,,0,-6.430160,53.404892,0,33574,3333,0
2013-01-11 00:17:27,13,00130007,0,-6.406617,53.331783,737,33295,2166,0
2013-01-11 00:17:29,41,041B0002,0,-6.252433,53.372734,-442,33449,3874,1
2013-01-11 00:17:29,37,,0,-6.375691,53.388973,0,33573,2959,0
2013-01-11 00:17:29,46,00470001,0,-6.235550,53.316635,0,33612,5016,1
2013-01-11 00:17:29,27,,0,-6.173066,53.402138,0,33284,4595,0
2013-01-11 00:17:29,7,00071003,0,-6.259233,53.347767,-502,43015,8,1
2013-01-11 00:17:29,27,077A0001,0,-6.411433,53.274700,-344,33020,2575,0
2013-01-11 00:17:31,16,00160001,0,-6.254083,53.355915,-1224,33427,2975,1
2013-01-11 00:17:31,25,025B0001,0,-6.297650,53.348068,-434,33604,7118,0
2013-01-11 00:17:33,33,00331001,0,-6.221061,53.457237,412,43050,3689,0
2013-01-11 00:17:33,38,00380001,0,-6.273500,53.353584,-137,33364,7382,0
2013-01-11 00:17:33,40,040D1001,0,-6.277983,53.416485,-507,38069,4725,0
2013-01-11 00:17:33,33,00330002,0,-6.126534,53.580994,-1145,43054,3801,0
2013-01-11 00:17:35,83,00831001,0,-6.277850,53.416466,0,40032,332,1
2013-01-11 00:17:35,15,,0,-6.243533,53.343102,0,33104,6280,0
2013-01-11 00:17:35,56,056A0001,0,-6.314767,53.295151,-502,33522,4340,1
2013-01-11 00:17:37,25,,0,-6.306700,53.348400,0,33191,4616,0
2013-01-11 00:17:39,7,00071003,0,-6.259233,53.347767,-442,43015,8,1
2013-01-11 00:17:39,46,046A1001,0,-6.231650,53.317184,0,33611,807,1
2013-01-11 00:17:39,332,,0,-6.177052,53.481781,0,33625,3732,0
2013-01-11 00:17:39,25,,0,-6.306700,53.348400,0,33191,4616,0
2013-01-11 00:17:39,66,00660001,0,-6.534567,53.360134,-82,33576,5114,1
2013-01-11 00:17:39,56,056A0001,0,-6.314767,53.295151,-442,33522,4340,1
2013-01-11 00:17:39,38,,0,-6.423501,53.402691,0,33574,3333,0
2013-01-11 00:17:39,41,00411001,0,-6.254517,53.355583,0,33272,277,0
2013-01-11 00:17:39,145,01450001,0,-6.124250,53.196583,0,33639,3139,0
2013-01-11 00:17:39,4,,0,-6.217028,53.336174,0,35001,7226,0
2013-01-11 00:17:39,27,00270001,0,-6.307100,53.305016,-142,33481,2355,1
2013-01-11 00:17:39,7,00070004,0,-6.224750,53.314384,0,43016,4982,1
2013-01-11 00:17:39,42,,0,-6.229451,53.364300,0,43070,296,0
2013-01-11 00:17:39,15,,0,-6.283144,53.322117,0,33480,1104,0
2013-01-11 00:17:39,68,00680003,0,-6.501174,53.300583,-526,38064,3394,1
2013-01-11 00:17:39,75,,0,-6.262242,53.310692,926,33265,7181,0
2013-01-11 00:17:39,171,017A1004,0,-6.294167,53.407867,0,33157,7025,1
2013-01-11 00:17:39,83,00831001,0,-6.277850,53.416466,0,40032,332,1
2013-01-11 00:17:39,67,00670001,0,-6.587543,53.376286,-383,33192,3008,0
2013-01-11 00:17:39,747,07471001,0,-6.254667,53.355598,0,40037,4319,1
2013-01-11 00:17:39,15,00150001,0,-6.272650,53.338268,0,33319,6282,1
2013-01-11 00:17:39,39,,0,-6.387675,53.380379,0,33442,7162,0
2013-01-11 00:17:39,145,01840001,0,-6.102270,53.080647,-182,33644,6138,1
2013-01-11 00:17:39,39,,0,-6.414145,53.386688,0,36052,7162,0
2013-01-11 00:17:39,83,00830001,0,-6.264333,53.396099,0,40023,2492,1
2013-01-11 00:17:39,42,00420001,0,-6.185417,53.359798,0,38011,3616,1
2013-01-11 00:17:39,46,00470001,0,-6.235550,53.316635,0,33612,5016,1
2013-01-11 00:17:39,27,,0,-6.198773,53.388351,0,33284,4595,0
2013-01-11 00:17:39,37,,0,-6.371786,53.386978,0,33573,2959,0
2013-01-11 00:17:39,46,046A0001,0,-6.232584,53.318684,0,33613,2039,1
2013-01-11 00:17:39,56,056A1001,0,-6.234017,53.342484,0,33004,354,1
2013-01-11 00:17:42,42,,0,-6.229451,53.364300,0,43070,296,0
2013-01-11 00:17:42,33,00331005,0,-6.170929,53.517361,272,43052,3856,0
2013-01-11 00:17:42,66,00660001,0,-6.529233,53.359566,-82,33576,5114,1
2013-01-11 00:17:42,27,00270001,0,-6.305883,53.307434,-142,33481,2355,1
2013-01-11 00:17:42,14,014C1001,0,-6.254667,53.355335,-322,33112,297,1
2013-01-11 00:17:44,67,00670001,0,-6.587543,53.376286,-383,33192,3008,0
2013-01-11 00:17:44,145,01841001,0,-6.232483,53.318501,-454,33618,4155,0
2013-01-11 00:17:44,68,00680003,0,-6.501174,53.300583,-526,38064,3394,1
2013-01-11 00:17:44,41,041C0001,0,-6.254517,53.356117,-563,33637,4957,1
2013-01-11 00:17:44,7,00070004,0,-6.228500,53.316517,0,43016,4982,1
2013-01-11 00:17:44,46,046A1001,0,-6.231667,53.317200,0,33611,807,1
2013-01-11 00:17:44,65,065B0001,0,-6.375533,53.284649,-387,33489,4930,1
2013-01-11 00:17:46,15,00150001,0,-6.272666,53.338268,0,33319,6282,1
2013-01-11 00:17:46,84,00841004,0,-6.099317,53.203316,-647,33539,4156,1
2013-01-11 00:17:46,7,00070004,0,-6.163466,53.268982,-777,43020,3221,0
2013-01-11 00:17:46,84,00840001,0,-6.098383,53.203217,-273,33467,4257,0
2013-01-11 00:17:46,44,00440001,0,-6.172259,53.192719,51,33616,4094,0
2013-01-11 00:17:46,84,00840001,0,-6.066748,53.115665,-1185,38025,4250,0
2013-01-11 00:17:46,39,00390002,0,-6.393350,53.398399,-634,36051,7011,0
2013-01-11 00:17:46,54,054A0001,0,-6.324300,53.288734,-82,33390,5024,1
2013-01-11 00:17:46,68,00691002,0,-6.408173,53.313156,6,33403,4532,0
2013-01-11 00:17:46,38,,0,-6.423501,53.402691,0,33574,3333,0
2013-01-11 00:17:46,13,00130007,0,-6.407017,53.334267,737,33295,2166,0
2013-01-11 00:17:46,4,,0,-6.217028,53.336174,0,35001,7226,0
2013-01-11 00:17:46,41,00411001,0,-6.254533,53.355598,0,33272,277,0
2013-01-11 00:17:46,68,00681005,0,-6.297583,53.347851,-814,38052,1989,0
2013-01-11 00:17:46,49,00490001,0,-6.255816,53.337898,-106,33495,7123,0
2013-01-11 00:17:46,451,045A0001,0,-6.121733,53.242634,0,33262,5092,1
2013-01-11 00:17:46,145,01450001,0,-6.126717,53.194916,0,33639,3139,0
2013-01-11 00:17:46,15,,0,-6.283144,53.322117,0,33480,1104,0
2013-01-11 00:17:46,41,041C0001,0,-6.263667,53.442200,-382,33628,4957,1
2013-01-11 00:17:46,4,00040002,0,-6.277650,53.416084,-241,40026,819,0
2013-01-11 00:17:46,39,,0,-6.414145,53.386688,0,36052,7162,0
2013-01-11 00:17:46,40,,0,-6.283733,53.420200,0,40019,7072,0
2013-01-11 00:17:46,56,056A1001,0,-6.234033,53.342484,0,33004,354,1
2013-01-11 00:17:46,75,,0,-6.262242,53.310692,926,33265,7181,0
2013-01-11 00:17:46,84,01851008,0,-6.099267,53.203434,-262,38028,4131,1
2013-01-11 00:17:46,39,00391001,0,-6.243979,53.333454,-888,33565,752,0
2013-01-11 00:17:46,18,00181001,0,-6.231367,53.317284,-595,33645,2212,0
2013-01-11 00:17:46,65,00651001,0,-6.584959,53.127964,-39,38004,7284,0
2013-01-11 00:17:46,66,066A0001,0,-6.274233,53.350899,-23,33597,3994,1
2013-01-11 00:17:46,747,07470001,0,-6.254600,53.355415,-565,40039,2507,0
2013-01-11 00:17:46,67,00671001,0,-6.266883,53.354218,-770,33590,2810,0
2013-01-11 00:17:46,42,00420001,0,-6.190067,53.358582,0,38011,3616,1
2013-01-11 00:17:46,39,,0,-6.387675,53.380379,0,33442,7162,0
2013-01-11 00:17:46,171,017A1004,0,-6.283350,53.408417,0,33157,7025,1
2013-01-11 00:17:46,145,01840001,0,-6.102270,53.080647,-182,33644,6138,1
2013-01-11 00:17:46,83,00830001,0,-6.264133,53.398151,0,40023,2492,1
2013-01-11 00:17:46,238,02390002,0,-6.318117,53.401985,661,33508,4411,0
2013-01-11 00:17:48,46,046A0001,0,-6.232584,53.318684,0,33613,2039,1
2013-01-11 00:17:48,27,,0,-6.198773,53.388351,0,33284,4595,0
2013-01-11 00:17:48,41,041B0002,0,-6.254283,53.369766,-442,33449,3874,1
2013-01-11 00:17:48,27,077A0001,0,-6.406683,53.274349,-344,33020,2575,0
2013-01-11 00:17:48,7,00071003,0,-6.259250,53.347767,-442,43015,8,1
2013-01-11 00:17:48,46,00470001,0,-6.232633,53.318584,0,33612,5016,1
2013-01-11 00:17:50,25,025B0001,0,-6.297616,53.348068,-434,33604,7118,0
2013-01-11 00:17:50,37,,0,-6.371786,53.386978,0,33573,2959,0
2013-01-11 00:17:52,40,040D1001,0,-6.277983,53.416485,-507,38069,4725,0
2013-01-11 00:17:52,38,00380001,0,-6.273500,53.353584,-137,33364,7382,0
2013-01-11 00:17:52,16,00160001,0,-6.254083,53.355915,-1224,33427,2975,1
2013-01-11 00:17:54,15,,0,-6.241700,53.342884,0,33104,6280,0
2013-01-11 00:17:54,33,00331001,0,-6.222256,53.455421,386,43050,3691,0
2013-01-11 00:17:54,83,00831001,0,-6.277850,53.416466,0,40032,332,1
2013-01-11 00:17:54,56,056A0001,0,-6.310534,53.296234,-442,33522,4340,1
2013-01-11 00:17:56,25,,0,-6.302433,53.348366,0,33191,4616,0
2013-01-11 00:18:02,42,,0,-6.229451,53.364300,0,43070,296,0
2013-01-11 00:18:02,67,00670001,0,-6.587543,53.376286,-383,33192,3008,0
2013-01-11 00:18:02,68,00680003,0,-6.501174,53.300583,-526,38064,3394,1
2013-01-11 00:18:02,7,00070004,0,-6.231700,53.318817,0,43016,4982,1
2013-01-11 00:18:02,46,046A1001,0,-6.231650,53.317184,0,33611,807,1
2013-01-11 00:18:02,27,00270001,0,-6.304000,53.309685,-142,33481,2355,1
2013-01-11 00:18:02,14,014C1001,0,-6.254633,53.355350,-322,33112,297,1
2013-01-11 00:18:02,39,,0,-6.414145,53.386688,0,36052,7162,0
2013-01-11 00:18:02,41,041C0001,0,-6.254533,53.356117,-563,33637,4957,1
2013-01-11 00:18:02,33,00331005,0,-6.173172,53.514744,289,43052,3856,0
2013-01-11 00:18:02,66,00660001,0,-6.523883,53.359016,-82,33576,5114,1
2013-01-11 00:18:02,145,01841001,0,-6.231500,53.317516,-454,33618,4155,0
2013-01-11 00:18:04,54,054A0001,0,-6.319183,53.289318,-82,33390,5024,1
2013-01-11 00:18:04,7,00070004,0,-6.167767,53.271034,-777,43020,3221,0
2013-01-11 00:18:04,66,066A0001,0,-6.273217,53.353535,-23,33597,3994,1
2013-01-11 00:18:04,39,00391001,0,-6.246272,53.332138,-888,33565,753,0
2013-01-11 00:18:04,15,,0,-6.283144,53.322117,0,33480,1104,0
2013-01-11 00:18:04,49,00490001,0,-6.255583,53.338451,-106,33495,7123,0
2013-01-11 00:18:06,67,00671001,0,-6.269917,53.355118,-770,33590,2810,0
2013-01-11 00:18:06,38,,0,-6.423501,53.402691,0,33574,3333,0
2013-01-11 00:18:06,145,01840001,0,-6.102270,53.080647,-182,33644,6138,1
2013-01-11 00:18:06,145,01450001,0,-6.127400,53.194332,0,33639,3139,0
2013-01-11 00:18:06,41,041C0001,0,-6.263050,53.439934,-382,33628,4957,1
2013-01-11 00:18:06,83,00830001,0,-6.264033,53.400269,0,40023,2492,1
2013-01-11 00:18:06,39,,0,-6.387675,53.380379,0,33442,7162,0
2013-01-11 00:18:06,332,,0,-6.177052,53.481781,0,33625,3732,0
2013-01-11 00:18:06,238,02390002,0,-6.313450,53.403732,661,33508,4411,0
2013-01-11 00:18:06,65,065B0001,0,-6.422364,53.287628,-387,33489,4930,1
2013-01-11 00:18:06,84,00840001,0,-6.098383,53.203217,-273,33467,4257,0
2013-01-11 00:18:06,747,07471001,0,-6.254583,53.355465,0,40037,4319,1
2013-01-11 00:18:06,65,00651001,0,-6.580942,53.126907,-56,38004,7284,0
2013-01-11 00:18:06,44,00440001,0,-6.172259,53.192719,51,33616,4094,0
2013-01-11 00:18:06,747,07470001,0,-6.254600,53.355400,-565,40039,2507,0
2013-01-11 00:18:06,56,056A1001,0,-6.234033,53.342484,0,33004,354,1
2013-01-11 00:18:06,68,00681005,0,-6.297583,53.347885,-814,38052,1989,0
2013-01-11 00:18:06,171,017A1004,0,-6.277966,53.408684,0,33157,7025,1
2013-01-11 00:18:06,84,00840001,0,-6.065560,53.113167,-1185,38025,4251,0
2013-01-11 00:18:06,84,00841004,0,-6.099317,53.203316,-647,33539,4156,1
2013-01-11 00:18:06,68,00691002,0,-6.409123,53.314800,32,33403,4534,0
2013-01-11 00:18:06,4,,0,-6.217028,53.336174,0,35001,7226,0
2013-01-11 00:18:06,13,00130007,0,-6.407950,53.337482,737,33295,2166,0
2013-01-11 00:18:06,40,,0,-6.278300,53.419899,0,40019,7072,0
2013-01-11 00:18:06,39,00390002,0,-6.389266,53.396233,-634,36051,7011,0
2013-01-11 00:18:06,451,045A0001,0,-6.121617,53.244732,0,33262,5092,1
2013-01-11 00:18:06,15,00150001,0,-6.272717,53.338734,0,33319,6282,1
2013-01-11 00:18:06,75,,0,-6.262242,53.310692,926,33265,7181,0
2013-01-11 00:18:06,41,00411001,0,-6.254517,53.355583,0,33272,277,0
2013-01-11 00:18:06,18,00181001,0,-6.231350,53.317284,-595,33645,2212,0
2013-01-11 00:18:06,84,01851008,0,-6.099267,53.203415,-262,38028,4131,1
2013-01-11 00:18:08,41,041B0002,0,-6.255450,53.366882,-442,33449,3874,1
2013-01-11 00:18:08,7,00071003,0,-6.259100,53.347485,-442,43015,8,1
2013-01-11 00:18:08,46,046A0001,0,-6.231167,53.317200,0,33613,2039,1
2013-01-11 00:18:08,46,00470001,0,-6.231616,53.317585,0,33612,5016,1
2013-01-11 00:18:08,27,,0,-6.198773,53.388351,0,33284,4595,0
2013-01-11 00:18:08,27,077A0001,0,-6.402283,53.274765,-344,33020,2575,0
2013-01-11 00:18:10,16,00160001,0,-6.254083,53.355915,-1224,33427,2975,1
2013-01-11 00:18:10,25,025B0001,0,-6.297767,53.348083,-434,33604,7118,0
2013-01-11 00:18:10,37,,0,-6.371786,53.386978,0,33573,2959,0
