2013-01-20 00:25:45,145,01450001,0,-6.102150,53.205082,-752,33465,6000,1
2013-01-20 00:25:45,18,,0,-6.230617,53.317467,44,33540,4357,0
2013-01-20 00:25:45,25,,0,-6.296566,53.347752,184,33405,3890,0
2013-01-20 00:25:45,747,07470001,0,-6.252634,53.372368,39,40047,3665,1
2013-01-20 00:25:45,84,00841004,0,-6.099167,53.203335,0,38097,4168,1
2013-01-20 00:25:45,39,039A0001,0,-6.274066,53.353233,-159,36063,7047,0
2013-01-20 00:25:45,65,065B0001,0,-6.341483,53.327316,0,38002,7459,1
2013-01-20 00:25:45,14,014C1001,0,-6.231150,53.317284,74,43018,794,0
2013-01-20 00:25:45,102,,0,-6.220517,53.410286,503,43033,4381,0
2013-01-20 00:25:45,4,,0,-6.228134,53.343945,0,38071,7226,0
2013-01-20 00:25:45,65,065B1001,0,-6.234233,53.342415,0,38007,5189,1
2013-01-20 00:25:45,140,,0,-6.265152,53.375118,0,33513,895,0
2013-01-20 00:25:45,46,,0,-6.256290,53.345520,0,43009,5192,0
2013-01-20 00:25:45,83,,0,-6.267817,53.417400,264,40031,319,0
2013-01-20 00:25:45,39,00391001,0,-6.275217,53.346485,-566,36057,349,0
2013-01-20 00:25:45,67,00670001,0,-6.587494,53.376511,75,33586,3008,0
2013-01-20 00:25:45,44,00440001,0,-6.129766,53.227333,650,33350,4096,1
2013-01-20 00:25:45,7,,0,-6.256055,53.344440,0,43013,8,0
2013-01-20 00:25:47,15,00150001,0,-6.246550,53.343983,0,33012,6282,1
2013-01-20 00:25:47,9,,0,-6.308283,53.327850,0,33562,4392,0
2013-01-20 00:25:47,123,01230002,0,-6.254400,53.355751,22,38043,4496,1
2013-01-20 00:25:47,40,00401001,0,-6.297433,53.347752,1086,33194,7474,1
2013-01-20 00:25:49,49,,0,-6.270416,53.317291,477,33483,7181,0
2013-01-20 00:25:49,38,00380001,0,-6.274066,53.351002,-53,33599,7382,0
2013-01-20 00:25:53,18,00180001,0,-6.230767,53.317402,-93,33327,359,1
2013-01-20 00:25:53,41,,0,-6.300567,53.407566,0,33418,4957,0
2013-01-20 00:25:53,16,00161001,0,-6.254050,53.355915,0,33425,7347,1
2013-01-20 00:25:53,40,00400001,0,-6.303167,53.406685,1143,33553,4411,0
2013-01-20 00:25:53,33,00330002,0,-6.103841,53.574490,-129,43053,3794,0
2013-01-20 00:25:53,27,,0,-6.421488,53.300919,0,33473,7459,0
2013-01-20 00:25:53,40,,0,-6.277550,53.416050,0,38066,7072,0
2013-01-20 00:25:53,7,00070004,0,-6.230767,53.317318,-536,43010,3221,0
2013-01-20 00:25:53,46,046A1002,0,-6.231250,53.317417,-92,33529,320,1
2013-01-20 00:25:59,13,00130006,1,-6.277650,53.416149,382,33278,261,0
2013-01-20 00:26:01,66,00660001,0,-6.588840,53.372868,440,33574,3918,0
2013-01-20 00:26:01,13,00130008,0,-6.424317,53.348183,1012,33339,2166,0
2013-01-20 00:26:01,332,033B0001,0,-6.277534,53.418118,-324,33623,7039,0
2013-01-20 00:26:01,68,00691002,0,-6.353896,53.323238,67,38052,1978,0
2013-01-20 00:26:01,39,039A0001,0,-6.290417,53.358284,351,36062,7160,0
2013-01-20 00:26:01,65,00651003,0,-6.530000,53.172718,165,38003,4051,0
2013-01-20 00:26:03,25,,0,-6.296583,53.347767,184,33405,3890,0
2013-01-20 00:26:03,13,00131007,0,-6.297450,53.348015,344,33605,322,0
2013-01-20 00:26:03,68,00681005,0,-6.497892,53.305901,-158,38058,3405,0
2013-01-20 00:26:03,747,07470001,0,-6.252634,53.372368,39,40047,3665,1
2013-01-20 00:26:03,44,00440001,0,-6.131917,53.230083,650,33350,4096,1
2013-01-20 00:26:03,84,00841004,0,-6.099167,53.203335,0,38097,4168,1
2013-01-20 00:26:03,38,,0,-6.401114,53.395283,328,33315,3333,0
2013-01-20 00:26:03,145,01450001,0,-6.101050,53.205334,-752,33465,6000,1
2013-01-20 00:26:03,14,014C1001,0,-6.231150,53.317284,74,43018,794,0
2013-01-20 00:26:03,7,,0,-6.256055,53.344440,0,43013,8,0
2013-01-20 00:26:03,27,00270001,0,-6.327200,53.324215,0,33485,2355,1
2013-01-20 00:26:03,102,,0,-6.220517,53.410286,503,43033,4381,0
2013-01-20 00:26:03,63,00630001,0,-6.230516,53.317402,406,33135,4313,0
2013-01-20 00:26:03,13,,0,-6.296667,53.348118,253,33610,281,0
2013-01-20 00:26:03,140,,0,-6.265152,53.375118,0,33513,895,0
2013-01-20 00:26:03,65,065B0001,0,-6.337234,53.328335,0,38002,7459,1
2013-01-20 00:26:03,4,,0,-6.228134,53.343945,0,38071,7226,0
2013-01-20 00:26:03,65,065B1001,0,-6.234233,53.342415,0,38007,5189,1
2013-01-20 00:26:03,7,00070004,0,-6.184817,53.278233,-152,38092,4982,1
2013-01-20 00:26:05,123,01230002,0,-6.254400,53.355751,22,38043,4496,1
2013-01-20 00:26:05,39,039A0001,0,-6.274066,53.353233,-159,36063,7047,0
2013-01-20 00:26:05,83,,0,-6.272783,53.417885,264,40031,319,0
2013-01-20 00:26:05,39,00391001,0,-6.275033,53.346931,-566,36057,349,0
2013-01-20 00:26:05,46,,0,-6.256290,53.345520,0,43009,5192,0
2013-01-20 00:26:05,18,,0,-6.230617,53.317467,44,33540,4357,0
2013-01-20 00:26:05,40,00401001,0,-6.297400,53.347733,1086,33194,7474,1
2013-01-20 00:26:07,15,00150001,0,-6.243500,53.343102,0,33012,6282,1
2013-01-20 00:26:07,9,,0,-6.306167,53.328285,0,33562,4392,0
2013-01-20 00:26:07,49,,0,-6.270416,53.317291,477,33483,7181,0
2013-01-20 00:26:07,56,,0,-6.341840,53.287956,0,33319,4340,0
2013-01-20 00:26:09,7,00070004,0,-6.230750,53.317318,-536,43010,3221,0
2013-01-20 00:26:09,46,046A1002,0,-6.231250,53.317417,-92,33529,320,1
2013-01-20 00:26:09,18,00180001,0,-6.230750,53.317417,-93,33327,359,1
2013-01-20 00:26:09,16,00161001,0,-6.254034,53.355900,0,33425,7347,1
2013-01-20 00:26:09,38,00380001,0,-6.273083,53.353001,-53,33599,7382,0
2013-01-20 00:26:14,41,,0,-6.299733,53.406284,0,33418,4957,0
2013-01-20 00:26:14,33,00330002,0,-6.105016,53.576283,-129,43053,3795,0
2013-01-20 00:26:14,40,,0,-6.277550,53.416050,0,38066,7072,0
2013-01-20 00:26:14,27,,0,-6.421488,53.300919,0,33473,7459,0
2013-01-20 00:26:14,40,00400001,0,-6.297500,53.407585,1143,33553,4411,0
2013-01-20 00:26:20,13,00130006,1,-6.277633,53.416149,382,33278,261,0
2013-01-20 00:26:22,68,00681005,0,-6.495363,53.308445,-158,38058,3410,0
2013-01-20 00:26:22,13,,0,-6.296667,53.348133,253,33610,281,0
2013-01-20 00:26:22,13,00131007,0,-6.297433,53.348034,344,33605,322,0
2013-01-20 00:26:22,7,00070004,0,-6.184800,53.278233,-152,38092,4982,1
2013-01-20 00:26:22,68,00691002,0,-6.353573,53.323353,82,38052,1978,0
2013-01-20 00:26:22,38,,0,-6.401114,53.395283,328,33315,3333,0
2013-01-20 00:26:22,13,00130008,0,-6.422534,53.351250,1012,33339,2166,0
2013-01-20 00:26:22,332,033B0001,0,-6.278584,53.417015,-324,33623,7039,0
2013-01-20 00:26:22,39,039A0001,0,-6.288933,53.357418,351,36062,7160,0
2013-01-20 00:26:22,65,00651003,0,-6.527426,53.175335,99,38003,4052,0
2013-01-20 00:26:22,63,00630001,0,-6.230516,53.317383,406,33135,4313,0
2013-01-20 00:26:24,332,033B0001,0,-6.278584,53.417015,-324,33623,7039,0
2013-01-20 00:26:24,67,00670001,0,-6.587494,53.376511,75,33586,3008,0
2013-01-20 00:26:24,14,014C1001,0,-6.231150,53.317284,74,43018,794,0
2013-01-20 00:26:24,102,,0,-6.220517,53.410286,503,43033,4381,0
2013-01-20 00:26:24,7,,0,-6.256055,53.344440,0,43013,8,0
2013-01-20 00:26:24,4,,0,-6.228134,53.343945,0,38071,7226,0
2013-01-20 00:26:24,84,00841004,0,-6.099150,53.203335,0,38097,4168,1
2013-01-20 00:26:24,65,065B0001,0,-6.333550,53.329517,0,38002,7459,1
2013-01-20 00:26:24,747,07470001,0,-6.252634,53.372368,39,40047,3665,1
2013-01-20 00:26:24,145,01450001,0,-6.099583,53.205132,-752,33465,6000,1
2013-01-20 00:26:24,140,,0,-6.265152,53.375118,0,33513,895,0
2013-01-20 00:26:26,65,065B1001,0,-6.234250,53.342415,0,38007,5189,1
2013-01-20 00:26:26,83,,0,-6.277767,53.418152,264,40031,319,0
2013-01-20 00:26:26,39,039A0001,0,-6.274050,53.353233,-159,36063,7047,0
2013-01-20 00:26:26,39,00391001,0,-6.274750,53.347984,-566,36057,349,0
2013-01-20 00:26:26,46,,0,-6.256290,53.345520,0,43009,5192,0
2013-01-20 00:26:26,44,00440001,0,-6.132367,53.233200,650,33350,4096,1
2013-01-20 00:26:26,18,,0,-6.230633,53.317467,44,33540,4357,0
2013-01-20 00:26:26,25,,0,-6.296550,53.347752,184,33405,3890,0
2013-01-20 00:26:28,4,,0,-6.227202,53.347378,0,38071,7226,0
2013-01-20 00:26:28,65,065B0001,0,-6.333550,53.329517,0,38002,7459,1
2013-01-20 00:26:28,65,065B1001,0,-6.234250,53.342415,0,38007,5189,1
2013-01-20 00:26:28,27,,0,-6.416121,53.303368,0,33473,7459,0
2013-01-20 00:26:28,7,00070004,0,-6.184800,53.278233,-92,38092,4982,1
2013-01-20 00:26:28,140,,0,-6.265052,53.377750,0,33513,895,0
2013-01-20 00:26:28,40,00401001,0,-6.297450,53.347733,1086,33194,7474,1
2013-01-20 00:26:28,7,,0,-6.255292,53.342522,0,43013,8,0
2013-01-20 00:26:28,49,,0,-6.267253,53.321438,477,33483,7181,0
2013-01-20 00:26:28,15,00150001,0,-6.240617,53.342751,0,33012,6282,1
2013-01-20 00:26:28,46,,0,-6.254996,53.342457,0,43009,5192,0
2013-01-20 00:26:28,83,,0,-6.277767,53.418152,264,40031,319,0
2013-01-20 00:26:28,56,,0,-6.337346,53.288822,0,33319,4340,0
2013-01-20 00:26:28,27,00270001,0,-6.327200,53.324215,0,33485,2355,1
2013-01-20 00:26:28,9,,0,-6.303717,53.328835,0,33562,4392,0
2013-01-20 00:26:28,102,,0,-6.227717,53.410374,503,43033,4381,0
2013-01-20 00:26:28,123,01230002,0,-6.254384,53.355751,22,38043,4496,1
2013-01-20 00:26:28,38,,0,-6.394455,53.393082,328,33315,3333,0
2013-01-20 00:26:30,46,046A1002,0,-6.231250,53.317417,-92,33529,320,1
2013-01-20 00:26:30,38,00380001,0,-6.273083,53.353001,-53,33599,7382,0
2013-01-20 00:26:30,16,00161001,0,-6.254050,53.355900,0,33425,7347,1
2013-01-20 00:26:30,18,00180001,0,-6.230750,53.317402,-93,33327,359,1
2013-01-20 00:26:30,7,00070004,0,-6.230717,53.317318,-536,43010,3221,0
2013-01-20 00:26:32,27,,0,-6.416121,53.303368,0,33473,7459,0
2013-01-20 00:26:32,40,00400001,0,-6.291934,53.408001,1143,33553,4411,0
2013-01-20 00:26:34,33,00330002,0,-6.105947,53.577961,-129,43053,3795,0
2013-01-20 00:26:34,40,,0,-6.277550,53.416050,0,38066,7072,0
2013-01-20 00:26:34,41,,0,-6.301233,53.404984,0,33418,4957,0
2013-01-20 00:26:42,39,039A0001,0,-6.288000,53.356400,351,36062,7160,0
2013-01-20 00:26:42,65,00651003,0,-6.525585,53.178402,57,38003,4054,0
2013-01-20 00:26:42,13,00130006,1,-6.277633,53.416149,382,33278,261,0
2013-01-20 00:26:42,68,00691002,0,-6.352058,53.323910,82,38052,1978,0
2013-01-20 00:26:42,13,00131007,0,-6.297467,53.348049,344,33605,322,0
2013-01-20 00:26:42,7,00070004,0,-6.185517,53.278534,-92,38092,4982,1
2013-01-20 00:26:42,13,,0,-6.296683,53.348133,253,33610,281,0
2013-01-20 00:26:42,66,00660001,0,-6.588840,53.372868,440,33574,3918,0
2013-01-20 00:26:42,13,00130008,0,-6.421450,53.354252,1012,33339,2166,0
2013-01-20 00:26:42,332,033B0001,0,-6.276617,53.416718,-324,33623,7039,0
2013-01-20 00:26:42,68,00681005,0,-6.492106,53.310577,-175,38058,3410,0
2013-01-20 00:26:44,84,00841004,0,-6.099167,53.203335,0,38097,4168,1
2013-01-20 00:26:44,747,07470001,0,-6.252967,53.371967,39,40047,3665,1
2013-01-20 00:26:44,7,,0,-6.255292,53.342522,0,43013,8,0
2013-01-20 00:26:44,4,,0,-6.227202,53.347378,0,38071,7226,0
2013-01-20 00:26:44,38,,0,-6.394455,53.393082,328,33315,3333,0
2013-01-20 00:26:44,65,065B0001,0,-6.330534,53.331348,0,38002,7459,1
2013-01-20 00:26:44,14,014C1001,0,-6.231150,53.317284,74,43018,794,0
2013-01-20 00:26:44,63,00630001,0,-6.230516,53.317402,406,33135,4313,0
2013-01-20 00:26:44,27,00270001,0,-6.318700,53.325016,0,33485,2355,1
2013-01-20 00:26:44,102,,0,-6.227717,53.410374,503,43033,4381,0
2013-01-20 00:26:44,140,,0,-6.265052,53.377750,0,33513,895,0
2013-01-20 00:26:46,25,,0,-6.296566,53.347767,184,33405,3890,0
2013-01-20 00:26:46,18,,0,-6.230633,53.317451,44,33540,4357,0
2013-01-20 00:26:46,39,039A0001,0,-6.274066,53.353233,-159,36063,7047,0
2013-01-20 00:26:46,9,,0,-6.300000,53.329651,0,33562,4392,0
2013-01-20 00:26:46,145,01450001,0,-6.098417,53.203300,-752,33465,6000,1
2013-01-20 00:26:46,123,01230002,0,-6.254400,53.355751,22,38043,4496,1
2013-01-20 00:26:46,39,00391001,0,-6.274633,53.349850,-566,36057,349,0
2013-01-20 00:26:46,65,065B1001,0,-6.234250,53.342400,0,38007,5189,1
2013-01-20 00:26:46,40,00401001,0,-6.297433,53.347733,1086,33194,7474,1
2013-01-20 00:26:46,46,,0,-6.254996,53.342457,0,43009,5192,0
2013-01-20 00:26:46,44,00440001,0,-6.130317,53.236000,650,33350,4096,1
2013-01-20 00:26:48,83,,0,-6.277767,53.418152,264,40031,319,0
2013-01-20 00:26:48,15,00150001,0,-6.236917,53.342266,0,33012,6282,1
2013-01-20 00:26:48,49,,0,-6.267253,53.321438,477,33483,7181,0
2013-01-20 00:26:48,56,,0,-6.337346,53.288822,0,33319,4340,0
2013-01-20 00:26:48,41,,0,-6.222976,53.458721,0,33418,4957,0
2013-01-20 00:26:50,38,00380001,0,-6.274783,53.353352,-53,33599,7382,0
2013-01-20 00:26:50,7,00070004,0,-6.230717,53.317318,-536,43010,3221,0
2013-01-20 00:26:50,46,046A1002,0,-6.231233,53.317417,-92,33529,320,1
2013-01-20 00:26:50,27,,0,-6.416121,53.303368,0,33473,7459,0
2013-01-20 00:26:50,16,00161001,0,-6.254050,53.355885,0,33425,7347,1
2013-01-20 00:26:50,18,00180001,0,-6.230750,53.317402,-93,33327,359,1
2013-01-20 00:26:52,40,00400001,0,-6.285750,53.408298,1143,33553,4411,0
2013-01-20 00:26:54,33,00330002,0,-6.106322,53.578770,-129,43053,3795,0
2013-01-20 00:26:56,40,,0,-6.277550,53.416050,0,38066,7072,0
2013-01-20 00:27:00,13,00130006,1,-6.277633,53.416149,382,33278,261,0
2013-01-20 00:27:02,68,00681005,0,-6.488915,53.312756,-175,38058,3408,0
2013-01-20 00:27:02,38,,0,-6.394455,53.393082,328,33315,3333,0
2013-01-20 00:27:02,68,00691002,0,-6.348304,53.325256,50,38052,1980,0
2013-01-20 00:27:02,13,00131007,0,-6.297483,53.348034,344,33605,322,0
2013-01-20 00:27:02,13,,0,-6.296683,53.348148,253,33610,281,0
2013-01-20 00:27:02,7,00070004,0,-6.189017,53.279968,-92,38092,4982,1
2013-01-20 00:27:02,13,00130008,0,-6.423633,53.356834,1012,33339,2166,0
2013-01-20 00:27:02,39,039A0001,0,-6.286767,53.354485,351,36062,7160,0
2013-01-20 00:27:02,63,00630001,0,-6.230500,53.317402,406,33135,4313,0
2013-01-20 00:27:02,27,00270001,0,-6.315567,53.326183,0,33485,2355,1
2013-01-20 00:27:04,65,065B0001,0,-6.328967,53.333584,0,38002,7459,1
2013-01-20 00:27:04,747,07470001,0,-6.254416,53.369598,39,40047,3665,1
2013-01-20 00:27:04,65,00651003,0,-6.523720,53.181339,57,38003,4055,0
2013-01-20 00:27:04,102,,0,-6.227717,53.410374,503,43033,4381,0
2013-01-20 00:27:04,140,,0,-6.265052,53.377750,0,33513,895,0
2013-01-20 00:27:04,14,014C1001,0,-6.231150,53.317268,74,43018,794,0
2013-01-20 00:27:04,67,00670001,0,-6.587494,53.376511,75,33586,3008,0
2013-01-20 00:27:04,84,00841004,0,-6.099167,53.203335,0,38097,4168,1
2013-01-20 00:27:04,145,01450001,0,-6.098417,53.203300,-752,33465,6000,1
2013-01-20 00:27:04,7,,0,-6.255292,53.342522,0,43013,8,0
2013-01-20 00:27:04,4,,0,-6.227202,53.347378,0,38071,7226,0
2013-01-20 00:27:06,40,00401001,0,-6.297417,53.347752,1086,33194,7474,1
2013-01-20 00:27:06,123,01230002,0,-6.254400,53.355751,22,38043,4496,1
2013-01-20 00:27:06,9,,0,-6.296000,53.331051,0,33562,4392,0
2013-01-20 00:27:06,25,,0,-6.296583,53.347752,184,33405,3890,0
2013-01-20 00:27:06,83,,0,-6.277433,53.416817,264,40031,319,0
2013-01-20 00:27:06,65,065B1001,0,-6.234233,53.342400,0,38007,5189,1
2013-01-20 00:27:06,18,,0,-6.230617,53.317467,44,33540,4357,0
2013-01-20 00:27:06,39,00391001,0,-6.273400,53.352051,-566,36057,349,0
2013-01-20 00:27:06,46,,0,-6.254996,53.342457,0,43009,5192,0
2013-01-20 00:27:06,44,00440001,0,-6.129100,53.239132,650,33350,4096,1
2013-01-20 00:27:06,39,039A0001,0,-6.274050,53.353233,-159,36063,7047,0
2013-01-20 00:27:06,41,,0,-6.302800,53.401634,0,33418,4957,0
2013-01-20 00:27:08,49,,0,-6.267253,53.321438,477,33483,7181,0
2013-01-20 00:27:08,15,00150001,0,-6.236367,53.342167,0,33012,6282,1
2013-01-20 00:27:10,7,00070004,0,-6.230767,53.317318,-536,43010,3221,0
2013-01-20 00:27:10,16,00161001,0,-6.254050,53.355900,0,33425,7347,1
2013-01-20 00:27:10,46,046A1002,0,-6.231233,53.317417,-92,33529,320,1
2013-01-20 00:27:10,56,,0,-6.337346,53.288822,0,33319,4340,0
2013-01-20 00:27:10,18,00180001,0,-6.230767,53.317402,-93,33327,359,1
2013-01-20 00:27:10,27,,0,-6.416121,53.303368,0,33473,7459,0
2013-01-20 00:27:10,40,00400001,0,-6.279883,53.408600,1143,33553,4411,0
2013-01-20 00:27:13,33,00330002,0,-6.106713,53.579807,-111,43053,3797,0
2013-01-20 00:27:15,40,,0,-6.277550,53.416065,0,38066,7072,0
2013-01-20 00:27:21,68,00681005,0,-6.485599,53.314770,-175,38058,3408,0
2013-01-20 00:27:21,39,039A0001,0,-6.284383,53.352798,351,36062,7160,0
2013-01-20 00:27:21,65,00651003,0,-6.521310,53.184238,57,38003,4057,0
2013-01-20 00:27:21,13,00130006,1,-6.277617,53.416149,382,33278,261,0
2013-01-20 00:27:25,83,,0,-6.276450,53.416534,264,40031,319,0
2013-01-20 00:27:25,4,,0,-6.227202,53.347378,0,38071,7226,0
2013-01-20 00:27:25,7,00070004,0,-6.193017,53.281734,-92,38092,4982,1
2013-01-20 00:27:25,39,00391001,0,-6.273400,53.352051,-566,36057,349,0
2013-01-20 00:27:25,14,014C1001,0,-6.231133,53.317284,74,43018,794,0
2013-01-20 00:27:25,27,00270001,0,-6.311316,53.327168,0,33485,2355,1
2013-01-20 00:27:25,46,,0,-6.254996,53.342457,0,43009,5192,0
2013-01-20 00:27:25,102,,0,-6.227717,53.410374,503,43033,4381,0
2013-01-20 00:27:25,39,039A0001,0,-6.274050,53.353233,-159,36063,7047,0
2013-01-20 00:27:25,65,065B1001,0,-6.234233,53.342400,0,38007,5189,1
2013-01-20 00:27:25,63,00630001,0,-6.230516,53.317402,406,33135,4313,0
2013-01-20 00:27:25,67,00670001,0,-6.587494,53.376511,75,33586,3008,0
2013-01-20 00:27:25,13,00131007,0,-6.297517,53.348015,344,33605,322,0
2013-01-20 00:27:25,38,,0,-6.394455,53.393082,328,33315,3333,0
2013-01-20 00:27:25,44,00440001,0,-6.129416,53.241249,650,33350,4096,1
2013-01-20 00:27:25,65,065B0001,0,-6.327050,53.335449,0,38002,7459,1
2013-01-20 00:27:25,140,,0,-6.265052,53.377750,0,33513,895,0
2013-01-20 00:27:25,747,07470001,0,-6.255450,53.366932,39,40047,3665,1
2013-01-20 00:27:25,84,00841004,0,-6.099167,53.203335,0,38097,4168,1
2013-01-20 00:27:25,13,,0,-6.296667,53.348133,253,33610,281,0
2013-01-20 00:27:25,7,,0,-6.255292,53.342522,0,43013,8,0
2013-01-20 00:27:25,18,,0,-6.230600,53.317451,44,33540,4357,0
2013-01-20 00:27:25,25,,0,-6.296566,53.347767,184,33405,3890,0
2013-01-20 00:27:27,123,01230002,0,-6.254384,53.355766,22,38043,4496,1
2013-01-20 00:27:27,65,065B1001,0,-6.234233,53.342400,0,38007,5189,1
2013-01-20 00:27:27,9,,0,-6.292833,53.332565,0,33562,4392,0
2013-01-20 00:27:27,41,,0,-6.303100,53.399834,0,33418,4957,0
2013-01-20 00:27:27,40,00401001,0,-6.297433,53.347733,1086,33194,7474,1
2013-01-20 00:27:27,15,00150001,0,-6.236367,53.342167,0,33012,6282,1
2013-01-20 00:27:29,49,,0,-6.260725,53.323376,477,33483,7181,0
2013-01-20 00:27:29,15,00150001,0,-6.236367,53.342167,0,33012,6282,1
2013-01-20 00:27:29,7,,0,-6.251893,53.341576,0,43013,8,0
2013-01-20 00:27:29,38,,0,-6.387775,53.390873,328,33315,3333,0
2013-01-20 00:27:29,7,00070004,0,-6.193017,53.281734,-32,38092,4982,1
2013-01-20 00:27:29,27,00270001,0,-6.311316,53.327168,0,33485,2355,1
2013-01-20 00:27:29,4,,0,-6.226026,53.351147,0,38071,7226,0
2013-01-20 00:27:29,102,,0,-6.235169,53.410290,503,43033,4381,0
2013-01-20 00:27:29,46,,0,-6.249586,53.340759,0,43009,5192,0
2013-01-20 00:27:29,66,,0,-6.581596,53.370342,440,33574,5114,0
2013-01-20 00:27:29,27,,0,-6.410358,53.305496,0,33473,7459,0
2013-01-20 00:27:29,67,,0,-6.576832,53.375999,75,33586,6089,0
2013-01-20 00:27:29,83,,0,-6.276450,53.416534,264,40031,319,0
2013-01-20 00:27:29,56,,0,-6.333133,53.290218,0,33319,4340,0
2013-01-20 00:27:29,65,065B0001,0,-6.327050,53.335449,0,38002,7459,1
2013-01-20 00:27:29,140,,0,-6.266186,53.379734,0,33513,895,0
2013-01-20 00:27:31,40,00400001,0,-6.274017,53.408916,1143,33553,4411,0
2013-01-20 00:27:31,27,,0,-6.410358,53.305496,0,33473,7459,0
2013-01-20 00:27:31,16,00161001,0,-6.254066,53.355900,0,33425,7347,1
2013-01-20 00:27:31,46,046A1002,0,-6.231250,53.317417,-92,33529,320,1
2013-01-20 00:27:31,7,00070004,0,-6.230750,53.317318,-536,43010,3221,0
2013-01-20 00:27:31,18,00180001,0,-6.230750,53.317402,-93,33327,359,1
2013-01-20 00:27:33,33,00330002,0,-6.106911,53.580387,-111,43053,3798,1
2013-01-20 00:27:35,40,,0,-6.277550,53.416065,0,38066,7072,0
2013-01-20 00:27:41,65,00651003,0,-6.518166,53.186810,40,38003,4057,0
2013-01-20 00:27:41,13,00130006,1,-6.277617,53.416149,382,33278,261,0
2013-01-20 00:27:41,68,00681005,0,-6.481551,53.315327,-190,38058,3408,0
2013-01-20 00:27:41,39,039A0001,0,-6.282317,53.350883,351,36062,7160,0
2013-01-20 00:27:43,13,00130008,0,-6.424517,53.359348,1012,33339,2166,0
2013-01-20 00:27:43,66,,0,-6.581596,53.370342,440,33574,5114,0
2013-01-20 00:27:43,67,,0,-6.576832,53.375999,75,33586,6089,0
2013-01-20 00:27:43,65,065B0001,0,-6.324717,53.337101,0,38002,7459,1
2013-01-20 00:27:43,13,00131007,0,-6.297517,53.348000,344,33605,322,0
2013-01-20 00:27:43,38,,0,-6.387775,53.390873,328,33315,3333,0
2013-01-20 00:27:43,68,00691002,0,-6.343675,53.326706,50,38052,1981,0
2013-01-20 00:27:43,747,07470001,0,-6.256883,53.364601,39,40047,3665,1
2013-01-20 00:27:43,4,,0,-6.226026,53.351147,0,38071,7226,0
2013-01-20 00:27:43,13,,0,-6.296667,53.348133,253,33610,281,0
2013-01-20 00:27:43,7,,0,-6.251893,53.341576,0,43013,8,0
2013-01-20 00:27:43,7,00070004,0,-6.193383,53.282150,-32,38092,4982,1
2013-01-20 00:27:43,63,00630001,0,-6.230500,53.317402,406,33135,4313,0
2013-01-20 00:27:43,14,014C1001,0,-6.231150,53.317284,74,43018,794,0
2013-01-20 00:27:43,27,00270001,0,-6.307066,53.328083,0,33485,2355,1
2013-01-20 00:27:45,102,,0,-6.235169,53.410290,503,43033,4381,0
2013-01-20 00:27:45,39,039A0001,0,-6.274050,53.353233,-159,36063,7047,0
2013-01-20 00:27:45,65,065B1001,0,-6.234217,53.342415,0,38007,5189,1
2013-01-20 00:27:45,83,,0,-6.277483,53.415951,264,40031,319,0
2013-01-20 00:27:45,39,00391001,0,-6.274384,53.353683,-566,36057,349,0
2013-01-20 00:27:45,25,,0,-6.296583,53.347767,184,33405,3890,0
2013-01-20 00:27:45,44,00440001,0,-6.130933,53.243015,650,33350,4096,1
2013-01-20 00:27:45,84,00841004,0,-6.099150,53.203335,0,38097,4168,1
2013-01-20 00:27:47,40,00401001,0,-6.297417,53.347733,1086,33194,7474,1
2013-01-20 00:27:47,9,,0,-6.290184,53.334351,0,33562,4392,0
2013-01-20 00:27:47,41,,0,-6.304033,53.398384,0,33418,4957,0
2013-01-20 00:27:47,123,01230002,0,-6.254384,53.355766,22,38043,4496,1
2013-01-20 00:27:47,46,,0,-6.249586,53.340759,0,43009,5192,0
2013-01-20 00:27:47,18,,0,-6.230600,53.317467,44,33540,4357,0
2013-01-20 00:27:47,140,,0,-6.266186,53.379734,0,33513,895,0
2013-01-20 00:27:47,15,00150001,0,-6.235433,53.342049,0,33012,6282,1
2013-01-20 00:27:49,46,046A1002,0,-6.231233,53.317417,-92,33529,320,1
2013-01-20 00:27:49,16,00161001,0,-6.254050,53.355915,0,33425,7347,1
2013-01-20 00:27:49,7,00070004,0,-6.230733,53.317299,-536,43010,3221,0
2013-01-20 00:27:49,49,,0,-6.260725,53.323376,477,33483,7181,0
2013-01-20 00:27:51,27,,0,-6.410358,53.305496,0,33473,7459,0
2013-01-20 00:27:51,40,00400001,0,-6.268233,53.409500,1143,33553,4411,0
2013-01-20 00:27:51,18,00180001,0,-6.230767,53.317402,-93,33327,359,1
2013-01-20 00:27:55,40,,0,-6.277566,53.416065,0,38066,7072,0
2013-01-20 00:28:01,68,00681005,0,-6.477131,53.316216,-190,38058,3409,0
2013-01-20 00:28:01,39,039A0001,0,-6.280517,53.350533,351,36062,7160,0
2013-01-20 00:28:01,13,00130006,1,-6.277617,53.416149,382,33278,261,0
2013-01-20 00:28:04,13,00131007,0,-6.297517,53.348000,344,33605,322,0
2013-01-20 00:28:04,63,00630001,0,-6.230516,53.317402,406,33135,4313,0
2013-01-20 00:28:04,7,00070004,0,-6.193383,53.282150,-32,38092,4982,1
2013-01-20 00:28:04,38,,0,-6.387775,53.390873,328,33315,3333,0
2013-01-20 00:28:04,27,00270001,0,-6.302967,53.328968,0,33485,2355,1
2013-01-20 00:28:04,65,065B0001,0,-6.322150,53.338699,0,38002,7459,1
2013-01-20 00:28:04,14,014C1001,0,-6.231150,53.317284,74,43018,794,0
