2013-01-20 09:34:20,46,046A0001,0,-6.135150,53.294849,-341,33643,2039,1
2013-01-20 09:34:20,16,00161001,0,-6.242116,53.428066,0,33395,7347,1
2013-01-20 09:34:22,29,,0,-6.128067,53.399632,0,43067,950,0
2013-01-20 09:34:22,40,040D0001,0,-6.377867,53.419315,-39,40021,7072,1
2013-01-20 09:34:22,59,,0,-6.152817,53.272598,262,33327,3250,0
2013-01-20 09:34:22,7,00071001,0,-6.258017,53.357216,-159,43019,4962,1
2013-01-20 09:34:22,16,,0,-6.241967,53.427952,0,33420,7347,0
2013-01-20 09:34:22,40,,0,-6.298600,53.389351,572,33400,4592,0
2013-01-20 09:34:22,7,00070001,0,-6.128883,53.246349,-759,43017,4982,1
2013-01-20 09:34:22,46,,0,-6.297534,53.351482,0,33467,807,0
2013-01-20 09:34:22,747,07471001,0,-6.299183,53.347183,0,40038,4319,1
2013-01-20 09:34:22,123,,0,-6.331300,53.321518,0,38048,6057,0
2013-01-20 09:34:22,16,,0,-6.247850,53.271851,0,33421,5171,0
2013-01-20 09:34:22,25,025A0001,0,-6.248609,53.337341,78,38054,7391,0
2013-01-20 09:34:22,150,,0,-6.320000,53.299385,0,33491,4863,0
2013-01-20 09:34:22,122,01221001,0,-6.318594,53.331547,56,33440,1428,0
2013-01-20 09:34:22,7,00070002,0,-6.140650,53.245216,-504,43009,3220,0
2013-01-20 09:34:22,145,01451001,0,-6.292000,53.346699,-99,33465,4320,1
2013-01-20 09:34:22,40,00400001,0,-6.395667,53.352718,-159,38066,4715,1
2013-01-20 09:34:22,66,,0,-6.251633,53.339684,0,33566,7391,0
2013-01-20 09:34:22,130,01300001,0,-6.238381,53.361126,-121,38016,519,0
2013-01-20 09:34:22,145,01450001,0,-6.180614,53.276291,-74,38095,2016,0
2013-01-20 09:34:22,4,00040001,0,-6.265033,53.408718,0,43034,7482,0
2013-01-20 09:34:22,747,07471001,0,-6.244068,53.378109,-85,40037,7407,0
2013-01-20 09:34:22,122,01220001,0,-6.270596,53.332355,123,33300,1288,0
2013-01-20 09:34:22,67,,0,-6.588867,53.379517,0,33584,3917,0
2013-01-20 09:34:24,7,00070001,0,-6.168037,53.295864,-479,43018,3034,0
2013-01-20 09:34:24,9,00090001,0,-6.293913,53.391403,-35,33446,137,0
2013-01-20 09:34:24,13,00130002,0,-6.271225,53.343029,-200,33553,1935,0
2013-01-20 09:34:24,39,00390001,0,-6.441185,53.399269,-487,33381,7011,0
2013-01-20 09:34:24,39,039A1001,0,-6.383375,53.392410,-127,33439,4747,0
2013-01-20 09:34:24,46,00471001,0,-6.210954,53.261635,-83,33526,3486,0
2013-01-20 09:34:24,747,07470001,0,-6.260591,53.350166,-22,40040,1359,0
2013-01-20 09:34:24,65,065B1001,0,-6.416756,53.275295,46,33479,4933,0
2013-01-20 09:34:24,25,025A1001,0,-6.262036,53.346859,81,33404,315,1
2013-01-20 09:34:24,15,015B1001,0,-6.283916,53.302593,121,33009,1332,0
2013-01-20 09:34:24,27,077A1001,0,-6.375892,53.289150,-99,33461,4348,0
2013-01-20 09:34:24,16,00161001,0,-6.238284,53.406506,-566,33124,1626,0
2013-01-20 09:34:24,67,00670001,0,-6.249967,53.342999,136,33575,7391,0
2013-01-20 09:34:24,150,01500001,0,-6.271182,53.338413,-150,33484,2310,0
2013-01-20 09:34:24,65,065B0001,0,-6.400612,53.275398,-472,33200,2352,0
2013-01-20 09:34:24,4,00041001,0,-6.166849,53.290459,12,43045,3162,0
2013-01-20 09:34:24,41,00410001,0,-6.259294,53.356976,-52,33630,1174,0
2013-01-20 09:34:24,67,,0,-6.588867,53.379532,0,33584,3917,0
2013-01-20 09:34:24,44,00440001,0,-6.247159,53.378742,-68,33265,214,0
2013-01-20 09:34:24,68,00680003,0,-6.342838,53.326782,825,38064,1955,0
2013-01-20 09:34:24,38,00700001,0,-6.404467,53.403885,0,33433,784,0
2013-01-20 09:34:24,747,07471001,0,-6.300700,53.347168,-401,40039,4319,1
2013-01-20 09:34:24,13,00130001,0,-6.266933,53.401161,-46,33401,7482,0
2013-01-20 09:34:24,46,046A0001,0,-6.259174,53.343273,107,33531,334,0
2013-01-20 09:34:24,65,00650001,0,-6.264993,53.341877,33,38001,1283,1
2013-01-20 09:34:24,15,,0,-6.322467,53.271801,0,33521,6282,0
2013-01-20 09:34:24,13,00131001,0,-6.424201,53.320293,-37,33605,3418,0
2013-01-20 09:34:24,123,01230001,0,-6.259996,53.348774,-161,38037,4496,1
2013-01-20 09:34:24,272,,0,-6.257600,53.348915,510,33496,300,0
2013-01-20 09:34:24,40,00400001,0,-6.395650,53.352718,-159,38066,4715,1
2013-01-20 09:34:24,40,00400001,0,-6.287364,53.343479,-331,40027,1940,0
2013-01-20 09:34:24,7,00071001,0,-6.258033,53.357250,-159,43019,4962,1
2013-01-20 09:34:24,747,07470001,0,-6.244000,53.428101,626,40044,3665,1
2013-01-20 09:34:24,40,,0,-6.260467,53.352932,101,38071,6004,0
2013-01-20 09:34:24,151,01510001,0,-6.249977,53.351498,-27,43025,5140,0
2013-01-20 09:34:24,33,00330001,0,-6.255618,53.352402,177,43053,1172,0
2013-01-20 09:34:24,40,,0,-6.298617,53.389366,572,33400,4592,0
2013-01-20 09:34:24,49,00491001,0,-6.375084,53.282894,32,33493,4348,0
2013-01-20 09:34:24,151,01511001,0,-6.226711,53.350216,-491,33405,2507,0
2013-01-20 09:34:24,171,017A1001,0,-6.192477,53.390068,-88,33168,964,0
2013-01-20 09:34:24,83,,0,-6.306417,53.403851,0,40032,7132,0
2013-01-20 09:34:24,171,017A0001,0,-6.370603,53.387753,-22,33336,2960,0
2013-01-20 09:34:24,145,01841001,0,-6.082432,53.154896,156,38025,4296,0
2013-01-20 09:34:24,145,01451001,0,-6.175060,53.273991,-397,38036,3258,0
2013-01-20 09:34:24,15,015B0002,0,-6.274223,53.311367,-247,33250,1081,0
2013-01-20 09:34:24,15,015A0001,0,-6.244053,53.346405,132,33518,7371,0
2013-01-20 09:34:24,16,00161001,0,-6.279233,53.322643,-267,33119,1343,0
2013-01-20 09:34:24,151,01510001,0,-6.399523,53.326603,128,43030,6011,0
2013-01-20 09:34:24,29,029A0001,0,-6.244546,53.356354,-59,43065,516,0
2013-01-20 09:34:24,271,027A1001,0,-6.248457,53.353081,31,38079,619,0
2013-01-20 09:34:24,40,040D0001,0,-6.377867,53.419315,-39,40021,7072,1
2013-01-20 09:34:24,39,00390001,0,-6.333814,53.372723,-421,33441,1666,0
2013-01-20 09:34:24,66,00660001,0,-6.307607,53.348274,34,33585,1451,0
2013-01-20 09:34:24,40,00401001,0,-6.358793,53.342628,-46,38068,2696,1
2013-01-20 09:34:24,27,077A0001,0,-6.426963,53.290504,325,33105,4931,0
2013-01-20 09:34:24,27,00270001,0,-6.202672,53.401520,-128,33286,6130,0
2013-01-20 09:34:24,145,01450001,0,-6.257128,53.336380,45,38096,842,0
2013-01-20 09:34:24,66,066A1001,0,-6.447917,53.356495,-39,33573,3372,1
2013-01-20 09:34:24,75,00750001,0,-6.365864,53.289494,188,33617,4647,0
2013-01-20 09:34:24,46,046A1001,0,-6.204144,53.296711,-102,33527,461,0
2013-01-20 09:34:24,42,00421001,0,-6.194219,53.391785,-497,38087,1272,0
2013-01-20 09:34:24,122,01220001,0,-6.316144,53.367359,-59,33432,1700,0
2013-01-20 09:34:24,37,00370001,0,-6.257129,53.336117,4,33561,786,0
2013-01-20 09:34:24,150,,0,-6.320000,53.299385,0,33491,4863,0
2013-01-20 09:34:24,27,00271001,0,-6.401426,53.289536,3,33230,2628,0
2013-01-20 09:34:24,39,039A0001,0,-6.233166,53.320026,-85,33365,773,1
2013-01-20 09:34:24,83,00831004,0,-6.263592,53.345951,48,40013,319,0
2013-01-20 09:34:24,31,00310001,0,-6.178086,53.379906,32,38082,534,0
2013-01-20 09:34:24,14,00141001,0,-6.216212,53.385151,-88,33640,246,1
2013-01-20 09:34:24,14,00611001,0,-6.290800,53.288700,-133,33323,2943,0
2013-01-20 09:34:24,27,077A1001,0,-6.260032,53.344498,-542,33471,1358,0
2013-01-20 09:34:24,13,00131001,0,-6.300043,53.341209,33,33609,1993,0
2013-01-20 09:34:24,16,,0,-6.247850,53.271851,0,33421,5171,0
2013-01-20 09:34:24,130,01301001,0,-6.182778,53.367176,-21,38084,1755,0
2013-01-20 09:34:24,25,025A1001,0,-6.442760,53.347240,-94,33602,4626,1
2013-01-20 09:34:24,83,00830004,0,-6.281190,53.378082,8,40020,175,0
2013-01-20 09:34:24,46,00470001,0,-6.255321,53.345901,188,33533,337,0
2013-01-20 09:34:24,151,01511001,0,-6.434343,53.319302,-50,43024,4555,0
2013-01-20 09:34:24,29,,0,-6.128050,53.399632,0,43067,950,0
2013-01-20 09:34:24,31,,0,-6.257767,53.349098,263,38083,289,0
2013-01-20 09:34:24,76,00760001,0,-6.357518,53.342525,-22,33407,2655,0
2013-01-20 09:34:24,13,00131001,0,-6.265986,53.407982,-265,33355,322,0
2013-01-20 09:34:24,15,00151001,0,-6.276377,53.311596,-401,33211,1165,0
2013-01-20 09:34:24,38,038A1001,0,-6.269667,53.360191,17,33052,82,0
2013-01-20 09:34:24,37,00370001,0,-6.403152,53.377995,-263,33597,4895,0
2013-01-20 09:34:24,11,00111001,0,-6.249482,53.323112,50,33648,886,0
2013-01-20 09:34:24,38,00380001,0,-6.258864,53.343170,-223,33581,793,0
2013-01-20 09:34:24,15,00150001,0,-6.221931,53.372852,-356,33547,664,0
2013-01-20 09:34:24,66,00661001,0,-6.590006,53.381840,29,33590,3981,1
2013-01-20 09:34:24,102,01021001,0,-6.241667,53.427784,0,43049,7348,1
2013-01-20 09:34:24,14,00140001,0,-6.245673,53.291531,-261,33268,2866,1
2013-01-20 09:34:24,747,07471001,0,-6.299200,53.347198,0,40038,4319,1
2013-01-20 09:34:24,9,00090001,0,-6.262749,53.333286,-207,33317,1285,0
2013-01-20 09:34:26,171,017A0001,0,-6.225080,53.390419,-267,33334,1251,0
2013-01-20 09:34:26,39,00391001,0,-6.295887,53.360699,-424,33555,1906,0
2013-01-20 09:34:26,46,046A0001,0,-6.135150,53.294849,-341,33643,2039,1
2013-01-20 09:34:26,46,046A1001,0,-6.260386,53.349773,-436,33529,320,0
2013-01-20 09:34:26,123,01231001,0,-6.260793,53.351463,-109,38040,272,1
2013-01-20 09:34:26,29,029A1001,0,-6.225830,53.365097,-432,43071,612,0
2013-01-20 09:34:26,150,01501001,0,-6.272350,53.341663,-139,33475,2383,0
2013-01-20 09:34:26,39,00391001,0,-6.246850,53.332901,-41,33374,7339,1
2013-01-20 09:34:26,83,00830004,0,-6.306967,53.320351,-161,40031,2492,1
2013-01-20 09:34:26,18,00180001,0,-6.377765,53.349922,36,33544,2204,1
2013-01-20 09:34:26,7,00071001,0,-6.238878,53.336639,-412,43011,490,1
2013-01-20 09:34:26,27,00271001,0,-6.262859,53.344261,-209,33488,1358,1
2013-01-20 09:34:26,15,015A0002,0,-6.334400,53.307034,-41,33385,1104,1
2013-01-20 09:34:26,25,025A0001,0,-6.248609,53.337341,78,38054,7391,0
2013-01-20 09:34:26,16,00160001,0,-6.263779,53.344090,-378,33129,1279,0
2013-01-20 09:34:26,16,00160001,0,-6.248050,53.271866,-1061,33427,2975,1
2013-01-20 09:34:28,46,046A0001,0,-6.175705,53.274288,-658,33535,2015,0
2013-01-20 09:34:28,65,00651003,0,-6.511270,53.192303,-157,33486,4058,0
2013-01-20 09:34:28,46,046A0001,0,-6.280928,53.359100,-93,43007,813,1
2013-01-20 09:34:28,37,00371001,0,-6.276024,53.345844,194,33569,1477,1
2013-01-20 09:34:28,171,017A1001,0,-6.322848,53.393089,95,33146,4364,0
2013-01-20 09:34:28,27,00270001,0,-6.266974,53.344158,-105,33212,1934,0
2013-01-20 09:34:28,122,01221001,0,-6.296628,53.367180,62,33438,64,0
2013-01-20 09:34:28,123,,0,-6.331300,53.321518,0,38048,6057,0
2013-01-20 09:34:28,41,00411001,0,-6.248193,53.377598,-103,33450,214,0
2013-01-20 09:34:28,40,00400001,0,-6.311378,53.394543,-215,33359,1524,0
2013-01-20 09:34:28,16,00161001,0,-6.258309,53.362984,-573,33123,17,1
2013-01-20 09:34:28,272,027B1002,0,-6.215108,53.389477,-187,33452,1239,1
2013-01-20 09:34:28,15,00150001,0,-6.256194,53.337242,-291,33624,746,0
2013-01-20 09:34:30,46,046A1001,0,-6.146236,53.284332,-149,33466,2046,0
2013-01-20 09:34:30,7,00070002,0,-6.262652,53.355019,153,43020,4962,0
2013-01-20 09:34:30,16,,0,-6.241967,53.427952,0,33420,7347,0
2013-01-20 09:34:30,16,00160001,0,-6.246364,53.391106,128,33425,1640,0
2013-01-20 09:34:30,63,00631001,0,-6.154725,53.285858,-5,33256,2027,0
2013-01-20 09:34:30,25,025A0001,0,-6.423055,53.342739,90,38060,4605,0
2013-01-20 09:34:30,46,,0,-6.297500,53.351482,0,33467,807,0
2013-01-20 09:34:30,14,00141001,0,-6.266506,53.321640,-270,33324,1169,0
2013-01-20 09:34:30,39,039A1001,0,-6.297083,53.361217,428,33144,7166,1
2013-01-20 09:34:30,63,00630001,0,-6.172751,53.253654,16,33258,7372,0
2013-01-20 09:34:30,37,00371001,0,-6.403008,53.381607,198,33192,7218,1
2013-01-20 09:34:30,145,01451001,0,-6.291983,53.346699,-99,33465,4320,1
2013-01-20 09:34:30,15,00151001,0,-6.208292,53.381420,-959,33476,1197,0
2013-01-20 09:34:30,66,,0,-6.251650,53.339684,0,33566,7391,0
2013-01-20 09:34:30,40,00401001,0,-6.312579,53.388123,-417,33406,1575,0
2013-01-20 09:34:30,4,00040001,0,-6.265150,53.408566,0,43034,7482,0
2013-01-20 09:34:30,25,025B1001,0,-6.386712,53.356861,12,33402,2239,0
2013-01-20 09:34:30,39,00391001,0,-6.430886,53.398205,-23,33310,7018,0
2013-01-20 09:34:32,41,041C1001,0,-6.234217,53.470066,213,33422,4921,0
2013-01-20 09:34:32,38,00381001,0,-6.397991,53.406895,-30,33309,1828,1
2013-01-20 09:34:32,747,07470001,0,-6.242195,53.428577,-600,40041,7401,0
2013-01-20 09:34:32,7,00070001,0,-6.128867,53.246334,-759,43017,4982,1
2013-01-20 09:34:32,41,041C0001,0,-6.226589,53.468441,-248,33629,4917,0
2013-01-20 09:34:32,25,025B1001,0,-6.251400,53.339634,-96,38055,406,0
2013-01-20 09:34:32,332,033B0001,0,-6.208831,53.474392,-171,33507,3714,0
2013-01-20 09:34:32,145,01451001,0,-6.262436,53.346169,-954,38099,325,0
2013-01-20 09:34:32,27,077A0001,0,-6.343314,53.290733,-199,33522,2447,0
2013-01-20 09:34:38,15,015B1001,0,-6.283916,53.302593,121,33009,1332,0
2013-01-20 09:34:40,145,01450001,0,-6.176965,53.274605,-74,38095,2015,0
2013-01-20 09:34:40,59,,0,-6.152833,53.272583,262,33327,3250,0
2013-01-20 09:34:40,747,07470001,0,-6.244908,53.347855,71,40043,2499,0
2013-01-20 09:34:40,122,01220001,0,-6.273654,53.332176,96,33300,1289,0
2013-01-20 09:34:40,122,01221001,0,-6.316955,53.332405,83,33440,1428,0
2013-01-20 09:34:40,130,01300001,0,-6.237900,53.361519,-121,38016,521,1
2013-01-20 09:34:42,9,,0,-6.334200,53.306984,0,33370,4392,1
2013-01-20 09:34:42,37,00370001,0,-6.402489,53.380569,-263,33597,4895,0
2013-01-20 09:34:42,83,00831004,0,-6.265621,53.345638,48,40013,319,0
2013-01-20 09:34:42,15,015B1001,0,-6.283678,53.303925,121,33009,1333,0
2013-01-20 09:34:42,16,00161001,0,-6.237801,53.407196,-549,33124,1626,0
2013-01-20 09:34:42,65,065B0001,0,-6.403750,53.274162,-472,33200,2352,0
2013-01-20 09:34:42,11,00111001,0,-6.252425,53.324234,50,33648,886,0
2013-01-20 09:34:42,4,00041001,0,-6.166471,53.291542,12,43045,3162,0
2013-01-20 09:34:42,38,00380001,0,-6.258935,53.343185,-205,33581,793,0
2013-01-20 09:34:42,15,00150001,0,-6.223424,53.371067,-383,33547,665,0
2013-01-20 09:34:42,102,01021001,0,-6.241667,53.427784,0,43049,7348,1
2013-01-20 09:34:42,14,00140001,0,-6.245673,53.291531,-261,33268,2866,1
2013-01-20 09:34:42,66,00661001,0,-6.588135,53.382053,29,33590,3981,0
2013-01-20 09:34:42,9,00090001,0,-6.263665,53.332695,-207,33317,1285,0
2013-01-20 09:34:42,145,01451001,0,-6.176906,53.274452,-397,38036,2060,0
2013-01-20 09:34:42,7,00070002,0,-6.140650,53.245216,-504,43009,3220,0
2013-01-20 09:34:42,14,00141001,0,-6.216212,53.385151,-68,33640,246,1
2013-01-20 09:34:42,25,025A1001,0,-6.259932,53.347355,81,33404,315,0
2013-01-20 09:34:42,65,00650001,0,-6.264993,53.341877,33,38001,1283,1
2013-01-20 09:34:42,39,00390001,0,-6.442168,53.398098,-487,33381,7011,0
2013-01-20 09:34:42,40,00400001,0,-6.395650,53.352718,-159,38066,4715,1
2013-01-20 09:34:42,272,,0,-6.257617,53.348934,510,33496,300,0
2013-01-20 09:34:42,13,00131001,0,-6.266458,53.408417,-265,33355,322,0
2013-01-20 09:34:42,65,065B1001,0,-6.412243,53.274765,46,33479,2590,0
2013-01-20 09:34:42,40,00400001,0,-6.289164,53.343399,-331,40027,1941,1
2013-01-20 09:34:42,40,,0,-6.260500,53.352932,101,38071,6004,0
2013-01-20 09:34:42,42,00420001,0,-6.184108,53.449688,-521,38085,3574,0
2013-01-20 09:34:42,25,025A1001,0,-6.441866,53.347801,-94,33602,4626,0
2013-01-20 09:34:42,747,07470001,0,-6.244000,53.428101,0,40044,3665,1
2013-01-20 09:34:42,39,039A1001,0,-6.381623,53.391502,-127,33439,4747,0
2013-01-20 09:34:42,83,,0,-6.306417,53.403831,0,40032,7132,0
2013-01-20 09:34:42,29,029A0001,0,-6.241992,53.358028,-84,43065,4384,0
2013-01-20 09:34:42,150,01500001,0,-6.270738,53.338329,-150,33484,2311,0
2013-01-20 09:34:42,15,015A0001,0,-6.244665,53.346447,132,33518,7371,0
2013-01-20 09:34:42,122,01220001,0,-6.312605,53.366352,-59,33432,1701,0
2013-01-20 09:34:42,40,040D0001,0,-6.377867,53.419315,-39,40021,7072,1
2013-01-20 09:34:42,40,,0,-6.298600,53.389366,572,33400,4592,0
2013-01-20 09:34:42,66,00660001,0,-6.309968,53.348110,34,33585,1451,0
2013-01-20 09:34:42,75,00750001,0,-6.362583,53.288029,211,33617,4435,0
2013-01-20 09:34:42,27,00270001,0,-6.204893,53.401993,-128,33286,6130,0
2013-01-20 09:34:42,145,01450001,0,-6.255963,53.335072,28,38096,845,0
2013-01-20 09:34:42,40,00401001,0,-6.355494,53.342365,-46,38068,2696,0
2013-01-20 09:34:42,66,066A1001,0,-6.445480,53.356575,-39,33573,3372,0
2013-01-20 09:34:42,46,046A1001,0,-6.204932,53.298786,-102,33527,2068,0
2013-01-20 09:34:42,27,00271001,0,-6.399354,53.288475,3,33230,2628,0
2013-01-20 09:34:42,27,077A1001,0,-6.259097,53.345093,-542,33471,1358,0
2013-01-20 09:34:42,13,00131001,0,-6.294053,53.342392,-9,33609,1994,0
2013-01-20 09:34:42,37,00370001,0,-6.255940,53.337868,4,33561,786,0
2013-01-20 09:34:42,150,,0,-6.320000,53.299400,0,33491,4863,0
2013-01-20 09:34:42,16,,0,-6.247850,53.271851,0,33421,5171,0
2013-01-20 09:34:42,42,00421001,0,-6.196834,53.389904,-532,38087,1273,0
2013-01-20 09:34:42,14,00611001,0,-6.289442,53.291431,-115,33323,2944,0
2013-01-20 09:34:42,130,01301001,0,-6.182130,53.368584,-21,38084,1757,1
2013-01-20 09:34:42,31,,0,-6.257783,53.349083,263,38083,289,0
2013-01-20 09:34:42,151,01511001,0,-6.430612,53.319103,-50,43024,4576,0
2013-01-20 09:34:42,46,00470001,0,-6.252601,53.345776,162,33533,337,0
2013-01-20 09:34:42,38,038A1001,0,-6.269518,53.358650,-10,33052,817,0
2013-01-20 09:34:43,27,077A1001,0,-6.373433,53.289551,-118,33461,4646,0
2013-01-20 09:34:47,747,07471001,0,-6.300700,53.347168,-401,40039,4319,1
2013-01-20 09:34:47,15,015A0002,0,-6.334400,53.307034,-41,33385,1104,1
2013-01-20 09:34:47,7,00071001,0,-6.258017,53.357235,-159,43019,4962,1
2013-01-20 09:34:47,13,00131001,0,-6.422973,53.320446,-37,33605,3419,0
2013-01-20 09:34:47,123,01230001,0,-6.259996,53.348774,-136,38037,4496,1
2013-01-20 09:34:47,40,00400001,0,-6.311846,53.392941,-237,33359,1525,0
2013-01-20 09:34:47,123,,0,-6.331300,53.321518,0,38048,6057,1
2013-01-20 09:34:47,33,00330001,0,-6.256622,53.353806,177,43053,1172,0
2013-01-20 09:34:47,151,01510001,0,-6.251225,53.349583,-54,43025,1500,0
2013-01-20 09:34:47,15,00150001,0,-6.256430,53.336948,-291,33624,844,0
2013-01-20 09:34:47,7,00071001,0,-6.240982,53.337784,-412,43011,490,0
2013-01-20 09:34:47,46,046A1001,0,-6.260678,53.350342,-436,33529,274,1
2013-01-20 09:34:47,15,015B0002,0,-6.273821,53.310726,-247,33250,2914,0
2013-01-20 09:34:47,16,00160001,0,-6.263765,53.343937,-378,33129,1279,0
2013-01-20 09:34:47,171,017A1001,0,-6.195643,53.388947,-71,33168,964,0
2013-01-20 09:34:47,151,01511001,0,-6.225122,53.352604,-491,33405,2507,0
2013-01-20 09:34:47,16,00161001,0,-6.278433,53.324844,-267,33119,1343,0
2013-01-20 09:34:47,151,01510001,0,-6.402380,53.325344,128,43030,6011,0
2013-01-20 09:34:47,31,00310001,0,-6.177359,53.380093,32,38082,535,1
2013-01-20 09:34:47,46,00471001,0,-6.211900,53.262730,-83,33526,3487,0
2013-01-20 09:34:47,15,00151001,0,-6.274585,53.311928,-401,33211,1165,0
2013-01-20 09:34:47,171,017A0001,0,-6.371665,53.388706,-4,33336,2960,0
2013-01-20 09:34:47,747,07470001,0,-6.260755,53.350513,-22,40040,4724,1
2013-01-20 09:34:47,54,054A1001,0,-6.268231,53.343967,-254,33393,2003,0
2013-01-20 09:34:47,27,00271001,1,-6.171928,53.401997,-504,33483,4593,0
2013-01-20 09:34:47,16,00160001,0,-6.248067,53.271866,-1061,33427,2975,1
2013-01-20 09:34:47,39,039A0001,0,-6.237504,53.322453,-113,33365,774,0
2013-01-20 09:34:47,18,00180001,0,-6.377712,53.349579,57,33544,2204,0
2013-01-20 09:34:47,15,,0,-6.322467,53.271816,0,33521,6282,0
2013-01-20 09:34:47,171,017A0001,0,-6.224314,53.389957,-246,33334,1251,0
2013-01-20 09:34:47,39,00390001,0,-6.337990,53.374092,-421,33441,1666,0
2013-01-20 09:34:47,25,025A0001,0,-6.249830,53.338921,162,38054,7391,0
2013-01-20 09:34:47,271,027A1001,0,-6.249928,53.351574,7,38079,675,0
2013-01-20 09:34:47,123,01231001,0,-6.260759,53.351383,-77,38040,272,0
2013-01-20 09:34:47,145,01841001,0,-6.083174,53.157845,156,38025,4297,0
2013-01-20 09:34:47,29,,0,-6.128033,53.399651,0,43067,950,0
2013-01-20 09:34:47,27,077A0001,0,-6.426963,53.290504,345,33105,4931,0
2013-01-20 09:34:47,39,00391001,0,-6.292918,53.359402,-443,33555,1907,0
2013-01-20 09:34:47,65,00651003,0,-6.509299,53.195328,-174,33486,4059,0
2013-01-20 09:34:47,29,029A1001,0,-6.226819,53.364666,-432,43071,613,1
2013-01-20 09:34:47,39,00391001,0,-6.246833,53.332901,-41,33374,7339,1
2013-01-20 09:34:47,46,046A0001,0,-6.135167,53.294849,-341,33643,2039,1
2013-01-20 09:34:47,68,00680003,0,-6.346811,53.325569,792,38064,1956,0
2013-01-20 09:34:47,76,00760001,0,-6.359764,53.342709,-22,33407,2656,0
2013-01-20 09:34:47,46,046A0001,0,-6.170350,53.275452,-658,33535,2018,0
2013-01-20 09:34:47,150,01501001,0,-6.272094,53.342705,-139,33475,2383,0
2013-01-20 09:34:47,104,01040001,0,-6.262067,53.391201,64,43066,226,1
2013-01-20 09:34:47,49,00491001,0,-6.374874,53.282001,32,33493,7122,0
2013-01-20 09:34:47,41,00410001,0,-6.261081,53.358597,-118,33630,1174,0
2013-01-20 09:34:47,9,00090001,0,-6.293957,53.390369,-35,33446,193,0
2013-01-20 09:34:47,13,00130002,0,-6.273129,53.343136,-200,33553,1935,0
2013-01-20 09:34:47,83,00830004,0,-6.306983,53.320351,-161,40031,2492,1
2013-01-20 09:34:47,67,,0,-6.588867,53.379532,0,33584,3917,0
2013-01-20 09:34:47,44,00440001,0,-6.248330,53.377445,-68,33265,214,0
2013-01-20 09:34:47,7,00071001,0,-6.140279,53.277939,-114,43021,3236,1
2013-01-20 09:34:47,46,046A0001,0,-6.256657,53.342670,83,33531,334,0
2013-01-20 09:34:47,38,00700001,0,-6.409300,53.405285,0,33433,784,0
2013-01-20 09:34:47,747,07471001,0,-6.299200,53.347198,0,40038,4319,1
2013-01-20 09:34:49,63,00630001,0,-6.173650,53.253017,38,33258,7372,0
2013-01-20 09:34:49,37,00371001,0,-6.274131,53.345642,210,33569,1477,0
2013-01-20 09:34:49,46,046A0001,0,-6.280928,53.359100,-73,43007,813,1
2013-01-20 09:34:49,46,,0,-6.297500,53.351467,0,33467,807,0
2013-01-20 09:34:49,14,00140001,0,-6.256137,53.339455,-390,33267,746,0
2013-01-20 09:34:49,39,039A1001,0,-6.297083,53.361217,428,33144,7166,1
2013-01-20 09:34:49,25,025B1001,0,-6.382304,53.357182,12,33402,2239,0
2013-01-20 09:34:49,122,01221001,0,-6.299288,53.367294,62,33438,65,0
2013-01-20 09:34:49,27,00270001,0,-6.269340,53.343750,-134,33212,1934,0
2013-01-20 09:34:49,63,00631001,0,-6.152363,53.284847,-23,33256,2028,0
2013-01-20 09:34:49,171,017A1001,0,-6.325609,53.394650,77,33146,1579,0
2013-01-20 09:34:49,41,00411001,0,-6.248545,53.377209,-103,33450,4432,1
2013-01-20 09:34:49,145,01451001,0,-6.291983,53.346699,-72,33465,4320,1
2013-01-20 09:34:49,272,027B1002,0,-6.214837,53.387924,-187,33452,1239,0
2013-01-20 09:34:49,16,00161001,0,-6.258157,53.363144,-556,33123,17,0
2013-01-20 09:34:51,39,00391001,0,-6.428838,53.397221,-23,33310,7018,0
2013-01-20 09:34:51,27,077A0001,0,-6.342996,53.289623,-199,33522,5133,0
2013-01-20 09:34:51,38,00381001,0,-6.395605,53.406197,-30,33309,1828,0
2013-01-20 09:34:51,7,00070002,0,-6.263356,53.354343,153,43020,4962,0
2013-01-20 09:34:51,747,07470001,0,-6.238679,53.427479,-582,40041,7401,0
2013-01-20 09:34:51,145,01451001,0,-6.265569,53.345646,-982,38099,325,0
2013-01-20 09:34:51,7,00070001,0,-6.128883,53.246349,-759,43017,4982,1
2013-01-20 09:34:51,16,,0,-6.241967,53.427952,0,33420,7347,1
2013-01-20 09:34:51,14,00141001,0,-6.266394,53.321671,-252,33324,1170,0
2013-01-20 09:34:51,16,00160001,0,-6.245966,53.389000,153,33425,231,0
2013-01-20 09:34:51,37,00371001,0,-6.402428,53.380302,198,33192,7218,0
2013-01-20 09:34:51,66,,0,-6.251683,53.339668,0,33566,7391,0
2013-01-20 09:34:51,25,025B1001,0,-6.251400,53.339634,-96,38055,406,0
2013-01-20 09:34:51,40,00401001,0,-6.312477,53.388973,-417,33406,4583,0
2013-01-20 09:34:51,25,025A0001,0,-6.424029,53.341217,111,38060,4605,0
2013-01-20 09:34:51,15,00151001,0,-6.205497,53.382992,-981,33476,1198,0
2013-01-20 09:34:55,332,033B0001,0,-6.206414,53.476871,-171,33507,3714,0
2013-01-20 09:34:55,41,041C0001,0,-6.233237,53.469929,-248,33629,4918,0
