2013-01-06 14:27:07,27,00270001,0,-6.403748,53.279427,-170,33242,4642,0
2013-01-06 14:27:07,15,00150001,0,-6.181091,53.401699,-99,33459,4563,1
2013-01-06 14:27:07,41,041C0001,0,-6.243669,53.400551,-102,33268,1624,0
2013-01-06 14:27:07,130,01300001,0,-6.194868,53.364014,24,33036,1762,0
2013-01-06 14:27:07,171,017A0001,0,-6.193934,53.389595,225,33338,1002,0
2013-01-06 14:27:07,1,00010001,0,-6.262100,53.391232,0,43074,226,1
2013-01-06 14:27:09,68,00681004,0,-6.268519,53.332451,-434,38052,1349,0
2013-01-06 14:27:09,42,00420001,0,-6.151706,53.439297,-109,38085,3627,0
2013-01-06 14:27:09,13,00130001,0,-6.394721,53.319584,-582,33412,2160,1
2013-01-06 14:27:09,25,025B1001,0,-6.262576,53.346760,-59,33402,1479,0
2013-01-06 14:27:09,76,00760001,0,-6.392884,53.314404,68,33357,2174,0
2013-01-06 14:27:09,151,01510001,0,-6.311626,53.327087,-80,43025,2097,0
2013-01-06 14:27:09,122,01221001,0,-6.302322,53.331898,55,33311,1434,1
2013-01-06 14:27:09,11,00110001,0,-6.274333,53.386398,0,38033,6122,1
2013-01-06 14:27:09,40,00401001,0,-6.314670,53.340420,105,33602,1990,1
2013-01-06 14:27:09,65,065B1001,0,-6.257017,53.346684,0,38006,5189,1
2013-01-06 14:27:09,42,00421001,0,-6.202581,53.384907,47,38075,1275,0
2013-01-06 14:27:09,79,00790001,0,-6.269115,53.345234,14,33098,326,0
2013-01-06 14:27:09,83,00830004,0,-6.307850,53.316265,-317,40026,2492,1
2013-01-06 14:27:09,238,,0,-6.397858,53.406857,125,33216,1828,0
2013-01-06 14:27:09,27,00270001,0,-6.367052,53.289192,-660,33489,2557,0
2013-01-06 14:27:09,46,046A0001,0,-6.276066,53.360462,8,33538,814,1
2013-01-06 14:27:09,33,00330001,0,-6.101175,53.546989,194,43054,3787,1
2013-01-06 14:27:09,271,027A1001,0,-6.182083,53.396667,0,38079,1791,1
2013-01-06 14:27:09,15,00151001,0,-6.204767,53.383179,-1533,33550,1198,0
2013-01-06 14:27:09,18,00181001,0,-6.253592,53.324989,571,33387,851,0
2013-01-06 14:27:09,16,00160001,0,-6.258965,53.347340,-24,33127,270,0
2013-01-06 14:27:09,83,00830004,0,-6.287520,53.385139,-127,40021,7423,0
2013-01-06 14:27:09,46,046A0001,0,-6.233537,53.320320,-537,33527,758,0
2013-01-06 14:27:09,17,00171002,0,-6.282050,53.295120,117,33273,1329,0
2013-01-06 14:27:09,39,039A0001,0,-6.442606,53.393105,-163,33299,7160,0
2013-01-06 14:27:09,1,00010001,0,-6.246530,53.343769,-447,43076,350,0
2013-01-06 14:27:09,7,00071002,0,-6.223618,53.325794,-415,43004,482,0
2013-01-06 14:27:09,7,00070001,0,-6.234571,53.331501,-350,43007,413,0
2013-01-06 14:27:09,46,046A1001,0,-6.135684,53.295216,0,33533,2039,1
2013-01-06 14:27:09,46,046A1001,0,-6.145274,53.288845,122,33539,2045,0
2013-01-06 14:27:09,33,00330001,0,-6.258096,53.363205,363,43057,17,0
2013-01-06 14:27:09,39,00391001,0,-6.265744,53.346226,-167,33576,1479,0
2013-01-06 14:27:09,66,00260001,0,-6.301850,53.348270,-51,40006,1449,0
2013-01-06 14:27:09,66,00661001,0,-6.254856,53.342247,58,33437,406,0
2013-01-06 14:27:09,44,00441001,0,-6.245769,53.292210,-132,33081,2866,0
2013-01-06 14:27:09,25,,0,-6.251217,53.339699,458,38053,7391,0
2013-01-06 14:27:09,123,01231001,0,-6.329994,53.322102,-91,38043,2102,0
2013-01-06 14:27:09,46,046A1001,0,-6.297350,53.351383,175,38028,807,1
2013-01-06 14:27:09,27,077A0001,0,-6.297507,53.330383,425,33383,1409,0
2013-01-06 14:27:09,15,015B1001,0,-6.297821,53.292065,-19,33472,7063,0
2013-01-06 14:27:09,171,017A0001,0,-6.264227,53.396442,-240,33177,94,0
2013-01-06 14:27:09,37,00371001,0,-6.259051,53.347481,66,33445,313,0
2013-01-06 14:27:09,39,039A1001,0,-6.433627,53.391174,2525,33591,7157,0
2013-01-06 14:27:09,46,046A0001,0,-6.145550,53.288216,-150,33648,2031,0
2013-01-06 14:27:09,4,00040001,0,-6.261073,53.352112,-302,43039,4725,1
2013-01-06 14:27:09,272,027B1001,0,-6.208228,53.381470,28,33504,1277,0
2013-01-06 14:27:09,39,039A1001,0,-6.262447,53.346767,75,40004,1479,0
2013-01-06 14:27:09,46,00470001,0,-6.234817,53.317284,0,33531,5016,1
2013-01-06 14:27:09,13,00130001,0,-6.257445,53.363918,-56,33605,47,0
2013-01-06 14:27:09,1,00011001,0,-6.258309,53.362984,-593,43073,17,1
2013-01-06 14:27:09,27,00271001,0,-6.198132,53.389103,-282,33345,4385,0
2013-01-06 14:27:09,39,039A1001,0,-6.352720,53.378960,-157,33433,1845,1
2013-01-06 14:27:09,40,00401001,0,-6.298764,53.389076,196,38074,4938,0
2013-01-06 14:27:09,27,00271001,1,-6.171718,53.401951,-37,33521,4593,0
2013-01-06 14:27:09,140,01401001,0,-6.291646,53.406620,-123,33457,6276,0
2013-01-06 14:27:11,40,00400001,0,-6.320627,53.339451,13,33362,1947,0
2013-01-06 14:27:11,27,077A1001,0,-6.381285,53.284130,-177,33519,2359,0
2013-01-06 14:27:11,145,01451001,0,-6.253263,53.332516,-581,38023,908,0
2013-01-06 14:27:11,41,,0,-6.251167,53.459599,0,38041,4843,0
2013-01-06 14:27:11,79,079A1001,0,-6.265352,53.344200,116,33292,2912,0
2013-01-06 14:27:11,16,00160001,0,-6.247883,53.271851,-137,33418,2975,1
2013-01-06 14:27:11,67,00671001,0,-6.383196,53.357265,205,33585,2239,0
2013-01-06 14:27:11,42,,0,-6.231367,53.356251,0,38012,7189,0
2013-01-06 14:27:11,31,00310001,0,-6.182447,53.378368,509,38020,533,0
2013-01-06 14:27:11,15,015B0001,0,-6.255664,53.338345,44,33485,746,0
2013-01-06 14:27:11,4,00041001,0,-6.265197,53.386543,-308,43043,90,0
2013-01-06 14:27:11,29,029A0001,0,-6.147873,53.397610,210,43062,4806,0
2013-01-06 14:27:11,31,00311001,0,-6.254111,53.350758,-402,43068,620,0
2013-01-06 14:27:11,140,01400001,0,-6.270218,53.355110,-138,33498,190,0
2013-01-06 14:27:11,40,00400001,0,-6.261525,53.359482,-182,33175,49,0
2013-01-06 14:27:11,83,00830004,0,-6.272937,53.345577,-339,40015,1615,0
2013-01-06 14:27:11,747,07471001,0,-6.290883,53.346916,-115,40038,1445,0
2013-01-06 14:27:11,39,00390001,0,-6.435550,53.391350,-76,33597,7162,1
2013-01-06 14:27:11,15,00151001,0,-6.152171,53.402569,-28,33473,7245,1
2013-01-06 14:27:11,747,07470001,0,-6.252707,53.349632,-54,40037,4717,0
2013-01-06 14:27:11,120,01201001,0,-6.289535,53.365635,261,33315,75,0
2013-01-06 14:27:11,40,00401001,0,-6.262643,53.358433,-46,38069,11,0
2013-01-06 14:27:11,41,041C1001,0,-6.248545,53.377209,891,33270,4432,1
2013-01-06 14:27:11,122,,0,-6.311200,53.373501,228,33313,4525,0
2013-01-06 14:27:11,272,,0,-6.278450,53.416733,86,33625,324,0
2013-01-06 14:27:11,102,01020001,0,-6.129161,53.445263,126,43046,3619,0
2013-01-06 14:27:11,33,00331001,0,-6.260511,53.350815,128,43055,277,1
2013-01-06 14:27:11,15,00150001,0,-6.239755,53.359909,-51,33386,616,0
2013-01-06 14:27:11,38,038A1001,0,-6.260356,53.350460,313,33570,265,0
2013-01-06 14:27:11,15,00150001,0,-6.256696,53.342678,183,33461,403,1
2013-01-06 14:27:11,16,00161001,0,-6.263399,53.352093,-8,33123,278,0
2013-01-06 14:27:11,31,,0,-6.257700,53.349285,0,38082,289,0
2013-01-06 14:27:11,171,017A1001,0,-6.152884,53.389885,0,33275,956,1
2013-01-06 14:27:11,9,00090001,0,-6.334380,53.306728,-226,33376,2457,0
2013-01-06 14:27:13,31,00311001,0,-6.058667,53.372433,-168,38087,567,1
2013-01-06 14:27:13,41,041C0001,0,-6.217174,53.463585,-208,33119,3711,0
2013-01-06 14:27:13,747,07471001,0,-6.244067,53.428165,0,40047,3665,1
2013-01-06 14:27:13,41,00411001,0,-6.225029,53.460262,87,33271,5077,0
2013-01-06 14:27:15,102,01020001,0,-6.235803,53.435997,990,43048,815,0
2013-01-06 14:27:15,42,,0,-6.209700,53.460815,0,38010,5044,0
2013-01-06 14:27:21,38,00701001,0,-6.372166,53.387169,-50,33584,4768,0
2013-01-06 14:27:21,37,,0,-6.245183,53.331501,284,33373,7333,0
2013-01-06 14:27:21,7,00071001,0,-6.170984,53.297474,-455,43006,3077,0
2013-01-06 14:27:21,11,00110001,0,-6.225850,53.287315,358,38092,4848,0
2013-01-06 14:27:21,41,00410001,0,-6.255900,53.349133,0,33462,288,1
2013-01-06 14:27:21,140,01401001,0,-6.272670,53.360405,-617,33500,197,0
2013-01-06 14:27:21,84,00840001,0,-6.148435,53.261330,20,38099,3129,1
2013-01-06 14:27:21,747,07470001,0,-6.259091,53.346470,-132,40046,1359,0
2013-01-06 14:27:23,40,00400001,0,-6.320199,53.339390,-866,33214,1947,0
2013-01-06 14:27:23,68,00691001,0,-6.479050,53.277996,140,38058,4564,0
2013-01-06 14:27:23,238,02700001,1,-6.472823,53.418407,-74,33280,3351,0
2013-01-06 14:27:23,40,00401001,0,-6.260571,53.350132,-279,33400,279,1
2013-01-06 14:27:23,79,00790001,0,-6.355469,53.342365,-48,33409,2655,0
2013-01-06 14:27:23,40,040D1001,0,-6.271759,53.364655,116,33167,186,0
2013-01-06 14:27:23,27,00270001,0,-6.265584,53.344200,202,33518,1934,0
2013-01-06 14:27:23,4,00041001,0,-6.153700,53.288582,0,43032,7330,1
2013-01-06 14:27:23,15,015A0001,0,-6.297045,53.311611,-232,33460,1088,0
2013-01-06 14:27:23,76,00760001,0,-6.296900,53.348183,93,33406,4341,1
2013-01-06 14:27:23,15,00151001,0,-6.264544,53.328747,95,33502,1071,0
2013-01-06 14:27:23,747,07470001,0,-6.240617,53.426517,-279,40039,7401,1
2013-01-06 14:27:23,15,015B0001,0,-6.325917,53.271149,-436,33470,6280,1
2013-01-06 14:27:23,29,029A0001,0,-6.175027,53.379803,-423,43064,653,0
2013-01-06 14:27:23,7,00071001,0,-6.134367,53.265450,-70,43009,3228,0
2013-01-06 14:27:23,9,00090001,0,-6.308259,53.313507,-257,33367,2413,0
2013-01-06 14:27:23,67,00671001,1,-6.250610,53.339573,2251,40002,2810,0
2013-01-06 14:27:23,76,00761001,0,-6.393092,53.350552,-147,33288,2685,0
2013-01-06 14:27:23,79,00791001,0,-6.340473,53.340210,-68,33359,2706,0
2013-01-06 14:27:23,46,046A1001,0,-6.252045,53.330853,-230,38032,907,0
2013-01-06 14:27:23,25,,0,-6.382300,53.357216,104,33610,4616,0
2013-01-06 14:27:23,27,00270001,0,-6.182221,53.401012,244,33523,4563,0
2013-01-06 14:27:23,7,00071001,0,-6.260571,53.350132,-526,43010,279,1
2013-01-06 14:27:23,49,,0,-6.373700,53.286018,0,43077,4342,0
2013-01-06 14:27:23,7,00070002,0,-6.130443,53.254025,-922,43011,3218,0
2013-01-06 14:27:23,27,00270001,0,-6.235774,53.363033,-131,33495,614,0
2013-01-06 14:27:23,40,00401001,0,-6.392575,53.347797,72,33290,2685,0
2013-01-06 14:27:23,38,00381001,0,-6.381654,53.390362,-380,33596,2338,0
2013-01-06 14:27:23,25,025A1001,0,-6.423011,53.350319,206,33607,5164,1
2013-01-06 14:27:23,25,025B0001,0,-6.259099,53.345013,52,33604,4842,0
2013-01-06 14:27:23,11,00111001,0,-6.222180,53.289013,184,33468,3024,1
2013-01-06 14:27:23,79,,0,-6.367417,53.340382,0,33102,2670,0
2013-01-06 14:27:23,40,00401001,0,-6.299198,53.389156,-717,33353,4938,0
2013-01-06 14:27:23,27,077A1001,0,-6.307628,53.327946,-323,33204,2186,0
2013-01-06 14:27:23,27,00271001,0,-6.310901,53.327232,-354,33346,2186,0
2013-01-06 14:27:23,56,,0,-6.373550,53.286018,0,33017,4344,0
2013-01-06 14:27:23,122,,0,-6.319917,53.324966,0,33051,1423,0
2013-01-06 14:27:23,18,,0,-6.382833,53.358002,455,33321,4359,0
2013-01-06 14:27:23,150,01500001,0,-6.258133,53.346035,0,33494,337,1
2013-01-06 14:27:23,25,00250001,0,-6.463789,53.351089,567,33408,3888,0
2013-01-06 14:27:23,13,00131002,0,-6.349529,53.324825,71,33180,1980,1
2013-01-06 14:27:23,9,00090001,0,-6.306517,53.403831,0,33096,7132,1
2013-01-06 14:27:23,40,,0,-6.395667,53.352951,88,33298,4795,0
2013-01-06 14:27:23,25,025A0001,0,-6.392045,53.355846,-98,38059,2213,1
2013-01-06 14:27:23,83,083A0002,0,-6.263279,53.333813,-195,40017,1285,0
2013-01-06 14:27:23,145,01451001,0,-6.292600,53.347000,-497,38095,4320,1
2013-01-06 14:27:23,9,00091001,0,-6.261344,53.344357,3,33304,1359,1
2013-01-06 14:27:23,104,01041001,0,-6.208014,53.363091,-208,43071,1767,0
2013-01-06 14:27:23,13,00131001,0,-6.425561,53.326321,53,33403,2146,0
2013-01-06 14:27:23,13,00131001,1,-6.276939,53.418091,-151,33189,323,0
2013-01-06 14:27:23,16,00161001,0,-6.276630,53.281174,100,33130,2980,0
2013-01-06 14:27:23,747,07471001,0,-6.246071,53.347977,180,40041,7397,0
2013-01-06 14:27:23,40,040D0001,0,-6.389591,53.422001,-614,33157,7104,0
2013-01-06 14:27:23,171,017A1001,0,-6.264059,53.396149,-124,33223,112,1
2013-01-06 14:27:23,13,00130001,0,-6.333354,53.329475,-926,33609,1953,0
2013-01-06 14:27:23,9,00090001,0,-6.264030,53.333698,-549,33434,1285,0
2013-01-06 14:27:23,40,00400001,0,-6.395650,53.352818,-616,33525,4715,1
2013-01-06 14:27:23,39,00390001,0,-6.400515,53.389755,-405,33575,6172,0
2013-01-06 14:27:23,65,00650003,0,-6.518630,53.186481,-273,38007,4100,0
2013-01-06 14:27:23,151,01511001,0,-6.229633,53.354485,-17,43023,2278,1
2013-01-06 14:27:23,15,00151001,0,-6.197818,53.389378,-475,33552,4385,0
2013-01-06 14:27:23,67,00670001,0,-6.556003,53.361740,302,33446,3912,0
2013-01-06 14:27:23,46,046A1001,0,-6.296396,53.350391,-1480,38031,806,0
2013-01-06 14:27:23,59,,0,-6.135133,53.295052,395,33646,2037,0
2013-01-06 14:27:23,39,039A0001,0,-6.251838,53.337135,-223,40005,784,0
2013-01-06 14:27:23,14,00140001,0,-6.245354,53.288811,-57,40035,4486,1
2013-01-06 14:27:23,66,,0,-6.590300,53.370499,510,33567,3980,0
2013-01-06 14:27:23,42,00420001,0,-6.195425,53.391254,-234,38013,1201,0
2013-01-06 14:27:23,16,00160001,0,-6.254246,53.369949,-223,33635,45,1
2013-01-06 14:27:23,140,01400001,0,-6.277867,53.407917,0,33497,7149,1
2013-01-06 14:27:23,16,00160001,0,-6.283276,53.310425,-227,33629,1298,0
2013-01-06 14:27:23,140,01401001,0,-6.261950,53.313351,0,33621,896,1
2013-01-06 14:27:25,150,01500001,0,-6.319740,53.307083,-209,33480,6163,0
2013-01-06 14:27:25,18,00180001,0,-6.320433,53.324856,271,33324,1421,1
2013-01-06 14:27:25,220,02201001,0,-6.278461,53.401413,-261,33303,107,0
2013-01-06 14:27:25,54,054A1001,0,-6.299376,53.303898,153,33392,2406,0
2013-01-06 14:27:25,15,,0,-6.234183,53.345501,0,33203,7077,0
2013-01-06 14:27:25,171,017A1001,0,-6.372355,53.397141,-51,33222,6274,0
2013-01-06 14:27:25,76,00760001,0,-6.358016,53.352551,0,33103,2243,1
2013-01-06 14:27:25,83,083A1002,0,-6.299654,53.402283,-1178,40024,6229,0
2013-01-06 14:27:25,14,00141001,0,-6.256762,53.348049,-396,33323,297,1
2013-01-06 14:27:25,145,01451001,0,-6.171399,53.272331,-150,33535,2996,0
2013-01-06 14:27:25,16,00161001,0,-6.237460,53.387836,-315,33423,218,0
2013-01-06 14:27:25,37,00370001,0,-6.321932,53.368851,-480,33438,1662,0
2013-01-06 14:27:25,122,01221001,0,-6.260846,53.350723,-145,33365,310,0
2013-01-06 14:27:25,13,00130002,0,-6.451000,53.329948,-378,33156,2166,0
2013-01-06 14:27:25,451,045A1001,0,-6.123176,53.234692,374,33332,3545,0
2013-01-06 14:27:25,66,00660001,0,-6.367478,53.353794,357,33593,2201,0
2013-01-06 14:27:25,41,00411001,0,-6.243889,53.400272,-25,33422,1638,0
2013-01-06 14:27:25,16,00161001,0,-6.241817,53.427883,-77,33121,7347,1
2013-01-06 14:27:25,122,01220001,0,-6.274152,53.332195,-228,33594,1289,0
2013-01-06 14:27:25,66,066A0001,0,-6.247612,53.340069,0,40011,7391,0
2013-01-06 14:27:25,122,01221001,0,-6.294117,53.363266,302,33144,820,0
2013-01-06 14:27:25,272,027B0001,0,-6.250699,53.350361,-31,33620,300,0
2013-01-06 14:27:25,271,027A0001,0,-6.257767,53.348984,0,38076,298,1
2013-01-06 14:27:25,451,,0,-6.128983,53.185932,0,33263,4177,0
2013-01-06 14:27:25,84,00841001,0,-6.065093,53.137012,448,33465,4280,0
2013-01-06 14:27:25,39,039A1001,0,-6.216717,53.304932,-316,33595,767,1
2013-01-06 14:27:25,145,01451001,0,-6.136433,53.169552,0,38034,4533,1
2013-01-06 14:27:25,39,00390001,0,-6.259167,53.346718,0,33590,328,1
2013-01-06 14:27:25,145,01840001,0,-6.077663,53.133068,-264,33612,4229,0
2013-01-06 14:27:25,145,01451001,0,-6.116776,53.210327,-125,38036,4416,0
2013-01-06 14:27:25,65,065B0001,0,-6.318301,53.289379,-122,33482,2516,0
2013-01-06 14:27:25,123,01231001,0,-6.241133,53.362602,-101,38037,4518,1
2013-01-06 14:27:25,39,039A1001,0,-6.439635,53.399826,-82,33560,7388,0
2013-01-06 14:27:25,38,038A0001,0,-6.307767,53.364746,144,40007,1806,0
2013-01-06 14:27:25,13,00130002,0,-6.271716,53.402218,85,33215,6016,0
2013-01-06 14:27:25,11,00111001,0,-6.258166,53.341450,756,33642,790,0
2013-01-06 14:27:25,220,02200001,0,-6.392154,53.393963,323,33441,7026,1
2013-01-06 14:27:25,145,01450001,0,-6.122143,53.196587,-345,38025,2962,0
2013-01-06 14:27:25,1,00011001,0,-6.212283,53.324234,0,43075,381,1
2013-01-06 14:27:25,16,00161001,0,-6.265358,53.335957,-302,33634,1352,0
2013-01-06 14:27:25,15,,0,-6.325267,53.296650,0,33249,6282,0
2013-01-06 14:27:25,120,01200001,0,-6.288033,53.356434,-16,33302,276,1
2013-01-06 14:27:25,9,00090001,0,-6.264812,53.376659,4,33439,39,0
2013-01-06 14:27:25,63,00630002,0,-6.193783,53.235817,451,33264,3283,1
2013-01-06 14:27:25,31,00311001,0,-6.138030,53.386055,-151,38014,590,0
2013-01-06 14:27:25,14,00141001,0,-6.259791,53.280720,340,33388,2851,0
2013-01-06 14:27:25,68,00680003,0,-6.373179,53.317024,983,33355,1960,0
2013-01-06 14:27:25,171,,0,-6.391850,53.394283,275,33158,4747,0
2013-01-06 14:27:25,13,00131002,0,-6.260931,53.350914,-517,33218,281,1
2013-01-06 14:27:25,44,00440001,0,-6.212462,53.263519,387,33330,3469,0
2013-01-06 14:27:25,83,00831004,0,-6.264418,53.342945,0,40032,1357,0
2013-01-06 14:27:25,83,00831004,0,-6.290456,53.319389,-9,40014,2497,0
2013-01-06 14:27:25,75,,0,-6.230733,53.317532,623,33615,2038,0
2013-01-06 14:27:25,33,00331001,0,-6.096195,53.522572,575,43059,3838,0
2013-01-06 14:27:25,747,07470001,0,-6.292067,53.346867,0,40040,4319,1
2013-01-06 14:27:25,84,01850006,0,-6.101284,53.204834,0,33639,4167,1
2013-01-06 14:27:25,37,00370001,0,-6.392133,53.394150,-16,40001,2959,1
2013-01-06 14:27:25,150,01501001,0,-6.317475,53.324760,-43,33230,2331,0
2013-01-06 14:27:25,123,01230001,0,-6.230406,53.369522,97,38045,1489,0
2013-01-06 14:27:25,75,00751001,0,-6.373748,53.289494,538,33617,4640,1
2013-01-06 14:27:25,37,00371001,0,-6.387847,53.375439,348,33572,1680,0
2013-01-06 14:27:25,83,00831004,0,-6.277233,53.416351,-557,40016,7131,1
2013-01-06 14:27:25,42,,0,-6.257833,53.349617,129,38018,299,0
2013-01-06 14:27:25,145,01450001,0,-6.261950,53.346882,-95,38096,313,1
2013-01-06 14:27:27,14,00141001,0,-6.236683,53.384232,130,33611,217,1
2013-01-06 14:27:27,41,00410001,0,-6.238666,53.406036,369,33626,1626,0
2013-01-06 14:27:27,15,00151001,0,-6.313575,53.283329,62,33507,1151,0
2013-01-06 14:27:27,38,,0,-6.245533,53.331684,0,33559,7333,0
2013-01-06 14:27:27,123,01230001,0,-6.259073,53.346703,-213,38046,1359,0
2013-01-06 14:27:27,9,00091001,0,-6.281898,53.322540,-293,33586,2443,0
2013-01-06 14:27:27,17,00170002,0,-6.283792,53.300331,197,33391,1302,0
2013-01-06 14:27:27,451,,0,-6.134984,53.293251,624,33331,2037,0
2013-01-06 14:27:27,27,00271001,0,-6.380453,53.284203,-97,33344,2359,0
2013-01-06 14:27:27,15,015A1001,0,-6.281160,53.310471,81,33476,1164,0
2013-01-06 14:27:27,25,025B0001,0,-6.452599,53.341393,-222,38062,3370,0
2013-01-06 14:27:27,46,00470001,0,-6.258183,53.345894,0,33529,337,1
2013-01-06 14:27:27,145,01450001,0,-6.203928,53.296532,-506,38097,2010,0
2013-01-06 14:27:27,39,039A0001,0,-6.273319,53.345058,331,33554,1443,0
2013-01-06 14:27:27,123,01230001,0,-6.323645,53.329803,63,38042,1426,0
2013-01-06 14:27:27,130,01301001,0,-6.255774,53.350502,85,38016,620,0
2013-01-06 14:27:27,75,00751001,0,-6.186859,53.279133,33,33640,2061,0
2013-01-06 14:27:27,15,,0,-6.273267,53.336151,146,33318,6280,0
2013-01-06 14:27:27,46,046A0001,0,-6.145629,53.286076,-708,33526,2031,1
2013-01-06 14:27:27,54,054A0001,0,-6.324963,53.296314,83,33393,1099,0
2013-01-06 14:27:27,27,077A0001,0,-6.395179,53.278004,201,33479,4928,0
2013-01-06 14:27:27,65,065B1001,0,-6.425283,53.289017,0,38008,4713,1
2013-01-06 14:27:27,25,025B0001,0,-6.453133,53.339333,-181,33399,7128,0
2013-01-06 14:27:27,102,01021001,0,-6.125253,53.396420,-36,43044,928,0
2013-01-06 14:27:27,25,025A1001,1,-6.251860,53.339661,299,33606,748,0
2013-01-06 14:27:27,46,046A0001,0,-6.205385,53.300018,-315,33536,2009,0
2013-01-06 14:27:27,65,00651001,0,-6.279700,53.310883,1901,38005,4065,0
2013-01-06 14:27:27,11,00110001,0,-6.256570,53.338894,225,33466,747,0
2013-01-06 14:27:27,123,01231001,0,-6.267964,53.344025,95,38040,1934,0
2013-01-06 14:27:27,46,046A1001,0,-6.207983,53.303127,32,33530,2070,1
2013-01-06 14:27:27,145,01450001,0,-6.128617,53.240856,-374,38093,3135,0
2013-01-06 14:27:27,39,00391001,0,-6.400849,53.385654,56,33579,4903,0
2013-01-06 14:27:27,14,00140001,0,-6.265726,53.322216,-78,33396,1076,0
2013-01-06 14:27:27,42,00431001,0,-6.239683,53.360115,0,38086,296,1
2013-01-06 14:27:27,46,046A1001,0,-6.176277,53.274296,73,33537,2060,0
2013-01-06 14:27:27,120,,0,-6.259817,53.353249,0,33436,6004,0
2013-01-06 14:27:27,13,00131002,0,-6.265642,53.383133,-291,33380,28,0
2013-01-06 14:27:27,151,,0,-6.425833,53.339767,0,43024,4606,0
2013-01-06 14:27:27,15,015B1001,0,-6.256140,53.345905,-35,33492,340,1
2013-01-06 14:27:27,151,01511001,0,-6.303706,53.328796,-31,43028,2187,0
2013-01-06 14:27:27,46,046A1001,0,-6.231350,53.317215,0,33528,807,1
2013-01-06 14:27:27,130,01301001,0,-6.177108,53.363819,-62,33244,1725,1
2013-01-06 14:27:27,46,046A1001,0,-6.297100,53.351101,-376,33645,807,1
2013-01-06 14:27:27,38,00380001,0,-6.419464,53.410858,-166,33577,7381,0
2013-01-06 14:27:27,16,00160001,0,-6.238463,53.406284,5,33395,1636,0
2013-01-06 14:27:27,39,039A1001,0,-6.381647,53.391510,-340,33571,4747,0
2013-01-06 14:27:27,40,00400001,0,-6.293932,53.379055,-286,33161,1610,0
2013-01-06 14:27:27,332,033B0001,0,-6.218350,53.454765,0,33456,4330,1
2013-01-06 14:27:27,41,041C0001,0,-6.241289,53.402622,-123,33268,1625,0
2013-01-06 14:27:27,130,01300001,0,-6.244932,53.356083,181,33235,516,0
2013-01-06 14:27:27,332,033B0001,0,-6.123263,53.493401,567,33553,3724,0
2013-01-06 14:27:27,122,01220001,0,-6.263449,53.357803,-133,33375,51,0
2013-01-06 14:27:27,15,00150001,0,-6.181091,53.401699,-68,33459,4563,1
2013-01-06 14:27:27,171,017A0001,0,-6.193821,53.389641,243,33338,1002,0
2013-01-06 14:27:27,1,00010001,0,-6.262100,53.391232,0,43074,226,1
2013-01-06 14:27:27,130,01300001,0,-6.195326,53.364395,24,33036,1762,0
2013-01-06 14:27:29,7,00071002,0,-6.223886,53.326015,-415,43004,483,1
2013-01-06 14:27:29,76,00760001,0,-6.392228,53.313911,68,33357,2174,0
2013-01-06 14:27:29,122,01221001,0,-6.302221,53.331879,85,33311,1434,0
2013-01-06 14:27:29,25,025B1001,0,-6.262463,53.346783,-29,33402,1479,0
2013-01-06 14:27:29,68,00681004,0,-6.267471,53.332500,-418,38052,1350,1
2013-01-06 14:27:29,42,00420001,0,-6.151801,53.438793,-92,38085,3628,1
2013-01-06 14:27:29,11,00110001,0,-6.274333,53.386398,0,38033,6122,1
2013-01-06 14:27:29,151,01510001,0,-6.315145,53.326286,-80,43025,2097,0
2013-01-06 14:27:29,40,00401001,0,-6.311481,53.340633,105,33602,1990,0
2013-01-06 14:27:29,65,065B1001,0,-6.257017,53.346684,0,38006,5189,1
2013-01-06 14:27:29,42,00421001,0,-6.204662,53.383125,47,38075,1276,0
2013-01-06 14:27:29,79,00790001,0,-6.269535,53.345192,14,33098,1443,1
2013-01-06 14:27:29,83,00830004,0,-6.307850,53.316265,-317,40026,2492,1
2013-01-06 14:27:29,238,02381001,0,-6.395256,53.406048,99,33216,1829,0
2013-01-06 14:27:29,27,00270001,0,-6.368097,53.289761,-660,33489,4436,0
2013-01-06 14:27:29,46,046A1001,0,-6.145274,53.288845,142,33539,2045,0
2013-01-06 14:27:29,15,00151001,0,-6.202757,53.384983,-1533,33550,1198,0
2013-01-06 14:27:29,33,00330001,0,-6.257477,53.363884,363,43057,17,0
2013-01-06 14:27:29,271,027A1001,0,-6.186683,53.397251,0,38079,1791,1
2013-01-06 14:27:29,83,00830004,0,-6.284557,53.384392,-152,40021,7423,0
2013-01-06 14:27:29,46,046A0001,0,-6.233417,53.320225,-519,33527,758,0
2013-01-06 14:27:29,46,046A1001,0,-6.135684,53.295216,0,33533,2039,1
2013-01-06 14:27:29,17,00171002,0,-6.283875,53.296196,147,33273,1329,0
2013-01-06 14:27:29,18,00181001,0,-6.256176,53.324734,571,33387,2791,0
2013-01-06 14:27:29,31,00310001,0,-6.250624,53.350479,-33,38077,497,1
2013-01-06 14:27:29,1,00010001,0,-6.245327,53.343327,-447,43076,351,1
2013-01-06 14:27:29,16,00160001,0,-6.258820,53.347111,-24,33127,270,0
2013-01-06 14:27:29,272,027B1001,0,-6.208420,53.381321,44,33504,1219,0
2013-01-06 14:27:29,40,00401001,1,-6.298764,53.389076,216,38074,4938,0
2013-01-06 14:27:29,33,00330001,0,-6.101424,53.548092,213,43054,3787,0
