2013-01-16 06:36:23,66,066A1001,0,-6.488334,53.365593,-55,33582,3997,0
2013-01-16 06:36:23,747,07471001,0,-6.245120,53.347866,6,40039,7397,0
2013-01-16 06:36:23,27,077A1001,0,-6.354821,53.280769,-336,33385,2606,0
2013-01-16 06:36:23,66,00660001,0,-6.432293,53.359699,-457,40008,2217,0
2013-01-16 06:36:23,15,00151001,0,-6.258194,53.341339,-140,33470,790,0
2013-01-16 06:36:23,84,,0,-6.146383,53.259418,0,38029,4168,0
2013-01-16 06:36:23,25,025B0001,0,-6.257659,53.339161,-87,38058,786,0
2013-01-16 06:36:23,122,01221001,0,-6.304600,53.332191,30,33031,1433,0
2013-01-16 06:36:23,67,00671001,0,-6.441790,53.358013,-36,36049,3373,1
2013-01-16 06:36:23,66,,0,-6.250834,53.339466,0,40011,7391,0
2013-01-16 06:36:23,16,,0,-6.261950,53.391167,0,33428,226,0
2013-01-16 06:36:23,68,00691001,0,-6.402517,53.317318,492,38060,2170,0
2013-01-16 06:36:23,39,039A1001,0,-6.365285,53.383877,108,36061,4747,0
2013-01-16 06:36:23,7,00070001,0,-6.220490,53.323895,200,43010,418,0
2013-01-16 06:36:23,39,00391001,0,-6.429850,53.397533,0,33570,7017,0
2013-01-16 06:36:23,151,01511001,0,-6.419421,53.320827,-123,43022,4762,1
2013-01-16 06:36:23,46,046A1001,0,-6.255728,53.338192,-351,36024,786,0
2013-01-16 06:36:23,151,01510001,0,-6.250887,53.350063,14,43031,1500,0
2013-01-16 06:36:23,27,00271001,0,-6.344263,53.310913,-465,33251,2373,0
2013-01-16 06:36:23,14,00140001,0,-6.255017,53.351734,-257,33267,675,0
2013-01-16 06:36:23,63,00631001,0,-6.148014,53.283691,-160,33084,2029,0
2013-01-16 06:36:23,38,00380002,0,-6.260863,53.343998,-272,33564,794,0
2013-01-16 06:36:23,40,040D0002,0,-6.260883,53.360165,21,38070,15,1
2013-01-16 06:36:23,40,00401003,0,-6.298483,53.389599,-65,33341,7474,1
2013-01-16 06:36:23,75,00751002,0,-6.316484,53.289879,240,33616,2516,0
2013-01-16 06:36:23,13,00131001,0,-6.422775,53.321671,53,33408,2374,0
2013-01-16 06:36:23,27,00270001,0,-6.239022,53.360615,-391,33417,615,0
2013-01-16 06:36:23,40,040D1002,0,-6.297630,53.387531,-238,33380,1529,0
2013-01-16 06:36:23,76,00760001,0,-6.378510,53.344891,-162,33351,2206,0
2013-01-16 06:36:23,123,01231001,0,-6.239908,53.362988,-203,38045,1485,0
2013-01-16 06:36:23,122,01220001,0,-6.293116,53.361416,256,33562,833,0
2013-01-16 06:36:23,145,01841001,0,-6.106333,53.086601,0,38025,4657,0
2013-01-16 06:36:23,15,015B0002,0,-6.273789,53.310596,-320,33471,2914,0
2013-01-16 06:36:23,56,056A1001,0,-6.343771,53.316341,365,33490,2770,0
2013-01-16 06:36:23,171,017A0004,0,-6.378325,53.392296,-79,33159,6039,0
2013-01-16 06:36:23,25,025A1001,0,-6.287224,53.347111,36,33604,4413,0
2013-01-16 06:36:23,15,00150001,0,-6.258538,53.345268,-399,33498,348,1
2013-01-16 06:36:23,150,01501001,0,-6.286341,53.328365,18,33494,1404,0
2013-01-16 06:36:23,7,,0,-6.128850,53.246315,0,43003,3222,0
2013-01-16 06:36:23,75,00750002,0,-6.361836,53.286484,266,33618,4435,0
2013-01-16 06:36:23,120,01200001,0,-6.286639,53.364597,-275,33373,4500,0
2013-01-16 06:36:23,67,,0,-6.253867,53.338284,0,33601,7391,0
2013-01-16 06:36:23,27,00270003,0,-6.266368,53.344193,21,33320,1934,0
2013-01-16 06:36:23,40,00401001,0,-6.275608,53.343231,-307,33225,1998,0
2013-01-16 06:36:25,145,01451001,0,-6.127725,53.194096,-145,38096,4179,0
2013-01-16 06:36:25,41,041C1002,0,-6.256091,53.365654,-532,33449,46,0
2013-01-16 06:36:25,46,046A0001,0,-6.287466,53.357487,-80,36002,810,0
2013-01-16 06:36:25,31,00321001,0,-6.127519,53.398907,-202,38010,950,0
2013-01-16 06:36:25,39,039A1001,0,-6.389885,53.395229,-147,36063,4489,0
2013-01-16 06:36:25,4,00040001,0,-6.269390,53.354958,107,43035,191,1
2013-01-16 06:36:25,13,00131001,0,-6.275879,53.343151,-361,33298,1998,0
2013-01-16 06:36:25,46,046A0001,0,-6.259273,53.347958,-217,36010,6059,0
2013-01-16 06:36:25,27,00271001,0,-6.306562,53.328175,-531,33491,2187,0
2013-01-16 06:36:25,13,00130002,0,-6.424929,53.327236,-89,33340,2141,0
2013-01-16 06:36:25,37,00370001,0,-6.321378,53.368668,-556,33555,1662,0
2013-01-16 06:36:25,151,01511001,0,-6.241706,53.347660,-485,43024,2500,0
2013-01-16 06:36:25,451,,0,-6.135217,53.184284,0,33324,4177,0
2013-01-16 06:36:25,40,00401001,0,-6.399329,53.341133,-120,33189,2120,1
2013-01-16 06:36:25,238,02390001,0,-6.389762,53.374096,41,33223,7357,0
2013-01-16 06:36:25,11,,0,-6.275067,53.386398,0,33643,6122,0
2013-01-16 06:36:25,56,056A0001,0,-6.353109,53.310356,50,33205,2725,0
2013-01-16 06:36:25,451,045A1005,0,-6.101017,53.204449,0,33325,4169,1
2013-01-16 06:36:25,15,00151001,0,-6.308987,53.294670,-486,33484,946,0
2013-01-16 06:36:25,102,01020001,0,-6.126209,53.444042,-144,43045,3618,0
2013-01-16 06:36:25,9,00090001,0,-6.267035,53.389526,10,33192,143,0
2013-01-16 06:36:25,15,015B1001,0,-6.306074,53.279381,61,33477,6336,0
2013-01-16 06:36:25,145,01451001,0,-6.118856,53.213158,60,33641,4201,0
2013-01-16 06:36:25,27,00270001,0,-6.218102,53.375881,-546,33234,1221,0
2013-01-16 06:36:25,66,066A0001,0,-6.247117,53.339832,0,33369,7391,0
2013-01-16 06:36:25,75,00751001,0,-6.189703,53.280304,55,33612,2062,0
2013-01-16 06:36:25,83,00830001,0,-6.268388,53.345989,-55,40013,1479,0
2013-01-16 06:36:25,145,084X1001,0,-6.065413,53.111389,-39,38027,4268,1
2013-01-16 06:36:25,37,00371001,0,-6.396867,53.393101,0,33556,4747,0
2013-01-16 06:36:25,25,025A1001,0,-6.449427,53.344509,-37,33185,3368,1
2013-01-16 06:36:25,65,00650001,0,-6.562401,53.137768,188,38004,7207,0
2013-01-16 06:36:25,49,00490001,0,-6.352743,53.275387,-803,38001,2523,0
2013-01-16 06:36:25,27,00270003,0,-6.401183,53.279049,-124,33523,2355,1
2013-01-16 06:36:25,14,00141001,0,-6.255467,53.274307,-118,33149,4397,0
2013-01-16 06:36:25,120,01201001,0,-6.306090,53.372311,34,33371,5147,0
2013-01-16 06:36:25,238,02391001,0,-6.421903,53.346588,45,33166,4630,0
2013-01-16 06:36:25,49,,0,-6.373734,53.285515,0,33460,4342,0
2013-01-16 06:36:25,46,046A0001,0,-6.229029,53.317101,-171,36021,760,0
2013-01-16 06:36:25,33,00330001,0,-6.245152,53.396980,-119,43053,1624,0
2013-01-16 06:36:25,123,01231001,0,-6.319668,53.334023,-460,38037,1458,0
2013-01-16 06:36:25,40,00400001,0,-6.271725,53.367367,-398,38071,1537,0
2013-01-16 06:36:25,145,01840001,0,-6.106690,53.203529,4,38098,4168,0
2013-01-16 06:36:25,38,00381001,0,-6.339850,53.374817,-223,36060,7166,0
2013-01-16 06:36:25,40,00401003,0,-6.306399,53.396301,-327,38069,1559,0
2013-01-16 06:36:25,40,040D1002,0,-6.391073,53.419762,176,33139,7100,0
2013-01-16 06:36:25,29,029A1001,0,-6.176209,53.380276,-251,43065,600,1
2013-01-16 06:36:25,4,00040001,0,-6.220490,53.323895,-97,43034,418,0
2013-01-16 06:36:25,15,015B0002,1,-6.241076,53.343258,-107,33461,396,0
2013-01-16 06:36:25,25,,0,-6.251300,53.339584,0,33607,7391,0
2013-01-16 06:36:25,44,00441001,0,-6.169983,53.192833,0,33133,4096,1
2013-01-16 06:36:25,747,07470001,0,-6.243950,53.428066,-245,40040,3665,1
2013-01-16 06:36:28,42,00431001,0,-6.186372,53.397564,-555,38082,1218,0
2013-01-16 06:36:28,65,065B0001,0,-6.264331,53.333672,-175,38006,1285,0
2013-01-16 06:36:28,7,00070001,0,-6.259218,53.343311,-225,43008,402,0
2013-01-16 06:36:28,33,00331004,0,-6.218171,53.462421,624,43059,3752,1
2013-01-16 06:36:28,40,00401001,0,-6.358776,53.342628,-35,33195,2696,0
2013-01-16 06:36:28,14,00140001,0,-6.235786,53.380116,-210,33271,1190,1
2013-01-16 06:36:28,15,00151001,0,-6.264526,53.328854,-1298,33495,4528,1
2013-01-16 06:36:28,13,00130004,0,-6.273129,53.343136,-98,33377,1935,0
2013-01-16 06:36:28,84,00840001,0,-6.160043,53.270649,-378,33528,3123,0
2013-01-16 06:36:28,27,00271001,0,-6.391657,53.283524,-10,33383,7062,0
2013-01-16 06:36:28,747,07471001,0,-6.220137,53.421833,-101,40041,3669,0
2013-01-16 06:36:28,76,00761001,0,-6.372992,53.300095,-250,33227,2618,0
2013-01-16 06:36:28,747,07470001,0,-6.272844,53.343082,20,40036,7453,0
2013-01-16 06:36:28,37,00371001,0,-6.246791,53.335400,-740,33590,750,0
2013-01-16 06:36:28,123,01230001,0,-6.320961,53.332489,-78,38022,4399,1
2013-01-16 06:36:28,27,077A0001,0,-6.395087,53.277855,-806,33002,4928,0
2013-01-16 06:36:30,38,038B0001,0,-6.278301,53.360874,-53,36054,57,0
2013-01-16 06:36:30,15,00150001,0,-6.181091,53.401699,-245,33496,4563,1
2013-01-16 06:36:30,27,077A1001,0,-6.396718,53.277893,-151,33522,2592,0
2013-01-16 06:36:30,46,046A0001,0,-6.254849,53.342243,43,36015,406,0
2013-01-16 06:36:30,66,066B1001,0,-6.259073,53.347515,-239,33376,315,0
2013-01-16 06:36:30,31,,0,-6.070583,53.366165,0,38015,567,0
2013-01-16 06:36:30,40,00400001,0,-6.312164,53.393356,-242,33140,1525,0
2013-01-16 06:36:30,76,,0,-6.391867,53.394299,0,33404,7026,0
2013-01-16 06:36:30,145,01450001,0,-6.251823,53.331207,-96,36032,847,0
2013-01-16 06:36:30,49,00491002,0,-6.293180,53.304302,-359,43078,1159,0
2013-01-16 06:36:30,41,00411001,0,-6.254895,53.368912,65,33427,45,0
2013-01-16 06:36:30,15,015A1001,0,-6.276450,53.311581,-12,33204,1164,0
2013-01-16 06:36:30,171,017A1003,0,-6.152884,53.389866,0,33057,956,1
2013-01-16 06:36:30,27,077A0001,0,-6.421465,53.282295,-681,33521,4929,0
2013-01-16 06:36:30,4,,0,-6.153717,53.288551,0,43032,7330,0
2013-01-16 06:36:30,40,00401001,0,-6.265193,53.356110,-190,33400,7,0
2013-01-16 06:36:30,27,00271002,0,-6.171194,53.401772,-243,33286,4593,0
2013-01-16 06:36:30,27,077A0001,0,-6.351388,53.303165,-445,33414,2337,0
2013-01-16 06:36:30,39,039A0001,0,-6.216717,53.304916,0,33573,767,1
2013-01-16 06:36:30,65,00651003,0,-6.510290,53.193817,-56,38005,4058,0
2013-01-16 06:36:30,7,00070001,0,-6.137546,53.267635,-371,43020,3212,0
2013-01-16 06:36:30,83,00830001,0,-6.266901,53.417088,22,40024,324,0
2013-01-16 06:36:30,65,00650002,0,-6.491750,53.107132,-485,38003,7270,1
2013-01-16 06:36:30,67,00670001,0,-6.295082,53.348141,-120,33432,7078,0
2013-01-16 06:36:30,18,00181001,0,-6.231767,53.317032,0,33398,2450,0
2013-01-16 06:36:30,46,046A1001,0,-6.232714,53.319672,-315,33466,772,0
2013-01-16 06:36:30,27,00270003,0,-6.351563,53.302586,-257,33415,2337,0
2013-01-16 06:36:30,39,039A1001,0,-6.245087,53.329098,29,36070,754,0
2013-01-16 06:36:30,18,00180001,0,-6.317431,53.324802,-10,33390,1421,0
2013-01-16 06:36:30,145,01450001,0,-6.263128,53.346619,-177,36031,1479,0
2013-01-16 06:36:30,4,00040001,0,-6.264555,53.401283,42,43036,7113,0
2013-01-16 06:36:30,49,00490001,0,-6.282508,53.312370,-493,33482,1297,0
2013-01-16 06:36:30,79,00790001,0,-6.260476,53.346626,86,33403,326,1
2013-01-16 06:36:30,39,039A1001,0,-6.431279,53.398518,88,36051,7018,0
2013-01-16 06:36:30,46,046A1003,0,-6.297517,53.351532,548,36014,807,1
2013-01-16 06:36:30,31,00311001,0,-6.133299,53.387062,-213,38083,588,0
2013-01-16 06:36:30,7,00071001,0,-6.134367,53.265450,-134,43004,3229,1
2013-01-16 06:36:30,13,00130004,0,-6.277176,53.400360,-304,33378,107,0
2013-01-16 06:36:30,41,041B0001,0,-6.254657,53.369289,-259,33269,19,0
2013-01-16 06:36:30,29,029A1001,0,-6.257800,53.348835,-364,43068,296,1
2013-01-16 06:36:30,27,,0,-6.401617,53.279118,0,33493,2353,0
2013-01-16 06:36:30,150,01500001,0,-6.266927,53.344162,-85,33206,1934,0
2013-01-16 06:36:30,272,027B1002,0,-6.239151,53.405437,59,33622,1636,0
2013-01-16 06:36:30,4,00041001,0,-6.176529,53.299210,-44,43043,3164,0
2013-01-16 06:36:30,83,00830001,0,-6.304086,53.319283,-248,40012,2448,1
2013-01-16 06:36:30,84,084A1001,0,-6.139783,53.249115,-84,38100,3144,0
2013-01-16 06:36:30,33,00330002,0,-6.231809,53.421616,91,40035,1630,1
2013-01-16 06:36:30,42,00421001,0,-6.241413,53.358429,-299,38076,616,0
2013-01-16 06:36:30,38,00380002,0,-6.358550,53.376144,-995,36057,2961,0
2013-01-16 06:36:30,38,038B0001,0,-6.368628,53.408974,-585,36050,7318,0
2013-01-16 06:36:30,15,00150001,0,-6.227604,53.367580,-646,33546,667,0
2013-01-16 06:36:30,39,039A1001,0,-6.216233,53.304916,298,36048,767,1
2013-01-16 06:36:30,332,033B1003,0,-6.218073,53.462807,210,33447,3750,0
2013-01-16 06:36:30,271,027A1001,0,-6.186934,53.386215,45,33363,638,0
2013-01-16 06:36:30,15,00150001,0,-6.264850,53.326962,-346,33497,1018,0
2013-01-16 06:36:30,16,00161001,0,-6.276494,53.328365,-180,33629,1344,0
2013-01-16 06:36:30,272,,0,-6.255750,53.348301,0,33621,300,0
2013-01-16 06:36:30,46,046A1001,0,-6.195055,53.288670,-152,36019,2065,0
2013-01-16 06:36:30,40,00400001,0,-6.259398,53.348274,-400,38074,270,0
2013-01-16 06:36:30,18,00181002,0,-6.379349,53.345337,-349,33389,2206,0
2013-01-16 06:36:30,39,00391001,0,-6.246535,53.332420,266,36047,753,0
2013-01-16 06:36:30,39,00390001,0,-6.282590,53.346619,15,36055,1445,0
2013-01-16 06:36:30,15,,0,-6.151400,53.402817,0,33502,6318,0
2013-01-16 06:36:30,14,00141003,0,-6.247022,53.354404,13,33228,515,0
2013-01-16 06:36:30,747,07471001,0,-6.290403,53.346832,48,40045,1445,0
2013-01-16 06:36:30,40,00401001,0,-6.309848,53.397873,-670,33293,1521,0
2013-01-16 06:36:30,25,025B1001,0,-6.251483,53.339649,-5,38055,7390,1
2013-01-16 06:36:30,271,027A0001,0,-6.246893,53.354523,175,38017,515,0
2013-01-16 06:36:30,46,,0,-6.138317,53.295834,0,33540,2039,0
2013-01-16 06:36:32,46,,0,-6.171583,53.297798,0,36009,2039,0
2013-01-16 06:36:32,747,07470001,0,-6.244067,53.428150,0,40046,3665,1
2013-01-16 06:36:32,46,00471001,0,-6.213192,53.264133,-27,33464,3487,0
2013-01-16 06:36:32,171,017A1003,0,-6.221957,53.393291,-168,33220,4597,0
2013-01-16 06:36:32,83,00830001,0,-6.276304,53.381985,-57,40017,4372,1
2013-01-16 06:36:32,27,00271003,0,-6.258619,53.347694,-420,33105,1358,0
2013-01-16 06:36:32,59,00590001,0,-6.120502,53.280178,-443,28050,4831,0
2013-01-16 06:36:32,123,,0,-6.331450,53.321568,0,38038,6057,0
2013-01-16 06:36:32,27,077A0001,0,-6.262722,53.344265,44,33318,4522,0
2013-01-16 06:36:32,9,00091001,0,-6.334533,53.306885,0,33445,4392,1
2013-01-16 06:36:32,38,00381001,0,-6.413950,53.410133,0,33574,4990,0
2013-01-16 06:36:34,41,041C1002,0,-6.240478,53.449352,217,33396,733,0
2013-01-16 06:36:34,102,01021001,0,-6.145467,53.451134,-45,43044,953,1
2013-01-16 06:36:34,33,00330002,0,-6.101175,53.546989,-625,43052,3787,1
2013-01-16 06:36:34,33,033X1001,0,-6.103775,53.574436,106,33157,3822,0
2013-01-16 06:36:34,68,00681001,0,-6.472400,53.292850,0,38064,6186,0
2013-01-16 06:36:34,41,00410001,0,-6.239896,53.462357,-643,33111,4912,0
2013-01-16 06:36:34,41,00411001,0,-6.227564,53.436825,-146,33637,3697,0
2013-01-16 06:36:34,33,00331001,0,-6.174785,53.605801,-27,43054,3811,1
2013-01-16 06:36:34,41,00411001,0,-6.242390,53.427917,76,33636,3663,0
2013-01-16 06:36:42,140,01400001,0,-6.299210,53.402187,-115,33504,6229,0
2013-01-16 06:36:42,67,,0,-6.253567,53.338234,0,33601,7391,0
2013-01-16 06:36:42,25,025A1001,0,-6.285007,53.347023,36,33604,4413,0
2013-01-16 06:36:42,123,01231001,0,-6.241133,53.362602,-203,38045,1485,0
2013-01-16 06:36:42,38,00380002,0,-6.260863,53.343998,-239,33564,794,0
2013-01-16 06:36:42,747,07470001,0,-6.227079,53.348190,-200,40037,7216,0
2013-01-16 06:36:42,747,07471001,0,-6.245660,53.347904,22,40039,7397,0
2013-01-16 06:36:42,39,039A1001,0,-6.276024,53.345844,-380,36065,1477,1
2013-01-16 06:36:42,66,,0,-6.250834,53.339451,0,40011,7391,0
2013-01-16 06:36:44,151,01511001,0,-6.320868,53.324829,-90,43023,2185,0
2013-01-16 06:36:44,145,084X1001,0,-6.065420,53.112572,-39,38027,4268,0
2013-01-16 06:36:44,27,077A1001,0,-6.351591,53.281288,-363,33385,2606,0
2013-01-16 06:36:44,33,00330001,0,-6.245152,53.396980,-99,43053,1624,0
2013-01-16 06:36:44,7,00070001,0,-6.217536,53.321838,182,43010,419,0
2013-01-16 06:36:44,66,066A0001,0,-6.247717,53.340065,0,33369,7391,0
2013-01-16 06:36:44,16,,0,-6.261967,53.391151,0,33428,226,0
2013-01-16 06:36:44,145,01840001,0,-6.107705,53.203480,4,38098,4170,0
2013-01-16 06:36:44,39,00391001,0,-6.428900,53.396282,0,33570,7017,0
2013-01-16 06:36:44,68,00691001,0,-6.401900,53.317612,523,38060,2170,0
2013-01-16 06:36:44,38,00381001,0,-6.335510,53.373375,-246,36060,7166,0
2013-01-16 06:36:44,25,025B0001,0,-6.258477,53.340401,-102,38058,786,0
2013-01-16 06:36:44,29,029A1001,0,-6.177258,53.380119,-251,43065,600,0
2013-01-16 06:36:44,151,01511001,0,-6.418060,53.320976,-123,43022,4762,0
2013-01-16 06:36:44,4,00040001,0,-6.217536,53.321838,-97,43034,419,0
2013-01-16 06:36:44,44,00441001,0,-6.170000,53.192833,0,33133,4096,1
2013-01-16 06:36:44,39,039A1001,0,-6.361161,53.382107,108,36061,7374,0
2013-01-16 06:36:44,122,01221001,0,-6.302322,53.331898,30,33031,1433,0
2013-01-16 06:36:44,151,01510001,0,-6.251616,53.347927,-25,43031,1500,0
2013-01-16 06:36:44,40,00401003,0,-6.304645,53.396736,-327,38069,1559,0
2013-01-16 06:36:44,63,00631001,0,-6.146419,53.283703,-160,33084,2030,0
2013-01-16 06:36:44,27,00271001,0,-6.342350,53.312672,-465,33251,2373,0
2013-01-16 06:36:44,14,00611001,0,-6.246089,53.300461,286,33256,2893,0
2013-01-16 06:36:44,15,00151001,0,-6.237900,53.361519,-225,33473,521,1
2013-01-16 06:36:44,66,066B0001,0,-6.496412,53.364292,-57,33581,7234,0
2013-01-16 06:36:44,38,00701001,0,-6.429216,53.405346,-123,36066,3340,0
2013-01-16 06:36:44,39,00391001,0,-6.313358,53.366604,-165,36046,1700,0
2013-01-16 06:36:44,9,00091001,0,-6.294564,53.316082,-1,33368,2439,0
2013-01-16 06:36:44,68,00690001,0,-6.283577,53.346470,359,38054,1445,0
2013-01-16 06:36:44,65,,0,-6.427217,53.290798,0,38002,4713,0
2013-01-16 06:36:44,145,01451001,0,-6.119464,53.215046,60,33641,4201,0
2013-01-16 06:36:44,27,00270001,0,-6.218102,53.375881,-528,33234,1221,0
2013-01-16 06:36:44,66,066A1001,0,-6.488298,53.364548,-55,33582,3997,0
2013-01-16 06:36:44,37,00371001,0,-6.398733,53.392868,0,33556,4747,0
2013-01-16 06:36:44,83,00830001,0,-6.268388,53.345989,-32,40013,1479,0
2013-01-16 06:36:44,25,025A1001,0,-6.447896,53.344528,-37,33185,3368,0
2013-01-16 06:36:44,66,00661001,0,-6.333319,53.346516,-565,33560,2247,0
2013-01-16 06:36:44,49,00490001,0,-6.353975,53.275513,-803,38001,2523,0
2013-01-16 06:36:44,13,00131001,0,-6.373014,53.317787,-69,33401,1966,0
2013-01-16 06:36:44,25,025B1001,0,-6.411202,53.358768,-89,33362,2236,0
2013-01-16 06:36:44,14,00141001,0,-6.255389,53.275360,-136,33149,2848,1
2013-01-16 06:36:44,40,040D0002,0,-6.260553,53.360512,21,38070,15,0
2013-01-16 06:36:44,39,039A1001,0,-6.246284,53.335033,-457,36062,751,0
2013-01-16 06:36:44,15,00151001,0,-6.258092,53.342087,-140,33470,792,1
2013-01-16 06:36:44,84,00841001,0,-6.101106,53.204338,-18,38034,4168,1
2013-01-16 06:36:44,27,00271001,0,-6.304472,53.328629,-531,33491,2187,0
2013-01-16 06:36:44,238,02391001,0,-6.424194,53.346882,45,33166,4631,0
2013-01-16 06:36:44,66,00660001,0,-6.437532,53.360012,-457,40008,2219,0
2013-01-16 06:36:44,46,046A1001,0,-6.257085,53.338997,-351,36024,786,0
2013-01-16 06:36:44,66,00661001,0,-6.588300,53.374668,0,33598,3980,0
2013-01-16 06:36:44,46,046A0001,0,-6.229029,53.317101,-171,36021,760,0
2013-01-16 06:36:44,65,00650001,0,-6.565652,53.136623,188,38004,7207,0
2013-01-16 06:36:44,40,00401003,0,-6.298467,53.389599,-65,33341,7474,1
2013-01-16 06:36:44,15,015B1001,0,-6.307218,53.279434,61,33477,7069,0
2013-01-16 06:36:44,75,00751002,0,-6.320462,53.289310,240,33616,2517,0
2013-01-16 06:36:44,13,00131001,0,-6.424440,53.322964,53,33408,2374,0
2013-01-16 06:36:44,13,00131001,0,-6.275595,53.343239,-361,33298,1998,0
2013-01-16 06:36:44,145,01451001,0,-6.127333,53.194405,-145,38096,2993,0
2013-01-16 06:36:44,39,039A1001,0,-6.391812,53.394150,-147,36063,4747,1
2013-01-16 06:36:44,4,00040001,0,-6.268669,53.354900,107,43035,191,0
2013-01-16 06:36:44,46,046A1001,0,-6.134300,53.294601,0,36016,2039,1
2013-01-16 06:36:44,14,00140001,0,-6.254833,53.351398,-257,33267,675,0
2013-01-16 06:36:44,67,00671001,0,-6.440557,53.358917,-53,36049,3373,0
2013-01-16 06:36:44,76,00760001,0,-6.380396,53.345619,-162,33351,2206,0
2013-01-16 06:36:44,145,01841001,0,-6.101322,53.079948,100,38025,4657,0
2013-01-16 06:36:44,27,00270001,0,-6.239722,53.359943,-391,33417,616,1
2013-01-16 06:36:44,151,01511001,0,-6.241706,53.347660,-465,43024,2500,0
2013-01-16 06:36:44,40,040D1002,0,-6.297232,53.387108,-238,33380,1529,0
2013-01-16 06:36:44,84,,0,-6.145417,53.256199,0,38029,4168,0
2013-01-16 06:36:44,122,01220001,0,-6.291043,53.361343,256,33562,833,0
2013-01-16 06:36:44,15,015B0002,0,-6.273715,53.309742,-320,33471,2914,0
2013-01-16 06:36:44,56,056A1001,0,-6.339451,53.316879,386,33490,2771,0
2013-01-16 06:36:44,171,017A0004,0,-6.377917,53.393211,-79,33159,1816,0
2013-01-16 06:36:44,40,00401001,0,-6.398703,53.342701,-120,33189,2120,0
2013-01-16 06:36:44,15,015A0001,0,-6.259240,53.343800,-166,33210,348,0
2013-01-16 06:36:44,7,,0,-6.128850,53.246315,0,43003,3222,0
2013-01-16 06:36:44,451,,0,-6.135217,53.184235,0,33324,4177,0
2013-01-16 06:36:44,120,01200001,0,-6.288598,53.364719,-275,33373,4481,0
2013-01-16 06:36:44,75,00750002,0,-6.361558,53.286011,283,33618,4435,0
2013-01-16 06:36:44,15,00150001,0,-6.259254,53.344776,-399,33498,348,0
2013-01-16 06:36:44,40,00401001,0,-6.275568,53.343246,-288,33225,1998,0
2013-01-16 06:36:44,102,01020001,0,-6.128029,53.444736,-144,43045,3619,1
2013-01-16 06:36:44,15,00151001,0,-6.311706,53.295952,-512,33484,946,0
2013-01-16 06:36:44,451,045A1005,0,-6.101017,53.204449,0,33325,4169,1
2013-01-16 06:36:44,27,00270003,0,-6.267837,53.344051,21,33320,1934,0
2013-01-16 06:36:46,31,00321001,0,-6.126950,53.397911,-202,38010,950,0
2013-01-16 06:36:46,65,00651003,0,-6.509795,53.194584,-56,38005,4059,1
2013-01-16 06:36:46,41,041C1002,0,-6.257324,53.364052,-555,33449,46,0
2013-01-16 06:36:46,747,07470001,0,-6.271842,53.342964,20,40036,7453,0
2013-01-16 06:36:46,13,00130004,0,-6.274540,53.343285,-98,33377,1937,0
2013-01-16 06:36:46,65,00650002,0,-6.491750,53.107132,-485,38003,7270,1
2013-01-16 06:36:46,18,00181001,0,-6.231750,53.317032,0,33398,2450,0
2013-01-16 06:36:46,46,046A0001,0,-6.259203,53.347778,-217,36010,6059,0
2013-01-16 06:36:46,7,00070001,0,-6.135109,53.266716,-388,43020,3213,0
2013-01-16 06:36:46,13,00130002,0,-6.425677,53.325783,-89,33340,2142,0
2013-01-16 06:36:46,37,00370001,0,-6.324804,53.369808,-581,33555,1664,0
2013-01-16 06:36:46,84,00840001,0,-6.158663,53.267700,-476,33528,3124,0
2013-01-16 06:36:46,27,00271001,0,-6.389367,53.282246,-10,33383,6075,0
2013-01-16 06:36:46,75,00751001,0,-6.189765,53.280331,82,33612,2063,0
2013-01-16 06:36:46,238,02390001,0,-6.388401,53.372520,56,33223,7357,0
2013-01-16 06:36:46,747,07471001,0,-6.221788,53.418755,-101,40041,3669,0
2013-01-16 06:36:46,13,00130004,0,-6.276680,53.399834,-304,33378,108,1
2013-01-16 06:36:46,11,,0,-6.275084,53.386417,0,33643,6122,0
2013-01-16 06:36:46,37,00371001,0,-6.244586,53.333702,-792,33590,751,0
2013-01-16 06:36:46,56,056A0001,0,-6.354439,53.309444,50,33205,2725,0
2013-01-16 06:36:46,9,00090001,0,-6.265382,53.389244,10,33192,143,0
2013-01-16 06:36:46,76,00761001,0,-6.374485,53.301014,-250,33227,2618,0
2013-01-16 06:36:46,46,046A0001,0,-6.286483,53.357693,-80,36002,811,0
2013-01-16 06:36:46,123,01230001,0,-6.320103,53.333538,-78,38022,4399,0
2013-01-16 06:36:46,123,01231001,0,-6.321070,53.332371,-460,38037,1459,0
2013-01-16 06:36:46,120,01201001,0,-6.306078,53.371029,34,33371,5147,0
2013-01-16 06:36:46,49,,0,-6.373717,53.285500,0,33460,4342,0
2013-01-16 06:36:46,39,00390001,0,-6.282590,53.346619,34,36055,1445,0
2013-01-16 06:36:46,15,00151001,0,-6.264378,53.329727,-1298,33495,4528,0
2013-01-16 06:36:46,40,00400001,0,-6.271312,53.366161,-420,38071,1537,0
2013-01-16 06:36:46,14,00140001,0,-6.235786,53.380116,-210,33271,1190,1
2013-01-16 06:36:46,42,00431001,0,-6.187087,53.396656,-555,38082,1218,0
2013-01-16 06:36:46,747,07470001,0,-6.243967,53.428066,-245,40040,3665,1
2013-01-16 06:36:46,25,,0,-6.251317,53.339615,0,33607,7391,0
2013-01-16 06:36:46,65,065B0001,0,-6.262786,53.333378,-200,38006,1285,0
2013-01-16 06:36:46,7,00070001,0,-6.256617,53.342663,-271,43008,402,0
