2013-01-19 23:26:10,27,00270001,0,-6.402306,53.289566,-1252,33233,2624,0
2013-01-19 23:26:10,56,,0,-6.373417,53.286034,250,33207,4344,0
2013-01-19 23:26:10,75,00751001,0,-6.374293,53.286152,-67,38032,4347,0
2013-01-19 23:26:10,66,066A0001,0,-6.274567,53.350735,-564,40002,3993,0
2013-01-19 23:26:10,38,00380001,0,-6.260850,53.343857,174,33599,794,0
2013-01-19 23:26:10,15,00151002,0,-6.265042,53.333328,11,33624,1072,0
2013-01-19 23:26:10,7,00070004,0,-6.226304,53.327675,-264,43010,416,0
2013-01-19 23:26:10,150,01501001,0,-6.320740,53.312572,-4,33479,2325,0
2013-01-19 23:26:10,122,01221001,0,-6.264606,53.342358,364,33310,1355,0
2013-01-19 23:26:10,25,025B1001,0,-6.449427,53.344509,-55,33404,3368,1
2013-01-19 23:26:10,9,00090002,0,-6.305533,53.403465,0,33440,7132,1
2013-01-19 23:26:10,102,01021001,0,-6.244466,53.452175,80,43033,3706,0
2013-01-19 23:26:10,18,00180001,0,-6.379133,53.357948,0,33327,4359,1
2013-01-19 23:26:10,39,039A1001,1,-6.216939,53.306911,802,36046,763,0
2013-01-19 23:26:10,39,039A1002,0,-6.387005,53.393394,-122,33573,4747,0
2013-01-19 23:26:10,14,00611001,0,-6.257619,53.335537,18,33273,1074,0
2013-01-19 23:26:10,145,01450001,0,-6.220865,53.311790,-124,38025,763,0
2013-01-19 23:26:10,66,066B0001,0,-6.346786,53.348286,216,33561,2197,0
2013-01-19 23:26:10,79,00790001,0,-6.349493,53.342266,-76,33399,2654,0
2013-01-19 23:26:10,40,00400002,0,-6.311613,53.392292,-157,33498,1526,1
2013-01-19 23:26:10,4,00040001,1,-6.154078,53.288410,-232,43049,2026,0
2013-01-19 23:26:10,29,029A0001,0,-6.175383,53.379227,338,43066,4386,0
2013-01-19 23:26:10,11,00111001,0,-6.255804,53.338062,193,33648,786,0
2013-01-19 23:26:10,39,039A1001,0,-6.219056,53.310310,-28,36066,763,0
2013-01-19 23:26:10,49,,0,-6.373550,53.285999,319,43074,4342,0
2013-01-19 23:26:12,4,,0,-6.277900,53.416733,0,43045,324,0
2013-01-19 23:26:12,15,00150001,0,-6.264983,53.333302,-463,33493,3007,0
2013-01-19 23:26:12,46,046A1001,0,-6.260550,53.350235,0,33528,777,0
2013-01-19 23:26:12,171,017A0002,0,-6.392750,53.393749,0,40023,4747,1
2013-01-19 23:26:12,16,00160001,0,-6.243983,53.271549,-1114,33129,2975,1
2013-01-19 23:26:12,83,00830003,0,-6.290170,53.394882,-49,40013,6273,0
2013-01-19 23:26:12,151,01511002,0,-6.271839,53.342926,-490,43022,2383,0
2013-01-19 23:26:12,75,00750001,0,-6.240149,53.289566,935,33615,4586,0
2013-01-19 23:26:12,15,015A0001,0,-6.271254,53.316101,233,33522,1079,0
2013-01-19 23:26:14,33,00331001,0,-6.221787,53.455967,92,43056,3691,0
2013-01-19 23:26:14,31,00311001,0,-6.058617,53.372452,0,38085,567,1
2013-01-19 23:26:14,40,040D0001,0,-6.267527,53.363636,-2,38066,836,0
2013-01-19 23:26:14,27,00271001,0,-6.256362,53.348095,673,33475,298,1
2013-01-19 23:26:14,16,00161001,0,-6.261118,53.351345,-107,33425,278,1
2013-01-19 23:26:14,9,00090001,0,-6.260511,53.350815,-167,33562,277,1
2013-01-19 23:26:14,41,00411001,0,-6.237422,53.428955,367,40049,7347,0
2013-01-19 23:26:14,41,041C1001,0,-6.221904,53.455811,302,33426,3691,0
2013-01-19 23:26:22,41,041C0001,0,-6.260390,53.360680,9,33418,15,0
2013-01-19 23:26:22,66,,0,-6.468350,53.358021,0,40004,5114,0
2013-01-19 23:26:22,46,046A1002,0,-6.208411,53.303436,-179,33467,2070,0
2013-01-19 23:26:22,31,00310003,0,-6.242212,53.357880,49,38079,4384,0
2013-01-19 23:26:22,25,025B0001,0,-6.448883,53.344540,-53,33400,3370,0
2013-01-19 23:26:22,79,00790001,0,-6.260067,53.346699,0,33606,326,1
2013-01-19 23:26:22,46,046A0001,0,-6.222941,53.313835,-660,38023,762,0
2013-01-19 23:26:22,123,01231001,0,-6.317207,53.334782,72,38039,1458,0
2013-01-19 23:26:22,44,00441001,0,-6.261118,53.351345,910,33387,278,1
2013-01-19 23:26:22,9,00091001,0,-6.260931,53.350914,-39,33441,281,1
2013-01-19 23:26:22,66,00660001,0,-6.474679,53.359325,210,33585,7187,0
2013-01-19 23:26:22,13,00131008,0,-6.265143,53.387920,-100,33278,115,1
2013-01-19 23:26:22,39,039A0001,0,-6.356640,53.380211,-71,36063,1808,0
2013-01-19 23:26:22,123,01231001,0,-6.255018,53.354866,368,38045,513,0
2013-01-19 23:26:22,1,00010001,0,-6.259525,53.348591,34,43076,271,1
2013-01-19 23:26:22,120,,0,-6.260684,53.352982,1311,33052,6004,0
2013-01-19 23:26:22,271,027A1001,0,-6.233260,53.363777,-336,38013,668,0
2013-01-19 23:26:22,29,029A1001,0,-6.177271,53.376705,-165,43071,655,0
2013-01-19 23:26:22,151,,0,-6.425717,53.339767,0,43024,4606,0
2013-01-19 23:26:22,25,,0,-6.320833,53.346565,14,33403,4616,0
2013-01-19 23:26:22,29,,0,-6.257867,53.349602,0,43067,291,0
2013-01-19 23:26:22,120,,0,-6.329916,53.377300,224,33576,284,0
2013-01-19 23:26:22,17,00171002,0,-6.293994,53.311123,-147,33643,1088,0
2013-01-19 23:26:22,15,00151001,0,-6.252242,53.349388,146,33505,299,0
2013-01-19 23:26:22,238,02700001,0,-6.392017,53.393967,0,33175,7026,1
2013-01-19 23:26:22,67,,0,-6.251473,53.342403,0,33575,7385,0
2013-01-19 23:26:22,46,046A1001,0,-6.297317,53.351318,0,33645,807,1
2013-01-19 23:26:22,38,038A1003,0,-6.334706,53.373112,389,33438,7166,0
2013-01-19 23:26:22,13,00130008,0,-6.399094,53.317081,0,33547,4666,0
2013-01-19 23:26:22,16,00160001,0,-6.272817,53.367668,0,33630,2975,1
2013-01-19 23:26:22,37,00371001,0,-6.382591,53.376472,19,33597,1682,0
2013-01-19 23:26:22,238,02391001,0,-6.388367,53.394234,48,40025,4362,0
2013-01-19 23:26:22,7,00070004,0,-6.134902,53.281349,-482,33256,3204,0
2013-01-19 23:26:22,67,00670001,0,-6.399341,53.356010,400,33595,2213,0
2013-01-19 23:26:22,17,00170002,0,-6.300116,53.312168,-105,33330,2437,0
2013-01-19 23:26:22,272,027B0002,0,-6.230989,53.394886,-91,33276,1232,0
2013-01-19 23:26:22,13,00131005,0,-6.322817,53.338268,19,33602,1988,0
2013-01-19 23:26:22,40,040D1001,0,-6.375469,53.410725,54,40032,5071,0
2013-01-19 23:26:22,13,00130008,0,-6.260426,53.350620,680,33339,270,1
2013-01-19 23:26:22,79,00791001,0,-6.316735,53.342022,-139,33402,2719,0
2013-01-19 23:26:22,37,,0,-6.261478,53.337276,0,36061,7338,0
2013-01-19 23:26:22,67,,0,-6.583713,53.376514,0,33589,6089,0
2013-01-19 23:26:22,27,00271003,0,-6.295337,53.331284,-126,33231,1436,0
2013-01-19 23:26:22,13,00131007,0,-6.260683,53.350349,343,33605,319,0
2013-01-19 23:26:22,68,,0,-6.490650,53.295368,459,38062,3400,0
2013-01-19 23:26:22,68,00681004,0,-6.257667,53.345917,516,38058,5192,0
2013-01-19 23:26:22,7,00071003,0,-6.265152,53.353287,-619,43021,279,0
2013-01-19 23:26:22,44,00440001,0,-6.262082,53.353279,741,33350,265,1
2013-01-19 23:26:22,38,00700001,0,-6.253303,53.335541,180,33315,785,0
2013-01-19 23:26:22,46,,0,-6.219666,53.261398,0,43009,5013,0
2013-01-19 23:26:22,14,00610001,0,-6.283947,53.296242,201,33331,1329,0
2013-01-19 23:26:22,39,039A1002,0,-6.437233,53.391716,0,36052,7157,1
2013-01-19 23:26:22,122,,0,-6.310900,53.373482,442,33367,4525,0
2013-01-19 23:26:22,123,01230001,0,-6.259100,53.346348,-207,38048,1359,0
2013-01-19 23:26:22,42,00420001,0,-6.216666,53.376633,-138,43060,4382,0
2013-01-19 23:26:22,13,00131005,0,-6.451000,53.329498,0,33610,7229,1
2013-01-19 23:26:22,27,077A1001,0,-6.245327,53.343327,-335,33201,350,0
2013-01-19 23:26:24,46,046A1001,0,-6.266657,53.354122,180,33087,2,0
2013-01-19 23:26:24,67,00670001,0,-6.251732,53.342087,-81,33586,494,0
2013-01-19 23:26:24,15,00150002,0,-6.178355,53.402512,2,33476,4596,0
2013-01-19 23:26:24,151,01510002,0,-6.251500,53.348679,-69,43030,1500,0
2013-01-19 23:26:24,272,027B0002,0,-6.276134,53.417217,0,40033,332,1
2013-01-19 23:26:24,33,00330002,0,-6.261102,53.359936,32,43053,1175,0
2013-01-19 23:26:24,747,07471001,0,-6.259653,53.348896,325,40044,7468,0
2013-01-19 23:26:24,7,,0,-6.258700,53.356365,0,38092,1174,0
2013-01-19 23:26:24,15,00150001,0,-6.265537,53.323170,-467,33202,1076,1
2013-01-19 23:26:24,7,00071003,0,-6.184625,53.303425,-134,43013,469,0
2013-01-19 23:26:24,16,016C1001,0,-6.265577,53.340832,-544,33119,1355,0
2013-01-19 23:26:24,1,00011002,0,-6.212250,53.324215,0,33520,381,1
2013-01-19 23:26:24,145,01451002,0,-6.120296,53.195465,-127,38026,2994,0
2013-01-19 23:26:24,272,027B1002,0,-6.207591,53.381947,-395,33452,1277,0
2013-01-19 23:26:24,25,00250001,0,-6.307637,53.348270,155,33405,1451,0
2013-01-19 23:26:24,44,00440001,0,-6.169933,53.192848,384,33388,4096,1
2013-01-19 23:26:24,747,07470001,0,-6.292050,53.346817,0,40047,4319,1
2013-01-19 23:26:24,66,00660001,0,-6.252205,53.344727,-101,33574,495,0
2013-01-19 23:26:24,31,00320001,0,-6.173390,53.380344,-136,38082,536,0
2013-01-19 23:26:24,15,00150001,0,-6.275267,53.330750,-693,33211,6282,1
2013-01-19 23:26:24,16,00160001,0,-6.262678,53.333107,-605,33427,1285,0
2013-01-19 23:26:24,171,017A0002,0,-6.245634,53.397495,-414,33336,991,0
2013-01-19 23:26:24,40,00401002,0,-6.265770,53.344200,-236,33362,2002,0
2013-01-19 23:26:24,4,00040001,0,-6.261073,53.352112,-37,38071,4725,1
2013-01-19 23:26:24,76,,0,-6.357950,53.352585,3,33360,2243,0
2013-01-19 23:26:24,63,00630001,0,-6.135499,53.292816,13,33135,2040,1
2013-01-19 23:26:24,59,,0,-6.135550,53.295116,0,33136,2037,1
2013-01-19 23:26:24,150,,0,-6.258616,53.345982,364,33004,337,0
2013-01-19 23:26:24,27,00271003,0,-6.401166,53.279068,0,33286,2353,1
2013-01-19 23:26:24,25,025A0001,0,-6.270394,53.345112,680,33408,312,0
2013-01-19 23:26:24,15,,0,-6.234334,53.345432,174,33208,7077,0
2013-01-19 23:26:24,140,01400001,0,-6.260244,53.350208,-216,33513,6059,1
2013-01-19 23:26:24,25,025A0001,0,-6.251817,53.337158,-33,33406,7391,0
2013-01-19 23:26:24,41,041C0001,0,-6.242150,53.437401,-814,33267,4957,1
2013-01-19 23:26:24,37,00371001,0,-6.266385,53.346165,-592,33309,1479,0
2013-01-19 23:26:24,16,00160001,0,-6.252235,53.373093,82,33420,44,1
2013-01-19 23:26:24,451,045A1001,0,-6.110452,53.201813,-8,33617,4151,1
2013-01-19 23:26:24,11,00111001,0,-6.271805,53.388622,738,38031,32,0
2013-01-19 23:26:24,39,00390001,0,-6.437550,53.391796,956,36057,7161,0
2013-01-19 23:26:24,145,01450001,0,-6.119201,53.194733,-543,38034,4173,0
2013-01-19 23:26:24,15,015B0001,0,-6.256682,53.342678,169,33200,403,0
2013-01-19 23:26:24,84,01850001,0,-6.119332,53.205250,157,38029,4184,1
2013-01-19 23:26:24,27,077A0001,0,-6.260592,53.344296,82,33473,4522,1
2013-01-19 23:26:24,40,00400001,0,-6.260426,53.350620,501,33553,270,1
2013-01-19 23:26:24,451,045A0001,0,-6.124258,53.189285,159,33260,7522,0
2013-01-19 23:26:24,7,00070004,0,-6.128733,53.246315,-153,43019,4982,1
2013-01-19 23:26:24,68,00690001,0,-6.290199,53.346802,351,38052,1445,0
2013-01-19 23:26:24,66,00661001,0,-6.468221,53.357994,-355,33555,4001,0
2013-01-19 23:26:24,16,00161001,0,-6.258667,53.359249,-574,33549,7347,1
2013-01-19 23:26:24,16,016C0001,0,-6.241800,53.427868,0,33395,7347,1
2013-01-19 23:26:24,27,077A1001,0,-6.350976,53.303741,-297,33105,2371,0
2013-01-19 23:26:24,451,045A0001,0,-6.135950,53.295368,0,33082,2037,1
2013-01-19 23:26:24,27,00270001,0,-6.249826,53.351738,-147,33485,675,0
2013-01-19 23:26:24,39,00391001,0,-6.370782,53.384647,-190,36054,1842,0
2013-01-19 23:26:24,145,01841001,0,-6.081702,53.152592,-290,38095,4296,0
2013-01-19 23:26:24,46,00470001,0,-6.258050,53.345749,0,33538,337,1
2013-01-19 23:26:24,130,,0,-6.205033,53.364933,219,33212,1772,0
2013-01-19 23:26:24,63,00630001,0,-6.193733,53.235832,0,33258,3283,1
2013-01-19 23:26:24,14,,0,-6.245800,53.292450,19,43018,6041,0
2013-01-19 23:26:24,123,01230002,0,-6.331267,53.321499,0,38043,6057,1
2013-01-19 23:26:24,42,00431001,0,-6.202294,53.385372,-102,33287,1275,0
2013-01-19 23:26:26,747,07471001,0,-6.219167,53.375732,94,40037,7407,0
2013-01-19 23:26:26,46,046A1002,0,-6.148068,53.282646,-32,33544,4568,0
2013-01-19 23:26:26,145,01451001,0,-6.206934,53.302170,-370,38096,2069,0
2013-01-19 23:26:26,271,027A0001,0,-6.236962,53.362328,25,38077,521,0
2013-01-19 23:26:26,65,,0,-6.427166,53.290798,0,38007,4713,0
2013-01-19 23:26:26,39,00390001,0,-6.358366,53.381233,-1090,36049,7011,0
2013-01-19 23:26:26,15,015B1001,0,-6.297096,53.294357,-164,33471,1137,1
2013-01-19 23:26:26,15,015B0001,0,-6.294950,53.285168,-214,33486,6280,1
2013-01-19 23:26:26,14,00140001,0,-6.234171,53.363514,139,33324,614,0
2013-01-19 23:26:26,27,,0,-6.427100,53.290649,0,33484,4713,0
2013-01-19 23:26:26,56,056A0001,0,-6.233533,53.341934,0,33319,395,1
2013-01-19 23:26:26,747,07470001,0,-6.261204,53.351543,61,40041,4724,0
2013-01-19 23:26:26,83,00831003,0,-6.307817,53.316250,-95,40031,2492,1
2013-01-19 23:26:26,122,01220001,0,-6.261216,53.352444,-56,33300,263,0
2013-01-19 23:26:26,41,00410001,0,-6.256717,53.348969,-96,33109,288,1
2013-01-19 23:26:26,40,00400001,0,-6.404510,53.351414,-671,33625,4411,0
2013-01-19 23:26:26,272,027B0002,0,-6.276134,53.417217,0,40033,332,1
2013-01-19 23:26:26,39,00390001,0,-6.367617,53.384800,0,33445,1913,0
2013-01-19 23:26:26,65,065B0001,0,-6.257350,53.347233,0,38002,5189,1
2013-01-19 23:26:26,15,00151002,0,-6.310889,53.285847,13,33521,1152,0
2013-01-19 23:26:26,68,00691001,0,-6.417934,53.303402,378,38054,5120,0
2013-01-19 23:26:26,46,046A0001,0,-6.260244,53.350208,-160,33531,6059,1
2013-01-19 23:26:26,67,00671001,0,-6.343054,53.348297,-280,33590,2246,0
2013-01-19 23:26:26,1,00011001,0,-6.261118,53.351345,208,43075,278,1
2013-01-19 23:26:26,83,00831001,0,-6.264455,53.342793,4,40027,1357,0
2013-01-19 23:26:26,27,077A0001,0,-6.368194,53.290081,-572,33250,4436,0
2013-01-19 23:26:26,122,,0,-6.320267,53.324932,83,33570,1423,0
2013-01-19 23:26:26,4,00041001,0,-6.251068,53.344482,7,33168,495,0
2013-01-19 23:26:26,41,041B0002,0,-6.239013,53.413216,-436,33628,1627,0
2013-01-19 23:26:26,1,00010003,0,-6.261950,53.391201,0,38006,226,1
2013-01-19 23:26:28,130,,0,-6.257700,53.349167,0,38087,293,0
2013-01-19 23:26:28,451,045A0001,0,-6.135950,53.295368,0,33082,2037,1
2013-01-19 23:26:28,54,054A1001,0,-6.371700,53.270985,0,33535,5161,1
2013-01-19 23:26:28,130,,0,-6.205033,53.364933,219,33212,1772,0
2013-01-19 23:26:28,40,00401001,0,-6.261712,53.344307,878,33194,1358,0
2013-01-19 23:26:28,150,01500001,0,-6.325967,53.297501,-244,33491,6132,0
2013-01-19 23:26:28,171,017A1002,0,-6.291982,53.389915,138,33219,7458,0
2013-01-19 23:26:28,14,00141001,0,-6.259995,53.333920,98,33323,1074,0
2013-01-19 23:26:28,41,00410001,0,-6.229072,53.433731,-274,33421,3672,0
2013-01-19 23:26:28,151,,0,-6.425717,53.339767,0,43024,4606,0
2013-01-19 23:26:28,29,,0,-6.257867,53.349602,0,43067,291,0
2013-01-19 23:26:28,9,00090001,0,-6.338355,53.311131,-821,33365,2455,0
2013-01-19 23:26:28,15,015B0001,0,-6.294950,53.285168,-154,33486,6280,1
2013-01-19 23:26:28,42,00430001,0,-6.221450,53.456459,-845,38084,4330,0
2013-01-19 23:26:28,56,056A0001,0,-6.233533,53.341934,0,33319,395,1
2013-01-19 23:26:28,140,01400002,0,-6.278017,53.407135,0,33551,7149,1
2013-01-19 23:26:28,120,,0,-6.260684,53.352982,1311,33052,6004,0
2013-01-19 23:26:28,120,,0,-6.329916,53.377300,224,33576,284,0
2013-01-19 23:26:28,123,01230002,0,-6.331267,53.321499,0,38043,6057,1
2013-01-19 23:26:28,44,00440001,0,-6.169933,53.192848,384,33388,4096,1
2013-01-19 23:26:28,46,046A1001,0,-6.260550,53.350235,0,33528,906,0
2013-01-19 23:26:28,25,025B0001,0,-6.259799,53.343433,79,33609,4842,1
2013-01-19 23:26:28,14,,0,-6.245800,53.292450,19,43018,6041,0
2013-01-19 23:26:28,63,00630001,0,-6.193733,53.235832,0,33258,3283,1
2013-01-19 23:26:28,39,039A1001,0,-6.245211,53.328796,-515,36047,755,0
2013-01-19 23:26:28,7,,0,-6.258700,53.356365,0,38092,1174,0
2013-01-19 23:26:28,68,,0,-6.490650,53.295368,459,38062,3400,0
2013-01-19 23:26:28,122,,0,-6.310900,53.373482,442,33367,4525,0
2013-01-19 23:26:28,7,00070004,0,-6.128733,53.246315,-93,43019,4982,1
2013-01-19 23:26:28,272,027B0002,0,-6.255784,53.348301,0,33507,300,1
2013-01-19 23:26:28,18,00181001,0,-6.348674,53.340221,88,33540,2653,1
2013-01-19 23:26:28,38,00380001,0,-6.418033,53.419601,0,33306,4745,1
2013-01-19 23:26:28,56,,0,-6.373417,53.286034,250,33207,4344,0
2013-01-19 23:26:28,31,00311001,0,-6.189821,53.376804,-237,33237,603,0
2013-01-19 23:26:28,39,039A1002,0,-6.298856,53.361794,45,36060,1905,0
2013-01-19 23:26:28,122,,0,-6.320267,53.324932,0,33570,1423,1
2013-01-19 23:26:28,123,01231002,0,-6.227483,53.368549,0,38047,1491,1
2013-01-19 23:26:28,145,01450001,0,-6.259169,53.347569,-164,33465,313,0
2013-01-19 23:26:28,171,017A1002,0,-6.151250,53.391918,0,40020,956,1
2013-01-19 23:26:28,79,079A1001,0,-6.378989,53.338177,69,33102,6024,0
2013-01-19 23:26:28,25,025B1001,0,-6.255332,53.342361,79,33353,406,0
2013-01-19 23:26:28,46,046A1001,0,-6.297317,53.351318,0,33645,807,1
2013-01-19 23:26:28,67,,0,-6.252768,53.343231,0,33575,7385,0
2013-01-19 23:26:28,46,,0,-6.219666,53.261398,0,43009,5013,1
2013-01-19 23:26:28,41,00411001,0,-6.250257,53.459606,84,40050,4843,0
2013-01-19 23:26:28,15,,0,-6.234334,53.345432,174,33208,7077,0
2013-01-19 23:26:28,42,00420001,0,-6.122983,53.436115,-153,38016,3616,1
2013-01-19 23:26:28,15,00151001,0,-6.227983,53.410500,-633,33510,6317,1
2013-01-19 23:26:28,38,00381001,0,-6.259240,53.343834,-105,33600,349,0
2013-01-19 23:26:28,27,,0,-6.427100,53.290649,0,33484,4713,0
2013-01-19 23:26:28,102,01020001,0,-6.116267,53.391850,0,43034,4381,1
2013-01-19 23:26:28,15,00150001,0,-6.275267,53.330750,-633,33211,6282,1
2013-01-19 23:26:28,16,00160001,0,-6.272817,53.367668,0,33630,2975,1
2013-01-19 23:26:28,27,00270002,0,-6.172400,53.402100,0,33472,4595,1
2013-01-19 23:26:28,4,,0,-6.277900,53.416733,0,43045,324,0
2013-01-19 23:26:28,66,,0,-6.457985,53.355213,0,40004,5114,0
2013-01-19 23:26:28,65,,0,-6.427166,53.290798,0,38007,4713,0
2013-01-19 23:26:28,11,00110001,0,-6.259525,53.348591,625,33259,271,1
2013-01-19 23:26:28,14,00141001,0,-6.238458,53.381878,423,43051,1189,0
2013-01-19 23:26:28,11,00111002,0,-6.216983,53.276001,0,33537,449,1
2013-01-19 23:26:28,66,00261001,0,-6.307964,53.348251,-134,33446,2251,0
2013-01-19 23:26:28,15,015A1001,0,-6.270977,53.316494,-84,33488,1167,0
2013-01-19 23:26:28,13,00130008,0,-6.404573,53.318657,0,33547,4667,0
2013-01-19 23:26:28,39,039A0001,0,-6.263717,53.345932,307,36062,328,0
2013-01-19 23:26:28,37,00371001,0,-6.379343,53.377445,19,33597,1684,0
2013-01-19 23:26:28,39,00390001,0,-6.367617,53.384800,0,33445,1914,0
2013-01-19 23:26:28,49,,0,-6.373550,53.285999,319,43074,4342,0
2013-01-19 23:26:28,39,00390002,0,-6.258204,53.343021,-113,33558,793,0
2013-01-19 23:26:28,67,00671001,0,-6.588359,53.379158,0,40005,3917,0
2013-01-19 23:26:28,37,,0,-6.264503,53.337551,0,36061,7338,0
2013-01-19 23:26:28,67,,0,-6.574764,53.375847,0,33589,6089,0
2013-01-19 23:26:28,15,00150001,0,-6.257062,53.346302,-453,33012,5190,1
2013-01-19 23:26:28,31,00321001,0,-6.124826,53.392025,121,38081,930,0
2013-01-19 23:26:28,75,00751001,0,-6.209009,53.284878,0,38094,445,0
2013-01-19 23:26:28,18,00180001,0,-6.255970,53.324799,115,33070,2790,0
2013-01-19 23:26:28,171,,0,-6.202520,53.391125,0,33146,1012,0
2013-01-19 23:26:28,150,,0,-6.258616,53.345982,364,33004,337,0
2013-01-19 23:26:28,145,01451001,0,-6.291934,53.346432,-333,33328,4320,1
2013-01-19 23:26:28,66,00661001,0,-6.259167,53.347252,-537,40001,406,0
2013-01-19 23:26:28,49,00490001,0,-6.267302,53.344120,151,33483,1934,0
2013-01-19 23:26:28,140,01401001,0,-6.260678,53.350342,207,33511,274,1
2013-01-19 23:26:28,42,,0,-6.258234,53.349133,0,38014,299,0
2013-01-19 23:26:28,83,00830001,0,-6.257756,53.346172,25,40021,336,1
2013-01-19 23:26:28,65,00650003,0,-6.265119,53.341751,427,38003,1283,0
2013-01-19 23:26:28,40,040B0002,0,-6.306355,53.396301,125,33454,1559,0
2013-01-19 23:26:28,140,01401002,0,-6.261983,53.313351,0,33621,896,1
2013-01-19 23:26:28,83,083A1001,0,-6.291971,53.389915,-61,33496,138,0
2013-01-19 23:26:28,130,01300001,0,-6.177734,53.368809,-221,38011,1758,0
2013-01-19 23:26:28,171,017A0002,0,-6.392750,53.393749,0,40023,4747,1
2013-01-19 23:26:28,7,00071003,0,-6.260117,53.349731,-513,43021,8,1
2013-01-19 23:26:28,16,00161001,0,-6.242822,53.428680,-980,33629,1630,0
2013-01-19 23:26:28,76,,0,-6.357950,53.352585,3,33360,2243,0
2013-01-19 23:26:28,747,07471001,0,-6.243866,53.428116,0,40039,3665,1
2013-01-19 23:26:28,39,039A0001,0,-6.314034,53.366901,-182,36069,7011,0
2013-01-19 23:26:28,66,00260001,0,-6.265537,53.345654,29,33433,317,0
2013-01-19 23:26:28,16,00160001,0,-6.242700,53.270199,-1113,33111,5052,0
2013-01-19 23:26:28,272,027B0002,0,-6.276134,53.417217,0,40033,332,1
2013-01-19 23:26:28,7,00071003,0,-6.129885,53.289097,-205,43016,3240,0
2013-01-19 23:26:30,39,039A1002,0,-6.384418,53.392654,-122,33573,4747,0
2013-01-19 23:26:30,66,066B0001,0,-6.348942,53.349785,216,33561,2197,0
2013-01-19 23:26:30,40,00400002,0,-6.311565,53.391174,-157,33498,1526,0
2013-01-19 23:26:30,18,00181001,0,-6.244632,53.330189,-15,33611,754,0
2013-01-19 23:26:30,14,00611001,0,-6.257457,53.335793,18,33273,1074,0
2013-01-19 23:26:30,145,01450001,0,-6.218311,53.309959,-124,38025,763,0
2013-01-19 23:26:30,79,00790001,0,-6.351905,53.342140,-56,33399,2654,0
2013-01-19 23:26:30,18,00180001,0,-6.379133,53.357948,0,33327,4359,1
2013-01-19 23:26:30,11,00111001,0,-6.255656,53.338310,193,33648,786,0
2013-01-19 23:26:30,39,039A1001,0,-6.218379,53.309990,-28,36066,763,0
2013-01-19 23:26:30,39,039A0001,0,-6.444629,53.394173,-522,36067,7160,0
2013-01-19 23:26:30,49,,0,-6.373183,53.286018,319,43074,4342,0
2013-01-19 23:26:30,39,039A1001,1,-6.216939,53.306911,822,36046,763,0
2013-01-19 23:26:30,40,00401002,0,-6.399770,53.339996,28,33188,2119,0
2013-01-19 23:26:30,9,00090002,0,-6.305533,53.403465,0,33440,7132,1
2013-01-19 23:26:30,123,01230001,0,-6.239903,53.363693,348,38037,1484,1
2013-01-19 23:26:30,66,066A0001,0,-6.274017,53.351032,-564,40002,3993,0
2013-01-19 23:26:30,46,046A1002,0,-6.134666,53.294868,0,33529,2039,1
2013-01-19 23:26:30,27,00270001,0,-6.405610,53.287819,-1272,33233,4441,0
2013-01-19 23:26:30,15,00151002,0,-6.265042,53.333328,11,33624,1072,0
2013-01-19 23:26:30,56,,0,-6.373417,53.286034,250,33207,4344,0
2013-01-19 23:26:30,38,00380001,0,-6.260591,53.344444,158,33599,794,0
2013-01-19 23:26:30,7,00070004,0,-6.225653,53.327477,-264,43010,417,0
2013-01-19 23:26:30,25,025B1001,0,-6.447582,53.344521,-55,33404,3368,0
2013-01-19 23:26:30,122,01221001,0,-6.264515,53.342541,389,33310,1355,0
2013-01-19 23:26:30,150,01501001,0,-6.318466,53.314690,-34,33479,2326,0
2013-01-19 23:26:30,42,,0,-6.258234,53.349152,0,38014,299,0
2013-01-19 23:26:33,75,00750001,0,-6.238937,53.289539,935,33615,4586,0
2013-01-19 23:26:33,15,015A0001,0,-6.271992,53.315060,233,33522,1080,1
2013-01-19 23:26:33,46,046A1001,0,-6.260550,53.350216,0,33528,906,0
2013-01-19 23:26:33,4,,0,-6.277900,53.416733,0,43045,324,0
2013-01-19 23:26:33,151,01511002,0,-6.271925,53.344391,-490,43022,2383,0
2013-01-19 23:26:33,15,00150001,0,-6.265050,53.333351,-463,33493,3007,0
2013-01-19 23:26:33,171,017A0002,0,-6.391833,53.394283,0,40023,4747,1
2013-01-19 23:26:33,16,00160001,0,-6.247917,53.271816,-1114,33129,2975,1
2013-01-19 23:26:33,83,00830003,0,-6.287657,53.393787,-70,40013,6273,0
2013-01-19 23:26:35,40,00401001,0,-6.298789,53.389034,162,33409,4938,0
2013-01-19 23:26:35,16,00161001,0,-6.261118,53.351345,-87,33425,278,1
2013-01-19 23:26:35,42,00421001,0,-6.178554,53.455265,-87,38015,7542,0
2013-01-19 23:26:35,9,00090001,0,-6.260511,53.350815,-147,33562,277,1
2013-01-19 23:26:35,41,041C1001,0,-6.223031,53.454609,302,33426,3691,0
2013-01-19 23:26:35,31,00311001,0,-6.058617,53.372452,0,38085,567,1
2013-01-19 23:26:35,33,00331001,0,-6.222906,53.454739,74,43056,3691,0
2013-01-19 23:26:37,27,00271001,0,-6.256362,53.348095,693,33475,298,1
2013-01-19 23:26:37,40,040D0001,0,-6.268286,53.363804,21,38066,837,0
2013-01-19 23:26:37,41,00411001,0,-6.233272,53.428387,367,40049,3669,0
