2013-01-09 22:45:02,66,066A1001,1,-6.251323,53.339466,1192,36037,2810,0
2013-01-09 22:45:04,145,01841001,1,-6.101683,53.205109,-97,38096,4156,0
2013-01-09 22:45:04,13,00131008,0,-6.265347,53.403782,-412,33334,6182,0
2013-01-09 22:45:04,75,00751001,0,-6.255389,53.275360,182,33327,2848,1
2013-01-09 22:45:04,747,07471001,0,-6.244067,53.428165,0,40041,3665,1
2013-01-09 22:45:04,79,079A1001,0,-6.268479,53.345985,-263,33361,1480,0
2013-01-09 22:45:04,39,039A0001,0,-6.244083,53.333496,-351,33585,781,0
2013-01-09 22:45:04,4,00040001,0,-6.264479,53.389580,389,43035,114,0
2013-01-09 22:45:04,18,00180001,0,-6.245250,53.328705,62,33273,779,0
2013-01-09 22:45:04,65,,0,-6.536167,53.167198,0,38003,5111,0
2013-01-09 22:45:04,38,00381001,0,-6.255118,53.342312,79,33561,404,0
2013-01-09 22:45:04,41,00411001,0,-6.258489,53.348560,-106,38040,277,0
2013-01-09 22:45:04,66,00661001,1,-6.251707,53.339603,233,33592,2810,0
2013-01-09 22:45:04,16,00160001,0,-6.265975,53.338036,-1026,33396,1284,0
2013-01-09 22:45:04,25,025A0001,0,-6.450984,53.347645,-74,33608,7168,0
2013-01-09 22:45:04,83,00830001,0,-6.293021,53.321056,-898,40017,2485,0
2013-01-09 22:45:04,13,00130008,0,-6.293293,53.342583,-938,33333,1941,0
2013-01-09 22:45:04,1,00011001,0,-6.257833,53.345566,0,43076,396,0
2013-01-09 22:45:04,15,00151001,0,-6.189274,53.394581,-997,33378,1202,0
2013-01-09 22:45:04,123,01231001,0,-6.293627,53.342514,-205,38043,1941,0
2013-01-09 22:45:04,37,,0,-6.246450,53.332283,0,33317,7333,0
2013-01-09 22:45:04,44,00440001,0,-6.228501,53.272224,-262,33323,7375,0
2013-01-09 22:45:04,39,039A1001,0,-6.428921,53.397076,-2,36054,7018,0
2013-01-09 22:45:04,7,00070004,0,-6.140310,53.296177,-436,43003,2035,0
2013-01-09 22:45:04,39,039A1001,0,-6.216917,53.304985,0,36051,767,1
2013-01-09 22:45:04,130,01301001,0,-6.225610,53.363750,-31,33287,1738,0
2013-01-09 22:45:04,46,046A1001,0,-6.262129,53.352287,-322,33643,274,0
2013-01-09 22:45:04,14,00140001,0,-6.273475,53.309834,-486,33109,2914,0
2013-01-09 22:45:04,15,,0,-6.334383,53.307034,0,33383,1105,0
2013-01-09 22:45:04,9,00091001,0,-6.332242,53.316246,41,33300,2463,0
2013-01-09 22:45:04,150,01501001,0,-6.320034,53.299400,0,33205,4863,1
2013-01-09 22:45:04,130,01300001,0,-6.192549,53.358200,-71,33236,1748,0
2013-01-09 22:45:04,102,01021001,0,-6.154959,53.450535,166,43049,3585,1
2013-01-09 22:45:04,271,027A1001,0,-6.227001,53.368011,121,33285,667,1
2013-01-09 22:45:04,33,00330001,0,-6.156664,53.523308,-399,33422,3765,0
2013-01-09 22:45:04,145,01451001,0,-6.136483,53.169617,1492,38100,786,0
2013-01-09 22:45:04,63,00630001,0,-6.193751,53.235920,661,33544,3282,0
2013-01-09 22:45:04,66,066A1001,0,-6.463880,53.356647,-169,33594,4001,0
2013-01-09 22:45:04,15,015B1001,0,-6.324033,53.271618,0,33482,6285,1
2013-01-09 22:45:04,145,01451001,0,-6.129289,53.185783,59,38092,4844,0
2013-01-09 22:45:04,451,,0,-6.129150,53.186066,0,33647,4177,0
2013-01-09 22:45:04,40,00401001,0,-6.405457,53.348488,162,33167,4688,0
2013-01-09 22:45:04,67,00670001,0,-6.579597,53.369514,-109,40005,3914,0
2013-01-09 22:45:04,145,01450001,0,-6.127151,53.194546,-1554,36012,2963,1
2013-01-09 22:45:04,272,,0,-6.257833,53.349400,209,35007,300,0
2013-01-09 22:45:04,25,025A1001,0,-6.402089,53.357452,42,33605,5056,0
2013-01-09 22:45:04,238,02391001,0,-6.450391,53.349091,84,33215,4616,0
2013-01-09 22:45:04,54,054A0001,0,-6.335722,53.289101,-366,43005,2553,0
2013-01-09 22:45:04,27,077A1001,0,-6.427222,53.291164,-18,33517,4713,0
2013-01-09 22:45:04,46,046A0001,0,-6.273030,53.360794,-46,36021,814,0
2013-01-09 22:45:04,120,,0,-6.257767,53.353035,654,33312,6004,0
2013-01-09 22:45:04,9,00090001,0,-6.334533,53.306934,0,33367,4392,1
2013-01-09 22:45:04,151,01510002,0,-6.269737,53.343674,59,43025,1934,0
2013-01-09 22:45:04,84,00840001,0,-6.101493,53.203922,720,33468,4168,0
2013-01-09 22:45:04,40,040D1001,1,-6.260660,53.352917,506,40032,4725,0
2013-01-09 22:45:04,151,01511002,0,-6.359458,53.326248,-127,43031,6154,0
2013-01-09 22:45:04,29,029A1001,0,-6.128067,53.399632,3,43060,950,1
2013-01-09 22:45:04,27,077A0001,0,-6.278468,53.338772,10,33203,2312,0
2013-01-09 22:45:04,145,01840001,0,-6.071820,53.132698,-148,33619,4227,0
2013-01-09 22:45:04,68,00691001,0,-6.296376,53.348167,387,38055,1473,0
2013-01-09 22:45:04,40,00400001,0,-6.271231,53.366302,-270,33355,1537,0
2013-01-09 22:45:04,67,00671001,0,-6.480664,53.353188,-353,33049,3944,0
2013-01-09 22:45:04,49,00490001,0,-6.293348,53.304199,-237,33483,1123,0
2013-01-09 22:45:04,16,00160001,0,-6.241917,53.427898,1,33634,7347,1
2013-01-09 22:45:04,46,00470001,0,-6.209221,53.324730,45,33070,378,0
2013-01-09 22:45:04,27,00271001,0,-6.171761,53.401958,-278,33489,4593,0
2013-01-09 22:45:04,66,00261001,0,-6.252039,53.339722,-593,33376,2810,0
2013-01-09 22:45:06,76,00761001,0,-6.373953,53.285336,-21,33400,4341,0
2013-01-09 22:45:06,151,01511002,0,-6.229933,53.354416,-192,43027,2278,1
2013-01-09 22:45:06,140,01401001,0,-6.259269,53.345840,-301,33214,319,1
2013-01-09 22:45:06,25,025B0001,0,-6.250834,53.339401,0,33413,7391,1
2013-01-09 22:45:06,27,00270001,0,-6.403002,53.281422,-253,38084,4641,0
2013-01-09 22:45:06,27,00270001,0,-6.285545,53.337574,-66,33235,2315,0
2013-01-09 22:45:06,46,046A0001,0,-6.152913,53.281704,-361,33639,4565,0
2013-01-09 22:45:06,39,,0,-6.436633,53.391567,0,33309,7333,0
2013-01-09 22:45:06,42,00420001,0,-6.173244,53.452564,-311,38012,3642,0
2013-01-09 22:45:06,130,,0,-6.205050,53.365032,38,33042,1772,0
2013-01-09 22:45:06,27,00270001,0,-6.225989,53.368690,-537,33005,666,0
2013-01-09 22:45:06,14,,0,-6.256516,53.346035,10,33262,336,0
2013-01-09 22:45:06,17,00170001,0,-6.228134,53.301983,-26,33532,863,0
2013-01-09 22:45:06,39,,0,-6.246316,53.332466,0,33446,7333,0
2013-01-09 22:45:06,46,046A1001,0,-6.170762,53.275208,-183,33528,2059,1
2013-01-09 22:45:06,18,00181001,0,-6.300753,53.319504,64,33091,2489,0
2013-01-09 22:45:06,25,025B1001,0,-6.259114,53.344933,-21,33524,347,0
2013-01-09 22:45:06,38,00700001,0,-6.306340,53.364296,45,33366,1806,0
2013-01-09 22:45:06,83,00831001,0,-6.275563,53.345245,-587,40029,1443,0
2013-01-09 22:45:06,46,046A1001,0,-6.134984,53.294918,0,33641,2039,1
2013-01-09 22:45:06,83,00830001,0,-6.268727,53.345947,-544,33181,1479,0
2013-01-09 22:45:06,14,00140001,0,-6.214417,53.385700,0,33270,248,1
2013-01-09 22:45:06,39,039A0001,0,-6.399984,53.395325,-524,36066,4464,0
2013-01-09 22:45:06,271,027A0001,0,-6.184070,53.384033,-261,33234,625,0
2013-01-09 22:45:06,11,00111001,0,-6.252450,53.325516,-405,33611,903,1
2013-01-09 22:45:06,272,027B0001,0,-6.230602,53.397488,-127,35002,7112,0
2013-01-09 22:45:06,40,040D1001,0,-6.343903,53.397602,117,38071,7238,0
2013-01-09 22:45:06,67,00671001,0,-6.260989,53.347115,-311,36039,315,0
2013-01-09 22:45:06,84,00841001,0,-6.110100,53.205833,-473,33615,4151,0
2013-01-09 22:45:06,145,01451001,0,-6.299917,53.347099,-192,38097,4320,1
2013-01-09 22:45:06,40,00400001,1,-6.395742,53.352882,489,33607,4411,0
2013-01-09 22:45:06,40,00400001,0,-6.372637,53.343819,56,33353,2673,1
2013-01-09 22:45:06,65,065B1001,0,-6.275308,53.311794,-339,38006,1165,0
2013-01-09 22:45:10,42,00421001,0,-6.122800,53.436234,0,38079,3605,1
2013-01-09 22:45:10,145,01451001,0,-6.255918,53.337894,-478,43012,786,0
2013-01-09 22:45:10,25,025B1001,0,-6.441348,53.339890,-243,38057,7137,0
2013-01-09 22:45:10,37,00370001,0,-6.329782,53.371414,-98,33435,1665,0
2013-01-09 22:45:10,7,,0,-6.260600,53.353016,0,43006,1174,0
2013-01-09 22:45:10,27,077A1001,0,-6.333388,53.316933,-134,33414,2377,0
2013-01-09 22:45:10,15,015B0001,0,-6.283369,53.305656,344,33017,1300,0
2013-01-09 22:45:10,747,07471001,0,-6.259347,53.344669,78,40043,271,0
2013-01-09 22:45:10,13,00130007,0,-6.276881,53.418072,4,33351,6235,0
2013-01-09 22:45:10,16,00161001,0,-6.237783,53.408283,-843,40050,1626,0
2013-01-09 22:45:10,7,00071004,0,-6.169445,53.296185,-398,43014,3077,0
2013-01-09 22:45:10,42,,0,-6.257884,53.349651,0,38018,300,0
2013-01-09 22:45:10,145,01450001,0,-6.272937,53.345551,9,38093,1477,0
2013-01-09 22:45:10,63,00630001,0,-6.135366,53.294968,0,33090,2039,1
2013-01-09 22:45:10,122,01221001,0,-6.286165,53.332108,415,33583,1383,0
2013-01-09 22:45:10,31,00311001,0,-6.120793,53.388767,-84,43071,586,0
2013-01-09 22:45:10,29,029A0001,0,-6.185728,53.375275,-201,43067,649,0
2013-01-09 22:45:10,15,015B0001,0,-6.234285,53.345249,-15,33484,7077,0
2013-01-09 22:45:10,25,00250001,0,-6.283592,53.346470,-73,33407,1445,0
2013-01-09 22:45:10,56,056A1001,0,-6.265499,53.344200,-340,33255,2003,0
2013-01-09 22:45:10,76,00761001,0,-6.362142,53.342911,115,33609,2689,0
2013-01-09 22:45:10,76,00760001,0,-6.393294,53.320995,-411,33411,4409,0
2013-01-09 22:45:10,150,01500001,0,-6.290905,53.326828,-47,33493,1387,0
2013-01-09 22:45:10,14,00140001,0,-6.246578,53.354809,-12,33260,618,0
2013-01-09 22:45:10,15,,0,-6.234400,53.345467,598,33200,7077,0
2013-01-09 22:45:10,9,00090001,0,-6.280207,53.388416,-153,33597,168,0
2013-01-09 22:45:10,16,00160001,0,-6.234819,53.385014,-100,33424,234,1
2013-01-09 22:45:10,44,,0,-6.248000,53.386650,0,33259,208,0
2013-01-09 22:45:10,11,00110001,0,-6.259356,53.348164,-2,33537,271,0
2013-01-09 22:45:10,39,00390001,0,-6.275604,53.345249,-286,36062,1444,0
2013-01-09 22:45:10,14,00141001,0,-6.235868,53.380142,-239,33263,1188,0
2013-01-09 22:45:10,171,017A1004,0,-6.385386,53.393913,-28,33177,7389,0
2013-01-09 22:45:10,123,01230001,0,-6.324056,53.330109,-34,40049,1426,0
2013-01-09 22:45:10,9,00090001,0,-6.262435,53.353554,66,33144,263,0
2013-01-09 22:45:10,16,,0,-6.247883,53.271851,0,33121,5171,0
2013-01-09 22:45:10,38,00701001,0,-6.282094,53.346832,139,33581,1715,0
2013-01-09 22:45:10,7,00071003,0,-6.223975,53.326088,-330,43016,483,0
2013-01-09 22:45:10,15,00150001,0,-6.328283,53.271099,-372,33207,6282,1
2013-01-09 22:45:10,9,,0,-6.306733,53.403767,140,33311,7132,0
2013-01-09 22:45:10,13,00130007,0,-6.376893,53.318501,-104,33290,4379,0
2013-01-09 22:45:10,15,00150001,0,-6.187063,53.396698,-221,33478,1218,0
2013-01-09 22:45:10,15,00151001,0,-6.259091,53.346466,-572,33547,794,0
2013-01-09 22:45:10,15,00150001,0,-6.297448,53.301682,-704,33253,1124,0
2013-01-09 22:45:10,9,00090001,0,-6.330226,53.314430,-848,33437,2453,0
2013-01-09 22:45:10,38,00380001,0,-6.247147,53.333042,303,33436,7333,0
2013-01-09 22:45:10,39,039A1001,0,-6.345792,53.377026,127,33560,1845,0
2013-01-09 22:45:10,67,00670001,0,-6.347312,53.348709,32,33582,2197,0
2013-01-09 22:45:10,16,00160001,0,-6.282415,53.314529,-604,33635,1296,0
2013-01-09 22:45:10,15,00151001,0,-6.152171,53.402569,-389,33245,7245,1
2013-01-09 22:45:10,46,046A1001,1,-6.296578,53.350586,-1,36003,806,0
2013-01-09 22:45:10,40,00400001,0,-6.320970,53.341526,-712,33292,2642,0
2013-01-09 22:45:10,140,01401001,0,-6.265110,53.408680,-532,33625,7276,0
2013-01-09 22:45:10,15,015B1001,0,-6.258088,53.345898,-603,33002,794,0
2013-01-09 22:45:10,7,00070004,0,-6.259124,53.353592,-141,43015,1174,0
2013-01-09 22:45:10,1,00010001,0,-6.259525,53.348591,-602,43077,271,1
2013-01-09 22:45:10,14,00140001,1,-6.246418,53.292583,-586,33071,2866,0
2013-01-09 22:45:10,16,00161001,0,-6.265674,53.355545,-314,33626,10,0
2013-01-09 22:45:10,13,00130008,0,-6.450967,53.330002,-158,40030,2166,0
2013-01-09 22:45:10,123,01230001,0,-6.259140,53.345856,-109,38038,1359,0
2013-01-09 22:45:10,39,039A1001,0,-6.255227,53.340942,32,36047,404,0
2013-01-09 22:45:10,25,00251001,0,-6.342146,53.348095,-172,33293,2246,0
2013-01-09 22:45:10,83,00831001,0,-6.291957,53.397545,-893,38072,4369,0
2013-01-09 22:45:10,272,027B1001,0,-6.222061,53.372478,38,40027,664,0
2013-01-09 22:45:10,41,041C1001,0,-6.262588,53.358475,-1134,33272,50,0
2013-01-09 22:45:10,13,00131007,0,-6.262135,53.352283,192,33610,281,0
2013-01-09 22:45:10,16,00161001,0,-6.275871,53.329117,-143,33123,1345,0
2013-01-09 22:45:10,150,01501001,0,-6.264004,53.344215,97,33252,2003,0
2013-01-09 22:45:10,7,00071003,0,-6.257597,53.345623,-128,43010,400,0
2013-01-09 22:45:10,122,01220001,0,-6.310950,53.373451,6,33046,4525,1
2013-01-09 22:45:10,16,00160001,0,-6.248050,53.271851,-372,33628,2975,1
2013-01-09 22:45:10,7,00070004,0,-6.225588,53.327454,-339,43013,417,0
2013-01-09 22:45:10,123,01231001,0,-6.331467,53.321568,-72,38042,6056,1
2013-01-09 22:45:10,39,039A0001,0,-6.431028,53.398319,11,36048,7038,1
2013-01-09 22:45:10,31,00320001,0,-6.246919,53.354500,-85,38017,515,0
2013-01-09 22:45:10,171,017A0005,0,-6.332111,53.397621,115,33158,7224,0
2013-01-09 22:45:10,332,033B0001,0,-6.138244,53.492157,47,33623,5069,0
2013-01-09 22:45:10,145,01451001,0,-6.204909,53.298740,-808,33526,2068,0
2013-01-09 22:45:10,83,083A1001,0,-6.277433,53.417133,-372,40020,332,1
2013-01-09 22:45:10,33,00331001,0,-6.259737,53.349072,28,43059,277,0
2013-01-09 22:45:10,9,00091001,0,-6.273590,53.356518,-833,33431,195,0
2013-01-09 22:45:10,15,00151001,0,-6.310891,53.285603,-57,40026,1152,0
2013-01-09 22:45:10,171,017A0005,0,-6.163267,53.390923,-81,35006,1009,0
2013-01-09 22:45:10,84,00840001,0,-6.174733,53.299465,0,38024,7188,1
2013-01-09 22:45:10,65,065B0001,0,-6.280577,53.310627,-332,38008,1083,0
2013-01-09 22:45:10,15,00151001,0,-6.151400,53.402851,0,33461,6317,1
2013-01-09 22:45:10,66,066B1001,0,-6.267855,53.346054,35,40001,1479,0
2013-01-09 22:45:10,49,00491001,0,-6.233533,53.341969,-111,43078,5192,0
2013-01-09 22:45:10,79,,0,-6.366700,53.340168,166,33107,2670,0
2013-01-09 22:45:10,75,00750001,0,-6.142685,53.294739,444,33084,2034,0
2013-01-09 22:45:12,4,00041001,0,-6.264190,53.393978,-252,43046,93,0
2013-01-09 22:45:12,46,046A0001,0,-6.234115,53.320728,-374,43019,758,0
2013-01-09 22:45:12,37,,0,-6.392334,53.394032,0,33586,4747,0
2013-01-09 22:45:12,15,015A1001,0,-6.265035,53.333454,-127,33522,1072,0
2013-01-09 22:45:12,9,00091001,0,-6.290012,53.394367,-649,33310,4376,0
2013-01-09 22:45:12,238,02701001,0,-6.474167,53.419449,10,40022,3333,1
2013-01-09 22:45:12,38,038A0001,0,-6.308959,53.365135,142,33371,1806,0
2013-01-09 22:45:12,67,00671001,1,-6.251060,53.339733,1107,33364,2810,0
2013-01-09 22:45:12,171,017A1004,0,-6.247018,53.397831,-126,33154,974,1
2013-01-09 22:45:12,27,077A0001,0,-6.393543,53.274353,-262,33518,2564,0
2013-01-09 22:45:12,33,00331001,0,-6.192225,53.502331,404,33630,3861,0
2013-01-09 22:45:12,140,01400001,0,-6.271612,53.365562,-105,33511,1537,0
2013-01-09 22:45:12,49,00491001,0,-6.366450,53.276882,184,33487,5192,0
2013-01-09 22:45:12,130,,0,-6.257683,53.348885,0,33240,293,0
2013-01-09 22:45:12,39,00391001,0,-6.408782,53.391075,-81,33565,1898,0
2013-01-09 22:45:14,102,01020001,0,-6.230479,53.451866,373,33280,3701,0
2013-01-09 22:45:14,747,07470001,0,-6.243950,53.428082,-492,40044,3665,1
2013-01-09 22:45:14,39,00390001,0,-6.395576,53.393070,-523,33562,7025,0
2013-01-09 22:45:14,27,00271001,0,-6.348126,53.306660,-159,33416,2371,0
2013-01-09 22:45:14,15,015A0001,0,-6.262381,53.332741,61,33523,1015,0
2013-01-09 22:45:14,66,066A0001,0,-6.305431,53.348339,-127,33568,1451,1
2013-01-09 22:45:14,42,,0,-6.207900,53.460899,0,38088,5044,0
2013-01-09 22:45:14,83,083A1001,0,-6.304306,53.319538,150,40018,2466,0
2013-01-09 22:45:14,16,00161001,0,-6.242116,53.428066,-72,33629,7347,1
2013-01-09 22:45:14,40,00401001,0,-6.393661,53.347816,1031,33160,2685,0
2013-01-09 22:45:14,41,00410001,0,-6.222329,53.459347,-608,33450,3679,0
2013-01-09 22:45:14,54,054A1001,0,-6.299267,53.312305,133,33388,2412,0
2013-01-09 22:45:14,41,00411001,0,-6.237136,53.428905,-386,33636,7347,0
2013-01-09 22:45:16,42,00420001,0,-6.254903,53.348576,-7,38015,299,0
2013-01-09 22:45:16,44,00441001,0,-6.219304,53.267395,-302,33536,3489,0
2013-01-09 22:45:16,31,00310001,0,-6.054751,53.375843,-280,38075,564,0
2013-01-09 22:45:16,151,01510002,0,-6.429584,53.338783,-132,38059,4619,1
2013-01-09 22:45:16,41,041C0001,0,-6.240463,53.461636,-302,33267,4912,0
2013-01-09 22:45:16,46,046A1001,0,-6.247554,53.328915,-591,36001,906,1
2013-01-09 22:45:16,56,056A0001,0,-6.358672,53.312954,-398,33206,2735,0
2013-01-09 22:45:16,38,038A1001,0,-6.293042,53.361412,216,33563,1803,0
2013-01-09 22:45:16,75,,0,-6.373683,53.285999,1120,33535,4342,0
2013-01-09 22:45:16,29,029A1001,0,-6.254097,53.350761,-72,43069,620,0
2013-01-09 22:45:16,68,00680003,0,-6.353608,53.323158,-516,38053,1958,0
2013-01-09 22:45:16,122,01220001,0,-6.298422,53.336170,-637,33315,1367,0
2013-01-09 22:45:16,140,01400001,0,-6.262267,53.313316,-132,33502,895,1
2013-01-09 22:45:16,66,00661001,0,-6.340052,53.347237,-374,33580,2246,0
2013-01-09 22:45:16,33,00330001,0,-6.128914,53.579510,-11,43055,3571,0
2013-01-09 22:45:16,272,027B1002,0,-6.238857,53.417583,161,33507,7486,0
2013-01-09 22:45:16,25,025B0001,0,-6.415918,53.358871,-106,38052,2215,0
2013-01-09 22:45:18,27,00271001,0,-6.256362,53.348095,75,33247,298,1
2013-01-09 22:45:18,15,00150001,0,-6.328750,53.271484,0,33380,6282,1
2013-01-09 22:45:18,39,039A0001,0,-6.271476,53.345028,-16,33587,1443,0
2013-01-09 22:45:20,40,00401001,0,-6.300054,53.389786,-39,33140,4938,0
2013-01-09 22:45:22,40,00400001,0,-6.298617,53.389385,0,33408,4592,1
2013-01-09 22:45:22,38,00381001,0,-6.418334,53.420418,0,40007,4745,1
2013-01-09 22:45:22,123,01231001,0,-6.227759,53.368656,19,38047,1491,0
2013-01-09 22:45:22,39,00391001,0,-6.272725,53.345547,-443,36064,1478,0
2013-01-09 22:45:22,14,,0,-6.289550,53.277882,168,33257,7067,0
2013-01-09 22:45:22,40,040D0001,0,-6.308578,53.389847,-374,40024,981,0
2013-01-09 22:45:22,66,066B0001,0,-6.491238,53.363541,89,40006,3958,0
2013-01-09 22:45:22,11,00110001,0,-6.222485,53.289024,201,33530,3020,0
2013-01-09 22:45:22,14,00141001,0,-6.256714,53.289822,59,33618,1052,0
2013-01-09 22:45:22,79,00791001,0,-6.296500,53.347466,-14,33191,326,1
2013-01-09 22:45:22,38,00380001,0,-6.418103,53.419609,-436,33577,4743,0
2013-01-09 22:45:22,122,,0,-6.320283,53.324951,0,33314,1423,0
2013-01-09 22:45:22,66,,0,-6.590317,53.370602,0,33591,3980,0
2013-01-09 22:45:22,15,00150001,0,-6.259351,53.344242,-499,33473,348,0
2013-01-09 22:45:22,41,041C0001,0,-6.240664,53.403503,-285,33111,1625,0
2013-01-09 22:45:22,4,00040001,0,-6.180327,53.300983,-118,40015,6334,0
2013-01-09 22:45:22,25,,0,-6.250566,53.339317,0,38064,7391,0
2013-01-09 22:45:22,83,083A0001,0,-6.306969,53.413879,-17,40025,1555,0
2013-01-09 22:45:22,7,00070004,0,-6.128656,53.246525,-818,43001,3221,0
2013-01-09 22:45:22,14,,0,-6.245983,53.292648,0,33113,6041,0
2013-01-09 22:45:22,1,00010001,0,-6.212300,53.324268,-72,43073,380,1
2013-01-09 22:45:22,66,00260001,0,-6.259084,53.346558,-120,33566,317,0
2013-01-09 22:45:22,46,,0,-6.230417,53.317383,0,36002,807,0
2013-01-09 22:45:22,83,083A0001,0,-6.308033,53.316334,-72,40013,2492,1
2013-01-09 22:45:22,14,00141001,0,-6.257933,53.342594,129,33087,793,0
2013-01-09 22:45:22,7,,0,-6.128850,53.246315,0,43002,3222,0
2013-01-09 22:45:22,145,01450001,0,-6.229742,53.317612,-243,33638,760,0
2013-01-09 22:45:22,75,00750001,0,-6.246479,53.287868,167,33331,2864,0
2013-01-09 22:45:22,46,00471001,0,-6.201748,53.292904,-66,33642,2067,0
2013-01-09 22:45:22,66,00660001,0,-6.423563,53.357708,-138,40008,2216,0
2013-01-09 22:45:22,68,00681004,0,-6.355733,53.322598,-531,38051,1978,0
2013-01-09 22:45:22,33,00330001,0,-6.245337,53.396049,-162,43054,1624,1
2013-01-09 22:45:22,11,00111001,0,-6.256227,53.374313,174,33529,23,1
2013-01-09 22:45:22,79,079A0001,0,-6.304829,53.344254,-263,33602,2638,0
2013-01-09 22:45:22,67,,0,-6.590300,53.370499,0,33557,3917,0
2013-01-09 22:45:22,40,,0,-6.379683,53.419182,110,38067,7073,0
2013-01-09 22:45:22,66,00661001,0,-6.588750,53.373901,0,33589,3980,1
2013-01-09 22:45:24,7,00070004,0,-6.136105,53.295238,-462,43003,2036,0
2013-01-09 22:45:24,145,01841001,0,-6.104417,53.082417,0,33539,4657,1
2013-01-09 22:45:24,37,,0,-6.246483,53.332283,0,33317,7333,0
2013-01-09 22:45:24,272,,0,-6.257833,53.349400,209,35007,300,0
2013-01-09 22:45:24,451,,0,-6.129133,53.186066,0,33647,4177,0
2013-01-09 22:45:24,39,039A1001,0,-6.216900,53.305000,0,36051,767,1
2013-01-09 22:45:24,44,00440001,0,-6.227692,53.271347,-262,33323,7375,0
2013-01-09 22:45:24,39,039A1001,0,-6.429201,53.396008,-2,36054,7018,0
2013-01-09 22:45:24,1,00011001,0,-6.241055,53.342735,0,43076,396,0
2013-01-09 22:45:24,130,01300001,0,-6.186409,53.359634,-91,33236,1749,0
2013-01-09 22:45:24,63,00630001,0,-6.193751,53.235920,681,33544,3282,0
2013-01-09 22:45:24,14,00140001,0,-6.272426,53.309341,-486,33109,2914,0
2013-01-09 22:45:24,33,00330001,0,-6.153117,53.522366,-399,33422,3765,0
2013-01-09 22:45:24,13,00131002,0,-6.405499,53.319477,281,33338,4671,0
2013-01-09 22:45:24,102,01021001,0,-6.154768,53.450565,192,43049,3585,0
2013-01-09 22:45:24,145,01451001,0,-6.136483,53.169617,1492,38100,786,0
2013-01-09 22:45:24,79,079A1001,0,-6.267748,53.345661,-263,33361,1480,0
2013-01-09 22:45:24,37,00371001,0,-6.245695,53.334442,2007,33590,751,0
2013-01-09 22:45:24,25,025A1001,0,-6.400889,53.356903,63,33605,5056,0
2013-01-09 22:45:24,40,040D1001,1,-6.260660,53.352917,526,40032,4725,0
2013-01-09 22:45:24,67,00670001,0,-6.582445,53.370956,-88,40005,7075,0
2013-01-09 22:45:24,66,066A1001,0,-6.461165,53.355564,-153,33594,4001,0
2013-01-09 22:45:24,15,015B1001,0,-6.326075,53.271137,21,33482,6285,0
2013-01-09 22:45:24,145,01450001,0,-6.128507,53.193169,-1554,36012,2963,0
2013-01-09 22:45:24,238,02391001,0,-6.450308,53.349228,84,33215,4616,0
2013-01-09 22:45:24,120,,0,-6.257817,53.353035,654,33312,6004,0
2013-01-09 22:45:24,84,00840001,0,-6.102833,53.203785,737,33468,4168,0
2013-01-09 22:45:24,46,046A0001,0,-6.271274,53.360703,-63,36021,81,0
2013-01-09 22:45:24,9,00090001,0,-6.334533,53.306934,0,33367,4392,1
2013-01-09 22:45:24,54,054A0001,0,-6.338845,53.288273,-383,43005,2553,0
2013-01-09 22:45:24,151,01510002,0,-6.269882,53.342838,36,43025,1934,0
2013-01-09 22:45:24,145,01840001,0,-6.075792,53.132576,-148,33619,4228,0
2013-01-09 22:45:24,145,01451001,0,-6.127491,53.187901,59,38092,4177,0
2013-01-09 22:45:24,27,077A0001,0,-6.280084,53.338501,10,33203,2313,0
2013-01-09 22:45:24,68,00691001,0,-6.290598,53.347462,295,38055,1474,0
2013-01-09 22:45:24,29,029A1001,0,-6.127976,53.399391,3,43060,950,0
2013-01-09 22:45:24,40,00400001,0,-6.271671,53.365364,-270,33355,186,1
2013-01-09 22:45:24,67,00671001,0,-6.477073,53.354969,-353,33049,3945,0
2013-01-09 22:45:24,66,00261001,0,-6.252039,53.339722,-562,33376,2810,0
2013-01-09 22:45:24,16,00160001,0,-6.241917,53.427898,21,33634,7347,1
2013-01-09 22:45:24,271,027A1001,0,-6.228453,53.366493,121,33285,667,0
2013-01-09 22:45:24,46,00470001,0,-6.211177,53.324223,45,33070,380,0
2013-01-09 22:45:24,75,00751001,0,-6.255059,53.276840,182,33327,2848,0
2013-01-09 22:45:24,27,00271001,0,-6.171761,53.401958,-258,33489,4593,0
2013-01-09 22:45:24,49,00490001,0,-6.296098,53.302536,-237,33483,1124,0
2013-01-09 22:45:24,84,00841001,0,-6.114683,53.208302,-473,33615,4151,0
2013-01-09 22:45:24,151,01511002,0,-6.358605,53.326096,-127,43031,6154,0
2013-01-09 22:45:24,145,01841001,1,-6.101683,53.205109,-77,38096,4156,0
2013-01-09 22:45:24,150,01501001,0,-6.320034,53.299400,0,33205,4863,1
2013-01-09 22:45:24,83,00830001,0,-6.293351,53.321331,-898,40017,2486,0
2013-01-09 22:45:24,39,039A0001,0,-6.246591,53.335136,-390,33585,782,0
2013-01-09 22:45:24,40,00401001,0,-6.406226,53.346451,162,33167,4689,0
2013-01-09 22:45:24,65,,0,-6.536167,53.167198,0,38003,5111,0
2013-01-09 22:45:24,41,00411001,0,-6.258489,53.348560,-86,38040,277,0
2013-01-09 22:45:24,13,00130008,0,-6.296430,53.341766,-966,33333,1942,0
2013-01-09 22:45:24,46,046A1001,0,-6.263569,53.352211,-322,33643,274,0
