2013-01-13 18:33:26,145,01840001,0,-6.104211,53.113724,-364,38099,4236,0
2013-01-13 18:33:26,15,015A1001,0,-6.265337,53.324970,1,33246,1070,1
2013-01-13 18:33:26,145,01450001,0,-6.210856,53.305302,-100,33648,2008,0
2013-01-13 18:33:26,747,07471001,0,-6.263424,53.344234,-347,40037,7456,0
2013-01-13 18:33:26,84,00840001,0,-6.123784,53.232552,-438,33646,3138,0
2013-01-13 18:33:26,84,01850006,0,-6.109360,53.204063,178,33619,4170,0
2013-01-13 18:33:26,27,077A1001,0,-6.367430,53.289082,-111,33459,2346,0
2013-01-13 18:33:26,145,01451001,0,-6.292717,53.346951,-170,38035,4320,1
2013-01-13 18:33:26,49,00490001,0,-6.264147,53.344212,9,43074,4521,0
2013-01-13 18:33:26,7,00071004,0,-6.252202,53.341686,-108,43020,494,0
2013-01-13 18:33:26,40,00400001,0,-6.309663,53.340614,-324,38071,1945,1
2013-01-13 18:33:26,37,,0,-6.390033,53.390499,0,33589,4747,0
2013-01-13 18:33:26,27,00270001,0,-6.328983,53.323036,-484,33472,2102,0
2013-01-13 18:33:26,220,02200001,0,-6.277234,53.400391,3,33563,104,0
2013-01-13 18:33:26,11,00110001,0,-6.253542,53.325012,84,33328,851,0
2013-01-13 18:33:26,56,056A0001,0,-6.248658,53.344002,109,33483,399,0
2013-01-13 18:33:26,14,,0,-6.289550,53.277866,544,33617,7067,0
2013-01-13 18:33:26,31,00311001,0,-6.209094,53.369633,34,38083,609,0
2013-01-13 18:33:26,14,00140001,0,-6.265194,53.325157,-305,33260,1019,0
2013-01-13 18:33:26,17,00170002,0,-6.245231,53.302299,-352,33257,2894,0
2013-01-13 18:33:26,238,02381001,0,-6.375762,53.400417,-488,33218,1819,0
2013-01-13 18:33:26,4,00041001,0,-6.166771,53.290588,-109,43036,3162,0
2013-01-13 18:33:26,75,00750001,0,-6.185081,53.278526,275,33466,4636,0
2013-01-13 18:33:26,76,00760001,0,-6.349725,53.344097,57,38056,5006,0
2013-01-13 18:33:26,15,00151001,0,-6.206160,53.382744,-707,33503,1198,0
2013-01-13 18:33:26,40,00401001,0,-6.280833,53.343094,112,33225,1997,0
2013-01-13 18:33:26,11,00111001,0,-6.235498,53.304558,263,33538,875,1
2013-01-13 18:33:26,46,046A0001,0,-6.206332,53.301674,-169,33532,2009,0
2013-01-13 18:33:26,67,00671001,0,-6.288658,53.347179,-94,40006,1474,0
2013-01-13 18:33:26,747,07470001,0,-6.276073,53.345852,-93,40041,7453,0
2013-01-13 18:33:26,42,00421001,0,-6.202879,53.384426,124,38088,1275,0
2013-01-13 18:33:26,123,01231001,0,-6.252030,53.356007,94,38048,512,1
2013-01-13 18:33:26,83,00830004,0,-6.274724,53.348381,128,40027,1614,0
2013-01-13 18:33:26,66,00660001,0,-6.392045,53.355846,562,33591,2213,1
2013-01-13 18:33:26,38,00380001,0,-6.256653,53.338875,-125,33590,786,0
2013-01-13 18:33:26,39,039A0001,0,-6.418073,53.391907,-594,33438,1877,0
2013-01-13 18:33:26,27,00271001,0,-6.254907,53.348618,42,33345,298,0
2013-01-13 18:33:26,65,065B0001,0,-6.340834,53.275700,-443,33517,4871,0
2013-01-13 18:33:26,84,00841001,0,-6.065043,53.149284,529,33644,4285,0
2013-01-13 18:33:26,123,01230001,0,-6.261303,53.351772,-157,38049,4496,0
2013-01-13 18:33:26,451,045A1001,0,-6.148730,53.274265,380,33638,7056,0
2013-01-13 18:33:26,59,00590001,0,-6.115937,53.270058,204,33350,3101,0
2013-01-13 18:33:28,120,01201001,0,-6.276051,53.360809,504,33053,80,1
2013-01-13 18:33:28,272,027B1001,0,-6.229443,53.364666,-162,33547,668,1
2013-01-13 18:33:28,40,00400001,0,-6.404665,53.350956,0,33142,4411,1
2013-01-13 18:33:28,123,01231001,0,-6.307010,53.337128,-276,38038,1454,0
2013-01-13 18:33:28,130,01300001,0,-6.204763,53.365543,334,38076,1765,0
2013-01-13 18:33:28,40,00400001,0,-6.278724,53.342804,-845,33501,1938,0
2013-01-13 18:33:28,39,039A1001,0,-6.322725,53.369118,-521,33594,1698,0
2013-01-13 18:33:28,18,00181001,0,-6.245323,53.328537,288,33641,755,0
2013-01-13 18:33:28,83,00830004,0,-6.269413,53.371498,-278,40013,183,0
2013-01-13 18:33:28,67,00670001,0,-6.249867,53.343212,-165,33442,494,0
2013-01-13 18:33:28,122,,0,-6.320217,53.324951,0,33586,1423,0
2013-01-13 18:33:28,122,01221001,0,-6.264534,53.352859,424,33596,3,0
2013-01-13 18:33:28,130,01301001,0,-6.203781,53.360287,0,33283,1732,0
2013-01-13 18:33:28,145,01450001,0,-6.255202,53.340988,-232,33389,406,0
2013-01-13 18:33:28,41,041B0002,0,-6.256847,53.354103,35,33626,1173,0
2013-01-13 18:33:28,171,,0,-6.177683,53.402401,0,33213,1012,0
2013-01-13 18:33:28,39,039A1001,0,-6.217306,53.307701,-641,33312,763,0
2013-01-13 18:33:28,104,01041001,0,-6.190100,53.358849,0,43063,1749,1
2013-01-13 18:33:28,66,00260001,0,-6.314481,53.347507,168,33372,2191,0
2013-01-13 18:33:28,145,01450001,0,-6.131349,53.243580,-135,38032,3134,0
2013-01-13 18:33:28,46,046A1001,0,-6.139863,53.293877,50,33540,2041,0
2013-01-13 18:33:28,27,077A0001,0,-6.248503,53.343971,112,33207,399,0
2013-01-13 18:33:28,1,00010001,0,-6.256140,53.345970,353,43075,340,1
2013-01-13 18:33:28,79,00790001,0,-6.338004,53.340679,-310,33602,2647,1
2013-01-13 18:33:28,151,01510001,0,-6.331407,53.323853,158,43027,2726,0
2013-01-13 18:33:28,140,01400001,0,-6.288226,53.406277,75,33548,6363,0
2013-01-13 18:33:28,272,,0,-6.278467,53.416718,0,33510,324,0
2013-01-13 18:33:28,122,01220001,0,-6.259885,53.349411,-116,33376,263,0
2013-01-13 18:33:28,451,045A0001,0,-6.123222,53.248219,-145,33639,3538,0
2013-01-13 18:33:28,65,065B1001,0,-6.419536,53.277771,22,38006,4932,0
2013-01-13 18:33:28,15,00150001,0,-6.328583,53.271332,0,33479,6282,1
2013-01-13 18:33:28,120,,0,-6.331717,53.377419,293,33193,284,0
2013-01-13 18:33:28,76,00761001,0,-6.374223,53.289413,53,33404,4646,1
2013-01-13 18:33:28,63,00631001,0,-6.161402,53.265610,446,33329,3307,0
2013-01-13 18:33:28,4,00040001,0,-6.258617,53.346828,14,43045,273,0
2013-01-13 18:33:28,171,017A1001,0,-6.282653,53.390533,-35,33340,131,0
2013-01-13 18:33:28,27,077A0001,0,-6.332788,53.317314,303,33519,2333,0
2013-01-13 18:33:28,27,00271001,0,-6.172998,53.402229,-861,33238,4593,0
2013-01-13 18:33:28,15,00150001,0,-6.298611,53.300819,-1006,33230,1125,0
2013-01-13 18:33:28,13,00131001,0,-6.260931,53.350914,85,33400,281,1
2013-01-13 18:33:28,46,046A1001,0,-6.297433,53.351368,0,33613,807,1
2013-01-13 18:33:28,120,01200001,0,-6.263758,53.352345,101,33051,3,1
2013-01-13 18:33:28,13,00130002,0,-6.265079,53.408794,16,33173,7482,0
2013-01-13 18:33:28,46,046A1001,0,-6.200352,53.292458,18,33536,4727,0
2013-01-13 18:33:28,15,015B0001,0,-6.301702,53.282585,291,33490,7442,0
2013-01-13 18:33:28,41,041C0001,0,-6.240862,53.453514,303,33421,3707,0
2013-01-13 18:33:28,271,027A1001,0,-6.212302,53.378887,444,38077,1219,0
2013-01-13 18:33:28,40,00401001,0,-6.406590,53.345444,24,33380,4689,0
2013-01-13 18:33:28,38,00701001,0,-6.332596,53.372425,-58,33434,1847,0
2013-01-13 18:33:28,272,027B0001,0,-6.239343,53.415401,-556,33552,1628,0
2013-01-13 18:33:28,46,046A0001,0,-6.135016,53.294918,-170,33543,2039,1
2013-01-13 18:33:28,13,00130001,0,-6.260399,53.350555,22,33604,270,0
2013-01-13 18:33:28,14,00141001,0,-6.263947,53.333710,237,33618,1074,1
2013-01-13 18:33:28,39,039A0001,0,-6.259089,53.346939,-235,33569,794,0
2013-01-13 18:33:28,83,00831004,0,-6.264511,53.342560,-33,40012,1357,1
2013-01-13 18:33:28,15,00150001,0,-6.328483,53.271267,-770,33383,6282,1
2013-01-13 18:33:28,123,01231001,0,-6.331855,53.321606,25,38047,7153,0
2013-01-13 18:33:28,76,00761001,0,-6.358793,53.342628,-146,33187,2689,0
2013-01-13 18:33:28,16,00160001,0,-6.264585,53.342400,1466,33426,1282,1
2013-01-13 18:33:28,15,00150001,0,-6.208402,53.381336,-422,33161,1219,1
2013-01-13 18:33:28,27,00270001,0,-6.375096,53.286221,-335,33205,4347,1
2013-01-13 18:33:30,39,039A0001,0,-6.288300,53.356602,194,33441,1911,1
2013-01-13 18:33:30,9,00090001,0,-6.272670,53.359978,116,33192,188,0
2013-01-13 18:33:30,16,00161001,1,-6.242424,53.428669,634,33629,1630,0
2013-01-13 18:33:30,15,015B0001,0,-6.259940,53.332787,167,33495,1015,1
2013-01-13 18:33:30,38,00380001,0,-6.419417,53.420483,-410,33581,4745,1
2013-01-13 18:33:30,27,00271001,0,-6.283693,53.338005,-175,33234,2379,0
2013-01-13 18:33:30,140,01400001,0,-6.255599,53.342419,-275,33497,403,0
2013-01-13 18:33:30,75,00751001,0,-6.309677,53.293354,519,33612,1140,1
2013-01-13 18:33:30,220,02201001,0,-6.399911,53.395164,-185,33560,4464,0
2013-01-13 18:33:30,65,00650003,0,-6.257197,53.345627,72,38001,5189,0
2013-01-13 18:33:30,15,015A0001,0,-6.244455,53.346432,67,33202,7371,0
2013-01-13 18:33:30,46,046A1001,0,-6.258628,53.343117,-661,33531,792,0
2013-01-13 18:33:30,66,066A0001,0,-6.259109,53.346245,-111,40007,317,1
2013-01-13 18:33:30,46,046A0001,0,-6.259631,53.348846,-215,38034,6059,0
2013-01-13 18:33:30,37,00371001,0,-6.244636,53.333721,43,33587,751,0
2013-01-13 18:33:30,44,00441001,0,-6.196322,53.239380,559,38023,3284,1
2013-01-13 18:33:30,40,00401001,0,-6.261437,53.352055,267,38058,279,0
2013-01-13 18:33:30,18,00181001,0,-6.357458,53.342522,805,33640,2655,0
2013-01-13 18:33:30,38,00381001,0,-6.372204,53.384975,-88,33439,1841,0
2013-01-13 18:33:30,31,031A1001,0,-6.134306,53.386848,259,38078,588,0
2013-01-13 18:33:30,75,00750001,0,-6.286261,53.297909,461,33330,5132,0
2013-01-13 18:33:30,16,00161001,0,-6.234764,53.385029,462,33119,217,0
2013-01-13 18:33:30,75,00751001,0,-6.207893,53.287495,228,33526,444,0
2013-01-13 18:33:30,27,00271001,0,-6.172333,53.402100,85,33239,4595,1
2013-01-13 18:33:30,747,07470001,0,-6.231204,53.357822,112,40040,7406,0
2013-01-13 18:33:30,76,00760001,0,-6.388958,53.310955,271,33402,3425,0
2013-01-13 18:33:30,145,01451001,0,-6.262254,53.346214,-796,38024,325,0
2013-01-13 18:33:30,1,00010001,0,-6.246041,53.389191,28,43078,231,1
2013-01-13 18:33:30,39,039A0001,0,-6.442100,53.398300,102,33558,7011,0
2013-01-13 18:33:30,150,01500001,0,-6.324189,53.299816,-95,33494,1099,0
2013-01-13 18:33:30,40,040D0001,0,-6.369359,53.408478,-309,43039,7318,0
2013-01-13 18:33:30,44,,0,-6.248050,53.386650,0,33273,208,0
2013-01-13 18:33:30,40,040D1001,0,-6.269173,53.364014,-71,33280,838,0
2013-01-13 18:33:30,9,00091001,0,-6.265915,53.337883,-164,33573,1353,0
2013-01-13 18:33:30,14,00611001,0,-6.260936,53.330956,539,33616,2902,0
2013-01-13 18:33:30,46,00471001,0,-6.212215,53.263165,-116,33387,3487,0
2013-01-13 18:33:30,79,079A1001,0,-6.373759,53.337505,129,33298,6021,0
2013-01-13 18:33:30,14,00140001,0,-6.221787,53.376465,199,33549,1194,0
2013-01-13 18:33:30,13,00130001,0,-6.394991,53.318386,-111,33413,2161,1
2013-01-13 18:33:30,41,041C0001,0,-6.223666,53.454613,-583,40050,4926,0
2013-01-13 18:33:30,40,00401001,0,-6.353298,53.342197,26,33180,2697,0
2013-01-13 18:33:30,39,00391001,0,-6.369581,53.384678,137,33561,1842,0
2013-01-13 18:33:30,122,01221001,0,-6.309288,53.365246,648,33096,1660,1
2013-01-13 18:33:30,41,00411001,0,-6.260383,53.353050,647,33419,52,1
2013-01-13 18:33:30,29,029A1001,0,-6.221440,53.366714,-185,43067,611,0
2013-01-13 18:33:30,238,02700001,0,-6.475033,53.419498,0,33333,3333,1
2013-01-13 18:33:30,18,00181001,0,-6.339820,53.323673,36,33327,2105,0
2013-01-13 18:33:30,27,077A1001,0,-6.302897,53.328976,-204,33104,2188,1
2013-01-13 18:33:30,42,00421001,0,-6.152918,53.434364,35,43071,7327,0
2013-01-13 18:33:30,272,027B0001,0,-6.243519,53.357029,-117,33141,516,0
2013-01-13 18:33:30,83,00831004,0,-6.306450,53.403831,-410,40025,7131,1
2013-01-13 18:33:30,171,017A0001,0,-6.244365,53.398220,-235,33154,991,0
2013-01-13 18:33:30,56,056A1001,0,-6.388821,53.281796,-19,33475,2351,0
2013-01-13 18:33:30,14,00141001,0,-6.255106,53.278629,209,33643,2849,0
2013-01-13 18:33:30,15,015B1001,0,-6.283345,53.305500,19,33493,1334,0
2013-01-13 18:33:30,150,01500001,0,-6.265520,53.344200,-12,33208,1934,1
2013-01-13 18:33:30,16,00161001,0,-6.250581,53.375549,-379,33124,85,0
2013-01-13 18:33:30,16,00160001,0,-6.244985,53.388035,-66,33630,231,0
2013-01-13 18:33:30,40,00401001,0,-6.309283,53.401585,-170,33101,7474,1
2013-01-13 18:33:30,7,00071003,0,-6.180606,53.301048,43,38031,3081,0
2013-01-13 18:33:32,7,00070001,0,-6.233015,53.330238,-99,38095,415,1
2013-01-13 18:33:32,46,046A1001,0,-6.261620,53.352360,70,33544,274,0
2013-01-13 18:33:32,331,033A0001,0,-6.157240,53.523598,371,43059,3765,0
2013-01-13 18:33:36,41,041C1001,0,-6.220045,53.458977,279,40049,3689,1
2013-01-13 18:33:36,332,033B0001,0,-6.220045,53.458977,-29,40017,3679,0
2013-01-13 18:33:36,31,00310001,1,-6.058619,53.372459,213,38020,566,0
2013-01-13 18:33:36,31,00321001,0,-6.134445,53.446842,44,38010,3590,0
2013-01-13 18:33:36,42,00430001,0,-6.216164,53.464195,352,38079,3712,0
2013-01-13 18:33:36,41,00411001,0,-6.227361,53.460953,-393,33636,3686,0
2013-01-13 18:33:36,102,01021001,0,-6.182261,53.453983,-215,43049,3641,0
2013-01-13 18:33:36,747,07471001,0,-6.238347,53.428040,-31,40039,3665,0
2013-01-13 18:33:36,42,00420001,0,-6.152776,53.446064,252,38016,3625,0
2013-01-13 18:33:36,33,00331001,0,-6.109184,53.580326,401,43050,3818,0
2013-01-13 18:33:36,33,00330001,0,-6.119000,53.574318,36,43054,6076,0
2013-01-13 18:33:36,41,00410001,0,-6.221069,53.457222,0,33429,4330,0
2013-01-13 18:33:36,41,00411001,0,-6.242018,53.428276,93,33228,7347,1
2013-01-13 18:33:36,41,00410001,0,-6.240843,53.426620,-360,33628,1630,0
2013-01-13 18:33:42,68,00690001,0,-6.307916,53.342331,62,38053,1452,0
2013-01-13 18:33:42,33,00330001,0,-6.245594,53.388432,210,43051,220,0
2013-01-13 18:33:42,9,00091001,0,-6.267460,53.371071,-739,33436,148,0
2013-01-13 18:33:42,29,,0,-6.257783,53.348885,0,43066,291,0
2013-01-13 18:33:42,25,025B0001,0,-6.293528,53.345943,-28,33354,4407,0
2013-01-13 18:33:42,9,00090001,0,-6.314468,53.315399,-269,33375,2415,0
2013-01-13 18:33:42,145,01451001,0,-6.205586,53.299965,-319,33265,2069,1
2013-01-13 18:33:42,122,01220001,0,-6.294628,53.335262,-164,33580,1366,0
2013-01-13 18:33:42,16,00160001,0,-6.257756,53.346172,668,33422,336,1
2013-01-13 18:33:42,37,00371001,0,-6.361422,53.372612,294,40005,1689,1
2013-01-13 18:33:42,68,00691001,0,-6.407415,53.315865,362,38064,4535,0
2013-01-13 18:33:42,41,041C1001,0,-6.247726,53.378113,1240,40035,214,0
2013-01-13 18:33:42,747,07471001,0,-6.223695,53.353157,-111,40038,7405,0
2013-01-13 18:33:42,15,00151001,0,-6.259109,53.333878,-133,33384,1074,0
2013-01-13 18:33:42,747,07470001,0,-6.258716,53.352440,-107,40036,4508,0
2013-01-13 18:33:42,65,00650001,0,-6.486043,53.210693,-270,33482,4014,0
2013-01-13 18:33:42,27,077A0001,0,-6.422097,53.286861,-98,33199,7460,0
2013-01-13 18:33:42,29,029A0001,0,-6.185515,53.375256,-3,43062,650,1
2013-01-13 18:33:42,39,039A0001,0,-6.216567,53.304867,0,33364,767,1
2013-01-13 18:33:42,79,00790001,0,-6.359733,53.341866,-110,33605,2908,1
2013-01-13 18:33:42,39,00390001,0,-6.391952,53.394073,-136,33566,7025,1
2013-01-13 18:33:42,102,01020001,0,-6.239029,53.425888,457,43032,3663,0
2013-01-13 18:33:42,18,00180001,0,-6.235857,53.332211,67,33642,2797,0
2013-01-13 18:33:42,46,046A1001,0,-6.297383,53.351349,-470,43015,807,1
2013-01-13 18:33:42,13,00131002,0,-6.304623,53.340721,27,33146,1993,0
2013-01-13 18:33:42,67,00670001,0,-6.557190,53.362465,499,33598,3913,0
2013-01-13 18:33:42,15,015A0001,0,-6.305291,53.312454,-25,33470,1091,1
2013-01-13 18:33:42,41,041C0001,0,-6.243502,53.384212,120,33127,1620,0
2013-01-13 18:33:42,16,00161001,0,-6.265958,53.339195,145,33123,1354,0
2013-01-13 18:33:42,63,00630001,0,-6.162619,53.266247,235,33349,3126,0
2013-01-13 18:33:42,39,00391001,0,-6.429243,53.397297,-68,33564,7018,0
2013-01-13 18:33:42,31,00310001,0,-6.256417,53.348934,0,43064,289,1
2013-01-13 18:33:42,40,00401001,0,-6.298572,53.382416,-203,33359,1595,0
2013-01-13 18:33:42,59,00591001,0,-6.124973,53.287487,260,33331,3065,0
2013-01-13 18:33:42,16,00161001,0,-6.283448,53.305958,18,33427,1334,0
2013-01-13 18:33:42,39,039A1001,0,-6.409845,53.387321,-105,33557,6113,0
2013-01-13 18:33:42,13,00130001,0,-6.425633,53.358551,-163,33194,4554,0
2013-01-13 18:33:42,66,00661001,0,-6.577637,53.381451,-138,40001,3982,0
2013-01-13 18:33:42,68,00681004,0,-6.455863,53.318943,-219,38055,3413,0
2013-01-13 18:33:42,25,025A1001,0,-6.391576,53.356052,218,33412,2239,0
2013-01-13 18:33:42,145,01450001,0,-6.136450,53.169533,-770,33468,6000,1
2013-01-13 18:33:42,151,01511001,0,-6.431033,53.332180,19,43030,7142,0
2013-01-13 18:33:42,13,00131002,0,-6.266111,53.408150,-1035,40020,322,0
2013-01-13 18:33:42,27,00271001,0,-6.392468,53.284027,138,33522,7062,0
2013-01-13 18:33:42,171,,0,-6.265450,53.414249,0,33275,7025,0
2013-01-13 18:33:42,42,00420001,0,-6.180074,53.402554,75,38082,1205,0
2013-01-13 18:33:42,40,,0,-6.298600,53.389450,147,33607,4592,0
2013-01-13 18:33:42,40,040B0001,0,-6.296196,53.440571,327,38067,7014,0
2013-01-13 18:33:42,39,00391001,0,-6.245306,53.331482,-422,33600,753,0
2013-01-13 18:33:42,42,00420001,0,-6.258083,53.349815,0,38014,299,1
2013-01-13 18:33:42,29,,0,-6.127967,53.399532,41,43068,950,0
2013-01-13 18:33:42,747,07470001,0,-6.239056,53.426617,304,40043,7401,0
2013-01-13 18:33:42,41,00411001,0,-6.252830,53.372169,153,33418,44,0
2013-01-13 18:33:42,25,,0,-6.451117,53.347668,0,33410,4620,0
2013-01-13 18:33:42,15,00151001,0,-6.288898,53.306969,-194,33415,1161,0
2013-01-13 18:33:42,25,025A0001,0,-6.397219,53.355694,207,33609,2213,0
2013-01-13 18:33:42,46,046A0001,0,-6.203806,53.295963,335,33530,435,1
2013-01-13 18:33:42,39,00390001,0,-6.287675,53.355610,-298,33579,1649,0
2013-01-13 18:33:42,39,,0,-6.394237,53.381943,0,33583,7162,0
2013-01-13 18:33:42,123,,0,-6.227550,53.368515,121,38040,1491,0
2013-01-13 18:33:42,25,025B1001,0,-6.423692,53.341747,-79,38059,4561,1
2013-01-13 18:33:42,38,038A0001,0,-6.330787,53.371750,90,33435,1666,0
2013-01-13 18:33:42,27,00270001,0,-6.250530,53.350624,48,33487,4415,1
2013-01-13 18:33:42,9,00090001,0,-6.306467,53.403831,178,33299,7132,0
2013-01-13 18:33:42,151,01511001,0,-6.272740,53.338921,-77,43024,5099,0
2013-01-13 18:33:42,46,046A0001,0,-6.280271,53.359287,-37,33539,813,0
2013-01-13 18:33:42,13,00131001,0,-6.425156,53.320179,-68,33403,3418,0
2013-01-13 18:33:44,46,046A1001,0,-6.173316,53.273670,-110,33535,2059,0
2013-01-13 18:33:44,84,00840001,0,-6.124023,53.230583,-482,33646,3138,0
2013-01-13 18:33:44,42,00421001,0,-6.204120,53.383354,124,38088,1276,0
2013-01-13 18:33:44,451,045A1001,0,-6.147769,53.274826,380,33638,3248,0
2013-01-13 18:33:44,84,01850006,0,-6.109360,53.204063,198,33619,4170,0
2013-01-13 18:33:44,747,07470001,0,-6.275823,53.345318,-93,40041,7453,0
2013-01-13 18:33:44,15,,0,-6.150900,53.402966,0,33513,6318,0
2013-01-13 18:33:44,38,00380001,0,-6.258388,53.339367,-125,33590,786,0
2013-01-13 18:33:44,145,01451001,0,-6.124161,53.229401,-13,33465,4206,0
2013-01-13 18:33:44,84,00841001,0,-6.066489,53.150074,529,33644,4285,0
2013-01-13 18:33:44,15,00150001,0,-6.251546,53.348919,155,33198,4415,0
2013-01-13 18:33:44,7,00070002,0,-6.261073,53.352112,-17,33611,4725,1
2013-01-13 18:33:44,9,00090001,0,-6.262818,53.333458,-379,33381,1285,0
2013-01-13 18:33:44,123,01230001,0,-6.261303,53.351772,-137,38049,4496,0
2013-01-13 18:33:44,27,,0,-6.401200,53.279049,0,33521,2353,0
2013-01-13 18:33:44,59,00590001,0,-6.119853,53.270752,204,33350,3102,0
2013-01-13 18:33:44,37,00370001,0,-6.335860,53.371166,-204,33374,1667,0
2013-01-13 18:33:44,83,00831004,0,-6.295140,53.321911,-119,40030,2495,0
2013-01-13 18:33:44,123,01231001,0,-6.253468,53.355453,94,38048,512,0
2013-01-13 18:33:44,145,01451001,0,-6.292200,53.346951,-170,38035,4320,1
2013-01-13 18:33:44,15,00151001,0,-6.205676,53.382938,-707,33503,1198,0
2013-01-13 18:33:44,41,041C1001,0,-6.240221,53.404091,595,33637,1636,0
2013-01-13 18:33:44,9,00091001,0,-6.329891,53.317081,-83,33367,2431,0
2013-01-13 18:33:44,83,00830004,0,-6.274732,53.348209,128,40027,1614,0
2013-01-13 18:33:44,14,00141001,0,-6.230822,53.378586,-126,40034,1186,0
2013-01-13 18:33:44,39,039A1001,0,-6.258014,53.345478,-310,33369,313,0
2013-01-13 18:33:44,38,038A1001,0,-6.256038,53.338734,205,33565,747,0
2013-01-13 18:33:44,40,00400001,0,-6.311856,53.340660,-324,38071,1945,0
2013-01-13 18:33:44,4,00041001,0,-6.166533,53.292007,-125,43036,3162,0
2013-01-13 18:33:44,25,025B1001,0,-6.257723,53.345581,211,33289,347,1
2013-01-13 18:33:44,46,046A1001,0,-6.259525,53.347828,-308,33529,320,0
2013-01-13 18:33:44,54,054A1001,0,-6.294190,53.316391,338,33391,2440,0
2013-01-13 18:33:44,747,07471001,0,-6.300400,53.347134,0,40046,4319,1
2013-01-13 18:33:44,451,,0,-6.129017,53.185902,144,38033,4177,0
2013-01-13 18:33:44,151,01510001,0,-6.240570,53.350590,72,43025,6251,0
2013-01-13 18:33:44,130,01300001,0,-6.216628,53.362045,172,33235,1741,0
2013-01-13 18:33:44,79,00791001,0,-6.276024,53.345844,-139,33291,1476,0
2013-01-13 18:33:44,220,02200001,0,-6.279140,53.401653,-28,33563,104,0
2013-01-13 18:33:44,747,07471001,0,-6.265718,53.344200,-378,40037,7456,0
2013-01-13 18:33:44,40,00400001,0,-6.320896,53.339481,454,33059,1947,0
2013-01-13 18:33:44,145,01840001,0,-6.104877,53.111309,-364,38099,4236,0
2013-01-13 18:33:44,140,01401001,0,-6.265952,53.321644,-68,33452,1068,0
2013-01-13 18:33:44,11,00110001,0,-6.261847,53.375519,-41,33645,40,0
2013-01-13 18:33:44,15,00151001,0,-6.156796,53.402859,-386,33620,6316,0
2013-01-13 18:33:44,41,041C0001,0,-6.238867,53.416946,-143,40047,1629,0
2013-01-13 18:33:44,15,015A1001,0,-6.265337,53.324970,30,33246,1070,1
2013-01-13 18:33:44,27,00270001,0,-6.329994,53.322102,-484,33472,2102,0
2013-01-13 18:33:44,39,039A0001,0,-6.415507,53.391106,-594,33438,1878,1
2013-01-13 18:33:44,66,00660001,0,-6.394174,53.355667,562,33591,2213,0
2013-01-13 18:33:44,140,01401001,0,-6.272701,53.361557,-435,33504,197,0
2013-01-13 18:33:44,130,,0,-6.257683,53.349133,117,38075,293,0
2013-01-13 18:33:44,11,00111001,0,-6.261118,53.351345,761,33464,278,1
2013-01-13 18:33:44,11,00110001,0,-6.252850,53.324387,102,33328,852,1
2013-01-13 18:33:44,37,,0,-6.390050,53.390518,0,33589,4747,0
2013-01-13 18:33:44,11,00110001,0,-6.218119,53.277920,663,33527,4848,1
2013-01-13 18:33:44,123,01230001,0,-6.293373,53.341606,-220,38041,4515,0
2013-01-13 18:33:44,83,083A0002,0,-6.286141,53.317635,-362,40024,2483,0
2013-01-13 18:33:44,238,02381001,0,-6.375294,53.401733,-488,33218,1819,0
2013-01-13 18:33:44,17,00170002,0,-6.245501,53.304001,-352,33257,2895,0
2013-01-13 18:33:44,122,01220001,0,-6.313706,53.366714,-115,33309,1700,0
2013-01-13 18:33:44,37,00370001,0,-6.258309,53.340961,-222,33304,786,0
2013-01-13 18:33:44,13,00130002,0,-6.320557,53.339443,-107,33159,1947,0
2013-01-13 18:33:44,75,00750001,0,-6.184169,53.278137,275,33466,2016,1
2013-01-13 18:33:44,145,01451001,0,-6.129415,53.185593,-17,38025,4844,0
2013-01-13 18:33:44,18,00180001,0,-6.358793,53.342628,42,33323,2696,1
2013-01-13 18:33:44,25,025B0001,0,-6.457132,53.338043,-190,33399,7128,0
2013-01-13 18:33:46,11,00111001,0,-6.235498,53.304558,283,33538,875,1
2013-01-13 18:33:46,7,00071004,0,-6.251978,53.342003,-108,43020,494,0
2013-01-13 18:33:46,76,00760001,0,-6.349477,53.343864,57,38056,5007,0
2013-01-13 18:33:46,14,,0,-6.289550,53.277882,544,33617,7067,0
2013-01-13 18:33:46,16,00160001,0,-6.255433,53.367634,406,33420,45,0
2013-01-13 18:33:46,271,027A0001,0,-6.200574,53.382370,290,38012,1198,0
2013-01-13 18:33:46,31,00311001,0,-6.211936,53.368237,34,38083,610,0
2013-01-13 18:33:46,14,00140001,0,-6.246005,53.292656,-88,33398,2866,0
2013-01-13 18:33:46,31,00310001,0,-6.196669,53.375031,509,38087,709,0
2013-01-13 18:33:46,1,00011001,0,-6.255486,53.367100,-348,43076,18,0
2013-01-13 18:33:46,122,01221001,0,-6.282426,53.331291,105,33308,1383,0
2013-01-13 18:33:46,46,046A0001,0,-6.205106,53.299484,-185,33532,2009,0
2013-01-13 18:33:46,40,00401001,0,-6.280505,53.343040,112,33225,1998,1
2013-01-13 18:33:46,67,00671001,0,-6.284787,53.347019,-133,40006,1474,0
2013-01-13 18:33:46,145,01450001,0,-6.208142,53.303394,-118,33648,2008,0
2013-01-13 18:33:46,49,00490001,0,-6.265520,53.344200,9,43074,1934,1
2013-01-13 18:33:46,25,025A0001,0,-6.249830,53.338921,42,33188,7391,0
2013-01-13 18:33:46,56,056A0001,0,-6.248826,53.344036,128,33483,399,0
