2013-01-19 02:56:45,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:56:45,40,00400001,0,-6.297317,53.347801,-292,33356,4411,0
2013-01-19 02:56:45,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 02:56:47,25,025A1001,0,-6.296767,53.347717,95,33194,347,0
2013-01-19 02:57:05,84,00841004,0,-6.099267,53.203449,-590,38024,4168,1
2013-01-19 02:57:05,40,00400001,0,-6.297350,53.347782,-292,33356,4411,0
2013-01-19 02:57:07,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:57:07,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:57:25,40,00400001,0,-6.297350,53.347801,-292,33356,4411,0
2013-01-19 02:57:25,84,00841004,0,-6.099250,53.203468,-590,38024,4168,1
2013-01-19 02:57:25,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:57:27,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:57:33,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 02:57:45,451,045A1001,0,-6.230700,53.317501,-281,33087,3070,0
2013-01-19 02:57:45,84,00841004,0,-6.099267,53.203449,-590,38024,4168,1
2013-01-19 02:57:45,40,00400001,0,-6.297350,53.347782,-292,33356,4411,0
2013-01-19 02:57:47,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:58:03,84,00841004,0,-6.099267,53.203434,-590,38024,4168,1
2013-01-19 02:58:03,40,00400001,0,-6.297367,53.347782,-292,33356,4411,0
2013-01-19 02:58:07,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:58:07,25,025A1001,0,-6.296800,53.347698,95,33194,347,0
2013-01-19 02:58:23,84,00841004,0,-6.099267,53.203434,-590,38024,4168,1
2013-01-19 02:58:23,40,00400001,0,-6.297367,53.347801,-292,33356,4411,0
2013-01-19 02:58:25,451,045A1001,0,-6.230700,53.317482,-281,33087,3070,0
2013-01-19 02:58:27,25,025A1001,0,-6.296783,53.347698,95,33194,347,0
2013-01-19 02:58:46,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 02:58:46,40,00400001,0,-6.297350,53.347782,-292,33356,4411,0
2013-01-19 02:58:48,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:59:04,40,00400001,0,-6.297350,53.347782,-292,33356,4411,0
2013-01-19 02:59:04,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:59:06,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:59:08,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:59:24,40,00400001,0,-6.297383,53.347767,-292,33356,4411,0
2013-01-19 02:59:24,84,00841004,0,-6.099283,53.203434,-590,38024,4168,1
2013-01-19 02:59:26,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 02:59:26,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:59:28,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:59:46,451,045A1001,0,-6.230683,53.317501,-281,33087,3070,0
2013-01-19 02:59:46,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 02:59:46,40,00400001,0,-6.297350,53.347801,-292,33356,4411,0
2013-01-19 02:59:46,25,025A1001,0,-6.296783,53.347717,95,33194,347,0
2013-01-19 02:59:46,84,00841004,0,-6.099267,53.203449,-590,38024,4168,1
