2013-01-13 19:38:28,130,01301001,0,-6.247924,53.353565,-189,38075,619,0
2013-01-13 19:38:28,65,065B0001,0,-6.358664,53.276676,31,33489,2532,0
2013-01-13 19:38:28,37,,0,-6.392334,53.394051,0,33304,4747,0
2013-01-13 19:38:28,27,,0,-6.427200,53.290684,0,33207,4713,0
2013-01-13 19:38:28,79,079A0001,0,-6.357906,53.342560,-204,33298,2655,0
2013-01-13 19:38:28,16,00161001,0,-6.260883,53.360165,805,33397,15,1
2013-01-13 19:38:28,42,00430001,0,-6.250319,53.350960,6,38079,497,0
2013-01-13 19:38:28,271,,0,-6.257717,53.348934,69,38012,298,0
2013-01-13 19:38:28,27,077A1001,0,-6.362032,53.286942,107,33519,4435,0
2013-01-13 19:38:28,31,00310001,0,-6.174661,53.380341,-5,38020,535,0
2013-01-13 19:38:28,44,00440001,0,-6.257082,53.336449,1069,33273,843,0
2013-01-13 19:38:28,9,00090001,0,-6.277903,53.326618,-314,33432,1291,0
2013-01-13 19:38:28,63,00630001,0,-6.193817,53.235832,786,33329,3283,1
2013-01-13 19:38:28,332,033B1001,0,-6.277467,53.416351,-243,40017,3690,0
2013-01-13 19:38:28,14,00141001,0,-6.244852,53.279041,-182,33549,2845,0
2013-01-13 19:38:28,68,00690001,0,-6.313485,53.342365,47,38064,2640,0
2013-01-13 19:38:28,54,054A0001,0,-6.375259,53.287788,-125,33391,4640,0
2013-01-13 19:38:28,238,02700001,0,-6.387750,53.393532,1705,33333,7026,1
2013-01-13 19:38:28,145,01451001,0,-6.300700,53.347065,-708,38025,4320,1
2013-01-13 19:38:28,42,00420001,0,-6.256117,53.348118,0,43071,299,1
2013-01-13 19:38:28,15,015B1001,0,-6.240533,53.344933,376,33490,7216,0
2013-01-13 19:38:28,37,00371001,0,-6.317910,53.367733,76,33374,1699,0
2013-01-13 19:38:28,14,00140001,0,-6.256756,53.336613,-308,33618,844,0
2013-01-13 19:38:28,122,01221001,0,-6.261458,53.359814,513,33580,14,0
2013-01-13 19:38:28,15,015B0001,0,-6.265841,53.321991,178,33493,1076,0
2013-01-13 19:38:28,15,00151001,0,-6.237102,53.362206,-572,33383,521,0
2013-01-13 19:38:28,18,,0,-6.382850,53.357983,0,33325,4359,0
2013-01-13 19:38:28,16,00160001,0,-6.249501,53.271751,-399,33630,5052,0
2013-01-13 19:38:28,130,01300001,0,-6.204624,53.365856,161,38076,1765,0
2013-01-13 19:38:28,39,039A0001,0,-6.225381,53.314659,-16,33594,769,0
2013-01-13 19:38:28,83,083A1002,0,-6.268429,53.321026,-239,40013,2478,0
2013-01-13 19:38:28,40,00401001,0,-6.320299,53.339405,346,38071,2719,0
2013-01-13 19:38:28,18,00180001,0,-6.363153,53.343021,197,33641,2689,0
2013-01-13 19:38:28,150,,0,-6.320150,53.299435,86,33478,4863,0
2013-01-13 19:38:28,140,01401001,0,-6.288908,53.380421,-404,33497,1511,0
2013-01-13 19:38:28,27,077A1001,0,-6.241992,53.342846,-610,33199,352,0
2013-01-13 19:38:28,7,00071003,0,-6.237828,53.335804,-24,43021,489,0
2013-01-13 19:38:28,102,01021001,0,-6.116300,53.391865,130,43032,4381,1
2013-01-13 19:38:28,33,00330002,0,-6.240436,53.403816,217,43058,1625,0
2013-01-13 19:38:28,65,00651001,0,-6.375791,53.289093,-365,33482,4348,0
2013-01-13 19:38:28,4,00040001,0,-6.240867,53.337749,-103,43046,411,0
2013-01-13 19:38:28,123,01230001,0,-6.257859,53.353962,266,38038,1505,1
2013-01-13 19:38:30,44,,0,-6.248034,53.386635,295,38023,208,0
2013-01-13 19:38:30,40,00400001,0,-6.279299,53.342827,-317,33101,1938,0
2013-01-13 19:38:30,25,025A0001,0,-6.257810,53.339203,35,33410,786,0
2013-01-13 19:38:30,120,01201001,0,-6.262859,53.354050,566,33051,819,0
2013-01-13 19:38:30,150,01500001,0,-6.279094,53.337177,-155,33387,4854,0
2013-01-13 19:38:30,39,039A1001,0,-6.281962,53.348862,-217,33438,1714,0
2013-01-13 19:38:30,14,00610001,0,-6.286592,53.277969,441,33616,2954,0
2013-01-13 19:38:30,31,00321001,0,-6.142349,53.417252,-119,38018,4465,0
2013-01-13 19:38:30,13,00131001,0,-6.279672,53.342896,-57,33413,1998,0
2013-01-13 19:38:30,39,039A1001,0,-6.251719,53.337711,-503,33558,748,0
2013-01-13 19:38:30,1,00010001,0,-6.217946,53.334202,-69,43076,372,0
2013-01-13 19:38:30,16,00160001,0,-6.247812,53.378017,-225,33124,214,0
2013-01-13 19:38:30,46,046A0001,0,-6.262967,53.354130,-151,33536,819,0
2013-01-13 19:38:30,9,00090001,0,-6.334568,53.306602,-211,33299,2457,0
2013-01-13 19:38:30,27,077A0001,0,-6.343294,53.291550,270,33104,2447,0
2013-01-13 19:38:30,25,025A1001,0,-6.300847,53.345310,-49,33609,2722,0
2013-01-13 19:38:30,67,00670001,0,-6.259109,53.346245,-109,40006,317,1
2013-01-13 19:38:30,29,029A0001,0,-6.138410,53.396889,-186,43067,7552,0
2013-01-13 19:38:30,11,00110001,0,-6.255163,53.368366,-126,33538,45,0
2013-01-13 19:38:30,16,00161001,0,-6.260897,53.344418,-266,33426,1359,0
2013-01-13 19:38:30,46,046A1001,0,-6.267816,53.354633,-969,33532,2,0
2013-01-13 19:38:30,272,,0,-6.277800,53.416718,0,33547,324,0
2013-01-13 19:38:30,145,01450001,0,-6.157757,53.265842,-400,38024,7362,1
2013-01-13 19:38:30,75,00750001,0,-6.240149,53.289566,679,33612,4586,0
2013-01-13 19:38:30,49,00490001,0,-6.275237,53.330986,-204,43073,2388,0
2013-01-13 19:38:30,41,00410001,0,-6.255460,53.349075,505,33635,288,0
2013-01-13 19:38:30,40,00401001,0,-6.260153,53.349277,533,33142,319,0
2013-01-13 19:38:30,33,00331001,0,-6.260662,53.360397,757,43050,48,0
2013-01-13 19:38:30,41,041C0001,0,-6.240654,53.403522,349,33228,1625,0
2013-01-13 19:38:30,40,00400001,0,-6.287653,53.378902,139,38058,1533,1
2013-01-13 19:38:30,171,017A0001,0,-6.370394,53.389927,196,33508,2960,0
2013-01-13 19:38:30,151,01511001,0,-6.416759,53.321121,-32,43025,4762,0
2013-01-13 19:38:30,63,00631001,0,-6.136100,53.295284,301,33349,2039,1
2013-01-13 19:38:30,15,015A1001,0,-6.258299,53.339340,-195,33202,6074,0
2013-01-13 19:38:30,16,00160001,0,-6.264605,53.356716,402,33119,52,1
2013-01-13 19:38:30,75,00750001,0,-6.323512,53.288967,193,33526,2547,1
2013-01-13 19:38:30,15,00151001,0,-6.219709,53.374741,-147,33479,672,0
2013-01-13 19:38:30,31,031A0001,0,-6.125535,53.388313,-177,38078,546,0
2013-01-13 19:38:30,151,01510002,0,-6.256658,53.345909,-51,43030,4494,0
2013-01-13 19:38:30,79,,0,-6.297283,53.347801,199,33291,2908,0
2013-01-13 19:38:32,122,01220001,0,-6.320450,53.324951,-228,33096,6094,1
2013-01-13 19:38:32,46,046A0001,0,-6.195139,53.289112,-334,33544,7353,0
2013-01-13 19:38:32,13,00131008,0,-6.416721,53.328667,26,33159,2149,0
2013-01-13 19:38:32,46,046A1001,0,-6.238333,53.314133,-959,33543,2,0
2013-01-13 19:38:32,7,00071003,0,-6.142543,53.294872,13,38095,2041,0
2013-01-13 19:38:32,27,00270001,0,-6.206948,53.393566,-240,33234,1256,1
2013-01-13 19:38:32,29,029A1001,0,-6.127984,53.399601,0,43061,950,1
2013-01-13 19:38:32,42,00431001,0,-6.219655,53.459335,-16,38089,3751,0
2013-01-13 19:38:32,25,00250001,0,-6.250533,53.339298,0,33401,7391,1
2013-01-13 19:38:32,39,039A0001,0,-6.259076,53.346668,196,33369,794,0
2013-01-13 19:38:32,1,00011001,0,-6.227433,53.341789,-150,43078,391,0
2013-01-13 19:38:32,9,00090001,0,-6.267919,53.389679,-209,33573,143,0
2013-01-13 19:38:36,41,00410001,0,-6.234144,53.463959,-432,33418,3864,1
2013-01-13 19:38:36,332,033B0001,0,-6.213311,53.468643,139,43037,3712,0
2013-01-13 19:38:36,31,00310001,0,-6.058667,53.372501,-108,38083,567,1
2013-01-13 19:38:36,102,01020001,0,-6.196513,53.452755,-224,43049,4339,0
2013-01-13 19:38:36,33,00330001,0,-6.118883,53.574100,810,43051,6076,0
2013-01-13 19:38:36,41,041B1002,0,-6.303983,53.488083,0,33626,7144,1
2013-01-13 19:38:42,15,00151001,0,-6.151450,53.402817,-227,33415,6317,1
2013-01-13 19:38:42,17,00171002,0,-6.288303,53.310181,467,33467,1086,0
2013-01-13 19:38:42,13,00130002,0,-6.393155,53.321552,17,33173,4664,0
2013-01-13 19:38:42,13,00130007,0,-6.272403,53.398205,-88,33400,6125,0
2013-01-13 19:38:42,238,02381001,0,-6.393425,53.420094,-120,33218,7103,0
2013-01-13 19:38:42,75,00751001,0,-6.368837,53.290562,32,33348,4436,0
2013-01-13 19:38:42,25,025B0001,0,-6.360405,53.352951,-176,38059,7012,0
2013-01-13 19:38:42,27,077A0001,0,-6.260592,53.344296,219,33254,4522,1
2013-01-13 19:38:42,7,,0,-6.140567,53.245266,0,33611,5047,0
2013-01-13 19:38:42,31,00311001,0,-6.234869,53.363308,680,38087,614,0
2013-01-13 19:38:42,39,00391001,0,-6.299659,53.362041,-228,33562,1905,0
2013-01-13 19:38:42,747,07471001,0,-6.244100,53.428185,0,40046,3665,1
2013-01-13 19:38:42,38,00381001,0,-6.350642,53.378269,110,33435,1845,0
2013-01-13 19:38:42,9,00091001,0,-6.265118,53.388691,-807,33375,91,0
2013-01-13 19:38:42,13,00130008,0,-6.358850,53.385868,42,33277,335,0
2013-01-13 19:38:42,67,,0,-6.578249,53.376106,0,33442,6089,0
2013-01-13 19:38:42,7,00070004,0,-6.205038,53.316036,66,38031,423,0
2013-01-13 19:38:42,9,00090001,0,-6.262555,53.353657,100,33436,263,1
2013-01-13 19:38:42,39,039A0001,0,-6.428493,53.390488,-468,33364,6109,0
2013-01-13 19:38:42,25,025A1001,0,-6.450900,53.347633,0,33188,4620,1
2013-01-13 19:38:42,31,00311001,0,-6.168669,53.379848,-185,43064,597,0
2013-01-13 19:38:42,25,025A0001,0,-6.422060,53.355453,338,33412,4601,0
2013-01-13 19:38:42,33,00331001,0,-6.091219,53.523346,363,43054,3835,0
2013-01-13 19:38:42,16,00160001,0,-6.241700,53.427799,0,33123,7347,1
2013-01-13 19:38:42,39,039A1001,0,-6.216650,53.304901,-47,33557,767,1
2013-01-13 19:38:42,1,00010001,0,-6.246737,53.379383,-36,43077,213,0
2013-01-13 19:38:42,41,00411001,0,-6.255379,53.367821,-181,33271,45,0
2013-01-13 19:38:42,40,00400001,0,-6.362205,53.342918,-355,33607,2656,0
2013-01-13 19:38:42,27,00270001,0,-6.401233,53.279068,-528,33346,2355,1
2013-01-13 19:38:42,145,01451001,0,-6.233166,53.320026,-546,33468,773,1
2013-01-13 19:38:42,42,00421001,0,-6.242215,53.357876,-109,38016,617,0
2013-01-13 19:38:42,747,07471001,0,-6.257936,53.346298,377,40040,271,0
2013-01-13 19:38:44,122,01221001,0,-6.320050,53.324951,0,33309,1423,1
2013-01-13 19:38:44,15,00150001,0,-6.304224,53.298260,-853,33513,1127,0
2013-01-13 19:38:44,747,07470001,0,-6.254838,53.351330,-134,40038,4508,0
2013-01-13 19:38:44,38,00380001,0,-6.273317,53.352402,-825,33590,7382,0
2013-01-13 19:38:44,42,00420001,0,-6.176393,53.421898,137,38088,1211,0
2013-01-13 19:38:44,39,00390001,0,-6.418530,53.392395,-399,33600,1877,0
2013-01-13 19:38:44,41,00411001,0,-6.244583,53.382084,-596,40047,3663,0
2013-01-13 19:38:44,220,02200001,0,-6.410359,53.401722,1274,33563,1864,1
2013-01-13 19:38:44,56,,0,-6.234117,53.342251,0,33318,395,0
2013-01-13 19:38:44,122,01221001,0,-6.265575,53.340839,-76,33376,1355,0
2013-01-13 19:38:44,11,00110001,0,-6.233405,53.301052,-197,33464,862,0
2013-01-13 19:38:44,56,,0,-6.373384,53.286049,289,33483,4344,0
2013-01-13 19:38:44,11,00111001,0,-6.253571,53.325001,184,33328,887,0
2013-01-13 19:38:44,27,00270001,0,-6.368134,53.289886,-953,33239,4436,0
2013-01-13 19:38:44,120,01200001,0,-6.281991,53.361015,-44,33193,58,0
2013-01-13 19:38:44,25,025B1001,0,-6.424715,53.359303,-119,33107,4633,0
2013-01-13 19:38:44,16,00161001,0,-6.234117,53.420021,-80,33427,1629,0
2013-01-13 19:38:44,451,045A1001,0,-6.112132,53.206627,92,33639,4153,0
2013-01-13 19:38:44,151,01511001,0,-6.256762,53.348049,-391,43027,297,1
2013-01-13 19:38:44,41,041C0001,0,-6.220099,53.458893,-138,40035,3679,1
2013-01-13 19:38:44,46,046A0001,0,-6.215017,53.320099,0,33539,2039,1
2013-01-13 19:38:44,83,083A0002,0,-6.290817,53.319683,-888,40025,2492,1
2013-01-13 19:38:44,140,01400001,0,-6.265357,53.324272,-529,33504,1020,0
2013-01-13 19:38:44,40,,0,-6.260617,53.352982,461,43039,6004,0
2013-01-13 19:38:44,38,038A1001,0,-6.245415,53.334202,292,33581,751,0
2013-01-13 19:38:44,15,00150001,0,-6.187183,53.396484,-78,33384,1270,1
2013-01-13 19:38:44,49,00491001,0,-6.353836,53.275455,47,43074,2540,1
2013-01-13 19:38:44,9,00091001,0,-6.307997,53.313457,22,33192,2436,0
2013-01-13 19:38:44,40,00401001,0,-6.398460,53.343803,16,33501,2121,0
2013-01-13 19:38:44,84,00841001,0,-6.070117,53.118763,142,33646,4270,0
2013-01-13 19:38:44,76,00761001,0,-6.380092,53.345615,477,33356,7510,0
2013-01-13 19:38:44,11,00111001,0,-6.262450,53.375618,240,33527,21,0
2013-01-13 19:38:44,14,00141001,0,-6.221131,53.373360,-288,33398,671,0
2013-01-13 19:38:44,46,00470001,0,-6.255638,53.345901,481,33494,337,0
2013-01-13 19:38:44,14,00611001,0,-6.249628,53.343609,335,33617,495,0
2013-01-13 19:38:44,7,00070004,0,-6.133333,53.250465,-801,43020,3220,0
2013-01-13 19:38:44,41,041C1001,0,-6.244976,53.381660,-149,40050,1642,0
2013-01-13 19:38:44,75,00751001,0,-6.266086,53.287582,-157,33466,4336,0
2013-01-13 19:38:44,39,00390001,0,-6.297033,53.361168,-388,33579,7160,0
2013-01-13 19:38:44,122,01220001,0,-6.292717,53.365997,-126,33308,74,0
2013-01-13 19:38:44,40,00401001,0,-6.312681,53.387047,380,33380,1575,1
2013-01-13 19:38:44,123,,0,-6.331300,53.321518,221,38040,6057,0
2013-01-13 19:38:44,40,00400001,0,-6.395683,53.352650,-108,33608,4715,1
2013-01-13 19:38:44,332,033B1001,0,-6.127590,53.493019,123,33509,7170,0
2013-01-13 19:38:44,151,01510001,0,-6.408909,53.322552,-97,43024,6244,0
2013-01-13 19:38:44,15,015A0001,0,-6.333504,53.305325,9,33246,1103,0
2013-01-13 19:38:44,271,,0,-6.182717,53.396618,663,38077,1791,0
2013-01-13 19:38:44,83,083A1002,0,-6.281784,53.384220,-114,40024,1539,0
2013-01-13 19:38:44,13,00131001,0,-6.269877,53.397961,-269,33403,102,0
2013-01-13 19:38:44,123,01231001,0,-6.257934,53.346294,38,38041,335,1
2013-01-13 19:38:44,40,,0,-6.377984,53.419285,0,33280,7073,0
2013-01-13 19:38:44,171,017A1001,0,-6.318273,53.390453,281,33335,1578,0
2013-01-13 19:38:44,76,00760001,0,-6.374367,53.300949,255,43023,4341,1
2013-01-13 19:38:44,16,00160001,0,-6.275479,53.329765,136,33629,1290,0
2013-01-13 19:38:44,46,046A0001,0,-6.242884,53.326450,-314,33531,2795,0
2013-01-13 19:38:44,145,01841001,0,-6.104841,53.191814,61,38099,4148,1
2013-01-13 19:38:44,76,00761001,0,-6.372404,53.285561,-78,38056,4341,0
2013-01-13 19:38:44,27,00271001,0,-6.386201,53.282764,74,33487,2631,0
2013-01-13 19:38:44,38,038A0001,0,-6.378951,53.387619,133,33565,1814,1
2013-01-13 19:38:44,29,029A0001,0,-6.256834,53.348850,0,43068,291,1
2013-01-13 19:38:44,68,00691001,0,-6.394739,53.319477,309,38053,4673,0
2013-01-13 19:38:44,39,00391001,0,-6.421033,53.383633,-6,33300,1894,0
2013-01-13 19:38:44,123,01231001,0,-6.227283,53.368549,0,38047,1491,1
2013-01-13 19:38:44,38,00700001,0,-6.370338,53.386070,-420,33434,1808,0
2013-01-13 19:38:44,14,00141001,0,-6.223496,53.384922,395,33643,244,1
2013-01-13 19:38:44,15,00150001,0,-6.328434,53.271198,-468,33161,6282,1
2013-01-13 19:38:44,27,00271001,0,-6.259099,53.344978,-420,33205,1358,0
2013-01-13 19:38:44,150,01501001,0,-6.259154,53.344887,-236,33208,1358,0
2013-01-13 19:38:44,15,00150001,0,-6.259940,53.332787,-952,33620,1015,1
2013-01-13 19:38:44,84,00840003,0,-6.158429,53.266628,-325,33644,3125,0
2013-01-13 19:38:44,15,00151001,0,-6.314893,53.282532,114,33198,1151,1
2013-01-13 19:38:44,40,00400001,0,-6.298517,53.389633,0,33225,4592,1
2013-01-13 19:38:44,11,00110001,0,-6.218119,53.277920,962,33645,4848,1
2013-01-13 19:38:44,46,046A1001,0,-6.162553,53.279110,-100,33537,2056,0
2013-01-13 19:38:44,66,00661001,0,-6.520764,53.372974,-281,33591,3986,0
2013-01-13 19:38:44,145,,0,-6.136467,53.169533,0,33648,4533,0
2013-01-13 19:38:44,747,07471001,0,-6.240056,53.347561,-209,40036,7398,0
2013-01-13 19:38:44,29,029A1001,0,-6.237033,53.362267,137,43062,614,0
2013-01-13 19:38:44,15,,0,-6.326867,53.270966,0,33488,6285,0
2013-01-13 19:38:44,37,00370001,0,-6.259464,53.343319,5,40005,793,0
2013-01-13 19:38:44,9,00091001,0,-6.260406,53.349812,-264,33381,319,0
2013-01-13 19:38:44,220,,0,-6.264081,53.395458,0,33560,4686,0
2013-01-13 19:38:44,39,039A1001,0,-6.413200,53.400623,49,33441,1863,1
2013-01-13 19:38:44,122,01220001,0,-6.264507,53.342571,-191,33596,1278,0
2013-01-13 19:38:44,18,00181001,0,-6.326231,53.324265,331,33642,2102,1
2013-01-13 19:38:44,83,00831004,0,-6.259092,53.346451,23,40027,319,0
2013-01-13 19:38:44,140,01400001,0,-6.293375,53.399933,228,33452,4985,0
2013-01-13 19:38:44,59,00590001,0,-6.106838,53.283482,31,33350,3054,0
2013-01-13 19:38:44,27,00271001,0,-6.197945,53.389267,-565,33521,4385,0
2013-01-13 19:38:44,66,066A1001,0,-6.383256,53.357269,-307,40007,2239,0
2013-01-13 19:38:44,65,,0,-6.539267,53.165298,0,38001,5111,0
2013-01-13 19:38:44,451,045A0001,0,-6.110041,53.199303,353,33638,4132,0
2013-01-13 19:38:44,145,01450001,0,-6.165534,53.269932,-588,33389,6000,1
2013-01-13 19:38:44,46,046A0001,0,-6.135850,53.295334,0,38034,2039,1
2013-01-13 19:38:44,65,065B1001,0,-6.378976,53.276852,-82,33517,2570,0
2013-01-13 19:38:44,122,,0,-6.299354,53.366951,224,33586,4322,0
2013-01-13 19:38:44,67,00671001,0,-6.257723,53.345581,-138,33598,347,1
2013-01-13 19:38:44,83,00831004,0,-6.306417,53.403851,-408,40030,7131,1
2013-01-13 19:38:44,39,00391001,0,-6.245626,53.334362,243,33564,751,0
2013-01-13 19:38:44,123,01230001,0,-6.280744,53.343079,-31,38048,1997,0
2013-01-13 19:38:44,66,00660001,0,-6.460670,53.355518,287,40002,3887,0
2013-01-13 19:38:44,1,00011001,0,-6.247086,53.378975,-1,43075,203,0
2013-01-13 19:38:44,9,00091001,0,-6.306650,53.403801,-1128,33367,7131,1
2013-01-13 19:38:44,39,039A0001,0,-6.399896,53.395130,-972,33312,4464,0
2013-01-13 19:38:44,14,00140001,0,-6.266040,53.286968,-137,40034,1049,0
2013-01-13 19:38:44,145,01451001,0,-6.124597,53.227364,-202,38032,4205,0
2013-01-13 19:38:44,25,025B0001,0,-6.468350,53.336235,-108,33289,6289,1
2013-01-13 19:38:44,46,,0,-6.230733,53.317516,0,33529,807,0
2013-01-13 19:38:44,84,01851005,0,-6.101415,53.204937,893,33619,4156,0
2013-01-13 19:38:44,7,00070005,0,-6.250070,53.340935,-310,38092,405,0
2013-01-13 19:38:44,171,,0,-6.392066,53.393951,0,38073,4747,0
2013-01-13 19:38:44,145,01450001,0,-6.126190,53.190155,-912,38035,2964,0
2013-01-13 19:38:44,46,046A1001,0,-6.297150,53.351116,-48,33540,807,1
2013-01-13 19:38:46,27,00270001,0,-6.276147,53.338902,-571,33238,2312,0
2013-01-13 19:38:46,39,00390001,0,-6.317543,53.367657,-389,33561,1662,1
2013-01-13 19:38:46,13,00130001,0,-6.316083,53.343117,0,33604,7229,1
2013-01-13 19:38:46,747,07470001,0,-6.237114,53.399158,155,40037,7406,0
2013-01-13 19:38:46,46,046A1001,0,-6.262623,53.352016,-175,33530,274,0
2013-01-13 19:38:46,16,00161001,0,-6.243067,53.271851,0,33420,5171,1
2013-01-13 19:38:46,18,00180001,0,-6.281090,53.319099,360,33327,2474,0
2013-01-13 19:38:46,171,017A0001,0,-6.225239,53.391403,-190,33340,1251,0
2013-01-13 19:38:46,39,,0,-6.436383,53.391499,0,33569,7157,0
2013-01-13 19:38:46,4,00041001,0,-6.188529,53.305420,-103,43045,469,0
2013-01-13 19:38:46,15,015B1001,0,-6.234383,53.345085,382,33459,1071,1
2013-01-13 19:38:46,272,,0,-6.257650,53.349018,72,33552,300,0
2013-01-13 19:38:46,16,00161001,0,-6.278878,53.319183,46,33422,1341,1
2013-01-13 19:38:46,130,01300001,0,-6.228612,53.364216,4,33235,523,0
2013-01-13 19:38:46,120,,0,-6.331717,53.377419,321,33053,284,0
2013-01-13 19:38:46,37,00370001,0,-6.356179,53.371292,31,33368,1671,1
2013-01-13 19:38:46,123,01231001,0,-6.307041,53.339340,208,38049,1370,0
2013-01-13 19:38:46,140,01401001,0,-6.265016,53.333214,-144,33548,1072,0
2013-01-13 19:38:46,145,01450001,0,-6.292634,53.346985,0,33465,4320,0
2013-01-13 19:38:46,46,046A0001,0,-6.157243,53.280914,353,43015,2022,0
2013-01-13 19:38:46,171,017A1001,0,-6.218847,53.392548,-184,33158,1228,0
2013-01-13 19:38:46,79,00791001,0,-6.291740,53.346275,-48,33099,4413,0
2013-01-13 19:38:46,76,00760001,0,-6.380426,53.345619,31,33404,2206,0
2013-01-13 19:38:46,14,00141001,0,-6.264495,53.331009,-196,33393,4528,0
2013-01-13 19:38:48,150,01500001,0,-6.279305,53.335911,-155,33387,1438,0
2013-01-13 19:38:48,130,01301001,0,-6.249775,53.351818,-224,38075,675,0
2013-01-13 19:38:48,75,00750001,0,-6.320518,53.289314,161,33526,2547,0
2013-01-13 19:38:48,66,,0,-6.251167,53.339516,0,40001,7387,0
2013-01-13 19:38:48,44,00440001,0,-6.257494,53.335732,1069,33273,843,0
2013-01-13 19:38:48,27,077A1001,0,-6.361827,53.286469,107,33519,2604,0
2013-01-13 19:38:48,16,00161001,0,-6.260528,53.360538,805,33397,15,0
2013-01-13 19:38:48,9,00090001,0,-6.277903,53.326618,-298,33432,1291,0
2013-01-13 19:38:48,42,00430001,0,-6.248479,53.353062,-40,38079,497,0
2013-01-13 19:38:48,747,07470001,0,-6.292100,53.346802,0,40043,4319,1
2013-01-13 19:38:48,31,00310001,0,-6.170306,53.379971,-25,38020,536,0
2013-01-13 19:38:48,44,,0,-6.248017,53.386635,295,38023,208,0
2013-01-13 19:38:48,25,025A0001,0,-6.258590,53.340027,35,33410,786,0
2013-01-13 19:38:48,120,01201001,0,-6.262483,53.353741,566,33051,263,1
2013-01-13 19:38:48,14,00610001,0,-6.288129,53.277809,441,33616,2954,0
2013-01-13 19:38:48,271,,0,-6.257717,53.348934,69,38012,298,0
2013-01-13 19:38:48,9,00090001,0,-6.334219,53.306946,-192,33299,2457,0
2013-01-13 19:38:48,14,00141001,0,-6.245483,53.278347,-182,33549,2845,0
2013-01-13 19:38:48,150,,0,-6.320150,53.299435,86,33478,4863,0
2013-01-13 19:38:48,65,065B0001,0,-6.359795,53.276569,31,33489,4877,0
2013-01-13 19:38:48,79,079A0001,0,-6.358790,53.342628,-204,33298,2656,0
2013-01-13 19:38:48,37,,0,-6.392334,53.394066,0,33304,4747,0
2013-01-13 19:38:48,46,046A0001,0,-6.262304,53.353443,-151,33536,264,1
2013-01-13 19:38:48,63,00630001,0,-6.193833,53.235832,786,33329,3283,1
2013-01-13 19:38:48,238,02700001,0,-6.387750,53.393532,1725,33333,7026,1
2013-01-13 19:38:48,145,01451001,0,-6.300683,53.347065,-708,38025,4320,1
2013-01-13 19:38:48,1,00010001,0,-6.216631,53.333275,-69,43076,373,0
2013-01-13 19:38:48,332,033B1001,0,-6.277467,53.416351,-243,40017,3690,0
2013-01-13 19:38:48,25,025B1001,0,-6.252046,53.339725,-68,33399,748,0
2013-01-13 19:38:48,42,00420001,0,-6.256117,53.348118,0,43071,299,1
2013-01-13 19:38:48,15,015B1001,0,-6.240983,53.343117,376,33490,7216,0
2013-01-13 19:38:48,37,00371001,0,-6.317299,53.367607,103,33374,1700,0
2013-01-13 19:38:48,14,00140001,0,-6.257268,53.335854,-308,33618,844,0
2013-01-13 19:38:48,16,00160001,0,-6.248085,53.377716,-200,33124,214,0
2013-01-13 19:38:48,39,039A0001,0,-6.228705,53.316769,-42,33594,771,0
2013-01-13 19:38:48,15,015B0001,0,-6.266577,53.321621,178,33493,1077,1
2013-01-13 19:38:48,46,046A1001,0,-6.268267,53.355568,-995,33532,2,0
2013-01-13 19:38:48,16,00161001,0,-6.260036,53.344498,-266,33426,1359,0
2013-01-13 19:38:48,15,00151001,0,-6.235955,53.362976,-572,33383,521,0
2013-01-13 19:38:48,18,,0,-6.382867,53.357983,0,33325,4359,0
2013-01-13 19:38:48,39,039A1001,0,-6.282250,53.347733,-217,33438,1715,1
2013-01-13 19:38:48,18,00180001,0,-6.360601,53.342785,197,33641,2689,0
2013-01-13 19:38:48,122,01221001,0,-6.262814,53.360031,513,33580,53,1
2013-01-13 19:38:48,68,00690001,0,-6.315091,53.342056,64,38064,2640,0
2013-01-13 19:38:48,272,,0,-6.277833,53.416767,0,33547,324,0
2013-01-13 19:38:48,130,01300001,0,-6.205236,53.364094,161,38076,1765,0
2013-01-13 19:38:48,40,00401001,0,-6.260571,53.350132,533,33142,279,1
2013-01-13 19:38:48,27,077A1001,0,-6.241234,53.342758,-610,33199,352,0
2013-01-13 19:38:48,33,00331001,0,-6.260980,53.360065,757,43050,49,1
2013-01-13 19:38:48,151,01511001,0,-6.411929,53.321823,-51,43025,4763,0
2013-01-13 19:38:48,18,00180001,0,-6.216187,53.330429,13,33640,2801,0
2013-01-13 19:38:48,41,00410001,0,-6.255460,53.349075,505,33635,288,0
2013-01-13 19:38:48,140,01401001,0,-6.291258,53.381912,-423,33497,1511,0
2013-01-13 19:38:48,7,00071003,0,-6.237833,53.335812,-5,43021,489,0
2013-01-13 19:38:48,83,083A1002,0,-6.267924,53.321220,-239,40013,2478,0
2013-01-13 19:38:48,65,00651001,0,-6.374223,53.289413,-365,33482,4646,1
2013-01-13 19:38:48,4,00040001,0,-6.239426,53.336998,-103,43046,411,0
2013-01-13 19:38:48,54,054A0001,0,-6.375014,53.286499,-125,33391,7214,0
2013-01-13 19:38:48,102,01021001,0,-6.116317,53.391884,130,43032,4381,1
2013-01-13 19:38:48,40,00401001,0,-6.318974,53.339703,346,38071,1989,1
2013-01-13 19:38:48,33,00330002,0,-6.238820,53.405846,217,43058,1626,0
2013-01-13 19:38:48,27,,0,-6.427200,53.290684,0,33207,4713,0
2013-01-13 19:38:48,15,015B1001,0,-6.265036,53.333302,-446,33495,1072,0
