2013-01-02 00:19:17,42,00420001,0,-6.173383,53.366550,43,43067,3616,1
2013-01-02 00:19:17,145,01451002,0,-6.259905,53.346733,0,38094,325,1
2013-01-02 00:19:17,27,00270001,0,-6.282300,53.338249,0,33484,2355,1
2013-01-02 00:19:21,38,,0,-6.352532,53.379215,0,33433,3333,0
2013-01-02 00:19:21,83,,0,-6.278067,53.416618,-298,38072,6229,0
2013-01-02 00:19:23,44,00440001,0,-6.237534,53.287498,417,33261,4091,0
2013-01-02 00:19:23,145,01450001,0,-6.098800,53.203850,-1154,38036,5092,0
2013-01-02 00:19:23,27,,0,-6.422235,53.300385,0,33200,7459,0
2013-01-02 00:19:23,27,00270001,0,-6.277800,53.338917,0,33484,2355,1
2013-01-02 00:19:23,65,00651003,0,-6.536133,53.167252,-118,38006,5111,0
2013-01-02 00:19:23,7,00070004,0,-6.215567,53.308132,-282,43008,4982,1
2013-01-02 00:19:23,13,,0,-6.277916,53.416466,0,33160,281,0
2013-01-02 00:19:23,39,00391001,0,-6.275150,53.353882,-828,33560,404,0
2013-01-02 00:19:23,11,00110001,0,-6.231733,53.316849,98,38092,4847,0
2013-01-02 00:19:23,84,00841004,0,-6.099184,53.203384,0,33611,4168,1
2013-01-02 00:19:23,31,,0,-6.220618,53.363026,0,38020,296,0
2013-01-02 00:19:23,16,00160001,0,-6.272033,53.345165,-703,33425,2975,1
2013-01-02 00:19:23,16,,0,-6.254483,53.355282,0,33419,7347,0
2013-01-02 00:19:23,56,056A0001,0,-6.255550,53.345982,-803,33490,2360,0
2013-01-02 00:19:23,84,00840001,0,-6.064628,53.106731,-687,38023,4253,0
2013-01-02 00:19:25,332,033B0001,0,-6.238033,53.417618,-333,33377,7039,0
2013-01-02 00:19:25,68,00681005,0,-6.396012,53.327774,-344,38056,6014,0
2013-01-02 00:19:25,151,01510002,0,-6.326600,53.344200,3,43028,4619,1
2013-01-02 00:19:25,83,,0,-6.274709,53.348888,0,40015,2492,0
2013-01-02 00:19:25,13,00130007,0,-6.301667,53.348385,-287,33405,2166,0
2013-01-02 00:19:27,46,,0,-6.231067,53.317249,0,38024,2039,0
2013-01-02 00:19:27,76,,0,-6.317076,53.325443,0,33288,4341,0
2013-01-02 00:19:27,67,00670001,0,-6.504416,53.357800,-283,33575,6089,1
2013-01-02 00:19:27,65,065B0001,0,-6.266600,53.344234,0,38008,7459,1
2013-01-02 00:19:29,39,,0,-6.415817,53.387089,211,33565,7162,0
2013-01-02 00:19:29,42,00420001,0,-6.176667,53.364117,43,43067,3616,1
2013-01-02 00:19:29,171,017A0002,0,-6.265917,53.416916,-425,40032,1008,0
2013-01-02 00:19:29,140,,0,-6.272700,53.360985,0,33508,895,0
2013-01-02 00:19:29,56,056A1001,0,-6.233300,53.342068,0,33520,354,1
2013-01-02 00:19:31,49,00490001,0,-6.271917,53.342766,-453,43078,7123,0
2013-01-02 00:19:31,171,017A1002,0,-6.277534,53.416866,-54,33146,6180,0
2013-01-02 00:19:31,13,,0,-6.275200,53.418018,0,33333,281,0
2013-01-02 00:19:34,33,00330002,0,-6.125000,53.582298,-463,43056,3802,1
2013-01-02 00:19:34,41,041C0001,0,-6.220450,53.427868,-163,33637,4957,1
2013-01-02 00:19:42,11,00110001,0,-6.231783,53.316784,98,38092,4847,0
2013-01-02 00:19:42,38,,0,-6.352532,53.379215,0,33433,3333,0
2013-01-02 00:19:42,7,00070004,0,-6.219733,53.310349,-282,43008,4982,1
2013-01-02 00:19:42,13,,0,-6.277916,53.416466,0,33160,281,0
2013-01-02 00:19:42,16,,0,-6.254766,53.355232,0,33419,7347,0
2013-01-02 00:19:42,83,,0,-6.278083,53.416618,-298,38072,6229,0
2013-01-02 00:19:42,451,045A0001,0,-6.159867,53.267082,202,33348,5092,1
2013-01-02 00:19:44,27,00270001,0,-6.274800,53.339432,0,33484,2355,1
2013-01-02 00:19:44,16,00160001,0,-6.270283,53.345818,-703,33425,2975,1
2013-01-02 00:19:44,145,01450001,0,-6.099000,53.203049,-1154,38036,5092,0
2013-01-02 00:19:44,56,056A0001,0,-6.251633,53.345665,-803,33490,2360,0
2013-01-02 00:19:44,31,,0,-6.220618,53.363026,0,38020,296,0
2013-01-02 00:19:44,27,,0,-6.422235,53.300385,0,33200,7459,0
2013-01-02 00:19:44,84,00841004,0,-6.099167,53.203365,0,33611,4168,1
2013-01-02 00:19:44,44,00440001,0,-6.235533,53.289532,417,33261,4091,0
2013-01-02 00:19:44,84,00840001,0,-6.061387,53.106197,-669,38023,4305,0
2013-01-02 00:19:44,39,00391001,0,-6.275150,53.353901,-828,33560,404,0
2013-01-02 00:19:46,68,00681005,0,-6.395125,53.326138,-344,38056,6014,0
2013-01-02 00:19:46,151,01510002,0,-6.321434,53.343201,3,43028,4619,1
2013-01-02 00:19:46,332,033B0001,0,-6.241550,53.417683,-333,33377,7039,0
2013-01-02 00:19:46,76,,0,-6.317076,53.325443,0,33288,4341,0
2013-01-02 00:19:46,83,,0,-6.274709,53.348888,0,40015,2492,0
2013-01-02 00:19:48,46,,0,-6.231083,53.317249,0,38024,2039,0
2013-01-02 00:19:48,140,,0,-6.272700,53.360985,0,33508,895,0
2013-01-02 00:19:48,65,065B0001,0,-6.263950,53.344250,0,38008,7459,1
2013-01-02 00:19:48,42,00420001,0,-6.180300,53.361649,43,43067,3616,1
2013-01-02 00:19:48,67,00670001,0,-6.498983,53.357918,-283,33575,6089,1
2013-01-02 00:19:50,171,017A0002,0,-6.268683,53.417648,-425,40032,1008,0
2013-01-02 00:19:50,56,056A1001,0,-6.233300,53.342083,0,33520,354,1
2013-01-02 00:19:50,39,,0,-6.415817,53.387089,211,33565,7162,0
2013-01-02 00:19:52,49,00490001,0,-6.270900,53.343151,-453,43078,7123,0
2013-01-02 00:19:52,171,017A1002,0,-6.276783,53.416451,-54,33146,6180,0
2013-01-02 00:19:52,13,,0,-6.278533,53.417900,0,33333,281,0
2013-01-02 00:19:54,41,041C0001,0,-6.216683,53.427765,-163,33637,4957,1
2013-01-02 00:19:54,33,00330002,0,-6.115767,53.576015,-463,43056,3802,1
2013-01-02 00:19:54,13,,0,-6.278533,53.417900,0,33333,281,0
2013-01-02 00:20:02,13,,0,-6.277916,53.416466,0,33160,281,0
2013-01-02 00:20:02,7,00070004,0,-6.221917,53.312950,-282,43008,4982,1
2013-01-02 00:20:02,451,045A0001,0,-6.163683,53.269085,202,33348,5092,1
2013-01-02 00:20:02,16,,0,-6.254883,53.355183,0,33419,7347,0
2013-01-02 00:20:02,83,,0,-6.278083,53.416618,-298,38072,6229,0
2013-01-02 00:20:02,11,00110001,0,-6.231750,53.316799,98,38092,4847,0
2013-01-02 00:20:02,38,,0,-6.352532,53.379215,0,33433,3333,0
2013-01-02 00:20:04,31,,0,-6.220618,53.363026,0,38020,296,0
2013-01-02 00:20:04,44,00440001,0,-6.233750,53.291084,417,33261,4091,0
2013-01-02 00:20:04,16,00160001,0,-6.265967,53.346249,-703,33425,2975,1
2013-01-02 00:20:04,56,056A0001,0,-6.248567,53.345551,-803,33490,2360,0
2013-01-02 00:20:04,65,00651003,0,-6.534057,53.169689,-72,38006,5111,0
2013-01-02 00:20:04,27,,0,-6.422235,53.300385,0,33200,7459,0
2013-01-02 00:20:04,84,00841004,0,-6.099150,53.203365,0,33611,4168,1
2013-01-02 00:20:04,27,00270001,0,-6.272683,53.339249,0,33484,2355,1
2013-01-02 00:20:04,39,00391001,0,-6.275133,53.353901,-828,33560,404,0
2013-01-02 00:20:04,145,01450001,0,-6.099067,53.203049,-1154,38036,5092,0
2013-01-02 00:20:06,151,01510002,0,-6.316216,53.343117,3,43028,4619,1
2013-01-02 00:20:06,332,033B0001,0,-6.246634,53.417835,-333,33377,7039,0
2013-01-02 00:20:06,83,,0,-6.274709,53.348888,0,40015,2492,0
2013-01-02 00:20:06,68,00681005,0,-6.395513,53.323803,-344,38056,2158,0
2013-01-02 00:20:08,65,065B0001,0,-6.261100,53.344418,0,38008,7459,1
2013-01-02 00:20:08,46,,0,-6.231083,53.317249,0,38024,2039,0
2013-01-02 00:20:08,67,00670001,0,-6.493567,53.358051,-283,33575,6089,1
2013-01-02 00:20:08,140,,0,-6.272700,53.360985,0,33508,895,0
2013-01-02 00:20:08,76,,0,-6.317076,53.325443,0,33288,4341,0
2013-01-02 00:20:10,171,017A0002,0,-6.274000,53.417950,-425,40032,1008,0
2013-01-02 00:20:10,56,056A1001,0,-6.233300,53.342083,0,33520,354,1
2013-01-02 00:20:10,39,,0,-6.415817,53.387089,211,33565,7162,0
2013-01-02 00:20:10,42,00420001,0,-6.184967,53.359917,43,43067,3616,1
2013-01-02 00:20:12,13,,0,-6.278067,53.416901,0,33333,281,0
2013-01-02 00:20:12,171,017A1002,0,-6.277500,53.416115,-54,33146,6180,0
2013-01-02 00:20:12,49,00490001,0,-6.269083,53.343849,-453,43078,7123,0
2013-01-02 00:20:14,41,041C0001,0,-6.217550,53.425865,-163,33637,4957,1
2013-01-02 00:20:14,33,00330002,0,-6.114033,53.575684,-463,43056,3802,1
2013-01-02 00:20:18,451,045A0001,0,-6.163683,53.269085,202,33348,5092,1
2013-01-02 00:20:18,84,00841004,0,-6.099150,53.203365,0,33611,4168,1
2013-01-02 00:20:18,140,,0,-6.272151,53.363617,0,33508,895,0
2013-01-02 00:20:18,31,,0,-6.215621,53.361656,0,38020,296,0
2013-01-02 00:20:18,145,01451002,0,-6.260512,53.346615,0,38094,325,0
2013-01-02 00:20:18,16,,0,-6.254883,53.355183,0,33419,7347,0
2013-01-02 00:20:18,27,,0,-6.417121,53.303001,0,33200,7459,0
2013-01-02 00:20:18,39,,0,-6.409451,53.385571,211,33565,7162,0
2013-01-02 00:20:18,27,00270001,0,-6.272683,53.339249,0,33484,2355,1
2013-01-02 00:20:18,65,065B0001,0,-6.261100,53.344418,0,38008,7459,1
2013-01-02 00:20:18,42,00420001,0,-6.184967,53.359917,43,43067,3616,1
2013-01-02 00:20:18,67,00670001,0,-6.493567,53.358051,-223,33575,6089,1
2013-01-02 00:20:18,56,056A1001,0,-6.233300,53.342083,0,33520,354,1
2013-01-02 00:20:18,76,,0,-6.310638,53.327297,0,33288,4341,0
2013-01-02 00:20:18,83,,0,-6.273419,53.351902,0,40015,2492,0
2013-01-02 00:20:18,7,00070004,0,-6.221917,53.312950,-222,43008,4982,1
2013-01-02 00:20:18,46,,0,-6.231083,53.317249,0,38024,2039,0
2013-01-02 00:20:22,451,045A0001,0,-6.167967,53.271118,202,33348,5092,1
2013-01-02 00:20:22,7,00070004,0,-6.223200,53.313850,-222,43008,4982,1
2013-01-02 00:20:22,83,,0,-6.278083,53.416618,-298,38072,6229,0
2013-01-02 00:20:22,11,00110001,0,-6.231783,53.316833,98,38092,4847,0
2013-01-02 00:20:22,16,,0,-6.254967,53.355217,0,33419,7347,0
2013-01-02 00:20:24,84,00840001,0,-6.065286,53.102890,-669,38023,4254,0
2013-01-02 00:20:24,16,00160001,0,-6.262084,53.346901,-703,33425,2975,1
2013-01-02 00:20:24,27,,0,-6.417121,53.303001,0,33200,7459,0
2013-01-02 00:20:24,27,00270001,0,-6.272333,53.341301,0,33484,2355,1
2013-01-02 00:20:24,44,00440001,0,-6.232117,53.292099,417,33261,4091,0
2013-01-02 00:20:24,68,00681005,0,-6.395296,53.323345,-321,38056,2158,0
2013-01-02 00:20:24,65,00651003,0,-6.532165,53.171097,-98,38006,5111,0
2013-01-02 00:20:24,56,056A0001,0,-6.246700,53.344234,-803,33490,2360,0
2013-01-02 00:20:24,84,00841004,0,-6.099167,53.203365,0,33611,4168,1
2013-01-02 00:20:24,31,,0,-6.215621,53.361656,0,38020,296,0
2013-01-02 00:20:24,145,01450001,0,-6.099050,53.203049,-1154,38036,5092,0
2013-01-02 00:20:24,39,00391001,0,-6.275133,53.353901,-828,33560,404,0
2013-01-02 00:20:26,76,,0,-6.310638,53.327297,0,33288,4341,0
2013-01-02 00:20:26,83,,0,-6.273419,53.351902,0,40015,2492,0
2013-01-02 00:20:26,151,01510002,0,-6.310917,53.343483,3,43028,4619,1
2013-01-02 00:20:26,332,033B0001,0,-6.251783,53.418316,-333,33377,7039,0
2013-01-02 00:20:26,65,065B0001,0,-6.259050,53.345135,0,38008,7459,1
2013-01-02 00:20:28,140,,0,-6.272151,53.363617,0,33508,895,0
2013-01-02 00:20:28,67,00670001,0,-6.488117,53.358185,-223,33575,6089,1
2013-01-02 00:20:28,42,00420001,0,-6.189633,53.358715,43,43067,3616,1
2013-01-02 00:20:28,46,,0,-6.231067,53.317249,0,38024,2039,0
2013-01-02 00:20:30,49,00490001,0,-6.266567,53.344234,-453,43078,7123,0
2013-01-02 00:20:30,171,017A0002,0,-6.278483,53.418083,-425,40032,1008,0
2013-01-02 00:20:30,56,056A1001,0,-6.233284,53.342083,0,33520,354,1
2013-01-02 00:20:30,39,,0,-6.409451,53.385571,211,33565,7162,0
2013-01-02 00:20:33,41,041C0001,0,-6.219567,53.422916,-163,33637,4957,1
2013-01-02 00:20:33,33,00330002,0,-6.114883,53.574566,-463,43056,3802,1
2013-01-02 00:20:43,451,045A0001,0,-6.172433,53.272915,202,33348,5092,1
2013-01-02 00:20:43,11,00110001,0,-6.231833,53.316849,98,38092,4847,0
2013-01-02 00:20:43,16,,0,-6.255067,53.355267,0,33419,7347,0
2013-01-02 00:20:43,7,00070004,0,-6.226984,53.315483,-222,43008,4982,1
2013-01-02 00:20:43,83,,0,-6.278100,53.416618,-298,38072,6229,0
2013-01-02 00:20:45,16,00160001,0,-6.259950,53.347450,-703,33425,2975,1
2013-01-02 00:20:45,84,00841004,0,-6.099167,53.203365,0,33611,4168,1
2013-01-02 00:20:45,145,01450001,0,-6.099050,53.203049,-1154,38036,5092,0
2013-01-02 00:20:45,39,00391001,0,-6.275133,53.353901,-828,33560,404,0
2013-01-02 00:20:45,27,00270001,0,-6.271917,53.342682,0,33484,2355,1
2013-01-02 00:20:45,56,056A0001,0,-6.243583,53.343082,-803,33490,2360,0
2013-01-02 00:20:45,65,00651003,0,-6.531902,53.171288,-82,38006,4051,0
2013-01-02 00:20:45,68,00681005,0,-6.393072,53.322044,-321,38056,4409,0
2013-01-02 00:20:45,31,,0,-6.215621,53.361656,0,38020,296,0
2013-01-02 00:20:45,84,00840001,0,-6.065495,53.102684,-651,38023,4254,0
2013-01-02 00:20:47,46,,0,-6.136240,53.295284,0,38024,2039,0
2013-01-02 00:20:47,65,065B0001,0,-6.259000,53.345516,0,38008,7459,1
2013-01-02 00:20:47,332,033B0001,0,-6.257100,53.418949,-333,33377,7039,0
2013-01-02 00:20:47,76,,0,-6.310638,53.327297,0,33288,4341,0
2013-01-02 00:20:47,83,,0,-6.273419,53.351902,0,40015,2492,0
2013-01-02 00:20:47,67,00670001,0,-6.482683,53.358334,-223,33575,6089,1
2013-01-02 00:20:49,42,00420001,0,-6.189633,53.358715,43,43067,3616,1
2013-01-02 00:20:49,140,,0,-6.272151,53.363617,0,33508,895,0
2013-01-02 00:20:49,39,,0,-6.409451,53.385571,211,33565,7162,0
2013-01-02 00:20:49,56,056A1001,0,-6.233267,53.342083,0,33520,354,1
2013-01-02 00:20:51,49,00490001,0,-6.265167,53.344265,-453,43078,7123,0
2013-01-02 00:20:53,41,041C0001,0,-6.221334,53.419666,-163,33637,4957,1
2013-01-02 00:20:53,33,00330002,0,-6.116250,53.573818,-463,43056,3802,1
2013-01-02 00:21:01,16,,0,-6.255116,53.355316,0,33419,7347,0
2013-01-02 00:21:01,83,,0,-6.278083,53.416618,-298,38072,6229,0
2013-01-02 00:21:01,451,045A0001,0,-6.177050,53.274483,202,33348,5092,1
2013-01-02 00:21:01,7,00070004,0,-6.226984,53.315483,-222,43008,4982,1
2013-01-02 00:21:03,27,00270001,0,-6.271883,53.342701,0,33484,2355,1
2013-01-02 00:21:03,16,00160001,0,-6.259533,53.347569,-703,33425,2975,1
2013-01-02 00:21:03,56,056A0001,0,-6.238817,53.342484,-803,33490,2360,0
2013-01-02 00:21:03,31,,0,-6.215621,53.361656,0,38020,296,0
2013-01-02 00:21:03,27,,0,-6.417121,53.303001,0,33200,7459,0
2013-01-02 00:21:03,11,00110001,0,-6.231767,53.316833,98,38092,4847,0
2013-01-02 00:21:03,65,00651003,0,-6.529666,53.173038,-101,38006,4051,0
2013-01-02 00:21:05,145,01450001,0,-6.099067,53.203033,-1154,38036,5092,0
2013-01-02 00:21:05,39,00391001,0,-6.275133,53.353901,-828,33560,404,0
2013-01-02 00:21:05,68,00681005,0,-6.392343,53.321213,-321,38056,4409,0
2013-01-02 00:21:05,84,00841004,0,-6.099167,53.203350,0,33611,4168,1
2013-01-02 00:21:05,44,00440001,0,-6.232150,53.295368,417,33261,4091,0
2013-01-02 00:21:05,84,00840001,0,-6.065495,53.102684,-631,38023,4254,0
2013-01-02 00:21:07,46,,0,-6.231067,53.317249,0,38024,2039,0
2013-01-02 00:21:07,76,,0,-6.310638,53.327297,0,33288,4341,0
2013-01-02 00:21:07,83,,0,-6.273419,53.351902,0,40015,2492,0
2013-01-02 00:21:07,65,065B0001,0,-6.257133,53.345966,0,38008,7459,1
2013-01-02 00:21:07,67,00670001,0,-6.477250,53.358467,-223,33575,6089,1
2013-01-02 00:21:07,332,033B0001,0,-6.262417,53.418549,-333,33377,7039,0
2013-01-02 00:21:09,39,,0,-6.409451,53.385571,211,33565,7162,0
2013-01-02 00:21:09,140,,0,-6.272151,53.363617,0,33508,895,0
2013-01-02 00:21:09,56,056A1001,0,-6.233267,53.342083,0,33520,354,1
2013-01-02 00:21:11,49,00490001,0,-6.265183,53.344265,-453,43078,7123,0
2013-01-02 00:21:13,33,00330002,0,-6.118217,53.573734,-463,43056,3802,1
2013-01-02 00:21:13,41,041C0001,0,-6.223033,53.416599,-163,33637,4957,1
2013-01-02 00:21:17,84,00841004,0,-6.099167,53.203350,0,33611,4168,1
2013-01-02 00:21:17,65,065B0001,0,-6.257133,53.345966,0,38008,7459,1
2013-01-02 00:21:17,451,045A0001,0,-6.177050,53.274483,202,33348,5092,1
2013-01-02 00:21:17,31,,0,-6.210598,53.360394,0,38020,296,0
2013-01-02 00:21:17,39,,0,-6.403095,53.384056,211,33565,7162,0
2013-01-02 00:21:17,46,,0,-6.231067,53.317249,0,38024,2039,0
2013-01-02 00:21:17,16,,0,-6.255116,53.355316,0,33419,7347,0
2013-01-02 00:21:17,7,00070004,0,-6.226984,53.315483,-162,43008,4982,1
2013-01-02 00:21:17,27,00270001,0,-6.271883,53.342701,0,33484,2355,1
2013-01-02 00:21:17,67,00670001,0,-6.477250,53.358467,-163,33575,6089,1
2013-01-02 00:21:17,27,,0,-6.411345,53.305126,0,33200,7459,0
2013-01-02 00:21:17,76,,0,-6.303847,53.328762,0,33288,4341,0
2013-01-02 00:21:17,83,,0,-6.273453,53.354996,0,40015,2492,0
2013-01-02 00:21:17,56,056A1001,0,-6.233267,53.342083,0,33520,354,1
2013-01-02 00:21:17,140,,0,-6.271925,53.366241,0,33508,895,0
2013-01-02 00:21:17,145,,0,-6.259890,53.345802,0,38094,325,0
2013-01-02 00:21:21,451,045A0001,0,-6.181183,53.276482,202,33348,5092,1
2013-01-02 00:21:21,83,,0,-6.278083,53.416599,-298,38072,6229,0
2013-01-02 00:21:21,16,,0,-6.255084,53.355335,0,33419,7347,0
2013-01-02 00:21:21,7,00070004,0,-6.232600,53.318783,-162,43008,4982,1
2013-01-02 00:21:23,31,,0,-6.210598,53.360394,0,38020,296,0
2013-01-02 00:21:23,65,00651003,0,-6.527493,53.175278,-137,38006,4052,0
2013-01-02 00:21:23,27,00270001,0,-6.270233,53.343300,0,33484,2355,1
2013-01-02 00:21:23,56,056A0001,0,-6.236150,53.342201,-803,33490,2360,0
2013-01-02 00:21:23,27,,0,-6.411345,53.305126,0,33200,7459,0
2013-01-02 00:21:23,11,00110001,0,-6.231750,53.316833,98,38092,4847,0
2013-01-02 00:21:25,145,01450001,0,-6.099067,53.203033,-1154,38036,5092,0
2013-01-02 00:21:25,68,00681005,0,-6.389499,53.320778,-341,38056,1972,0
2013-01-02 00:21:25,332,033B0001,0,-6.265717,53.417084,-333,33377,7039,0
2013-01-02 00:21:25,84,00841004,0,-6.099150,53.203350,0,33611,4168,1
2013-01-02 00:21:25,39,00391001,0,-6.275133,53.353901,-828,33560,404,0
2013-01-02 00:21:25,44,00440001,0,-6.234000,53.297749,417,33261,4091,0
2013-01-02 00:21:25,84,00840001,0,-6.065495,53.102684,-611,38023,4254,0
2013-01-02 00:21:27,83,,0,-6.273453,53.354996,0,40015,2492,0
2013-01-02 00:21:27,67,00670001,0,-6.471833,53.358566,-163,33575,6089,1
2013-01-02 00:21:27,46,,0,-6.231083,53.317249,0,38024,2039,0
2013-01-02 00:21:27,76,,0,-6.303847,53.328762,0,33288,4341,0
2013-01-02 00:21:29,140,,0,-6.271925,53.366241,0,33508,895,0
2013-01-02 00:21:29,39,,0,-6.403095,53.384056,211,33565,7162,0
2013-01-02 00:21:29,56,056A1001,0,-6.233284,53.342083,0,33520,354,1
2013-01-02 00:21:32,49,00490001,0,-6.264933,53.344250,-453,43078,7123,0
2013-01-02 00:21:34,41,041C0001,0,-6.224583,53.413651,-163,33637,4957,1
2013-01-02 00:21:34,33,00330002,0,-6.118217,53.573734,-463,43056,3802,1
2013-01-02 00:21:42,83,,0,-6.278083,53.416599,-298,38072,6229,0
2013-01-02 00:21:42,16,,0,-6.255017,53.355301,0,33419,7347,0
2013-01-02 00:21:42,451,045A0001,0,-6.184667,53.278233,202,33348,5092,1
2013-01-02 00:21:44,27,00270001,0,-6.267450,53.344116,0,33484,2355,1
2013-01-02 00:21:44,31,,0,-6.210598,53.360394,0,38020,296,0
2013-01-02 00:21:44,16,00160001,0,-6.255317,53.348400,-703,33425,2975,1
2013-01-02 00:21:44,56,056A0001,0,-6.236150,53.342201,-803,33490,2360,0
2013-01-02 00:21:44,84,00840001,0,-6.065495,53.102684,-591,38023,4254,0
2013-01-02 00:21:44,145,01450001,0,-6.099050,53.203033,-1154,38036,5092,0
2013-01-02 00:21:44,65,00651003,0,-6.525937,53.177788,-169,38006,4054,0
2013-01-02 00:21:44,44,00440001,0,-6.233284,53.300217,417,33261,4091,0
2013-01-02 00:21:44,27,,0,-6.411345,53.305126,0,33200,7459,0
2013-01-02 00:21:44,11,00110001,0,-6.231767,53.316818,98,38092,4847,0
2013-01-02 00:21:44,39,00391001,0,-6.275133,53.353901,-828,33560,404,0
2013-01-02 00:21:44,84,00841004,0,-6.099167,53.203365,0,33611,4168,1
2013-01-02 00:21:46,65,065B0001,0,-6.255417,53.345982,0,38008,7459,1
2013-01-02 00:21:46,76,,0,-6.303847,53.328762,0,33288,4341,0
2013-01-02 00:21:46,83,,0,-6.273453,53.354996,0,40015,2492,0
2013-01-02 00:21:46,332,033B0001,0,-6.266716,53.417084,-333,33377,7039,0
2013-01-02 00:21:48,140,,0,-6.271925,53.366241,0,33508,895,0
2013-01-02 00:21:48,67,00670001,0,-6.466650,53.357632,-163,33575,6089,1
2013-01-02 00:21:48,46,,0,-6.231083,53.317249,0,38024,2039,0
2013-01-02 00:21:48,56,056A1001,0,-6.233284,53.342083,0,33520,354,1
2013-01-02 00:21:50,49,00490001,0,-6.264917,53.344250,-453,43078,7123,0
2013-01-02 00:21:50,39,,0,-6.403095,53.384056,211,33565,7162,0
2013-01-02 00:21:54,41,041C0001,0,-6.226233,53.410583,-163,33637,4957,1
2013-01-02 00:22:02,11,00110001,0,-6.231767,53.316818,98,38092,4847,0
2013-01-02 00:22:02,16,,0,-6.254883,53.355148,0,33419,7347,0
2013-01-02 00:22:02,451,045A0001,0,-6.185600,53.278599,202,33348,5092,1
2013-01-02 00:22:02,83,,0,-6.278067,53.416599,-298,38072,6229,0
2013-01-02 00:22:04,65,00651003,0,-6.524028,53.180836,-189,38006,4055,0
2013-01-02 00:22:04,44,00440001,0,-6.233533,53.302765,417,33261,4091,0
2013-01-02 00:22:04,84,00840001,0,-6.065534,53.102623,-571,38023,4254,0
2013-01-02 00:22:04,84,00841004,0,-6.099167,53.203365,0,33611,4168,1
2013-01-02 00:22:04,145,01450001,0,-6.099083,53.203033,-1154,38036,5092,0
2013-01-02 00:22:04,68,00681005,0,-6.381894,53.319504,-356,38056,1974,1
2013-01-02 00:22:04,31,,0,-6.210598,53.360394,0,38020,296,0
2013-01-02 00:22:04,56,056A0001,0,-6.234066,53.342518,-803,33490,2360,0
2013-01-02 00:22:04,27,00270001,0,-6.265350,53.344215,0,33484,2355,1
2013-01-02 00:22:04,27,,0,-6.411345,53.305126,0,33200,7459,0
2013-01-02 00:22:06,332,033B0001,0,-6.270867,53.417782,-333,33377,7039,0
2013-01-02 00:22:06,83,,0,-6.273453,53.354996,0,40015,2492,0
2013-01-02 00:22:06,65,065B0001,0,-6.255434,53.346001,0,38008,7459,1
2013-01-02 00:22:06,76,,0,-6.303847,53.328762,0,33288,4341,0
2013-01-02 00:22:08,67,00670001,0,-6.462100,53.355835,-163,33575,6089,1
2013-01-02 00:22:08,46,,0,-6.231067,53.317249,0,38024,2039,0
2013-01-02 00:22:10,140,,0,-6.271925,53.366241,0,33508,895,0
2013-01-02 00:22:10,39,,0,-6.403095,53.384056,211,33565,7162,0
2013-01-02 00:22:10,49,00490001,0,-6.264917,53.344265,-453,43078,7123,0
2013-01-02 00:22:10,56,056A1001,0,-6.233284,53.342083,0,33520,354,1
2013-01-02 00:22:14,41,041C0001,0,-6.228500,53.407635,-163,33637,4957,1
2013-01-02 00:22:18,27,00270001,0,-6.265350,53.344215,0,33484,2355,1
2013-01-02 00:22:18,83,,0,-6.273372,53.358139,0,40015,2492,0
2013-01-02 00:22:18,67,00670001,0,-6.462100,53.355835,-103,33575,6089,1
2013-01-02 00:22:18,16,,0,-6.254883,53.355148,0,33419,7347,0
2013-01-02 00:22:18,451,045A0001,0,-6.185600,53.278599,202,33348,5092,1
2013-01-02 00:22:18,31,,0,-6.205077,53.360302,0,38020,296,0
2013-01-02 00:22:18,39,,0,-6.396730,53.382538,211,33565,7162,0
2013-01-02 00:22:18,84,00841004,0,-6.099167,53.203365,0,33611,4168,1
2013-01-02 00:22:18,145,,0,-6.257597,53.345921,0,38094,325,0
2013-01-02 00:22:18,27,,0,-6.405844,53.307476,0,33200,7459,0
2013-01-02 00:22:18,140,,0,-6.270532,53.367435,0,33508,895,0
2013-01-02 00:22:18,56,056A1001,0,-6.233284,53.342083,0,33520,354,1
2013-01-02 00:22:18,76,,0,-6.297280,53.330509,0,33288,4341,0
2013-01-02 00:22:18,46,,0,-6.231067,53.317249,0,38024,2039,0
2013-01-02 00:22:18,65,065B0001,0,-6.255434,53.346001,0,38008,7459,1
2013-01-02 00:22:22,83,,0,-6.278067,53.416599,-298,38072,6229,0
2013-01-02 00:22:22,11,00110001,0,-6.231783,53.316868,98,38092,4847,0
2013-01-02 00:22:22,27,,0,-6.405844,53.307476,0,33200,7459,0
2013-01-02 00:22:22,16,,0,-6.254867,53.355000,0,33419,7347,0
2013-01-02 00:22:22,451,045A0001,0,-6.189683,53.280334,202,33348,5092,1
2013-01-02 00:22:24,31,,0,-6.205077,53.360302,0,38020,296,0
2013-01-02 00:22:24,68,00681005,0,-6.380541,53.319328,-356,38056,1974,0
2013-01-02 00:22:24,16,00160001,0,-6.253800,53.349731,-703,33425,2975,1
2013-01-02 00:22:24,145,01450001,0,-6.099117,53.203182,-1154,38036,5092,0
2013-01-02 00:22:24,84,00840001,0,-6.065534,53.102623,-571,38023,4254,0
2013-01-02 00:22:24,84,00841004,0,-6.099167,53.203365,0,33611,4168,1
2013-01-02 00:22:24,44,00440001,0,-6.235800,53.304901,417,33261,4091,0
2013-01-02 00:22:24,65,00651003,0,-6.521975,53.183533,-189,38006,4055,0
