2013-01-26 06:45:50,27,,0,-6.401050,53.279034,0,33240,2353,0
2013-01-26 06:45:50,83,,0,-6.308017,53.316319,0,40015,2492,0
2013-01-26 06:45:50,14,00140001,0,-6.255400,53.348282,5,40035,615,0
2013-01-26 06:45:50,747,07471001,0,-6.244063,53.378170,86,40036,7407,0
2013-01-26 06:45:50,151,01511001,0,-6.308682,53.327717,-520,43023,2186,0
2013-01-26 06:45:50,220,,0,-6.408417,53.408833,0,33597,1828,0
2013-01-26 06:45:50,747,07471001,0,-6.298316,53.347099,-430,40037,4319,1
2013-01-26 06:45:50,40,00401001,0,-6.262859,53.344261,-271,33294,1358,1
2013-01-26 06:45:50,102,,0,-6.195883,53.452682,0,43039,3641,0
2013-01-26 06:45:50,40,,0,-6.397000,53.355568,0,33361,4795,0
2013-01-26 06:45:50,747,07470001,0,-6.221060,53.420879,-305,40038,7410,0
2013-01-26 06:45:52,83,00830001,0,-6.306953,53.411076,14,40025,1555,0
2013-01-26 06:45:52,11,,0,-6.215233,53.279900,0,33530,449,0
2013-01-26 06:45:52,66,066A1001,0,-6.364289,53.353447,-231,33562,2242,0
2013-01-26 06:45:52,83,00830001,0,-6.294549,53.322159,-128,40012,2486,0
2013-01-26 06:45:52,17,00171003,0,-6.217867,53.309784,0,33132,4391,0
2013-01-26 06:45:54,102,01020001,0,-6.174171,53.452854,-34,43038,905,0
2013-01-26 06:45:54,747,07471001,0,-6.244281,53.428696,32,40043,3665,0
2013-01-26 06:45:54,33,00330002,0,-6.220099,53.458893,-379,43058,3679,1
2013-01-26 06:45:54,747,07470001,0,-6.244117,53.428185,0,40046,3665,1
2013-01-26 06:45:54,102,,0,-6.143100,53.450634,159,43041,4381,0
2013-01-26 06:46:00,38,00701001,0,-6.440475,53.410480,-108,33370,3338,0
2013-01-26 06:46:02,13,00130002,0,-6.309663,53.340614,-59,33334,1945,1
2013-01-26 06:46:02,56,056A0001,0,-6.389449,53.286144,-538,33415,2747,0
2013-01-26 06:46:02,39,00390001,0,-6.245886,53.333832,0,36053,7333,0
2013-01-26 06:46:02,15,00150001,0,-6.155538,53.402798,-19,33547,6319,0
2013-01-26 06:46:02,40,,0,-6.401383,53.355949,0,33361,4795,0
2013-01-26 06:46:02,66,00661001,0,-6.466701,53.357529,-328,40007,4001,0
2013-01-26 06:46:02,15,,0,-6.275383,53.329918,0,33476,6282,0
2013-01-26 06:46:02,40,00400004,0,-6.257934,53.346294,-534,40014,335,1
2013-01-26 06:46:04,13,00131001,0,-6.256182,53.365513,-78,33607,17,0
2013-01-26 06:46:04,7,00071001,0,-6.235763,53.332806,-230,43017,487,0
2013-01-26 06:46:04,68,00680001,0,-6.265202,53.333900,-67,38060,1285,0
2013-01-26 06:46:04,25,025A1001,0,-6.421767,53.355042,-71,33405,4633,1
2013-01-26 06:46:04,66,00261001,0,-6.257880,53.346256,2745,33557,315,0
2013-01-26 06:46:04,15,00151001,0,-6.259090,53.346474,453,33522,794,0
2013-01-26 06:46:04,9,00090001,0,-6.293723,53.390129,99,33306,193,0
2013-01-26 06:46:04,13,00131001,0,-6.425587,53.323574,41,33602,2374,0
2013-01-26 06:46:04,83,00831001,0,-6.293176,53.321186,109,40032,2496,0
2013-01-26 06:46:04,25,025B1001,0,-6.276634,53.345936,-50,33408,1476,0
2013-01-26 06:46:04,16,00161001,0,-6.253551,53.271790,18,33633,5171,0
2013-01-26 06:46:04,66,,0,-6.263617,53.345951,0,33431,7387,0
2013-01-26 06:46:04,151,,0,-6.401583,53.356518,0,43027,4606,0
2013-01-26 06:46:04,66,066B0001,0,-6.507950,53.354351,0,33578,4003,1
2013-01-26 06:46:04,39,039A1001,0,-6.438360,53.391998,20,36061,7158,0
2013-01-26 06:46:04,14,00141003,0,-6.223496,53.384922,75,33640,254,0
2013-01-26 06:46:04,15,00150001,0,-6.229422,53.364693,-244,33499,667,0
2013-01-26 06:46:04,42,,0,-6.257534,53.348934,0,38089,300,0
2013-01-26 06:46:04,46,,0,-6.297650,53.351650,0,33615,807,0
2013-01-26 06:46:04,7,00071001,0,-6.131783,53.247585,-100,43012,3222,0
2013-01-26 06:46:04,40,,0,-6.282200,53.384266,0,38069,7073,0
2013-01-26 06:46:04,238,02390001,0,-6.443490,53.373062,-92,33220,6126,0
2013-01-26 06:46:04,27,00270001,0,-6.354188,53.298195,-471,33238,2340,0
2013-01-26 06:46:04,67,00670001,0,-6.415171,53.358860,-411,33441,2215,0
2013-01-26 06:46:04,39,039A0001,0,-6.266658,53.345493,-195,36049,328,0
2013-01-26 06:46:04,37,00371001,0,-6.363605,53.374924,221,33307,1688,0
2013-01-26 06:46:04,150,01500001,0,-6.262628,53.344269,-37,33494,1279,0
2013-01-26 06:46:04,18,00181001,0,-6.299974,53.319851,-220,33256,2488,0
2013-01-26 06:46:04,140,01400001,0,-6.254799,53.341721,-427,33500,403,0
2013-01-26 06:46:04,65,065B0001,0,-6.318596,53.292747,-255,38003,2550,0
2013-01-26 06:46:04,67,00671001,0,-6.460193,53.355457,-56,33583,4001,0
2013-01-26 06:46:04,66,066A0001,0,-6.335260,53.346626,-219,33579,2194,0
2013-01-26 06:46:04,56,056A1001,0,-6.303465,53.328850,154,33490,2187,0
2013-01-26 06:46:04,13,00130002,0,-6.265068,53.384777,-56,33380,37,0
2013-01-26 06:46:04,41,041B0001,0,-6.239032,53.412796,-407,33419,1627,0
2013-01-26 06:46:04,15,00151001,0,-6.264798,53.332230,-15,33471,1072,0
2013-01-26 06:46:04,140,01400001,0,-6.296149,53.400913,12,33512,6219,0
2013-01-26 06:46:04,25,025A0001,0,-6.309745,53.343407,55,33189,2637,0
2013-01-26 06:46:04,33,00331004,0,-6.204150,53.478661,372,43057,6050,0
2013-01-26 06:46:04,220,,0,-6.408417,53.408852,0,33597,1828,0
2013-01-26 06:46:04,49,00490001,0,-6.264162,53.344212,-106,33487,4521,0
2013-01-26 06:46:04,27,,0,-6.401050,53.279034,0,33240,2353,0
2013-01-26 06:46:04,15,015B1001,0,-6.265260,53.324802,-667,33472,1069,0
2013-01-26 06:46:04,79,00790001,0,-6.356860,53.342476,-281,33354,2655,0
2013-01-26 06:46:04,83,,0,-6.308017,53.316319,0,40015,2492,0
2013-01-26 06:46:04,39,039A1001,0,-6.217411,53.306015,1782,33446,763,0
2013-01-26 06:46:04,16,00160001,0,-6.235475,53.384857,62,33422,234,0
2013-01-26 06:46:04,68,00690001,0,-6.375066,53.318146,147,38064,4379,0
2013-01-26 06:46:04,14,00140001,0,-6.255283,53.348301,5,40035,615,0
2013-01-26 06:46:04,15,015A1001,0,-6.264782,53.332150,-278,33473,1072,0
2013-01-26 06:46:04,65,00650001,0,-6.576343,53.129467,61,38002,7288,1
2013-01-26 06:46:04,65,,0,-6.427200,53.290684,333,38001,4713,0
2013-01-26 06:46:04,747,07471001,0,-6.298316,53.347099,-430,40037,4319,1
2013-01-26 06:46:04,145,01451001,0,-6.124605,53.196400,-92,38100,2993,0
2013-01-26 06:46:04,39,00391001,0,-6.369269,53.384888,62,36046,1842,0
2013-01-26 06:46:04,66,00661001,0,-6.251584,53.339561,-726,33368,2810,0
2013-01-26 06:46:04,7,007D1001,0,-6.260783,53.350578,1250,43021,279,0
2013-01-26 06:46:04,37,00370001,0,-6.301840,53.358177,24,33596,1656,0
2013-01-26 06:46:04,27,,0,-6.427233,53.290798,0,33482,4713,0
2013-01-26 06:46:04,40,00401001,0,-6.373878,53.343979,-82,33188,2205,0
2013-01-26 06:46:04,7,,0,-6.165717,53.270302,0,43011,5047,0
2013-01-26 06:46:04,68,00691001,0,-6.301857,53.348267,56,38051,1472,0
2013-01-26 06:46:04,747,07470001,0,-6.256012,53.352982,-7,40045,4508,0
2013-01-26 06:46:04,39,039A1001,0,-6.399910,53.396191,-39,36059,1850,0
2013-01-26 06:46:04,171,017A1001,0,-6.240760,53.397907,-102,33181,972,0
2013-01-26 06:46:04,747,07471001,0,-6.299183,53.347198,0,40044,4319,1
2013-01-26 06:46:04,40,00400001,0,-6.311805,53.383297,-356,38072,1587,1
2013-01-26 06:46:04,16,00161001,0,-6.275328,53.331287,-229,33429,1345,0
2013-01-26 06:46:04,238,02391001,0,-6.449960,53.356358,100,33282,2227,0
2013-01-26 06:46:06,27,077A1001,0,-6.371938,53.289913,32,33519,4646,0
2013-01-26 06:46:06,40,00400004,0,-6.352349,53.342140,-648,38065,2712,0
2013-01-26 06:46:06,15,015A0002,0,-6.265882,53.321934,-215,33475,1076,0
2013-01-26 06:46:06,49,00491001,0,-6.372802,53.286045,63,43072,4342,0
2013-01-26 06:46:06,27,077A0001,0,-6.234600,53.341915,0,33469,395,1
2013-01-26 06:46:06,27,00271001,0,-6.342935,53.312084,-244,33485,2373,0
2013-01-26 06:46:06,7,00070001,0,-6.206818,53.316879,-358,43014,423,0
2013-01-26 06:46:06,75,00750001,0,-6.281199,53.294884,306,33538,1305,0
2013-01-26 06:46:06,84,00841001,0,-6.174650,53.299549,0,33537,7188,1
2013-01-26 06:46:06,40,00401001,0,-6.287238,53.376957,-174,33357,1509,0
2013-01-26 06:46:06,747,07470001,0,-6.291190,53.346863,39,40049,4319,0
2013-01-26 06:46:06,29,029A1001,0,-6.136220,53.397228,-160,43064,917,0
2013-01-26 06:46:06,271,027A0001,0,-6.170700,53.391182,-59,38017,669,0
2013-01-26 06:46:06,66,00660001,0,-6.248621,53.340420,-84,40001,493,0
2013-01-26 06:46:06,272,027B1001,0,-6.238932,53.417583,115,33502,7486,0
2013-01-26 06:46:06,27,00271001,0,-6.197089,53.390015,-239,33483,4385,0
2013-01-26 06:46:08,16,,0,-6.242084,53.428051,0,33119,7347,0
2013-01-26 06:46:08,102,01021002,0,-6.190917,53.451851,0,43039,3641,0
2013-01-26 06:46:08,171,017A0001,0,-6.307262,53.389858,-316,33174,983,0
2013-01-26 06:46:08,11,00111001,0,-6.253671,53.332905,-92,33528,908,0
2013-01-26 06:46:08,40,00401001,0,-6.259269,53.345840,-325,33294,319,1
2013-01-26 06:46:08,7,00070001,0,-6.134475,53.282028,-307,43019,3204,0
2013-01-26 06:46:08,747,07470001,0,-6.219325,53.424107,-325,40038,7411,0
2013-01-26 06:46:11,27,00271001,0,-6.174016,53.402332,224,33518,4595,1
2013-01-26 06:46:11,41,00410001,0,-6.220873,53.456184,120,33397,4330,0
2013-01-26 06:46:11,11,,0,-6.217517,53.278183,0,33530,449,0
2013-01-26 06:46:11,38,00381001,0,-6.389782,53.403263,-42,33565,4997,0
2013-01-26 06:46:11,17,00171003,0,-6.217850,53.309166,0,33132,4391,0
2013-01-26 06:46:11,66,066A1001,0,-6.360091,53.353180,-231,33562,2242,0
2013-01-26 06:46:11,83,00830001,0,-6.304090,53.409462,14,40025,1555,0
2013-01-26 06:46:11,83,00830001,0,-6.297684,53.320850,-128,40012,2487,0
2013-01-26 06:46:11,151,01511001,0,-6.305837,53.328335,-546,43023,2187,0
2013-01-26 06:46:11,68,00681001,0,-6.454953,53.319439,-93,38052,3413,0
2013-01-26 06:46:11,7,00071001,0,-6.160974,53.294704,-375,43015,3074,0
2013-01-26 06:46:11,15,,0,-6.334300,53.307049,0,33520,1105,0
2013-01-26 06:46:11,16,00160001,0,-6.239467,53.429165,0,33428,7347,0
2013-01-26 06:46:11,7,00070001,0,-6.260690,53.355942,25,43013,4962,0
2013-01-26 06:46:13,102,01020001,0,-6.175884,53.453571,-34,43038,905,0
2013-01-26 06:46:13,747,07470001,0,-6.244117,53.428185,0,40046,3665,1
2013-01-26 06:46:13,747,07471001,0,-6.244218,53.428082,70,40043,3665,0
2013-01-26 06:46:15,102,,0,-6.143116,53.450668,159,43041,4381,0
2013-01-26 06:46:15,33,00330002,0,-6.220099,53.458893,-347,43058,3679,1
2013-01-26 06:46:21,49,00490001,0,-6.264162,53.344212,-86,33487,4521,0
2013-01-26 06:46:21,15,,0,-6.275434,53.329800,0,33476,6282,0
2013-01-26 06:46:21,13,00130002,0,-6.312646,53.340656,-59,33334,1945,0
2013-01-26 06:46:21,56,056A0001,0,-6.391357,53.286026,-538,33415,2748,0
2013-01-26 06:46:21,39,00390001,0,-6.247147,53.333042,77,36053,7333,0
2013-01-26 06:46:21,15,015B1001,0,-6.265213,53.325054,-667,33472,1070,0
2013-01-26 06:46:21,38,00701001,0,-6.435821,53.409996,-175,33370,3339,0
2013-01-26 06:46:21,66,00661001,0,-6.462280,53.356060,-328,40007,4001,0
2013-01-26 06:46:21,15,00150001,0,-6.158044,53.402813,-19,33547,7246,0
2013-01-26 06:46:21,66,066B0001,0,-6.507983,53.354332,0,33578,4003,1
2013-01-26 06:46:21,13,00131001,0,-6.425562,53.326035,41,33602,2146,0
2013-01-26 06:46:21,40,00400004,0,-6.257719,53.346146,-514,40014,335,0
2013-01-26 06:46:25,56,056A1001,0,-6.302897,53.328976,154,33490,2188,1
2013-01-26 06:46:25,33,00331004,0,-6.205664,53.477386,372,43057,6050,0
2013-01-26 06:46:25,27,,0,-6.427233,53.290817,0,33482,4713,0
2013-01-26 06:46:25,67,00671001,0,-6.453894,53.355782,-106,33583,3950,0
2013-01-26 06:46:25,41,041B0001,0,-6.239158,53.414757,-407,33419,1628,0
2013-01-26 06:46:25,15,00151001,0,-6.264800,53.332241,-15,33471,1072,0
2013-01-26 06:46:25,25,025A0001,0,-6.314180,53.343094,-10,33189,2721,0
2013-01-26 06:46:25,150,01500001,0,-6.263838,53.344219,-37,33494,1279,0
2013-01-26 06:46:25,27,077A0001,0,-6.340662,53.286114,-509,33486,2611,0
2013-01-26 06:46:25,13,00130002,0,-6.265523,53.382698,-56,33380,37,0
2013-01-26 06:46:25,140,01400001,0,-6.299125,53.402168,-15,33512,6229,0
2013-01-26 06:46:25,79,00790001,0,-6.359780,53.342712,-300,33354,2656,0
2013-01-26 06:46:25,7,007D1001,0,-6.260783,53.350578,1270,43021,279,0
2013-01-26 06:46:25,40,00401001,0,-6.369446,53.343525,-106,33188,2687,0
2013-01-26 06:46:25,27,,0,-6.401067,53.279034,0,33240,2353,0
2013-01-26 06:46:25,83,,0,-6.308000,53.316319,0,40015,2492,0
2013-01-26 06:46:25,68,00690001,0,-6.378646,53.319012,147,38064,4379,0
2013-01-26 06:46:25,220,,0,-6.408400,53.408833,0,33597,1828,0
2013-01-26 06:46:25,16,00160001,0,-6.237237,53.383522,23,33422,234,0
2013-01-26 06:46:25,18,00181001,0,-6.302591,53.318687,-237,33256,2489,0
2013-01-26 06:46:25,747,07471001,0,-6.300667,53.347099,-430,40037,4319,1
2013-01-26 06:46:25,65,00650001,0,-6.576343,53.129467,80,38002,7288,1
2013-01-26 06:46:25,14,00140001,0,-6.253800,53.349365,5,40035,615,0
2013-01-26 06:46:25,15,015A1001,0,-6.264782,53.332150,-258,33473,1072,0
2013-01-26 06:46:25,39,00391001,0,-6.368997,53.385044,89,36046,1842,0
2013-01-26 06:46:25,145,01451001,0,-6.122406,53.196739,-92,38100,2993,0
2013-01-26 06:46:25,37,00370001,0,-6.304429,53.358913,5,33596,1657,0
2013-01-26 06:46:25,40,00400001,0,-6.311805,53.383297,-356,38072,1587,1
2013-01-26 06:46:25,83,00831001,0,-6.292434,53.320625,109,40032,2496,0
2013-01-26 06:46:25,66,066A0001,0,-6.337580,53.346790,-219,33579,2195,1
2013-01-26 06:46:25,65,,0,-6.427183,53.290684,333,38001,4713,0
2013-01-26 06:46:25,83,00830001,0,-6.269643,53.345833,-271,40033,1478,0
2013-01-26 06:46:25,39,039A1001,0,-6.400009,53.395382,-39,36059,1867,0
2013-01-26 06:46:25,68,00691001,0,-6.297330,53.348190,-2,38051,1473,0
2013-01-26 06:46:25,747,07470001,0,-6.254838,53.351330,-37,40045,4508,0
2013-01-26 06:46:25,171,017A1001,0,-6.242690,53.398262,-102,33181,973,1
2013-01-26 06:46:25,16,00161001,0,-6.274474,53.332211,-248,33429,1347,0
2013-01-26 06:46:25,140,01400001,0,-6.255681,53.340145,-453,33500,403,0
2013-01-26 06:46:25,66,00261001,0,-6.258922,53.345051,2702,33557,347,0
2013-01-26 06:46:25,238,02391001,0,-6.449965,53.356365,120,33282,2227,0
2013-01-26 06:46:25,747,07471001,0,-6.299000,53.347168,0,40044,4319,1
2013-01-26 06:46:25,7,,0,-6.162400,53.268749,0,43011,5047,0
2013-01-26 06:46:25,68,00680001,0,-6.265199,53.333889,-45,38060,1285,0
2013-01-26 06:46:25,25,025A1001,0,-6.251544,53.339546,1,33412,748,0
2013-01-26 06:46:25,7,00070001,0,-6.260690,53.355942,25,43013,4962,0
2013-01-26 06:46:25,25,025A1001,0,-6.422925,53.356270,-53,33405,4633,0
2013-01-26 06:46:25,9,00090001,0,-6.293280,53.389782,99,33306,193,0
2013-01-26 06:46:25,13,00131001,0,-6.255483,53.367126,-78,33607,18,0
2013-01-26 06:46:25,39,039A1001,0,-6.440316,53.392563,20,36061,7158,0
2013-01-26 06:46:25,15,00151001,0,-6.259090,53.346474,453,33522,794,0
2013-01-26 06:46:25,14,00141003,0,-6.219553,53.384430,75,33640,245,1
2013-01-26 06:46:25,16,00161001,0,-6.256596,53.272381,18,33633,2976,0
2013-01-26 06:46:25,66,,0,-6.266133,53.345551,0,33431,7387,0
2013-01-26 06:46:25,15,00150001,0,-6.231380,53.364204,-244,33499,668,0
2013-01-26 06:46:25,46,,0,-6.297667,53.351685,0,33615,807,0
2013-01-26 06:46:25,40,,0,-6.285750,53.384499,0,38069,7073,0
2013-01-26 06:46:25,151,,0,-6.406617,53.357750,0,43027,4606,0
2013-01-26 06:46:25,42,,0,-6.257550,53.348915,0,38089,300,0
2013-01-26 06:46:25,37,00371001,0,-6.362761,53.373203,221,33307,1688,0
2013-01-26 06:46:25,27,00270001,0,-6.354427,53.296257,-471,33238,2601,0
2013-01-26 06:46:25,7,00071001,0,-6.133050,53.249577,-168,43012,3223,0
2013-01-26 06:46:25,67,00670001,0,-6.418166,53.358887,-411,33441,2216,0
2013-01-26 06:46:25,25,025B1001,0,-6.274622,53.345680,-50,33408,1477,0
2013-01-26 06:46:25,238,02390001,0,-6.447241,53.372791,-92,33220,6126,0
2013-01-26 06:46:25,7,00071001,0,-6.237445,53.335251,-260,43017,489,0
2013-01-26 06:46:25,65,065B0001,0,-6.315149,53.291321,-255,38003,2550,0
2013-01-26 06:46:25,39,039A0001,0,-6.266996,53.345444,-195,36049,328,0
2013-01-26 06:46:27,75,00750001,0,-6.280083,53.294647,306,33538,1306,0
2013-01-26 06:46:27,42,00421001,0,-6.154472,53.450619,108,38080,3633,0
2013-01-26 06:46:27,66,00660001,0,-6.251646,53.341492,-153,40001,493,0
2013-01-26 06:46:27,84,00841001,0,-6.174650,53.299568,0,33537,7188,1
2013-01-26 06:46:27,40,00401001,0,-6.259123,53.346066,-325,33294,319,0
2013-01-26 06:46:27,747,07470001,0,-6.290416,53.347420,39,40049,4319,0
2013-01-26 06:46:27,29,029A1001,0,-6.138844,53.396782,-160,43064,918,0
2013-01-26 06:46:27,271,027A0001,0,-6.174933,53.391132,-59,38017,669,0
2013-01-26 06:46:27,40,00401001,0,-6.288072,53.379402,-174,33357,1511,0
2013-01-26 06:46:27,272,027B1001,0,-6.238902,53.417583,130,33502,7486,0
2013-01-26 06:46:27,27,00271001,0,-6.195296,53.391289,-239,33483,1201,0
2013-01-26 06:46:27,15,015A0002,0,-6.266577,53.321621,-215,33475,1076,0
2013-01-26 06:46:27,49,00491001,0,-6.374268,53.286083,26,43072,4342,0
2013-01-26 06:46:27,27,077A1001,0,-6.369132,53.290516,32,33519,4647,0
2013-01-26 06:46:27,40,00400004,0,-6.353120,53.342182,-648,38065,2655,0
2013-01-26 06:46:27,27,00271001,0,-6.339601,53.314064,-244,33485,2373,0
2013-01-26 06:46:27,7,00070001,0,-6.203807,53.315285,-394,43014,423,0
2013-01-26 06:46:27,27,077A0001,0,-6.234600,53.341915,0,33469,395,1
2013-01-26 06:46:29,59,00590001,0,-6.114657,53.267673,-79,33085,3099,0
2013-01-26 06:46:29,747,07470001,0,-6.219989,53.427101,-325,40038,7411,0
2013-01-26 06:46:29,102,01021002,0,-6.186533,53.450485,0,43039,3641,0
2013-01-26 06:46:29,7,00071001,0,-6.166004,53.295444,-392,43015,3075,0
2013-01-26 06:46:29,16,,0,-6.242084,53.428051,0,33119,7347,0
2013-01-26 06:46:29,7,00070001,0,-6.135507,53.280075,-307,43019,3204,0
2013-01-26 06:46:29,171,017A0001,0,-6.303352,53.389862,-333,33174,985,0
2013-01-26 06:46:31,17,00171003,0,-6.217850,53.309166,0,33132,4391,0
2013-01-26 06:46:31,41,00410001,0,-6.221269,53.456829,120,33397,4330,0
2013-01-26 06:46:31,66,066A1001,0,-6.356559,53.352211,-231,33562,2242,0
2013-01-26 06:46:31,27,00271001,0,-6.174000,53.402332,224,33518,4595,1
2013-01-26 06:46:31,11,,0,-6.218067,53.277802,0,33530,449,0
2013-01-26 06:46:31,15,,0,-6.334300,53.307049,0,33520,1105,0
2013-01-26 06:46:31,83,00830001,0,-6.300950,53.319416,-151,40012,2489,0
2013-01-26 06:46:31,83,00830001,0,-6.301144,53.408066,31,40025,1556,0
2013-01-26 06:46:31,151,01511001,0,-6.303408,53.328865,-546,43023,2187,0
2013-01-26 06:46:31,68,00681001,0,-6.454360,53.319794,-93,38052,3413,0
2013-01-26 06:46:31,16,00160001,0,-6.241907,53.428272,86,33428,7347,0
2013-01-26 06:46:33,102,01020001,0,-6.176692,53.454487,-34,43038,905,0
2013-01-26 06:46:33,747,07471001,0,-6.241385,53.429256,-22,40043,3665,0
2013-01-26 06:46:33,747,07470001,0,-6.244117,53.428165,0,40046,3665,1
2013-01-26 06:46:35,102,,0,-6.143133,53.450668,159,43041,4381,0
2013-01-26 06:46:35,33,00330002,0,-6.220099,53.458893,-327,43058,3679,1
2013-01-26 06:46:41,39,00390001,0,-6.246067,53.334705,7,36053,7333,0
2013-01-26 06:46:41,49,00490001,0,-6.264207,53.344212,-67,33487,4521,0
2013-01-26 06:46:41,13,00130002,0,-6.316348,53.340172,-80,33334,1945,0
2013-01-26 06:46:41,38,00701001,0,-6.430769,53.409134,-175,33370,3339,0
2013-01-26 06:46:41,15,015B1001,0,-6.264799,53.327282,-667,33472,1070,0
2013-01-26 06:46:41,15,00150001,0,-6.160516,53.402763,-34,33547,7246,0
2013-01-26 06:46:41,15,,0,-6.276550,53.328251,0,33476,6282,0
2013-01-26 06:46:41,40,00400004,0,-6.257719,53.346146,-494,40014,335,0
2013-01-26 06:46:43,68,00691001,0,-6.297330,53.348190,-2,38051,1473,0
2013-01-26 06:46:43,66,066B0001,0,-6.507967,53.354351,0,33578,4003,1
2013-01-26 06:46:43,66,00661001,0,-6.460193,53.355457,-328,40007,4001,0
2013-01-26 06:46:43,39,039A1001,0,-6.397729,53.393612,-39,36059,4489,0
2013-01-26 06:46:43,171,017A1001,0,-6.243903,53.398361,-102,33181,973,0
2013-01-26 06:46:43,25,025A1001,0,-6.425542,53.358494,-53,33405,4633,0
2013-01-26 06:46:43,16,00161001,0,-6.259441,53.273323,18,33633,2976,0
2013-01-26 06:46:43,68,00680001,0,-6.264177,53.333687,-45,38060,1285,0
2013-01-26 06:46:43,13,00131001,0,-6.424499,53.328053,41,33602,2147,0
2013-01-26 06:46:43,83,00831001,0,-6.291910,53.320282,133,40032,2497,1
2013-01-26 06:46:43,66,,0,-6.267233,53.345367,0,33431,7387,0
2013-01-26 06:46:43,37,00370001,0,-6.307035,53.359867,5,33596,1657,0
2013-01-26 06:46:43,27,00270001,0,-6.355430,53.294373,-488,33238,2601,0
2013-01-26 06:46:43,7,00071001,0,-6.133455,53.250034,-168,43012,3223,0
2013-01-26 06:46:43,66,00660001,0,-6.455452,53.355461,-148,33436,3886,0
2013-01-26 06:46:43,66,066A0001,0,-6.339778,53.347137,-219,33579,2195,0
2013-01-26 06:46:43,7,00071001,0,-6.238004,53.336002,-260,43017,489,0
2013-01-26 06:46:43,15,00151001,0,-6.264821,53.332348,12,33471,1072,0
2013-01-26 06:46:43,25,025A0001,0,-6.319073,53.342842,-36,33189,7012,0
2013-01-26 06:46:43,65,00650001,0,-6.576343,53.129467,101,38002,7288,1
2013-01-26 06:46:43,27,077A0001,0,-6.340662,53.286114,-509,33486,2611,0
2013-01-26 06:46:43,83,,0,-6.308000,53.316319,0,40015,2492,0
2013-01-26 06:46:43,39,00391001,0,-6.442367,53.392967,0,36057,7158,0
2013-01-26 06:46:43,15,015A1001,0,-6.264819,53.332340,-258,33473,1072,0
2013-01-26 06:46:45,27,,0,-6.401067,53.279049,0,33240,2353,0
2013-01-26 06:46:45,15,00150001,0,-6.234655,53.363373,-271,33499,614,0
2013-01-26 06:46:45,27,00270001,0,-6.226699,53.368202,-196,33346,666,0
2013-01-26 06:46:45,14,00140001,0,-6.251033,53.349850,5,40035,615,0
2013-01-26 06:46:45,40,,0,-6.288434,53.385685,0,38069,7073,0
2013-01-26 06:46:45,151,,0,-6.411767,53.358734,0,43027,4606,0
2013-01-26 06:46:45,42,,0,-6.257566,53.348915,0,38089,300,0
2013-01-26 06:46:45,27,077A1001,0,-6.368054,53.290123,32,33519,4647,0
2013-01-26 06:46:45,18,00181001,0,-6.303113,53.318447,-237,33256,2489,0
2013-01-26 06:46:45,140,01400001,0,-6.301329,53.402622,-15,33512,6366,1
2013-01-26 06:46:45,41,041B0001,0,-6.239347,53.415455,-407,33419,1628,0
2013-01-26 06:46:45,56,056A1001,0,-6.300442,53.329521,154,33490,2188,0
2013-01-26 06:46:45,33,00331004,0,-6.205682,53.477303,398,43057,6050,0
2013-01-26 06:46:45,220,,0,-6.408383,53.408852,0,33597,1828,0
2013-01-26 06:46:45,13,00130002,0,-6.265725,53.380737,-71,33380,38,0
2013-01-26 06:46:45,150,01500001,0,-6.263838,53.344219,-20,33494,1279,0
2013-01-26 06:46:45,39,039A1001,0,-6.217411,53.306015,1782,33446,763,0
2013-01-26 06:46:45,79,00790001,0,-6.360206,53.342751,-300,33354,2656,0
2013-01-26 06:46:45,747,07470001,0,-6.286477,53.347065,12,40049,4319,0
2013-01-26 06:46:45,16,00160001,0,-6.237415,53.383259,23,33422,235,0
2013-01-26 06:46:45,68,00690001,0,-6.382063,53.319527,162,38064,4379,0
2013-01-26 06:46:45,140,01400001,0,-6.256114,53.339493,-453,33500,747,0
2013-01-26 06:46:45,9,00090001,0,-6.290344,53.390091,99,33306,138,0
2013-01-26 06:46:45,27,00271001,0,-6.195296,53.391289,-219,33483,1201,0
2013-01-26 06:46:45,39,00391001,0,-6.366251,53.384415,89,36046,1842,0
2013-01-26 06:46:45,747,07471001,0,-6.300667,53.347099,-430,40037,4319,1
2013-01-26 06:46:45,66,00661001,0,-6.251584,53.339561,-726,33368,2810,0
2013-01-26 06:46:45,145,01451001,0,-6.121932,53.196461,-92,38100,2994,0
2013-01-26 06:46:45,40,00401001,0,-6.366454,53.343266,-106,33188,2688,0
2013-01-26 06:46:45,7,007D1001,1,-6.260783,53.350578,1290,43021,279,0
2013-01-26 06:46:45,27,,0,-6.427217,53.290817,0,33482,4713,0
2013-01-26 06:46:45,83,00830001,0,-6.268018,53.346035,-271,40033,1479,0
2013-01-26 06:46:45,65,,0,-6.427183,53.290684,333,38001,4713,0
2013-01-26 06:46:45,40,00400001,0,-6.311520,53.382954,-327,38072,1587,0
2013-01-26 06:46:45,66,00261001,0,-6.259240,53.343971,2702,33557,347,0
2013-01-26 06:46:45,747,07470001,0,-6.254483,53.350819,-37,40045,7402,0
2013-01-26 06:46:45,16,00161001,0,-6.273429,53.332169,-248,33429,1348,0
2013-01-26 06:46:45,7,,0,-6.159616,53.267166,0,43011,5047,0
2013-01-26 06:46:45,238,02391001,0,-6.449965,53.356365,140,33282,2227,0
