2013-01-04 00:28:24,68,00681005,0,-6.454757,53.319572,-312,38053,3413,0
2013-01-04 00:28:24,65,065B0001,0,-6.281583,53.322651,-577,33489,2575,0
2013-01-04 00:28:24,16,00160001,0,-6.255784,53.348301,29,33119,2975,1
2013-01-04 00:28:24,66,,0,-6.520809,53.358654,0,33374,5114,0
2013-01-04 00:28:26,59,00590001,0,-6.230783,53.317348,-49,33260,3253,0
2013-01-04 00:28:26,65,00651001,0,-6.519205,53.186069,-162,33484,4057,0
2013-01-04 00:28:26,27,00270001,0,-6.255466,53.345932,0,33517,2355,1
2013-01-04 00:28:26,39,00390002,0,-6.289866,53.358002,-507,36070,7011,0
2013-01-04 00:28:26,44,,0,-6.174320,53.206375,0,33329,4096,0
2013-01-04 00:28:26,15,015A1001,0,-6.233450,53.342484,-235,33519,340,0
2013-01-04 00:28:28,18,00181001,0,-6.231100,53.317249,-423,33138,2212,0
2013-01-04 00:28:28,49,00490001,0,-6.282200,53.313385,1101,38003,7123,0
2013-01-04 00:28:28,83,,0,-6.277983,53.416634,0,40012,336,0
2013-01-04 00:28:28,7,00070004,0,-6.231133,53.317451,0,43018,4982,1
2013-01-04 00:28:28,27,077A0001,0,-6.297217,53.313900,-464,33245,7460,0
2013-01-04 00:28:30,25,025B1001,0,-6.296433,53.347618,-391,33358,347,0
2013-01-04 00:28:36,33,00331005,0,-6.225019,53.452026,-224,43051,3692,0
2013-01-04 00:28:36,46,00470001,0,-6.231083,53.317467,0,33639,5016,1
2013-01-04 00:28:42,65,065B0001,0,-6.279300,53.324734,-577,33489,2575,0
2013-01-04 00:28:42,16,00160001,0,-6.255317,53.348366,29,33119,2975,1
2013-01-04 00:28:42,41,041C0001,0,-6.251600,53.374134,-482,33419,4915,0
2013-01-04 00:28:42,13,00130007,0,-6.336833,53.344883,728,33407,2166,0
2013-01-04 00:28:42,33,00331001,0,-6.164808,53.525356,2140,33112,3854,1
2013-01-04 00:28:42,67,,0,-6.566117,53.375198,46,33096,6089,0
2013-01-04 00:28:42,66,,0,-6.520809,53.358654,0,33374,5114,0
2013-01-04 00:28:42,54,054A0001,0,-6.231200,53.317348,-470,33392,5024,1
2013-01-04 00:28:42,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:28:44,44,,0,-6.174320,53.206375,0,33329,4096,0
2013-01-04 00:28:44,27,00270001,0,-6.253900,53.345982,0,33517,2355,1
2013-01-04 00:28:44,59,00590001,0,-6.230817,53.317333,-49,33260,3253,0
2013-01-04 00:28:44,84,00841004,0,-6.099267,53.203300,-590,33465,4168,1
2013-01-04 00:28:44,15,015A1001,0,-6.233450,53.342499,-235,33519,340,0
2013-01-04 00:28:44,145,01840001,0,-6.099083,53.203232,-536,38099,4651,0
2013-01-04 00:28:44,65,00651001,0,-6.516342,53.188156,-162,33484,4101,0
2013-01-04 00:28:44,68,00681005,0,-6.454300,53.319805,-295,38053,3413,0
2013-01-04 00:28:44,145,01450001,0,-6.132923,53.182007,-432,33532,5092,0
2013-01-04 00:28:46,49,00490001,0,-6.281833,53.315418,1101,38003,7123,0
2013-01-04 00:28:46,39,00390002,0,-6.288233,53.356750,-507,36070,7011,0
2013-01-04 00:28:50,25,025B1001,0,-6.296433,53.347618,-391,33358,347,0
2013-01-04 00:28:50,27,077A0001,0,-6.294717,53.316002,-464,33245,7460,0
2013-01-04 00:28:50,83,,0,-6.278000,53.416634,0,40012,336,0
2013-01-04 00:28:50,18,00181001,0,-6.231100,53.317249,-423,33138,2212,0
2013-01-04 00:28:50,7,00070004,0,-6.231133,53.317451,0,43018,4982,1
2013-01-04 00:28:52,33,00331005,0,-6.224947,53.450172,-224,43051,3692,0
2013-01-04 00:28:56,46,00470001,0,-6.231083,53.317467,0,33639,5016,1
2013-01-04 00:29:03,54,054A0001,0,-6.231200,53.317348,-470,33392,5024,1
2013-01-04 00:29:03,65,065B0001,0,-6.277733,53.326950,-577,33489,2575,0
2013-01-04 00:29:03,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:29:03,66,,0,-6.520809,53.358654,0,33374,5114,0
2013-01-04 00:29:03,41,041C0001,0,-6.252984,53.371883,-482,33419,4915,0
2013-01-04 00:29:03,67,,0,-6.566117,53.375198,46,33096,6089,0
2013-01-04 00:29:03,16,00160001,0,-6.255267,53.348316,29,33119,2975,1
2013-01-04 00:29:03,33,00331001,0,-6.164808,53.525356,2160,33112,3854,1
2013-01-04 00:29:03,13,00130007,0,-6.331467,53.345165,728,33407,2166,0
2013-01-04 00:29:05,145,01450001,0,-6.134985,53.181011,-432,33532,5092,0
2013-01-04 00:29:05,59,00590001,0,-6.230850,53.317299,-49,33260,3253,0
2013-01-04 00:29:05,44,,0,-6.174320,53.206375,0,33329,4096,0
2013-01-04 00:29:05,68,00681005,0,-6.425533,53.320202,-295,38053,3413,0
2013-01-04 00:29:05,145,01840001,0,-6.099083,53.203232,-536,38099,4651,0
2013-01-04 00:29:05,27,00270001,0,-6.249533,53.345684,0,33517,2355,1
2013-01-04 00:29:05,84,00841004,0,-6.099267,53.203316,-590,33465,4168,1
2013-01-04 00:29:05,15,015A1001,0,-6.233450,53.342499,-235,33519,340,0
2013-01-04 00:29:07,49,00490001,0,-6.280334,53.317017,1101,38003,7123,0
2013-01-04 00:29:07,39,00390002,0,-6.287133,53.354900,-507,36070,7011,0
2013-01-04 00:29:07,83,,0,-6.277983,53.416634,0,40012,336,0
2013-01-04 00:29:11,44,,0,-6.175612,53.211071,0,33329,4096,0
2013-01-04 00:29:11,27,077A0001,0,-6.292150,53.318184,-464,33245,7460,0
2013-01-04 00:29:11,46,00470001,0,-6.231083,53.317467,0,33639,5016,1
2013-01-04 00:29:11,25,025B1001,0,-6.296433,53.347618,-391,33358,347,0
2013-01-04 00:29:11,66,,0,-6.512220,53.357925,0,33374,5114,0
2013-01-04 00:29:11,7,00070004,0,-6.231150,53.317467,0,43018,4982,1
2013-01-04 00:29:11,67,,0,-6.557169,53.374531,46,33096,6089,0
2013-01-04 00:29:11,18,00181001,0,-6.231100,53.317249,-423,33138,2212,0
2013-01-04 00:29:11,27,00270001,0,-6.249533,53.345684,0,33517,2355,1
2013-01-04 00:29:13,33,00331005,0,-6.226771,53.449066,-224,43051,3692,0
2013-01-04 00:29:17,46,00470001,0,-6.231083,53.317482,0,33639,5016,1
2013-01-04 00:29:25,33,00331001,0,-6.164808,53.525356,2180,33112,3854,1
2013-01-04 00:29:25,15,015A1001,0,-6.233433,53.342518,-235,33519,340,0
2013-01-04 00:29:25,16,00160001,0,-6.255250,53.348251,29,33119,2975,1
2013-01-04 00:29:25,44,,0,-6.175612,53.211071,0,33329,4096,0
2013-01-04 00:29:25,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:29:25,84,00841004,0,-6.099283,53.203350,-590,33465,4168,1
2013-01-04 00:29:25,65,065B0001,0,-6.276000,53.329018,-577,33489,2575,0
2013-01-04 00:29:25,13,00130007,0,-6.326633,53.344200,728,33407,2166,0
2013-01-04 00:29:25,171,017A0005,0,-6.277400,53.415932,-563,33552,1008,0
2013-01-04 00:29:25,67,,0,-6.557169,53.374531,46,33096,6089,0
2013-01-04 00:29:25,27,00270001,0,-6.247050,53.344898,0,33517,2355,1
2013-01-04 00:29:25,65,00651001,0,-6.510486,53.193516,-179,33484,4058,0
2013-01-04 00:29:25,41,041C0001,0,-6.254250,53.369766,-482,33419,4915,0
2013-01-04 00:29:25,54,054A0001,0,-6.231167,53.317348,-470,33392,5024,1
2013-01-04 00:29:25,66,,0,-6.512220,53.357925,0,33374,5114,0
2013-01-04 00:29:25,145,01450001,0,-6.134985,53.181011,-432,33532,5092,0
2013-01-04 00:29:25,68,00681005,0,-6.421617,53.319801,-295,38053,3413,0
2013-01-04 00:29:25,59,00590001,0,-6.230834,53.317299,-49,33260,3253,0
2013-01-04 00:29:27,49,00490001,0,-6.279050,53.318817,1101,38003,7123,0
2013-01-04 00:29:27,39,00390002,0,-6.284950,53.353134,-507,36070,7011,0
2013-01-04 00:29:27,83,,0,-6.277983,53.416634,0,40012,336,0
2013-01-04 00:29:29,27,077A0001,0,-6.289533,53.319752,-464,33245,7460,0
2013-01-04 00:29:29,18,00181001,0,-6.231083,53.317249,-423,33138,2212,0
2013-01-04 00:29:31,25,025B1001,0,-6.296400,53.347633,-391,33358,347,0
2013-01-04 00:29:33,33,00331005,0,-6.228343,53.445774,-224,43051,3695,0
2013-01-04 00:29:37,46,00470001,0,-6.231083,53.317482,0,33639,5016,1
2013-01-04 00:29:41,33,00331001,0,-6.164808,53.525356,2200,33112,3854,1
2013-01-04 00:29:43,67,,0,-6.557169,53.374531,46,33096,6089,0
2013-01-04 00:29:43,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:29:43,41,041C0001,0,-6.254833,53.368816,-482,33419,4915,0
2013-01-04 00:29:45,84,00841004,0,-6.099267,53.203350,-590,33465,4168,1
2013-01-04 00:29:45,13,00130007,0,-6.321683,53.343250,728,33407,2166,0
2013-01-04 00:29:45,44,,0,-6.175612,53.211071,0,33329,4096,0
2013-01-04 00:29:45,59,00590001,0,-6.230834,53.317299,-49,33260,3253,0
2013-01-04 00:29:45,15,015A1001,0,-6.233433,53.342518,-235,33519,340,0
2013-01-04 00:29:45,66,,0,-6.512220,53.357925,0,33374,5114,0
2013-01-04 00:29:45,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:29:45,65,00651001,0,-6.508012,53.196373,-179,33484,4059,0
2013-01-04 00:29:45,54,054A0001,0,-6.231167,53.317348,-470,33392,5024,1
2013-01-04 00:29:45,27,00270001,0,-6.244216,53.343216,0,33517,2355,1
2013-01-04 00:29:45,145,01450001,0,-6.132233,53.182365,-432,33532,5092,0
2013-01-04 00:29:45,16,00160001,0,-6.254317,53.349384,29,33119,2975,1
2013-01-04 00:29:45,68,00681005,0,-6.419600,53.319084,-295,38053,3413,0
2013-01-04 00:29:45,65,065B0001,0,-6.275483,53.329800,-577,33489,2575,0
2013-01-04 00:29:47,83,,0,-6.277983,53.416634,0,40012,336,0
2013-01-04 00:29:47,49,00490001,0,-6.279200,53.321251,1101,38003,7123,0
2013-01-04 00:29:47,39,00390002,0,-6.282767,53.351234,-507,36070,7011,0
2013-01-04 00:29:49,27,077A0001,0,-6.285950,53.320484,-464,33245,7460,0
2013-01-04 00:29:49,18,00181001,0,-6.231067,53.317249,-423,33138,2212,0
2013-01-04 00:29:51,25,025B1001,0,-6.296400,53.347649,-391,33358,347,0
2013-01-04 00:29:53,33,00331005,0,-6.228430,53.444485,-224,43051,3695,0
2013-01-04 00:29:55,46,00470001,0,-6.231067,53.317482,0,33639,5016,1
2013-01-04 00:30:01,67,,0,-6.557169,53.374531,46,33096,6089,0
2013-01-04 00:30:01,33,00331001,0,-6.164808,53.525356,2220,33112,3854,1
2013-01-04 00:30:01,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:30:03,13,00130007,0,-6.317567,53.343033,728,33407,2166,0
2013-01-04 00:30:03,54,054A0001,0,-6.231184,53.317333,-470,33392,5024,1
2013-01-04 00:30:03,65,065B0001,0,-6.275217,53.331833,-577,33489,2575,0
2013-01-04 00:30:03,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:30:03,66,,0,-6.512220,53.357925,0,33374,5114,0
2013-01-04 00:30:06,39,00390002,0,-6.281217,53.350517,-507,36070,7011,0
2013-01-04 00:30:06,15,015A1001,0,-6.233433,53.342518,-235,33519,340,0
2013-01-04 00:30:06,145,01450001,0,-6.126433,53.188900,-432,33532,5092,0
2013-01-04 00:30:06,44,,0,-6.175612,53.211071,0,33329,4096,0
2013-01-04 00:30:06,27,00270001,0,-6.238917,53.342548,0,33517,2355,1
2013-01-04 00:30:06,84,00841004,0,-6.099267,53.203350,-590,33465,4168,1
2013-01-04 00:30:06,59,00590001,0,-6.230817,53.317318,-49,33260,3253,0
2013-01-04 00:30:06,65,00651001,0,-6.504838,53.198956,-196,33484,4060,0
2013-01-04 00:30:08,49,00490001,0,-6.278783,53.323849,1101,38003,7123,0
2013-01-04 00:30:08,27,077A0001,0,-6.283067,53.322166,-464,33245,7460,0
2013-01-04 00:30:08,18,00181001,0,-6.231067,53.317249,-423,33138,2212,0
2013-01-04 00:30:08,83,,0,-6.277966,53.416634,0,40012,336,0
2013-01-04 00:30:10,25,025B1001,0,-6.296400,53.347633,-391,33358,347,0
2013-01-04 00:30:12,67,,0,-6.548221,53.373863,46,33096,6089,0
2013-01-04 00:30:12,44,,0,-6.178771,53.215355,0,33329,4096,0
2013-01-04 00:30:12,66,,0,-6.503539,53.357758,0,33374,5114,0
2013-01-04 00:30:12,46,00470001,0,-6.231067,53.317482,0,33639,5016,1
2013-01-04 00:30:12,27,00270001,0,-6.238917,53.342548,0,33517,2355,1
2013-01-04 00:30:14,33,00331005,0,-6.228240,53.443295,-208,43051,3695,0
2013-01-04 00:30:16,46,00470001,0,-6.231067,53.317482,0,33639,5016,1
2013-01-04 00:30:22,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:30:22,33,00331001,0,-6.164808,53.525356,2240,33112,3854,1
2013-01-04 00:30:22,41,041C0001,0,-6.256533,53.364868,-482,33419,4915,0
2013-01-04 00:30:22,67,,0,-6.548221,53.373863,46,33096,6089,0
2013-01-04 00:30:24,16,00160001,0,-6.255583,53.352417,29,33119,2975,1
2013-01-04 00:30:24,145,01450001,0,-6.124533,53.190815,-432,33532,5092,0
2013-01-04 00:30:24,66,,0,-6.503539,53.357758,0,33374,5114,0
2013-01-04 00:30:24,54,054A0001,0,-6.231184,53.317348,-470,33392,5024,1
2013-01-04 00:30:24,84,00841004,0,-6.099267,53.203350,-590,33465,4168,1
2013-01-04 00:30:24,13,00130007,0,-6.312883,53.343349,728,33407,2166,0
2013-01-04 00:30:24,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:30:24,65,065B0001,0,-6.275300,53.332584,-577,33489,2575,0
2013-01-04 00:30:28,27,077A0001,0,-6.279933,53.323700,-464,33245,7460,0
2013-01-04 00:30:28,65,00651001,0,-6.501554,53.201416,-196,33484,4060,0
2013-01-04 00:30:28,44,,0,-6.178771,53.215355,0,33329,4096,0
2013-01-04 00:30:28,83,,0,-6.277966,53.416634,0,40012,336,0
2013-01-04 00:30:28,18,00181001,0,-6.231067,53.317268,-423,33138,2212,0
2013-01-04 00:30:28,59,00590001,0,-6.230800,53.317333,-49,33260,3253,0
2013-01-04 00:30:28,49,00490001,0,-6.278167,53.326149,1101,38003,7123,0
2013-01-04 00:30:28,27,00270001,0,-6.234283,53.341969,0,33517,2355,1
2013-01-04 00:30:28,15,015A1001,0,-6.233433,53.342518,-235,33519,340,0
2013-01-04 00:30:30,25,025B1001,0,-6.296417,53.347633,-391,33358,347,0
2013-01-04 00:30:34,33,00331005,0,-6.228200,53.443123,-189,43051,3696,1
2013-01-04 00:30:36,46,00470001,0,-6.231083,53.317482,0,33639,5016,1
2013-01-04 00:30:42,41,041C0001,0,-6.258400,53.362865,-482,33419,4915,0
2013-01-04 00:30:42,67,,0,-6.548221,53.373863,46,33096,6089,0
2013-01-04 00:30:42,54,054A0001,0,-6.231167,53.317348,-470,33392,5024,1
2013-01-04 00:30:42,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:30:42,33,00331001,0,-6.164808,53.525356,2260,33112,3854,1
2013-01-04 00:30:44,84,00841004,0,-6.099267,53.203350,-590,33465,4168,1
2013-01-04 00:30:44,65,065B0001,0,-6.274217,53.334850,-577,33489,2575,0
2013-01-04 00:30:44,16,00160001,0,-6.256733,53.354099,29,33119,2975,1
2013-01-04 00:30:44,13,00130007,0,-6.308417,53.343834,728,33407,2166,0
2013-01-04 00:30:44,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:30:44,66,,0,-6.503539,53.357758,0,33374,5114,0
2013-01-04 00:30:44,145,01450001,0,-6.122983,53.192749,-432,33532,5092,0
2013-01-04 00:30:44,68,00681005,0,-6.410138,53.321095,-444,38053,3422,0
2013-01-04 00:30:46,59,00590001,0,-6.230800,53.317333,-49,33260,3253,0
2013-01-04 00:30:46,27,00270001,0,-6.234283,53.341969,0,33517,2355,1
2013-01-04 00:30:46,44,,0,-6.178771,53.215355,0,33329,4096,0
2013-01-04 00:30:46,65,00651001,0,-6.497836,53.203831,-225,33484,4062,0
2013-01-04 00:30:46,15,015A1001,0,-6.233450,53.342518,-235,33519,340,0
2013-01-04 00:30:48,83,,0,-6.277983,53.416649,0,40012,336,0
2013-01-04 00:30:48,27,077A0001,0,-6.278450,53.325985,-464,33245,7460,0
2013-01-04 00:30:48,18,00181001,0,-6.231050,53.317249,-423,33138,2212,0
2013-01-04 00:30:48,39,00390002,0,-6.275450,53.350800,-507,36070,7011,0
2013-01-04 00:30:48,49,00490001,0,-6.277617,53.327084,1101,38003,7123,0
2013-01-04 00:30:50,25,025B1001,0,-6.296400,53.347618,-391,33358,347,0
2013-01-04 00:30:54,33,00331005,0,-6.228135,53.442875,-171,43051,3696,0
2013-01-04 00:30:56,46,00470001,0,-6.231067,53.317501,0,33639,5016,1
2013-01-04 00:31:03,41,041C0001,0,-6.260016,53.360950,-482,33419,4915,0
2013-01-04 00:31:03,67,,0,-6.548221,53.373863,46,33096,6089,0
2013-01-04 00:31:03,33,00331001,0,-6.164808,53.525356,2280,33112,3854,1
2013-01-04 00:31:03,171,017A0005,0,-6.277417,53.415916,-563,33552,1008,0
2013-01-04 00:31:05,65,065B0001,0,-6.272634,53.337334,-577,33489,2575,0
2013-01-04 00:31:05,84,00841004,0,-6.099267,53.203316,-590,33465,4168,1
2013-01-04 00:31:05,145,01840001,0,-6.099117,53.203217,-536,38099,4651,0
2013-01-04 00:31:05,44,,0,-6.178771,53.215355,0,33329,4096,0
2013-01-04 00:31:05,66,,0,-6.503539,53.357758,0,33374,5114,0
2013-01-04 00:31:05,16,00160001,0,-6.256717,53.354084,29,33119,2975,1
2013-01-04 00:31:05,145,01450001,0,-6.119900,53.194435,-432,33532,5092,0
2013-01-04 00:31:05,68,00681005,0,-6.406599,53.321884,-444,38053,3423,0
2013-01-04 00:31:05,13,00130007,0,-6.308217,53.345852,728,33407,2166,0
2013-01-04 00:31:07,15,015A1001,0,-6.233450,53.342518,-235,33519,340,0
2013-01-04 00:31:07,27,00270001,0,-6.233833,53.342182,0,33517,2355,1
2013-01-04 00:31:07,59,00590001,0,-6.230800,53.317333,-49,33260,3253,0
2013-01-04 00:31:07,39,00390002,0,-6.274350,53.350800,-507,36070,7011,0
2013-01-04 00:31:07,65,00651001,0,-6.494403,53.206215,-225,33484,4063,0
2013-01-04 00:31:09,18,00181001,0,-6.231067,53.317234,-423,33138,2212,0
2013-01-04 00:31:09,27,077A0001,0,-6.277950,53.326683,-464,33245,7460,0
2013-01-04 00:31:09,83,,0,-6.277983,53.416634,0,40012,336,0
2013-01-04 00:31:09,25,025B1001,0,-6.296383,53.347633,-391,33358,347,0
2013-01-04 00:31:09,49,00490001,0,-6.275567,53.329567,1101,38003,7123,0
2013-01-04 00:31:11,46,00470001,0,-6.231067,53.317501,0,33639,5016,1
2013-01-04 00:31:11,27,00270001,0,-6.233833,53.342182,0,33517,2355,1
2013-01-04 00:31:11,44,,0,-6.181320,53.219837,0,33329,4096,0
2013-01-04 00:31:11,67,,0,-6.539248,53.373192,46,33096,6089,0
2013-01-04 00:31:11,66,,0,-6.494867,53.357944,0,33374,5114,0
2013-01-04 00:31:13,33,00331005,0,-6.227747,53.440605,-171,43051,3696,0
2013-01-04 00:31:17,46,00470001,0,-6.231067,53.317482,0,33639,5016,1
2013-01-04 00:31:23,65,065B0001,0,-6.272583,53.338318,-577,33489,2575,0
2013-01-04 00:31:23,145,01840001,0,-6.099117,53.203232,-536,38099,4651,0
2013-01-04 00:31:23,16,00160001,0,-6.256950,53.354382,29,33119,2975,1
2013-01-04 00:31:23,68,00681005,0,-6.406509,53.322903,-428,38053,3423,0
2013-01-04 00:31:23,145,01450001,0,-6.119117,53.194767,-432,33532,5092,0
2013-01-04 00:31:23,41,041C0001,0,-6.258883,53.359467,-482,33419,4915,0
2013-01-04 00:31:23,67,,0,-6.539248,53.373192,46,33096,6089,0
2013-01-04 00:31:23,33,00331001,0,-6.164808,53.525356,2300,33112,3854,1
2013-01-04 00:31:23,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:31:23,13,00130007,0,-6.308350,53.347916,728,33407,2166,0
2013-01-04 00:31:23,54,054A0001,0,-6.231184,53.317333,-470,33392,5024,1
2013-01-04 00:31:25,59,00590001,0,-6.230783,53.317333,-49,33260,3253,0
2013-01-04 00:31:25,66,,0,-6.494867,53.357944,0,33374,5114,0
2013-01-04 00:31:25,44,,0,-6.181320,53.219837,0,33329,4096,0
2013-01-04 00:31:25,15,015A1001,0,-6.233467,53.342499,-235,33519,340,0
2013-01-04 00:31:25,27,00270001,0,-6.233833,53.342182,0,33517,2355,1
2013-01-04 00:31:25,84,00841004,0,-6.099267,53.203316,-590,33465,4168,1
2013-01-04 00:31:27,39,00390002,0,-6.273433,53.352032,-507,36070,7011,0
2013-01-04 00:31:27,49,00490001,0,-6.275200,53.331749,1101,38003,7123,0
2013-01-04 00:31:27,83,,0,-6.277983,53.416634,0,40012,336,0
2013-01-04 00:31:31,25,025B1001,0,-6.296383,53.347649,-391,33358,347,0
2013-01-04 00:31:31,27,077A0001,0,-6.275933,53.329102,-464,33245,7460,0
2013-01-04 00:31:31,18,00181001,0,-6.231050,53.317249,-423,33138,2212,0
2013-01-04 00:31:33,33,00331005,0,-6.227571,53.437294,-251,43051,3697,0
2013-01-04 00:31:37,46,00470001,0,-6.231067,53.317482,0,33639,5016,1
2013-01-04 00:31:41,33,00331001,0,-6.164808,53.525356,2320,33112,3854,1
2013-01-04 00:31:41,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:31:43,68,00681005,0,-6.405267,53.324474,-428,38053,3423,0
2013-01-04 00:31:43,54,054A0001,0,-6.231184,53.317333,-470,33392,5024,1
2013-01-04 00:31:43,41,041C0001,0,-6.257617,53.358215,-482,33419,4915,0
2013-01-04 00:31:43,67,,0,-6.539248,53.373192,46,33096,6089,0
2013-01-04 00:31:43,145,01450001,0,-6.116833,53.196766,-432,33532,5092,0
2013-01-04 00:31:43,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:31:43,13,00130007,0,-6.308233,53.348301,728,33407,2166,0
2013-01-04 00:31:43,16,00160001,0,-6.257667,53.355816,29,33119,2975,1
2013-01-04 00:31:45,65,065B0001,0,-6.272583,53.338318,-577,33489,2575,0
2013-01-04 00:31:45,44,,0,-6.181320,53.219837,0,33329,4096,0
2013-01-04 00:31:45,41,041C0001,0,-6.257617,53.358215,-482,33419,4915,0
2013-01-04 00:31:45,15,015A1001,0,-6.233467,53.342499,-235,33519,340,0
2013-01-04 00:31:45,27,00270001,0,-6.233850,53.342201,0,33517,2355,1
2013-01-04 00:31:45,66,,0,-6.494867,53.357944,0,33374,5114,0
2013-01-04 00:31:45,84,00841004,0,-6.099250,53.203316,-590,33465,4168,1
2013-01-04 00:31:45,65,00651001,0,-6.486085,53.210747,-244,33484,4056,0
2013-01-04 00:31:45,59,00590001,0,-6.230783,53.317348,-49,33260,3253,0
2013-01-04 00:31:47,49,00490001,0,-6.275250,53.333149,1101,38003,7123,0
2013-01-04 00:31:47,39,00390002,0,-6.273433,53.352032,-507,36070,7011,0
2013-01-04 00:31:47,83,,0,-6.277983,53.416634,0,40012,336,0
2013-01-04 00:31:49,27,077A0001,0,-6.275200,53.331566,-464,33245,7460,0
2013-01-04 00:31:49,18,00181001,0,-6.231067,53.317249,-423,33138,2212,0
2013-01-04 00:31:51,25,025B1001,0,-6.296383,53.347683,-391,33358,347,0
2013-01-04 00:31:53,33,00331005,0,-6.228380,53.434376,-312,43051,3699,0
2013-01-04 00:32:02,33,00331001,0,-6.164808,53.525356,2340,33112,3854,1
2013-01-04 00:32:04,67,,0,-6.539248,53.373192,46,33096,6089,0
2013-01-04 00:32:04,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:32:04,54,054A0001,0,-6.231200,53.317348,-470,33392,5024,1
2013-01-04 00:32:06,66,,0,-6.494867,53.357944,0,33374,5114,0
2013-01-04 00:32:06,59,00590001,0,-6.230767,53.317368,-49,33260,3253,0
2013-01-04 00:32:06,44,,0,-6.181320,53.219837,0,33329,4096,0
2013-01-04 00:32:06,65,065B0001,0,-6.272583,53.338318,-577,33489,2575,0
2013-01-04 00:32:06,68,00681005,0,-6.402360,53.325352,-428,38053,3423,0
2013-01-04 00:32:06,13,00130007,0,-6.304483,53.348385,728,33407,2166,0
2013-01-04 00:32:06,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:32:06,15,015A1001,0,-6.233467,53.342484,-235,33519,340,0
2013-01-04 00:32:06,65,00651001,0,-6.482505,53.213303,-244,33484,4133,0
2013-01-04 00:32:06,16,00160001,0,-6.257667,53.355816,29,33119,2975,1
2013-01-04 00:32:06,27,00270001,0,-6.233833,53.342182,0,33517,2355,1
2013-01-04 00:32:06,84,00841004,0,-6.099233,53.203335,-590,33465,4168,1
2013-01-04 00:32:06,145,01450001,0,-6.114183,53.198551,-432,33532,5092,0
2013-01-04 00:32:08,49,00490001,0,-6.273933,53.335152,1101,38003,7123,0
2013-01-04 00:32:08,18,00181001,0,-6.231067,53.317249,-423,33138,2212,0
2013-01-04 00:32:08,27,077A0001,0,-6.275300,53.332684,-464,33245,7460,0
2013-01-04 00:32:10,25,025B1001,0,-6.296400,53.347668,-391,33358,347,0
2013-01-04 00:32:12,67,,0,-6.530325,53.372524,46,33096,6089,0
2013-01-04 00:32:12,44,,0,-6.182154,53.224541,0,33329,4096,0
2013-01-04 00:32:12,66,,0,-6.486228,53.358177,0,33374,5114,0
2013-01-04 00:32:12,27,00270001,0,-6.233833,53.342182,0,33517,2355,1
2013-01-04 00:32:14,33,00331005,0,-6.229773,53.432388,-312,43051,3699,0
2013-01-04 00:32:22,171,017A0005,0,-6.277417,53.415932,-563,33552,1008,0
2013-01-04 00:32:22,54,054A0001,0,-6.231184,53.317348,-470,33392,5024,1
2013-01-04 00:32:22,33,00331001,0,-6.164808,53.525356,2360,33112,3854,1
2013-01-04 00:32:22,67,,0,-6.530325,53.372524,46,33096,6089,0
2013-01-04 00:32:24,145,01840001,0,-6.099100,53.203232,-536,38099,4651,0
2013-01-04 00:32:24,68,00681005,0,-6.397917,53.327209,-452,38053,2156,0
2013-01-04 00:32:24,84,00841004,0,-6.099233,53.203365,-590,33465,4168,1
2013-01-04 00:32:24,13,00130007,0,-6.299900,53.348331,728,33407,2166,0
2013-01-04 00:32:24,145,01450001,0,-6.111784,53.200283,-432,33532,5092,0
2013-01-04 00:32:24,65,065B0001,0,-6.272634,53.339283,-577,33489,2575,0
2013-01-04 00:32:24,16,00160001,0,-6.255183,53.355885,29,33119,2975,1
2013-01-04 00:32:26,44,,0,-6.182154,53.224541,0,33329,4096,0
2013-01-04 00:32:26,15,015A1001,0,-6.233467,53.342484,-235,33519,340,0
2013-01-04 00:32:26,65,00651001,0,-6.477929,53.214729,-264,33484,4133,0
2013-01-04 00:32:26,66,,0,-6.486228,53.358177,0,33374,5114,0
2013-01-04 00:32:26,27,00270001,0,-6.233833,53.342182,0,33517,2355,1
2013-01-04 00:32:26,59,00590001,0,-6.230783,53.317348,-49,33260,3253,0
2013-01-04 00:32:28,27,077A0001,0,-6.273983,53.335117,-464,33245,7460,0
