2013-01-20 20:27:28,7,00071003,0,-6.140238,53.273201,-99,43010,3233,0
2013-01-20 20:27:28,46,046A1001,0,-6.296464,53.350464,-637,33466,806,0
2013-01-20 20:27:28,120,01201001,0,-6.285033,53.364292,370,33305,4501,0
2013-01-20 20:27:28,747,07470001,0,-6.267566,53.344086,-77,40043,2002,0
2013-01-20 20:27:28,46,046A0001,0,-6.207850,53.303333,0,33527,847,0
2013-01-20 20:27:28,120,,0,-6.260450,53.352966,0,33051,6004,1
2013-01-20 20:27:28,83,083A0002,0,-6.269908,53.375595,-272,38065,182,1
2013-01-20 20:27:28,25,025A0001,0,-6.368848,53.354134,93,33608,2201,0
2013-01-20 20:27:28,65,00651003,0,-6.362016,53.287815,-477,33485,4435,0
2013-01-20 20:27:28,14,00610001,0,-6.262466,53.292854,307,33321,1316,0
2013-01-20 20:27:28,46,046A1001,0,-6.260859,53.343956,-159,33329,794,0
2013-01-20 20:27:28,42,00420001,0,-6.237873,53.361542,45,43067,521,0
2013-01-20 20:27:28,7,,0,-6.260733,53.352966,0,43014,1174,0
2013-01-20 20:27:28,75,00750001,0,-6.231550,53.317684,20,33539,2038,1
2013-01-20 20:27:28,171,017A1001,0,-6.264041,53.390602,80,33379,114,0
2013-01-20 20:27:28,75,,0,-6.241517,53.318550,449,33540,7181,0
2013-01-20 20:27:28,39,00390001,0,-6.415507,53.391106,-851,33373,1878,1
2013-01-20 20:27:28,13,00130007,0,-6.257768,53.346180,-536,33609,335,0
2013-01-20 20:27:28,140,01401001,0,-6.272843,53.359379,-550,33498,197,0
2013-01-20 20:27:28,63,00631001,0,-6.193767,53.235802,0,33258,3283,1
2013-01-20 20:27:28,46,046A1001,0,-6.247554,53.328915,-588,33643,906,1
2013-01-20 20:27:28,27,00270001,0,-6.172167,53.402065,0,33254,4595,1
2013-01-20 20:27:28,25,025B1001,0,-6.418819,53.343487,-165,38054,4629,0
2013-01-20 20:27:28,451,,0,-6.135750,53.295235,286,33260,2037,0
2013-01-20 20:27:28,9,00091001,0,-6.259098,53.345043,-111,33192,1359,0
2013-01-20 20:27:28,14,00141001,0,-6.219615,53.374825,-381,43051,672,0
2013-01-20 20:27:28,13,00130007,0,-6.359155,53.321148,-233,33401,1959,0
2013-01-20 20:27:28,145,01450001,0,-6.291966,53.346668,0,38092,4320,1
2013-01-20 20:27:28,15,00150001,0,-6.318353,53.282310,-1345,33517,1144,0
2013-01-20 20:27:28,40,00400001,0,-6.395650,53.352665,-1,33362,2126,0
2013-01-20 20:27:28,66,00660001,0,-6.419084,53.358875,-36,33596,2216,0
2013-01-20 20:27:28,122,01221001,0,-6.264424,53.343697,311,33315,1357,0
2013-01-20 20:27:30,33,00331001,0,-6.251698,53.374027,429,43052,119,0
2013-01-20 20:27:30,13,00131001,0,-6.269416,53.417660,219,33409,323,0
2013-01-20 20:27:30,27,00271001,0,-6.401283,53.279083,0,33243,2353,1
2013-01-20 20:27:30,29,029A1001,0,-6.176228,53.382767,104,43069,744,0
2013-01-20 20:27:30,37,,0,-6.392334,53.394016,0,33585,4747,0
2013-01-20 20:27:30,4,00041001,0,-6.153700,53.288601,0,43033,7330,1
2013-01-20 20:27:30,15,015B1001,0,-6.285345,53.297775,-200,33480,5132,0
2013-01-20 20:27:30,16,00161001,0,-6.259097,53.345104,-393,33421,1359,0
2013-01-20 20:27:30,332,033B0001,0,-6.118489,53.500027,328,33622,3730,0
2013-01-20 20:27:30,15,00151001,0,-6.257159,53.336334,13,33546,6074,0
2013-01-20 20:27:30,18,00180001,0,-6.235698,53.332241,237,33151,2797,0
2013-01-20 20:27:30,37,00370001,0,-6.326282,53.370270,-319,33364,1664,0
2013-01-20 20:27:30,40,00400001,0,-6.310596,53.340611,-94,33296,1945,0
2013-01-20 20:27:30,272,,0,-6.258017,53.349335,44,33624,300,0
2013-01-20 20:27:32,151,01511002,0,-6.426067,53.339802,0,43025,4606,1
2013-01-20 20:27:32,68,00680002,0,-6.359263,53.321110,415,33610,1959,0
2013-01-20 20:27:32,76,00760001,0,-6.368382,53.291195,3,33400,2345,0
2013-01-20 20:27:32,14,00141001,0,-6.214283,53.385784,0,33138,248,1
2013-01-20 20:27:32,18,00180001,0,-6.353940,53.342411,29,33611,2697,0
2013-01-20 20:27:32,39,039A1001,0,-6.259040,53.347462,-47,33572,313,0
2013-01-20 20:27:32,1,00011001,0,-6.212266,53.324184,0,43076,381,1
2013-01-20 20:27:32,102,01020001,0,-6.204439,53.448624,239,43043,3656,0
2013-01-20 20:27:32,171,017A0001,0,-6.216750,53.410450,-119,33620,1012,1
2013-01-20 20:27:32,46,00471001,0,-6.219700,53.261368,0,43021,5013,1
2013-01-20 20:27:32,15,,0,-6.234350,53.345165,0,33205,7077,1
2013-01-20 20:27:32,37,,0,-6.246533,53.332268,0,33597,7333,0
2013-01-20 20:27:32,145,01451001,0,-6.242317,53.326118,0,38036,4320,1
2013-01-20 20:27:32,11,00111001,0,-6.229141,53.292400,87,33612,3027,0
2013-01-20 20:27:32,31,00321001,0,-6.151433,53.451283,0,43060,3624,1
2013-01-20 20:27:32,14,00140001,0,-6.246090,53.285458,-727,33640,2863,0
2013-01-20 20:27:32,75,00750001,0,-6.216327,53.284290,327,33464,7394,0
2013-01-20 20:27:34,331,033A1001,0,-6.110180,53.579727,-389,43057,7292,0
2013-01-20 20:27:34,41,00411001,0,-6.230227,53.423489,-371,33130,3885,0
2013-01-20 20:27:34,31,00311001,0,-6.058717,53.372398,0,43068,567,1
2013-01-20 20:27:34,41,,0,-6.251550,53.459599,0,33635,4843,0
2013-01-20 20:27:34,33,00330002,0,-6.118566,53.575916,196,33422,6076,0
2013-01-20 20:27:40,27,00271001,0,-6.322139,53.324726,282,33231,2185,0
2013-01-20 20:27:40,14,00611001,0,-6.264280,53.332626,231,33323,2903,0
2013-01-20 20:27:40,123,01230001,0,-6.259498,53.353123,-345,38040,4508,0
2013-01-20 20:27:40,54,054A0001,0,-6.336739,53.288830,-347,33617,2553,0
2013-01-20 20:27:40,145,01451001,0,-6.298167,53.347134,0,38029,790,0
2013-01-20 20:27:40,122,01221001,0,-6.320034,53.324951,0,33306,1423,1
2013-01-20 20:27:40,15,00150001,0,-6.243947,53.356747,-188,33476,617,0
2013-01-20 20:27:42,150,01500001,0,-6.320630,53.306507,-89,33490,1095,0
2013-01-20 20:27:42,49,00490001,0,-6.256200,53.345516,0,33493,342,1
2013-01-20 20:27:42,130,01301001,0,-6.191537,53.358364,-208,38016,1729,0
2013-01-20 20:27:42,38,00380001,1,-6.419417,53.420471,-18,33052,4744,0
2013-01-20 20:27:42,31,00310001,0,-6.197148,53.374916,-128,38077,531,0
2013-01-20 20:27:42,13,00131008,0,-6.265329,53.384499,-609,33551,29,0
2013-01-20 20:27:42,41,041C1001,0,-6.238828,53.410797,266,33549,1635,0
2013-01-20 20:27:42,9,00090001,0,-6.334017,53.306950,-599,33577,4392,1
2013-01-20 20:27:42,68,00681004,0,-6.259986,53.344505,-519,38055,1358,0
2013-01-20 20:27:42,14,00140001,0,-6.254873,53.341564,-207,33330,403,0
2013-01-20 20:27:42,39,039A1001,0,-6.406466,53.400978,-87,33439,1865,1
2013-01-20 20:27:42,151,01510002,0,-6.347162,53.323494,-300,33405,6140,0
2013-01-20 20:27:42,13,00130008,0,-6.351017,53.389851,-378,33452,2166,0
2013-01-20 20:27:42,16,,0,-6.247883,53.271851,0,33129,5171,0
2013-01-20 20:27:42,16,00160001,0,-6.238995,53.414005,106,33628,1633,0
2013-01-20 20:27:42,15,00150001,0,-6.151383,53.402832,0,33211,6318,1
2013-01-20 20:27:42,27,077A0001,0,-6.347847,53.300137,-216,33479,2420,0
2013-01-20 20:27:42,37,00371001,0,-6.366722,53.378414,82,40001,1687,0
2013-01-20 20:27:42,747,07471001,0,-6.292161,53.346966,352,40044,1445,0
2013-01-20 20:27:42,15,015B0001,0,-6.302085,53.276821,-35,33459,6339,0
2013-01-20 20:27:42,11,00110001,0,-6.274367,53.386417,0,33327,6122,1
2013-01-20 20:27:42,747,07470001,0,-6.234017,53.347172,-8,40041,7216,0
2013-01-20 20:27:42,13,00131008,0,-6.451066,53.329933,0,33553,7229,1
2013-01-20 20:27:42,25,025B1001,0,-6.259234,53.343323,36,33525,347,0
2013-01-20 20:27:42,9,00091001,0,-6.306700,53.403801,-539,33434,7131,1
2013-01-20 20:27:42,49,,0,-6.373783,53.285999,23,33206,4342,0
2013-01-20 20:27:42,16,00160001,0,-6.247303,53.378586,349,33395,214,0
2013-01-20 20:27:42,40,,0,-6.378233,53.419132,0,40015,7073,0
2013-01-20 20:27:42,17,00170002,0,-6.256935,53.295326,69,33263,1313,0
2013-01-20 20:27:42,122,01220001,0,-6.311267,53.373482,0,33300,4525,1
2013-01-20 20:27:42,18,00180001,0,-6.230733,53.317417,190,33537,417,0
2013-01-20 20:27:42,39,,0,-6.437067,53.391682,0,33446,7157,0
2013-01-20 20:27:42,38,,0,-6.245533,53.331532,0,33580,7333,0
2013-01-20 20:27:42,238,02700001,0,-6.469810,53.417473,390,33511,3351,0
2013-01-20 20:27:42,83,00831004,0,-6.259140,53.344906,34,40025,1359,0
2013-01-20 20:27:42,140,01401001,0,-6.278183,53.407784,-179,43032,7149,1
2013-01-20 20:27:42,14,00141001,0,-6.264387,53.329670,-215,43058,4528,0
2013-01-20 20:27:42,16,00161001,0,-6.242033,53.428017,606,33123,7347,1
2013-01-20 20:27:42,41,00410001,0,-6.255933,53.349033,0,33419,288,1
2013-01-20 20:27:42,102,01021001,0,-6.238281,53.428936,80,43049,7348,0
2013-01-20 20:27:42,25,00250001,0,-6.464250,53.350716,27,33360,3890,1
2013-01-20 20:27:42,11,00111001,0,-6.264342,53.356979,269,33646,12,0
2013-01-20 20:27:42,65,065B0001,0,-6.330396,53.282379,-201,33521,4750,0
2013-01-20 20:27:42,79,00790001,0,-6.319633,53.341602,10,33605,2641,0
2013-01-20 20:27:42,123,01231001,0,-6.227317,53.368549,0,38037,1491,1
2013-01-20 20:27:42,83,083A1002,0,-6.308033,53.316334,0,40033,2492,1
2013-01-20 20:27:42,7,00071004,0,-6.259252,53.347343,-94,43015,400,0
2013-01-20 20:27:42,83,083A0002,1,-6.308557,53.316490,-307,40018,2491,0
2013-01-20 20:27:42,15,015A0001,0,-6.311663,53.310009,-322,33518,1093,1
2013-01-20 20:27:42,13,00131008,0,-6.323809,53.337627,-126,40027,1987,0
2013-01-20 20:27:42,238,,0,-6.302350,53.421299,201,38071,3333,0
2013-01-20 20:27:42,33,00330002,0,-6.244742,53.382027,80,43053,205,0
2013-01-20 20:27:42,171,,0,-6.381413,53.391582,152,33340,7025,0
2013-01-20 20:27:42,46,046A1001,0,-6.297300,53.351284,0,33331,807,1
2013-01-20 20:27:42,27,00270001,0,-6.355604,53.294056,-784,33233,4446,1
2013-01-20 20:27:42,76,00761001,0,-6.297233,53.347683,147,33359,4414,0
2013-01-20 20:27:42,15,00150001,0,-6.328850,53.271584,0,33550,6282,1
2013-01-20 20:27:42,67,00670001,0,-6.250566,53.339401,0,33382,7391,1
2013-01-20 20:27:42,140,01400001,0,-6.260012,53.349705,-219,33506,6059,0
2013-01-20 20:27:42,42,00430001,0,-6.225417,53.410934,0,38010,7189,1
2013-01-20 20:27:42,40,00401001,0,-6.268230,53.343967,192,33413,2002,0
2013-01-20 20:27:42,39,039A0001,0,-6.417758,53.388519,-512,33558,6108,0
2013-01-20 20:27:47,84,00840003,0,-6.063951,53.145294,296,38096,4221,0
2013-01-20 20:27:47,15,015B1001,0,-6.234200,53.345383,-419,33208,7076,1
2013-01-20 20:27:47,272,027B0001,0,-6.220437,53.392906,-134,33456,1244,1
2013-01-20 20:27:47,79,00791001,0,-6.370361,53.336853,45,33407,2663,1
2013-01-20 20:27:47,65,00650001,0,-6.257350,53.347000,0,38002,5189,1
2013-01-20 20:27:47,4,00040001,0,-6.254083,53.342075,-515,40020,405,0
2013-01-20 20:27:47,140,01401001,0,-6.262116,53.313316,0,33623,896,1
2013-01-20 20:27:47,40,00401001,0,-6.368615,53.343456,209,33353,2687,0
2013-01-20 20:27:47,15,015B0001,0,-6.257341,53.335674,-26,33489,1014,1
2013-01-20 20:27:47,44,00440001,0,-6.256258,53.345905,760,33615,336,0
2013-01-20 20:27:47,747,07471001,0,-6.224318,53.414131,-150,40040,3669,0
2013-01-20 20:27:47,27,00270001,0,-6.244832,53.356155,-139,33483,618,1
2013-01-20 20:27:47,46,046A0001,0,-6.135533,53.295132,-179,33393,2039,1
2013-01-20 20:27:47,27,077A1001,0,-6.272581,53.339424,-556,33461,5099,0
2013-01-20 20:27:47,1,00010001,0,-6.262084,53.391182,0,43078,226,1
2013-01-20 20:27:47,145,01840001,0,-6.064234,53.136677,-210,38025,7461,0
2013-01-20 20:27:47,15,00151001,0,-6.195466,53.391228,-324,33472,1201,0
2013-01-20 20:27:47,451,045A0001,0,-6.112083,53.206615,521,33259,4130,0
2013-01-20 20:27:47,150,01501001,0,-6.284204,53.330196,-295,33320,1405,0
2013-01-20 20:27:47,38,038A1001,0,-6.276020,53.360809,0,33375,80,0
2013-01-20 20:27:47,39,039A0001,0,-6.436700,53.391567,127,33584,7162,1
2013-01-20 20:27:47,59,00590001,1,-6.152938,53.272751,763,33648,3253,0
2013-01-20 20:27:47,14,00141001,0,-6.219339,53.375057,-381,43051,4382,0
2013-01-20 20:27:47,130,01300001,0,-6.183855,53.360287,14,33044,1751,0
2013-01-20 20:27:47,68,00691001,0,-6.479050,53.277996,101,38064,4564,0
2013-01-20 20:27:47,46,046A1001,0,-6.204645,53.298256,-583,33332,2068,0
2013-01-20 20:27:47,271,,0,-6.182066,53.396667,427,33286,1791,0
2013-01-20 20:27:47,83,00830004,0,-6.272440,53.320259,-1002,40017,2479,0
2013-01-20 20:27:47,41,00410001,0,-6.241492,53.426914,-63,33268,1630,0
2013-01-20 20:27:47,9,00091001,0,-6.334383,53.306999,0,33317,4392,1
2013-01-20 20:27:47,39,00390001,0,-6.262742,53.346096,43,33441,328,0
2013-01-20 20:27:47,84,01851004,0,-6.200767,53.191982,0,38100,4108,1
2013-01-20 20:27:47,7,00070004,0,-6.142676,53.294937,-119,43006,3042,0
2013-01-20 20:27:47,25,,0,-6.449783,53.349983,0,33408,4620,0
2013-01-20 20:27:47,75,00751001,0,-6.152966,53.281651,180,43017,2045,0
2013-01-20 20:27:47,29,029A0001,0,-6.257068,53.348820,141,38087,291,0
2013-01-20 20:27:47,38,038A0001,0,-6.363075,53.381809,-377,33309,1808,0
2013-01-20 20:27:47,39,00391001,0,-6.369140,53.384983,-145,33573,1842,0
2013-01-20 20:27:47,79,079A1001,0,-6.262859,53.344261,54,33351,1358,1
2013-01-20 20:27:47,4,00041001,0,-6.277566,53.416718,-299,43047,332,1
2013-01-20 20:27:47,56,056A0001,0,-6.374090,53.285259,-123,33230,2360,0
2013-01-20 20:27:47,14,,0,-6.245783,53.292435,0,33273,6041,0
2013-01-20 20:27:47,16,00160001,0,-6.265263,53.334087,-192,33420,1285,0
2013-01-20 20:27:47,31,00311001,0,-6.210745,53.368816,-244,38012,609,0
2013-01-20 20:27:47,120,01200001,0,-6.331429,53.377541,296,33579,5145,0
2013-01-20 20:27:47,451,045A1001,0,-6.144607,53.271805,-146,33262,3246,0
2013-01-20 20:27:47,151,01511002,0,-6.276358,53.338890,-127,33604,2382,0
2013-01-20 20:27:47,747,07470001,0,-6.244050,53.428150,0,40038,3665,1
2013-01-20 20:27:47,18,00181001,0,-6.303223,53.318394,556,33149,2489,0
2013-01-20 20:27:47,171,017A0001,0,-6.265893,53.389332,-4,33548,143,0
2013-01-20 20:27:47,42,,0,-6.257667,53.348801,0,43071,300,0
2013-01-20 20:27:47,56,056A1001,0,-6.246814,53.344276,18,33471,350,0
2013-01-20 20:27:47,27,077A0001,0,-6.427128,53.290764,-206,33484,4931,0
2013-01-20 20:27:47,123,01231001,0,-6.291538,53.342945,-154,38041,1941,0
2013-01-20 20:27:47,39,039A1001,0,-6.216900,53.304985,-359,33365,767,1
2013-01-20 20:27:47,140,01401001,0,-6.272670,53.360252,-550,33498,197,0
2013-01-20 20:27:47,40,00401001,0,-6.287238,53.376957,164,40024,1509,0
2013-01-20 20:27:47,16,00160001,0,-6.264267,53.276218,-579,33425,2971,0
2013-01-20 20:27:47,9,00090001,0,-6.259337,53.348118,-250,33569,277,0
2013-01-20 20:27:47,1,00010001,0,-6.258709,53.346931,130,33487,271,0
2013-01-20 20:27:47,27,00270001,0,-6.253450,53.349468,-421,33212,2355,1
2013-01-20 20:27:47,46,046A1001,0,-6.249887,53.329578,-588,33643,906,0
2013-01-20 20:27:47,40,00400001,0,-6.395667,53.352833,471,33185,4715,1
2013-01-20 20:27:47,39,00391001,0,-6.244558,53.331375,-472,33442,753,0
2013-01-20 20:27:47,83,083A1002,0,-6.278533,53.417965,-419,40012,7131,1
2013-01-20 20:27:47,66,066A0001,0,-6.249950,53.340885,-20,33436,7391,0
2013-01-20 20:27:47,238,02381001,0,-6.391461,53.398712,-33,40013,1831,0
2013-01-20 20:27:47,42,00420001,0,-6.130439,53.435329,201,38088,3615,0
2013-01-20 20:27:47,41,041C0001,0,-6.243521,53.384171,67,33629,1620,0
2013-01-20 20:27:47,40,,0,-6.240467,53.410049,0,38074,6071,0
2013-01-20 20:27:47,66,,0,-6.250938,53.339447,0,33566,7387,0
2013-01-20 20:27:47,39,039A0001,0,-6.301969,53.362801,-130,33560,1805,0
2013-01-20 20:27:47,13,00130007,0,-6.363023,53.319763,-259,33401,1960,0
2013-01-20 20:27:47,38,00701001,0,-6.358811,53.381252,-55,33433,4768,0
2013-01-20 20:27:47,40,00400001,0,-6.395633,53.352665,-1,33362,2126,0
2013-01-20 20:27:47,7,00070004,0,-6.232872,53.330124,-119,43016,415,0
2013-01-20 20:27:47,272,027B1001,0,-6.222537,53.393436,-118,33496,1235,0
2013-01-20 20:27:47,11,00110001,0,-6.252827,53.325344,-291,38034,851,0
2013-01-20 20:27:47,67,00670001,0,-6.537797,53.340603,548,33599,3906,0
2013-01-20 20:27:47,16,00161001,1,-6.244632,53.382210,738,33119,205,0
2013-01-20 20:27:47,15,015A1001,0,-6.269979,53.317898,-137,33385,1167,0
2013-01-20 20:27:47,40,00401001,0,-6.284833,53.406185,216,38066,4938,0
2013-01-20 20:27:47,39,039A0001,0,-6.258612,53.343113,-281,33372,793,0
2013-01-20 20:27:47,25,025B0001,0,-6.260927,53.346519,43,38051,7392,1
2013-01-20 20:27:47,747,07471001,0,-6.251458,53.351196,102,40045,620,1
2013-01-20 20:27:47,7,00070005,0,-6.140617,53.245251,-419,43019,5046,1
2013-01-20 20:27:47,40,00400001,0,-6.312211,53.383793,-195,38072,1586,0
2013-01-20 20:27:47,76,00761001,0,-6.394214,53.320614,141,33406,2112,0
2013-01-20 20:27:47,67,00671001,0,-6.341082,53.347622,141,40002,2246,0
2013-01-20 20:27:47,145,01450001,0,-6.291966,53.346668,0,38092,4320,1
2013-01-20 20:27:47,54,054A1001,0,-6.290643,53.319424,38,33391,2441,0
2013-01-20 20:27:47,27,077A1001,0,-6.379785,53.284298,-79,33207,2359,0
2013-01-20 20:27:47,46,046A0001,0,-6.259554,53.348660,-131,33529,6059,0
2013-01-20 20:27:47,44,00441001,0,-6.248165,53.377712,-107,33264,203,0
2013-01-20 20:27:47,145,,0,-6.114717,53.208668,0,38099,6000,0
2013-01-20 20:27:47,11,00110001,0,-6.218119,53.277920,364,43011,4848,1
2013-01-20 20:27:47,122,01220001,0,-6.261270,53.344296,60,33311,1278,1
2013-01-20 20:27:47,27,00271001,0,-6.221301,53.373257,-224,33202,671,0
2013-01-20 20:27:47,40,00400001,0,-6.264277,53.352261,-97,38073,52,0
2013-01-20 20:27:47,7,00071003,0,-6.210189,53.317852,-186,43013,477,0
2013-01-20 20:27:47,123,01231001,0,-6.331855,53.321606,-74,38042,7153,0
2013-01-20 20:27:47,1,00011001,0,-6.262643,53.358433,-78,43075,14,1
2013-01-20 20:27:47,84,00841001,0,-6.174097,53.300274,-179,38097,3080,1
2013-01-20 20:27:47,29,029A0001,0,-6.161738,53.398380,-83,43063,730,0
2013-01-20 20:27:47,75,00751001,0,-6.373858,53.285923,224,33619,4347,0
2013-01-20 20:27:47,25,025B0001,0,-6.427828,53.340092,173,38060,7386,0
2013-01-20 20:27:49,13,00131001,0,-6.273891,53.417915,200,33409,323,0
2013-01-20 20:27:49,27,00271001,0,-6.401283,53.279083,0,33243,2353,1
2013-01-20 20:27:49,14,00610001,0,-6.265426,53.291840,307,33321,1315,0
2013-01-20 20:27:49,75,00750001,0,-6.230717,53.317383,20,33539,2038,1
2013-01-20 20:27:49,332,033B0001,0,-6.218383,53.454632,0,33458,4330,1
2013-01-20 20:27:49,747,07470001,0,-6.265422,53.344200,-103,40043,2002,0
2013-01-20 20:27:49,46,046A0001,0,-6.207200,53.302750,0,33527,847,0
2013-01-20 20:27:49,83,083A0002,0,-6.269000,53.375069,-272,38065,182,0
2013-01-20 20:27:49,46,046A1001,1,-6.296655,53.350670,-637,33466,806,0
2013-01-20 20:27:49,25,025A0001,0,-6.369169,53.354210,112,33608,7239,0
2013-01-20 20:27:49,7,,0,-6.260750,53.352982,0,43014,1174,0
2013-01-20 20:27:49,46,046A0001,0,-6.182278,53.277241,-325,33543,2016,0
2013-01-20 20:27:49,46,046A1001,0,-6.260859,53.343956,-136,33329,794,0
2013-01-20 20:27:49,42,00420001,0,-6.236831,53.362442,45,43067,521,0
2013-01-20 20:27:49,120,01201001,0,-6.283523,53.363983,370,33305,4501,0
2013-01-20 20:27:49,65,00651003,0,-6.358346,53.288181,-477,33485,4435,0
2013-01-20 20:27:49,13,00130007,0,-6.258492,53.345291,-574,33609,335,0
2013-01-20 20:27:49,39,00390001,0,-6.414303,53.390984,-851,33373,1878,0
2013-01-20 20:27:49,41,041C0001,0,-6.219208,53.466702,77,40049,4916,0
2013-01-20 20:27:49,145,01451001,0,-6.214091,53.307274,-841,38091,2084,0
2013-01-20 20:27:49,63,00631001,0,-6.193767,53.235802,0,33258,3283,1
2013-01-20 20:27:49,451,,0,-6.135733,53.295216,286,33260,2037,0
2013-01-20 20:27:49,27,00270001,0,-6.172167,53.402065,0,33254,4595,1
2013-01-20 20:27:49,9,00091001,0,-6.259177,53.345776,-111,33192,1359,0
2013-01-20 20:27:49,171,017A1001,0,-6.264524,53.389484,80,33379,114,0
2013-01-20 20:27:49,7,00071003,0,-6.137625,53.274487,-125,43010,3234,0
2013-01-20 20:27:49,332,033B0001,1,-6.118489,53.500027,348,33622,3730,0
2013-01-20 20:27:49,25,025B1001,0,-6.418711,53.344685,-165,38054,4630,1
2013-01-20 20:27:49,122,01221001,0,-6.264424,53.343697,331,33315,1357,0
2013-01-20 20:27:49,37,00370001,0,-6.327666,53.370705,-319,33364,1665,1
2013-01-20 20:27:49,75,,0,-6.237500,53.318535,449,33540,7181,0
2013-01-20 20:27:49,15,00151001,0,-6.255814,53.338047,13,33546,6074,0
2013-01-20 20:27:49,66,00660001,0,-6.422884,53.358051,-36,33596,2216,0
2013-01-20 20:27:49,272,,0,-6.257933,53.349335,44,33624,300,0
2013-01-20 20:27:49,15,00150001,0,-6.318233,53.281784,-1345,33517,1145,1
2013-01-20 20:27:49,42,,0,-6.122883,53.436184,390,38078,3605,0
2013-01-20 20:27:49,331,033A0001,0,-6.205517,53.477585,3384,43059,3799,1
2013-01-20 20:27:49,25,025A1001,0,-6.332195,53.345158,-200,33602,2242,0
2013-01-20 20:27:49,16,00161001,0,-6.283803,53.296150,-25,33427,1329,0
2013-01-20 20:27:49,66,00260001,0,-6.296624,53.348179,54,33574,7078,0
2013-01-20 20:27:51,4,00041001,0,-6.153683,53.288582,0,43033,7330,1
2013-01-20 20:27:51,33,00331001,0,-6.252235,53.373093,429,43052,44,1
2013-01-20 20:27:51,37,,0,-6.392350,53.394016,0,33585,4747,0
2013-01-20 20:27:51,39,039A1001,0,-6.257750,53.346165,-86,33572,313,0
2013-01-20 20:27:51,1,00011001,0,-6.212250,53.324165,0,43076,381,1
2013-01-20 20:27:51,15,015A0001,0,-6.234350,53.345165,0,33205,7077,1
2013-01-20 20:27:51,16,00161001,0,-6.259108,53.345562,-393,33421,320,1
2013-01-20 20:27:51,15,015B1001,0,-6.285008,53.297867,-180,33480,5132,0
2013-01-20 20:27:51,14,00141001,0,-6.214283,53.385784,0,33138,248,1
2013-01-20 20:27:51,29,029A1001,0,-6.175776,53.381401,104,43069,744,0
2013-01-20 20:27:51,11,00111001,0,-6.230904,53.293957,87,33612,3027,0
2013-01-20 20:27:51,68,00680002,0,-6.363151,53.319717,415,33610,1960,0
2013-01-20 20:27:51,18,00180001,0,-6.234166,53.331173,219,33151,414,0
2013-01-20 20:27:51,40,00400001,0,-6.314404,53.340454,-94,33296,1945,0
2013-01-20 20:27:53,151,01511002,0,-6.426067,53.339802,0,43025,4606,1
2013-01-20 20:27:53,41,00411001,0,-6.230246,53.423454,-352,33130,3885,0
2013-01-20 20:27:53,18,00180001,0,-6.351329,53.342159,-9,33611,2697,0
2013-01-20 20:27:53,76,00760001,0,-6.369288,53.290489,3,33400,2345,0
2013-01-20 20:27:53,102,01020001,0,-6.203859,53.450771,255,43043,3653,0
2013-01-20 20:27:53,171,017A0001,0,-6.218933,53.410484,-119,33620,1012,1
2013-01-20 20:27:53,46,00471001,0,-6.219700,53.261368,0,43021,5013,1
2013-01-20 20:27:53,33,00330002,0,-6.122529,53.576908,196,33422,3569,0
2013-01-20 20:27:53,37,,0,-6.246467,53.332352,0,33597,7333,0
2013-01-20 20:27:53,145,01451001,0,-6.240300,53.324650,0,38036,4320,1
2013-01-20 20:27:53,41,,0,-6.251550,53.459618,0,33635,4843,0
2013-01-20 20:27:53,31,00321001,0,-6.151433,53.451283,0,43060,3624,1
2013-01-20 20:27:53,75,00750001,0,-6.211728,53.284393,302,33464,2878,0
2013-01-20 20:27:53,14,00140001,0,-6.246500,53.287388,-727,33640,2864,0
2013-01-20 20:27:55,331,033A1001,0,-6.110108,53.579807,-355,43057,3818,1
2013-01-20 20:27:55,31,00311001,0,-6.058717,53.372398,0,43068,567,1
2013-01-20 20:28:01,9,00091001,0,-6.306700,53.403801,-479,33434,7131,1
2013-01-20 20:28:01,66,,0,-6.589233,53.373016,626,33575,3980,0
2013-01-20 20:28:01,40,,0,-6.378233,53.419132,0,40015,7073,0
2013-01-20 20:28:01,68,00691001,0,-6.471490,53.281258,101,38064,3445,0
2013-01-20 20:28:01,122,01221001,0,-6.320034,53.324951,0,33306,1423,1
2013-01-20 20:28:01,451,,0,-6.135733,53.295216,286,33260,2037,0
2013-01-20 20:28:01,15,015B1001,0,-6.234200,53.345383,-359,33208,7076,1
2013-01-20 20:28:01,451,045A0001,0,-6.108898,53.204472,521,33259,4131,0
2013-01-20 20:28:01,38,038A1001,0,-6.272637,53.360794,0,33375,80,0
2013-01-20 20:28:01,39,,0,-6.437067,53.391682,0,33446,7157,0
2013-01-20 20:28:01,39,039A0001,0,-6.436700,53.391567,127,33584,7162,1
2013-01-20 20:28:01,145,01451001,0,-6.292917,53.346901,0,38029,792,0
2013-01-20 20:28:01,38,,0,-6.245533,53.331532,0,33580,7333,0
2013-01-20 20:28:01,171,017A0001,0,-6.218933,53.410484,-59,33620,1012,1
2013-01-20 20:28:01,747,07470001,0,-6.244050,53.428150,0,40038,3665,1
2013-01-20 20:28:01,145,01451001,0,-6.240300,53.324650,0,38036,4320,1
2013-01-20 20:28:01,16,,0,-6.247883,53.271851,0,33129,5171,0
2013-01-20 20:28:01,37,,0,-6.246467,53.332352,0,33597,7333,1
2013-01-20 20:28:01,37,00371001,0,-6.257518,53.346001,0,40005,313,0
