2013-01-21 00:12:08,56,056A0001,0,-6.316450,53.294533,-172,33200,4340,1
2013-01-21 00:12:08,272,027B0001,0,-6.277583,53.416134,0,33456,332,1
2013-01-21 00:12:08,451,045A0001,0,-6.131367,53.229568,37,33260,5092,1
2013-01-21 00:12:08,31,00320001,0,-6.169734,53.369049,-352,43060,4387,1
2013-01-21 00:12:08,7,00071003,0,-6.231633,53.319382,-532,43016,8,1
2013-01-21 00:12:08,11,,0,-6.230800,53.328087,0,33612,6122,0
2013-01-21 00:12:08,66,,0,-6.494796,53.357944,0,33596,5114,0
2013-01-21 00:12:08,38,,0,-6.400180,53.394974,0,33433,3333,0
2013-01-21 00:12:08,145,01451002,0,-6.167183,53.293350,-292,38099,325,1
2013-01-21 00:12:08,27,00270001,0,-6.362867,53.286068,-292,33483,2355,1
2013-01-21 00:12:08,27,00271001,0,-6.233967,53.342201,702,33202,4595,1
2013-01-21 00:12:08,171,017A1002,0,-6.295667,53.407784,-236,33146,6180,0
2013-01-21 00:12:08,15,00150001,0,-6.294533,53.316151,0,33476,6282,1
2013-01-21 00:12:08,332,,0,-6.141711,53.489933,0,33507,3732,0
2013-01-21 00:12:10,15,00150001,0,-6.292233,53.318115,0,33476,6282,1
2013-01-21 00:12:10,37,00371001,0,-6.272350,53.338467,169,33597,751,0
2013-01-21 00:12:10,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:12:10,25,,0,-6.300333,53.348331,0,38054,6289,0
2013-01-21 00:12:10,13,,0,-6.266905,53.354218,0,33553,281,0
2013-01-21 00:12:10,140,01400001,0,-6.277133,53.408749,0,33498,895,1
2013-01-21 00:12:10,37,,0,-6.369795,53.385994,0,33585,2959,0
2013-01-21 00:12:12,747,07470001,0,-6.223100,53.353851,0,40040,3665,1
2013-01-21 00:12:14,41,041C0001,0,-6.240034,53.462162,-55,33636,4912,0
2013-01-21 00:12:14,33,00330002,0,-6.125759,53.581528,-934,43059,3801,0
2013-01-21 00:12:22,16,00160001,0,-6.250467,53.342316,-1012,33420,2975,1
2013-01-21 00:12:22,67,00670001,0,-6.565551,53.364399,-25,33382,3913,0
2013-01-21 00:12:22,68,00680003,0,-6.497758,53.299706,749,33606,3396,0
2013-01-21 00:12:22,7,00071003,0,-6.231517,53.317501,-532,43016,8,1
2013-01-21 00:12:22,15,,0,-6.311298,53.310120,0,33205,1104,0
2013-01-21 00:12:22,65,065B0001,0,-6.401217,53.275166,-201,38001,7460,0
2013-01-21 00:12:22,49,,0,-6.368296,53.285622,0,33206,7181,0
2013-01-21 00:12:22,9,00090001,0,-6.272200,53.341133,4,33569,4392,1
2013-01-21 00:12:22,66,,0,-6.494796,53.357944,0,33596,5114,0
2013-01-21 00:12:22,11,,0,-6.230800,53.328087,0,33612,6122,0
2013-01-21 00:12:22,332,,0,-6.141711,53.489933,0,33507,3732,0
2013-01-21 00:12:22,65,00650003,0,-6.536133,53.167217,-52,38006,4027,1
2013-01-21 00:12:22,68,00691002,0,-6.368721,53.318878,288,38058,1975,0
2013-01-21 00:12:22,83,00831003,0,-6.277517,53.415966,-498,40018,1359,0
2013-01-21 00:12:22,145,01450001,0,-6.194783,53.284767,-592,38092,6000,1
2013-01-21 00:12:22,39,00390002,0,-6.410443,53.383049,502,33372,1899,0
2013-01-21 00:12:24,67,00671001,0,-6.274817,53.353218,-692,33599,315,0
2013-01-21 00:12:24,171,017A0002,0,-6.223083,53.409916,-652,33175,1009,0
2013-01-21 00:12:24,41,041C1001,0,-6.258934,53.348473,199,33419,277,0
2013-01-21 00:12:24,145,01841001,0,-6.099150,53.203350,0,38025,4168,1
2013-01-21 00:12:24,151,01510002,0,-6.411417,53.341301,121,43025,4619,1
2013-01-21 00:12:24,451,045A0001,0,-6.132817,53.232315,37,33260,5092,1
2013-01-21 00:12:24,25,,0,-6.301317,53.348351,0,33360,3890,0
2013-01-21 00:12:24,83,,0,-6.292120,53.332935,0,38065,2492,0
2013-01-21 00:12:24,18,00181001,0,-6.280300,53.318901,-235,33544,2211,0
2013-01-21 00:12:24,102,01020001,0,-6.278584,53.417400,-290,43049,816,0
2013-01-21 00:12:24,27,00271003,0,-6.207583,53.360268,-111,33243,298,1
2013-01-21 00:12:24,150,01500001,0,-6.241350,53.342865,0,33475,4862,1
2013-01-21 00:12:24,44,00440001,0,-6.170962,53.192608,624,33615,4094,0
2013-01-21 00:12:24,16,00161001,0,-6.254367,53.356201,-473,33628,7347,1
2013-01-21 00:12:24,84,00840001,0,-6.082299,53.154301,-329,38097,4214,0
2013-01-21 00:12:24,42,00421001,0,-6.199550,53.359718,0,43067,296,1
2013-01-21 00:12:26,27,00270001,0,-6.359583,53.286667,-292,33483,2355,1
2013-01-21 00:12:26,79,00791001,0,-6.297033,53.347984,421,33605,326,1
2013-01-21 00:12:28,46,046A1002,0,-6.231633,53.317150,0,43007,320,1
2013-01-21 00:12:28,29,029A0001,0,-6.190050,53.359150,-329,38087,927,0
2013-01-21 00:12:28,39,00391001,0,-6.259683,53.348232,-460,33373,313,0
2013-01-21 00:12:28,9,00090001,0,-6.275133,53.353783,-833,33577,4392,1
2013-01-21 00:12:28,13,00130007,0,-6.402817,53.325150,-61,33609,2166,0
2013-01-21 00:12:28,27,077A0001,0,-6.378995,53.275517,41,33319,2559,0
2013-01-21 00:12:28,56,056A0001,0,-6.311950,53.296017,-172,33200,4340,1
2013-01-21 00:12:28,171,017A1002,0,-6.290250,53.408100,-236,33146,6180,0
2013-01-21 00:12:28,38,,0,-6.400180,53.394974,0,33433,3333,0
2013-01-21 00:12:28,272,027B0001,0,-6.277583,53.416134,0,33456,332,1
2013-01-21 00:12:28,27,00271001,0,-6.233967,53.342201,702,33202,4595,1
2013-01-21 00:12:28,145,01451002,0,-6.166700,53.290565,-292,38099,325,1
2013-01-21 00:12:28,31,00320001,0,-6.173217,53.366650,-352,43060,4387,1
2013-01-21 00:12:28,14,00141001,0,-6.230917,53.317333,0,33273,248,1
2013-01-21 00:12:28,42,00420001,0,-6.126184,53.396099,0,38079,3616,1
2013-01-21 00:12:31,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:12:31,37,00371001,0,-6.272700,53.338634,169,33597,751,0
2013-01-21 00:12:31,37,,0,-6.369795,53.385994,0,33585,2959,0
2013-01-21 00:12:31,747,07470001,0,-6.224867,53.352333,0,40040,3665,1
2013-01-21 00:12:31,25,,0,-6.297000,53.348267,0,38054,6289,0
2013-01-21 00:12:31,13,,0,-6.266905,53.354218,0,33553,281,0
2013-01-21 00:12:31,140,01400001,0,-6.271650,53.409100,0,33498,895,1
2013-01-21 00:12:31,15,00150001,0,-6.290850,53.319317,0,33476,6282,1
2013-01-21 00:12:35,41,041C0001,0,-6.240515,53.461571,-55,33636,4913,1
2013-01-21 00:12:43,16,00160001,0,-6.249483,53.343815,-1012,33420,2975,1
2013-01-21 00:12:43,67,00670001,0,-6.566088,53.365444,-25,33382,3913,0
2013-01-21 00:12:43,68,00680003,0,-6.496549,53.299545,749,33606,3397,0
2013-01-21 00:12:43,49,,0,-6.368296,53.285622,0,33206,7181,0
2013-01-21 00:12:43,7,00071003,0,-6.230883,53.317299,-532,43016,8,1
2013-01-21 00:12:43,9,00090001,0,-6.272267,53.342266,4,33569,4392,1
2013-01-21 00:12:43,15,,0,-6.311298,53.310120,0,33205,1104,0
2013-01-21 00:12:43,66,,0,-6.494796,53.357944,0,33596,5114,0
2013-01-21 00:12:43,65,065B0001,0,-6.399217,53.276783,-201,38001,7460,0
2013-01-21 00:12:43,83,00831003,0,-6.277517,53.415966,-498,40018,1359,0
2013-01-21 00:12:43,39,00390002,0,-6.412236,53.383202,502,33372,1888,1
2013-01-21 00:12:43,332,,0,-6.141711,53.489933,0,33507,3732,0
2013-01-21 00:12:43,145,01450001,0,-6.194733,53.288033,-592,38092,6000,1
2013-01-21 00:12:43,68,00691002,0,-6.362806,53.320068,288,38058,1975,0
2013-01-21 00:12:43,65,00650003,0,-6.536133,53.167217,-52,38006,4027,1
2013-01-21 00:12:45,16,00161001,0,-6.254367,53.356201,-473,33628,7347,1
2013-01-21 00:12:45,84,00840001,0,-6.081641,53.152443,-329,38097,4214,0
2013-01-21 00:12:45,67,00671001,0,-6.274800,53.353233,-692,33599,315,0
2013-01-21 00:12:45,27,00271003,0,-6.202783,53.360283,-111,33243,298,1
2013-01-21 00:12:45,83,,0,-6.292120,53.332935,0,38065,2492,0
2013-01-21 00:12:45,151,01510002,0,-6.408333,53.341049,121,43025,4619,1
2013-01-21 00:12:45,150,01500001,0,-6.240750,53.342766,0,33475,4862,1
2013-01-21 00:12:45,145,01841001,0,-6.099150,53.203365,0,38025,4168,1
2013-01-21 00:12:45,42,00421001,0,-6.194967,53.358532,0,43067,296,1
2013-01-21 00:12:45,41,041C1001,0,-6.258001,53.348660,199,33419,277,0
2013-01-21 00:12:45,451,045A0001,0,-6.130717,53.235283,37,33260,5092,1
2013-01-21 00:12:45,79,00791001,0,-6.297050,53.347984,421,33605,326,1
2013-01-21 00:12:45,171,017A0002,0,-6.225017,53.410034,-652,33175,1009,0
2013-01-21 00:12:45,18,00181001,0,-6.279350,53.318718,-235,33544,2211,0
2013-01-21 00:12:45,25,,0,-6.296933,53.347767,0,33360,3890,0
2013-01-21 00:12:45,102,01020001,0,-6.276950,53.415966,-290,43049,816,0
2013-01-21 00:12:47,42,00420001,0,-6.125083,53.393185,0,38079,3616,1
2013-01-21 00:12:47,27,00271001,0,-6.233967,53.342201,702,33202,4595,1
2013-01-21 00:12:47,4,00040001,0,-6.256633,53.409382,-331,40020,2026,0
2013-01-21 00:12:47,27,00270001,0,-6.357350,53.287632,-292,33483,2355,1
2013-01-21 00:12:49,9,00090001,0,-6.275133,53.353783,-833,33577,4392,1
2013-01-21 00:12:49,27,077A0001,0,-6.379634,53.274128,41,33319,2559,0
2013-01-21 00:12:49,46,046A1002,0,-6.231616,53.317150,0,43007,320,1
2013-01-21 00:12:49,140,01400001,0,-6.266600,53.409851,0,33498,895,1
2013-01-21 00:12:49,7,00070004,0,-6.132733,53.248516,-711,33538,4982,1
2013-01-21 00:12:49,13,00130007,0,-6.398567,53.327049,-61,33609,2166,0
2013-01-21 00:12:49,145,01451002,0,-6.168366,53.288349,-292,38099,325,1
2013-01-21 00:12:49,272,027B0001,0,-6.277600,53.416134,0,33456,332,1
2013-01-21 00:12:49,56,056A0001,0,-6.309250,53.296635,-172,33200,4340,1
2013-01-21 00:12:49,39,00391001,0,-6.261517,53.352234,-460,33373,313,0
2013-01-21 00:12:49,25,,0,-6.297000,53.348267,0,38054,6289,0
2013-01-21 00:12:49,31,00320001,0,-6.176567,53.364201,-352,43060,4387,1
2013-01-21 00:12:49,15,00150001,0,-6.289367,53.319752,0,33476,6282,1
2013-01-21 00:12:49,171,017A1002,0,-6.284817,53.408367,-236,33146,6180,0
2013-01-21 00:12:49,38,,0,-6.400180,53.394974,0,33433,3333,0
2013-01-21 00:12:49,29,029A0001,0,-6.190084,53.359150,-329,38087,927,0
2013-01-21 00:12:49,14,00141001,0,-6.230917,53.317333,0,33273,248,1
2013-01-21 00:12:51,37,,0,-6.369795,53.385994,0,33585,2959,0
2013-01-21 00:12:51,747,07470001,0,-6.225667,53.351318,0,40040,3665,1
2013-01-21 00:12:51,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:12:51,37,00371001,0,-6.272700,53.338615,169,33597,751,0
2013-01-21 00:12:51,13,,0,-6.266905,53.354218,0,33553,281,0
2013-01-21 00:12:55,41,041C0001,0,-6.241436,53.460365,-55,33636,4913,0
2013-01-21 00:12:55,33,00330002,0,-6.125759,53.581528,-934,43059,3801,0
2013-01-21 00:13:03,150,01500001,0,-6.237184,53.342316,0,33475,4862,1
2013-01-21 00:13:03,68,00680003,0,-6.494187,53.298523,749,33606,3397,0
2013-01-21 00:13:03,65,065B0001,0,-6.397634,53.277618,-201,38001,7460,0
2013-01-21 00:13:03,9,00090001,0,-6.274117,53.343300,4,33569,4392,1
2013-01-21 00:13:03,67,00670001,0,-6.566668,53.366974,0,33382,3913,0
2013-01-21 00:13:03,145,01841001,0,-6.099150,53.203365,0,38025,4168,1
2013-01-21 00:13:03,42,00421001,0,-6.194967,53.358532,0,43067,296,1
2013-01-21 00:13:03,16,00160001,0,-6.249283,53.343765,-1012,33420,2975,1
2013-01-21 00:13:03,41,041C1001,0,-6.257872,53.348682,216,33419,277,0
2013-01-21 00:13:03,15,,0,-6.311298,53.310120,0,33205,1104,0
2013-01-21 00:13:03,25,,0,-6.297067,53.347668,0,33360,3890,0
2013-01-21 00:13:03,39,00390002,0,-6.414557,53.383362,502,33372,1888,0
2013-01-21 00:13:03,83,00831003,0,-6.277517,53.415985,-498,40018,1359,0
2013-01-21 00:13:03,7,00071003,0,-6.230866,53.317299,-532,43016,8,1
2013-01-21 00:13:03,66,,0,-6.494796,53.357944,0,33596,5114,0
2013-01-21 00:13:03,18,00181001,0,-6.277000,53.319118,-235,33544,2211,0
2013-01-21 00:13:03,171,017A0002,0,-6.225067,53.410049,-652,33175,1009,0
2013-01-21 00:13:03,332,,0,-6.141711,53.489933,0,33507,3732,0
2013-01-21 00:13:03,67,00671001,0,-6.274783,53.353233,-692,33599,315,0
2013-01-21 00:13:03,145,01450001,0,-6.195450,53.289234,-592,38092,6000,1
2013-01-21 00:13:03,68,00691002,0,-6.358473,53.321617,255,38058,1977,0
2013-01-21 00:13:03,44,00440001,0,-6.170962,53.192608,624,33615,4094,0
2013-01-21 00:13:03,49,,0,-6.368296,53.285622,0,33206,7181,0
2013-01-21 00:13:03,65,00650003,0,-6.536133,53.167217,-52,38006,4027,1
2013-01-21 00:13:03,451,045A0001,0,-6.129200,53.238384,37,33260,5092,1
2013-01-21 00:13:05,151,01510002,0,-6.407850,53.341984,121,43025,4619,1
2013-01-21 00:13:05,42,00420001,0,-6.124000,53.390434,0,38079,3616,1
2013-01-21 00:13:05,84,00840001,0,-6.081259,53.151619,-301,38097,4215,0
2013-01-21 00:13:05,79,00791001,0,-6.297050,53.347984,421,33605,326,1
2013-01-21 00:13:05,102,01020001,0,-6.277400,53.415852,-290,43049,816,0
2013-01-21 00:13:05,27,00271001,0,-6.233967,53.342201,702,33202,4595,1
2013-01-21 00:13:05,83,,0,-6.292120,53.332935,0,38065,2492,0
2013-01-21 00:13:05,27,00270001,0,-6.358016,53.290218,-292,33483,2355,1
2013-01-21 00:13:05,16,00161001,0,-6.254350,53.356216,-473,33628,7347,1
2013-01-21 00:13:05,27,00271003,0,-6.198300,53.359600,-111,33243,298,1
2013-01-21 00:13:07,38,,0,-6.400180,53.394974,0,33433,3333,0
2013-01-21 00:13:07,145,01451002,0,-6.167083,53.286152,-292,38099,325,1
2013-01-21 00:13:07,171,017A1002,0,-6.279400,53.408634,-236,33146,6180,0
2013-01-21 00:13:07,13,00130007,0,-6.393683,53.328316,-61,33609,2166,0
2013-01-21 00:13:07,29,029A0001,0,-6.190100,53.359150,-329,38087,927,0
2013-01-21 00:13:09,42,00420001,0,-6.124000,53.390434,0,38079,3616,1
2013-01-21 00:13:09,27,00270001,0,-6.358016,53.290218,-232,33483,2355,1
2013-01-21 00:13:09,15,,0,-6.307483,53.311447,0,33205,1104,0
2013-01-21 00:13:09,37,,0,-6.365792,53.384155,0,33585,2959,0
2013-01-21 00:13:09,39,00391001,0,-6.261550,53.352333,-460,33373,313,0
2013-01-21 00:13:09,145,01841001,0,-6.099150,53.203365,0,38025,4168,1
2013-01-21 00:13:09,46,046A1002,0,-6.231616,53.317150,0,43007,320,1
2013-01-21 00:13:09,14,00141001,0,-6.230917,53.317348,0,33273,248,1
2013-01-21 00:13:09,83,,0,-6.289399,53.335560,0,38065,2492,0
2013-01-21 00:13:09,9,00090001,0,-6.275133,53.353802,-833,33577,4392,1
2013-01-21 00:13:09,56,056A0001,0,-6.309533,53.298901,-112,33200,4340,1
2013-01-21 00:13:09,42,00421001,0,-6.194967,53.358532,0,43067,296,1
2013-01-21 00:13:09,49,,0,-6.361126,53.286339,0,33206,7181,0
2013-01-21 00:13:09,451,045A0001,0,-6.129200,53.238384,37,33260,5092,1
2013-01-21 00:13:09,140,01400001,0,-6.265383,53.412651,0,33498,895,1
2013-01-21 00:13:09,27,077A0001,0,-6.380031,53.273792,72,33319,2560,0
2013-01-21 00:13:09,7,00070004,0,-6.133717,53.250084,-651,33538,4982,1
2013-01-21 00:13:09,150,01500001,0,-6.237184,53.342316,0,33475,4862,1
2013-01-21 00:13:09,145,01451002,0,-6.167083,53.286152,-232,38099,325,1
2013-01-21 00:13:09,33,00330002,0,-6.127617,53.579132,-831,43059,3802,1
2013-01-21 00:13:09,38,,0,-6.393522,53.392773,0,33433,3333,0
2013-01-21 00:13:09,272,027B0001,0,-6.278613,53.417374,0,33456,332,0
2013-01-21 00:13:09,25,,0,-6.297167,53.347618,0,38054,6289,0
2013-01-21 00:13:09,13,,0,-6.267972,53.356453,0,33553,281,0
2013-01-21 00:13:09,7,00071003,0,-6.230866,53.317299,-472,43016,8,1
2013-01-21 00:13:09,31,00320001,0,-6.179966,53.361832,-352,43060,4387,1
2013-01-21 00:13:09,65,00650003,0,-6.536133,53.167217,0,38006,5111,0
2013-01-21 00:13:09,66,,0,-6.483257,53.358253,0,33596,5114,0
2013-01-21 00:13:09,332,,0,-6.149106,53.485813,0,33507,3732,0
2013-01-21 00:13:09,27,00271001,0,-6.173066,53.402138,0,33202,4595,0
2013-01-21 00:13:09,15,00150001,0,-6.286267,53.320351,0,33476,6282,1
2013-01-21 00:13:11,37,,0,-6.365792,53.384155,0,33585,2959,0
2013-01-21 00:13:11,37,00371001,0,-6.272316,53.340168,169,33597,751,0
2013-01-21 00:13:11,747,07470001,0,-6.226817,53.349468,0,40040,3665,1
2013-01-21 00:13:11,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:13:13,33,00330002,0,-6.125000,53.582333,-831,43059,3802,1
2013-01-21 00:13:13,41,041C0001,0,-6.241820,53.459888,-38,33636,4914,1
2013-01-21 00:13:13,13,,0,-6.310833,53.405968,0,33553,281,0
2013-01-21 00:13:23,332,,0,-6.149106,53.485813,0,33507,3732,0
2013-01-21 00:13:23,65,065B0001,0,-6.396483,53.278069,-201,38001,7460,0
2013-01-21 00:13:23,66,,0,-6.483257,53.358253,0,33596,5114,0
2013-01-21 00:13:23,68,00680003,0,-6.492766,53.296513,697,33606,3398,0
2013-01-21 00:13:23,15,,0,-6.307483,53.311447,0,33205,1104,0
2013-01-21 00:13:23,145,01450001,0,-6.195450,53.289215,-592,38092,6000,1
2013-01-21 00:13:23,151,01510002,0,-6.407017,53.344482,121,43025,4619,1
2013-01-21 00:13:23,171,017A0002,0,-6.227850,53.410416,-652,33175,1009,0
2013-01-21 00:13:23,16,00160001,0,-6.249250,53.343899,-1012,33420,2975,1
2013-01-21 00:13:23,145,01841001,0,-6.099150,53.203365,0,38025,4168,1
2013-01-21 00:13:23,67,00670001,0,-6.570602,53.367149,0,33382,3914,0
2013-01-21 00:13:23,41,041C1001,0,-6.255611,53.349049,216,33419,277,0
2013-01-21 00:13:23,49,,0,-6.361126,53.286339,0,33206,7181,0
2013-01-21 00:13:23,67,00671001,0,-6.274800,53.353233,-692,33599,315,0
2013-01-21 00:13:23,150,01500001,0,-6.236117,53.342216,0,33475,4862,1
2013-01-21 00:13:23,68,00691002,0,-6.354637,53.322975,218,38058,1978,0
2013-01-21 00:13:23,84,00840001,0,-6.079749,53.149796,-301,38097,4216,0
2013-01-21 00:13:23,9,00090001,0,-6.276134,53.343967,4,33569,4392,1
2013-01-21 00:13:23,65,,0,-6.536117,53.167217,0,38006,5111,0
2013-01-21 00:13:23,42,00421001,0,-6.190084,53.358849,0,43067,296,1
2013-01-21 00:13:23,18,00181001,0,-6.273833,53.319950,-235,33544,2211,0
2013-01-21 00:13:23,39,00390002,0,-6.419707,53.383572,502,33372,1889,0
2013-01-21 00:13:23,451,045A0001,0,-6.129283,53.241135,37,33260,5092,1
2013-01-21 00:13:23,83,00831003,0,-6.277534,53.415985,-498,40018,1359,0
2013-01-21 00:13:23,7,00071003,0,-6.230834,53.317284,-472,43016,8,1
2013-01-21 00:13:25,102,01020001,0,-6.277400,53.415852,-290,43049,816,0
2013-01-21 00:13:25,83,,0,-6.289399,53.335560,0,38065,2492,0
2013-01-21 00:13:25,27,00271003,0,-6.196367,53.359150,-111,33243,298,1
2013-01-21 00:13:25,42,00420001,0,-6.124367,53.388432,0,38079,3616,1
2013-01-21 00:13:25,16,00161001,0,-6.254350,53.356216,-473,33628,7347,1
2013-01-21 00:13:25,4,00040001,0,-6.158671,53.286915,-331,40020,2026,0
2013-01-21 00:13:25,27,,0,-6.173066,53.402138,0,33202,4595,0
2013-01-21 00:13:25,79,00791001,0,-6.297200,53.348000,421,33605,326,1
2013-01-21 00:13:25,27,00270001,0,-6.356200,53.293133,-232,33483,2355,1
2013-01-21 00:13:27,145,01451002,0,-6.166117,53.283100,-232,38099,325,1
2013-01-21 00:13:27,29,029A0001,0,-6.190067,53.359150,-329,38087,927,0
2013-01-21 00:13:27,171,017A1002,0,-6.273967,53.408932,-236,33146,6180,0
2013-01-21 00:13:27,38,,0,-6.393522,53.392773,0,33433,3333,0
2013-01-21 00:13:29,9,00090001,0,-6.275150,53.353802,-833,33577,4392,1
2013-01-21 00:13:29,56,056A0001,0,-6.309783,53.301399,-112,33200,4340,1
2013-01-21 00:13:29,15,00150001,0,-6.283767,53.321815,0,33476,6282,1
2013-01-21 00:13:29,13,,0,-6.305316,53.406284,0,33553,281,0
2013-01-21 00:13:29,272,,0,-6.278613,53.417374,0,33456,332,0
2013-01-21 00:13:29,140,01400001,0,-6.265600,53.415817,0,33498,895,1
2013-01-21 00:13:29,14,00141001,0,-6.230917,53.317333,0,33273,248,1
2013-01-21 00:13:29,27,077A0001,0,-6.382474,53.272869,72,33319,2560,0
2013-01-21 00:13:29,37,,0,-6.365792,53.384155,0,33585,2959,0
2013-01-21 00:13:29,46,046A1002,0,-6.231616,53.317150,0,43007,320,1
2013-01-21 00:13:29,31,00320001,0,-6.184333,53.360100,-352,43060,4387,1
2013-01-21 00:13:29,39,00391001,0,-6.262917,53.351967,-460,33373,313,0
2013-01-21 00:13:31,37,00371001,0,-6.272167,53.342533,169,33597,751,0
2013-01-21 00:13:31,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:13:31,747,07470001,0,-6.227267,53.347015,0,40040,3665,1
2013-01-21 00:13:33,33,00330002,0,-6.118633,53.575932,-831,43059,3802,1
2013-01-21 00:13:33,41,041C0001,0,-6.242198,53.459454,-38,33636,4914,0
2013-01-21 00:13:44,15,,0,-6.307483,53.311447,0,33205,1104,0
2013-01-21 00:13:44,171,017A0002,0,-6.232567,53.410400,-652,33175,1009,0
2013-01-21 00:13:44,49,,0,-6.361126,53.286339,0,33206,7181,0
2013-01-21 00:13:44,41,041C1001,0,-6.255611,53.349049,216,33419,277,0
2013-01-21 00:13:44,145,01841001,0,-6.099150,53.203365,0,38025,4168,1
2013-01-21 00:13:44,16,00160001,0,-6.253250,53.344917,-1012,33420,2975,1
2013-01-21 00:13:44,67,00670001,0,-6.574690,53.368141,16,33382,3914,0
2013-01-21 00:13:44,18,00181001,0,-6.271800,53.320484,-235,33544,2211,0
2013-01-21 00:13:44,150,01500001,0,-6.236117,53.342216,0,33475,4862,1
2013-01-21 00:13:44,83,00831003,0,-6.277534,53.415966,-498,40018,1359,0
2013-01-21 00:13:44,7,00071003,0,-6.230850,53.317318,-472,43016,8,1
2013-01-21 00:13:44,65,065B0001,0,-6.396500,53.278049,-201,38001,7460,0
2013-01-21 00:13:44,66,,0,-6.483257,53.358253,0,33596,5114,0
2013-01-21 00:13:44,65,,0,-6.536117,53.167217,0,38006,5111,0
2013-01-21 00:13:44,9,00090001,0,-6.275983,53.345165,4,33569,4392,1
2013-01-21 00:13:44,39,00390002,0,-6.422815,53.383385,502,33372,1890,0
2013-01-21 00:13:44,332,,0,-6.149106,53.485813,0,33507,3732,0
2013-01-21 00:13:44,68,00691002,0,-6.353329,53.323444,218,38058,1978,0
2013-01-21 00:13:44,145,01450001,0,-6.195683,53.289467,-592,38092,6000,1
2013-01-21 00:13:44,151,01510002,0,-6.406083,53.346985,121,43025,4619,1
2013-01-21 00:13:44,84,00840001,0,-6.077102,53.148987,-301,38097,4216,0
2013-01-21 00:13:44,67,00671001,0,-6.274817,53.353233,-692,33599,315,0
2013-01-21 00:13:44,44,00440001,0,-6.170962,53.192608,624,33615,4094,0
2013-01-21 00:13:46,83,,0,-6.289399,53.335560,0,38065,2492,0
2013-01-21 00:13:46,27,00271003,0,-6.193433,53.358215,-111,33243,298,1
2013-01-21 00:13:46,42,00420001,0,-6.128467,53.387951,0,38079,3616,1
2013-01-21 00:13:46,102,01020001,0,-6.277400,53.415852,-290,43049,816,0
2013-01-21 00:13:46,27,,0,-6.173066,53.402138,0,33202,4595,0
2013-01-21 00:13:46,79,00791001,0,-6.297450,53.348015,421,33605,326,1
2013-01-21 00:13:46,4,00040001,0,-6.264933,53.408615,-331,40020,2026,0
2013-01-21 00:13:46,27,00270001,0,-6.355700,53.294018,-232,33483,2355,1
2013-01-21 00:13:46,16,00161001,0,-6.254350,53.356201,-473,33628,7347,1
2013-01-21 00:13:48,38,,0,-6.393522,53.392773,0,33433,3333,0
2013-01-21 00:13:48,31,00320001,0,-6.189017,53.358917,-352,43060,4387,1
2013-01-21 00:13:48,171,017A1002,0,-6.268617,53.409451,-236,33146,6180,0
2013-01-21 00:13:48,145,01451002,0,-6.164583,53.280033,-232,38099,325,1
2013-01-21 00:13:48,7,00070004,0,-6.137866,53.246819,-651,33538,4982,1
2013-01-21 00:13:48,13,00130007,0,-6.382884,53.328350,-61,33609,2166,0
2013-01-21 00:13:48,27,077A0001,0,-6.385556,53.272930,96,33319,2561,0
2013-01-21 00:13:48,29,029A0001,0,-6.190033,53.359165,-329,38087,927,0
2013-01-21 00:13:50,46,046A1002,0,-6.231616,53.317150,0,43007,320,1
2013-01-21 00:13:50,272,,0,-6.278613,53.417374,0,33456,332,0
2013-01-21 00:13:50,39,00391001,0,-6.265200,53.353352,-460,33373,313,0
2013-01-21 00:13:50,9,00090001,0,-6.275150,53.353802,-833,33577,4392,1
2013-01-21 00:13:50,140,01400001,0,-6.267100,53.417168,0,33498,895,1
2013-01-21 00:13:50,56,056A0001,0,-6.308550,53.302952,-112,33200,4340,1
2013-01-21 00:13:50,14,00141001,0,-6.230917,53.317348,0,33273,248,1
2013-01-21 00:13:50,13,,0,-6.299700,53.407318,0,33553,281,0
2013-01-21 00:13:50,15,00150001,0,-6.280817,53.323082,0,33476,6282,1
2013-01-21 00:13:52,747,07470001,0,-6.229133,53.346802,0,40040,3665,1
2013-01-21 00:13:52,83,00831004,0,-6.277600,53.416035,30,40033,7131,1
2013-01-21 00:13:52,37,00371001,0,-6.272050,53.342667,169,33597,751,0
2013-01-21 00:13:54,33,00330002,0,-6.114350,53.575802,-831,43059,3802,1
2013-01-21 00:13:54,41,041C0001,0,-6.244696,53.459877,-21,33636,4914,0
2013-01-21 00:14:02,9,00090001,0,-6.276017,53.345165,4,33569,4392,1
2013-01-21 00:14:04,79,00791001,0,-6.297450,53.347984,421,33605,326,1
2013-01-21 00:14:04,150,01500001,0,-6.233800,53.342518,0,33475,4862,1
2013-01-21 00:14:04,41,041C1001,0,-6.255611,53.349049,242,33419,277,0
2013-01-21 00:14:04,7,00071003,0,-6.230883,53.317333,-472,43016,8,1
2013-01-21 00:14:04,65,065B0001,0,-6.395467,53.278332,-201,38001,7460,0
2013-01-21 00:14:04,145,01841001,0,-6.099150,53.203365,0,38025,4168,1
