2013-01-27 20:22:23,27,00270001,0,-6.238351,53.361149,-366,33473,615,0
2013-01-27 20:22:23,31,00310001,0,-6.235503,53.363113,-48,38021,521,0
2013-01-27 20:22:23,15,00151001,0,-6.265663,53.322395,188,33498,1170,0
2013-01-27 20:22:23,39,039A0001,0,-6.244438,53.327606,-79,33314,777,0
2013-01-27 20:22:23,38,00381001,0,-6.246867,53.332832,120,33303,7332,1
2013-01-27 20:22:23,46,046A0001,0,-6.272134,53.360764,72,33645,814,0
2013-01-27 20:22:23,75,00751001,0,-6.374303,53.286179,-94,33263,4347,0
2013-01-27 20:22:23,37,00371001,0,-6.396365,53.371433,262,33581,4897,0
2013-01-27 20:22:23,83,083A0002,0,-6.286880,53.393448,149,40015,6273,0
2013-01-27 20:22:23,151,01511001,0,-6.229867,53.354683,-62,43023,2278,1
2013-01-27 20:22:23,83,083A1002,0,-6.287969,53.393921,-232,40029,134,0
2013-01-27 20:22:23,39,00391001,0,-6.391103,53.394539,178,33597,4489,0
2013-01-27 20:22:23,25,025B1001,0,-6.288652,53.347172,47,38055,4413,0
2013-01-27 20:22:23,46,046A1001,0,-6.259098,53.345070,-536,38030,794,0
2013-01-27 20:22:23,151,,0,-6.426100,53.339802,0,43027,4606,0
2013-01-27 20:22:23,13,00131001,0,-6.271135,53.398048,529,38058,6239,1
2013-01-27 20:22:23,79,00790001,0,-6.309993,53.342140,-162,33412,2640,1
2013-01-27 20:22:23,39,00390001,0,-6.436333,53.391499,-62,33557,7162,1
2013-01-27 20:22:23,40,00401001,0,-6.293189,53.342606,261,33291,1995,1
2013-01-27 20:22:23,56,056A0001,0,-6.365067,53.303665,289,33251,2725,0
2013-01-27 20:22:23,272,027B0001,0,-6.219188,53.375187,13,33458,4382,0
2013-01-27 20:22:23,238,02700001,0,-6.433742,53.409603,299,33281,4325,0
2013-01-27 20:22:23,39,00391001,0,-6.258983,53.347370,-211,33559,313,0
2013-01-27 20:22:23,15,015B0001,0,-6.258538,53.345268,21,33461,348,1
2013-01-27 20:22:23,13,00130007,0,-6.351449,53.323952,-477,33607,1958,0
2013-01-27 20:22:23,39,00390001,0,-6.259186,53.344852,-87,33439,794,0
2013-01-27 20:22:23,63,00630001,0,-6.193783,53.235802,519,33539,3283,1
2013-01-27 20:22:23,27,00271001,0,-6.225959,53.368885,-462,33519,670,1
2013-01-27 20:22:23,84,01850005,0,-6.200933,53.192101,566,33262,4108,1
2013-01-27 20:22:23,11,00110001,0,-6.259240,53.344082,0,33528,401,1
2013-01-27 20:22:23,42,00420001,0,-6.258050,53.349800,-2,43070,3627,0
2013-01-27 20:22:23,39,039A1001,0,-6.265477,53.346252,-220,40011,1479,0
2013-01-27 20:22:23,102,01021001,0,-6.241650,53.427799,0,43033,7348,1
2013-01-27 20:22:23,42,00420001,0,-6.250624,53.350479,-38,38014,497,1
2013-01-27 20:22:23,145,01451001,0,-6.184420,53.278118,-495,38096,2061,0
2013-01-27 20:22:23,747,07471001,0,-6.290696,53.346878,38,40043,1445,0
2013-01-27 20:22:23,7,00071003,0,-6.133665,53.250134,2,43020,3223,0
2013-01-27 20:22:23,27,00271001,0,-6.327563,53.324154,17,33042,2185,1
2013-01-27 20:22:23,39,039A1001,0,-6.431100,53.394051,0,33374,6111,0
2013-01-27 20:22:23,272,027B1001,0,-6.257268,53.350243,68,33333,621,0
2013-01-27 20:22:23,151,01510002,0,-6.294586,53.331581,-41,43024,1407,1
2013-01-27 20:22:23,84,00841001,0,-6.157297,53.264141,161,33533,3150,0
2013-01-27 20:22:23,1,,0,-6.206833,53.324085,267,33485,381,0
2013-01-27 20:22:23,46,046A1001,0,-6.184854,53.278294,453,33646,2061,0
2013-01-27 20:22:23,27,00270001,0,-6.401678,53.283218,-214,33234,2669,0
2013-01-27 20:22:23,25,025A1001,0,-6.251164,53.339405,-158,33605,748,0
2013-01-27 20:22:23,145,01840001,0,-6.060569,53.139660,-228,38092,4224,0
2013-01-27 20:22:23,747,07471001,0,-6.232384,53.428402,-301,40038,3669,0
2013-01-27 20:22:23,16,00160001,0,-6.248679,53.377125,3,33629,4432,0
2013-01-27 20:22:23,25,,0,-6.382650,53.357265,0,33401,4616,0
2013-01-27 20:22:23,67,00671001,0,-6.385388,53.357159,41,33560,2239,0
2013-01-27 20:22:23,83,00831004,0,-6.276467,53.417233,-2,40028,7131,1
2013-01-27 20:22:23,171,017A1001,0,-6.264059,53.396149,-8,38066,112,1
2013-01-27 20:22:23,451,045A0001,0,-6.101237,53.203953,75,33150,4169,0
2013-01-27 20:22:23,14,,0,-6.245817,53.292416,0,33642,6041,0
2013-01-27 20:22:23,83,00831004,0,-6.265542,53.336651,125,40018,1353,0
2013-01-27 20:22:23,7,00070004,0,-6.146211,53.294964,-420,43005,3042,1
2013-01-27 20:22:23,25,025B1001,0,-6.451984,53.343849,-53,33357,7143,0
2013-01-27 20:22:25,41,041C0001,0,-6.258309,53.362984,83,33397,17,1
2013-01-27 20:22:25,39,039A1001,0,-6.216951,53.306862,-608,33376,763,0
2013-01-27 20:22:25,120,01201001,0,-6.304800,53.368614,197,33579,5147,0
2013-01-27 20:22:25,15,015A1001,0,-6.234317,53.345299,-182,33483,7076,1
2013-01-27 20:22:25,14,00141001,0,-6.267608,53.321308,-253,33270,1169,0
2013-01-27 20:22:25,44,00440001,0,-6.170017,53.192848,490,33387,4096,1
2013-01-27 20:22:25,65,00651003,0,-6.388905,53.281170,-470,38005,2358,0
2013-01-27 20:22:25,120,01200001,0,-6.330966,53.376968,-62,33382,276,1
2013-01-27 20:22:25,13,00130002,0,-6.278833,53.416683,254,33218,2166,0
2013-01-27 20:22:25,11,00111001,0,-6.274317,53.386383,93,33545,6122,1
2013-01-27 20:22:25,39,039A0001,0,-6.395437,53.393066,-266,33441,7025,0
2013-01-27 20:22:25,9,00091001,0,-6.272850,53.367668,0,33299,7131,1
2013-01-27 20:22:25,84,00840003,0,-6.088723,53.167957,408,33535,4211,0
2013-01-27 20:22:25,27,077A0001,0,-6.345606,53.299252,-556,33318,2421,0
2013-01-27 20:22:25,25,00250001,0,-6.464283,53.350651,0,33353,3890,1
2013-01-27 20:22:25,41,00410001,0,-6.245409,53.395683,342,33463,1623,0
2013-01-27 20:22:25,140,01400001,0,-6.261600,53.313316,-2,33551,895,1
2013-01-27 20:22:25,38,038A1001,0,-6.324768,53.369797,153,33446,1697,0
2013-01-27 20:22:25,41,,0,-6.251067,53.459633,0,33419,4843,0
2013-01-27 20:22:25,29,029A1001,0,-6.167563,53.391735,-40,43069,741,0
2013-01-27 20:22:25,40,040D0001,0,-6.387906,53.421265,102,33378,7105,1
2013-01-27 20:22:25,145,01451001,0,-6.127387,53.188000,-139,33537,4178,1
2013-01-27 20:22:25,29,029A0001,0,-6.191100,53.359165,-154,43066,927,1
2013-01-27 20:22:25,40,,0,-6.395667,53.352882,0,33187,4795,0
2013-01-27 20:22:25,40,00401001,0,-6.300350,53.421185,0,40031,7474,1
2013-01-27 20:22:25,27,00270001,0,-6.204283,53.383217,-1323,33240,2355,1
2013-01-27 20:22:25,747,07470001,0,-6.291815,53.346249,130,40049,4319,0
2013-01-27 20:22:25,451,045A1001,0,-6.122981,53.238674,156,33544,3552,0
2013-01-27 20:22:25,14,00610001,0,-6.259572,53.293823,16,33641,1314,0
2013-01-27 20:22:25,38,00701001,0,-6.410766,53.405693,-26,33554,4768,0
2013-01-27 20:22:25,16,00161001,0,-6.242067,53.428017,0,33422,7347,1
2013-01-27 20:22:25,27,077A1001,0,-6.290619,53.333920,-599,33247,2190,0
2013-01-27 20:22:25,13,00130007,0,-6.257374,53.363998,-156,33294,47,1
2013-01-27 20:22:25,15,00150001,0,-6.328667,53.271385,-242,33504,6282,1
2013-01-27 20:22:25,9,00090001,0,-6.311892,53.314472,-366,33567,2414,0
2013-01-27 20:22:25,79,079A1001,0,-6.295433,53.345928,108,33362,2722,0
2013-01-27 20:22:25,29,029A0001,0,-6.174379,53.386837,-74,43063,723,0
2013-01-27 20:22:25,27,00270001,0,-6.342883,53.312153,-780,33284,4662,0
2013-01-27 20:22:25,59,,0,-6.153183,53.272999,132,33149,3250,0
2013-01-27 20:22:25,9,00090001,0,-6.334155,53.306889,324,33311,2457,0
2013-01-27 20:22:25,123,01231001,0,-6.259263,53.347931,340,38048,272,0
2013-01-27 20:22:27,7,00071003,0,-6.260467,53.353115,242,43012,8,1
2013-01-27 20:22:27,151,01511002,0,-6.314436,53.326462,15,43029,1424,0
2013-01-27 20:22:27,83,00830004,0,-6.264869,53.326855,-955,40032,1018,0
2013-01-27 20:22:27,27,077A0001,0,-6.380109,53.273724,152,33479,2560,0
2013-01-27 20:22:27,1,00011001,0,-6.258309,53.362984,-590,43076,17,1
2013-01-27 20:22:27,27,077A1001,0,-6.396968,53.277805,-32,33518,2592,0
2013-01-27 20:22:27,40,00400001,0,-6.260157,53.344322,347,38062,335,0
2013-01-27 20:22:27,18,00181001,0,-6.291595,53.320084,349,33326,2485,0
2013-01-27 20:22:27,37,00370001,0,-6.299953,53.357643,-228,33585,1656,0
2013-01-27 20:22:27,65,065B1001,0,-6.243484,53.343082,-326,33490,1358,0
2013-01-27 20:22:27,40,00401001,0,-6.263937,53.357384,298,33343,11,0
2013-01-27 20:22:27,13,00131008,0,-6.265953,53.353844,-61,33377,7,0
2013-01-27 20:22:27,44,00441001,0,-6.260472,53.349937,212,33321,319,0
2013-01-27 20:22:27,65,065B0001,0,-6.293390,53.304173,-27,38003,1123,0
2013-01-27 20:22:27,15,015B1001,0,-6.308123,53.279652,168,33319,7069,0
2013-01-27 20:22:27,4,,0,-6.153700,53.288567,180,43043,7330,0
2013-01-27 20:22:27,75,00750001,0,-6.246105,53.278118,591,33392,2859,0
2013-01-27 20:22:27,11,00111001,0,-6.259089,53.346504,343,33464,320,0
2013-01-27 20:22:27,150,01500001,0,-6.320549,53.312851,-284,33486,2321,0
2013-01-27 20:22:27,7,00071003,0,-6.178638,53.300297,-110,43004,3081,0
2013-01-27 20:22:27,65,,0,-6.426910,53.295830,0,33493,7459,0
2013-01-27 20:22:27,15,015B1001,0,-6.259094,53.345215,-179,33475,794,0
2013-01-27 20:22:27,40,00400001,0,-6.304865,53.396515,-197,40012,1548,0
2013-01-27 20:22:27,46,,0,-6.219817,53.261398,12,33332,5013,0
2013-01-27 20:22:27,16,00161001,1,-6.263945,53.352474,122,33636,278,0
2013-01-27 20:22:27,15,,0,-6.331404,53.279999,0,33503,6282,0
2013-01-27 20:22:27,130,01301001,0,-6.258150,53.350056,-136,33212,621,0
2013-01-27 20:22:27,38,00380001,0,-6.346933,53.377151,-823,33591,4743,0
2013-01-27 20:22:27,9,00091001,0,-6.265761,53.340076,-127,33593,1354,0
2013-01-27 20:22:27,14,00611001,0,-6.255258,53.325623,162,33640,887,0
2013-01-27 20:22:27,39,,0,-6.237372,53.322578,0,33601,767,0
2013-01-27 20:22:27,83,083A0002,0,-6.308067,53.316349,-662,40022,2492,1
2013-01-27 20:22:27,65,00651001,0,-6.257033,53.346600,0,38006,5189,1
2013-01-27 20:22:27,7,00071004,0,-6.259267,53.347332,0,43008,3084,1
2013-01-27 20:22:27,67,00670001,0,-6.519930,53.341709,318,40004,3902,0
2013-01-27 20:22:27,76,00760001,0,-6.391704,53.317245,56,33195,2173,0
2013-01-27 20:22:27,25,025B0001,0,-6.436173,53.339294,-227,33405,4607,0
2013-01-27 20:22:27,16,00161001,0,-6.245199,53.381317,444,33427,204,0
2013-01-27 20:22:27,56,056A1001,0,-6.268246,53.343964,20,33481,2383,0
2013-01-27 20:22:27,18,00180001,0,-6.231117,53.317482,-14,33465,417,0
2013-01-27 20:22:27,122,01221001,0,-6.307771,53.365273,44,33436,4498,0
2013-01-27 20:22:27,39,039A0001,0,-6.297531,53.361214,-393,33582,1805,1
2013-01-27 20:22:27,123,01231001,0,-6.260500,53.356049,-183,38038,6056,1
2013-01-27 20:22:27,15,00150001,0,-6.294067,53.303768,-1071,33250,1124,0
2013-01-27 20:22:27,66,00260001,0,-6.270122,53.345131,58,40005,312,0
2013-01-27 20:22:27,46,046A1001,0,-6.281802,53.358845,-574,38036,799,0
2013-01-27 20:22:27,25,,0,-6.308333,53.347534,28,33360,6289,0
2013-01-27 20:22:27,7,00070004,0,-6.250031,53.340919,-95,43021,408,1
2013-01-27 20:22:27,37,00371001,0,-6.246500,53.332283,248,33566,1714,0
2013-01-27 20:22:27,7,00070005,0,-6.135802,53.248074,-617,43016,3220,0
2013-01-27 20:22:27,14,00140001,0,-6.256752,53.289894,-338,33638,1046,0
2013-01-27 20:22:27,747,07470001,0,-6.251500,53.348392,-140,40039,7489,0
2013-01-27 20:22:27,83,00830004,0,-6.304033,53.319233,0,40033,2492,1
2013-01-27 20:22:27,272,027B1001,0,-6.243310,53.398365,-60,33496,1638,0
2013-01-27 20:22:27,145,01450001,0,-6.117207,53.210655,-579,33611,4129,0
2013-01-27 20:22:27,40,040D1001,0,-6.266770,53.352070,334,40030,52,0
2013-01-27 20:22:27,33,00330002,0,-6.255686,53.366367,27,43058,18,0
2013-01-27 20:22:27,16,00160001,0,-6.283317,53.310329,-105,33123,1298,0
2013-01-27 20:22:27,46,046A1001,0,-6.161288,53.280132,-152,38032,4570,0
2013-01-27 20:22:27,25,025A0001,0,-6.291294,53.346478,261,33289,4407,0
2013-01-27 20:22:27,25,025B0001,0,-6.258623,53.339920,-40,38052,786,0
2013-01-27 20:22:27,171,017A1001,0,-6.390301,53.394989,47,38072,7389,0
2013-01-27 20:22:27,79,,0,-6.366600,53.340149,127,33295,2670,0
2013-01-27 20:22:27,123,01230001,0,-6.272537,53.343025,56,38042,2001,0
2013-01-27 20:22:27,1,00010001,0,-6.262002,53.358990,219,43077,49,0
2013-01-27 20:22:27,747,07471001,0,-6.245642,53.351524,-111,40044,5140,0
2013-01-27 20:22:27,29,029A0001,0,-6.257750,53.348850,0,43060,291,1
2013-01-27 20:22:27,54,054A0001,0,-6.319650,53.293873,-498,33540,6132,0
2013-01-27 20:22:29,42,,0,-6.122900,53.436199,169,43065,3605,0
2013-01-27 20:22:29,66,00661001,0,-6.259167,53.347134,-450,33431,406,0
2013-01-27 20:22:29,122,01221001,0,-6.259116,53.346149,-57,33600,1359,0
2013-01-27 20:22:29,16,00161001,0,-6.265270,53.334724,-235,33628,1352,0
2013-01-27 20:22:29,14,00140001,0,-6.257756,53.346172,-258,33393,336,1
2013-01-27 20:22:29,15,015A0001,0,-6.284250,53.309669,-297,33491,1085,0
2013-01-27 20:22:29,16,00160001,0,-6.257756,53.346172,114,33428,336,1
2013-01-27 20:22:29,11,00111001,0,-6.210498,53.279076,77,33538,451,0
2013-01-27 20:22:29,122,01220001,0,-6.265913,53.352551,228,33583,52,0
2013-01-27 20:22:29,145,01451001,0,-6.291950,53.346699,0,38097,4320,1
2013-01-27 20:22:29,75,,0,-6.373900,53.285965,609,33536,7181,0
2013-01-27 20:22:29,130,01301001,0,-6.204951,53.365120,85,33417,1772,0
2013-01-27 20:22:29,14,00141001,0,-6.214417,53.385666,-2,33138,248,1
2013-01-27 20:22:29,18,00180001,0,-6.249949,53.326679,208,38025,903,0
2013-01-27 20:22:29,271,,0,-6.257850,53.349468,368,38077,298,0
2013-01-27 20:22:29,332,033B0001,0,-6.127393,53.493038,310,33512,3724,0
2013-01-27 20:22:29,123,01230001,0,-6.250317,53.355183,-362,38041,1490,1
2013-01-27 20:22:29,39,00390001,0,-6.394685,53.382984,-362,33575,1854,0
2013-01-27 20:22:29,15,015B0001,0,-6.295129,53.287106,66,33472,7066,0
2013-01-27 20:22:29,4,00041001,0,-6.265408,53.415321,-478,43039,323,0
2013-01-27 20:22:29,14,00141001,0,-6.218857,53.375443,-709,33114,4382,0
2013-01-27 20:22:29,75,00750001,0,-6.142710,53.294254,576,33643,2034,0
2013-01-27 20:22:29,76,00761001,0,-6.368605,53.291344,199,33354,2363,0
2013-01-27 20:22:29,41,041B1002,0,-6.258614,53.362659,-193,33121,47,0
2013-01-27 20:22:29,46,046A1001,0,-6.297433,53.351299,-122,38031,807,1
2013-01-27 20:22:29,66,,0,-6.251616,53.339733,337,33556,7391,0
2013-01-27 20:22:29,27,00271001,0,-6.172467,53.402115,-242,33521,4595,1
2013-01-27 20:22:29,39,039A0001,0,-6.435445,53.401779,119,33372,7011,1
2013-01-27 20:22:29,38,038A0001,0,-6.295514,53.361511,-1,33381,1802,0
2013-01-27 20:22:29,68,,0,-6.480050,53.277332,433,38061,4564,0
2013-01-27 20:22:29,15,015A1001,0,-6.295894,53.311428,-171,33470,1117,0
2013-01-27 20:22:29,66,00660001,0,-6.367749,53.353859,48,40008,2201,0
2013-01-27 20:22:31,46,046A0001,0,-6.254086,53.333458,-143,33530,845,0
2013-01-27 20:22:31,16,,0,-6.247867,53.271851,0,33462,5171,0
2013-01-27 20:22:31,145,01451001,0,-6.185117,53.278618,0,38095,4320,1
2013-01-27 20:22:31,16,00161001,0,-6.267622,53.278240,-34,33630,2978,0
2013-01-27 20:22:31,140,01400001,0,-6.267990,53.356293,-110,33501,191,0
2013-01-27 20:22:31,31,,0,-6.257800,53.348915,71,38083,289,0
2013-01-27 20:22:31,15,00150001,0,-6.248612,53.352947,-570,33488,675,1
2013-01-27 20:22:31,140,01401001,0,-6.266781,53.409142,-554,33547,7276,0
2013-01-27 20:22:31,11,00110001,1,-6.217741,53.278130,53,38100,4847,0
2013-01-27 20:22:31,31,00311001,0,-6.126953,53.388134,71,38011,587,0
2013-01-27 20:22:31,145,01451001,0,-6.259092,53.345325,-542,33619,794,0
2013-01-27 20:22:31,40,00400001,0,-6.259934,53.361137,-71,38069,841,0
2013-01-27 20:22:31,747,07470001,0,-6.243950,53.428082,-62,40045,3665,1
2013-01-27 20:22:31,171,017A0001,0,-6.291582,53.389957,-102,33168,138,0
2013-01-27 20:22:31,15,00151001,0,-6.150917,53.402966,946,33489,6317,1
2013-01-27 20:22:31,18,00180001,0,-6.372715,53.354862,52,33330,4361,0
2013-01-27 20:22:33,16,00160001,0,-6.238024,53.429161,88,33418,7347,0
2013-01-27 20:22:33,41,041C1001,0,-6.229592,53.425503,88,33426,3699,0
2013-01-27 20:22:33,31,00310001,0,-6.058700,53.372433,-182,38018,567,1
2013-01-27 20:22:33,332,033B1001,0,-6.219418,53.459431,-11,38065,3751,0
2013-01-27 20:22:33,41,00411001,0,-6.216168,53.452808,-151,33635,5079,0
2013-01-27 20:22:33,331,033A1001,0,-6.156167,53.591385,-448,43055,3664,0
2013-01-27 20:22:33,33,00331001,0,-6.229535,53.426174,1538,43059,3699,0
2013-01-27 20:22:33,31,,0,-6.151467,53.451233,116,43062,3624,0
2013-01-27 20:22:33,33,00330002,0,-6.127436,53.580578,-224,43054,3801,1
2013-01-27 20:22:33,41,041C0001,0,-6.218217,53.462250,-160,33119,3711,0
2013-01-27 20:22:33,102,01020001,0,-6.203977,53.449791,-41,43048,6010,0
2013-01-27 20:22:37,140,01401001,0,-6.259250,53.346050,-13,33623,319,1
2013-01-27 20:22:41,7,00071003,0,-6.132511,53.251583,2,43020,3223,0
2013-01-27 20:22:41,68,00680002,0,-6.317951,53.339840,522,33608,1946,0
2013-01-27 20:22:41,13,00131008,0,-6.358938,53.321449,0,33334,1977,0
2013-01-27 20:22:41,37,00370001,0,-6.392250,53.394066,-122,33435,2959,1
2013-01-27 20:22:41,39,039A1001,0,-6.431550,53.391785,0,33374,6111,0
2013-01-27 20:22:41,40,00401001,0,-6.397950,53.347939,187,33407,2123,0
2013-01-27 20:22:41,331,,0,-6.224850,53.452351,3119,43056,7174,0
2013-01-27 20:22:41,122,01220001,0,-6.299845,53.331474,364,33365,1410,0
2013-01-27 20:22:41,41,041C1001,0,-6.255567,53.349049,0,33425,288,1
2013-01-27 20:22:41,68,00681004,0,-6.291226,53.333412,-196,38064,1381,0
2013-01-27 20:22:41,66,,0,-6.590350,53.370449,86,40006,3980,0
2013-01-27 20:22:41,13,00130008,0,-6.415184,53.359116,-271,33338,2166,0
2013-01-27 20:22:41,123,01231001,0,-6.329978,53.322117,-241,38046,2102,0
2013-01-27 20:22:41,238,,0,-6.398117,53.407017,501,33221,1828,0
2013-01-27 20:22:41,123,01230001,0,-6.227350,53.368568,627,38049,1490,1
2013-01-27 20:22:41,17,00170002,0,-6.288858,53.310272,346,38027,1119,0
2013-01-27 20:22:41,75,00751001,0,-6.142365,53.294846,60,33136,2041,0
2013-01-27 20:22:41,46,046A0001,0,-6.135617,53.295166,0,38091,2039,1
2013-01-27 20:22:41,49,00490001,1,-6.373795,53.285931,350,43075,4347,0
2013-01-27 20:22:41,9,00091001,0,-6.285691,53.389492,-322,33578,165,0
2013-01-27 20:22:41,67,,0,-6.250367,53.339317,767,40001,7391,0
2013-01-27 20:22:41,44,00440001,0,-6.265400,53.353481,648,33152,52,0
2013-01-27 20:22:43,11,00110001,0,-6.259240,53.344082,24,33528,401,1
2013-01-27 20:22:43,67,00671001,0,-6.380261,53.356861,41,33560,2239,0
2013-01-27 20:22:43,83,00831004,0,-6.265622,53.336933,125,40018,1353,0
2013-01-27 20:22:43,84,01850005,0,-6.200933,53.192101,566,33262,4108,1
2013-01-27 20:22:43,84,00841001,0,-6.159138,53.264641,176,33533,3150,0
2013-01-27 20:22:43,63,00630001,0,-6.193800,53.235802,519,33539,3283,1
2013-01-27 20:22:43,1,,0,-6.206833,53.324085,267,33485,381,0
2013-01-27 20:22:43,25,,0,-6.377584,53.356434,0,33401,4616,0
2013-01-27 20:22:43,25,025A1001,0,-6.251164,53.339405,-138,33605,748,0
2013-01-27 20:22:43,171,017A1001,0,-6.264071,53.395821,8,38066,112,0
2013-01-27 20:22:43,150,01501001,0,-6.319018,53.314293,50,33482,2326,0
2013-01-27 20:22:43,83,00831004,0,-6.276484,53.417217,-2,40028,7131,1
2013-01-27 20:22:43,102,,0,-6.278584,53.416950,304,43046,7348,0
2013-01-27 20:22:43,14,,0,-6.245833,53.292435,0,33642,6041,0
2013-01-27 20:22:43,7,00070004,0,-6.144987,53.294994,-404,43005,3042,0
2013-01-27 20:22:43,39,00390001,0,-6.259128,53.345741,-103,33439,794,0
2013-01-27 20:22:43,151,,0,-6.426100,53.339802,0,43027,4606,0
2013-01-27 20:22:43,25,025B1001,0,-6.451929,53.344078,-37,33357,7143,0
2013-01-27 20:22:43,451,045A0001,0,-6.102573,53.203812,75,33150,4169,0
2013-01-27 20:22:43,39,039A1001,0,-6.262631,53.346729,-250,40011,1479,0
2013-01-27 20:22:43,145,01840001,0,-6.061413,53.139320,-228,38092,4225,0
2013-01-27 20:22:43,39,00390001,0,-6.436333,53.391499,-62,33557,7162,1
2013-01-27 20:22:43,15,015B0001,0,-6.258538,53.345268,41,33461,348,1
2013-01-27 20:22:43,56,056A0001,0,-6.365376,53.303566,305,33251,2725,0
2013-01-27 20:22:43,25,025B1001,0,-6.285215,53.347027,47,38055,4413,0
2013-01-27 20:22:43,13,00131001,0,-6.271722,53.398098,529,38058,6239,0
2013-01-27 20:22:43,79,00790001,0,-6.310399,53.342171,-144,33412,2640,0
2013-01-27 20:22:43,272,027B0001,0,-6.217661,53.376110,13,33458,4382,0
2013-01-27 20:22:43,39,00391001,0,-6.257740,53.346161,-260,33559,313,0
2013-01-27 20:22:43,46,046A1001,0,-6.259108,53.345562,-536,38030,794,0
2013-01-27 20:22:43,238,02700001,0,-6.437054,53.410255,299,33281,4325,0
2013-01-27 20:22:43,13,00130007,0,-6.353534,53.323185,-477,33607,1958,0
2013-01-27 20:22:43,40,00401001,0,-6.293189,53.342606,281,33291,1995,1
2013-01-27 20:22:43,42,00421001,0,-6.241617,53.358334,148,43068,296,1
2013-01-27 20:22:43,27,00270001,0,-6.345274,53.310207,-780,33284,2335,0
2013-01-27 20:22:43,83,083A0002,0,-6.287430,53.392395,149,40015,4891,0
2013-01-27 20:22:43,31,00310001,0,-6.234734,53.363350,-48,38021,522,0
2013-01-27 20:22:43,16,00160001,0,-6.248679,53.377125,23,33629,4432,0
2013-01-27 20:22:43,151,01510002,0,-6.295544,53.331200,-41,43024,1407,0
2013-01-27 20:22:43,40,040D0001,0,-6.387152,53.421177,117,33378,7105,0
2013-01-27 20:22:43,27,00270001,0,-6.204000,53.382633,-1323,33240,2355,1
2013-01-27 20:22:43,46,046A0001,0,-6.271967,53.360752,87,33645,81,1
2013-01-27 20:22:43,15,00151001,0,-6.265548,53.323090,188,33498,1170,0
2013-01-27 20:22:43,38,00381001,0,-6.246783,53.332783,120,33303,7332,1
2013-01-27 20:22:43,4,00040001,0,-6.266037,53.356243,-136,43042,191,0
2013-01-27 20:22:43,39,039A0001,0,-6.245494,53.328129,-79,33314,777,0
2013-01-27 20:22:43,145,01451001,0,-6.127387,53.188000,-117,33537,4178,1
2013-01-27 20:22:43,451,045A1001,0,-6.122915,53.239349,156,33544,3553,0
2013-01-27 20:22:43,83,083A1002,0,-6.290054,53.394833,-232,40029,134,0
2013-01-27 20:22:43,27,00270001,0,-6.401866,53.282906,-187,33234,4641,1
2013-01-27 20:22:43,38,038A1001,0,-6.320913,53.368511,135,33446,1699,0
2013-01-27 20:22:43,75,00751001,0,-6.374138,53.285889,-76,33263,4347,0
2013-01-27 20:22:43,39,00391001,0,-6.391892,53.394295,196,33597,4747,1
2013-01-27 20:22:43,151,01511001,0,-6.229850,53.354698,-62,43023,2278,1
2013-01-27 20:22:43,37,00371001,0,-6.392779,53.370205,262,33581,4897,0
2013-01-27 20:22:43,747,07471001,0,-6.230533,53.428349,-279,40038,3669,0
2013-01-27 20:22:43,27,00270001,0,-6.238705,53.360867,-366,33473,615,0
2013-01-27 20:22:43,42,00420001,0,-6.258050,53.349800,-2,43070,3627,0
2013-01-27 20:22:43,14,00610001,0,-6.261717,53.293098,16,33641,1314,0
2013-01-27 20:22:43,46,046A1001,0,-6.186428,53.278954,453,33646,2061,0
2013-01-27 20:22:43,27,00271001,0,-6.326567,53.324257,17,33042,2185,0
2013-01-27 20:22:43,27,00271001,0,-6.225229,53.369537,-462,33519,670,0
2013-01-27 20:22:43,272,027B1001,0,-6.257952,53.349545,68,33333,621,0
2013-01-27 20:22:43,42,00420001,0,-6.250624,53.350479,-18,38014,497,1
2013-01-27 20:22:43,11,00111001,0,-6.274317,53.386383,93,33545,6122,1
2013-01-27 20:22:43,102,01021001,0,-6.241650,53.427799,0,43033,7348,1
2013-01-27 20:22:43,39,039A0001,0,-6.397780,53.393433,-266,33441,7025,0
2013-01-27 20:22:43,747,07471001,0,-6.290696,53.346878,58,40043,1445,0
2013-01-27 20:22:43,1,00011001,0,-6.252789,53.391083,396,43072,223,0
2013-01-27 20:22:43,145,01451001,0,-6.185627,53.278622,-495,38096,2061,0
2013-01-27 20:22:45,41,041C0001,0,-6.258157,53.363144,100,33397,17,0
2013-01-27 20:22:45,40,00401001,0,-6.263345,53.357887,298,33343,11,0
2013-01-27 20:22:45,13,00130002,0,-6.278850,53.416683,254,33218,2166,0
2013-01-27 20:22:45,37,00370001,0,-6.302314,53.358295,-247,33585,1656,0
2013-01-27 20:22:45,65,00651003,0,-6.388082,53.281685,-470,38005,2358,0
2013-01-27 20:22:45,120,01200001,0,-6.330983,53.376968,-62,33382,276,1
2013-01-27 20:22:45,44,00440001,0,-6.170033,53.192848,490,33387,4096,1
2013-01-27 20:22:45,65,065B1001,0,-6.243484,53.343082,-326,33490,1358,0
2013-01-27 20:22:45,40,00400001,0,-6.305830,53.396317,-197,40012,1548,0
2013-01-27 20:22:45,65,065B0001,0,-6.296130,53.302517,-49,38003,1124,0
2013-01-27 20:22:45,120,01201001,0,-6.304214,53.369061,223,33579,5147,0
2013-01-27 20:22:45,41,,0,-6.251083,53.459618,0,33419,4843,0
2013-01-27 20:22:45,9,00091001,0,-6.272850,53.367649,0,33299,7131,1
