2013-01-31 06:48:04,145,01451001,0,-6.136467,53.169601,0,33612,4533,1
2013-01-31 06:48:04,13,00130002,0,-6.451133,53.329868,0,33341,7229,1
2013-01-31 06:48:04,9,00090001,0,-6.279792,53.390408,-49,33572,169,0
2013-01-31 06:48:04,40,00400001,0,-6.296851,53.378689,-692,38065,1609,0
2013-01-31 06:48:04,27,077A1001,0,-6.267758,53.344063,-875,33519,2002,0
2013-01-31 06:48:04,27,,0,-6.279550,53.324249,0,33518,298,0
2013-01-31 06:48:04,75,00751003,0,-6.134650,53.294815,0,33616,2038,1
2013-01-31 06:48:04,11,00111001,0,-6.225448,53.289063,-105,33530,3024,0
2013-01-31 06:48:04,67,00671001,0,-6.546928,53.352566,-146,33309,3922,0
2013-01-31 06:48:04,40,00401001,0,-6.266282,53.353981,-32,33413,7,0
2013-01-31 06:48:04,11,00110001,0,-6.253776,53.373783,58,33527,43,0
2013-01-31 06:48:04,65,00651003,0,-6.413177,53.274860,-478,33487,2590,0
2013-01-31 06:48:05,272,027B1002,0,-6.223296,53.393642,277,33451,1235,0
2013-01-31 06:48:05,16,00160002,0,-6.263787,53.344185,128,33637,1279,0
2013-01-31 06:48:05,123,01231001,0,-6.331855,53.321606,-178,38037,7153,0
2013-01-31 06:48:05,140,01400001,0,-6.271331,53.366100,-391,40033,1537,0
2013-01-31 06:48:05,33,00330002,0,-6.132369,53.518845,-1022,43056,3769,0
2013-01-31 06:48:05,63,00631001,0,-6.180449,53.249359,25,33131,7324,0
2013-01-31 06:48:05,145,084X1001,0,-6.060966,53.143673,-112,38033,4281,0
2013-01-31 06:48:05,40,00400001,0,-6.382813,53.346333,-527,38067,4798,0
2013-01-31 06:48:05,27,077A1001,0,-6.419640,53.277847,-53,33011,4932,0
2013-01-31 06:48:05,25,025B0001,0,-6.281880,53.346310,48,33412,1445,0
2013-01-31 06:48:05,84,00841001,0,-6.101106,53.204338,662,38035,4168,1
2013-01-31 06:48:05,4,00040001,0,-6.187167,53.304642,303,43034,429,1
2013-01-31 06:48:05,18,00181001,0,-6.281372,53.319000,2,33152,2481,0
2013-01-31 06:48:05,145,01840001,0,-6.090741,53.169888,111,38024,4211,0
2013-01-31 06:48:05,65,00650001,0,-6.615033,53.133633,0,38008,7289,1
2013-01-31 06:48:07,46,046A1001,0,-6.266619,53.354107,-757,36025,2,0
2013-01-31 06:48:07,40,00400001,0,-6.341511,53.341892,-737,38074,2710,0
2013-01-31 06:48:07,37,00370001,0,-6.390817,53.375549,-658,40002,4825,0
2013-01-31 06:48:07,27,00271001,0,-6.272172,53.342567,-1205,33384,2383,0
2013-01-31 06:48:07,4,00041001,0,-6.167523,53.286610,-54,43049,6086,0
2013-01-31 06:48:07,46,00471001,0,-6.199136,53.289780,-491,33646,3321,0
2013-01-31 06:48:07,46,,0,-6.135633,53.295151,0,36002,2039,0
2013-01-31 06:48:07,1,00011002,0,-6.227433,53.341789,-356,43073,392,1
2013-01-31 06:48:07,46,046A0001,0,-6.223059,53.313892,-15,36019,762,0
2013-01-31 06:48:07,76,00760001,0,-6.395493,53.323948,-315,33226,2158,0
2013-01-31 06:48:07,63,00630001,0,-6.141685,53.294655,-7,33092,2041,0
2013-01-31 06:48:07,747,07470001,0,-6.227317,53.428066,-269,40038,7411,0
2013-01-31 06:48:07,747,07471001,0,-6.292767,53.346931,90,40036,4319,1
2013-01-31 06:48:07,41,00411001,0,-6.238909,53.411327,-109,33635,1635,0
2013-01-31 06:48:07,46,046A0001,0,-6.275917,53.360508,-133,36003,814,0
2013-01-31 06:48:07,140,,0,-6.310586,53.404667,-150,33507,7149,0
2013-01-31 06:48:07,145,01841001,0,-6.124091,53.141918,-115,38097,3442,0
2013-01-31 06:48:07,15,00151001,0,-6.230804,53.364273,-179,33470,523,0
2013-01-31 06:48:07,66,066B1001,0,-6.251832,53.339649,137,33311,2810,0
2013-01-31 06:48:07,451,,0,-6.135016,53.184265,0,33349,4177,0
2013-01-31 06:48:07,11,,0,-6.266267,53.385967,0,33531,6122,0
2013-01-31 06:48:07,145,01451001,0,-6.127342,53.194397,-55,38027,2993,1
2013-01-31 06:48:07,747,07470001,0,-6.244033,53.428165,0,40039,3665,1
2013-01-31 06:48:07,27,077A0001,0,-6.364550,53.289452,-528,33521,2557,0
2013-01-31 06:48:07,171,017A1003,0,-6.205750,53.392105,-244,33215,966,0
2013-01-31 06:48:07,40,00401003,0,-6.298764,53.389076,71,38066,4938,0
2013-01-31 06:48:07,40,040D0002,0,-6.262051,53.358944,-117,33343,14,0
2013-01-31 06:48:07,747,07470001,0,-6.256533,53.352909,189,40037,4508,0
2013-01-31 06:48:07,13,00130004,0,-6.266817,53.356483,0,33163,1950,0
2013-01-31 06:48:07,747,,0,-6.259250,53.347816,0,40040,4319,0
2013-01-31 06:48:07,13,00131010,0,-6.265087,53.400990,-561,33333,6238,0
2013-01-31 06:48:07,747,07471001,0,-6.245585,53.347897,-193,40045,7397,0
2013-01-31 06:48:07,40,040D1002,0,-6.287533,53.378136,211,33274,1533,0
2013-01-31 06:48:07,75,00750002,0,-6.373133,53.286068,0,33615,4342,1
2013-01-31 06:48:07,41,041C0001,0,-6.254133,53.350235,0,33633,1173,0
2013-01-31 06:48:07,46,046A0001,0,-6.181485,53.276787,-194,33526,2016,0
2013-01-31 06:48:07,59,00590001,0,-6.115461,53.269970,-84,28049,3100,0
2013-01-31 06:48:07,46,,0,-6.135050,53.294968,0,36004,2039,0
2013-01-31 06:48:07,46,046A1001,0,-6.276018,53.360477,-543,33467,797,0
2013-01-31 06:48:07,27,077A1001,0,-6.333412,53.316891,-516,33005,2377,0
2013-01-31 06:48:07,68,00690001,0,-6.390316,53.320957,-140,38057,1970,0
2013-01-31 06:48:07,65,00650002,0,-6.491817,53.107250,0,38003,7270,1
2013-01-31 06:48:07,46,046A1001,0,-6.242543,53.326191,-313,36022,776,0
2013-01-31 06:48:07,40,00401001,0,-6.272654,53.367195,179,33298,1506,0
2013-01-31 06:48:07,14,00140001,0,-6.237518,53.361847,-398,33463,615,0
2013-01-31 06:48:07,42,00420001,0,-6.243109,53.357300,-280,38087,516,0
2013-01-31 06:48:07,25,,0,-6.251550,53.339699,0,33608,7391,0
2013-01-31 06:48:07,451,045A1005,0,-6.122851,53.235596,-333,33082,3545,0
2013-01-31 06:48:07,747,07471001,0,-6.238407,53.427898,-65,40046,3665,0
2013-01-31 06:48:07,41,00410001,0,-6.251167,53.459618,-72,33426,4957,1
2013-01-31 06:48:07,123,01231001,0,-6.257924,53.346287,-131,38045,335,0
2013-01-31 06:48:07,56,056A1001,0,-6.300035,53.329613,803,33492,2189,1
2013-01-31 06:48:07,15,015B0002,0,-6.324287,53.271442,-1049,33319,6279,0
2013-01-31 06:48:07,145,01450001,0,-6.234861,53.321259,-577,36031,758,0
2013-01-31 06:48:07,4,00040001,0,-6.271765,53.364605,-271,43036,186,0
2013-01-31 06:48:07,66,066A0001,0,-6.282813,53.346405,-31,33565,1445,0
2013-01-31 06:48:07,41,00411001,0,-6.240233,53.404076,351,33423,1637,1
2013-01-31 06:48:07,37,00371001,0,-6.246517,53.332867,-252,33569,7338,1
2013-01-31 06:48:07,271,027A1001,0,-6.229038,53.365639,-46,33287,667,0
2013-01-31 06:48:07,39,039A1001,0,-6.344133,53.376221,53,33576,7166,0
2013-01-31 06:48:07,39,00391001,0,-6.268419,53.345993,-100,33571,1479,0
2013-01-31 06:48:07,40,040D1002,0,-6.332111,53.397621,125,33335,7224,0
2013-01-31 06:48:07,122,01220001,0,-6.317880,53.368195,-85,33314,4526,0
2013-01-31 06:48:07,15,00150001,0,-6.253340,53.347431,-716,33620,4415,0
2013-01-31 06:48:07,37,00370001,0,-6.282255,53.346348,-378,40006,1445,0
2013-01-31 06:48:07,40,00401001,0,-6.273847,53.343307,-223,33225,1998,0
2013-01-31 06:48:07,66,066A1001,0,-6.402782,53.357487,-148,33370,5056,1
2013-01-31 06:48:07,16,00161001,0,-6.265374,53.336021,127,33124,1353,1
2013-01-31 06:48:07,16,00161001,0,-6.282857,53.288803,-72,33424,1326,1
2013-01-31 06:48:07,84,084A1001,0,-6.166636,53.284405,-190,33544,3159,0
2013-01-31 06:48:07,451,,0,-6.136567,53.192734,0,33332,4177,0
2013-01-31 06:48:07,76,076A0001,0,-6.362014,53.383034,-324,33101,7374,0
2013-01-31 06:48:09,16,00160002,0,-6.246216,53.389641,257,33397,230,0
2013-01-31 06:48:09,40,040D0002,0,-6.307598,53.389858,-208,38070,981,0
2013-01-31 06:48:09,27,077A0001,0,-6.427150,53.290649,-71,33230,7459,1
2013-01-31 06:48:09,37,00371001,0,-6.282051,53.348503,-327,40005,1714,0
2013-01-31 06:48:09,27,00270001,0,-6.229217,53.365181,-681,33238,667,0
2013-01-31 06:48:09,27,,0,-6.401067,53.279083,0,33414,2353,0
2013-01-31 06:48:09,46,046A1001,0,-6.145074,53.289112,-172,36016,2044,0
2013-01-31 06:48:09,122,01220001,0,-6.257826,53.346222,125,33096,335,0
2013-01-31 06:48:09,67,00670001,0,-6.251184,53.339584,0,33304,7391,0
2013-01-31 06:48:09,39,039A1001,0,-6.204333,53.298332,-433,33592,767,1
2013-01-31 06:48:09,15,015B1001,0,-6.273767,53.310482,-321,33246,3001,0
2013-01-31 06:48:09,33,00330001,0,-6.218023,53.463055,-845,43057,3711,0
2013-01-31 06:48:09,14,00611001,0,-6.264989,53.333096,337,33138,2903,0
2013-01-31 06:48:09,38,00381001,0,-6.269677,53.360119,-420,33594,82,0
2013-01-31 06:48:09,29,029A1001,0,-6.167383,53.392475,-88,43069,740,0
2013-01-31 06:48:09,13,00130004,0,-6.265470,53.383003,-121,33378,37,0
2013-01-31 06:48:09,27,00271001,0,-6.334445,53.315777,-467,33383,2373,0
2013-01-31 06:48:09,120,01201001,0,-6.314458,53.375710,-3,33303,4504,0
2013-01-31 06:48:09,17,00171003,0,-6.245966,53.293434,0,33542,2867,0
2013-01-31 06:48:09,15,,0,-6.233817,53.342484,0,33010,395,0
2013-01-31 06:48:09,66,00661001,0,-6.276024,53.345844,-358,33591,1476,0
2013-01-31 06:48:09,84,00840001,0,-6.128634,53.240410,-628,38029,3135,0
2013-01-31 06:48:09,9,,0,-6.251733,53.345833,0,33368,7132,0
2013-01-31 06:48:09,83,00830001,0,-6.265247,53.335297,142,40013,1284,0
2013-01-31 06:48:09,41,00410001,0,-6.255460,53.349075,-119,33217,288,0
2013-01-31 06:48:09,7,007B1001,0,-6.122539,53.234398,-117,43019,3544,0
2013-01-31 06:48:09,46,,0,-6.264884,53.353199,0,43021,264,0
2013-01-31 06:48:09,40,00400001,0,-6.295187,53.378883,14,33379,1610,0
2013-01-31 06:48:09,15,00150001,0,-6.317430,53.282223,-457,33546,1144,0
2013-01-31 06:48:09,67,00671001,0,-6.332043,53.346443,-250,33442,2247,0
2013-01-31 06:48:09,238,,0,-6.380039,53.418556,-124,33166,7073,0
2013-01-31 06:48:09,123,01230001,0,-6.331250,53.321518,0,38022,6057,1
2013-01-31 06:48:09,67,,0,-6.250950,53.339382,345,40008,7391,0
2013-01-31 06:48:09,39,039A1001,0,-6.217000,53.305065,361,36047,767,1
2013-01-31 06:48:09,76,00761001,0,-6.397784,53.347775,-677,33099,2123,0
2013-01-31 06:48:09,49,00491002,0,-6.272176,53.342560,-499,43077,2383,0
2013-01-31 06:48:09,15,00150001,0,-6.230323,53.364311,-651,33500,668,0
2013-01-31 06:48:09,14,00141001,0,-6.263412,53.300777,-356,33137,1037,1
2013-01-31 06:48:09,27,077A0001,0,-6.338937,53.314320,-444,33318,2334,0
2013-01-31 06:48:09,41,041B0001,0,-6.245337,53.396049,7,33450,1624,1
2013-01-31 06:48:09,238,02701001,0,-6.470650,53.417717,0,33336,3334,0
2013-01-31 06:48:09,49,00491001,0,-6.375167,53.283798,0,33461,2539,0
2013-01-31 06:48:09,151,01511001,0,-6.225616,53.351849,-133,43031,2278,1
2013-01-31 06:48:11,7,00071001,0,-6.136475,53.257477,-133,43016,3225,0
2013-01-31 06:48:11,7,00070002,0,-6.263532,53.354530,43,43005,4962,0
2013-01-31 06:48:11,15,00151001,0,-6.311336,53.292221,-310,33473,1154,0
2013-01-31 06:48:11,46,046A0001,0,-6.220458,53.311298,-544,36012,763,0
2013-01-31 06:48:11,7,00071001,0,-6.231086,53.329056,-202,43002,485,0
2013-01-31 06:48:11,68,00680001,0,-6.264505,53.342583,195,38061,1278,0
2013-01-31 06:48:11,38,00380002,0,-6.277865,53.360855,-370,33586,57,0
2013-01-31 06:48:11,54,054A0001,0,-6.275398,53.330086,-130,33389,1290,0
2013-01-31 06:48:11,83,00830001,0,-6.287768,53.390640,-44,40018,4891,0
2013-01-31 06:48:11,29,,0,-6.257633,53.348782,0,43064,291,0
2013-01-31 06:48:11,25,025A1001,0,-6.251151,53.339401,-111,33288,748,0
2013-01-31 06:48:11,25,025B1001,0,-6.292129,53.346210,-174,33289,4413,0
2013-01-31 06:48:11,14,00141001,0,-6.245833,53.292450,0,33075,6041,1
2013-01-31 06:48:11,1,00010002,0,-6.223122,53.339058,128,33252,357,0
2013-01-31 06:48:11,130,01301001,0,-6.205083,53.364967,0,33239,1772,1
2013-01-31 06:48:11,38,00380002,0,-6.368609,53.409035,-1342,33570,7318,0
2013-01-31 06:48:11,27,00271001,0,-6.401233,53.279068,0,33250,2353,1
2013-01-31 06:48:11,39,039A1001,0,-6.216800,53.304985,0,36048,767,1
2013-01-31 06:48:11,25,025A0001,0,-6.247851,53.338108,29,33607,7391,0
2013-01-31 06:48:11,145,01450001,0,-6.258205,53.346485,-230,36032,334,1
2013-01-31 06:48:11,13,00131001,0,-6.265816,53.353760,-318,33602,7,0
2013-01-31 06:48:11,46,046A1001,0,-6.178550,53.275013,-388,36020,2060,0
2013-01-31 06:48:11,41,00411001,0,-6.229826,53.429077,-171,33634,3699,0
2013-01-31 06:48:11,102,01021002,0,-6.182224,53.454025,133,33337,3641,0
2013-01-31 06:48:11,27,077A1001,0,-6.366556,53.289333,-221,33004,2346,0
2013-01-31 06:48:11,171,017A1003,0,-6.267368,53.389584,-461,33280,128,0
2013-01-31 06:48:11,49,00490001,0,-6.336821,53.278221,-655,33249,4751,0
2013-01-31 06:48:11,31,00311001,0,-6.070533,53.366184,0,38020,567,1
2013-01-31 06:48:11,25,025B1001,0,-6.458614,53.337547,-57,33408,7119,0
2013-01-31 06:48:11,120,01201001,0,-6.280832,53.360973,388,33308,4936,0
2013-01-31 06:48:11,4,00041001,0,-6.245840,53.339436,-267,43037,492,0
2013-01-31 06:48:11,46,046A1001,0,-6.225679,53.314781,-472,43020,770,0
2013-01-31 06:48:11,150,01500001,0,-6.283099,53.333542,56,33490,1439,0
2013-01-31 06:48:11,42,00430002,0,-6.187448,53.396667,-645,38077,1202,0
2013-01-31 06:48:11,747,07471001,0,-6.299383,53.347218,-192,40041,4319,1
2013-01-31 06:48:11,15,015A0001,0,-6.271974,53.315086,-186,33475,1079,0
2013-01-31 06:48:11,15,00150001,0,-6.270288,53.317467,-404,33498,1078,0
2013-01-31 06:48:11,7,00071001,0,-6.259093,53.346443,54,43001,400,0
2013-01-31 06:48:11,18,00181001,0,-6.230614,53.328865,-74,33072,486,0
2013-01-31 06:48:11,150,01501001,0,-6.320351,53.308102,2,33320,2323,0
2013-01-31 06:48:11,14,,0,-6.281267,53.266632,0,33134,2934,0
2013-01-31 06:48:11,39,039A0001,0,-6.244244,53.331120,-101,33584,780,0
2013-01-31 06:48:13,37,00371001,0,-6.375745,53.377838,-53,33438,1684,0
2013-01-31 06:48:13,65,065B0001,0,-6.308400,53.296398,-529,33493,1127,0
2013-01-31 06:48:13,272,027B1002,0,-6.237739,53.408180,181,33452,1635,0
2013-01-31 06:48:15,271,027A0001,0,-6.173617,53.378181,95,33241,523,0
2013-01-31 06:48:15,37,,0,-6.390433,53.395485,0,40007,4747,0
2013-01-31 06:48:15,40,040D1002,0,-6.391311,53.421806,47,33142,7098,0
2013-01-31 06:48:15,102,01021001,0,-6.183567,53.452618,-433,43044,4381,1
2013-01-31 06:48:15,67,00670001,0,-6.353170,53.349968,118,33315,2200,0
2013-01-31 06:48:15,332,033B0001,0,-6.218333,53.454651,0,33624,4330,1
2013-01-31 06:48:15,83,00830001,0,-6.273475,53.355282,15,38072,189,0
2013-01-31 06:48:15,33,033X1001,0,-6.111389,53.578430,14,43053,7292,0
2013-01-31 06:48:15,27,00271001,0,-6.374817,53.289310,-275,33201,4348,0
2013-01-31 06:48:15,15,,0,-6.150867,53.402332,0,40026,6318,1
2013-01-31 06:48:15,68,068A1001,0,-6.260744,53.344433,-35,33102,1358,0
2013-01-31 06:48:15,65,00650003,0,-6.264310,53.330120,4,38006,1016,0
2013-01-31 06:48:15,42,00431001,0,-6.205841,53.450867,-139,38018,3655,0
2013-01-31 06:48:15,14,00141003,0,-6.225566,53.388969,-126,33109,243,0
2013-01-31 06:48:15,13,00131001,0,-6.300234,53.341183,-212,33227,1993,0
2013-01-31 06:48:15,41,041C1001,0,-6.220966,53.457409,-148,33218,3689,0
2013-01-31 06:48:15,40,00401001,0,-6.298567,53.389416,-372,33351,7474,1
2013-01-31 06:48:15,9,00091001,0,-6.315411,53.315739,66,33441,2434,0
2013-01-31 06:48:15,38,00701001,0,-6.366228,53.384392,-36,33561,4768,0
2013-01-31 06:48:15,145,01450001,0,-6.187218,53.279411,-380,36030,4636,0
2013-01-31 06:48:15,27,00270001,0,-6.208516,53.397514,-186,33244,4693,1
2013-01-31 06:48:15,56,056A0001,0,-6.373500,53.285969,-166,33205,2360,0
2013-01-31 06:48:15,120,01200001,0,-6.331652,53.377518,-222,33144,5145,0
2013-01-31 06:48:15,33,033X1001,0,-6.105506,53.521587,152,35005,3842,1
2013-01-31 06:48:15,102,01020001,0,-6.203907,53.451656,-181,43045,6010,0
2013-01-31 06:48:15,38,038B0001,0,-6.380523,53.390999,-727,33593,1808,0
2013-01-31 06:48:23,54,054A1001,0,-6.384158,53.281494,18,33387,2571,0
2013-01-31 06:48:23,63,00631001,0,-6.134333,53.295200,0,33150,2039,1
2013-01-31 06:48:23,27,00271001,0,-6.256362,53.348095,-999,33520,298,1
2013-01-31 06:48:23,151,01511001,0,-6.431463,53.330700,48,43030,7142,0
2013-01-31 06:48:23,9,,0,-6.272483,53.339565,0,33582,4392,0
2013-01-31 06:48:23,31,00310002,0,-6.252166,53.349384,89,38085,289,0
2013-01-31 06:48:23,27,077A0001,0,-6.244844,53.343224,125,33517,397,0
2013-01-31 06:48:23,38,038B0001,0,-6.417429,53.420315,-296,33599,4743,0
2013-01-31 06:48:23,40,00401001,0,-6.349098,53.342472,-10,33290,2697,0
2013-01-31 06:48:23,76,,0,-6.373567,53.286034,0,33295,4341,0
2013-01-31 06:48:23,7,00070001,0,-6.229381,53.328552,-340,43011,416,1
2013-01-31 06:48:23,15,,0,-6.233300,53.342133,0,33495,395,0
2013-01-31 06:48:23,39,00390001,0,-6.247066,53.332851,0,36060,7333,1
2013-01-31 06:48:23,171,017A0004,0,-6.304527,53.389847,-81,33174,984,0
2013-01-31 06:48:23,66,00661001,0,-6.490135,53.363792,-264,33369,3991,0
2013-01-31 06:48:23,68,00681001,0,-6.432196,53.318623,-4,38060,3417,0
2013-01-31 06:48:23,29,029A1001,0,-6.228642,53.364220,-517,43063,613,0
2013-01-31 06:48:23,39,039A1001,0,-6.391812,53.394150,-53,33564,4747,1
2013-01-31 06:48:23,38,038B0001,0,-6.262016,53.352348,-144,33557,4496,0
2013-01-31 06:48:23,151,01511001,0,-6.261304,53.347038,-332,43022,313,0
2013-01-31 06:48:23,65,,0,-6.257000,53.346634,0,38005,5189,1
2013-01-31 06:48:23,123,01230001,0,-6.269949,53.343609,-564,38039,2001,0
2013-01-31 06:48:23,66,066B0001,0,-6.508300,53.354332,122,33382,4003,1
2013-01-31 06:48:23,14,00140001,0,-6.264017,53.332661,-120,33110,1015,0
2013-01-31 06:48:23,75,00751002,0,-6.370625,53.290260,509,33613,5008,0
2013-01-31 06:48:23,49,00490001,0,-6.373381,53.285988,-696,38001,4347,0
2013-01-31 06:48:23,25,025A1001,0,-6.422254,53.351650,30,33605,5164,0
2013-01-31 06:48:23,46,046A0001,0,-6.271569,53.360725,214,36005,81,0
2013-01-31 06:48:23,123,01230001,0,-6.315121,53.335022,-51,38044,1464,0
2013-01-31 06:48:23,272,027B0002,0,-6.225959,53.368885,-39,33621,669,0
2013-01-31 06:48:23,75,00750002,0,-6.287472,53.297791,329,33611,5132,0
2013-01-31 06:48:23,42,00431001,0,-6.202613,53.384853,-147,38012,1275,0
2013-01-31 06:48:23,238,02390001,0,-6.438766,53.380783,224,33281,1890,0
2013-01-31 06:48:23,13,00130004,0,-6.276134,53.416698,0,33275,327,0
2013-01-31 06:48:23,68,00691001,0,-6.308109,53.345177,325,38062,2722,0
2013-01-31 06:48:23,39,039A1001,0,-6.280782,53.346699,-221,33559,1715,0
2013-01-31 06:48:23,39,039A1001,0,-6.416216,53.388210,-25,33563,6112,0
2013-01-31 06:48:23,4,00040001,0,-6.234490,53.331436,-109,43047,414,1
2013-01-31 06:48:23,49,,0,-6.373917,53.285999,0,33481,4342,0
2013-01-31 06:48:23,15,015A1001,0,-6.258160,53.341473,-151,33012,5034,0
2013-01-31 06:48:23,151,01510001,0,-6.278468,53.338772,-100,43027,2313,1
2013-01-31 06:48:23,42,00421001,0,-6.257866,53.349331,-72,38019,621,0
2013-01-31 06:48:23,27,00270003,0,-6.405894,53.284847,-474,33415,2669,0
2013-01-31 06:48:23,41,041C1002,1,-6.257263,53.348789,-433,33449,277,0
2013-01-31 06:48:23,27,00270003,0,-6.292067,53.332973,196,33255,1406,0
2013-01-31 06:48:23,66,00660001,0,-6.461451,53.355534,27,33381,3887,0
2013-01-31 06:48:23,40,00401001,0,-6.397651,53.348080,-130,33399,2123,0
2013-01-31 06:48:23,15,00151001,0,-6.186937,53.397644,-49,33471,1203,0
2013-01-31 06:48:23,7,00071001,0,-6.145177,53.294998,-458,43018,3071,1
2013-01-31 06:48:23,75,00751001,0,-6.244873,53.278725,159,33614,2845,0
2013-01-31 06:48:23,7,00070001,0,-6.130148,53.289707,-141,43003,3047,0
2013-01-31 06:48:23,39,00390001,0,-6.378904,53.387596,-386,33577,1813,0
2013-01-31 06:48:23,83,00831001,0,-6.298879,53.320335,-66,40012,2494,0
2013-01-31 06:48:23,75,00750001,0,-6.206280,53.289127,445,33537,453,0
2013-01-31 06:48:23,15,015B0002,0,-6.257341,53.335674,-105,33247,1014,1
2013-01-31 06:48:23,15,00150001,0,-6.181091,53.401699,-132,33497,4563,1
2013-01-31 06:48:23,41,00411001,0,-6.255750,53.349049,-73,33630,288,1
2013-01-31 06:48:23,13,00131001,0,-6.435801,53.321018,-12,33354,4555,0
2013-01-31 06:48:23,151,01511001,0,-6.393800,53.328209,261,43023,6242,1
2013-01-31 06:48:23,27,077A0001,0,-6.426882,53.290386,-635,33253,4931,0
2013-01-31 06:48:23,27,00270001,0,-6.266241,53.344200,-1115,33234,1934,0
2013-01-31 06:48:23,140,01400001,0,-6.304433,53.396969,-210,33513,1558,0
2013-01-31 06:48:25,40,00401001,0,-6.266788,53.354366,-32,33413,7,0
2013-01-31 06:48:25,11,00111001,0,-6.225869,53.288963,-105,33530,3025,0
2013-01-31 06:48:25,46,046A1001,0,-6.279103,53.359615,-543,33467,797,0
2013-01-31 06:48:25,40,00401001,0,-6.272666,53.343048,-223,33225,2001,0
2013-01-31 06:48:25,145,084X1001,0,-6.061551,53.144115,-112,38033,4283,1
2013-01-31 06:48:25,66,066B1001,0,-6.251832,53.339649,157,33311,2810,0
2013-01-31 06:48:25,451,,0,-6.135033,53.184166,0,33349,4177,0
2013-01-31 06:48:25,27,077A1001,0,-6.417448,53.276089,-71,33011,4933,0
2013-01-31 06:48:25,145,01841001,0,-6.121492,53.139259,-115,38097,3442,0
2013-01-31 06:48:25,84,00841001,0,-6.101106,53.204338,682,38035,4168,1
2013-01-31 06:48:25,41,041C1002,0,-6.237739,53.408180,-158,33129,1635,0
2013-01-31 06:48:25,25,025B0001,0,-6.283450,53.346458,63,33412,1445,0
2013-01-31 06:48:25,13,00130004,0,-6.266583,53.356499,0,33163,1950,0
2013-01-31 06:48:25,40,00400001,0,-6.387313,53.347443,-545,38067,4798,0
2013-01-31 06:48:25,4,00040001,0,-6.185058,53.303677,303,43034,429,0
2013-01-31 06:48:25,18,00181001,0,-6.283096,53.317909,-25,33152,2483,0
2013-01-31 06:48:25,145,01840001,0,-6.087942,53.167210,88,38024,4211,0
2013-01-31 06:48:25,65,00650001,0,-6.615050,53.133633,0,38008,7289,1
2013-01-31 06:48:25,220,,0,-6.401633,53.407833,0,33307,1828,0
2013-01-31 06:48:25,9,00090001,0,-6.278087,53.390388,-49,33572,141,1
2013-01-31 06:48:25,40,00400001,0,-6.294287,53.379005,-692,38065,1610,0
2013-01-31 06:48:25,46,046A1001,0,-6.244716,53.327789,-313,36022,777,0
2013-01-31 06:48:25,40,,0,-6.393309,53.350544,-134,33358,4795,0
2013-01-31 06:48:25,13,00131010,0,-6.265349,53.403355,-561,33333,6182,0
2013-01-31 06:48:25,14,00140001,0,-6.238760,53.360825,-420,33463,615,0
2013-01-31 06:48:25,15,00151001,0,-6.258029,53.341965,-1113,33469,790,0
2013-01-31 06:48:25,25,,0,-6.251550,53.339699,0,33608,7391,0
2013-01-31 06:48:25,150,01501001,0,-6.259091,53.345409,112,33494,1358,0
2013-01-31 06:48:25,37,00370001,0,-6.282611,53.346386,-362,40006,1445,0
2013-01-31 06:48:25,451,045A1005,0,-6.123049,53.237255,-353,33082,3552,1
2013-01-31 06:48:25,56,056A1001,0,-6.298998,53.329876,818,33492,2189,0
2013-01-31 06:48:25,4,00040001,0,-6.272501,53.362911,-330,43036,186,0
2013-01-31 06:48:25,145,01450001,0,-6.232512,53.319519,-600,36031,759,0
2013-01-31 06:48:25,13,00131001,0,-6.395053,53.323261,167,33604,2172,0
2013-01-31 06:48:25,66,066A0001,0,-6.283863,53.346489,-31,33565,1445,0
2013-01-31 06:48:25,39,00391001,0,-6.268404,53.345997,-73,33571,1479,0
2013-01-31 06:48:25,122,01221001,0,-6.265673,53.340454,-287,33052,1355,0
2013-01-31 06:48:25,37,00371001,0,-6.246467,53.332901,-252,33569,7338,1
2013-01-31 06:48:25,66,00660001,0,-6.266204,53.345551,-218,33373,312,1
2013-01-31 06:48:25,238,02360001,0,-6.378522,53.392849,61,33503,1545,0
2013-01-31 06:48:25,41,00410001,0,-6.251184,53.459618,-72,33426,4957,1
2013-01-31 06:48:25,65,00650002,0,-6.491817,53.107250,0,38003,7270,1
2013-01-31 06:48:25,16,00161001,0,-6.265707,53.337215,127,33124,1353,0
2013-01-31 06:48:25,65,,0,-6.427217,53.290783,0,38007,4713,0
2013-01-31 06:48:25,46,046A1003,1,-6.296578,53.350586,212,36007,806,0
2013-01-31 06:48:25,63,00630001,0,-6.142262,53.294830,-7,33092,2041,0
2013-01-31 06:48:25,27,00270001,0,-6.291355,53.333454,-1045,33344,2094,0
2013-01-31 06:48:25,11,00110001,0,-6.252274,53.373459,58,33527,43,0
2013-01-31 06:48:25,66,066A1001,0,-6.400917,53.356922,-148,33370,5056,0
2013-01-31 06:48:25,16,00161001,0,-6.282746,53.289459,-72,33424,1326,0
2013-01-31 06:48:25,122,01220001,0,-6.318090,53.367771,-85,33314,4526,0
2013-01-31 06:48:25,76,076A0001,0,-6.361937,53.382957,-324,33101,7374,0
2013-01-31 06:48:25,451,,0,-6.136567,53.192734,0,33332,4177,0
2013-01-31 06:48:25,15,00150001,0,-6.253948,53.347443,-716,33620,4719,0
2013-01-31 06:48:25,84,084A1001,0,-6.167112,53.285881,-190,33544,3160,0
