2013-01-09 06:34:30,40,00401001,0,-6.266243,53.353966,-238,33406,7,0
2013-01-09 06:34:30,4,00040001,0,-6.234247,53.331242,-36,43034,414,0
2013-01-09 06:34:30,747,07471001,0,-6.264117,53.344212,271,40044,7456,0
2013-01-09 06:34:30,13,00131001,0,-6.292723,53.342701,-220,33288,1995,0
2013-01-09 06:34:30,84,084A1001,0,-6.138552,53.248306,-93,38099,3144,0
2013-01-09 06:34:30,40,00400001,0,-6.297858,53.341499,-563,38067,1942,0
2013-01-09 06:34:30,39,039A1001,0,-6.232455,53.319477,-371,33051,759,0
2013-01-09 06:34:30,18,00181002,0,-6.370831,53.343643,-382,33133,2672,0
2013-01-09 06:34:30,65,065B0001,0,-6.427250,53.290833,-62,33481,7459,1
2013-01-09 06:34:30,46,046A0001,0,-6.266133,53.356316,0,36016,817,0
2013-01-09 06:34:30,171,017A1003,0,-6.222068,53.393318,-301,33280,4597,0
2013-01-09 06:34:30,49,,0,-6.373483,53.286018,0,33249,4342,0
2013-01-09 06:34:32,31,00311001,0,-6.118808,53.388824,-217,38013,586,0
2013-01-09 06:34:32,33,033X1001,0,-6.106793,53.580036,55,33173,3819,1
2013-01-09 06:34:35,747,07470001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-09 06:34:35,42,00431001,0,-6.178188,53.408752,-447,38079,1216,0
2013-01-09 06:34:35,41,00411001,0,-6.233010,53.428192,-145,33420,3669,0
2013-01-09 06:34:35,33,00331001,0,-6.184400,53.604515,0,43051,6048,1
2013-01-09 06:34:35,42,00421001,0,-6.183223,53.452976,-121,38077,4331,0
2013-01-09 06:34:35,41,00411001,0,-6.228360,53.445610,-137,33426,3695,0
2013-01-09 06:34:35,41,041C1002,0,-6.232100,53.451984,0,33637,6015,0
2013-01-09 06:34:35,33,00330002,0,-6.127436,53.580578,-1304,43054,3801,1
2013-01-09 06:34:35,747,07471001,0,-6.230834,53.428337,-105,40040,3669,0
2013-01-09 06:34:41,13,00130002,0,-6.422177,53.320663,-315,33334,4670,0
2013-01-09 06:34:41,38,00381001,0,-6.418489,53.410713,37,33559,4991,0
2013-01-09 06:34:43,27,00270001,0,-6.202075,53.401352,-236,33286,6130,0
2013-01-09 06:34:43,27,077A0001,0,-6.342901,53.312126,-396,33414,4662,0
2013-01-09 06:34:43,65,00650002,0,-6.529459,53.114357,-358,38003,7260,0
2013-01-09 06:34:43,15,00151001,0,-6.271181,53.316204,-1009,33255,1167,0
2013-01-09 06:34:43,13,00130004,0,-6.268170,53.401459,-95,33277,6016,0
2013-01-09 06:34:43,27,077A1001,0,-6.361747,53.286324,-256,33004,2604,0
2013-01-09 06:34:43,747,07470001,0,-6.229203,53.427883,-174,40043,7411,0
2013-01-09 06:34:43,25,025A1001,0,-6.269229,53.345886,-186,38059,1478,0
2013-01-09 06:34:43,151,01511001,0,-6.328885,53.324070,-127,43024,2778,0
2013-01-09 06:34:43,41,041C1002,0,-6.251649,53.374115,-453,33463,119,0
2013-01-09 06:34:43,7,,0,-6.128800,53.246300,0,43007,3222,0
2013-01-09 06:34:43,39,00391001,0,-6.437217,53.401615,0,36070,7048,0
2013-01-09 06:34:43,29,029A1001,0,-6.171924,53.388561,-130,43067,742,0
2013-01-09 06:34:43,68,00691001,0,-6.401505,53.317535,402,38053,2170,0
2013-01-09 06:34:43,15,015A0001,0,-6.244868,53.346462,61,33485,7371,0
2013-01-09 06:34:43,18,00181001,0,-6.317736,53.324528,-259,33543,2331,1
2013-01-09 06:34:43,238,02391001,0,-6.407940,53.341263,61,33222,2678,0
2013-01-09 06:34:43,66,00660001,0,-6.368154,53.353966,-51,33300,2201,0
2013-01-09 06:34:43,67,00671001,0,-6.456281,53.355297,0,33366,3949,0
2013-01-09 06:34:43,7,00070001,0,-6.259177,53.347717,-127,43018,4725,0
2013-01-09 06:34:43,271,027A1001,0,-6.188597,53.388756,17,33285,636,0
2013-01-09 06:34:43,40,00401001,0,-6.271244,53.364510,-5,33354,837,0
2013-01-09 06:34:43,67,,0,-6.251317,53.339550,0,40006,7391,0
2013-01-09 06:34:43,37,00371001,0,-6.369544,53.380360,244,33441,1686,0
2013-01-09 06:34:43,15,00150001,0,-6.256063,53.337719,-146,33553,746,0
2013-01-09 06:34:43,7,00071001,0,-6.137384,53.262367,-148,43019,3227,0
2013-01-09 06:34:43,15,015B0002,0,-6.265265,53.324776,-180,33247,1020,0
2013-01-09 06:34:43,122,01220001,0,-6.294010,53.362801,179,33053,832,0
2013-01-09 06:34:43,46,046A0001,0,-6.252352,53.331470,-379,36008,847,1
2013-01-09 06:34:43,27,00271001,0,-6.401132,53.289387,19,33253,2628,0
2013-01-09 06:34:43,38,038B0001,0,-6.273752,53.360790,-70,33436,796,0
2013-01-09 06:34:43,46,046A0001,0,-6.293324,53.355198,-58,36019,809,1
2013-01-09 06:34:43,33,00330002,0,-6.227783,53.441048,-305,43050,3672,0
2013-01-09 06:34:43,123,01231001,0,-6.271181,53.343037,165,38049,1935,0
2013-01-09 06:34:43,25,025B1001,0,-6.425746,53.359467,5,33605,4633,0
2013-01-09 06:34:43,123,,0,-6.332450,53.322315,0,38022,6057,0
2013-01-09 06:34:43,84,00841001,0,-6.101106,53.204338,-138,33611,4168,1
2013-01-09 06:34:43,122,01221001,0,-6.306054,53.333469,-38,33313,1432,0
2013-01-09 06:34:43,66,066B0001,0,-6.449837,53.356400,259,33598,3367,0
2013-01-09 06:34:43,16,00161001,0,-6.278964,53.318966,-121,33418,1340,0
2013-01-09 06:34:43,27,077A1001,0,-6.402369,53.274502,-169,33318,2592,0
2013-01-09 06:34:43,25,025B0001,0,-6.251853,53.337120,34,43027,7391,0
2013-01-09 06:34:43,27,00271001,0,-6.354094,53.298569,-325,33203,2369,1
2013-01-09 06:34:43,13,00131001,0,-6.380341,53.324429,16,33610,4551,0
2013-01-09 06:34:43,46,046A1001,0,-6.142710,53.294014,178,36005,2041,0
2013-01-09 06:34:43,15,00150001,0,-6.175632,53.402275,-236,33500,4595,0
2013-01-09 06:34:43,40,00401001,0,-6.282240,53.343281,-305,33353,1997,0
2013-01-09 06:34:43,16,00160002,0,-6.265711,53.355499,-94,33636,52,0
2013-01-09 06:34:43,40,00400001,0,-6.310340,53.397743,-241,33140,1523,0
2013-01-09 06:34:43,15,015B1001,0,-6.300892,53.279675,20,33012,6336,0
2013-01-09 06:34:43,14,00140001,0,-6.234483,53.385090,-90,33271,255,0
2013-01-09 06:34:43,68,00681001,0,-6.470483,53.296665,0,38055,6185,1
2013-01-09 06:34:43,151,01511001,0,-6.427732,53.319866,-134,43030,4576,0
2013-01-09 06:34:43,27,00270003,0,-6.401166,53.279034,-242,33519,2355,1
2013-01-09 06:34:43,40,040D1002,0,-6.391513,53.419762,91,33139,7100,0
2013-01-09 06:34:43,171,017A0004,0,-6.369893,53.390476,-87,33174,2294,0
2013-01-09 06:34:43,40,00400001,0,-6.282736,53.372379,-374,33059,1534,0
2013-01-09 06:34:45,65,00651003,0,-6.520733,53.184792,-55,33492,4057,0
2013-01-09 06:34:45,27,00271001,0,-6.317203,53.325386,-486,33491,7043,0
2013-01-09 06:34:45,75,00751001,0,-6.160518,53.280403,140,33536,4570,0
2013-01-09 06:34:45,451,,0,-6.131933,53.199699,0,33348,4177,0
2013-01-09 06:34:45,123,01230001,0,-6.316389,53.325771,1,38041,1424,0
2013-01-09 06:34:45,145,01450001,0,-6.291934,53.346615,0,36035,4320,1
2013-01-09 06:34:45,39,00391001,0,-6.246535,53.332420,163,33568,753,0
2013-01-09 06:34:45,151,01511001,0,-6.252454,53.348286,-458,43028,407,0
2013-01-09 06:34:45,9,00091001,0,-6.307208,53.313309,78,33576,2436,0
2013-01-09 06:34:45,39,039A1001,0,-6.432022,53.399097,4,36057,7017,0
2013-01-09 06:34:45,145,01451001,0,-6.128113,53.191090,-130,33528,4178,0
2013-01-09 06:34:45,9,,0,-6.265150,53.356018,0,33302,7132,0
2013-01-09 06:34:45,27,077A0001,0,-6.259055,53.344975,24,33206,400,0
2013-01-09 06:34:45,25,025A1001,0,-6.421767,53.355042,2743,33411,4633,1
2013-01-09 06:34:45,15,00151001,0,-6.310892,53.285892,-371,33472,1152,0
2013-01-09 06:34:45,15,00151001,0,-6.246410,53.354958,-247,33320,515,0
2013-01-09 06:34:45,102,01020001,0,-6.136088,53.432468,24,43045,6135,0
2013-01-09 06:34:45,46,046A1001,0,-6.135167,53.294983,0,36007,2039,1
2013-01-09 06:34:45,13,00131001,0,-6.426136,53.324741,-84,33361,2146,0
2013-01-09 06:34:45,747,07470001,0,-6.228154,53.346821,-297,40037,7216,0
2013-01-09 06:34:45,29,029A1001,0,-6.239722,53.359943,-149,43070,616,1
2013-01-09 06:34:45,4,00040001,0,-6.265516,53.356125,-97,43035,819,0
2013-01-09 06:34:45,27,00270001,0,-6.208402,53.381336,-480,33284,1219,1
2013-01-09 06:34:45,49,00491002,0,-6.314003,53.290947,-129,43078,2548,0
2013-01-09 06:34:45,13,00130004,0,-6.271270,53.343021,-182,33276,1935,0
2013-01-09 06:34:45,83,00830001,0,-6.265710,53.346252,-202,40013,1479,0
2013-01-09 06:34:45,15,,0,-6.235017,53.341949,0,33482,395,0
2013-01-09 06:34:45,40,00401003,0,-6.299066,53.389095,-160,40033,4938,0
2013-01-09 06:34:45,747,07471001,0,-6.224131,53.355129,144,40045,7407,0
2013-01-09 06:34:45,140,01400001,0,-6.288896,53.406342,99,40028,6363,0
2013-01-09 06:34:45,145,01451001,0,-6.110452,53.201813,222,33638,4151,1
2013-01-09 06:34:45,33,00330001,0,-6.240670,53.403496,-352,43058,1625,0
2013-01-09 06:34:45,46,,0,-6.135917,53.295216,0,36015,2039,0
2013-01-09 06:34:45,18,00180001,0,-6.341101,53.324200,159,33136,2787,0
2013-01-09 06:34:45,451,,0,-6.101300,53.204849,0,33349,4169,0
2013-01-09 06:34:45,16,,0,-6.260600,53.391083,0,33633,226,0
2013-01-09 06:34:45,271,027A1002,0,-6.246716,53.354698,-933,38016,675,0
2013-01-09 06:34:45,151,01510001,0,-6.251387,53.349369,-103,43031,1500,0
2013-01-09 06:34:45,145,01450001,0,-6.252352,53.331470,-193,36033,847,1
2013-01-09 06:34:45,49,00490001,0,-6.340454,53.279934,-683,33251,4755,0
2013-01-09 06:34:45,4,00041001,0,-6.166654,53.292294,-11,33153,3162,0
2013-01-09 06:34:45,7,00070001,0,-6.131040,53.254402,-718,43012,3218,0
2013-01-09 06:34:45,27,00271003,0,-6.257333,53.347958,-529,33518,1358,0
2013-01-09 06:34:45,145,084X1001,0,-6.068070,53.097157,9,38023,4260,0
2013-01-09 06:34:47,41,00411001,0,-6.249778,53.376335,42,33422,4432,0
2013-01-09 06:34:47,76,00760001,0,-6.369348,53.343521,-154,33227,2672,0
2013-01-09 06:34:47,27,077A1001,0,-6.291809,53.333141,-1041,33521,2190,0
2013-01-09 06:34:47,27,00271002,0,-6.171550,53.401913,-451,33235,4593,0
2013-01-09 06:34:47,46,,0,-6.135733,53.295185,0,36017,2039,0
2013-01-09 06:34:47,46,00471001,0,-6.215185,53.256874,24,33612,3485,0
2013-01-09 06:34:47,37,00370001,0,-6.309288,53.365246,-556,33590,1660,1
2013-01-09 06:34:47,7,00071001,0,-6.205551,53.316326,144,43021,476,0
2013-01-09 06:34:47,46,046A0007,0,-6.265350,53.323601,-4,33531,767,1
2013-01-09 06:34:47,40,00400001,0,-6.257670,53.346111,-574,38074,335,0
2013-01-09 06:34:47,68,00690001,0,-6.296444,53.348171,58,38051,7078,0
2013-01-09 06:34:47,272,027B1002,0,-6.239834,53.417614,135,33275,7486,0
2013-01-09 06:34:47,39,039A1001,0,-6.216833,53.304985,0,33587,767,1
2013-01-09 06:34:47,66,066B1001,0,-6.276024,53.345844,-28,33431,1476,0
2013-01-09 06:34:47,27,077A0001,0,-6.395117,53.277905,-316,33522,4928,0
2013-01-09 06:34:47,39,00390001,0,-6.282607,53.346565,-84,36061,1445,0
2013-01-09 06:34:47,66,,0,-6.250500,53.339298,0,33301,7391,0
2013-01-09 06:34:47,27,077A0001,0,-6.393611,53.274391,-888,33211,2564,0
2013-01-09 06:34:47,65,065B0001,0,-6.253098,53.345402,245,38006,5189,0
2013-01-09 06:34:47,18,00181001,0,-6.228434,53.328281,50,33259,2808,0
2013-01-09 06:34:47,56,056A1001,0,-6.358937,53.312885,295,33204,2772,0
2013-01-09 06:34:47,4,00040001,0,-6.153666,53.288532,-61,40024,7226,1
2013-01-09 06:34:47,39,039A1001,0,-6.259090,53.347538,-135,36064,313,0
2013-01-09 06:34:47,40,040D0002,0,-6.260989,53.360054,-71,38070,14,0
2013-01-09 06:34:47,38,00380002,0,-6.256204,53.338768,-163,33561,786,0
2013-01-09 06:34:47,46,046A1003,0,-6.297500,53.351517,110,36010,807,1
2013-01-09 06:34:47,120,01201001,0,-6.310273,53.376389,38,33583,7028,0
2013-01-09 06:34:47,238,02390001,0,-6.394911,53.383808,87,33223,1884,0
2013-01-09 06:34:47,150,01500001,0,-6.258150,53.345818,0,33383,337,1
2013-01-09 06:34:47,39,00391001,0,-6.330278,53.371582,-118,33565,1847,0
2013-01-09 06:34:47,4,00040001,0,-6.264970,53.402534,-28,43043,7113,1
2013-01-09 06:34:47,747,07470001,0,-6.275737,53.345547,13,40041,7453,0
2013-01-09 06:34:47,27,00270001,0,-6.251064,53.349789,-845,33244,4415,0
2013-01-09 06:34:49,46,046A1001,0,-6.207470,53.302696,-544,36004,2069,0
2013-01-09 06:34:49,40,00401001,0,-6.400110,53.336727,-159,33355,2118,0
2013-01-09 06:34:49,123,01231001,0,-6.237931,53.365753,-185,38047,1499,0
2013-01-09 06:34:49,25,025B1001,1,-6.251151,53.339401,-73,33606,748,0
2013-01-09 06:34:49,59,00590001,0,-6.117771,53.286068,-13,28049,3050,0
2013-01-09 06:34:49,15,015A1001,0,-6.284734,53.309559,-46,33018,1120,0
2013-01-09 06:34:49,83,00830001,0,-6.291233,53.319855,-152,40012,2484,0
2013-01-09 06:34:49,39,039A1001,0,-6.402045,53.399590,-106,36051,1866,0
2013-01-09 06:34:49,38,00381001,0,-6.357446,53.380871,-137,33374,4746,0
2013-01-09 06:34:49,150,01501001,0,-6.301284,53.324871,103,33200,1399,0
2013-01-09 06:34:49,38,00701001,0,-6.442053,53.410545,-13,33600,3338,1
2013-01-09 06:34:49,46,046A1001,0,-6.245160,53.327969,-641,36002,777,0
2013-01-09 06:34:49,67,00670001,0,-6.305432,53.348328,-313,40004,1450,0
2013-01-09 06:34:49,7,00070001,0,-6.195931,53.308712,-182,43002,426,0
2013-01-09 06:34:49,38,038B0001,0,-6.362290,53.413456,-638,33596,7343,0
2013-01-09 06:34:49,76,00761001,0,-6.369017,53.292725,-225,33291,2363,0
2013-01-09 06:34:49,79,00790001,0,-6.260467,53.346550,0,33290,326,1
2013-01-09 06:34:49,42,00421001,0,-6.240106,53.359581,-378,38089,616,0
2013-01-09 06:34:51,14,00611001,0,-6.246293,53.296333,209,33273,2892,0
2013-01-09 06:34:51,56,056A0001,0,-6.342681,53.316467,132,33490,2733,1
2013-01-09 06:34:51,40,00401001,0,-6.356327,53.342430,-142,33185,2696,0
2013-01-09 06:34:51,27,00270003,0,-6.332774,53.317478,-148,33415,2333,0
2013-01-09 06:34:51,39,039A1001,0,-6.358958,53.381310,-38,33299,7374,0
2013-01-09 06:34:51,16,,0,-6.247950,53.271832,0,33419,5171,0
2013-01-09 06:34:51,83,00830001,0,-6.288373,53.385632,-1,40017,7424,0
2013-01-09 06:34:51,46,046A1001,0,-6.259900,53.343437,-626,36014,792,0
2013-01-09 06:34:51,145,01450001,0,-6.273864,53.345619,-52,36034,1477,0
2013-01-09 06:34:51,27,00270003,0,-6.258780,53.345131,37,33319,400,0
2013-01-09 06:34:51,75,00751002,0,-6.311660,53.291996,169,33535,1140,0
2013-01-09 06:34:51,66,00661001,0,-6.351617,53.350780,-497,33303,2244,1
2013-01-09 06:34:51,68,068A1001,0,-6.289002,53.332405,-96,33101,1382,0
2013-01-09 06:34:51,15,00150001,0,-6.251707,53.347710,-228,33498,4415,0
2013-01-09 06:34:51,120,01200001,0,-6.269877,53.360603,-56,33580,796,0
2013-01-09 06:34:51,7,00071001,0,-6.170459,53.296646,-129,43001,3077,0
2013-01-09 06:34:51,14,00141001,0,-6.247587,53.277439,-68,33263,2845,0
2013-01-09 06:34:51,37,00371001,0,-6.259240,53.343494,-471,33317,349,0
2013-01-09 06:34:51,31,00321001,0,-6.134941,53.406773,-178,38076,947,0
2013-01-09 06:34:51,14,00140001,0,-6.249015,53.352585,-157,33113,675,0
2013-01-09 06:34:51,15,00150001,0,-6.224967,53.369583,-685,33547,666,0
2013-01-09 06:34:51,40,040D1002,0,-6.317208,53.390244,30,38068,4793,0
2013-01-09 06:34:51,102,01021001,0,-6.123683,53.434483,-302,43044,4381,1
2013-01-09 06:34:51,84,084A1001,0,-6.141333,53.244850,-93,38099,3144,0
2013-01-09 06:34:51,18,00181002,0,-6.372637,53.343819,-382,33133,2673,1
2013-01-09 06:34:51,40,00400001,0,-6.299288,53.341316,-563,38067,1943,0
2013-01-09 06:34:51,4,00040001,0,-6.233015,53.330238,-36,43034,415,1
2013-01-09 06:34:51,65,065B0001,0,-6.427233,53.290833,-62,33481,7459,1
2013-01-09 06:34:51,9,00090001,0,-6.279529,53.390125,50,33442,169,0
2013-01-09 06:34:51,46,046A0001,0,-6.234547,53.321037,-180,36003,758,0
2013-01-09 06:34:51,38,00380002,0,-6.363111,53.373676,-1225,33371,1673,1
2013-01-09 06:34:51,63,00631001,1,-6.184928,53.255001,980,33150,7324,0
2013-01-09 06:34:51,40,00401003,0,-6.303818,53.381084,-10,38066,4363,0
2013-01-09 06:34:51,14,00141003,0,-6.246536,53.354847,-102,33112,515,0
2013-01-09 06:34:51,41,041B0001,0,-6.256504,53.353649,93,33272,1172,0
2013-01-09 06:34:51,40,00401001,0,-6.266695,53.354446,-238,33406,7,0
2013-01-09 06:34:51,39,039A1001,0,-6.230844,53.318401,-371,33051,759,0
2013-01-09 06:34:51,1,,0,-6.254746,53.345898,-77,43077,340,0
2013-01-09 06:34:51,171,017A1003,0,-6.224762,53.394108,-317,33280,1246,0
2013-01-09 06:34:51,49,,0,-6.373483,53.286018,0,33249,4342,0
2013-01-09 06:34:51,46,046A0001,0,-6.265234,53.356049,0,36016,817,0
2013-01-09 06:34:51,13,00131001,0,-6.289709,53.343307,-247,33288,1995,0
2013-01-09 06:34:51,332,033B1003,0,-6.214488,53.465324,140,33624,3750,0
2013-01-09 06:34:51,747,07471001,0,-6.264947,53.344200,271,40044,7456,0
2013-01-09 06:34:51,27,,0,-6.390650,53.279968,0,33495,2353,0
2013-01-09 06:34:53,33,033X1001,0,-6.106382,53.578911,55,33173,3819,0
2013-01-09 06:34:53,31,00311001,0,-6.123209,53.388557,-235,38013,586,0
2013-01-09 06:34:55,747,07471001,0,-6.230114,53.428455,-89,40040,3669,0
2013-01-09 06:34:55,41,00411001,0,-6.232774,53.427979,-127,33420,3669,0
2013-01-09 06:34:55,42,00421001,0,-6.183465,53.452705,-121,38077,4339,1
2013-01-09 06:34:55,41,00411001,0,-6.228440,53.444843,-137,33426,3695,0
2013-01-09 06:34:55,41,041C1002,0,-6.232900,53.452034,0,33637,6015,0
2013-01-09 06:34:55,33,00331001,0,-6.184400,53.604515,0,43051,6048,1
2013-01-09 06:34:55,33,00330002,0,-6.127436,53.580578,-1304,43054,3801,1
2013-01-09 06:34:55,747,07470001,0,-6.244083,53.428165,0,40036,3665,1
2013-01-09 06:34:59,49,,0,-6.373483,53.286018,0,33249,4342,0
2013-01-09 06:34:59,4,00040001,0,-6.153666,53.288532,-1,40024,7226,1
2013-01-09 06:34:59,747,07470001,0,-6.244083,53.428165,0,40036,3665,1
2013-01-09 06:34:59,102,01021001,0,-6.123683,53.434483,-242,43044,4381,1
2013-01-09 06:34:59,15,,0,-6.235017,53.341949,0,33482,395,0
2013-01-09 06:34:59,123,,0,-6.332450,53.322315,0,38022,6057,0
2013-01-09 06:34:59,39,039A1001,0,-6.216833,53.304985,0,33587,767,1
2013-01-09 06:34:59,33,00330002,0,-6.127436,53.580578,-1243,43054,3801,1
2013-01-09 06:34:59,41,041C1002,0,-6.232900,53.452034,0,33637,5029,0
2013-01-09 06:34:59,27,,0,-6.390650,53.279968,0,33495,2353,0
2013-01-09 06:34:59,451,,0,-6.101300,53.204849,0,33349,4169,0
2013-01-09 06:34:59,66,,0,-6.250500,53.339298,0,33301,7391,0
2013-01-09 06:34:59,46,,0,-6.135917,53.295216,0,36015,2039,0
2013-01-09 06:34:59,65,065B0001,0,-6.427233,53.290833,-2,33481,7459,1
2013-01-09 06:34:59,46,046A0001,0,-6.265234,53.356049,0,36016,818,0
2013-01-09 06:34:59,39,00391001,0,-6.437217,53.401615,0,36070,7388,0
2013-01-09 06:34:59,42,,0,-6.256283,53.348167,0,38087,300,1
2013-01-09 06:34:59,451,,0,-6.131933,53.199699,0,33348,4177,0
2013-01-09 06:34:59,7,,0,-6.128800,53.246300,0,43007,3222,0
2013-01-09 06:34:59,46,046A1003,0,-6.297500,53.351517,110,36010,807,1
2013-01-09 06:34:59,16,,0,-6.247950,53.271832,0,33419,5171,0
2013-01-09 06:34:59,42,,0,-6.213284,53.462215,0,38086,5044,0
2013-01-09 06:34:59,9,,0,-6.265150,53.356018,0,33302,7132,0
2013-01-09 06:34:59,46,,0,-6.135733,53.295185,0,36017,2039,0
2013-01-09 06:34:59,14,00140001,0,-6.250229,53.351101,-122,33113,1500,1
2013-01-09 06:34:59,67,,0,-6.251317,53.339550,0,40006,7391,0
2013-01-09 06:34:59,27,00270003,0,-6.401166,53.279034,-182,33519,2355,1
2013-01-09 06:34:59,27,00271002,0,-6.171933,53.402000,-361,33235,4595,1
2013-01-09 06:35:01,747,07470001,0,-6.233005,53.427525,-174,40043,7411,0
2013-01-09 06:35:01,13,00130002,0,-6.423417,53.320393,-315,33334,4670,0
2013-01-09 06:35:01,46,046A0001,0,-6.251360,53.331005,-379,36008,847,0
2013-01-09 06:35:01,25,025A1001,0,-6.268595,53.345966,-186,38059,1479,0
2013-01-09 06:35:01,41,041C1002,0,-6.252583,53.372536,-478,33463,44,0
2013-01-09 06:35:01,39,00391001,0,-6.436200,53.402451,0,36070,7388,0
2013-01-09 06:35:01,18,00181001,0,-6.317419,53.324810,-242,33543,2331,0
2013-01-09 06:35:01,15,00150001,0,-6.256213,53.337170,-146,33553,746,0
2013-01-09 06:35:01,29,029A1001,0,-6.172738,53.388058,-130,43067,743,1
2013-01-09 06:35:01,238,02391001,0,-6.410039,53.341110,61,33222,2678,0
2013-01-09 06:35:01,40,040D1002,0,-6.389168,53.419575,91,33139,7100,0
2013-01-09 06:35:01,7,00071001,0,-6.135103,53.264507,-182,43019,3227,0
2013-01-09 06:35:01,68,00681001,0,-6.469450,53.297466,0,38055,6185,1
2013-01-09 06:35:01,38,00381001,0,-6.414186,53.410099,37,33559,4992,0
2013-01-09 06:35:01,16,00160002,0,-6.265711,53.355499,-74,33636,52,0
2013-01-09 06:35:03,145,084X1001,0,-6.067164,53.099369,9,38023,7296,0
2013-01-09 06:35:03,171,017A0004,0,-6.370233,53.390804,-87,33174,2294,0
2013-01-09 06:35:03,16,,0,-6.262050,53.391151,0,33633,226,0
2013-01-09 06:35:03,145,01450001,0,-6.251764,53.331203,-193,36033,847,0
2013-01-09 06:35:03,40,00400001,0,-6.281511,53.371841,-374,33059,1535,0
2013-01-09 06:35:03,151,01511001,0,-6.424043,53.320370,-154,43030,3419,1
2013-01-09 06:35:03,46,046A1001,0,-6.142721,53.293522,178,36005,2042,0
2013-01-09 06:35:03,14,00140001,0,-6.234819,53.385014,-90,33271,234,1
2013-01-09 06:35:03,271,027A1002,0,-6.245300,53.355850,-933,38016,675,0
2013-01-09 06:35:03,40,00401001,0,-6.281809,53.343246,-305,33353,1997,0
2013-01-09 06:35:03,27,077A1001,0,-6.399332,53.276592,-201,33318,2592,0
2013-01-09 06:35:03,40,00400001,0,-6.311257,53.396309,-241,33140,1523,0
2013-01-09 06:35:03,16,00161001,0,-6.278878,53.319183,-121,33418,1341,1
2013-01-09 06:35:03,15,015B1001,0,-6.301400,53.279808,20,33012,6336,0
2013-01-09 06:35:03,25,025B0001,0,-6.253339,53.335503,6,43027,785,0
2013-01-09 06:35:03,49,00490001,0,-6.339807,53.281422,-683,33251,3003,0
2013-01-09 06:35:03,4,00041001,0,-6.167807,53.293949,-11,33153,3163,0
2013-01-09 06:35:03,27,00270003,0,-6.401183,53.279034,-182,33519,2355,1
2013-01-09 06:35:03,37,00371001,0,-6.367773,53.379478,244,33441,1687,1
2013-01-09 06:35:03,27,077A1001,0,-6.361747,53.286324,-236,33004,2604,0
2013-01-09 06:35:03,123,01230001,0,-6.317519,53.326828,1,38041,1424,0
2013-01-09 06:35:03,67,00671001,0,-6.452506,53.356064,-21,33366,3950,0
2013-01-09 06:35:03,15,00150001,0,-6.177130,53.402370,-236,33500,4596,1
2013-01-09 06:35:03,27,00270001,0,-6.205143,53.402027,-236,33286,1262,0
2013-01-09 06:35:03,27,077A0001,0,-6.345184,53.310280,-396,33414,2335,0
2013-01-09 06:35:03,65,00650002,0,-6.528185,53.112488,-331,38003,7260,0
2013-01-09 06:35:03,145,01450001,0,-6.291934,53.346615,0,36035,4320,1
2013-01-09 06:35:03,15,00151001,0,-6.269780,53.318176,-1026,33255,1168,0
2013-01-09 06:35:03,7,,0,-6.128800,53.246300,0,43007,3222,0
2013-01-09 06:35:03,15,015A0001,0,-6.245180,53.346485,61,33485,7371,0
2013-01-09 06:35:03,9,00091001,0,-6.303978,53.312775,78,33576,2436,0
2013-01-09 06:35:03,40,00401001,0,-6.271244,53.364510,28,33354,837,0
2013-01-09 06:35:03,9,,0,-6.263967,53.355000,0,33302,7132,0
2013-01-09 06:35:03,7,00070001,0,-6.259177,53.347717,-107,43018,4725,0
2013-01-09 06:35:03,66,00660001,0,-6.371280,53.354717,-51,33300,7239,0
2013-01-09 06:35:03,67,,0,-6.251300,53.339565,0,40006,7391,0
2013-01-09 06:35:03,271,027A1001,0,-6.190279,53.387943,17,33285,636,0
2013-01-09 06:35:03,15,015B0002,0,-6.265498,53.323460,-198,33247,1020,0
2013-01-09 06:35:03,46,046A0001,0,-6.297660,53.351643,117,36019,807,0
2013-01-09 06:35:03,13,00130004,0,-6.271501,53.402172,-121,33277,6016,0
2013-01-09 06:35:03,122,01220001,0,-6.293466,53.361885,179,33053,832,0
2013-01-09 06:35:03,29,029A1001,0,-6.240495,53.359211,-128,43070,616,0
2013-01-09 06:35:03,27,00271001,0,-6.398682,53.288082,19,33253,2629,1
2013-01-09 06:35:03,38,038B0001,0,-6.276604,53.360817,-119,33436,57,1
2013-01-09 06:35:03,83,00830001,0,-6.262773,53.346714,-237,40013,1479,0
2013-01-09 06:35:03,123,01231001,0,-6.272999,53.343109,165,38049,1935,0
2013-01-09 06:35:03,123,,0,-6.332433,53.322334,0,38022,6057,0
2013-01-09 06:35:03,27,00271001,0,-6.353743,53.299942,-325,33203,2369,0
2013-01-09 06:35:03,33,00330002,0,-6.228252,53.443348,-358,43050,3675,1
2013-01-09 06:35:03,84,00841001,0,-6.101106,53.204338,-118,33611,4168,1
2013-01-09 06:35:03,25,025B1001,0,-6.423102,53.359028,-16,33605,2234,0
2013-01-09 06:35:03,122,01221001,0,-6.305859,53.332577,-38,33313,1432,0
2013-01-09 06:35:03,13,00131001,0,-6.379332,53.323780,16,33610,1965,1
2013-01-09 06:35:03,66,066B0001,0,-6.452781,53.356007,259,33598,3367,0
2013-01-09 06:35:03,33,00330001,0,-6.240226,53.404087,-352,43058,1626,1
