2013-01-11 23:27:28,39,00390001,0,-6.414367,53.406265,-925,36062,7011,0
2013-01-11 23:27:28,27,00270001,0,-6.244999,53.356037,-36,33459,618,0
2013-01-11 23:27:28,39,039A1002,0,-6.435750,53.391384,0,36066,7157,1
2013-01-11 23:27:28,15,00150001,0,-6.308399,53.296383,-759,33478,1130,0
2013-01-11 23:27:28,140,01401002,0,-6.262084,53.313316,0,33508,896,1
2013-01-11 23:27:28,42,00420001,0,-6.256200,53.348251,0,33363,299,1
2013-01-11 23:27:28,271,027A0001,0,-6.241882,53.358101,44,33241,4384,0
2013-01-11 23:27:28,38,00700001,0,-6.260246,53.343586,-64,33595,794,1
2013-01-11 23:27:28,46,00471001,0,-6.219783,53.261417,0,33612,5013,1
2013-01-11 23:27:28,4,00040001,0,-6.272670,53.360378,705,40030,187,0
2013-01-11 23:27:28,27,077A1001,0,-6.255705,53.345947,-577,33517,340,0
2013-01-11 23:27:28,67,00670001,0,-6.417655,53.358883,186,33586,2216,0
2013-01-11 23:27:28,151,01511002,0,-6.263630,53.346523,-652,43022,1479,0
2013-01-11 23:27:28,15,,0,-6.234300,53.345417,723,33250,7077,0
2013-01-11 23:27:28,7,00071004,0,-6.230700,53.317749,0,43010,8,1
2013-01-11 23:27:28,123,01230002,0,-6.331550,53.321602,0,38037,6057,1
2013-01-11 23:27:28,15,015A0001,0,-6.333546,53.305603,-328,33479,1103,0
2013-01-11 23:27:28,15,015B0001,0,-6.256793,53.336575,47,33481,844,0
2013-01-11 23:27:30,16,016C1001,0,-6.248067,53.271782,0,33426,5171,1
2013-01-11 23:27:30,130,,0,-6.205100,53.364967,37,33235,1772,0
2013-01-11 23:27:30,25,00250001,0,-6.260577,53.343723,-54,40006,4842,0
2013-01-11 23:27:30,145,01451002,0,-6.178144,53.274811,-192,33138,2060,0
2013-01-11 23:27:30,76,00760001,0,-6.372850,53.289669,-264,33411,5008,0
2013-01-11 23:27:30,33,00330001,0,-6.091338,53.529034,-318,43052,3782,0
2013-01-11 23:27:30,451,045A1001,0,-6.144702,53.271862,-221,33544,3246,0
2013-01-11 23:27:30,130,01301001,0,-6.225480,53.363728,115,33044,1738,0
2013-01-11 23:27:30,9,00090001,0,-6.316420,53.316109,-505,33597,2415,0
2013-01-11 23:27:30,123,01230001,0,-6.259246,53.347332,281,38049,1359,0
2013-01-11 23:27:30,1,00010001,0,-6.259525,53.348591,137,43077,271,1
2013-01-11 23:27:30,39,00390001,0,-6.302932,53.363159,-157,33565,1806,0
2013-01-11 23:27:30,272,027B0002,0,-6.232613,53.363930,400,33513,522,0
2013-01-11 23:27:30,16,00160001,0,-6.260426,53.350620,147,33635,270,1
2013-01-11 23:27:30,38,00380001,0,-6.406654,53.408558,-73,33436,1827,0
2013-01-11 23:27:30,79,079A1001,0,-6.322059,53.342644,-13,33605,2718,0
2013-01-11 23:27:30,56,056A0001,0,-6.233483,53.342033,0,33460,395,1
2013-01-11 23:27:30,123,01230001,0,-6.254600,53.355400,0,40034,6057,1
2013-01-11 23:27:30,15,015B0001,0,-6.330184,53.286949,-127,33385,6280,1
2013-01-11 23:27:30,59,,0,-6.133850,53.295235,157,28051,2037,0
2013-01-11 23:27:30,171,017A0005,0,-6.272236,53.390003,330,38071,142,0
2013-01-11 23:27:30,120,,0,-6.331683,53.377434,228,33312,284,0
2013-01-11 23:27:30,39,039A1002,0,-6.296251,53.360855,-154,33369,1906,0
2013-01-11 23:27:30,63,00630001,0,-6.136777,53.292564,41,33070,2040,0
2013-01-11 23:27:30,42,00420001,0,-6.124617,53.388416,-307,43063,3616,1
2013-01-11 23:27:30,4,00041001,0,-6.278517,53.416767,-7,38067,332,1
2013-01-11 23:27:30,83,083A1001,0,-6.285667,53.392467,-593,40032,133,0
2013-01-11 23:27:30,63,,0,-6.211318,53.251209,467,33615,3283,0
2013-01-11 23:27:30,145,01451001,0,-6.231083,53.317516,-68,33539,4320,1
2013-01-11 23:27:30,7,00071003,0,-6.259093,53.346443,-354,43012,400,0
2013-01-11 23:27:30,27,077A0001,0,-6.248942,53.344059,51,33246,399,0
2013-01-11 23:27:30,66,066B0001,0,-6.417100,53.358879,-340,33573,2216,0
2013-01-11 23:27:30,41,041C0001,0,-6.255933,53.349049,0,33418,288,1
2013-01-11 23:27:30,1,00011002,0,-6.212266,53.324234,0,43072,381,1
2013-01-11 23:27:30,747,07470001,0,-6.256489,53.352917,-32,40043,4508,0
2013-01-11 23:27:30,11,00110001,0,-6.259525,53.348591,749,33527,271,1
2013-01-11 23:27:30,7,00071003,0,-6.131541,53.290318,-132,43007,3068,0
2013-01-11 23:27:30,40,040D1001,0,-6.261295,53.359734,-212,33159,49,0
2013-01-11 23:27:30,76,,0,-6.358200,53.352634,0,33608,2243,0
2013-01-11 23:27:30,44,00441001,0,-6.261118,53.351345,447,33327,278,1
2013-01-11 23:27:30,151,01510002,0,-6.256531,53.345562,1071,43024,4494,0
2013-01-11 23:27:30,14,00611001,0,-6.257765,53.335312,226,33073,1074,0
2013-01-11 23:27:32,42,00430001,0,-6.192311,53.439686,-247,38084,3650,0
2013-01-11 23:27:32,65,00650001,0,-6.309821,53.296124,126,33485,1130,0
2013-01-11 23:27:32,39,00391001,0,-6.269229,53.345886,243,33309,1479,1
2013-01-11 23:27:32,66,00260001,0,-6.275124,53.345211,1,33562,1444,0
2013-01-11 23:27:32,15,00150001,0,-6.241717,53.342865,0,33518,6282,1
2013-01-11 23:27:32,68,00690001,0,-6.307905,53.342098,211,33351,1452,0
2013-01-11 23:27:32,27,077A0001,0,-6.411942,53.274685,70,33105,2574,0
2013-01-11 23:27:32,4,00041001,0,-6.250090,53.342838,205,43047,494,0
2013-01-11 23:27:32,14,014C1001,0,-6.265581,53.301880,14,33262,1038,1
2013-01-11 23:27:32,15,00150001,0,-6.251892,53.347355,-30,33461,4415,0
2013-01-11 23:27:32,39,039A0001,0,-6.281467,53.346264,-49,36059,1445,0
2013-01-11 23:27:32,102,01020001,0,-6.116250,53.391865,0,43042,4381,1
2013-01-11 23:27:32,39,039A0002,0,-6.220092,53.310425,-295,33371,768,0
2013-01-11 23:27:32,37,00370001,0,-6.393474,53.393215,-717,33594,4362,0
2013-01-11 23:27:32,18,00180001,0,-6.379233,53.358017,0,38092,4359,1
2013-01-11 23:27:32,46,046A1002,0,-6.134900,53.294899,0,36005,2039,1
2013-01-11 23:27:32,14,00141001,0,-6.260286,53.343597,148,33112,794,0
2013-01-11 23:27:32,68,00681004,1,-6.257122,53.346550,42,38058,5192,0
2013-01-11 23:27:36,9,00091002,0,-6.265562,53.340893,452,33096,1355,0
2013-01-11 23:27:36,13,00130007,0,-6.262909,53.353962,871,33361,261,1
2013-01-11 23:27:36,41,00411001,0,-6.251184,53.459618,0,40050,4843,1
2013-01-11 23:27:36,41,00410001,0,-6.221867,53.455750,-367,33269,4957,1
2013-01-11 23:27:36,122,01220001,0,-6.309941,53.333477,-1,33144,1413,0
2013-01-11 23:27:36,11,00111001,0,-6.268051,53.386055,589,33646,4680,0
2013-01-11 23:27:36,40,00400001,0,-6.397995,53.346981,-30,33525,2124,1
2013-01-11 23:27:36,272,,0,-6.255733,53.348301,256,33504,300,0
2013-01-11 23:27:36,331,033A1003,0,-6.118967,53.574268,-664,33268,3664,0
2013-01-11 23:27:36,747,07471001,0,-6.243900,53.428066,0,40037,3665,1
2013-01-11 23:27:36,31,00310001,1,-6.058619,53.372459,92,38013,566,0
2013-01-11 23:27:36,39,039A0001,0,-6.442117,53.398533,-142,33315,7161,0
2013-01-11 23:27:36,42,00421001,0,-6.155120,53.450508,333,38088,3634,1
2013-01-11 23:27:36,332,033B1001,0,-6.220210,53.455956,205,35007,3690,0
2013-01-11 23:27:36,38,00381001,0,-6.250806,53.337528,34,33556,748,0
2013-01-11 23:27:36,41,041C1001,0,-6.222992,53.454647,14,33272,3691,0
2013-01-11 23:27:36,122,01221001,0,-6.261344,53.344357,380,33566,1359,1
2013-01-11 23:27:36,33,00331001,0,-6.184433,53.604000,0,43055,6048,1
2013-01-11 23:27:36,75,00751001,0,-6.258219,53.280685,274,33136,2850,0
2013-01-11 23:27:36,15,00151001,0,-6.250624,53.350479,274,33502,497,1
2013-01-11 23:27:36,11,00111001,0,-6.258005,53.342354,-88,33529,793,1
2013-01-11 23:27:36,83,00830001,0,-6.262036,53.346859,-520,40020,315,1
2013-01-11 23:27:36,39,00391001,0,-6.381892,53.388622,-210,36061,1904,0
2013-01-11 23:27:36,40,00401001,0,-6.300033,53.389973,86,38068,4938,0
2013-01-11 23:27:36,27,00271003,0,-6.401183,53.279049,0,33238,2353,1
2013-01-11 23:27:38,38,038A0001,0,-6.306022,53.364193,322,33376,1806,0
2013-01-11 23:27:42,16,00161001,0,-6.259108,53.345562,318,33463,320,1
2013-01-11 23:27:42,67,00671001,0,-6.588850,53.379551,0,33368,3917,1
2013-01-11 23:27:42,15,00150001,0,-6.290100,53.306282,-247,33473,6282,1
2013-01-11 23:27:42,66,00661001,0,-6.273148,53.345562,-168,33581,1477,0
2013-01-11 23:27:42,747,07471001,0,-6.258594,53.352467,1753,40036,1172,0
2013-01-11 23:27:42,68,00691001,0,-6.405658,53.317284,280,38064,4535,0
2013-01-11 23:27:42,238,02391001,0,-6.389733,53.394985,227,38065,4362,0
2013-01-11 23:27:42,1,00011001,0,-6.261118,53.351345,224,43073,278,1
2013-01-11 23:27:42,15,00151002,0,-6.259459,53.343307,-237,33547,792,0
2013-01-11 23:27:42,31,,0,-6.257683,53.349468,241,38010,289,0
2013-01-11 23:27:42,42,00431001,0,-6.208006,53.381641,75,43070,1277,0
2013-01-11 23:27:42,66,066B1001,0,-6.367010,53.353832,-221,33585,2241,0
2013-01-11 23:27:42,25,025A1001,0,-6.291531,53.346386,200,33524,4413,0
2013-01-11 23:27:42,66,,0,-6.488856,53.358109,0,40007,5114,0
2013-01-11 23:27:42,145,01450001,0,-6.261950,53.346882,-82,38099,313,1
2013-01-11 23:27:42,130,01300001,0,-6.257167,53.348751,0,38087,293,1
2013-01-11 23:27:42,7,00070004,0,-6.258650,53.356384,0,43021,1174,1
2013-01-11 23:27:42,9,00090001,0,-6.273485,53.355412,426,33364,189,0
2013-01-11 23:27:42,46,046A0001,0,-6.233063,53.319946,-257,36003,759,0
2013-01-11 23:27:42,41,041C1001,0,-6.253983,53.349518,-847,33637,288,1
2013-01-11 23:27:42,83,00830001,0,-6.272383,53.341331,0,38073,2492,1
2013-01-11 23:27:42,9,00090002,0,-6.278087,53.390388,-56,33306,141,1
2013-01-11 23:27:42,16,016C0001,0,-6.241734,53.427834,0,33123,7347,1
2013-01-11 23:27:42,27,077A0001,0,-6.343115,53.292034,-374,33520,2447,0
2013-01-11 23:27:42,25,025B1001,0,-6.391901,53.356014,-209,38055,5056,0
2013-01-11 23:27:42,29,029A0001,0,-6.175628,53.381168,337,43061,722,1
2013-01-11 23:27:42,67,,0,-6.570917,53.375557,0,33583,6089,0
2013-01-11 23:27:42,140,01400001,0,-6.260244,53.350208,40,38069,6059,1
2013-01-11 23:27:42,67,00671001,0,-6.399220,53.356117,-250,33554,5056,0
2013-01-11 23:27:42,238,02700001,0,-6.463673,53.416050,90,40022,3331,0
2013-01-11 23:27:42,40,00401002,0,-6.397858,53.347496,9,33194,2123,0
2013-01-11 23:27:42,46,046A1001,0,-6.294571,53.352673,-638,36034,804,0
2013-01-11 23:27:42,66,00661001,0,-6.498742,53.367378,-208,33591,3990,0
2013-01-11 23:27:42,13,00131005,0,-6.451033,53.329967,0,33399,7229,1
2013-01-11 23:27:42,13,00131002,0,-6.260931,53.350914,821,33333,281,1
2013-01-11 23:27:42,16,00161001,0,-6.234664,53.424606,-982,33127,1630,0
2013-01-11 23:27:42,7,00070004,0,-6.256588,53.342655,140,43018,402,0
2013-01-11 23:27:44,16,016C1001,0,-6.272749,53.332153,-96,33429,1348,0
2013-01-11 23:27:44,140,01400002,0,-6.278100,53.407185,0,33499,7149,1
2013-01-11 23:27:44,747,07471001,0,-6.227001,53.348885,39,40044,7405,0
2013-01-11 23:27:44,9,00091001,0,-6.272666,53.361065,0,33439,7131,1
2013-01-11 23:27:44,16,00160001,0,-6.241600,53.318199,-668,33634,2975,1
2013-01-11 23:27:44,15,00151002,0,-6.310920,53.286266,97,33207,1152,0
2013-01-11 23:27:44,14,00140001,0,-6.256724,53.289841,-794,33114,1046,0
2013-01-11 23:27:44,140,01401001,0,-6.260678,53.350342,281,33510,274,1
2013-01-11 23:27:44,122,01220001,0,-6.259525,53.348591,-77,33046,271,1
2013-01-11 23:27:44,44,00441002,0,-6.170050,53.192848,0,33328,4096,1
2013-01-11 23:27:44,84,00840001,0,-6.174700,53.299515,-137,38024,7188,1
2013-01-11 23:27:44,29,029A0001,0,-6.256854,53.348850,0,33232,291,1
2013-01-11 23:27:44,54,054A1001,0,-6.256880,53.345604,1601,33391,1358,0
2013-01-11 23:27:44,27,00271003,0,-6.292241,53.332855,-77,33286,3952,0
2013-01-11 23:27:44,7,00071003,0,-6.128616,53.246540,0,43001,3222,1
2013-01-11 23:27:44,40,00401002,0,-6.272408,53.342999,69,33354,2001,0
2013-01-11 23:27:44,15,015A1001,0,-6.334500,53.307018,0,33519,1105,1
2013-01-11 23:27:44,1,00010003,0,-6.262067,53.391167,0,43076,226,1
2013-01-11 23:27:44,150,,0,-6.257850,53.345798,0,33208,337,0
2013-01-11 23:27:44,14,00140001,0,-6.252273,53.347397,-108,33323,4415,0
2013-01-11 23:27:44,68,,0,-6.481534,53.294083,0,38053,3400,0
2013-01-11 23:27:44,66,066A0001,0,-6.281517,53.346272,256,33601,1445,0
2013-01-11 23:27:44,27,00271001,0,-6.256362,53.348095,821,33240,298,1
2013-01-11 23:27:44,37,00371001,0,-6.282444,53.347130,-129,33435,1715,0
2013-01-11 23:27:44,14,014C0001,0,-6.214500,53.385601,0,33131,248,1
2013-01-11 23:27:44,102,01021001,0,-6.222383,53.455284,-62,43044,3678,1
2013-01-11 23:27:44,9,00091001,0,-6.260931,53.350914,1173,33440,281,1
2013-01-11 23:27:44,272,027B1002,0,-6.209121,53.380783,17,40023,1219,0
2013-01-11 23:27:44,15,015B1001,0,-6.297089,53.295864,-113,33199,1137,0
2013-01-11 23:27:44,49,00490001,0,-6.272048,53.342293,55,38001,2385,1
2013-01-11 23:27:44,38,00701001,0,-6.401985,53.402920,64,40008,4768,0
2013-01-11 23:27:44,38,00381003,0,-6.419433,53.420483,0,33596,4745,1
2013-01-11 23:27:44,18,00181001,0,-6.244812,53.329758,-68,33642,754,0
2013-01-11 23:27:44,40,00401001,0,-6.260571,53.350132,808,40028,279,1
2013-01-11 23:27:44,171,017A1004,0,-6.356126,53.402527,-595,33280,7247,0
2013-01-11 23:27:44,145,01840001,0,-6.107356,53.103592,-491,38025,4650,0
2013-01-11 23:27:44,120,,0,-6.260684,53.352932,921,33558,6004,0
2013-01-11 23:27:44,15,015A1001,0,-6.255168,53.346272,29,33414,340,0
2013-01-11 23:27:44,44,00440001,0,-6.260793,53.351463,457,33257,272,1
2013-01-11 23:27:44,39,00391001,0,-6.435400,53.391350,0,33051,7157,1
2013-01-11 23:27:44,14,00140001,0,-6.245907,53.284916,-287,33273,2863,0
2013-01-11 23:27:44,16,016C0001,0,-6.238858,53.381443,-125,33420,236,0
2013-01-11 23:27:44,14,014C1001,0,-6.245983,53.292648,0,33449,6041,1
2013-01-11 23:27:44,46,046A0001,0,-6.260244,53.350208,-18,33466,6059,1
2013-01-11 23:27:44,9,00091002,0,-6.307969,53.313450,-37,33579,2436,0
2013-01-11 23:27:44,46,046A1002,0,-6.206755,53.301960,-339,36010,2069,0
2013-01-11 23:27:44,14,00610001,0,-6.289522,53.291290,296,33321,2921,1
2013-01-11 23:27:46,145,01841001,0,-6.101302,53.204727,52,38095,2973,1
2013-01-11 23:27:46,13,00131007,0,-6.294317,53.348068,249,33609,6182,0
2013-01-11 23:27:46,122,,0,-6.311300,53.373501,353,33446,4525,0
2013-01-11 23:27:46,31,00310003,0,-6.203791,53.371189,8,43069,530,0
2013-01-11 23:27:46,75,00750001,0,-6.195853,53.289268,298,33535,3321,0
2013-01-11 23:27:46,41,00411001,0,-6.254158,53.370094,-483,33423,44,0
2013-01-11 23:27:46,747,07470001,0,-6.229739,53.346859,554,40046,7216,0
2013-01-11 23:27:46,27,00270002,0,-6.172167,53.402084,0,33204,4595,1
2013-01-11 23:27:46,25,025B0001,0,-6.259089,53.346493,31,33409,4842,0
2013-01-11 23:27:46,25,025A0001,0,-6.369446,53.354275,115,33187,7239,0
2013-01-11 23:27:46,29,029A1001,0,-6.178513,53.376163,-118,43071,656,0
2013-01-11 23:27:46,40,00400002,0,-6.311805,53.383297,-253,33218,1587,1
2013-01-11 23:27:46,451,045A1001,0,-6.108019,53.204548,-69,33332,2997,0
2013-01-11 23:27:46,40,00400001,0,-6.260426,53.350620,643,33225,270,1
2013-01-11 23:27:46,46,046A1001,0,-6.260678,53.350342,-688,33545,274,1
2013-01-11 23:27:46,16,00160001,0,-6.284885,53.297707,-795,33424,1305,1
2013-01-11 23:27:46,84,00841004,0,-6.062984,53.070484,0,33645,4260,1
2013-01-11 23:27:46,13,00131012,0,-6.275581,53.343243,-464,40021,1998,0
2013-01-11 23:27:46,130,01300001,0,-6.182921,53.366875,-226,33042,1770,0
2013-01-11 23:27:46,25,025B0001,0,-6.453337,53.338539,-28,33356,7231,0
2013-01-11 23:27:46,145,01451002,0,-6.119710,53.195072,-69,36035,2994,0
2013-01-11 23:27:46,451,045A0001,0,-6.134767,53.294666,0,33069,2037,1
2013-01-11 23:27:46,46,00470001,0,-6.258584,53.345867,0,33613,337,1
2013-01-11 23:27:46,41,041B0002,0,-6.244926,53.387997,-379,38040,220,1
2013-01-11 23:27:46,75,,0,-6.332599,53.290459,1305,33536,7181,0
2013-01-11 23:27:46,31,00311001,0,-6.249652,53.351978,-118,38012,675,0
2013-01-11 23:27:46,75,,0,-6.189097,53.305820,133,33614,2038,0
2013-01-11 23:27:46,151,01511003,0,-6.426033,53.339832,0,43025,4606,1
2013-01-11 23:27:46,25,025A0001,0,-6.255094,53.334457,-49,33602,785,0
2013-01-11 23:27:46,66,066A0001,0,-6.491976,53.372375,-164,33589,3993,0
2013-01-11 23:27:46,84,00840001,0,-6.101106,53.204338,-316,33641,4168,1
2013-01-11 23:27:46,13,00130006,0,-6.264363,53.378483,-166,33277,39,0
2013-01-11 23:27:46,145,01450001,0,-6.122666,53.222561,-686,38100,4125,0
2013-01-11 23:27:46,79,00790001,0,-6.260300,53.346668,0,33407,326,1
2013-01-11 23:27:46,38,038A1003,0,-6.265996,53.356232,44,40005,818,0
2013-01-11 23:27:46,33,00330002,0,-6.254783,53.369087,0,43054,19,0
2013-01-11 23:27:46,25,025B1001,0,-6.297583,53.348083,-348,33289,406,0
2013-01-11 23:27:46,271,027A1001,0,-6.210822,53.379673,103,33345,1219,0
2013-01-11 23:27:46,67,00670001,0,-6.249664,53.343548,-102,33598,495,1
2013-01-11 23:27:46,145,01841001,0,-6.104699,53.127506,-270,38032,4237,0
2013-01-11 23:27:46,76,00761001,0,-6.395632,53.327755,-141,33406,2115,0
2013-01-11 23:27:46,39,039A0001,0,-6.419222,53.388798,-853,36048,6108,0
2013-01-11 23:27:46,54,054A1001,0,-6.371233,53.270733,0,33388,5161,1
2013-01-11 23:27:46,145,01451001,0,-6.259087,53.346523,-691,38033,794,0
2013-01-11 23:27:46,40,040D0001,0,-6.386824,53.413982,-409,33139,4979,0
2013-01-11 23:27:46,123,01231001,0,-6.333180,53.320702,-106,38042,2103,0
2013-01-11 23:27:46,15,00150002,0,-6.203936,53.383434,-351,33018,1276,0
2013-01-11 23:27:46,79,00790001,0,-6.373580,53.338673,179,33404,2909,0
2013-01-11 23:27:46,38,00380001,0,-6.259943,53.348797,44,33563,4496,1
2013-01-11 23:27:46,747,07471001,0,-6.229740,53.346859,1182,40047,7399,0
2013-01-11 23:27:46,37,00371001,0,-6.369848,53.380169,3,33600,1686,0
2013-01-11 23:27:46,11,00110001,0,-6.217000,53.276199,524,33464,4848,0
2013-01-11 23:27:46,65,,0,-6.427217,53.290733,45,33489,4713,0
2013-01-11 23:27:48,27,00270001,0,-6.246510,53.354870,-36,33459,618,0
2013-01-11 23:27:48,140,01401002,0,-6.262084,53.313316,0,33508,896,1
2013-01-11 23:27:48,40,040B0002,0,-6.306569,53.410618,-24,33108,1551,0
2013-01-11 23:27:48,66,00261001,0,-6.367010,53.353832,-294,33593,2242,1
2013-01-11 23:27:48,7,00071003,0,-6.241288,53.337879,-788,38023,491,1
2013-01-11 23:27:48,39,00390002,0,-6.257981,53.342434,41,36070,793,0
2013-01-11 23:27:48,83,083A0001,0,-6.270246,53.320286,-423,40031,2479,1
2013-01-11 23:27:48,83,00831003,0,-6.270602,53.320141,-181,40024,2477,0
2013-01-11 23:27:48,39,039A1002,0,-6.435750,53.391399,0,36066,7157,1
2013-01-11 23:27:48,38,00700001,0,-6.260246,53.343586,-44,33595,794,1
2013-01-11 23:27:48,65,00651003,0,-6.454559,53.236053,-182,33521,4069,0
2013-01-11 23:27:48,171,,0,-6.391900,53.394283,0,33146,4747,0
2013-01-11 23:27:48,67,00670001,0,-6.421619,53.358513,201,33586,2216,0
2013-01-11 23:27:48,123,01230002,0,-6.331550,53.321602,0,38037,6057,1
2013-01-11 23:27:48,4,00040001,0,-6.272670,53.360016,705,40030,188,0
2013-01-11 23:27:48,15,015B0001,0,-6.256901,53.336464,66,33481,844,0
2013-01-11 23:27:50,150,01501001,0,-6.312453,53.325146,-176,33383,1397,0
2013-01-11 23:27:50,130,01301001,0,-6.227029,53.364044,115,33044,1739,0
2013-01-11 23:27:50,15,00151001,0,-6.162565,53.402393,-33,33496,6315,0
2013-01-11 23:27:50,102,01020001,0,-6.116250,53.391865,0,43042,4381,1
2013-01-11 23:27:50,16,016C1001,0,-6.248083,53.271782,0,33426,5171,1
2013-01-11 23:27:50,14,00141001,0,-6.221050,53.373451,196,33260,672,1
2013-01-11 23:27:50,25,00250001,0,-6.260743,53.343800,-37,40006,4842,0
2013-01-11 23:27:50,33,00330001,0,-6.091475,53.531506,-318,43052,3783,0
2013-01-11 23:27:50,39,00390001,0,-6.409067,53.405449,-925,36062,7011,0
2013-01-11 23:27:50,15,015B0001,0,-6.326416,53.287968,-127,33385,6280,1
2013-01-11 23:27:50,7,00070004,0,-6.177494,53.301407,-205,43006,3033,0
2013-01-11 23:27:50,451,045A1001,0,-6.147970,53.273796,-245,33544,7056,0
2013-01-11 23:27:50,9,00090001,0,-6.316420,53.316109,-477,33597,2415,0
2013-01-11 23:27:50,130,,0,-6.205100,53.364948,37,33235,1772,0
2013-01-11 23:27:50,66,00660001,0,-6.490106,53.363796,10,33445,3957,0
2013-01-11 23:27:50,42,00420001,0,-6.256200,53.348251,0,33363,299,1
2013-01-11 23:27:50,79,079A1001,0,-6.321201,53.343082,-13,33605,2718,0
2013-01-11 23:27:50,37,00370001,0,-6.393474,53.393215,-717,33594,4362,0
2013-01-11 23:27:50,272,027B0002,0,-6.231581,53.364159,400,33513,523,1
2013-01-11 23:27:50,15,00150001,0,-6.309080,53.295086,-759,33478,1130,0
2013-01-11 23:27:50,38,00380001,0,-6.408182,53.408798,-73,33436,1827,0
2013-01-11 23:27:50,39,039A0002,0,-6.220092,53.310425,-275,33371,768,0
2013-01-11 23:27:50,271,027A0001,0,-6.241882,53.358101,44,33241,4384,0
2013-01-11 23:27:50,16,00160001,0,-6.260426,53.350620,167,33635,270,1
2013-01-11 23:27:50,123,01230001,0,-6.259792,53.348457,242,38049,1359,0
2013-01-11 23:27:50,46,00471001,0,-6.219783,53.261417,0,33612,5013,1
2013-01-11 23:27:50,1,00011002,0,-6.212266,53.324234,0,43072,381,1
2013-01-11 23:27:50,27,077A1001,0,-6.252993,53.345810,-577,33517,340,0
2013-01-11 23:27:50,59,,0,-6.133833,53.295235,157,28051,2037,0
2013-01-11 23:27:50,46,046A1002,0,-6.134900,53.294899,0,36005,2039,1
2013-01-11 23:27:50,145,01451002,0,-6.181479,53.276600,-192,33138,2061,0
2013-01-11 23:27:50,39,039A0001,0,-6.282652,53.346413,-49,36059,1445,0
2013-01-11 23:27:50,14,00141001,0,-6.260461,53.343670,175,33112,794,0
2013-01-11 23:27:50,56,056A0001,0,-6.233483,53.342033,0,33460,395,1
2013-01-11 23:27:50,120,,0,-6.331700,53.377434,228,33312,284,0
2013-01-11 23:27:50,18,00180001,0,-6.379233,53.358017,0,38092,4359,1
2013-01-11 23:27:50,151,01511002,0,-6.262943,53.346661,-652,43022,1479,0
2013-01-11 23:27:50,171,017A0005,0,-6.269576,53.389816,330,38071,142,0
2013-01-11 23:27:50,39,039A1002,0,-6.292918,53.359402,-200,33369,1907,0
2013-01-11 23:27:50,42,00420001,0,-6.127650,53.388084,-307,43063,3616,1
2013-01-11 23:27:50,15,,0,-6.234267,53.345402,723,33250,7077,0
2013-01-11 23:27:50,747,07470001,0,-6.256489,53.352917,-12,40043,4508,0
2013-01-11 23:27:50,15,015A0001,0,-6.333546,53.305603,-328,33479,1103,0
2013-01-11 23:27:50,15,00150001,0,-6.252512,53.347412,-30,33461,4415,0
2013-01-11 23:27:50,63,,0,-6.211318,53.251209,467,33615,3283,0
2013-01-11 23:27:50,83,083A1001,0,-6.286043,53.393143,-593,40032,134,1
2013-01-11 23:27:50,63,00630001,0,-6.136777,53.292564,70,33070,2040,0
2013-01-11 23:27:50,4,00041001,0,-6.278500,53.416767,-7,38067,332,1
2013-01-11 23:27:50,41,041C0001,0,-6.255933,53.349049,0,33418,288,1
2013-01-11 23:27:50,7,00071003,0,-6.259623,53.348057,-371,43012,400,0
2013-01-11 23:27:50,15,00150001,0,-6.239333,53.342533,0,33518,6282,1
2013-01-11 23:27:50,11,00110001,0,-6.259525,53.348591,769,33527,271,1
2013-01-11 23:27:50,76,00760001,0,-6.373835,53.289478,-264,33411,4640,0
2013-01-11 23:27:50,44,00441001,0,-6.261118,53.351345,467,33327,278,1
2013-01-11 23:27:50,39,00391001,0,-6.268360,53.346001,243,33309,1479,0
2013-01-11 23:27:50,83,00831001,0,-6.290267,53.394985,2449,40016,201,0
2013-01-11 23:27:50,66,066B0001,0,-6.421846,53.358456,-340,33573,2216,0
2013-01-11 23:27:50,76,,0,-6.356534,53.352268,0,33608,2243,0
2013-01-11 23:27:50,66,00260001,0,-6.278273,53.345734,1,33562,1444,0
2013-01-11 23:27:50,4,00041001,0,-6.249664,53.343548,205,43047,495,1
2013-01-11 23:27:50,7,00071003,0,-6.132616,53.290798,-132,43007,3069,1
2013-01-11 23:27:50,83,00831001,0,-6.263624,53.344227,252,40017,1357,0
2013-01-11 23:27:50,27,077A1001,0,-6.385554,53.283001,163,33490,2571,0
2013-01-11 23:27:50,9,00090001,0,-6.275267,53.332016,-368,33569,4392,1
2013-01-11 23:27:50,40,040D1001,0,-6.263656,53.357635,-278,33159,51,0
2013-01-11 23:27:50,14,00611001,0,-6.257479,53.335758,226,33073,1074,0
2013-01-11 23:27:50,151,01510002,0,-6.260592,53.344296,1043,43024,4522,1
2013-01-11 23:27:50,46,046A1001,0,-6.297583,53.351566,0,36029,807,1
2013-01-11 23:27:50,42,00430001,0,-6.194261,53.442253,-247,38084,7328,0
2013-01-11 23:27:50,14,014C1001,0,-6.265581,53.301880,34,33262,1038,1
2013-01-11 23:27:50,39,00390001,0,-6.306780,53.364437,-157,33565,1806,0
2013-01-11 23:27:50,27,077A0001,0,-6.248942,53.344059,71,33246,399,0
2013-01-11 23:27:50,40,040D1001,1,-6.260198,53.353146,1181,43036,4725,0
2013-01-11 23:27:50,7,00070004,0,-6.137315,53.267506,-419,43004,3212,0
