2013-01-19 06:39:43,17,,0,-6.216933,53.305183,0,33257,4391,1
2013-01-19 06:39:43,65,00650001,0,-6.590621,53.129513,-450,38003,7283,0
2013-01-19 06:39:43,13,00131001,0,-6.266320,53.353996,-234,33525,7,0
2013-01-19 06:39:43,27,00271001,0,-6.375059,53.287121,-26,33495,4348,0
2013-01-19 06:39:43,747,07470001,0,-6.275753,53.345505,7,40044,7453,0
2013-01-19 06:39:43,83,00830001,0,-6.263869,53.332676,-30,40020,1285,0
2013-01-19 06:39:43,27,00270001,0,-6.344666,53.310699,-649,33237,2335,0
2013-01-19 06:39:43,171,017A1001,0,-6.215276,53.391872,-48,33163,1252,0
2013-01-19 06:39:43,39,00391001,0,-6.393850,53.383106,-5,36048,1884,0
2013-01-19 06:39:43,33,00331004,0,-6.167967,53.522251,355,43059,3855,0
2013-01-19 06:39:43,13,00130002,0,-6.265765,53.397354,-166,33339,110,0
2013-01-19 06:39:43,15,,0,-6.334283,53.307034,0,33461,1105,0
2013-01-19 06:39:43,75,00750001,0,-6.351386,53.276104,382,33615,2540,0
2013-01-19 06:39:43,15,015A1001,0,-6.276392,53.311592,-120,33010,1164,0
2013-01-19 06:39:43,27,00271001,0,-6.172517,53.402100,0,33472,4595,1
2013-01-19 06:39:43,66,066A0001,0,-6.279571,53.345978,-208,40004,1445,0
2013-01-19 06:39:43,79,00790001,0,-6.313258,53.342365,-44,33225,2640,0
2013-01-19 06:39:43,40,00400001,0,-6.298245,53.389984,-32,40029,4592,0
2013-01-19 06:39:43,33,00330002,0,-6.229084,53.433716,-95,43050,3672,0
2013-01-19 06:39:43,40,00400004,0,-6.289164,53.343399,-448,38074,1940,0
2013-01-19 06:39:43,7,00070001,0,-6.247777,53.340126,-136,43021,408,0
2013-01-19 06:39:43,66,,0,-6.298633,53.348267,0,33433,7391,0
2013-01-19 06:39:47,39,,0,-6.436250,53.391483,0,36054,7157,1
2013-01-19 06:39:47,145,01451001,0,-6.136017,53.169601,0,38099,4533,1
2013-01-19 06:39:47,7,00070001,0,-6.157919,53.294247,-119,43010,3038,0
2013-01-19 06:39:47,25,025A1001,0,-6.252254,53.339558,-335,33412,748,0
2013-01-19 06:39:47,27,077A0001,1,-6.427130,53.290771,-15,33250,4931,0
2013-01-19 06:39:47,25,025B1001,0,-6.294028,53.346035,-307,33353,2722,0
2013-01-19 06:39:47,42,,0,-6.257884,53.349651,0,38089,300,0
2013-01-19 06:39:47,171,017A0001,0,-6.363410,53.401436,-101,33336,4976,0
2013-01-19 06:39:47,66,00660001,0,-6.428752,53.359657,-335,40001,2217,0
2013-01-19 06:39:47,27,00270001,0,-6.209910,53.394627,-63,33041,1254,0
2013-01-19 06:39:47,66,00661001,0,-6.258721,53.345165,-878,33584,347,0
2013-01-19 06:39:47,56,056A0001,0,-6.380965,53.300953,-694,33207,2741,0
2013-01-19 06:39:47,75,00751004,0,-6.134938,53.294830,-15,33540,2038,0
2013-01-19 06:39:47,140,01400001,0,-6.265300,53.356037,-282,33551,819,0
2013-01-19 06:39:47,40,00401001,0,-6.264480,53.362934,-233,33409,835,0
2013-01-19 06:39:47,41,00410001,0,-6.235656,53.424904,447,33426,1630,0
2013-01-19 06:39:47,15,00151001,0,-6.293149,53.304321,21,33493,1159,0
2013-01-19 06:39:47,40,00400001,0,-6.298383,53.389744,-32,40029,4592,0
2013-01-19 06:39:47,238,02391001,0,-6.438332,53.350895,140,33496,5138,0
2013-01-19 06:39:47,7,00071001,0,-6.140147,53.276871,-212,43011,3235,0
2013-01-19 06:39:47,747,07471001,0,-6.300683,53.347134,0,40037,4319,1
2013-01-19 06:39:47,41,041B0001,0,-6.245300,53.388241,-381,40049,220,0
2013-01-19 06:39:47,271,027A0001,0,-6.192083,53.358250,-36,33417,523,0
2013-01-19 06:39:47,7,00071001,0,-6.220324,53.323795,-416,43016,481,0
2013-01-19 06:39:47,747,07471001,0,-6.292767,53.346916,-120,40045,7407,0
2013-01-19 06:39:47,7,,0,-6.256467,53.356918,0,43020,4962,1
2013-01-19 06:39:47,747,07470001,0,-6.244017,53.428150,0,40038,3665,1
2013-01-19 06:39:47,39,039A0001,0,-6.255842,53.338650,-200,36047,786,0
2013-01-19 06:39:49,238,02390001,0,-6.402804,53.381325,12,33220,4895,0
2013-01-19 06:39:49,16,,0,-6.247850,53.271851,0,33423,5171,1
2013-01-19 06:39:49,66,066B0001,0,-6.500094,53.362358,-86,33432,4002,0
2013-01-19 06:39:49,39,039A1001,1,-6.216931,53.306950,1443,33573,763,0
2013-01-19 06:39:49,15,00150001,0,-6.206219,53.382717,-254,33333,1277,1
2013-01-19 06:39:49,14,00141003,0,-6.225844,53.377537,4,33323,1185,0
2013-01-19 06:39:49,27,077A1001,0,-6.378975,53.276852,3,33254,2570,0
2013-01-19 06:39:49,747,07470001,0,-6.243933,53.428082,-67,40041,3665,1
2013-01-19 06:39:49,65,065B0001,0,-6.425352,53.289108,554,38007,4931,1
2013-01-19 06:39:49,16,00160001,0,-6.245514,53.395142,-163,33422,1639,0
2013-01-19 06:39:49,11,00111001,0,-6.234903,53.304012,227,33537,3031,0
2013-01-19 06:39:49,40,00401001,0,-6.408130,53.338764,-5,33294,2679,0
2013-01-19 06:39:49,16,00161001,0,-6.283323,53.305096,-139,33633,1334,0
2013-01-19 06:39:49,66,,0,-6.250916,53.339382,0,33598,7387,0
2013-01-19 06:39:49,14,00141001,0,-6.260790,53.287327,-193,33268,1051,1
2013-01-19 06:39:49,15,,0,-6.328250,53.271084,0,33199,6282,0
2013-01-19 06:39:49,40,00400004,0,-6.277656,53.369698,-242,38066,1535,0
2013-01-19 06:39:49,37,00370001,0,-6.279482,53.345959,-64,33596,1445,0
2013-01-19 06:39:49,68,00680001,0,-6.256979,53.345947,-15,38052,4495,0
2013-01-19 06:39:49,27,077A0001,0,-6.350826,53.301006,-616,33522,2420,0
2013-01-19 06:39:49,15,,0,-6.264317,53.330502,0,33202,6282,0
2013-01-19 06:39:49,15,015A0002,0,-6.264540,53.331173,-307,33318,1015,0
2013-01-19 06:39:51,37,00371001,0,-6.388240,53.375454,147,33565,1680,0
2013-01-19 06:39:53,102,01021001,0,-6.145417,53.451134,-189,43035,951,0
2013-01-19 06:39:53,27,00270001,0,-6.401217,53.279068,0,33286,2353,0
2013-01-19 06:39:53,16,,0,-6.241950,53.427967,0,33627,7347,1
2013-01-19 06:39:53,83,00831001,0,-6.307917,53.316284,0,40016,2492,1
2013-01-19 06:39:53,40,,0,-6.268950,53.369915,0,38065,7073,0
2013-01-19 06:39:53,38,,0,-6.474367,53.419449,0,33315,3333,0
2013-01-19 06:39:53,747,07470001,0,-6.244017,53.428150,0,40038,3665,1
2013-01-19 06:39:53,66,066B1001,0,-6.251067,53.339500,-67,33440,7387,1
2013-01-19 06:39:53,66,,0,-6.298633,53.348267,0,33433,7391,0
2013-01-19 06:39:53,747,07471001,0,-6.222509,53.427933,172,40039,3669,0
2013-01-19 06:39:53,66,,0,-6.250916,53.339382,0,33598,7387,0
2013-01-19 06:39:53,11,,0,-6.223050,53.313965,0,33646,449,0
2013-01-19 06:39:53,15,,0,-6.264317,53.330502,0,33202,6282,0
2013-01-19 06:39:53,40,00401001,0,-6.341885,53.341900,140,33194,2713,0
2013-01-19 06:39:53,102,01020001,0,-6.158820,53.449932,-234,43043,3634,0
2013-01-19 06:39:53,747,07470001,0,-6.243933,53.428082,-7,40041,3665,1
2013-01-19 06:39:53,27,00271001,0,-6.172517,53.402100,0,33472,4595,1
2013-01-19 06:39:53,15,,0,-6.334283,53.307034,0,33461,1105,0
2013-01-19 06:39:53,42,,0,-6.257884,53.349651,0,38089,300,0
2013-01-19 06:39:53,747,07471001,0,-6.300683,53.347134,0,40037,4319,1
2013-01-19 06:39:55,15,00151001,0,-6.258143,53.341537,245,33521,790,0
2013-01-19 06:40:01,68,00681001,0,-6.498503,53.305210,-46,38062,3405,0
2013-01-19 06:40:01,68,00691001,0,-6.353213,53.323486,296,38051,1978,0
2013-01-19 06:40:01,13,00131001,0,-6.354414,53.323051,-73,33602,1978,0
2013-01-19 06:40:01,66,066B1001,0,-6.251067,53.339485,-67,33440,7387,1
2013-01-19 06:40:01,13,00130002,0,-6.276750,53.342953,-120,33547,1938,1
2013-01-19 06:40:01,66,00661001,0,-6.519061,53.372555,-273,33561,3986,0
2013-01-19 06:40:03,66,066A1001,0,-6.440389,53.359062,-38,33585,3373,0
2013-01-19 06:40:03,39,039A1001,0,-6.410509,53.390972,-37,36070,1898,0
2013-01-19 06:40:03,83,00830001,0,-6.269133,53.375153,-10,40021,182,0
2013-01-19 06:40:03,65,00650001,0,-6.594523,53.129765,-450,38003,7283,0
2013-01-19 06:40:03,25,025A1001,0,-6.431984,53.341621,-116,33408,4628,0
2013-01-19 06:40:03,17,00171003,0,-6.216933,53.305183,0,33257,4391,1
2013-01-19 06:40:03,40,,0,-6.269383,53.371418,0,38065,7073,0
2013-01-19 06:40:03,18,00181001,0,-6.275311,53.319538,-248,33347,2480,0
2013-01-19 06:40:03,151,01511001,0,-6.394225,53.328129,-79,43028,6014,0
2013-01-19 06:40:03,13,00131001,0,-6.266435,53.354038,-215,33525,7,0
2013-01-19 06:40:03,56,056A1001,0,-6.307258,53.328026,-178,33460,2187,1
2013-01-19 06:40:03,25,025A0001,0,-6.259099,53.345024,-23,33403,4842,0
2013-01-19 06:40:03,27,00271001,0,-6.243478,53.357059,-81,33383,516,0
2013-01-19 06:40:03,79,00790001,0,-6.316237,53.341900,-66,33225,2641,0
2013-01-19 06:40:03,67,00671001,0,-6.480230,53.353409,-285,33438,3944,0
2013-01-19 06:40:03,33,00330002,0,-6.227760,53.435852,-95,43050,3672,0
2013-01-19 06:40:03,68,00690001,0,-6.384587,53.319866,-253,38064,1969,0
2013-01-19 06:40:03,40,00400001,0,-6.298481,53.390911,-53,40029,4592,0
2013-01-19 06:40:03,11,,0,-6.223050,53.313965,0,33646,449,0
2013-01-19 06:40:03,66,066A0001,0,-6.282187,53.346340,-208,40004,1445,0
2013-01-19 06:40:03,66,,0,-6.298633,53.348267,0,33433,7391,0
2013-01-19 06:40:03,15,015B1001,0,-6.296928,53.295601,-260,33384,1137,0
2013-01-19 06:40:03,67,00670001,0,-6.346688,53.348194,-210,33590,2196,0
2013-01-19 06:40:03,40,00400004,0,-6.292977,53.342648,-448,38074,1941,0
2013-01-19 06:40:03,7,00070001,0,-6.243984,53.338806,-156,43021,409,0
2013-01-19 06:40:03,27,00270001,0,-6.345754,53.308865,-649,33237,2335,0
2013-01-19 06:40:03,59,00590001,0,-6.114447,53.277283,-58,33137,3057,0
2013-01-19 06:40:03,65,065B0001,0,-6.272931,53.313732,-156,38008,1080,0
2013-01-19 06:40:03,747,07470001,0,-6.276242,53.344120,7,40044,7453,0
2013-01-19 06:40:03,39,00391001,0,-6.392397,53.383453,-5,36048,1902,1
2013-01-19 06:40:03,171,017A1001,0,-6.218490,53.392475,-48,33163,1228,0
2013-01-19 06:40:03,15,,0,-6.334283,53.307034,0,33461,1105,0
2013-01-19 06:40:03,83,00830001,0,-6.264684,53.331692,-30,40020,1285,0
2013-01-19 06:40:03,13,00130002,0,-6.264050,53.396370,-166,33339,110,0
2013-01-19 06:40:03,75,00750001,0,-6.348800,53.277176,356,33615,2542,0
2013-01-19 06:40:03,33,00331004,0,-6.168094,53.520416,374,43059,3855,0
2013-01-19 06:40:05,27,,0,-6.401200,53.279068,0,33286,2353,0
2013-01-19 06:40:05,7,007D1001,0,-6.258000,53.357182,139,43013,4962,1
2013-01-19 06:40:05,83,00831001,0,-6.306833,53.316635,0,40016,2492,1
2013-01-19 06:40:05,14,00140001,0,-6.226297,53.368465,-108,33324,666,0
2013-01-19 06:40:05,41,041B0001,0,-6.246269,53.389778,-381,40049,220,0
2013-01-19 06:40:05,27,00271001,0,-6.172517,53.402115,0,33472,4595,1
2013-01-19 06:40:05,747,07471001,0,-6.300667,53.347149,0,40037,4319,1
2013-01-19 06:40:05,145,01451001,0,-6.135550,53.166801,0,38099,4533,1
2013-01-19 06:40:07,747,07471001,0,-6.292767,53.346916,-120,40045,7407,0
2013-01-19 06:40:07,56,056A0001,0,-6.384339,53.299595,-694,33207,2742,0
2013-01-19 06:40:07,171,017A0001,0,-6.359765,53.403240,-101,33336,4976,0
2013-01-19 06:40:07,39,039A0001,0,-6.258566,53.339417,-200,36047,786,0
2013-01-19 06:40:07,25,025B1001,0,-6.292697,53.346142,-307,33353,4413,1
2013-01-19 06:40:07,40,00400004,0,-6.277290,53.369553,-242,38066,1536,1
2013-01-19 06:40:07,66,00660001,0,-6.433160,53.359779,-360,40001,2218,0
2013-01-19 06:40:07,27,00270001,0,-6.208979,53.394314,-63,33041,1255,1
2013-01-19 06:40:07,42,,0,-6.257900,53.349667,0,38089,300,0
2013-01-19 06:40:07,238,02391001,0,-6.439946,53.350151,140,33496,5138,0
2013-01-19 06:40:07,40,00401001,0,-6.268967,53.363964,-271,33409,837,0
2013-01-19 06:40:07,7,00071001,0,-6.223859,53.325993,-432,43016,482,0
2013-01-19 06:40:07,39,00391001,0,-6.436250,53.391483,0,36054,7157,1
2013-01-19 06:40:07,27,077A0001,1,-6.427130,53.290771,4,33250,4931,0
2013-01-19 06:40:07,14,00141003,0,-6.229144,53.378246,4,33323,1186,0
2013-01-19 06:40:07,238,02390001,0,-6.405120,53.382778,12,33220,7217,0
2013-01-19 06:40:07,15,00150001,0,-6.207166,53.382259,-254,33333,1277,0
2013-01-19 06:40:07,271,027A0001,0,-6.184667,53.360016,-36,33417,523,0
2013-01-19 06:40:07,140,01400001,0,-6.263454,53.354530,-314,33551,819,0
2013-01-19 06:40:07,75,00751004,0,-6.134798,53.294781,4,33540,2039,1
2013-01-19 06:40:07,7,00070001,0,-6.154840,53.293797,-119,43010,3039,0
2013-01-19 06:40:07,747,07470001,0,-6.244017,53.428150,0,40038,3665,1
2013-01-19 06:40:07,7,00071001,0,-6.140900,53.277306,-212,43011,3235,0
2013-01-19 06:40:07,41,00410001,0,-6.237731,53.425533,447,33426,1630,0
2013-01-19 06:40:07,15,00151001,0,-6.290451,53.305992,21,33493,1160,0
2013-01-19 06:40:07,11,00111001,0,-6.236992,53.305248,188,33537,875,0
2013-01-19 06:40:07,66,00661001,0,-6.259228,53.344803,-860,33584,347,0
2013-01-19 06:40:09,83,00831001,0,-6.307794,53.316143,5,40016,2492,0
2013-01-19 06:40:09,39,039A1001,1,-6.216931,53.306950,1462,33573,763,0
2013-01-19 06:40:09,66,066B0001,0,-6.502842,53.360847,-86,33432,5112,0
2013-01-19 06:40:09,16,00161001,0,-6.247850,53.271851,0,33423,5171,1
2013-01-19 06:40:09,16,00160001,0,-6.246024,53.392754,-163,33422,1639,0
2013-01-19 06:40:09,37,00370001,0,-6.281898,53.346310,-64,33596,1445,0
2013-01-19 06:40:09,27,077A1001,0,-6.380872,53.277500,3,33254,2570,0
2013-01-19 06:40:09,65,065B0001,0,-6.425352,53.289108,574,38007,4931,1
2013-01-19 06:40:09,15,,0,-6.328250,53.271099,0,33199,6282,0
2013-01-19 06:40:09,40,00401001,0,-6.406195,53.337543,-5,33294,2680,0
2013-01-19 06:40:09,14,00141001,0,-6.259930,53.287384,-193,33268,1051,0
2013-01-19 06:40:09,15,,0,-6.264350,53.329216,0,33202,6282,0
2013-01-19 06:40:09,66,,0,-6.250933,53.339401,0,33598,7387,0
2013-01-19 06:40:09,68,00680001,0,-6.257669,53.345600,-74,38052,4495,0
2013-01-19 06:40:09,27,077A0001,0,-6.348429,53.300407,-616,33522,2420,0
2013-01-19 06:40:09,16,00161001,0,-6.283841,53.307335,-160,33633,7293,0
2013-01-19 06:40:11,747,07470001,0,-6.243917,53.428082,-7,40041,3665,1
2013-01-19 06:40:11,37,00371001,0,-6.385047,53.375317,147,33565,1681,0
2013-01-19 06:40:11,15,015A0002,0,-6.264365,53.329803,-336,33318,1016,0
2013-01-19 06:40:13,16,00160001,0,-6.241950,53.427967,0,33627,7347,1
2013-01-19 06:40:13,102,01021001,0,-6.145417,53.451134,-189,43035,951,0
2013-01-19 06:40:13,102,01020001,0,-6.163077,53.449295,-292,43043,3636,0
2013-01-19 06:40:13,747,07471001,0,-6.218142,53.427898,172,40039,3669,0
2013-01-19 06:40:15,83,,0,-6.278516,53.417789,13,40022,324,0
2013-01-19 06:40:15,15,00151001,0,-6.258092,53.342087,245,33521,792,1
2013-01-19 06:40:21,15,015A1001,0,-6.276392,53.311592,-120,33010,1164,0
2013-01-19 06:40:21,7,00070001,0,-6.241783,53.338043,-156,43021,411,1
2013-01-19 06:40:21,66,,0,-6.297133,53.348217,0,33433,7391,0
2013-01-19 06:40:21,68,00690001,0,-6.387948,53.320435,-253,38064,1969,0
2013-01-19 06:40:21,67,00671001,0,-6.475692,53.355755,-302,33438,3945,0
2013-01-19 06:40:21,11,,0,-6.220533,53.311501,0,33646,449,0
2013-01-19 06:40:21,67,00670001,0,-6.349702,53.350163,-210,33590,2197,0
2013-01-19 06:40:21,13,00130002,0,-6.276750,53.342953,-100,33547,1938,1
2013-01-19 06:40:21,66,066B1001,0,-6.251083,53.339485,-67,33440,7387,1
2013-01-19 06:40:21,15,015B1001,0,-6.296928,53.295601,-260,33384,1137,0
2013-01-19 06:40:21,27,00271001,0,-6.240949,53.358799,-81,33383,4384,0
2013-01-19 06:40:21,66,066A1001,0,-6.439232,53.359657,-38,33585,3374,0
2013-01-19 06:40:21,66,00661001,0,-6.515975,53.371815,-273,33561,3986,0
2013-01-19 06:40:21,151,01511001,0,-6.393800,53.328209,-79,43028,6242,1
2013-01-19 06:40:21,68,00691001,0,-6.352468,53.323757,296,38051,1978,0
2013-01-19 06:40:21,39,039A1001,0,-6.414787,53.391033,-37,36070,1858,0
2013-01-19 06:40:21,65,00650001,0,-6.598742,53.130211,-450,38003,7283,0
2013-01-19 06:40:21,25,025A1001,0,-6.430995,53.340435,-116,33408,4628,0
2013-01-19 06:40:21,56,056A1001,0,-6.305851,53.328331,-178,33460,2187,0
2013-01-19 06:40:21,27,00270001,0,-6.348243,53.306484,-690,33237,2336,0
2013-01-19 06:40:21,13,00131001,0,-6.353278,53.323460,-73,33602,1978,0
2013-01-19 06:40:21,27,00271001,0,-6.374716,53.289326,-26,33495,4348,0
2013-01-19 06:40:21,68,00681001,0,-6.495549,53.308270,-46,38062,3410,0
2013-01-19 06:40:21,59,00590001,0,-6.116950,53.277386,-76,33137,4830,0
2013-01-19 06:40:21,75,00750001,0,-6.346460,53.278831,356,33615,2542,0
2013-01-19 06:40:21,33,00331004,0,-6.169854,53.518635,374,43059,3855,0
2013-01-19 06:40:21,65,065B0001,0,-6.274584,53.311924,-156,38008,1081,0
2013-01-19 06:40:23,13,00130002,0,-6.264059,53.396149,-166,33339,112,1
2013-01-19 06:40:23,14,00140001,0,-6.228230,53.366795,-124,33324,667,0
2013-01-19 06:40:23,13,00131001,0,-6.265787,53.355415,-235,33525,7,0
2013-01-19 06:40:23,27,00271001,0,-6.172517,53.402100,0,33472,4595,1
2013-01-19 06:40:23,66,066A0001,0,-6.282336,53.346355,-173,40004,1445,0
2013-01-19 06:40:23,83,00830001,0,-6.264323,53.330261,-30,40020,1016,0
2013-01-19 06:40:23,79,00790001,0,-6.318253,53.341667,-66,33225,2641,0
2013-01-19 06:40:23,40,00400001,0,-6.300444,53.392685,-121,40029,4592,0
2013-01-19 06:40:23,41,041B0001,0,-6.246352,53.390049,-381,40049,1622,1
2013-01-19 06:40:23,33,00330002,0,-6.227659,53.439106,-95,43050,3672,0
2013-01-19 06:40:23,171,017A1001,0,-6.221200,53.393101,-48,33163,1244,0
2013-01-19 06:40:23,40,00400004,0,-6.294604,53.342228,-448,38074,1942,1
2013-01-19 06:40:23,747,07470001,0,-6.273448,53.343197,-32,40044,7453,0
2013-01-19 06:40:23,39,00391001,0,-6.389829,53.384235,-5,36048,1902,0
2013-01-19 06:40:23,7,007D1001,0,-6.258033,53.357201,139,43013,4962,1
2013-01-19 06:40:23,145,01451001,0,-6.137417,53.168201,0,38099,4533,1
2013-01-19 06:40:23,25,025A0001,0,-6.259088,53.346504,-23,33403,4842,0
2013-01-19 06:40:23,15,,0,-6.334283,53.307034,0,33461,1105,0
2013-01-19 06:40:23,39,00391001,0,-6.436250,53.391483,0,36054,7157,1
2013-01-19 06:40:23,27,,0,-6.401183,53.279068,0,33286,2353,0
2013-01-19 06:40:23,83,00830001,0,-6.268690,53.373474,-10,40021,182,0
2013-01-19 06:40:23,83,00831001,0,-6.307794,53.316143,5,40016,2492,0
2013-01-19 06:40:23,18,00181001,0,-6.278090,53.318848,-248,33347,2480,0
2013-01-19 06:40:23,17,00171003,0,-6.216933,53.305183,0,33257,4391,1
2013-01-19 06:40:23,40,,0,-6.268517,53.373051,0,38065,7073,0
2013-01-19 06:40:27,14,00141001,0,-6.256729,53.287556,-216,33268,1052,0
2013-01-19 06:40:27,66,,0,-6.250933,53.339417,0,33598,7387,0
2013-01-19 06:40:27,747,07471001,0,-6.292767,53.346931,-120,40045,7407,0
2013-01-19 06:40:27,747,07470001,0,-6.244017,53.428165,0,40038,3665,1
2013-01-19 06:40:27,40,00401001,0,-6.405178,53.336868,-5,33294,2680,0
2013-01-19 06:40:27,38,,0,-6.474367,53.419483,0,33315,3333,0
2013-01-19 06:40:27,40,00400004,0,-6.276361,53.369186,-225,38066,1536,0
2013-01-19 06:40:27,15,,0,-6.328250,53.271099,0,33199,6282,0
2013-01-19 06:40:27,238,02391001,0,-6.438677,53.349522,160,33496,5138,0
2013-01-19 06:40:27,7,00071001,0,-6.226616,53.327766,-432,43016,483,0
2013-01-19 06:40:27,238,02390001,0,-6.408486,53.382938,12,33220,7217,0
2013-01-19 06:40:27,7,00071001,0,-6.140279,53.277939,-192,43011,3236,1
2013-01-19 06:40:27,39,039A1001,1,-6.216931,53.306950,1482,33573,763,0
2013-01-19 06:40:27,7,00070001,0,-6.258437,53.357048,0,43020,4962,1
2013-01-19 06:40:27,40,00401001,0,-6.271539,53.364582,-286,33409,837,0
2013-01-19 06:40:27,16,00161001,0,-6.247850,53.271851,0,33423,5171,1
2013-01-19 06:40:27,16,00160001,0,-6.246103,53.392368,-163,33422,1640,1
2013-01-19 06:40:27,56,056A0001,0,-6.387661,53.297356,-709,33207,2743,0
2013-01-19 06:40:27,15,00150001,0,-6.209667,53.380402,-254,33333,1219,0
2013-01-19 06:40:27,271,027A0001,0,-6.184667,53.360016,-36,33417,523,0
2013-01-19 06:40:27,140,01400001,0,-6.262304,53.353443,-336,33551,264,1
2013-01-19 06:40:27,14,00141003,0,-6.229618,53.378342,33,33323,1186,0
2013-01-19 06:40:27,15,00151001,0,-6.287708,53.307713,21,33493,1161,0
2013-01-19 06:40:27,65,065B0001,0,-6.425352,53.289108,594,38007,4931,1
2013-01-19 06:40:27,66,00661001,0,-6.259240,53.343910,-860,33584,347,0
2013-01-19 06:40:27,27,077A1001,0,-6.383440,53.278660,19,33254,2570,0
2013-01-19 06:40:27,11,00111001,0,-6.237319,53.305214,203,33537,876,0
2013-01-19 06:40:27,41,00410001,0,-6.239386,53.425980,447,33426,1630,0
2013-01-19 06:40:27,7,00070001,0,-6.154120,53.293785,-97,43010,3040,0
2013-01-19 06:40:27,42,,0,-6.257900,53.349667,0,38089,300,0
2013-01-19 06:40:27,75,00751004,0,-6.134798,53.294781,23,33540,2039,1
2013-01-19 06:40:27,27,077A0001,1,-6.427130,53.290771,24,33250,4931,0
2013-01-19 06:40:27,25,025A1001,0,-6.252254,53.339558,-335,33412,748,0
2013-01-19 06:40:27,27,077A0001,0,-6.346690,53.299675,-616,33522,2420,0
2013-01-19 06:40:27,25,025B1001,0,-6.291347,53.346638,-286,33353,4413,0
2013-01-19 06:40:27,16,00161001,0,-6.283937,53.308826,-160,33633,1336,1
2013-01-19 06:40:27,171,017A0001,0,-6.357855,53.403568,-84,33336,4976,0
2013-01-19 06:40:27,27,00270001,0,-6.207170,53.393646,-46,33041,1255,0
2013-01-19 06:40:27,66,00660001,0,-6.437428,53.360023,-360,40001,2219,0
2013-01-19 06:40:29,37,00371001,0,-6.382843,53.375713,147,33565,1681,0
2013-01-19 06:40:29,747,07470001,0,-6.243917,53.428101,-7,40041,3665,1
2013-01-19 06:40:29,37,00370001,0,-6.282076,53.346329,-64,33596,1445,0
2013-01-19 06:40:29,66,066B0001,0,-6.504727,53.358757,-86,33432,5112,0
2013-01-19 06:40:30,68,00680001,0,-6.261270,53.344296,-90,38052,4495,0
2013-01-19 06:40:30,15,,0,-6.264800,53.326752,0,33202,6282,0
2013-01-19 06:40:30,15,015A0002,0,-6.264809,53.327221,-401,33318,1018,0
2013-01-19 06:40:32,140,,0,-6.307989,53.405422,1,33504,7149,0
2013-01-19 06:40:32,83,00830001,0,-6.275755,53.418011,13,40022,324,0
2013-01-19 06:40:34,102,01021001,0,-6.145417,53.451134,-189,43035,951,0
2013-01-19 06:40:34,16,00160001,0,-6.241950,53.427967,0,33627,7347,1
2013-01-19 06:40:34,747,07471001,0,-6.216226,53.426689,172,40039,3669,0
2013-01-19 06:40:34,102,01020001,0,-6.165723,53.450001,-292,43043,3636,0
2013-01-19 06:40:36,15,00151001,0,-6.257904,53.342957,245,33521,792,0
2013-01-19 06:40:40,68,00681001,0,-6.491965,53.310646,-46,38062,3410,0
2013-01-19 06:40:42,7,00070001,0,-6.239931,53.337330,-156,43021,411,0
2013-01-19 06:40:42,9,,0,-6.301440,53.402634,23,33445,7132,0
2013-01-19 06:40:42,67,00671001,0,-6.475134,53.356312,-302,33438,3946,0
2013-01-19 06:40:42,68,00690001,0,-6.390557,53.320999,-290,38064,1970,0
2013-01-19 06:40:42,11,,0,-6.220533,53.311501,0,33646,449,0
2013-01-19 06:40:42,67,00670001,0,-6.352824,53.350948,-210,33590,2198,0
2013-01-19 06:40:42,13,00130002,0,-6.276750,53.342953,-80,33547,1938,1
2013-01-19 06:40:42,66,066B1001,0,-6.251067,53.339500,-67,33440,7387,1
2013-01-19 06:40:42,66,,0,-6.295883,53.348183,0,33433,7391,0
2013-01-19 06:40:42,15,015B1001,0,-6.297043,53.295788,-233,33384,1137,0
2013-01-19 06:40:42,15,015A1001,0,-6.271064,53.316372,-171,33010,1167,0
2013-01-19 06:40:42,56,056A1001,0,-6.302897,53.328976,-178,33460,2188,1
2013-01-19 06:40:42,68,00691001,0,-6.349529,53.324825,279,38051,1978,0
2013-01-19 06:40:42,39,039A0001,0,-6.257928,53.342335,-200,36047,786,0
2013-01-19 06:40:42,27,00270001,0,-6.350429,53.304279,-710,33237,2337,0
2013-01-19 06:40:42,27,00271001,0,-6.373046,53.289619,-26,33495,4646,0
2013-01-19 06:40:42,59,00590001,0,-6.116643,53.278103,-76,33137,4830,0
2013-01-19 06:40:42,13,00131001,0,-6.350049,53.324642,-73,33602,1978,0
2013-01-19 06:40:42,65,065B0001,0,-6.278676,53.311115,-156,38008,1083,0
2013-01-19 06:40:42,33,00331004,0,-6.172889,53.515190,374,43059,3856,0
2013-01-19 06:40:42,27,00271001,0,-6.240479,53.359226,-81,33383,4384,0
2013-01-19 06:40:42,151,01511001,0,-6.390697,53.328495,-79,43028,6242,0
2013-01-19 06:40:42,66,066A1001,0,-6.436844,53.360073,-57,33585,3374,0
2013-01-19 06:40:42,39,039A1001,0,-6.415624,53.391117,-37,36070,1859,0
2013-01-19 06:40:42,66,00661001,0,-6.513185,53.371098,-273,33561,3986,0
2013-01-19 06:40:42,25,025A1001,0,-6.429434,53.340302,-116,33408,4623,0
2013-01-19 06:40:44,33,00330002,0,-6.228066,53.442616,-118,43050,3674,0
2013-01-19 06:40:44,40,00400004,0,-6.294938,53.342129,-448,38074,1942,0
2013-01-19 06:40:44,7,007D1001,0,-6.258017,53.357216,139,43013,4962,1
