2013-01-14 21:20:03,238,02391001,0,-6.391450,53.394299,170,33146,7026,1
2013-01-14 21:20:03,27,077A0001,0,-6.302461,53.329075,41,33482,1409,0
2013-01-14 21:20:03,122,01221001,0,-6.314050,53.373566,-293,33311,4524,0
2013-01-14 21:20:03,59,00590001,0,-6.111799,53.277546,-51,33070,3057,0
2013-01-14 21:20:03,38,00381001,0,-6.269180,53.358261,-118,33557,818,0
2013-01-14 21:20:03,25,025A0001,0,-6.451000,53.347267,12,33289,4616,1
2013-01-14 21:20:05,83,00830001,0,-6.268994,53.369778,-232,40021,183,0
2013-01-14 21:20:05,15,00151001,0,-6.328997,53.271782,2,33105,6282,0
2013-01-14 21:20:05,46,046A0001,0,-6.204765,53.298843,64,33618,2010,1
2013-01-14 21:20:05,25,025B0001,0,-6.424690,53.346973,-118,33411,4602,0
2013-01-14 21:20:05,46,046A1001,0,-6.135055,53.293262,-63,36016,2039,0
2013-01-14 21:20:05,27,00271001,0,-6.167033,53.375282,-624,33238,4595,1
2013-01-14 21:20:05,25,,0,-6.251000,53.339485,0,33408,7391,0
2013-01-14 21:20:05,145,01450001,0,-6.239619,53.324020,-349,38023,757,1
2013-01-14 21:20:05,37,00370001,0,-6.390268,53.375526,-1087,33573,4825,0
2013-01-14 21:20:05,31,00321001,1,-6.257945,53.349525,-41,38020,621,0
2013-01-14 21:20:05,123,01231001,0,-6.227366,53.368549,2,38040,1491,1
2013-01-14 21:20:05,13,00131007,0,-6.266797,53.409416,-213,33356,322,0
2013-01-14 21:20:05,4,00040001,0,-6.269390,53.354958,84,38068,190,0
2013-01-14 21:20:05,7,00070005,0,-6.258467,53.346691,-129,43020,273,0
2013-01-14 21:20:05,38,00380001,0,-6.380792,53.391819,-758,33432,1814,0
2013-01-14 21:20:05,16,00160001,0,-6.237739,53.408180,123,33419,1635,0
2013-01-14 21:20:05,38,038A1001,0,-6.355237,53.379841,380,33569,1841,0
2013-01-14 21:20:05,68,00680002,0,-6.256979,53.345947,-1,38056,4495,0
2013-01-14 21:20:05,14,00141001,0,-6.214450,53.385651,0,33269,248,1
2013-01-14 21:20:05,15,015B1001,0,-6.252574,53.348286,-668,33490,407,0
2013-01-14 21:20:05,7,00070004,0,-6.128817,53.246300,-144,43004,4982,1
2013-01-14 21:20:05,451,,0,-6.129183,53.186035,7,33539,4177,0
2013-01-14 21:20:05,15,015B1001,0,-6.300971,53.279896,46,33487,6336,0
2013-01-14 21:20:05,29,029A1001,0,-6.160836,53.398674,-50,33240,4804,0
2013-01-14 21:20:05,79,079A0001,0,-6.361098,53.338585,-80,33101,2658,0
2013-01-14 21:20:05,66,00660001,0,-6.458430,53.355263,-625,33373,3886,0
2013-01-14 21:20:05,16,00161001,0,-6.259108,53.345562,-138,33395,320,1
2013-01-14 21:20:05,66,066B1001,0,-6.467314,53.357735,92,33601,4001,0
2013-01-14 21:20:05,66,,0,-6.250783,53.339432,0,33370,7391,0
2013-01-14 21:20:05,38,00700001,0,-6.247147,53.333042,0,33438,7333,0
2013-01-14 21:20:05,145,,0,-6.100600,53.079517,0,38028,4657,0
2013-01-14 21:20:05,145,01450001,0,-6.126270,53.235592,-937,33091,3136,0
2013-01-14 21:20:05,44,00440001,0,-6.170050,53.192833,-204,33074,4096,1
2013-01-14 21:20:05,75,00750001,0,-6.144818,53.289452,-55,33537,2031,0
2013-01-14 21:20:05,9,00091001,0,-6.267471,53.332500,183,33144,1350,1
2013-01-14 21:20:05,40,040D1001,0,-6.300399,53.390041,68,40029,985,0
2013-01-14 21:20:05,120,,0,-6.311755,53.366066,364,33367,276,0
2013-01-14 21:20:05,56,056A1001,0,-6.339342,53.323765,-82,33203,2775,0
2013-01-14 21:20:05,49,00490001,0,-6.300803,53.299244,-37,43078,1125,0
2013-01-14 21:20:05,46,046A1001,0,-6.209571,53.304241,-263,36007,2070,0
2013-01-14 21:20:05,41,041C0001,0,-6.251217,53.459599,-264,33425,4957,1
2013-01-14 21:20:05,14,00140001,0,-6.229443,53.364666,-126,33083,668,1
2013-01-14 21:20:05,145,01450001,0,-6.127447,53.187943,-727,38034,4175,0
2013-01-14 21:20:05,145,,0,-6.292039,53.346569,0,33331,4320,0
2013-01-14 21:20:05,16,00160001,0,-6.279247,53.321354,-781,33123,1293,0
2013-01-14 21:20:05,67,00670001,0,-6.352310,53.350952,309,40011,2198,0
2013-01-14 21:20:05,42,00420001,0,-6.250801,53.350201,197,38085,299,0
2013-01-14 21:20:05,145,01840001,0,-6.080178,53.150208,250,38092,4215,0
2013-01-14 21:20:05,15,00151001,0,-6.152171,53.402569,-161,33207,7245,1
2013-01-14 21:20:05,40,00401001,0,-6.298650,53.389366,0,33610,7474,1
2013-01-14 21:20:05,18,00180001,0,-6.348397,53.340313,59,38026,2700,0
2013-01-14 21:20:05,40,00400001,0,-6.306432,53.380337,-159,33184,4539,0
2013-01-14 21:20:05,4,00040001,0,-6.205449,53.316269,447,38069,423,0
2013-01-14 21:20:05,84,00840001,0,-6.101106,53.204338,-177,38098,4168,1
2013-01-14 21:20:05,11,00111001,0,-6.275439,53.386349,-464,33619,7220,0
2013-01-14 21:20:05,145,01841001,0,-6.104963,53.192043,-45,38099,4148,0
2013-01-14 21:20:05,76,00761001,0,-6.369784,53.295303,-28,33412,2364,0
2013-01-14 21:20:05,40,00400001,0,-6.271093,53.343048,-396,33160,1935,0
2013-01-14 21:20:05,83,00831001,0,-6.307592,53.316120,-1,40020,2492,0
2013-01-14 21:20:05,15,015A1001,0,-6.261976,53.334023,125,33483,1074,0
2013-01-14 21:20:05,83,083A0001,0,-6.263452,53.344234,-58,40032,1279,0
2013-01-14 21:20:05,46,046A0001,0,-6.219654,53.310596,-323,36015,763,0
2013-01-14 21:20:05,11,00110001,0,-6.218100,53.277817,0,33464,449,1
2013-01-14 21:20:05,7,00070004,0,-6.201328,53.312157,-396,43008,425,0
2013-01-14 21:20:05,16,00160001,0,-6.247933,53.271851,-384,33423,2975,1
2013-01-14 21:20:05,122,01220001,0,-6.289073,53.332409,-735,33372,1364,0
2013-01-14 21:20:05,42,00431001,0,-6.192302,53.392765,-183,38019,1272,0
2013-01-14 21:20:05,84,00841001,0,-6.073418,53.127205,16,38100,4274,0
2013-01-14 21:20:05,130,,0,-6.205133,53.364933,72,33038,1772,0
2013-01-14 21:20:05,42,00421001,0,-6.153061,53.434795,64,38089,7327,0
2013-01-14 21:20:05,145,01451001,0,-6.205260,53.299385,-524,36029,2068,0
2013-01-14 21:20:05,123,01231001,0,-6.307790,53.337872,344,38041,1371,0
2013-01-14 21:20:05,145,01450001,0,-6.127582,53.187813,-1327,36028,5091,0
2013-01-14 21:20:05,15,00151001,0,-6.256004,53.348137,183,33473,299,1
2013-01-14 21:20:05,29,029A0001,0,-6.172159,53.388416,-266,43071,724,0
2013-01-14 21:20:05,42,00420001,0,-6.174062,53.452820,6,43067,3642,0
2013-01-14 21:20:05,102,01020001,0,-6.136513,53.433357,21,43037,3612,1
2013-01-14 21:20:05,145,01451001,0,-6.233463,53.320263,-348,36027,773,0
2013-01-14 21:20:05,15,00150001,0,-6.150800,53.402317,3,33547,6318,1
2013-01-14 21:20:05,40,00400001,0,-6.400380,53.335793,-629,33276,2128,0
2013-01-14 21:20:05,84,01851001,0,-6.158270,53.191414,-119,33644,4095,0
2013-01-14 21:20:05,67,00670001,0,-6.537720,53.340694,447,33587,3906,0
2013-01-14 21:20:05,747,07470001,0,-6.261344,53.344357,2,40038,1359,1
2013-01-14 21:20:05,39,00391001,0,-6.279671,53.346497,36,33440,1715,0
2013-01-14 21:20:05,40,040D0001,0,-6.312438,53.389603,-126,40023,981,0
2013-01-14 21:20:05,66,00661001,1,-6.251693,53.339600,434,33595,2810,0
2013-01-14 21:20:05,39,039A1001,0,-6.280394,53.346645,-226,36065,1715,0
2013-01-14 21:20:05,123,01230001,0,-6.331333,53.321518,3,38049,6057,1
2013-01-14 21:20:05,120,01201001,0,-6.309612,53.375492,165,40007,7028,0
2013-01-14 21:20:05,122,01221001,0,-6.265996,53.339035,182,33315,1354,1
2013-01-14 21:20:05,67,00671001,0,-6.449563,53.356419,-284,33566,3950,0
2013-01-14 21:20:05,747,07471001,0,-6.292650,53.346951,0,40039,4319,1
2013-01-14 21:20:05,27,00271001,0,-6.328383,53.323593,-159,33021,2184,0
2013-01-14 21:20:07,14,00140001,0,-6.256886,53.336479,-22,33398,844,0
2013-01-14 21:20:07,79,00791001,0,-6.371567,53.341068,0,33403,2670,1
2013-01-14 21:20:07,46,046A1001,0,-6.158471,53.280766,-16,36014,4570,0
2013-01-14 21:20:07,16,00160001,0,-6.264729,53.353897,-400,33124,52,0
2013-01-14 21:20:07,123,01231001,0,-6.266618,53.344181,-71,38038,1934,0
2013-01-14 21:20:07,9,00091001,0,-6.334384,53.306965,3,33299,4392,0
2013-01-14 21:20:07,49,00491001,0,-6.272604,53.338242,-87,33210,5097,0
2013-01-14 21:20:07,145,01451001,0,-6.160043,53.267178,-433,38095,5128,0
2013-01-14 21:20:07,41,041C1001,0,-6.254433,53.355801,-505,33549,288,1
2013-01-14 21:20:07,145,01451001,0,-6.269774,53.345165,-599,36034,1443,0
2013-01-14 21:20:07,120,01200001,0,-6.276449,53.360813,-54,33565,56,1
2013-01-14 21:20:07,38,,0,-6.246817,53.332916,287,40006,7333,0
2013-01-14 21:20:07,65,065B1001,0,-6.398002,53.277470,-38,33475,2592,0
2013-01-14 21:20:07,7,00071003,0,-6.171779,53.299637,-201,43018,3079,0
2013-01-14 21:20:07,40,,0,-6.277633,53.416698,-1,40031,6071,0
2013-01-14 21:20:07,27,00270001,0,-6.332608,53.318150,-408,33205,2332,0
2013-01-14 21:20:07,150,01500001,0,-6.320217,53.297432,501,33254,1099,0
2013-01-14 21:20:07,83,00830001,0,-6.297659,53.320862,-933,40015,2487,0
2013-01-14 21:20:07,27,077A1001,0,-6.399690,53.276058,-20,33247,2592,0
2013-01-14 21:20:07,83,00831001,0,-6.265275,53.334442,219,40018,1352,1
2013-01-14 21:20:07,16,00161001,0,-6.241817,53.427849,0,33630,7347,1
2013-01-14 21:20:07,15,00150001,0,-6.328483,53.271252,-264,33320,6282,1
2013-01-14 21:20:07,40,00400001,0,-6.398545,53.343304,-238,33456,2126,0
2013-01-14 21:20:07,66,066A1001,0,-6.257667,53.345531,-84,33591,347,1
2013-01-14 21:20:07,79,079A1001,0,-6.276024,53.345844,-8,33361,1477,1
2013-01-14 21:20:07,271,,0,-6.257650,53.348885,0,38013,298,0
2013-01-14 21:20:07,40,00401001,0,-6.312779,53.385395,-437,33605,1573,0
2013-01-14 21:20:07,15,015A0001,0,-6.264939,53.326481,235,33384,1019,1
2013-01-14 21:20:07,140,01400001,0,-6.272402,53.367458,228,33447,1537,0
2013-01-14 21:20:07,15,00151001,0,-6.264559,53.333660,-262,33478,1072,0
2013-01-14 21:20:07,15,00150001,0,-6.246355,53.355003,-258,33497,618,0
2013-01-14 21:20:07,44,00441001,0,-6.259269,53.345840,73,33149,319,1
2013-01-14 21:20:07,67,,0,-6.251133,53.339516,0,40005,7391,0
2013-01-14 21:20:07,46,046A0001,0,-6.135117,53.294968,-444,36003,2039,1
2013-01-14 21:20:07,39,00390001,0,-6.435667,53.391350,-204,33442,7162,1
2013-01-14 21:20:07,37,00370001,0,-6.258470,53.339390,-69,33364,786,0
2013-01-14 21:20:07,9,00091001,0,-6.291759,53.395573,-71,33561,4890,0
2013-01-14 21:20:07,123,01230001,0,-6.259097,53.345078,-379,38042,1359,0
2013-01-14 21:20:07,83,00831001,0,-6.307794,53.316143,-1,40020,2492,0
2013-01-14 21:20:07,7,00070004,0,-6.133981,53.265343,-36,43011,3213,0
2013-01-14 21:20:07,25,025A1001,0,-6.358840,53.352909,419,33405,2242,0
2013-01-14 21:20:07,46,046A0001,0,-6.250965,53.330677,-326,36005,847,0
2013-01-14 21:20:07,13,00130007,0,-6.322683,53.343399,-735,38058,2166,0
2013-01-14 21:20:07,151,01511002,0,-6.251050,53.348217,-84,33602,2278,1
2013-01-14 21:20:07,747,07471001,0,-6.299417,53.347198,0,40040,4319,1
2013-01-14 21:20:07,140,01400001,0,-6.278133,53.407867,-3444,33510,895,1
2013-01-14 21:20:07,14,00610001,0,-6.246557,53.297760,101,33152,2822,0
2013-01-14 21:20:07,18,00180001,0,-6.230817,53.317432,-601,33084,375,0
2013-01-14 21:20:07,16,00161001,0,-6.231809,53.421616,-890,33270,1629,0
2013-01-14 21:20:07,39,039A0001,0,-6.281348,53.346252,-640,36063,1445,0
2013-01-14 21:20:07,11,00111001,0,-6.250857,53.326263,-133,33530,903,0
2013-01-14 21:20:09,747,07471001,0,-6.234617,53.401325,-5,40043,7407,0
2013-01-14 21:20:09,16,00161001,0,-6.283950,53.300755,6,33121,1332,1
2013-01-14 21:20:09,25,025B0001,0,-6.258606,53.343113,-274,33606,792,0
2013-01-14 21:20:09,38,00381001,0,-6.248517,53.336399,734,33382,753,0
2013-01-14 21:20:09,171,017A1003,0,-6.369817,53.386017,0,33278,7025,1
2013-01-14 21:20:09,9,00090001,0,-6.265603,53.332573,-235,33583,1286,1
2013-01-14 21:20:09,122,,0,-6.320183,53.324951,0,33366,1423,0
2013-01-14 21:20:09,171,017A0004,0,-6.154139,53.389713,65,33145,1010,0
2013-01-14 21:20:09,11,00110001,0,-6.208126,53.289078,-239,33467,443,0
2013-01-14 21:20:09,272,027B1001,0,-6.224220,53.392132,127,43047,253,0
2013-01-14 21:20:09,27,00270001,0,-6.402083,53.279316,-1044,33005,2355,1
2013-01-14 21:20:09,15,015B0001,0,-6.293950,53.285851,0,33492,1302,0
2013-01-14 21:20:09,44,00440001,0,-6.257005,53.345913,-135,33265,336,0
2013-01-14 21:20:09,145,01450001,0,-6.127905,53.238716,-283,38025,3135,0
2013-01-14 21:20:09,40,00401001,0,-6.320726,53.341553,142,33352,2718,0
2013-01-14 21:20:09,747,07471001,0,-6.258763,53.347019,-114,40041,271,0
2013-01-14 21:20:09,332,033B1001,0,-6.219157,53.459538,-30,33620,3751,0
2013-01-14 21:20:09,15,00151001,0,-6.183101,53.400719,-909,33523,6115,0
2013-01-14 21:20:09,31,00310001,0,-6.088459,53.390762,98,43062,553,0
2013-01-14 21:20:09,46,046A1001,0,-6.243823,53.327171,-257,36008,777,0
2013-01-14 21:20:09,31,00311001,0,-6.204843,53.371075,182,38088,608,0
2013-01-14 21:20:09,38,038A0001,0,-6.421067,53.420334,-24,33590,4745,1
2013-01-14 21:20:09,7,00071003,0,-6.251849,53.342045,394,43002,494,0
2013-01-14 21:20:09,150,01501001,0,-6.272380,53.340675,287,33198,2383,0
2013-01-14 21:20:09,41,041C1001,0,-6.245256,53.381229,-534,33272,213,0
2013-01-14 21:20:09,102,01021001,0,-6.136381,53.409142,-343,43044,945,0
2013-01-14 21:20:09,331,033A1001,0,-6.252450,53.372684,-504,38044,3692,1
2013-01-14 21:20:09,67,00671001,1,-6.257856,53.345535,-173,33598,347,0
2013-01-14 21:20:09,7,00070004,0,-6.133544,53.283451,-521,43016,3203,0
2013-01-14 21:20:09,56,056A0001,0,-6.293041,53.332329,156,33476,1406,0
2013-01-14 21:20:09,65,065B0001,0,-6.263237,53.344246,82,33495,4521,0
2013-01-14 21:20:09,151,01510002,0,-6.290160,53.334454,-64,43022,2094,0
2013-01-14 21:20:09,27,00270001,0,-6.401400,53.279083,-144,33520,2355,1
2013-01-14 21:20:09,27,077A0001,0,-6.379090,53.275215,-278,33011,2559,0
2013-01-14 21:20:09,1,00010001,0,-6.212317,53.324234,0,43075,380,1
2013-01-14 21:20:09,68,00691001,0,-6.255818,53.345905,899,38055,5192,0
2013-01-14 21:20:09,102,01021001,0,-6.208185,53.453842,-37,40026,1041,0
2013-01-14 21:20:09,14,00140001,0,-6.256441,53.287582,-113,33328,1047,0
2013-01-14 21:20:09,15,00150001,0,-6.264773,53.327454,-307,33499,1018,0
2013-01-14 21:20:09,66,00661001,0,-6.297130,53.348186,-491,40001,1473,0
2013-01-14 21:20:11,46,00471001,0,-6.258959,53.345860,367,33617,400,0
2013-01-14 21:20:11,272,027B0001,0,-6.225192,53.391937,-46,33277,254,0
2013-01-14 21:20:11,1,00010001,0,-6.246751,53.344154,-672,43074,350,0
2013-01-14 21:20:11,33,00331001,0,-6.255816,53.355968,0,43054,292,1
2013-01-14 21:20:11,151,01511002,0,-6.318679,53.324989,-205,43028,2185,0
2013-01-14 21:20:11,84,00841001,0,-6.214550,53.318165,-713,33544,3080,0
2013-01-14 21:20:11,130,01301001,0,-6.182022,53.360973,136,33036,1726,0
2013-01-14 21:20:11,130,01300001,0,-6.235941,53.362980,136,33235,521,0
2013-01-14 21:20:11,15,,0,-6.334583,53.306835,9,33253,1105,0
2013-01-14 21:20:11,83,00830001,0,-6.277267,53.415985,0,40013,324,1
2013-01-14 21:20:11,37,00370001,0,-6.391167,53.391216,0,33586,2959,1
2013-01-14 21:20:11,271,,0,-6.182650,53.396618,231,33241,1791,0
2013-01-14 21:20:11,83,083A1001,0,-6.281627,53.380394,-642,40028,157,1
2013-01-14 21:20:11,75,00751001,0,-6.360466,53.286484,-24,33642,7181,1
2013-01-14 21:20:11,104,01041001,0,-6.190017,53.359150,0,43064,1749,1
2013-01-14 21:20:11,13,00131009,0,-6.260931,53.350914,120,33183,281,1
2013-01-14 21:20:11,63,00630002,0,-6.193422,53.235733,552,33526,3280,0
2013-01-14 21:20:11,171,,0,-6.276284,53.418053,0,33282,1012,0
2013-01-14 21:20:11,27,077A1001,0,-6.328210,53.323822,-458,33522,2184,0
2013-01-14 21:20:11,65,00651001,0,-6.266770,53.321568,-649,38006,1169,0
2013-01-14 21:20:11,140,01401001,0,-6.259161,53.347157,-31,33455,319,0
2013-01-14 21:20:11,25,025A0001,0,-6.311394,53.343300,-7,43031,2721,0
2013-01-14 21:20:11,65,,0,-6.233284,53.342201,0,38003,5111,0
2013-01-14 21:20:11,49,00491001,0,-6.373617,53.285332,0,43072,4342,1
2013-01-14 21:20:11,171,,0,-6.391952,53.394073,0,33173,7025,0
2013-01-14 21:20:11,145,01451001,0,-6.138834,53.175999,0,38096,4533,1
2013-01-14 21:20:11,63,,0,-6.170383,53.298660,92,33135,2039,0
2013-01-14 21:20:11,38,00380001,0,-6.274817,53.353333,-596,33564,7382,0
2013-01-14 21:20:15,145,01450001,0,-6.186612,53.279156,-673,33529,4636,0
2013-01-14 21:20:15,54,054A1001,0,-6.340758,53.289639,-118,33391,2596,1
2013-01-14 21:20:15,41,00411001,0,-6.242018,53.428276,-48,33627,7347,1
2013-01-14 21:20:15,14,00141001,0,-6.263078,53.282753,10,33136,4707,0
2013-01-14 21:20:15,16,00161001,0,-6.244678,53.382130,-254,33397,205,0
2013-01-14 21:20:15,27,077A0001,0,-6.234433,53.342434,29,33414,4930,0
2013-01-14 21:20:15,15,00150001,0,-6.331244,53.275673,-547,33506,3007,0
2013-01-14 21:20:15,46,046A1001,0,-6.297433,53.351418,-444,36026,807,1
2013-01-14 21:20:15,272,,0,-6.257617,53.349068,1,33451,300,0
2013-01-14 21:20:15,9,00090001,0,-6.304131,53.402977,12,33434,7132,0
2013-01-14 21:20:15,747,07470001,0,-6.244000,53.428116,143,40036,3665,1
2013-01-14 21:20:15,41,00410001,0,-6.238118,53.466637,-720,33268,3865,0
2013-01-14 21:20:15,41,041C0001,0,-6.243242,53.401035,70,33633,1625,1
2013-01-14 21:20:15,7,00071004,0,-6.140333,53.269238,-117,43010,3230,0
2013-01-14 21:20:15,66,00261001,0,-6.378250,53.352318,0,33554,2210,1
2013-01-14 21:20:15,27,00271001,0,-6.189600,53.358715,-24,33237,4595,1
2013-01-14 21:20:15,33,00330001,0,-6.183741,53.606361,1112,43059,3809,0
2013-01-14 21:20:15,130,01301001,0,-6.257783,53.349335,0,33041,296,1
2013-01-14 21:20:15,747,07470001,0,-6.244133,53.428185,0,40047,3665,1
2013-01-14 21:20:15,9,00090001,0,-6.334533,53.306934,-624,33376,4392,1
2013-01-14 21:20:15,31,00320001,0,-6.151484,53.451332,-324,38015,4387,1
2013-01-14 21:20:15,75,00750001,0,-6.341537,53.282314,146,33615,2542,0
2013-01-14 21:20:17,114,01141001,0,-6.239710,53.264767,-200,33321,3494,0
2013-01-14 21:20:23,75,00750001,0,-6.144487,53.289894,-55,33537,2032,0
2013-01-14 21:20:23,17,00170001,0,-6.316683,53.316826,-25,33332,2451,0
2013-01-14 21:20:23,84,00841001,0,-6.074097,53.128967,44,38100,4274,0
2013-01-14 21:20:23,13,00130008,0,-6.265077,53.408875,93,33621,7482,0
2013-01-14 21:20:23,25,025A0001,0,-6.451017,53.347282,12,33289,4616,1
2013-01-14 21:20:23,145,01451001,0,-6.232450,53.318783,-690,33388,792,1
2013-01-14 21:20:23,66,00660001,0,-6.571450,53.381035,1764,33600,5113,0
2013-01-14 21:20:23,238,02700001,0,-6.429511,53.406990,85,40022,4323,0
2013-01-14 21:20:23,59,00590001,0,-6.114447,53.277283,-76,33070,3057,0
2013-01-14 21:20:23,11,00110001,0,-6.218100,53.277817,0,33464,449,1
2013-01-14 21:20:23,39,,0,-6.245633,53.331516,0,33310,7339,0
2013-01-14 21:20:23,25,00250001,0,-6.464317,53.350685,0,33404,3890,1
2013-01-14 21:20:23,49,00490001,0,-6.302742,53.298588,-37,43078,1125,0
2013-01-14 21:20:23,42,00421001,0,-6.152341,53.436558,64,38089,3629,0
2013-01-14 21:20:23,451,045A1001,0,-6.130613,53.289917,-724,33639,3068,0
2013-01-14 21:20:23,46,,0,-6.219767,53.261417,0,33078,5013,0
2013-01-14 21:20:23,151,01510002,0,-6.426843,53.339931,154,43027,7016,0
2013-01-14 21:20:23,27,00271001,0,-6.251250,53.349648,199,33346,496,0
2013-01-14 21:20:23,66,,0,-6.250767,53.339432,0,33370,7391,0
2013-01-14 21:20:23,39,039A0001,0,-6.441884,53.392868,0,33375,7162,1
2013-01-14 21:20:23,44,00440001,0,-6.170050,53.192833,-204,33074,4096,1
2013-01-14 21:20:23,66,066A0001,0,-6.492850,53.372452,0,33584,3994,1
2013-01-14 21:20:23,38,00700001,0,-6.247147,53.333042,0,33438,7333,0
2013-01-14 21:20:23,68,,0,-6.480134,53.277283,475,38064,4564,0
2013-01-14 21:20:23,238,02381001,0,-6.391380,53.394390,-119,33157,4747,0
2013-01-14 21:20:23,39,039A1001,0,-6.371116,53.386642,-173,36062,4747,0
2013-01-14 21:20:23,11,00111001,0,-6.232650,53.318584,0,33197,6122,1
2013-01-14 21:20:23,40,,0,-6.261163,53.372391,0,40025,6071,0
2013-01-14 21:20:23,140,01400001,0,-6.262067,53.313301,0,33504,895,1
2013-01-14 21:20:23,1,00011001,0,-6.261449,53.352077,-242,43073,278,0
2013-01-14 21:20:23,27,00270001,0,-6.209725,53.380360,0,33234,1219,0
2013-01-14 21:20:23,39,039A0001,0,-6.426736,53.390175,-756,33381,6109,0
2013-01-14 21:20:23,25,025B1001,0,-6.253862,53.338200,19,33099,748,0
2013-01-14 21:20:23,68,00690001,0,-6.351299,53.324005,352,38054,1958,0
2013-01-14 21:20:23,37,00371001,0,-6.247150,53.332550,-324,40004,7338,1
2013-01-14 21:20:23,11,00110001,0,-6.258871,53.347191,283,33465,271,0
2013-01-14 21:20:23,747,07470001,0,-6.261344,53.344357,22,40038,1359,1
2013-01-14 21:20:23,84,01851001,0,-6.154582,53.190437,-119,33644,4192,0
2013-01-14 21:20:23,14,00141001,0,-6.228625,53.366287,-91,33131,669,1
2013-01-14 21:20:23,33,00330001,0,-6.117999,53.518047,-433,43053,3774,0
2013-01-14 21:20:23,67,00670001,0,-6.537488,53.340961,466,33587,3907,0
2013-01-14 21:20:23,54,054A0001,0,-6.274429,53.334511,9,33389,2388,1
2013-01-14 21:20:23,171,017A0005,0,-6.278980,53.390446,-38,40019,140,0
2013-01-14 21:20:23,46,046A0001,0,-6.297660,53.351643,18,43009,807,0
2013-01-14 21:20:23,76,00761001,0,-6.317550,53.347000,0,33359,2199,1
2013-01-14 21:20:23,14,00140001,0,-6.248927,53.276798,626,33112,2858,0
2013-01-14 21:20:23,122,01220001,0,-6.290966,53.333241,-820,33372,1365,0
2013-01-14 21:20:23,14,00140001,0,-6.229443,53.364666,-106,33083,668,1
2013-01-14 21:20:23,145,01450001,0,-6.128620,53.186512,-727,38034,5091,0
2013-01-14 21:20:23,46,,0,-6.230883,53.317383,0,36004,2039,0
2013-01-14 21:20:23,29,,0,-6.257950,53.349350,0,43063,291,0
2013-01-14 21:20:23,38,00381001,0,-6.267985,53.356842,-118,33557,818,0
2013-01-14 21:20:23,76,00761001,0,-6.370712,53.298096,-28,33412,2364,0
2013-01-14 21:20:23,9,00090001,0,-6.262716,53.353931,-215,33301,819,0
2013-01-14 21:20:23,122,01221001,0,-6.312561,53.373611,-293,33311,4524,0
2013-01-14 21:20:23,17,00171001,0,-6.203280,53.296879,-103,33082,434,0
2013-01-14 21:20:23,238,02391001,0,-6.391450,53.394299,170,33146,7026,1
2013-01-14 21:20:23,14,00611001,0,-6.244080,53.319973,263,33260,2899,0
2013-01-14 21:20:23,25,,0,-6.250967,53.339516,0,33408,7391,0
2013-01-14 21:20:23,4,00041001,0,-6.240208,53.337494,-10,43038,490,0
2013-01-14 21:20:23,84,00840001,0,-6.101106,53.204338,-157,38098,4168,1
2013-01-14 21:20:23,13,00131007,0,-6.382994,53.326424,121,33290,4551,1
2013-01-14 21:20:23,56,056A1001,0,-6.338043,53.323795,-82,33203,2181,0
2013-01-14 21:20:23,18,00180001,0,-6.347697,53.337872,59,38026,2702,0
2013-01-14 21:20:23,16,00160001,0,-6.282118,53.295120,-84,33428,1305,0
2013-01-14 21:20:23,13,00131007,0,-6.266797,53.409416,-180,33356,322,0
2013-01-14 21:20:23,4,00040001,0,-6.268594,53.354992,84,38068,191,0
2013-01-14 21:20:23,38,00701001,0,-6.444521,53.411194,34,33307,3337,0
2013-01-14 21:20:23,1,00011001,1,-6.261830,53.391155,-233,43076,225,0
2013-01-14 21:20:23,39,00390001,0,-6.414110,53.390965,-1169,36049,1878,0
2013-01-14 21:20:23,31,00310001,0,-6.250624,53.350479,140,38018,497,1
2013-01-14 21:20:23,13,00130007,0,-6.395967,53.316425,-505,33413,4665,0
2013-01-14 21:20:23,38,00380001,0,-6.378741,53.392715,-758,33432,1814,0
2013-01-14 21:20:23,38,038A0001,0,-6.299719,53.361977,-492,33579,1795,0
2013-01-14 21:20:23,68,00681004,0,-6.393150,53.321472,-66,38059,4409,0
2013-01-14 21:20:23,15,015B1001,0,-6.252153,53.348289,-668,33490,407,0
2013-01-14 21:20:23,123,01231001,0,-6.227759,53.368656,21,38040,1491,0
2013-01-14 21:20:23,46,046A1001,0,-6.259555,53.347897,184,36001,320,0
2013-01-14 21:20:23,25,025B1001,0,-6.421332,53.358948,-53,33103,2234,0
2013-01-14 21:20:23,66,066B0001,0,-6.333025,53.346497,-139,33562,2194,0
2013-01-14 21:20:23,37,00371001,0,-6.332162,53.371944,111,33441,1695,0
2013-01-14 21:20:23,102,01020001,0,-6.136508,53.434715,36,43037,3612,0
2013-01-14 21:20:23,451,,0,-6.128350,53.186916,7,33539,4177,0
2013-01-14 21:20:23,40,00401001,0,-6.261488,53.352150,-236,33225,279,0
2013-01-14 21:20:23,67,,0,-6.590300,53.370499,267,33313,3917,0
2013-01-14 21:20:23,13,00130008,0,-6.451100,53.329868,-75,40024,2166,0
2013-01-14 21:20:23,145,01451001,0,-6.235430,53.321644,-348,36027,773,0
2013-01-14 21:20:23,42,00420001,0,-6.171696,53.452053,6,43067,3642,0
2013-01-14 21:20:23,150,01500001,0,-6.315093,53.319080,-113,33319,2319,0
2013-01-14 21:20:23,75,00751001,0,-6.272132,53.292549,97,33535,1317,0
