2013-01-29 23:45:32,151,01510002,0,-6.319468,53.324905,-8,43024,2101,0
2013-01-29 23:45:32,65,00651003,0,-6.383895,53.283653,0,38008,2359,0
2013-01-29 23:45:32,42,00430001,0,-6.181100,53.361317,0,43071,7189,1
2013-01-29 23:45:32,14,00141001,0,-6.236860,53.384045,-308,33449,216,0
2013-01-29 23:45:32,150,01501001,0,-6.259137,53.345825,-10,33469,1358,0
2013-01-29 23:45:32,171,017A0005,0,-6.312449,53.389248,-9,33108,1584,0
2013-01-29 23:45:32,4,00041001,0,-6.263920,53.399803,-348,38065,126,0
2013-01-29 23:45:32,44,00440001,0,-6.242235,53.318535,575,33527,855,0
2013-01-29 23:45:32,13,00130007,0,-6.309663,53.340614,689,38056,1945,1
2013-01-29 23:45:32,40,040D0001,0,-6.315164,53.389835,-441,40027,1576,0
2013-01-29 23:45:32,46,046A0002,0,-6.254583,53.342167,-355,36003,334,1
2013-01-29 23:45:32,31,00320001,0,-6.124920,53.392410,-555,38021,911,0
2013-01-29 23:45:32,49,00491001,0,-6.308920,53.293808,-36,43078,946,0
2013-01-29 23:45:32,65,065B0001,0,-6.281985,53.310253,-322,33486,1083,0
2013-01-29 23:45:32,122,01220002,0,-6.274350,53.353683,-348,33434,51,0
2013-01-29 23:45:32,16,016C0001,0,-6.250914,53.375160,-691,33121,4432,0
2013-01-29 23:45:32,140,01401001,0,-6.301385,53.389790,229,40023,4543,0
2013-01-29 23:45:32,39,00390001,0,-6.417688,53.395325,-852,33591,1876,0
2013-01-29 23:45:32,46,046A0001,0,-6.239546,53.323963,74,36008,757,0
2013-01-29 23:45:32,747,07470001,0,-6.239014,53.426712,-439,40036,7401,0
2013-01-29 23:45:32,747,07471001,0,-6.272700,53.345585,-595,40038,4319,1
2013-01-29 23:45:32,38,00700001,0,-6.359443,53.381329,-332,33430,1808,0
2013-01-29 23:45:32,15,015A1001,0,-6.264845,53.332474,-71,33470,1072,0
2013-01-29 23:45:32,67,00670001,0,-6.345783,53.347858,64,40008,2196,0
2013-01-29 23:45:32,46,046A0001,0,-6.146388,53.283443,-401,36015,4567,0
2013-01-29 23:45:32,68,00680003,0,-6.302232,53.338894,-367,38062,1369,1
2013-01-29 23:45:32,238,,0,-6.275667,53.418034,0,38071,3333,0
2013-01-29 23:45:32,42,00421001,0,-6.229303,53.364891,-335,38085,667,0
2013-01-29 23:45:34,7,00071003,0,-6.258150,53.346451,-595,43015,8,1
2013-01-29 23:45:34,66,00261001,0,-6.266583,53.354118,-362,33311,315,0
2013-01-29 23:45:34,49,00490001,0,-6.346835,53.278389,-466,43073,2524,1
2013-01-29 23:45:34,171,017A1004,0,-6.263817,53.392498,-443,33145,112,0
2013-01-29 23:45:34,15,015A0001,0,-6.281583,53.310356,-365,33482,1083,0
2013-01-29 23:45:34,40,00401002,0,-6.259139,53.345837,-374,33195,1358,0
2013-01-29 23:45:36,27,00270002,0,-6.229443,53.364666,-574,33414,667,0
2013-01-29 23:45:36,83,00830001,0,-6.291180,53.319820,-843,38066,2484,0
2013-01-29 23:45:36,25,025A0001,0,-6.381267,53.357082,-55,33297,4616,1
2013-01-29 23:45:36,122,01221002,0,-6.265996,53.339035,-145,33307,1354,1
2013-01-29 23:45:36,150,01500001,0,-6.315693,53.324848,-291,33517,1396,0
2013-01-29 23:45:36,18,00181001,0,-6.344142,53.328758,-545,33619,2781,0
2013-01-29 23:45:40,27,077A0001,0,-6.330466,53.321663,-253,33518,2103,0
2013-01-29 23:45:40,16,00160001,0,-6.276112,53.328804,-14,33428,1290,0
2013-01-29 23:45:40,46,00471001,0,-6.206906,53.302139,-250,33468,2069,0
2013-01-29 23:45:42,84,00840001,0,-6.230433,53.317551,0,38091,3129,0
2013-01-29 23:45:42,18,00180001,0,-6.315757,53.319962,-61,33131,2318,0
2013-01-29 23:45:42,14,00140001,0,-6.267118,53.302834,-656,33087,1042,0
2013-01-29 23:45:42,83,083A1001,0,-6.278266,53.416718,-355,40030,332,1
2013-01-29 23:45:42,39,00391001,0,-6.391892,53.394295,-186,36046,4747,1
2013-01-29 23:45:42,40,,0,-6.367750,53.425896,0,43032,7072,0
2013-01-29 23:45:42,68,00690001,0,-6.426654,53.293251,203,38051,4438,0
2013-01-29 23:45:42,38,00701001,0,-6.255785,53.339985,-368,33371,747,1
2013-01-29 23:45:42,83,00831003,0,-6.275217,53.346565,-345,40019,1359,0
2013-01-29 23:45:42,15,00151001,0,-6.179948,53.402679,85,33502,6115,0
2013-01-29 23:45:42,40,00401001,0,-6.309522,53.380455,715,33184,1597,0
2013-01-29 23:45:42,7,00070004,0,-6.135257,53.293060,-494,43019,2036,0
2013-01-29 23:45:42,145,01450001,0,-6.124032,53.230503,-669,38035,3138,0
2013-01-29 23:45:42,7,00071003,0,-6.256489,53.345554,-977,43011,400,0
2013-01-29 23:45:42,145,01451002,0,-6.259965,53.344509,-718,36022,794,0
2013-01-29 23:45:42,39,039A0002,0,-6.259230,53.346909,-414,36064,794,0
2013-01-29 23:45:42,59,00590001,0,-6.114504,53.268764,-190,28049,3100,0
2013-01-29 23:45:42,27,00271001,0,-6.210346,53.394753,517,33286,1250,0
2013-01-29 23:45:42,46,046A0001,0,-6.230866,53.318150,0,36002,2039,1
2013-01-29 23:45:42,68,00691001,0,-6.267525,53.345001,-78,43027,1480,0
2013-01-29 23:45:42,15,00150001,0,-6.274012,53.312187,-343,33209,1081,0
2013-01-29 23:45:42,15,015B1001,0,-6.258155,53.341492,-309,33490,5034,0
2013-01-29 23:45:42,66,00660001,0,-6.345561,53.347923,156,33581,2196,0
2013-01-29 23:45:42,145,01451001,0,-6.276000,53.345901,-175,38095,4320,1
2013-01-29 23:45:42,151,01511003,0,-6.339192,53.323776,-318,43030,6142,0
2013-01-29 23:45:42,272,027B0002,0,-6.263329,53.418179,286,33281,1629,0
2013-01-29 23:45:42,15,00151001,0,-6.277600,53.416985,0,33499,6317,1
2013-01-29 23:45:42,16,00161001,0,-6.239548,53.381123,-39,33271,215,0
2013-01-29 23:45:42,25,025B1001,0,-6.296600,53.347717,-321,33194,347,0
2013-01-29 23:45:42,56,056A0001,0,-6.321925,53.324764,-620,33483,2101,0
2013-01-29 23:45:42,238,02390002,0,-6.451276,53.346573,-47,38067,4620,0
2013-01-29 23:45:42,16,016C1001,0,-6.275519,53.329643,-117,33425,1345,0
2013-01-29 23:45:42,83,083A0001,0,-6.280850,53.408550,-55,40025,2492,1
2013-01-29 23:45:42,66,,0,-6.583810,53.371994,0,33584,5114,0
2013-01-29 23:45:42,13,00131005,0,-6.376978,53.318520,-168,33609,1966,0
2013-01-29 23:45:42,66,00260001,0,-6.295683,53.345917,-235,33571,2210,1
2013-01-29 23:45:42,40,040D1001,0,-6.300046,53.389599,-204,40012,985,0
2013-01-29 23:45:44,4,00041002,0,-6.248465,53.340366,-393,43038,493,0
2013-01-29 23:45:44,15,015B0001,0,-6.301372,53.279816,-452,33318,7445,0
2013-01-29 23:45:44,4,00040001,0,-6.195061,53.308189,51,33181,426,0
2013-01-29 23:45:44,66,00661001,0,-6.292496,53.347927,-676,33445,1473,0
2013-01-29 23:45:44,66,066B0001,0,-6.483716,53.351734,-295,40007,4003,1
2013-01-29 23:45:44,151,01510002,0,-6.424933,53.339699,-115,43029,4619,1
2013-01-29 23:45:44,13,00130006,0,-6.227300,53.355850,0,33338,270,1
2013-01-29 23:45:44,41,00411001,0,-6.238596,53.427738,-337,43050,7347,0
2013-01-29 23:45:44,65,00650001,0,-6.457988,53.231564,-559,38001,4009,0
2013-01-29 23:45:44,67,00671001,0,-6.474729,53.357101,-225,33436,3946,0
2013-01-29 23:45:44,38,00380001,0,-6.357798,53.380501,-14,33431,1808,0
2013-01-29 23:45:44,25,025B0001,0,-6.410608,53.358566,-70,43031,2215,0
2013-01-29 23:45:44,83,00831001,0,-6.279002,53.379734,-326,40031,7430,0
2013-01-29 23:45:44,7,00070004,0,-6.206917,53.302116,-1186,43008,3221,0
2013-01-29 23:45:44,150,,0,-6.294935,53.315750,0,33206,4862,0
2013-01-29 23:45:44,171,017A0005,0,-6.184200,53.404182,-175,40022,1012,1
2013-01-29 23:45:44,76,00761001,0,-6.328667,53.342251,-105,33608,2697,0
2013-01-29 23:45:44,76,00760001,0,-6.373954,53.285992,-227,33607,4347,0
2013-01-29 23:45:44,15,00151002,0,-6.259154,53.347137,-566,33487,794,0
2013-01-29 23:45:44,27,00270001,0,-6.278517,53.325966,-295,33230,2355,1
2013-01-29 23:45:44,11,00111001,0,-6.265166,53.385624,-69,33530,4680,0
2013-01-29 23:45:44,67,00670001,0,-6.547149,53.353409,93,33570,3910,0
2013-01-29 23:45:46,7,00070004,0,-6.213850,53.307167,0,43020,4982,1
2013-01-29 23:45:46,14,014C1001,0,-6.272447,53.309349,-252,33270,3000,0
2013-01-29 23:45:46,46,046A1002,0,-6.194675,53.285984,-152,36019,2065,0
2013-01-29 23:45:46,140,01401002,0,-6.260325,53.344471,-178,33501,794,0
2013-01-29 23:45:46,46,00470001,0,-6.212975,53.319050,-82,33465,2087,0
2013-01-29 23:45:46,75,00751001,0,-6.365762,53.289505,688,33641,2557,0
2013-01-29 23:45:46,15,00150001,0,-6.264917,53.332951,-1016,33478,3007,0
2013-01-29 23:45:46,40,00400002,0,-6.268300,53.417568,-465,33183,841,0
2013-01-29 23:45:46,130,01300001,0,-6.183220,53.366325,-357,33239,1770,0
2013-01-29 23:45:46,25,025A0001,0,-6.362471,53.353165,-143,33602,7012,0
2013-01-29 23:45:46,451,045A0001,0,-6.122452,53.240646,-276,33330,3540,0
2013-01-29 23:45:46,76,00760001,0,-6.393183,53.322292,-335,33402,4409,1
2013-01-29 23:45:46,38,00381003,0,-6.358198,53.380459,-81,33600,4746,0
2013-01-29 23:45:46,9,00090001,0,-6.274217,53.352383,-1077,33382,4392,1
2013-01-29 23:45:46,4,00040002,0,-6.273461,53.355110,-115,43035,189,0
2013-01-29 23:45:46,123,01231001,0,-6.306944,53.337070,63,38039,1454,0
2013-01-29 23:45:46,171,017A1004,0,-6.310616,53.404732,-150,33153,6180,0
2013-01-29 23:45:46,27,077A0001,0,-6.394455,53.275131,-245,33010,4927,0
2013-01-29 23:45:46,46,046A1001,0,-6.268434,53.346100,-763,43001,804,0
2013-01-29 23:45:46,39,00391001,0,-6.268448,53.345989,-473,33562,1479,0
2013-01-29 23:45:46,145,01451002,0,-6.193758,53.282814,-436,36035,2064,1
2013-01-29 23:45:46,39,00390002,0,-6.355897,53.379940,-458,33301,1808,0
2013-01-29 23:45:46,63,00630001,0,-6.194061,53.257023,180,33089,4396,0
2013-01-29 23:45:46,1,00011001,0,-6.249301,53.390377,130,43076,222,0
2013-01-29 23:45:46,46,046A1002,0,-6.254367,53.342152,-835,36034,320,1
2013-01-29 23:45:46,130,01301001,0,-6.245934,53.355335,-409,33285,618,0
2013-01-29 23:45:46,747,07471001,0,-6.254416,53.355434,0,40046,4319,1
2013-01-29 23:45:46,42,00431001,0,-6.190267,53.358665,0,38083,296,1
2013-01-29 23:45:46,123,01230001,0,-6.232567,53.363968,0,38043,1490,1
2013-01-29 23:45:46,66,066B1001,0,-6.256334,53.342598,-359,33577,347,0
2013-01-29 23:45:46,37,00370001,0,-6.348142,53.369835,-238,36062,1669,0
2013-01-29 23:45:46,332,033B1001,0,-6.218575,53.455303,20,33624,4330,0
2013-01-29 23:45:46,37,,0,-6.247052,53.332943,0,33554,7338,0
2013-01-29 23:45:46,122,01221001,0,-6.316371,53.370628,114,33366,4523,0
2013-01-29 23:45:46,40,00400001,0,-6.296583,53.347698,-416,33225,4715,1
2013-01-29 23:45:46,39,039A0001,0,-6.430034,53.390759,-1045,33586,6110,1
2013-01-29 23:45:46,14,00140001,0,-6.272117,53.342518,-595,33109,6044,1
2013-01-29 23:45:46,747,07471001,0,-6.227050,53.348381,-74,40044,7399,1
2013-01-29 23:45:46,67,00671001,0,-6.266117,53.353931,-614,33557,347,0
2013-01-29 23:45:46,1,00010003,0,-6.262030,53.353359,-355,33203,265,1
2013-01-29 23:45:46,31,00311001,0,-6.202148,53.372501,-350,43063,607,1
2013-01-29 23:45:46,83,00830003,0,-6.268580,53.345966,-502,40020,1479,0
2013-01-29 23:45:46,272,,0,-6.255501,53.366901,36,43048,296,0
2013-01-29 23:45:46,68,00681005,0,-6.395354,53.324883,-622,38063,2158,0
2013-01-29 23:45:46,747,07470001,0,-6.240431,53.347588,-701,40037,7216,0
2013-01-29 23:45:46,56,056A1001,0,-6.357750,53.312382,-51,33247,2767,0
2013-01-29 23:45:46,151,01511002,0,-6.275417,53.345200,-552,43023,2507,0
2013-01-29 23:45:48,44,00441002,0,-6.222901,53.268745,-293,33258,3489,0
2013-01-29 23:45:48,37,00371001,0,-6.254718,53.341881,-397,33309,404,0
2013-01-29 23:45:48,11,00110001,0,-6.235586,53.304642,700,33324,861,0
2013-01-29 23:45:48,41,041C0001,0,-6.240423,53.403835,-269,33549,1625,0
2013-01-29 23:45:48,41,00410001,0,-6.252333,53.372818,-116,33420,4957,1
2013-01-29 23:45:48,15,00150002,0,-6.236550,53.342216,-295,33018,5190,1
2013-01-29 23:45:48,39,,0,-6.225024,53.312321,0,36054,767,0
2013-01-29 23:45:48,41,041C1001,0,-6.246737,53.379383,-577,40035,213,0
2013-01-29 23:45:48,40,00400001,0,-6.307613,53.340622,732,33354,1944,0
2013-01-29 23:45:48,13,00130008,0,-6.277467,53.416935,-784,33378,2166,0
2013-01-29 23:45:48,1,00011002,0,-6.256967,53.354301,-655,43077,10,1
2013-01-29 23:45:48,15,,0,-6.291857,53.318363,0,33251,1104,0
2013-01-29 23:45:48,54,054A0001,0,-6.300494,53.311592,-194,33389,2394,0
2013-01-29 23:45:48,9,00091001,0,-6.279554,53.389671,845,33381,131,0
2013-01-29 23:45:48,102,01021001,0,-6.141538,53.418568,-506,40033,4465,0
2013-01-29 23:45:48,54,054A1001,0,-6.323062,53.301838,-83,33350,1100,0
2013-01-29 23:45:48,33,00331001,0,-6.091127,53.522385,15,43054,3836,0
2013-01-29 23:45:48,122,01220001,0,-6.288051,53.332371,-115,33598,1364,1
2013-01-29 23:45:48,25,00250001,0,-6.380641,53.356621,-56,33289,4401,0
2013-01-29 23:45:48,123,01230002,0,-6.265347,53.344200,-475,38038,2002,0
2013-01-29 23:45:48,25,025A1001,0,-6.391105,53.356148,0,38052,2239,0
2013-01-29 23:45:48,18,00180001,0,-6.230983,53.317383,349,33391,2801,0
2013-01-29 23:45:48,7,00071003,0,-6.154041,53.293793,-247,43005,3072,0
2013-01-29 23:45:48,332,033B1001,0,-6.218345,53.454937,41,33624,4330,0
2013-01-29 23:45:48,14,00610001,0,-6.230583,53.317848,0,33088,2955,1
2013-01-29 23:45:48,145,01450001,0,-6.207911,53.303215,-471,33464,2008,0
2013-01-29 23:45:48,27,00271003,0,-6.332780,53.317699,-395,33237,2377,0
2013-01-29 23:45:48,13,00131002,0,-6.264242,53.396027,809,33455,94,1
2013-01-29 23:45:48,40,040D1001,0,-6.277534,53.418152,-342,40032,4725,0
2013-01-29 23:45:50,38,038A0001,0,-6.412316,53.409729,-32,33575,7382,0
2013-01-29 23:45:50,40,040D0001,0,-6.316440,53.390087,-417,40027,1577,0
2013-01-29 23:45:50,46,046A0001,0,-6.145983,53.285339,-416,36015,4567,0
2013-01-29 23:45:50,44,00440001,0,-6.244745,53.317070,548,33527,855,0
2013-01-29 23:45:50,17,00171001,0,-6.297673,53.311710,-166,33071,1089,0
2013-01-29 23:45:50,15,015A1001,0,-6.265050,53.333427,-71,33470,1072,0
2013-01-29 23:45:50,67,00670001,0,-6.347579,53.348904,64,40008,2197,0
2013-01-29 23:45:50,42,00421001,0,-6.231956,53.364075,-351,38085,668,0
2013-01-29 23:45:50,27,077A1001,0,-6.294234,53.331718,-518,33520,3952,0
2013-01-29 23:45:50,31,00321001,0,-6.174043,53.380352,-466,38082,599,0
2013-01-29 23:45:50,140,01400002,0,-6.279600,53.370419,-520,33507,191,0
2013-01-29 23:45:50,29,029A0001,0,-6.178584,53.376244,-280,38017,4472,0
2013-01-29 23:45:50,25,00251001,0,-6.292362,53.347908,-511,33291,1473,0
2013-01-29 23:45:50,68,00680003,0,-6.305466,53.339195,-388,38062,1370,0
2013-01-29 23:45:50,122,01220002,0,-6.275133,53.353600,-348,33434,51,0
2013-01-29 23:45:50,67,,0,-6.407984,53.363377,0,33592,6089,0
2013-01-29 23:45:50,13,00130007,0,-6.313004,53.340622,689,38056,1945,0
2013-01-29 23:45:50,65,00651003,0,-6.383895,53.283653,0,38008,2359,0
2013-01-29 23:45:50,4,00041001,0,-6.265351,53.402466,-373,38065,6182,0
2013-01-29 23:45:50,120,01200001,0,-6.306116,53.372414,2218,33579,72,0
2013-01-29 23:45:50,42,00430001,0,-6.185633,53.359749,0,43071,7189,1
2013-01-29 23:45:50,31,00320001,0,-6.125767,53.394691,-555,38021,912,0
2013-01-29 23:45:50,49,00491001,0,-6.310782,53.295998,-36,43078,946,0
2013-01-29 23:45:50,14,00141001,0,-6.236683,53.384232,-292,33449,217,1
2013-01-29 23:45:50,65,065B0001,0,-6.282872,53.310028,-322,33486,1085,0
2013-01-29 23:45:50,65,065B1001,0,-6.314712,53.291058,-518,38006,2548,0
2013-01-29 23:45:50,151,01510002,0,-6.323830,53.324604,-44,43024,2101,0
2013-01-29 23:45:50,39,00390001,0,-6.418611,53.392597,-852,33591,1877,0
2013-01-29 23:45:50,171,017A0005,0,-6.310946,53.390030,-9,33108,1584,0
2013-01-29 23:45:50,7,00071003,0,-6.184983,53.303699,-837,43016,8,1
2013-01-29 23:45:50,46,046A0001,0,-6.237902,53.322716,54,36008,757,0
2013-01-29 23:45:50,272,027B0002,0,-6.230467,53.395325,-3,33451,1231,0
2013-01-29 23:45:50,39,039A1002,0,-6.378923,53.392464,-150,36066,4747,0
2013-01-29 23:45:50,46,046A0002,0,-6.255417,53.340534,-355,36003,334,1
2013-01-29 23:45:50,140,01400001,0,-6.264981,53.317303,-17,33513,1022,0
2013-01-29 23:45:50,747,07471001,0,-6.268767,53.346001,-595,40038,4319,1
2013-01-29 23:45:50,79,00790001,0,-6.358699,53.342621,-132,33294,2656,1
2013-01-29 23:45:50,747,07470001,0,-6.240444,53.426365,-415,40036,7401,0
2013-01-29 23:45:55,171,017A1004,0,-6.264458,53.389626,-511,33145,114,0
2013-01-29 23:45:55,31,00310003,0,-6.065806,53.388031,-18,38010,558,0
2013-01-29 23:45:55,33,00330002,0,-6.211299,53.471531,-946,43051,3713,0
2013-01-29 23:45:55,238,,0,-6.278567,53.417549,0,38071,3333,0
2013-01-29 23:45:55,9,00090001,0,-6.279188,53.324917,-31,33314,2389,1
2013-01-29 23:45:55,44,00441001,0,-6.249861,53.384556,328,33262,206,0
2013-01-29 23:45:55,49,00490001,0,-6.347484,53.277740,-466,43073,2524,0
2013-01-29 23:45:55,15,015A0001,0,-6.283974,53.309746,-389,33482,1085,0
2013-01-29 23:45:55,7,00071003,0,-6.257950,53.345432,-595,43015,8,1
2013-01-29 23:45:55,140,01401001,0,-6.304325,53.392513,229,40023,4543,0
2013-01-29 23:45:55,37,00371002,0,-6.380900,53.377747,270,33596,1683,0
2013-01-29 23:45:55,38,00700001,0,-6.363295,53.381802,-332,33430,1808,0
2013-01-29 23:45:55,83,00830001,0,-6.292618,53.320755,-843,38066,2485,0
2013-01-29 23:45:55,14,014C0001,0,-6.246284,53.339649,-488,33540,4415,0
2013-01-29 23:45:55,66,00261001,0,-6.266600,53.354134,-362,33311,315,0
2013-01-29 23:45:55,18,00181001,0,-6.346119,53.331612,-560,33619,2782,0
2013-01-29 23:45:55,40,00401002,0,-6.259269,53.345840,-356,33195,319,1
2013-01-29 23:45:55,102,01020001,0,-6.158981,53.449905,-155,43034,3634,0
2013-01-29 23:45:57,27,00270002,0,-6.233564,53.363689,-605,33414,668,0
2013-01-29 23:45:57,46,00471001,0,-6.206906,53.302139,-223,33468,2069,0
2013-01-29 23:45:57,150,01500001,0,-6.317972,53.324314,-291,33517,1396,0
2013-01-29 23:45:59,27,077A0001,0,-6.332243,53.319035,-284,33518,2332,0
2013-01-29 23:45:59,16,00160001,0,-6.276591,53.328255,-14,33428,1291,0
2013-01-29 23:46:01,15,00151001,0,-6.179638,53.402981,85,33502,6115,0
2013-01-29 23:46:01,272,027B0002,0,-6.265120,53.417328,301,33281,1629,0
2013-01-29 23:46:01,56,056A0001,0,-6.325953,53.324310,-656,33483,2101,0
2013-01-29 23:46:01,13,00131005,0,-6.374649,53.318054,-168,33609,1966,0
2013-01-29 23:46:01,16,016C1001,0,-6.275215,53.332020,-145,33425,1347,0
2013-01-29 23:46:01,59,00590001,0,-6.115461,53.269970,-190,28049,3100,0
2013-01-29 23:46:01,68,00690001,0,-6.427251,53.292183,203,38051,4438,0
2013-01-29 23:46:01,27,00271001,0,-6.211176,53.395000,517,33286,4698,0
2013-01-29 23:46:01,14,00140001,0,-6.267136,53.302811,-656,33087,1042,0
2013-01-29 23:46:01,83,083A0001,0,-6.275417,53.408833,-55,40025,2492,1
2013-01-29 23:46:01,66,00260001,0,-6.291833,53.346283,-235,33571,2210,1
2013-01-29 23:46:01,41,041C0001,0,-6.251215,53.459618,-836,40049,4957,1
2013-01-29 23:46:03,4,00040001,0,-6.190030,53.306469,27,33181,428,0
2013-01-29 23:46:03,67,00670001,0,-6.547062,53.354099,108,33570,3910,0
2013-01-29 23:46:03,171,017A0005,0,-6.189617,53.404785,-175,40022,1012,1
2013-01-29 23:46:03,66,066A0001,0,-6.487675,53.364357,-344,33583,3957,0
2013-01-29 23:46:03,7,00070004,0,-6.135618,53.292122,-494,43019,2040,0
2013-01-29 23:46:03,4,00041002,0,-6.251646,53.341492,-417,43038,493,0
2013-01-29 23:46:03,7,00071003,0,-6.257038,53.345615,-977,43011,400,0
2013-01-29 23:46:03,145,01450001,0,-6.124084,53.230061,-669,38035,3139,1
2013-01-29 23:46:03,84,00840001,0,-6.230450,53.317551,0,38091,3129,0
2013-01-29 23:46:03,76,00760001,0,-6.316100,53.343117,-227,33607,4347,0
2013-01-29 23:46:03,40,00401001,0,-6.310740,53.380657,715,33184,1597,0
2013-01-29 23:46:03,151,01511003,0,-6.334370,53.323887,-318,43030,2182,0
2013-01-29 23:46:03,25,025B1001,0,-6.296583,53.347717,-321,33194,347,0
2013-01-29 23:46:03,16,00161001,0,-6.238366,53.381992,-61,33271,215,0
2013-01-29 23:46:03,27,00270001,0,-6.278100,53.326500,-295,33230,2355,1
2013-01-29 23:46:03,145,01451002,0,-6.259869,53.344536,-718,36022,794,0
2013-01-29 23:46:03,11,00111001,0,-6.267245,53.386024,-69,33530,4680,0
2013-01-29 23:46:03,7,00070004,0,-6.206900,53.302082,-1186,43008,3221,0
2013-01-29 23:46:03,38,00380001,0,-6.358609,53.379139,-14,33431,1808,0
2013-01-29 23:46:03,238,02390002,0,-6.451715,53.344612,-81,38067,4620,0
2013-01-29 23:46:03,15,015B0001,0,-6.301131,53.279076,-452,33318,6339,0
2013-01-29 23:46:03,25,025B0001,0,-6.422950,53.358017,-109,43031,2216,0
2013-01-29 23:46:03,68,00691001,0,-6.267525,53.345001,-78,43027,1480,0
2013-01-29 23:46:03,15,00151001,0,-6.277600,53.416985,0,33499,6317,1
2013-01-29 23:46:03,83,00831003,0,-6.275000,53.347332,-345,40019,1359,0
2013-01-29 23:46:03,15,00150001,0,-6.277189,53.311443,-360,33209,1082,0
2013-01-29 23:46:03,76,00761001,0,-6.325117,53.342182,-105,33608,2697,0
2013-01-29 23:46:03,39,00391001,0,-6.391892,53.394295,-186,36046,4747,1
2013-01-29 23:46:03,18,00180001,0,-6.315287,53.319370,-61,33131,2319,1
2013-01-29 23:46:03,40,040D1001,0,-6.298210,53.388390,-204,40012,985,0
2013-01-29 23:46:03,145,01451001,0,-6.275917,53.345917,-175,38095,4320,1
2013-01-29 23:46:03,150,,0,-6.294935,53.315750,0,33206,4862,0
2013-01-29 23:46:03,15,00151002,0,-6.259333,53.347481,-566,33487,794,0
2013-01-29 23:46:03,83,00831001,0,-6.276428,53.379559,-326,40031,7430,0
2013-01-29 23:46:03,151,01510002,0,-6.412917,53.341534,-115,43029,4619,1
2013-01-29 23:46:03,46,046A0001,0,-6.230933,53.318150,0,36002,2039,1
2013-01-29 23:46:03,66,,0,-6.583810,53.371994,0,33584,5114,0
2013-01-29 23:46:03,13,00130006,0,-6.228617,53.356232,0,33338,270,1
2013-01-29 23:46:03,66,00661001,0,-6.292496,53.347927,-676,33445,1473,0
2013-01-29 23:46:03,66,00660001,0,-6.345630,53.347900,156,33581,2196,0
2013-01-29 23:46:03,83,083A1001,0,-6.278266,53.416718,-355,40030,332,1
2013-01-29 23:46:03,67,00671001,0,-6.474802,53.359436,-225,33436,3946,0
2013-01-29 23:46:03,66,066B0001,0,-6.479733,53.353699,-295,40007,4003,1
2013-01-29 23:46:03,41,00411001,0,-6.237940,53.429138,-337,43050,7347,0
2013-01-29 23:46:03,65,00650001,0,-6.461417,53.229115,-559,38001,4009,0
2013-01-29 23:46:03,40,,0,-6.367750,53.425896,0,43032,7072,0
2013-01-29 23:46:05,56,056A1001,0,-6.354926,53.314472,-51,33247,2772,0
2013-01-29 23:46:05,40,00400001,0,-6.296600,53.347698,-416,33225,4715,1
2013-01-29 23:46:05,130,01300001,0,-6.186432,53.366238,-357,33239,1771,0
2013-01-29 23:46:05,76,00760001,0,-6.393089,53.321316,-335,33402,4409,0
2013-01-29 23:46:05,27,077A0001,0,-6.394745,53.276222,-219,33010,4928,1
2013-01-29 23:46:05,130,01301001,0,-6.247065,53.354362,-425,33285,618,0
2013-01-29 23:46:05,145,01451002,0,-6.193819,53.282921,-419,36035,2064,0
2013-01-29 23:46:05,42,00431001,0,-6.190267,53.358665,0,38083,296,1
2013-01-29 23:46:05,46,046A1002,0,-6.251667,53.341518,-835,36034,320,1
2013-01-29 23:46:05,151,01511002,0,-6.275583,53.345249,-552,43023,2507,0
2013-01-29 23:46:05,38,00381003,0,-6.358198,53.380459,-61,33600,4746,0
2013-01-29 23:46:05,747,07470001,0,-6.236743,53.347355,-701,40037,7216,0
2013-01-29 23:46:05,68,00681005,0,-6.394626,53.323269,-622,38063,2158,0
2013-01-29 23:46:05,451,045A0001,0,-6.122955,53.238937,-291,33330,3540,0
2013-01-29 23:46:05,1,00010003,0,-6.262030,53.353359,-355,33203,265,1
2013-01-29 23:46:05,39,00390002,0,-6.357323,53.380447,-458,33301,1808,0
2013-01-29 23:46:05,14,00140001,0,-6.272100,53.342499,-595,33109,6044,1
2013-01-29 23:46:05,332,033B0001,0,-6.220615,53.456112,-27,33624,4330,0
2013-01-29 23:46:05,15,00150001,0,-6.265017,53.333248,-1016,33478,3007,0
2013-01-29 23:46:05,37,,0,-6.247052,53.332943,0,33554,7338,0
2013-01-29 23:46:07,84,00841004,0,-6.063699,53.145073,0,33646,4283,0
2013-01-29 23:46:07,46,046A0002,0,-6.255417,53.340534,-295,36003,334,1
2013-01-29 23:46:07,1,00011002,0,-6.256967,53.354301,-595,43077,10,1
2013-01-29 23:46:07,14,00610001,0,-6.230583,53.317848,0,33088,2955,1
2013-01-29 23:46:07,66,,0,-6.577208,53.368832,0,33584,5114,0
2013-01-29 23:46:07,46,00470001,0,-6.212816,53.318966,-64,33465,2087,0
2013-01-29 23:46:07,145,01840001,0,-6.119566,53.216465,0,33612,4136,0
2013-01-29 23:46:07,42,00420001,0,-6.177859,53.407486,-345,38011,1205,0
2013-01-29 23:46:07,37,00371002,0,-6.375864,53.377758,270,33596,1684,0
2013-01-29 23:46:07,83,083A1001,0,-6.278266,53.416718,-295,40030,332,1
2013-01-29 23:46:07,145,01841001,0,-6.062988,53.133965,0,38092,7461,0
