2013-01-01 19:36:08,33,00330002,0,-6.230474,53.423077,-166,43057,1630,0
2013-01-01 19:36:08,33,00331001,0,-6.255850,53.349033,82,43052,292,1
2013-01-01 19:36:08,46,046A0001,0,-6.256207,53.342567,68,33539,406,1
2013-01-01 19:36:08,122,01220001,0,-6.319883,53.324951,-352,33314,6094,1
2013-01-01 19:36:08,15,015A1001,0,-6.256950,53.336617,-260,33487,6074,0
2013-01-01 19:36:08,68,00680002,0,-6.376027,53.318336,1686,38056,4379,0
2013-01-01 19:36:08,123,,0,-6.331867,53.321667,108,38047,6057,0
2013-01-01 19:36:08,40,,0,-6.298633,53.389385,0,33411,4592,0
2013-01-01 19:36:08,13,00130002,0,-6.395417,53.317661,-195,33175,2161,0
2013-01-01 19:36:08,79,00791001,0,-6.316797,53.342487,17,33187,2719,0
2013-01-01 19:36:08,83,00831004,0,-6.272635,53.367176,-865,40012,199,0
2013-01-01 19:36:10,44,00440001,0,-6.242248,53.318684,365,38096,855,0
2013-01-01 19:36:10,140,01401001,0,-6.264944,53.326458,-83,40025,1070,0
2013-01-01 19:36:10,272,027B1001,0,-6.230467,53.395325,252,33622,1232,1
2013-01-01 19:36:10,67,00670001,0,-6.496267,53.357948,-52,33595,6089,1
2013-01-01 19:36:10,151,01511001,0,-6.436936,53.322094,22,43030,4555,0
2013-01-01 19:36:10,150,01501001,0,-6.272238,53.342426,-171,33459,2383,0
2013-01-01 19:36:10,9,00091001,0,-6.276516,53.390285,-1120,33192,130,0
2013-01-01 19:36:10,130,01300001,0,-6.238635,53.360924,-22,33242,519,0
2013-01-01 19:36:10,41,041C1001,0,-6.255713,53.349030,199,33268,277,0
2013-01-01 19:36:10,27,00270001,0,-6.405768,53.287666,-473,33229,4441,0
2013-01-01 19:36:10,9,00091001,0,-6.260877,53.350792,-466,40004,319,0
2013-01-01 19:36:10,9,00091001,0,-6.305650,53.403500,-592,33590,7131,1
2013-01-01 19:36:10,46,046A0001,0,-6.135233,53.294949,-232,33641,2039,1
2013-01-01 19:36:10,9,00090001,0,-6.310846,53.314098,173,33436,2414,1
2013-01-01 19:36:10,31,00310001,0,-6.177359,53.380093,-112,38011,535,1
2013-01-01 19:36:10,145,01450001,0,-6.268920,53.345928,0,38094,1479,0
2013-01-01 19:36:10,63,00630001,0,-6.193800,53.235802,469,33613,3283,1
2013-01-01 19:36:10,41,00410001,0,-6.228361,53.461235,-492,33629,5075,0
2013-01-01 19:36:10,83,00831004,0,-6.306417,53.403831,-532,40028,7131,1
2013-01-01 19:36:10,145,,0,-6.136667,53.170582,0,38030,4533,0
2013-01-01 19:36:10,11,00110001,0,-6.217000,53.276199,0,33644,449,1
2013-01-01 19:36:10,29,029A0001,0,-6.128067,53.399651,121,43062,938,1
2013-01-01 19:36:10,145,01451001,0,-6.292683,53.346966,-832,38027,4320,1
2013-01-01 19:36:10,102,01021001,0,-6.116700,53.391899,0,33550,4381,1
2013-01-01 19:36:10,41,00410001,0,-6.261810,53.359184,43,33637,1175,0
2013-01-01 19:36:10,16,,0,-6.244167,53.271816,369,33129,5171,0
2013-01-01 19:36:10,238,02381001,0,-6.387640,53.413570,-186,40019,4979,0
2013-01-01 19:36:10,29,,0,-6.257667,53.348850,0,43064,291,0
2013-01-01 19:36:10,25,025B0001,0,-6.359417,53.352722,-327,33409,7012,0
2013-01-01 19:36:10,40,00400001,0,-6.395667,53.352600,-232,33359,4715,1
2013-01-01 19:36:10,7,00070004,0,-6.187167,53.304642,-299,43013,429,1
2013-01-01 19:36:10,747,07471001,0,-6.244017,53.428116,0,40045,3665,1
2013-01-01 19:36:10,40,00400001,0,-6.279948,53.370701,-144,38052,1535,0
2013-01-01 19:36:10,18,,0,-6.383050,53.357868,0,33264,4359,0
2013-01-01 19:36:10,1,00010001,0,-6.246313,53.389778,186,43077,230,0
2013-01-01 19:36:10,37,,0,-6.392300,53.394051,0,33558,4747,0
2013-01-01 19:36:10,16,00161001,0,-6.241734,53.427834,-412,33421,7347,1
2013-01-01 19:36:10,122,,0,-6.297627,53.366013,43,33144,4322,0
2013-01-01 19:36:10,271,,0,-6.257933,53.349335,209,38016,298,0
2013-01-01 19:36:10,68,00690001,0,-6.294350,53.348103,272,38059,7078,0
2013-01-01 19:36:10,46,046A1001,0,-6.278483,53.346298,-772,43017,807,1
2013-01-01 19:36:10,42,,0,-6.258033,53.349934,371,38018,299,0
2013-01-01 19:36:10,31,,0,-6.257867,53.349468,0,38020,289,0
2013-01-01 19:36:10,220,02201001,0,-6.261475,53.395161,2,33096,4686,0
2013-01-01 19:36:10,150,,0,-6.320117,53.299385,0,33491,4863,0
2013-01-01 19:36:10,15,00150001,0,-6.328600,53.271351,-592,33455,6282,1
2013-01-01 19:36:10,14,00141001,0,-6.264440,53.329361,-297,33398,4528,0
2013-01-01 19:36:10,9,00090001,0,-6.262483,53.353741,-52,33301,819,0
2013-01-01 19:36:10,83,083A0002,0,-6.308183,53.405483,-2000,40032,2491,0
2013-01-01 19:36:10,76,00761001,0,-6.297167,53.347916,-430,33194,2697,0
2013-01-01 19:36:10,39,00390001,0,-6.431028,53.398319,-1002,33304,7038,1
2013-01-01 19:36:10,15,015A0001,0,-6.323490,53.304649,-11,33483,1101,0
2013-01-01 19:36:10,7,,0,-6.140666,53.245232,0,43008,5047,0
2013-01-01 19:36:10,220,,0,-6.361333,53.382198,-5,33563,1827,0
2013-01-01 19:36:10,15,015B0001,0,-6.325950,53.271149,0,33489,6285,0
2013-01-01 19:36:10,76,00761001,0,-6.372500,53.285801,0,33195,4341,1
2013-01-01 19:36:10,44,,0,-6.248034,53.386635,0,33261,208,0
2013-01-01 19:36:10,27,00270001,0,-6.378027,53.285309,-1301,33231,4347,0
2013-01-01 19:36:10,25,025B0001,0,-6.473834,53.337685,-232,33402,6289,1
2013-01-01 19:36:10,27,077A0001,1,-6.427130,53.290771,-10,33461,4931,0
2013-01-01 19:36:10,31,00321001,0,-6.124822,53.432285,0,38089,3593,0
2013-01-01 19:36:10,38,038A1001,0,-6.245616,53.331501,0,33193,7332,1
2013-01-01 19:36:10,25,,0,-6.251700,53.339684,254,33399,7391,0
2013-01-01 19:36:10,123,01231001,0,-6.260401,53.350563,87,38043,272,0
2013-01-01 19:36:10,79,00791001,1,-6.260029,53.346661,495,33524,1358,0
2013-01-01 19:36:10,151,01510002,0,-6.251500,53.348671,-39,43028,1500,0
2013-01-01 19:36:10,56,,0,-6.373617,53.286034,11,33490,4344,0
2013-01-01 19:36:10,49,00491001,0,-6.375397,53.285660,226,43076,4348,0
2013-01-01 19:36:10,14,00611001,0,-6.256467,53.346016,0,33323,336,0
2013-01-01 19:36:10,271,,0,-6.182734,53.396618,217,38084,1791,0
2013-01-01 19:36:10,7,00071004,0,-6.230700,53.328701,-52,43004,8,1
2013-01-01 19:36:10,120,01200001,0,-6.271854,53.360744,-56,33373,796,0
2013-01-01 19:36:10,42,00421001,0,-6.198000,53.388981,369,43069,1274,1
2013-01-01 19:36:10,46,046A0001,0,-6.179165,53.275482,-747,33618,2015,1
2013-01-01 19:36:10,76,00760001,0,-6.334700,53.289684,157,33603,4341,1
2013-01-01 19:36:10,40,,0,-6.298633,53.389385,0,33411,4592,0
2013-01-01 19:36:10,171,,0,-6.232950,53.403465,0,33335,1012,0
2013-01-01 19:36:10,33,00331001,0,-6.255816,53.348999,82,43052,292,1
2013-01-01 19:36:10,123,,0,-6.227483,53.368515,602,38050,1491,0
2013-01-01 19:36:10,29,029A1001,0,-6.128217,53.399784,0,33285,950,1
2013-01-01 19:36:10,122,01221001,0,-6.265874,53.337780,2,33601,1353,0
2013-01-01 19:36:10,76,00761001,0,-6.365370,53.343185,208,33354,2688,0
2013-01-01 19:36:14,332,033B1001,0,-6.117901,53.499886,370,40024,3732,0
2013-01-01 19:36:14,102,01020001,0,-6.183333,53.452850,-285,33219,4331,0
2013-01-01 19:36:14,41,00411001,0,-6.241091,53.428242,-367,33395,7347,0
2013-01-01 19:36:14,41,041C0001,0,-6.256150,53.439533,-352,33630,4957,1
2013-01-01 19:36:14,31,00310001,0,-6.057313,53.379662,-103,33363,563,0
2013-01-01 19:36:14,33,00331001,0,-6.091282,53.537945,295,43058,3832,0
2013-01-01 19:36:14,331,033A0001,1,-6.117301,53.575836,2378,43056,6076,0
2013-01-01 19:36:14,41,041C1001,0,-6.219162,53.465916,263,33427,4924,0
2013-01-01 19:36:16,41,,0,-6.304217,53.488750,35,33633,7144,0
2013-01-01 19:36:16,33,00330001,0,-6.119100,53.574215,543,43053,6076,0
2013-01-01 19:36:22,39,039A1001,0,-6.418522,53.393738,14,33585,1860,0
2013-01-01 19:36:22,14,00141001,0,-6.231322,53.378689,-640,33387,1187,1
2013-01-01 19:36:22,122,01220001,0,-6.283004,53.331398,-1026,33052,1362,0
2013-01-01 19:36:22,39,00391001,0,-6.351467,53.378529,130,33370,1845,0
2013-01-01 19:36:22,84,00840003,0,-6.166988,53.285496,-42,33611,3117,0
2013-01-01 19:36:22,171,017A1001,0,-6.391433,53.394318,-135,33377,2338,0
2013-01-01 19:36:22,15,00151001,0,-6.311092,53.289822,-153,33486,1154,0
2013-01-01 19:36:22,11,00110001,0,-6.207391,53.289101,-810,33614,443,0
2013-01-01 19:36:22,15,00151001,0,-6.151433,53.402832,-352,33485,6317,1
2013-01-01 19:36:22,16,00160001,0,-6.242018,53.428276,0,33425,7347,1
2013-01-01 19:36:22,46,046A0001,0,-6.170760,53.275208,-806,33618,2018,0
2013-01-01 19:36:22,16,00161001,0,-6.262643,53.358433,-460,33124,12,0
2013-01-01 19:36:22,14,00610001,0,-6.296798,53.282040,466,33322,2925,0
2013-01-01 19:36:22,76,00760001,0,-6.332500,53.292034,157,33603,4341,1
2013-01-01 19:36:22,171,,0,-6.230233,53.406250,0,33335,1012,0
2013-01-01 19:36:22,67,00671001,0,-6.257723,53.345581,-289,33575,347,1
2013-01-01 19:36:22,16,00160001,0,-6.248067,53.271851,-532,33424,2975,1
2013-01-01 19:36:22,9,00091001,0,-6.334350,53.307049,381,33591,4392,1
2013-01-01 19:36:22,76,00760001,0,-6.376328,53.344376,-92,33407,2673,0
2013-01-01 19:36:22,25,025A1001,0,-6.290838,53.347328,-240,33605,4413,0
2013-01-01 19:36:22,65,00650003,0,-6.529821,53.172890,93,38007,4024,0
2013-01-01 19:36:22,9,00090001,0,-6.287620,53.390373,-53,33580,138,0
2013-01-01 19:36:22,272,027B1001,0,-6.257922,53.349472,271,33504,621,0
2013-01-01 19:36:22,44,00441001,0,-6.181510,53.220119,90,33648,4120,0
2013-01-01 19:36:22,83,00830004,0,-6.264352,53.330402,-940,40029,1016,0
2013-01-01 19:36:22,1,00011001,0,-6.261711,53.391151,-694,33384,225,0
2013-01-01 19:36:22,83,083A0002,0,-6.272230,53.376377,-1,40033,181,0
2013-01-01 19:36:22,38,038A0001,0,-6.400903,53.407581,-666,33445,1827,0
2013-01-01 19:36:22,41,00411001,0,-6.256172,53.365528,-353,33113,46,0
2013-01-01 19:36:22,40,00401001,0,-6.405282,53.336941,72,33142,2680,0
2013-01-01 19:36:22,67,00670001,0,-6.490750,53.358101,-52,33595,6089,1
2013-01-01 19:36:22,39,039A1001,0,-6.297084,53.361153,-96,33442,1906,1
2013-01-01 19:36:22,39,00391001,0,-6.429454,53.387188,-55,33556,7163,0
2013-01-01 19:36:22,83,083A1002,0,-6.287413,53.390392,-500,40023,138,0
2013-01-01 19:36:22,140,01400001,0,-6.258217,53.334568,-307,33508,1014,0
2013-01-01 19:36:22,29,029A0001,0,-6.128067,53.399651,121,43062,938,1
2013-01-01 19:36:22,66,00661001,0,-6.553833,53.378006,-209,33586,3982,0
2013-01-01 19:36:22,40,00400001,0,-6.395667,53.352600,-232,33359,4715,1
2013-01-01 19:36:22,79,079A0001,0,-6.361769,53.340866,-522,33412,2657,0
2013-01-01 19:36:22,25,025B0001,0,-6.473834,53.337685,-232,33402,6289,1
2013-01-01 19:36:22,102,01021001,0,-6.116700,53.391899,0,33550,4381,1
2013-01-01 19:36:22,27,077A1001,0,-6.358940,53.281498,-160,33460,2605,0
2013-01-01 19:36:22,40,00400001,0,-6.398714,53.353687,-1383,33293,4411,0
2013-01-01 19:36:22,18,00180001,0,-6.281529,53.318890,231,33331,2474,0
2013-01-01 19:36:22,13,00130008,0,-6.271137,53.343040,-403,33181,1935,0
2013-01-01 19:36:22,27,077A0001,0,-6.338884,53.288269,67,33523,2596,0
2013-01-01 19:36:22,25,025B1001,0,-6.421416,53.353401,-78,38055,5164,0
2013-01-01 19:36:22,25,025A0001,0,-6.424708,53.347431,111,33610,4602,0
2013-01-01 19:36:22,16,00160001,0,-6.282881,53.311348,-437,33429,1297,0
2013-01-01 19:36:22,7,00071003,0,-6.151012,53.293797,-187,43010,3072,0
2013-01-01 19:36:22,150,01500001,0,-6.270003,53.342098,0,33495,2310,0
2013-01-01 19:36:22,171,017A1001,0,-6.199958,53.390213,-19,33281,965,0
2013-01-01 19:36:22,18,00180001,0,-6.379080,53.345158,137,33330,4799,1
2013-01-01 19:36:22,39,00390001,0,-6.297785,53.361294,-292,33310,1805,0
2013-01-01 19:36:22,16,00161001,0,-6.243736,53.387573,-432,33271,219,0
2013-01-01 19:36:22,66,066A1001,0,-6.456581,53.355267,159,40003,3949,0
2013-01-01 19:36:22,13,00130001,0,-6.311533,53.343433,-528,33602,4554,0
2013-01-01 19:36:22,83,083A1002,0,-6.294868,53.322029,82,40020,2495,0
2013-01-01 19:36:22,27,00271001,0,-6.256362,53.348095,-756,33522,298,1
2013-01-01 19:36:22,65,065B1001,0,-6.394718,53.276070,-28,38006,2566,0
2013-01-01 19:36:22,7,,0,-6.140666,53.245232,0,43008,5047,0
2013-01-01 19:36:22,41,041C1001,0,-6.246046,53.392647,-144,33636,1639,0
2013-01-01 19:36:22,238,02701001,1,-6.395643,53.394833,2129,40026,4326,0
2013-01-01 19:36:22,14,00140001,0,-6.245118,53.290661,-899,43059,2865,0
2013-01-01 19:36:22,14,00140001,0,-6.258385,53.334263,-494,33328,1014,0
2013-01-01 19:36:22,66,00660001,0,-6.511729,53.370735,-315,33564,3962,0
2013-01-01 19:36:22,13,00131008,0,-6.425234,53.326664,2,33274,2146,0
2013-01-01 19:36:24,75,00750001,0,-6.195921,53.289249,60,33265,3321,0
2013-01-01 19:36:24,46,046A0001,0,-6.256207,53.342567,288,38031,334,0
2013-01-01 19:36:24,1,00011001,0,-6.222496,53.337769,-19,43074,393,0
2013-01-01 19:36:24,120,,0,-6.331634,53.377434,237,33315,284,0
2013-01-01 19:36:24,54,054A0001,0,-6.383835,53.279240,-458,33393,2558,0
2013-01-01 19:36:24,747,07471001,0,-6.223933,53.352993,-176,40042,7405,0
2013-01-01 19:36:24,75,00751001,0,-6.144029,53.290504,229,33263,2044,0
2013-01-01 19:36:24,27,00270001,0,-6.205364,53.402058,-108,33235,1262,0
2013-01-01 19:36:24,15,00150001,0,-6.322908,53.277927,-1583,33553,4869,0
2013-01-01 19:36:24,38,00380001,0,-6.258232,53.341209,44,33581,786,0
2013-01-01 19:36:24,451,045A0001,0,-6.109450,53.203499,72,33542,4131,0
2013-01-01 19:36:24,13,00130007,0,-6.264540,53.401260,103,33401,7482,0
2013-01-01 19:36:24,15,00151001,0,-6.228558,53.366379,-99,33473,669,0
2013-01-01 19:36:24,15,00150001,0,-6.258395,53.334248,-1034,33513,1014,0
2013-01-01 19:36:24,42,00420001,0,-6.178976,53.410725,117,38088,1207,1
2013-01-01 19:36:24,15,015A0001,0,-6.253167,53.344833,166,33478,7371,0
2013-01-01 19:36:24,38,00700001,0,-6.403412,53.403419,-785,33433,1808,0
2013-01-01 19:36:24,747,07470001,0,-6.220726,53.421501,-173,40039,7411,0
2013-01-01 19:36:24,25,025A0001,0,-6.259352,53.343277,-193,33406,792,0
2013-01-01 19:36:24,46,046A1001,0,-6.231230,53.318588,-517,33464,771,0
2013-01-01 19:36:24,18,00181001,0,-6.303669,53.318802,459,33531,2489,0
2013-01-01 19:36:24,120,01201001,0,-6.259848,53.353306,326,33313,263,0
2013-01-01 19:36:24,39,039A1001,0,-6.216900,53.304966,0,33372,763,0
2013-01-01 19:36:24,145,01841001,0,-6.102327,53.189144,-10,33638,4303,0
2013-01-01 19:36:24,122,,0,-6.320267,53.324951,0,33367,1423,0
2013-01-01 19:36:24,46,046A0001,0,-6.155130,53.281273,-415,33529,4565,1
2013-01-01 19:36:24,171,017A1001,0,-6.323633,53.393593,74,33510,4364,0
2013-01-01 19:36:24,145,01451001,0,-6.119231,53.213383,-133,38032,4201,0
2013-01-01 19:36:24,145,01450001,0,-6.148215,53.261173,-642,38033,3129,0
2013-01-01 19:36:24,145,,0,-6.136667,53.170582,0,38030,4533,0
2013-01-01 19:36:24,14,00140001,0,-6.220228,53.384480,-34,33468,250,1
2013-01-01 19:36:24,59,00590001,0,-6.108655,53.278168,-233,33647,3057,0
2013-01-01 19:36:24,16,00160001,0,-6.242977,53.381947,-183,33119,236,0
2013-01-01 19:36:24,130,01301001,0,-6.245566,53.355614,-277,38082,618,0
2013-01-01 19:36:24,40,040D1001,1,-6.260481,53.353008,454,40022,4725,0
2013-01-01 19:36:24,15,00150001,0,-6.328600,53.271351,-592,33455,6282,1
2013-01-01 19:36:24,171,017A0001,0,-6.214726,53.393307,-506,33159,1237,0
2013-01-01 19:36:24,37,00371001,0,-6.318798,53.367931,-34,33589,1699,0
2013-01-01 19:36:24,15,00151001,0,-6.203717,53.383717,-1366,33200,1198,0
2013-01-01 19:36:24,65,065B0001,0,-6.417148,53.275700,-746,33481,2574,0
2013-01-01 19:36:24,151,01511001,0,-6.255354,53.348236,-584,43024,297,0
2013-01-01 19:36:24,15,015B0001,0,-6.273810,53.312500,-164,33249,1081,0
2013-01-01 19:36:24,42,00431001,0,-6.209934,53.460800,21,38077,5044,0
2013-01-01 19:36:24,46,00471001,0,-6.211246,53.270386,-56,33643,7416,0
2013-01-01 19:36:24,39,039A0001,0,-6.218855,53.309505,-36,33561,767,0
2013-01-01 19:36:24,27,00271001,0,-6.398261,53.287838,84,33519,2629,0
2013-01-01 19:36:24,40,00401001,0,-6.311119,53.382126,297,38070,1599,0
2013-01-01 19:36:24,84,00841001,0,-6.063665,53.106182,197,38023,4266,0
2013-01-01 19:36:24,747,07470001,0,-6.260050,53.349133,-52,40043,4724,1
2013-01-01 19:36:24,14,00141001,0,-6.243557,53.289314,-49,33267,2826,0
2013-01-01 19:36:24,145,01450001,0,-6.138667,53.248367,-592,38093,6000,1
2013-01-01 19:36:24,27,00270001,0,-6.264127,53.344212,-294,33243,4522,0
2013-01-01 19:36:24,65,00651001,0,-6.340758,53.289639,-766,38005,2595,0
2013-01-01 19:36:24,37,,0,-6.392317,53.394051,0,33558,4747,0
2013-01-01 19:36:24,31,,0,-6.257850,53.349468,0,38020,289,0
2013-01-01 19:36:24,14,,0,-6.256467,53.346016,0,33323,336,0
2013-01-01 19:36:24,25,,0,-6.450867,53.347633,0,33403,4620,0
2013-01-01 19:36:24,123,,0,-6.227467,53.368515,602,38050,1491,0
2013-01-01 19:36:24,7,00070005,0,-6.259240,53.343788,-223,43007,402,0
2013-01-01 19:36:24,27,00271001,0,-6.214536,53.377899,-417,33415,4382,0
2013-01-01 19:36:24,451,045A1001,0,-6.101501,53.203922,130,33348,4169,0
2013-01-01 19:36:24,150,,0,-6.320133,53.299416,0,33491,4863,0
2013-01-01 19:36:24,272,027B0001,0,-6.264907,53.417427,136,33512,1629,0
2013-01-01 19:36:24,18,00180001,1,-6.215852,53.331314,-134,33538,2801,0
2013-01-01 19:36:24,15,00150001,0,-6.177130,53.402370,-37,33471,4596,1
2013-01-01 19:36:24,145,01450001,0,-6.133437,53.181721,-1237,33535,5092,0
2013-01-01 19:36:24,68,00680002,0,-6.376027,53.318336,1686,38056,4379,0
2013-01-01 19:36:24,39,039A1001,0,-6.233634,53.320389,-1029,33565,758,0
2013-01-01 19:36:26,130,01300001,0,-6.205268,53.363853,26,38087,1765,0
2013-01-01 19:36:26,11,00111001,0,-6.243612,53.319683,193,33640,883,0
2013-01-01 19:36:26,25,025B1001,0,-6.251243,53.339436,-211,38064,748,0
2013-01-01 19:36:26,37,,0,-6.246550,53.332668,0,33573,7333,0
2013-01-01 19:36:26,122,01221001,0,-6.271314,53.360706,308,33224,55,0
2013-01-01 19:36:26,4,00041001,0,-6.171208,53.297401,-51,43040,3164,0
2013-01-01 19:36:26,37,00370001,0,-6.386686,53.375385,-550,33568,1679,0
2013-01-01 19:36:26,332,033B0001,0,-6.208326,53.474907,-54,33515,3714,0
2013-01-01 19:36:26,16,00161001,0,-6.283393,53.304768,265,33419,1333,0
2013-01-01 19:36:26,15,015B1001,0,-6.269575,53.318466,-157,33492,1168,0
2013-01-01 19:36:26,747,07470001,0,-6.299167,53.347218,0,40041,4319,1
2013-01-01 19:36:26,68,00691001,0,-6.407549,53.312321,231,33609,4532,0
2013-01-01 19:36:26,40,00400001,0,-6.263725,53.344223,-108,33294,4521,0
2013-01-01 19:36:26,46,046A0001,0,-6.135583,53.295116,0,43016,2039,1
2013-01-01 19:36:26,151,01510001,0,-6.419967,53.320766,-355,43023,2164,1
2013-01-01 19:36:26,31,00311001,0,-6.141157,53.385334,-138,38013,590,0
2013-01-01 19:36:26,39,039A0001,0,-6.367084,53.385300,-1012,33596,7162,1
2013-01-01 19:36:26,67,00670001,0,-6.256662,53.345585,-216,33440,346,1
2013-01-01 19:36:26,27,,0,-6.327381,53.291965,0,33517,2355,0
2013-01-01 19:36:26,7,00071003,0,-6.248465,53.340366,-286,43015,493,0
2013-01-01 19:36:26,9,00090001,0,-6.287033,53.319984,-633,33554,2391,0
2013-01-01 19:36:26,123,01231001,0,-6.227684,53.368534,0,38046,1491,1
2013-01-01 19:36:26,123,01230001,0,-6.284571,53.343441,-108,38037,1997,0
2013-01-01 19:36:26,42,00421001,0,-6.154185,53.450672,45,38017,3633,0
2013-01-01 19:36:26,11,00110001,0,-6.230900,53.317482,98,38092,4847,0
2013-01-01 19:36:26,15,,0,-6.325950,53.271149,0,33489,6285,0
2013-01-01 19:36:26,54,054A1001,0,-6.260139,53.344486,-139,33394,1358,0
2013-01-01 19:36:28,31,031A0001,0,-6.122879,53.388588,-322,38014,547,0
2013-01-01 19:36:28,46,046A0001,0,-6.273777,53.360790,43,33527,814,0
2013-01-01 19:36:28,16,00161001,0,-6.241734,53.427834,-412,33421,7347,1
2013-01-01 19:36:28,4,00040001,0,-6.247644,53.340080,-157,43036,409,0
2013-01-01 19:36:28,37,00370001,0,-6.260246,53.343586,-171,40005,794,1
2013-01-01 19:36:28,46,046A1001,0,-6.274883,53.345749,-772,43017,807,1
2013-01-01 19:36:28,46,046A1001,0,-6.258652,53.339443,-348,33530,790,0
2013-01-01 19:36:28,42,00430001,0,-6.250678,53.350395,-85,38012,300,0
2013-01-01 19:36:28,11,00110001,0,-6.252411,53.373489,-115,33467,43,0
2013-01-01 19:36:28,7,00070004,0,-6.133148,53.250660,-922,43014,3220,0
2013-01-01 19:36:28,27,077A0001,0,-6.259055,53.344975,126,33209,400,0
2013-01-01 19:36:28,46,00470001,0,-6.236896,53.342243,102,33543,353,0
2013-01-01 19:36:28,56,,0,-6.373600,53.286034,11,33490,4344,0
2013-01-01 19:36:28,151,01510002,0,-6.251597,53.347973,-39,43028,1500,0
2013-01-01 19:36:28,271,,0,-6.182734,53.396633,217,38084,1791,0
2013-01-01 19:36:28,123,01230001,0,-6.240442,53.362713,-95,38041,501,0
2013-01-01 19:36:28,46,046A1001,0,-6.296614,53.350624,-1385,33528,806,0
2013-01-01 19:36:28,46,046A0001,0,-6.256207,53.342567,88,33539,406,1
2013-01-01 19:36:28,13,00130002,0,-6.395989,53.316395,-195,33175,4665,0
2013-01-01 19:36:28,9,00091001,0,-6.260931,53.350914,-466,40004,281,1
2013-01-01 19:36:28,33,00330002,0,-6.229914,53.424305,-150,43057,1630,0
2013-01-01 19:36:28,15,015A1001,0,-6.255699,53.338238,-277,33487,6074,0
2013-01-01 19:36:28,29,029A1001,0,-6.243302,53.357174,-84,43066,617,0
2013-01-01 19:36:28,40,,0,-6.298633,53.389385,0,33411,4592,0
2013-01-01 19:36:28,120,01200001,0,-6.271854,53.360744,-36,33373,796,0
2013-01-01 19:36:28,79,00791001,0,-6.316797,53.342487,37,33187,2719,0
2013-01-01 19:36:28,171,017A0001,0,-6.378924,53.392464,-71,33279,6039,0
2013-01-01 19:36:28,75,00751001,0,-6.374289,53.286140,-147,33532,4347,0
2013-01-01 19:36:28,83,00831004,0,-6.272642,53.367184,-865,40012,199,0
2013-01-01 19:36:28,29,029A1001,0,-6.128217,53.399784,0,33285,950,1
2013-01-01 19:36:28,122,01220001,0,-6.319883,53.324951,-352,33314,6094,1
2013-01-01 19:36:28,122,,0,-6.297627,53.366013,43,33144,4322,0
2013-01-01 19:36:28,123,,0,-6.331883,53.321667,108,38047,6057,0
2013-01-01 19:36:28,122,01220001,0,-6.293481,53.366917,-234,33366,74,0
2013-01-01 19:36:28,39,039A0001,0,-6.261570,53.346371,0,33446,328,0
2013-01-01 19:36:28,38,00381001,0,-6.358291,53.380352,-5,33438,4746,0
2013-01-01 19:36:28,9,00091001,0,-6.305650,53.403500,-592,33590,7131,1
2013-01-01 19:36:28,65,065B1001,0,-6.233533,53.342068,0,38008,5189,1
2013-01-01 19:36:28,75,00751001,0,-6.268864,53.290600,-314,33612,4336,0
2013-01-01 19:36:28,40,,0,-6.377750,53.419384,46,40021,7073,0
2013-01-01 19:36:28,25,,0,-6.260133,53.346634,8,33190,7390,0
2013-01-01 19:36:28,27,00270001,0,-6.379444,53.284679,-1318,33231,2349,0
2013-01-01 19:36:28,140,01400001,0,-6.298603,53.402054,36,33516,6219,0
2013-01-01 19:36:28,140,01401001,0,-6.304150,53.398026,-884,33451,1560,0
2013-01-01 19:36:28,238,02381001,0,-6.385716,53.414623,-186,40019,4979,0
2013-01-01 19:36:28,13,00131001,0,-6.260204,53.377731,84,33405,88,0
2013-01-01 19:36:28,49,00490001,0,-6.264071,53.344215,192,43078,4521,0
2013-01-01 19:36:28,13,00131001,0,-6.282363,53.343292,-139,33606,1997,0
2013-01-01 19:36:28,27,077A1001,0,-6.256140,53.345970,-572,33521,340,1
2013-01-01 19:36:28,145,01451001,0,-6.292700,53.346985,-832,38027,4320,1
2013-01-01 19:36:28,41,00410001,0,-6.261595,53.359406,43,33637,1175,0
2013-01-01 19:36:28,40,00400001,0,-6.277290,53.369553,-144,38052,1535,0
2013-01-01 19:36:28,29,029A0001,0,-6.163210,53.395412,-69,43061,728,0
2013-01-01 19:36:28,747,07471001,0,-6.244017,53.428116,0,40045,3665,1
2013-01-01 19:36:28,40,00401001,0,-6.293189,53.342606,-94,38072,1995,1
2013-01-01 19:36:28,7,00070004,0,-6.185938,53.304092,-299,43013,429,0
2013-01-01 19:36:28,272,027B0001,0,-6.236892,53.362389,-12,33624,521,0
2013-01-01 19:36:28,31,00320001,0,-6.239372,53.360271,24,38079,519,0
2013-01-01 19:36:28,271,,0,-6.258017,53.349316,209,38016,298,0
2013-01-01 19:36:28,16,,0,-6.243233,53.271935,369,33129,5171,0
2013-01-01 19:36:28,9,00090001,0,-6.262483,53.353741,-32,33301,819,0
2013-01-01 19:36:28,83,083A0002,0,-6.303100,53.406685,-2000,40032,2491,0
2013-01-01 19:36:28,41,041C0001,0,-6.229896,53.424358,-95,33450,1630,0
2013-01-01 19:36:28,11,00111001,0,-6.271741,53.388695,-328,33526,33,1
2013-01-01 19:36:28,46,046A1001,0,-6.146188,53.284557,1,38024,2046,0
2013-01-01 19:36:28,38,038A1001,0,-6.245650,53.331501,0,33193,7332,1
