2013-01-06 20:34:22,331,033A0001,0,-6.224755,53.452354,259,43055,3677,0
2013-01-06 20:34:22,46,00470001,0,-6.240333,53.342640,27,33529,352,0
2013-01-06 20:34:22,7,00070004,0,-6.188734,53.305565,-380,43010,428,0
2013-01-06 20:34:22,46,046A1001,0,-6.145546,53.288174,-58,43002,2045,0
2013-01-06 20:34:22,11,00110001,0,-6.236947,53.306507,-377,33642,860,0
2013-01-06 20:34:22,7,00070005,0,-6.260553,53.350910,-17,43011,4725,0
2013-01-06 20:34:22,25,025A0001,0,-6.423301,53.356560,118,33357,4599,0
2013-01-06 20:34:22,122,01220001,0,-6.267836,53.332485,-309,33311,1286,0
2013-01-06 20:34:22,66,00661001,0,-6.585514,53.382015,-25,33431,3982,1
2013-01-06 20:34:22,238,02700001,1,-6.474703,53.419418,663,38069,3332,0
2013-01-06 20:34:24,9,00091001,0,-6.306633,53.403782,-124,33586,7131,1
2013-01-06 20:34:24,76,00761001,0,-6.398638,53.342960,45,33288,2120,0
2013-01-06 20:34:24,11,00110001,0,-6.253188,53.373657,-225,33468,43,0
2013-01-06 20:34:24,747,07470001,0,-6.261117,53.351768,-183,40045,4724,1
2013-01-06 20:34:24,13,00131008,0,-6.264067,53.392773,-348,33215,93,0
2013-01-06 20:34:24,123,01231001,0,-6.235967,53.366085,-20,38037,1494,0
2013-01-06 20:34:24,7,00071003,0,-6.139802,53.293850,-191,43009,2041,0
2013-01-06 20:34:24,11,00111001,0,-6.249541,53.323139,-12,38092,886,0
2013-01-06 20:34:24,102,01021001,0,-6.242274,53.449810,42,43048,3090,0
2013-01-06 20:34:24,1,00011001,0,-6.217010,53.333546,-3,43075,387,0
2013-01-06 20:34:24,76,00760001,0,-6.350584,53.286915,113,33406,4341,1
2013-01-06 20:34:24,25,025A1001,0,-6.442760,53.347240,-98,33610,3368,0
2013-01-06 20:34:24,140,01400001,0,-6.265376,53.324173,-790,33500,1020,0
2013-01-06 20:34:24,27,00270001,0,-6.197721,53.399719,-134,33495,1259,0
2013-01-06 20:34:24,27,077A0001,0,-6.248993,53.344070,164,33204,399,0
2013-01-06 20:34:24,27,00271001,0,-6.365707,53.289513,212,33346,2346,0
2013-01-06 20:34:24,171,,0,-6.347164,53.409401,0,33177,7025,0
2013-01-06 20:34:24,84,00840003,0,-6.073443,53.124691,277,38099,4246,0
2013-01-06 20:34:24,41,00410001,0,-6.257839,53.355522,61,33626,1173,0
2013-01-06 20:34:24,54,054A1001,0,-6.275610,53.329464,221,33392,1345,0
2013-01-06 20:34:24,46,046A0001,0,-6.256556,53.335640,-274,33538,842,0
2013-01-06 20:34:24,451,045A0001,0,-6.125183,53.189476,314,33332,7522,0
2013-01-06 20:34:24,29,029A1001,0,-6.217249,53.367188,-32,43066,610,0
2013-01-06 20:34:24,66,00260001,0,-6.335938,53.346668,89,33577,2194,0
2013-01-06 20:34:24,37,00371001,1,-6.245284,53.331482,-218,33575,753,0
2013-01-06 20:34:24,37,00371001,0,-6.403926,53.377308,160,33576,7218,0
2013-01-06 20:34:24,14,00141001,0,-6.227104,53.385544,-478,33549,243,0
2013-01-06 20:34:24,39,00391001,0,-6.335933,53.373512,-78,33433,7166,0
2013-01-06 20:34:24,747,07470001,0,-6.243967,53.428116,27,40039,3665,1
2013-01-06 20:34:24,14,00141001,0,-6.265501,53.323441,355,40035,1069,0
2013-01-06 20:34:24,40,040D0001,0,-6.260650,53.352901,0,33154,6004,1
2013-01-06 20:34:24,130,01300001,0,-6.179120,53.369228,230,33036,1750,0
2013-01-06 20:34:24,39,00390001,0,-6.409733,53.387478,-520,33597,1899,0
2013-01-06 20:34:24,238,02381001,0,-6.376336,53.410980,-239,33342,4978,0
2013-01-06 20:34:24,42,00421001,0,-6.153133,53.435459,71,38013,7327,0
2013-01-06 20:34:24,31,00320001,0,-6.246919,53.354500,-9,38088,515,0
2013-01-06 20:34:24,15,00151001,0,-6.179844,53.402779,-174,33473,6115,0
2013-01-06 20:34:24,120,01200001,0,-6.268373,53.355381,7,33436,3,0
2013-01-06 20:34:24,272,027B1001,0,-6.238718,53.417557,56,33454,7486,0
2013-01-06 20:34:24,145,01840001,0,-6.105136,53.110607,-388,33612,4236,0
2013-01-06 20:34:24,46,00471001,0,-6.211544,53.262318,-34,33613,3486,0
2013-01-06 20:34:24,40,00400001,0,-6.310674,53.395615,387,38068,1524,1
2013-01-06 20:34:24,13,00130007,0,-6.389135,53.325176,-162,33403,4663,0
2013-01-06 20:34:24,59,00591001,0,-6.126200,53.269020,162,33531,4834,0
2013-01-06 20:34:24,4,00041001,0,-6.166771,53.292568,22,33280,3162,0
2013-01-06 20:34:24,42,,0,-6.160433,53.377102,0,38010,7189,0
2013-01-06 20:34:24,65,00651003,0,-6.307421,53.296631,-512,38005,2600,0
2013-01-06 20:34:24,145,01450001,0,-6.283284,53.346966,117,38096,1476,0
2013-01-06 20:34:24,11,00110001,0,-6.218119,53.277920,761,33466,4848,1
2013-01-06 20:34:24,68,00680002,0,-6.365582,53.318836,784,38059,1960,0
2013-01-06 20:34:24,151,01511002,0,-6.439327,53.327374,-11,43024,4555,0
2013-01-06 20:34:24,747,07471001,0,-6.259899,53.349445,229,40050,7468,0
2013-01-06 20:34:24,44,00441001,0,-6.170008,53.192688,38061,33329,4096,0
2013-01-06 20:34:24,7,00071004,0,-6.260366,53.352867,-184,43007,8,1
2013-01-06 20:34:24,46,046A1001,0,-6.197144,53.290524,-11,33536,4727,1
2013-01-06 20:34:26,16,00161001,0,-6.261992,53.352364,-316,33423,278,0
2013-01-06 20:34:26,33,00331001,0,-6.255733,53.348999,0,43054,292,1
2013-01-06 20:34:26,40,040B1001,0,-6.297122,53.438526,20,38072,7013,0
2013-01-06 20:34:26,84,00841001,0,-6.168272,53.287437,415,38030,3161,0
2013-01-06 20:34:26,15,00150001,0,-6.328383,53.271198,-1323,33318,6282,1
2013-01-06 20:34:26,331,033A1001,0,-6.091274,53.521904,-307,43057,3836,0
2013-01-06 20:34:26,15,015A0001,0,-6.245213,53.346489,93,33470,7371,0
2013-01-06 20:34:26,16,00161001,0,-6.283906,53.307636,151,33123,1335,0
2013-01-06 20:34:26,145,01450001,0,-6.111422,53.200489,-198,38034,4171,1
2013-01-06 20:34:26,151,01510002,0,-6.408218,53.322769,-340,43025,2133,0
2013-01-06 20:34:26,15,015A1001,0,-6.255654,53.338417,-403,33476,6074,0
2013-01-06 20:34:26,13,00130007,0,-6.260201,53.344318,-246,33412,4521,1
2013-01-06 20:34:26,145,01451001,0,-6.112367,53.206650,-154,38033,4154,1
2013-01-06 20:34:26,145,01450001,0,-6.158624,53.266354,-638,38097,7361,0
2013-01-06 20:34:26,15,00151001,0,-6.318336,53.282112,-53,33502,1150,0
2013-01-06 20:34:26,38,038A0001,0,-6.361063,53.381870,51,33570,1808,0
2013-01-06 20:34:26,40,,0,-6.259826,53.370403,405,33214,6071,0
2013-01-06 20:34:26,171,017A0001,0,-6.369693,53.387188,-11,33222,2960,0
2013-01-06 20:34:26,7,00070005,0,-6.140650,53.245232,-4,43008,5046,1
2013-01-06 20:34:26,68,00691001,0,-6.427957,53.291332,37,33355,3457,0
2013-01-06 20:34:26,150,01500001,0,-6.320915,53.296787,65,33480,4861,0
2013-01-06 20:34:26,40,040D1001,0,-6.378459,53.419052,-43,33167,7073,0
2013-01-06 20:34:26,171,,0,-6.191854,53.390137,0,33158,1012,0
2013-01-06 20:34:26,41,041C0001,0,-6.246112,53.392326,318,33397,1623,0
2013-01-06 20:34:26,145,01451001,0,-6.299250,53.347218,0,38025,325,0
2013-01-06 20:34:26,31,00311001,0,-6.240625,53.359085,-101,38077,616,0
2013-01-06 20:34:26,145,01451001,0,-6.260769,53.343811,-1537,38023,794,0
2013-01-06 20:34:26,56,056A0001,0,-6.393157,53.285686,478,33414,2748,0
2013-01-06 20:34:26,123,01231001,0,-6.313217,53.335239,-280,38040,1457,0
2013-01-06 20:34:26,39,039A0001,0,-6.339229,53.374485,-155,33304,1807,1
2013-01-06 20:34:26,1,00010001,0,-6.212317,53.324249,-603,43076,380,1
2013-01-06 20:34:26,75,00750001,0,-6.201742,53.288177,580,33617,4477,0
2013-01-06 20:34:26,31,00310001,0,-6.125122,53.388363,-364,38087,546,0
2013-01-06 20:34:26,16,00160001,0,-6.233653,53.385738,84,33419,233,1
2013-01-06 20:34:26,18,00180001,0,-6.321786,53.324776,-6,33321,2185,0
2013-01-06 20:34:26,123,01230001,0,-6.320931,53.328545,54,38043,1425,0
2013-01-06 20:34:26,38,00380001,0,-6.256577,53.337078,0,33596,786,0
2013-01-06 20:34:26,44,00441001,0,-6.174282,53.207565,118,33081,4118,0
2013-01-06 20:34:26,16,,0,-6.247867,53.271832,0,33634,5171,0
2013-01-06 20:34:26,37,00370001,0,-6.364566,53.376217,-376,33445,1673,0
2013-01-06 20:34:26,15,00150001,0,-6.257062,53.346302,-303,33487,5190,1
2013-01-06 20:34:26,9,00091001,0,-6.330691,53.317101,-40,33434,2431,1
2013-01-06 20:34:26,75,00751001,1,-6.373930,53.285915,624,33618,4347,0
2013-01-06 20:34:26,40,00400001,0,-6.257709,53.346138,-39,33161,335,0
2013-01-06 20:34:26,39,00390001,0,-6.299936,53.362049,-439,40006,1805,0
2013-01-06 20:34:26,46,046A1001,0,-6.258097,53.341717,-495,33648,790,0
2013-01-06 20:34:26,46,046A0001,0,-6.136000,53.295315,0,38028,2039,1
2013-01-06 20:34:26,39,039A1001,0,-6.258067,53.345615,206,33591,349,1
2013-01-06 20:34:26,17,00170002,0,-6.247207,53.293541,350,33197,2868,0
2013-01-06 20:34:26,18,00180001,0,-6.226535,53.327744,458,33544,416,0
2013-01-06 20:34:26,11,00111001,0,-6.258784,53.362473,406,33641,15,0
2013-01-06 20:34:26,451,045A1001,0,-6.131481,53.286652,-25,33465,3239,0
2013-01-06 20:34:26,140,01401001,0,-6.265337,53.324970,-34,33621,1070,1
2013-01-06 20:34:26,84,01851004,0,-6.181618,53.192749,54,33639,4113,0
2013-01-06 20:34:26,27,00270001,0,-6.363265,53.288513,-545,33242,2603,0
2013-01-06 20:34:26,41,041C1001,0,-6.248358,53.377415,142,33462,214,0
2013-01-06 20:34:26,66,00661001,0,-6.275167,53.353634,-115,33567,2810,0
2013-01-06 20:34:26,39,039A1001,0,-6.216933,53.305016,0,40004,767,1
2013-01-06 20:34:26,27,00271001,0,-6.259089,53.346485,-446,33345,1358,0
2013-01-06 20:34:26,76,00760001,0,-6.355678,53.342381,49,33404,2655,0
2013-01-06 20:34:26,39,039A0001,0,-6.438764,53.392097,-524,33589,7047,0
2013-01-06 20:34:26,27,00270001,0,-6.257031,53.346169,-155,33489,4495,1
2013-01-06 20:34:26,25,025B0001,0,-6.272272,53.344990,345,33402,312,0
2013-01-06 20:34:26,44,00440001,0,-6.251959,53.324081,427,33328,852,0
2013-01-06 20:34:26,54,054A0001,0,-6.358407,53.288185,-116,33393,2556,0
2013-01-06 20:34:26,38,038A1001,0,-6.268106,53.357082,219,40007,818,0
2013-01-06 20:34:26,123,01230001,0,-6.243625,53.360641,-167,38046,501,1
2013-01-06 20:34:28,1,00011001,0,-6.249181,53.389606,-631,43073,221,0
2013-01-06 20:34:28,39,039A1001,0,-6.378238,53.390659,-8,33560,4747,0
2013-01-06 20:34:28,272,027B0001,0,-6.255800,53.348251,0,33625,300,1
2013-01-06 20:34:28,79,00791001,0,-6.343255,53.339626,-106,33296,2704,0
2013-01-06 20:34:28,747,07471001,0,-6.292100,53.346802,230,40038,4319,1
2013-01-06 20:34:28,40,00401001,0,-6.287784,53.378719,535,38074,1511,0
2013-01-06 20:34:28,140,01401001,0,-6.298403,53.387383,-847,33457,4543,0
2013-01-06 20:34:28,40,00400001,0,-6.320790,53.341537,90,33362,2642,0
2013-01-06 20:34:28,15,015B0001,0,-6.273791,53.312527,-286,33460,1081,0
2013-01-06 20:34:28,63,00631001,0,-6.194577,53.257145,51,33331,4396,0
2013-01-06 20:34:28,40,00401001,0,-6.405700,53.347969,116,33290,4688,0
2013-01-06 20:34:28,29,029A0001,0,-6.127900,53.399551,-63,43064,938,1
2013-01-06 20:34:28,7,00071003,0,-6.223886,53.326015,49,43005,483,1
2013-01-06 20:34:28,171,017A1001,0,-6.179272,53.391048,0,38073,961,0
2013-01-06 20:34:28,13,00131008,0,-6.275371,53.343292,-365,33507,1998,0
2013-01-06 20:34:28,66,066A0001,0,-6.266204,53.345551,-92,40011,312,1
2013-01-06 20:34:28,9,00090001,1,-6.334273,53.306782,-150,33439,2457,0
2013-01-06 20:34:28,38,00381001,0,-6.395677,53.406227,-58,33559,1828,0
2013-01-06 20:34:28,15,,0,-6.326817,53.270966,0,33203,6285,0
2013-01-06 20:34:28,9,00090001,0,-6.265343,53.341526,-245,40003,1282,0
2013-01-06 20:34:28,25,,0,-6.297033,53.347767,0,33607,4616,0
2013-01-06 20:34:28,40,00401001,0,-6.309637,53.340614,0,33602,1990,0
2013-01-06 20:34:28,130,01301001,0,-6.243645,53.356945,-381,38016,617,0
2013-01-06 20:34:28,9,00091001,0,-6.273495,53.355541,-361,33376,195,0
2013-01-06 20:34:28,33,00330002,0,-6.240212,53.404102,-36,43059,1626,0
2013-01-06 20:34:28,83,083A0002,0,-6.272560,53.362782,-213,40026,187,1
2013-01-06 20:34:28,15,00150001,0,-6.167561,53.400543,-26,33461,4594,0
2013-01-06 20:34:28,39,00391001,1,-6.246029,53.334812,0,40001,751,0
2013-01-06 20:34:28,271,027A1001,0,-6.189859,53.388268,58,38079,636,0
2013-01-06 20:34:28,27,077A1001,0,-6.256005,53.345963,-563,33384,340,0
2013-01-06 20:34:28,16,00160001,0,-6.278983,53.320759,-336,33418,1293,0
2013-01-06 20:34:28,13,00130008,0,-6.271966,53.409035,-290,33380,2166,0
2013-01-06 20:34:28,67,00671001,0,-6.276068,53.345852,31,33437,1476,0
2013-01-06 20:34:28,18,00181001,0,-6.340717,53.323650,544,33387,2105,0
2013-01-06 20:34:28,122,01220001,0,-6.300843,53.367329,-202,33051,16,0
2013-01-06 20:34:28,46,046A1001,0,-6.297317,53.351284,-304,33530,807,1
2013-01-06 20:34:28,79,079A1001,0,-6.260017,53.346584,396,33351,1358,0
2013-01-06 20:34:28,37,00370001,0,-6.257928,53.342335,-154,33572,786,0
2013-01-06 20:34:28,25,025B0001,0,-6.467453,53.336166,-105,33399,7118,0
2013-01-06 20:34:28,120,01201001,0,-6.261280,53.352589,275,33305,263,0
2013-01-06 20:34:28,39,,0,-6.435300,53.391315,0,33299,7157,0
2013-01-06 20:34:28,14,00140001,0,-6.265537,53.323170,-332,33323,1076,1
2013-01-06 20:34:28,15,015B1001,0,-6.265253,53.324841,-429,33492,1069,0
2013-01-06 20:34:28,151,01511002,0,-6.269229,53.345886,35,43028,1479,1
2013-01-06 20:34:28,25,025A0001,0,-6.258712,53.339600,-221,33604,786,0
2013-01-06 20:34:28,46,046A1001,0,-6.279634,53.359467,-717,33539,798,1
2013-01-06 20:34:28,27,,0,-6.427250,53.290798,0,33472,4713,0
2013-01-06 20:34:28,1,00010001,0,-6.243137,53.385242,-89,43074,1641,0
2013-01-06 20:34:28,171,017A1001,0,-6.378057,53.393127,-575,33223,2338,0
2013-01-06 20:34:28,27,077A0001,0,-6.341575,53.295063,82,33383,2424,0
2013-01-06 20:34:28,15,015B1001,0,-6.234250,53.345417,-4,33208,7076,1
2013-01-06 20:34:28,9,00090001,0,-6.293289,53.391876,-50,33601,137,0
2013-01-06 20:34:28,122,01221001,0,-6.268449,53.360489,210,33375,55,1
2013-01-06 20:34:28,16,00161001,0,-6.239354,53.381077,-159,33121,215,0
2013-01-06 20:34:28,747,07470001,0,-6.234251,53.426109,-422,40037,7411,0
2013-01-06 20:34:28,25,00250001,0,-6.464583,53.350765,0,38064,3890,1
2013-01-06 20:34:28,63,00630001,0,-6.145452,53.287395,6,33263,2045,0
2013-01-06 20:34:28,130,01300001,0,-6.245678,53.355530,-14,33235,515,0
2013-01-06 20:34:28,332,033B1001,0,-6.114206,53.492657,174,33553,7204,0
2013-01-06 20:34:30,65,00650001,0,-6.260903,53.344280,145,38007,4521,0
2013-01-06 20:34:30,83,00831004,0,-6.273590,53.356876,-120,40012,196,1
2013-01-06 20:34:30,25,025B1001,0,-6.250900,53.339500,-123,38053,7390,1
2013-01-06 20:34:30,27,077A1001,0,-6.362635,53.288063,-106,33519,4435,0
2013-01-06 20:34:30,27,00270001,0,-6.196967,53.359333,-544,33286,2355,1
2013-01-06 20:34:30,29,029A0001,0,-6.235886,53.362999,134,43071,521,0
2013-01-06 20:34:30,31,,0,-6.257884,53.349518,0,38020,289,0
2013-01-06 20:34:30,46,046A0001,0,-6.283961,53.358292,26,33537,812,0
2013-01-06 20:34:30,49,00491001,0,-6.373965,53.278355,-27,43078,7122,0
2013-01-06 20:34:30,140,01400001,0,-6.290673,53.399391,18,33497,4985,0
2013-01-06 20:34:30,151,01510002,0,-6.251405,53.349331,-62,43029,1500,0
2013-01-06 20:34:30,122,,0,-6.300109,53.367363,144,33594,4322,0
2013-01-06 20:34:30,122,01221001,0,-6.305500,53.333370,-36,33144,1432,0
2013-01-06 20:34:30,120,,0,-6.331717,53.377449,0,33442,284,0
2013-01-06 20:34:30,14,00610001,0,-6.284261,53.278000,212,33349,2950,0
2013-01-06 20:34:30,42,00420001,0,-6.200120,53.387524,-44,38075,1200,0
2013-01-06 20:34:30,27,00271001,0,-6.211709,53.379147,38,33386,1196,0
2013-01-06 20:34:30,271,027A0001,0,-6.248075,53.353424,81,38082,497,0
2013-01-06 20:34:30,75,00751001,0,-6.186859,53.279133,89,33464,2062,1
2013-01-06 20:34:30,83,083A0002,0,-6.308133,53.316368,0,40014,2492,1
2013-01-06 20:34:32,41,041C0001,0,-6.245102,53.459915,201,33271,4914,0
2013-01-06 20:34:34,31,00311001,0,-6.060652,53.383041,113,43068,573,0
2013-01-06 20:34:34,16,00161001,0,-6.241917,53.427917,0,33119,7347,1
2013-01-06 20:34:34,41,041C1001,0,-6.218786,53.464855,173,33631,4924,0
2013-01-06 20:34:34,332,033B1001,0,-6.218567,53.461399,32,33456,3690,0
2013-01-06 20:34:34,33,,0,-6.125183,53.582035,30,43056,3813,0
2013-01-06 20:34:34,102,01020001,0,-6.238587,53.448277,15,43044,6015,1
2013-01-06 20:34:38,40,00401001,0,-6.259083,53.346535,359,33407,319,1
2013-01-06 20:34:40,65,065B0001,0,-6.352121,53.274857,-100,38001,4874,0
2013-01-06 20:34:40,39,00391001,0,-6.431503,53.390179,-121,33315,7021,0
2013-01-06 20:34:40,41,00411001,0,-6.236166,53.425056,-27,33270,3663,0
2013-01-06 20:34:42,16,00161001,0,-6.238842,53.416988,214,33395,1629,0
2013-01-06 20:34:42,67,00670001,0,-6.573062,53.367691,681,33446,3914,0
2013-01-06 20:34:42,331,033A0001,0,-6.220099,53.458893,222,43055,3679,1
2013-01-06 20:34:42,14,00141001,0,-6.224193,53.385052,-497,33549,243,0
2013-01-06 20:34:42,16,00160001,0,-6.248050,53.271851,-364,33130,2975,1
2013-01-06 20:34:42,37,00371001,0,-6.405713,53.376144,179,33576,7218,0
2013-01-06 20:34:42,46,046A0001,0,-6.256257,53.335445,-274,33538,845,0
2013-01-06 20:34:42,37,00371001,1,-6.245284,53.331482,-198,33575,753,0
2013-01-06 20:34:42,79,00790001,0,-6.358280,53.342587,-67,33354,2655,0
2013-01-06 20:34:42,54,054A1001,0,-6.275235,53.331032,221,33392,1345,0
2013-01-06 20:34:42,83,00830004,0,-6.291201,53.319836,-911,40015,2484,0
2013-01-06 20:34:42,38,00701001,0,-6.298963,53.361828,-119,33584,1905,0
2013-01-06 20:34:42,46,046A0001,0,-6.195823,53.289799,-535,38031,7353,0
2013-01-06 20:34:42,66,00660001,0,-6.452138,53.356136,133,33593,3367,0
2013-01-06 20:34:42,40,040D0001,0,-6.260901,53.352798,-20,33154,6004,0
2013-01-06 20:34:42,171,017A0001,0,-6.244491,53.398056,-99,33338,991,0
2013-01-06 20:34:42,747,07470001,0,-6.243967,53.428116,0,40039,3665,1
2013-01-06 20:34:42,171,,0,-6.347164,53.409401,0,33177,7025,0
2013-01-06 20:34:42,272,027B0001,0,-6.222210,53.392361,70,33504,254,0
2013-01-06 20:34:42,14,00141001,0,-6.265501,53.323441,355,40035,1069,0
2013-01-06 20:34:42,39,00390001,0,-6.409775,53.387417,-501,33597,1899,0
2013-01-06 20:34:42,31,00320001,0,-6.245084,53.355980,-9,38088,516,0
2013-01-06 20:34:42,59,00591001,0,-6.122784,53.270153,162,33531,4834,0
2013-01-06 20:34:42,39,039A0001,0,-6.269535,53.345192,-191,40005,1443,1
2013-01-06 20:34:42,272,027B1001,0,-6.239369,53.415665,56,33454,7486,0
2013-01-06 20:34:42,16,00160001,0,-6.260426,53.350620,-139,33629,270,1
2013-01-06 20:34:42,46,046A1001,0,-6.145575,53.286167,-76,43002,2045,0
2013-01-06 20:34:42,68,00680002,0,-6.368158,53.317654,784,38059,1960,0
2013-01-06 20:34:42,13,00130007,0,-6.264652,53.401417,20,33605,7482,0
2013-01-06 20:34:42,13,00130007,0,-6.391553,53.324142,-162,33403,4663,0
2013-01-06 20:34:42,747,07471001,0,-6.259525,53.348591,229,40050,271,1
2013-01-06 20:34:42,11,00110001,0,-6.218119,53.277920,781,33466,4848,1
2013-01-06 20:34:42,46,00471001,0,-6.212158,53.263081,-34,33613,3487,0
2013-01-06 20:34:42,49,00490001,0,-6.271383,53.343006,-101,33477,1934,0
2013-01-06 20:34:42,46,046A1001,0,-6.197764,53.290897,-11,33536,4727,0
2013-01-06 20:34:42,11,00110001,0,-6.236275,53.305264,-377,33642,860,0
2013-01-06 20:34:42,76,00760001,0,-6.345284,53.287399,113,33406,4341,1
2013-01-06 20:34:42,7,00070004,0,-6.185914,53.304081,-397,43010,429,0
2013-01-06 20:34:42,83,083A1002,0,-6.296809,53.321217,31,40017,2495,1
2013-01-06 20:34:42,9,00091001,0,-6.306617,53.403782,-124,33586,7131,1
2013-01-06 20:34:42,123,01231001,0,-6.237100,53.365818,-20,38037,1494,0
2013-01-06 20:34:42,7,00071003,0,-6.141073,53.294395,-191,43009,2041,0
2013-01-06 20:34:42,25,025A0001,0,-6.422220,53.355621,100,33357,4601,1
2013-01-06 20:34:42,25,025A1001,0,-6.441101,53.348217,-98,33610,4626,0
2013-01-06 20:34:42,140,01400001,0,-6.265537,53.323170,-805,33500,1076,1
2013-01-06 20:34:42,11,00111001,0,-6.249541,53.323139,7,38092,886,0
2013-01-06 20:34:42,7,00070005,0,-6.259912,53.349476,-41,43011,4725,0
2013-01-06 20:34:42,122,01220001,0,-6.268861,53.332436,-286,33311,1286,0
2013-01-06 20:34:42,46,00470001,0,-6.239326,53.342506,27,33529,353,0
2013-01-06 20:34:42,25,025B1001,0,-6.420983,53.358982,-124,38062,2234,0
2013-01-06 20:34:42,238,02700001,0,-6.474317,53.419498,0,38069,3333,1
2013-01-06 20:34:42,66,00661001,0,-6.585027,53.382019,-25,33431,3982,0
2013-01-06 20:34:42,27,077A0001,0,-6.251844,53.344646,164,33204,399,0
2013-01-06 20:34:42,27,00271001,0,-6.363677,53.288815,212,33346,4435,1
2013-01-06 20:34:44,40,00400001,0,-6.258186,53.345421,-61,33161,335,0
2013-01-06 20:34:44,76,00761001,0,-6.398514,53.343418,45,33288,2121,1
2013-01-06 20:34:44,84,00841001,0,-6.167890,53.289448,415,38030,3161,0
2013-01-06 20:34:44,54,054A0001,0,-6.361396,53.287899,-116,33393,2556,0
2013-01-06 20:34:44,102,01021001,0,-6.245003,53.450455,42,43048,3090,0
2013-01-06 20:34:44,38,038A0001,0,-6.364346,53.382324,51,33570,1808,0
2013-01-06 20:34:44,84,00840003,0,-6.073360,53.123207,277,38099,4246,0
2013-01-06 20:34:44,1,00011001,0,-6.218730,53.334740,-3,43075,388,0
2013-01-06 20:34:44,11,00110001,0,-6.252711,53.373554,-225,33468,43,0
2013-01-06 20:34:44,7,00070005,0,-6.140650,53.245232,-4,43008,5046,1
2013-01-06 20:34:44,25,025B0001,0,-6.275664,53.345253,267,33402,1444,0
2013-01-06 20:34:44,14,00140001,0,-6.216310,53.384720,-50,33388,249,0
2013-01-06 20:34:44,68,00691001,0,-6.427596,53.292576,62,33355,3438,0
2013-01-06 20:34:44,16,,0,-6.247867,53.271832,0,33634,5171,0
2013-01-06 20:34:44,123,01230001,0,-6.323014,53.329582,28,38043,1426,0
2013-01-06 20:34:44,84,01851004,0,-6.179372,53.192448,54,33639,4113,0
2013-01-06 20:34:44,44,00440001,0,-6.251895,53.324055,446,33328,852,0
2013-01-06 20:34:44,66,00260001,0,-6.338710,53.346947,89,33577,2195,0
2013-01-06 20:34:44,171,017A0001,0,-6.371217,53.388126,-11,33222,2960,0
2013-01-06 20:34:44,29,029A1001,0,-6.220139,53.366772,-32,43066,611,0
2013-01-06 20:34:44,331,033A1001,0,-6.092833,53.522083,-307,43057,3836,0
2013-01-06 20:34:44,75,00751001,1,-6.373930,53.285915,644,33618,4347,0
2013-01-06 20:34:44,15,00150001,0,-6.257062,53.346302,-303,33487,5190,1
2013-01-06 20:34:44,451,045A0001,0,-6.126211,53.189075,333,33332,4175,1
2013-01-06 20:34:44,145,01451001,0,-6.112451,53.206707,-54,38033,4154,1
2013-01-06 20:34:44,27,00270001,0,-6.200473,53.400856,-134,33495,1260,0
2013-01-06 20:34:44,145,01840001,0,-6.106698,53.106907,-418,33612,4650,0
2013-01-06 20:34:44,151,01511002,0,-6.437811,53.328320,6,43024,4555,0
2013-01-06 20:34:44,39,00390001,0,-6.302315,53.362930,-439,40006,1805,0
2013-01-06 20:34:44,46,046A0001,0,-6.136000,53.295300,0,38028,2039,1
2013-01-06 20:34:44,18,00180001,0,-6.225293,53.327271,458,33544,417,0
2013-01-06 20:34:44,130,01300001,0,-6.181030,53.369751,230,33036,1750,0
2013-01-06 20:34:44,120,01200001,0,-6.268014,53.356941,-29,33436,192,0
2013-01-06 20:34:44,17,00170002,0,-6.246025,53.294128,350,33197,2868,0
2013-01-06 20:34:44,238,02381001,0,-6.381607,53.412384,-239,33342,4979,0
2013-01-06 20:34:44,42,00421001,0,-6.152097,53.437374,93,38013,3629,0
2013-01-06 20:34:44,15,00151001,0,-6.179228,53.402893,-174,33473,6115,0
2013-01-06 20:34:44,39,00391001,0,-6.332515,53.372398,-102,33433,1847,0
2013-01-06 20:34:44,44,00441001,0,-6.174993,53.209606,118,33081,4118,0
2013-01-06 20:34:44,16,00161001,0,-6.283937,53.308826,151,33123,1336,1
2013-01-06 20:34:44,140,01401001,0,-6.265084,53.325737,-34,33621,1070,0
2013-01-06 20:34:44,38,038A1001,0,-6.266488,53.356365,175,40007,818,0
2013-01-06 20:34:44,41,00410001,0,-6.258642,53.356350,42,33626,1173,0
2013-01-06 20:34:44,123,01230001,0,-6.242890,53.361267,-167,38046,501,0
2013-01-06 20:34:44,15,015A0001,0,-6.247300,53.343735,93,33470,7371,0
2013-01-06 20:34:44,747,07470001,0,-6.261133,53.351799,-183,40045,4724,1
2013-01-06 20:34:44,13,00131008,0,-6.264214,53.394138,-348,33215,93,0
2013-01-06 20:34:44,145,01450001,0,-6.112931,53.199154,-238,38034,4171,0
2013-01-06 20:34:44,1,00010001,0,-6.212317,53.324249,-603,43076,380,1
2013-01-06 20:34:44,56,056A0001,0,-6.393549,53.284698,478,33414,2748,0
2013-01-06 20:34:44,145,01451001,0,-6.299250,53.347198,0,38025,325,0
2013-01-06 20:34:44,4,00041001,0,-6.168588,53.294537,22,33280,3163,0
2013-01-06 20:34:44,42,,0,-6.163750,53.374699,0,38010,7189,0
2013-01-06 20:34:44,40,00400001,0,-6.311223,53.394779,387,38068,1524,0
