2013-01-25 06:38:07,27,077A0001,0,-6.427150,53.290615,-668,33521,7459,1
2013-01-25 06:38:07,123,,0,-6.331300,53.321518,0,38038,6057,0
2013-01-25 06:38:07,27,,0,-6.339833,53.288116,0,33460,395,0
2013-01-25 06:38:07,27,00270001,0,-6.211367,53.395058,-253,33043,4693,0
2013-01-25 06:38:07,65,065B0001,0,-6.264656,53.331585,-217,38006,1285,0
2013-01-25 06:38:07,7,00070001,0,-6.134608,53.265800,-321,43013,3213,0
2013-01-25 06:38:07,15,00150001,0,-6.150250,53.402599,0,33502,6318,1
2013-01-25 06:38:07,42,00421001,0,-6.253465,53.350864,-489,38078,620,0
2013-01-25 06:38:07,39,00391001,0,-6.431516,53.390793,-19,33559,7021,0
2013-01-25 06:38:07,46,046A1001,0,-6.204176,53.296909,-232,36013,461,0
2013-01-25 06:38:07,40,00401003,0,-6.307181,53.398514,-187,33183,4546,0
2013-01-25 06:38:07,18,00181001,0,-6.224369,53.326488,317,33092,2808,0
2013-01-25 06:38:07,14,00140001,0,-6.253617,53.349682,-234,33270,675,0
2013-01-25 06:38:07,15,,0,-6.234300,53.345367,0,33251,395,0
2013-01-25 06:38:07,41,041B0001,0,-6.258309,53.362984,-55,33269,17,1
2013-01-25 06:38:07,151,01510001,0,-6.250229,53.351101,149,43031,1500,1
2013-01-25 06:38:07,42,00421001,0,-6.158776,53.449936,-95,38075,3634,0
2013-01-25 06:38:07,39,039A1001,0,-6.243145,53.326653,-526,36064,755,0
2013-01-25 06:38:07,4,00041001,0,-6.172347,53.298008,93,43033,3164,0
2013-01-25 06:38:07,271,027A0001,0,-6.221700,53.363201,-12,38018,523,0
2013-01-25 06:38:07,75,00750002,0,-6.355406,53.276089,276,33527,2539,0
2013-01-25 06:38:07,238,02391001,0,-6.430168,53.349037,81,33219,4631,0
2013-01-25 06:38:07,7,00071001,0,-6.228619,53.328331,125,43003,485,1
2013-01-25 06:38:07,13,00131001,0,-6.279555,53.342876,-201,33608,1998,0
2013-01-25 06:38:07,40,00401001,0,-6.297873,53.381451,-161,33196,1595,0
2013-01-25 06:38:07,68,068A1001,0,-6.269885,53.332390,-178,33399,1349,0
2013-01-25 06:38:07,145,01450001,0,-6.239619,53.324020,-122,36031,757,1
2013-01-25 06:38:07,145,01840001,0,-6.109291,53.203514,61,38095,4170,0
2013-01-25 06:38:07,145,01450001,0,-6.259254,53.347546,-168,36034,313,0
2013-01-25 06:38:07,145,,0,-6.291966,53.346615,0,36027,4320,1
2013-01-25 06:38:07,84,,0,-6.231450,53.318501,0,33262,4168,0
2013-01-25 06:38:07,238,02390001,0,-6.387911,53.370872,116,33223,7357,0
2013-01-25 06:38:07,75,00750001,0,-6.244323,53.289024,293,33528,4486,0
2013-01-25 06:38:07,7,00071001,0,-6.180017,53.300636,-198,43004,3081,0
2013-01-25 06:38:07,37,00371001,0,-6.305165,53.363907,-383,33569,1703,0
2013-01-25 06:38:07,15,015A0001,0,-6.255524,53.342403,-136,33475,403,0
2013-01-25 06:38:07,15,00150001,0,-6.255643,53.345387,-263,33498,5190,0
2013-01-25 06:38:07,25,025A1001,0,-6.265978,53.346226,-18,38053,1479,0
2013-01-25 06:38:07,65,00650002,0,-6.491750,53.107182,-369,38007,7270,1
2013-01-25 06:38:07,46,046A0001,0,-6.238733,53.323265,0,33074,264,0
2013-01-25 06:38:07,15,00150001,0,-6.265586,53.322807,-328,33553,1076,0
2013-01-25 06:38:07,66,00661001,0,-6.351995,53.350880,-296,33593,2243,0
2013-01-25 06:38:07,54,054A0001,0,-6.256783,53.345566,0,33392,342,1
2013-01-25 06:38:07,25,025B0001,0,-6.260470,53.343674,-143,33101,4842,0
2013-01-25 06:38:07,46,046A0001,0,-6.252293,53.331409,-189,36008,847,0
2013-01-25 06:38:07,140,01400001,0,-6.302925,53.400776,-144,33504,6366,0
2013-01-25 06:38:07,40,00401001,0,-6.400642,53.335396,63,33407,2676,0
2013-01-25 06:38:07,38,038B0001,0,-6.296610,53.361561,-84,33581,1802,0
2013-01-25 06:38:09,40,00400001,0,-6.271671,53.365364,-352,40021,1537,0
2013-01-25 06:38:09,46,046A0001,0,-6.280928,53.359100,-109,36001,813,1
2013-01-25 06:38:09,13,00130004,0,-6.272139,53.398167,-286,33378,6125,0
2013-01-25 06:38:09,747,07471001,0,-6.253638,53.350834,-37,40043,620,0
2013-01-25 06:38:09,18,00180001,0,-6.318872,53.321907,48,33329,2318,1
2013-01-25 06:38:09,1,00010002,0,-6.246823,53.344292,-69,43072,350,0
2013-01-25 06:38:09,14,00141001,0,-6.255567,53.279697,-146,33323,2850,1
2013-01-25 06:38:09,40,00401001,0,-6.261190,53.351509,37,33411,279,0
2013-01-25 06:38:09,79,00790001,0,-6.280910,53.346207,-132,33189,1445,0
2013-01-25 06:38:09,4,00040001,0,-6.190743,53.306805,-258,43037,427,0
2013-01-25 06:38:09,29,029A1001,0,-6.247350,53.353985,0,43068,617,0
2013-01-25 06:38:09,38,00381001,0,-6.333068,53.372570,-190,33576,1847,0
2013-01-25 06:38:09,83,00830001,0,-6.280902,53.384083,114,40028,1566,0
2013-01-25 06:38:09,39,039A1001,0,-6.216850,53.304966,440,33584,767,1
2013-01-25 06:38:09,46,046A1003,0,-6.297483,53.351467,0,36007,807,1
2013-01-25 06:38:09,46,,0,-6.135383,53.295082,0,36002,2039,0
2013-01-25 06:38:09,49,00490001,0,-6.357653,53.276821,-748,38001,2532,0
2013-01-25 06:38:09,15,015B0002,0,-6.233517,53.342415,0,33473,396,0
2013-01-25 06:38:09,27,00270003,0,-6.269294,53.343758,91,33384,1934,0
2013-01-25 06:38:09,67,,0,-6.250783,53.339401,0,40005,7391,0
2013-01-25 06:38:09,747,07471001,0,-6.300667,53.347198,0,40039,4319,1
2013-01-25 06:38:09,75,00751001,0,-6.199521,53.288601,0,33465,4637,0
2013-01-25 06:38:09,9,00091001,0,-6.280718,53.323120,-142,33381,2443,0
2013-01-25 06:38:09,49,00490001,0,-6.283048,53.310970,-408,33482,1297,0
2013-01-25 06:38:09,39,039A1001,0,-6.270781,53.345684,-359,33599,1478,0
2013-01-25 06:38:09,40,00401001,0,-6.275385,53.343292,-204,33290,1998,0
2013-01-25 06:38:09,39,00390001,0,-6.283051,53.351479,-7,33554,1648,0
2013-01-25 06:38:09,37,00370001,0,-6.309872,53.365437,-354,33311,1660,0
2013-01-25 06:38:09,14,00140001,0,-6.229967,53.378410,-243,33114,1192,0
2013-01-25 06:38:09,171,017A0004,0,-6.374323,53.395641,-45,33174,6171,0
2013-01-25 06:38:09,84,00840001,0,-6.159197,53.268887,-346,38091,3124,0
2013-01-25 06:38:09,40,00400001,0,-6.272970,53.343105,-56,38069,1935,0
2013-01-25 06:38:09,15,00150001,0,-6.222061,53.372478,-424,33499,665,1
2013-01-25 06:38:09,41,041C1002,0,-6.250093,53.376057,-214,33628,4432,0
2013-01-25 06:38:11,122,01221001,0,-6.304995,53.332218,140,33224,1433,0
2013-01-25 06:38:11,83,00830001,0,-6.309086,53.316975,-309,40012,2491,0
2013-01-25 06:38:11,59,00590001,0,-6.107056,53.278275,-118,28049,3057,1
2013-01-25 06:38:11,37,00370001,0,-6.245556,53.333927,132,33573,7333,0
2013-01-25 06:38:11,46,046A1001,0,-6.165106,53.277748,-50,36011,2057,0
2013-01-25 06:38:11,39,039A1001,0,-6.216700,53.304951,-429,36063,767,1
2013-01-25 06:38:11,27,00270001,0,-6.250412,53.350811,-614,33243,675,0
2013-01-25 06:38:11,16,,0,-6.262033,53.391167,0,40050,226,0
2013-01-25 06:38:11,120,01201001,0,-6.303321,53.371296,46,33308,69,1
2013-01-25 06:38:11,41,00411001,0,-6.239568,53.464886,27,33449,4908,0
2013-01-25 06:38:11,27,00271001,0,-6.401617,53.279118,0,33487,2353,1
2013-01-25 06:38:11,31,00321001,0,-6.123998,53.390171,-205,38084,931,0
2013-01-25 06:38:11,38,00380002,0,-6.363111,53.373676,-1020,33317,1673,1
2013-01-25 06:38:11,65,065B0001,0,-6.330441,53.282238,-53,33488,4750,0
2013-01-25 06:38:11,41,00410001,0,-6.250417,53.459618,-669,33635,4957,1
2013-01-25 06:38:11,39,039A1001,0,-6.308414,53.364952,-326,33369,1702,0
2013-01-25 06:38:11,41,,0,-6.250983,53.459618,0,33228,4843,0
2013-01-25 06:38:11,13,00130004,0,-6.298544,53.341404,-300,33282,1943,0
2013-01-25 06:38:11,31,,0,-6.058583,53.372532,0,38017,567,0
2013-01-25 06:38:11,49,00491001,0,-6.373283,53.286068,0,43075,4342,1
2013-01-25 06:38:11,16,00160002,0,-6.261708,53.352940,-47,33119,262,0
2013-01-25 06:38:11,46,046A1001,0,-6.233793,53.320503,-230,36015,773,0
2013-01-25 06:38:11,27,077A1001,0,-6.394730,53.276138,-83,33522,2566,0
2013-01-25 06:38:11,151,01511001,0,-6.438037,53.323112,207,43027,4555,0
2013-01-25 06:38:15,33,00330002,0,-6.127436,53.580578,-1071,43052,3801,1
2013-01-25 06:38:15,66,00660001,0,-6.379669,53.356651,73,33580,4401,0
2013-01-25 06:38:15,747,07471001,0,-6.223395,53.415760,-42,40036,3669,0
2013-01-25 06:38:15,33,00331001,0,-6.166708,53.602177,-28,43051,3664,0
2013-01-25 06:38:15,7,00070001,0,-6.174733,53.299522,-228,43002,3033,0
2013-01-25 06:38:15,14,00141003,0,-6.235749,53.363041,-150,33111,521,0
2013-01-25 06:38:15,31,00311001,0,-6.151427,53.381966,-298,38016,593,0
2013-01-25 06:38:15,102,01021001,0,-6.145483,53.451168,-518,43044,928,0
2013-01-25 06:38:15,33,00331004,0,-6.222484,53.455177,147,43056,3691,0
2013-01-25 06:38:15,84,084A1001,0,-6.146292,53.258430,-43,38099,3147,0
2013-01-25 06:38:15,747,07470001,0,-6.243933,53.428066,-129,40044,3665,1
2013-01-25 06:38:15,33,033X1001,0,-6.101579,53.568687,138,35005,3824,0
2013-01-25 06:38:15,42,,0,-6.209683,53.460815,0,38020,5044,1
2013-01-25 06:38:15,41,041C1001,0,-6.250500,53.459583,0,33503,4843,1
2013-01-25 06:38:15,41,00411001,0,-6.238548,53.427860,111,33419,7347,0
2013-01-25 06:38:21,39,039A1001,0,-6.398876,53.393974,16,33556,4489,0
2013-01-25 06:38:21,27,00271002,0,-6.171296,53.401840,-133,33238,4593,0
2013-01-25 06:38:21,13,00130002,0,-6.439643,53.326241,-378,33334,4554,0
2013-01-25 06:38:21,27,00271001,0,-6.346496,53.308327,-299,33518,2372,0
2013-01-25 06:38:21,40,040D0002,0,-6.271272,53.364513,-8,38070,837,0
2013-01-25 06:38:21,171,017A1003,0,-6.224227,53.397041,-159,33280,5174,0
2013-01-25 06:38:21,39,00391001,0,-6.334488,53.373039,141,33585,7166,0
2013-01-25 06:38:21,27,077A0001,0,-6.343008,53.298138,-463,33491,2421,0
2013-01-25 06:38:21,39,,0,-6.247000,53.332867,57,36051,7333,0
2013-01-25 06:38:21,272,027B1002,0,-6.244028,53.399078,114,33622,1638,0
2013-01-25 06:38:21,15,00150001,0,-6.187775,53.395866,-288,33512,1270,0
2013-01-25 06:38:21,102,01020001,0,-6.123338,53.434883,85,43043,3616,0
2013-01-25 06:38:21,63,00631001,0,-6.158366,53.280781,295,33134,2022,0
2013-01-25 06:38:21,68,00691001,0,-6.394191,53.323223,551,38056,2172,0
2013-01-25 06:38:21,40,00401001,0,-6.358045,53.342571,64,33187,2696,0
2013-01-25 06:38:21,15,015A1001,0,-6.272951,53.313702,29,33484,1165,0
2013-01-25 06:38:21,67,00671001,0,-6.411159,53.358761,-187,40001,2236,0
2013-01-25 06:38:21,68,00690001,0,-6.311811,53.342281,65,38051,2640,0
2013-01-25 06:38:21,38,00380002,0,-6.261336,53.351849,-480,33560,4496,0
2013-01-25 06:38:21,25,025A1001,0,-6.439438,53.349102,-74,33401,4627,1
2013-01-25 06:38:21,27,00270001,0,-6.211203,53.379471,-319,33345,1219,0
2013-01-25 06:38:21,123,01231001,0,-6.308068,53.338505,-155,38037,1371,0
2013-01-25 06:38:21,27,00271001,0,-6.286857,53.337051,-765,33520,4434,0
2013-01-25 06:38:21,46,00471001,0,-6.207023,53.271713,-226,43019,7416,0
2013-01-25 06:38:21,25,025B1001,0,-6.424396,53.359249,205,33405,2234,1
2013-01-25 06:38:21,83,00830001,0,-6.259050,53.347477,-113,40022,315,0
2013-01-25 06:38:23,27,00270003,0,-6.401166,53.279049,-9,33523,2355,1
2013-01-25 06:38:23,40,040D1002,0,-6.293249,53.383564,-281,38073,1531,0
2013-01-25 06:38:23,66,,0,-6.250617,53.339352,0,33596,7391,0
2013-01-25 06:38:23,272,,0,-6.258800,53.347752,0,33496,300,0
2013-01-25 06:38:23,37,00371001,0,-6.403382,53.382851,-31,33598,7219,0
2013-01-25 06:38:23,747,07470001,0,-6.260157,53.352116,-330,40045,4724,0
2013-01-25 06:38:23,42,00431001,0,-6.184868,53.399246,-407,38085,1218,0
2013-01-25 06:38:23,120,01200001,0,-6.282590,53.363716,-91,33372,4934,0
2013-01-25 06:38:23,13,00131001,0,-6.357492,53.321968,-90,38052,1977,0
2013-01-25 06:38:23,66,066A0001,0,-6.250004,53.342983,-153,33431,494,0
2013-01-25 06:38:23,56,056A1001,0,-6.336318,53.319218,448,33204,2777,1
2013-01-25 06:38:23,33,00330001,0,-6.239227,53.414986,-281,43059,1628,0
2013-01-25 06:38:23,25,,0,-6.249983,53.339085,0,33402,7391,0
2013-01-25 06:38:23,9,00090001,0,-6.265583,53.382252,-7,33193,37,0
2013-01-25 06:38:23,46,046A1001,0,-6.260571,53.344448,-453,36024,794,0
2013-01-25 06:38:23,27,00271003,0,-6.246350,53.343651,-368,33319,298,1
2013-01-25 06:38:23,27,077A0001,0,-6.395251,53.278122,-691,33249,4928,0
2013-01-25 06:38:23,68,00680001,0,-6.257033,53.346416,0,33410,4495,1
2013-01-25 06:38:23,15,015B1001,0,-6.296400,53.287678,-283,33246,2942,0
2013-01-25 06:38:23,13,00131001,0,-6.411745,53.324116,-105,38057,2153,0
2013-01-25 06:38:23,75,00751002,0,-6.329503,53.287045,268,33530,2518,0
2013-01-25 06:38:23,38,00701001,0,-6.426628,53.403969,-31,33579,4324,1
2013-01-25 06:38:23,15,00151001,0,-6.264526,53.328854,-1179,33469,4528,1
2013-01-25 06:38:23,18,00181002,0,-6.355947,53.342403,-10,33327,2655,0
2013-01-25 06:38:23,27,077A1001,0,-6.348541,53.282177,-298,33490,2607,0
2013-01-25 06:38:23,65,00650001,0,-6.614583,53.133465,-68,33492,7289,1
2013-01-25 06:38:23,49,00491002,0,-6.282213,53.314842,-477,33486,1338,0
2013-01-25 06:38:23,150,01501001,0,-6.283041,53.332458,74,33494,4856,0
2013-01-25 06:38:23,66,066B1001,0,-6.262886,53.346687,-14,33577,1479,0
2013-01-25 06:38:23,140,01400001,0,-6.306190,53.405941,-138,33620,7149,0
2013-01-25 06:38:23,123,01231001,0,-6.242444,53.361919,-114,38049,4518,0
2013-01-25 06:38:23,46,046A0001,0,-6.229381,53.317360,-50,36014,760,0
2013-01-25 06:38:23,150,,0,-6.320034,53.299400,0,33493,4863,0
2013-01-25 06:38:23,38,038B0001,0,-6.389427,53.403034,-704,33565,4995,0
2013-01-25 06:38:23,27,00271001,0,-6.379768,53.284271,-76,33383,2359,0
2013-01-25 06:38:23,65,00650002,0,-6.491750,53.107182,-369,38007,7270,1
2013-01-25 06:38:23,25,,0,-6.251567,53.339684,0,38064,7391,0
2013-01-25 06:38:23,39,039A1001,0,-6.421275,53.389179,21,33601,6112,1
2013-01-25 06:38:23,15,00151001,0,-6.304148,53.298309,-504,33472,1155,0
2013-01-25 06:38:23,76,00760001,0,-6.387077,53.347427,-92,33294,4798,0
2013-01-25 06:38:23,40,040D1002,0,-6.386221,53.417660,253,33217,7101,0
2013-01-25 06:38:23,14,00611001,0,-6.245900,53.300907,385,33531,2894,1
2013-01-25 06:38:23,66,00661001,0,-6.590006,53.381840,-30,33578,3981,1
2013-01-25 06:38:23,7,00070001,0,-6.259240,53.343853,-90,43021,402,0
2013-01-25 06:38:23,271,027A1001,0,-6.188792,53.386936,-112,33284,637,0
2013-01-25 06:38:23,15,015B0002,0,-6.273564,53.308495,-244,33198,2915,0
2013-01-25 06:38:23,76,,0,-6.391812,53.394150,-457,33288,4747,1
2013-01-25 06:38:23,29,029A1001,0,-6.175578,53.380306,-133,43065,745,0
2013-01-25 06:38:23,7,,0,-6.128850,53.246315,0,43010,3222,0
2013-01-25 06:38:23,41,00411001,0,-6.254014,53.370331,216,33428,44,0
2013-01-25 06:38:23,68,,0,-6.429500,53.293468,0,38055,6185,0
2013-01-25 06:38:25,25,025A1001,0,-6.263239,53.346611,-18,38053,1479,0
2013-01-25 06:38:25,16,00161001,0,-6.278037,53.326324,-16,33630,1343,0
2013-01-25 06:38:25,42,00430002,0,-6.255601,53.348202,199,38011,300,0
2013-01-25 06:38:25,15,00150001,0,-6.259112,53.344936,-287,33498,348,0
2013-01-25 06:38:25,11,00110001,0,-6.274137,53.386322,-118,33643,6122,0
2013-01-25 06:38:25,150,01500001,0,-6.276210,53.339706,-276,33200,2311,0
2013-01-25 06:38:25,15,00150001,0,-6.267262,53.321438,-328,33553,1077,0
2013-01-25 06:38:25,145,01451001,0,-6.124784,53.226715,-14,33537,4205,0
2013-01-25 06:38:25,54,054A0001,0,-6.256783,53.345566,0,33392,342,1
2013-01-25 06:38:25,46,046A0001,0,-6.240550,53.324684,0,33074,264,0
2013-01-25 06:38:25,40,00401003,0,-6.284784,53.373486,1063,38065,1509,0
2013-01-25 06:38:25,38,038B0001,0,-6.297489,53.361595,-60,33581,1795,0
2013-01-25 06:38:25,66,066B0001,0,-6.492917,53.364517,80,40004,3958,0
2013-01-25 06:38:25,747,07470001,0,-6.233793,53.347157,-28,40038,7216,0
2013-01-25 06:38:25,46,046A0001,0,-6.250861,53.330616,-171,36008,847,0
2013-01-25 06:38:25,18,00181001,0,-6.227302,53.327969,286,33092,2808,0
2013-01-25 06:38:25,27,077A1001,0,-6.290579,53.333950,-844,33519,2190,0
2013-01-25 06:38:25,65,00651003,0,-6.488478,53.209194,-118,38005,4056,0
2013-01-25 06:38:25,65,,0,-6.427183,53.290718,0,38002,4713,0
2013-01-25 06:38:25,16,00161001,0,-6.248017,53.271717,0,33128,5171,1
2013-01-25 06:38:25,46,,0,-6.135600,53.295216,0,36004,2039,0
2013-01-25 06:38:25,4,00040001,0,-6.259217,53.347813,-152,43035,4725,0
2013-01-25 06:38:25,145,01451001,0,-6.119481,53.194920,-163,33613,2994,0
2013-01-25 06:38:25,40,00401001,0,-6.300805,53.383072,-178,33196,1595,0
2013-01-25 06:38:25,451,045A1005,0,-6.100983,53.204384,0,33539,4169,1
2013-01-25 06:38:25,15,00151001,0,-6.206317,53.382671,-412,33471,1198,0
2013-01-25 06:38:25,37,00371001,0,-6.304658,53.363228,-383,33569,1703,0
2013-01-25 06:38:25,145,01840001,0,-6.109291,53.203514,94,38095,4170,0
2013-01-25 06:38:25,145,01450001,0,-6.237872,53.322697,-150,36031,757,0
2013-01-25 06:38:25,238,02390001,0,-6.387820,53.369724,116,33223,4573,0
2013-01-25 06:38:25,76,00761001,0,-6.390976,53.315475,-530,33297,2110,0
2013-01-25 06:38:25,37,00371001,0,-6.246467,53.332451,-848,40007,7338,1
2013-01-25 06:38:25,15,00151001,0,-6.255510,53.348217,-350,33470,299,0
2013-01-25 06:38:25,40,00400001,0,-6.311554,53.390465,-176,33140,6080,1
2013-01-25 06:38:25,7,00071001,0,-6.139057,53.268486,-96,43015,3230,1
2013-01-25 06:38:25,67,00670001,0,-6.329598,53.346302,-297,33570,2194,0
2013-01-25 06:38:25,40,00401003,0,-6.306550,53.396938,-187,33183,1559,0
2013-01-25 06:38:25,14,00140001,0,-6.253583,53.349682,-234,33270,675,0
2013-01-25 06:38:25,15,,0,-6.234350,53.345383,0,33251,395,0
2013-01-25 06:38:27,25,025B0001,0,-6.260804,53.344425,-143,33101,4842,0
2013-01-25 06:38:27,140,01400001,0,-6.303215,53.399879,-144,33504,1558,1
2013-01-25 06:38:27,27,,0,-6.341500,53.287834,0,33460,395,0
2013-01-25 06:38:27,40,00401001,0,-6.400268,53.335995,80,33407,2118,0
2013-01-25 06:38:27,123,,0,-6.331284,53.321499,0,38038,6057,0
2013-01-25 06:38:27,40,00400001,0,-6.260426,53.350620,-215,38074,270,1
2013-01-25 06:38:27,4,00040001,0,-6.154078,53.288410,206,43032,2026,0
2013-01-25 06:38:27,27,077A0001,0,-6.427150,53.290615,-668,33521,7459,1
2013-01-25 06:38:27,122,01220001,0,-6.282236,53.361023,305,33367,78,0
2013-01-25 06:38:27,27,00270001,0,-6.208211,53.394032,-278,33043,1255,0
2013-01-25 06:38:27,7,00070001,0,-6.133924,53.264874,-321,43013,3213,0
2013-01-25 06:38:27,46,046A1001,0,-6.204238,53.297226,-232,36013,2068,0
2013-01-25 06:38:27,42,00421001,0,-6.253479,53.350861,-489,38078,620,0
2013-01-25 06:38:27,39,00391001,0,-6.431648,53.390209,-19,33559,7021,0
2013-01-25 06:38:27,65,065B0001,0,-6.264435,53.329388,-274,38006,1016,0
2013-01-25 06:38:27,151,01510001,0,-6.250930,53.349995,149,43031,1500,0
2013-01-25 06:38:27,42,00421001,0,-6.163631,53.449242,-172,38075,3636,0
2013-01-25 06:38:27,66,00661001,0,-6.351617,53.350780,-274,33593,2244,1
2013-01-25 06:38:27,271,027A0001,0,-6.216833,53.362202,-12,38018,523,0
2013-01-25 06:38:27,68,068A1001,0,-6.267471,53.332500,-197,33399,1350,1
2013-01-25 06:38:27,39,039A1001,0,-6.240386,53.324600,-559,36064,756,0
2013-01-25 06:38:27,4,00041001,0,-6.175546,53.299068,93,43033,3164,0
2013-01-25 06:38:27,46,046A1001,0,-6.138385,53.293236,-17,36009,2040,0
2013-01-25 06:38:27,75,00750002,0,-6.353836,53.275455,205,33527,2540,1
2013-01-25 06:38:27,238,02391001,0,-6.428083,53.351154,81,33219,4631,0
2013-01-25 06:38:27,13,00131001,0,-6.278141,53.342793,-201,33608,1998,0
2013-01-25 06:38:27,145,01450001,0,-6.291966,53.346615,0,36027,4320,1
2013-01-25 06:38:27,75,00750001,0,-6.243890,53.289051,316,33528,4486,0
2013-01-25 06:38:27,7,00071001,0,-6.181077,53.301456,-213,43004,3084,1
2013-01-25 06:38:27,84,,0,-6.231450,53.318481,0,33262,4168,0
2013-01-25 06:38:27,145,01450001,0,-6.259110,53.347569,-168,36034,313,0
2013-01-25 06:38:27,41,041B0001,0,-6.257097,53.364315,-55,33269,17,0
2013-01-25 06:38:27,7,00071001,0,-6.229538,53.328598,125,43003,485,0
2013-01-25 06:38:27,15,015A0001,0,-6.254917,53.341480,-136,33475,403,0
2013-01-25 06:38:29,83,00830001,0,-6.280275,53.383823,114,40028,1567,0
2013-01-25 06:38:29,84,00840001,0,-6.158401,53.266804,-397,38091,3125,0
2013-01-25 06:38:29,9,00091001,0,-6.279137,53.324997,-164,33381,2444,0
2013-01-25 06:38:29,49,00490001,0,-6.283134,53.310760,-391,33482,1298,1
2013-01-25 06:38:29,49,00490001,0,-6.359629,53.276611,-748,38001,2532,0
2013-01-25 06:38:29,747,07471001,0,-6.300667,53.347198,0,40039,4319,1
2013-01-25 06:38:29,39,039A1001,0,-6.268107,53.346027,-359,33599,1479,0
2013-01-25 06:38:29,14,00140001,0,-6.226287,53.377640,-307,33114,1193,0
2013-01-25 06:38:29,40,00401001,0,-6.274577,53.343365,-204,33290,1998,0
2013-01-25 06:38:29,37,00370001,0,-6.313043,53.366501,-354,33311,1660,0
2013-01-25 06:38:29,39,00390001,0,-6.285039,53.353153,-7,33554,1649,0
2013-01-25 06:38:29,171,017A0004,0,-6.371939,53.397404,-45,33174,6171,0
2013-01-25 06:38:29,40,00400001,0,-6.269567,53.364109,-371,40021,838,0
2013-01-25 06:38:29,40,00400001,0,-6.275084,53.343243,-56,38069,1937,0
2013-01-25 06:38:29,41,041C1002,0,-6.251542,53.374310,-230,33628,119,0
2013-01-25 06:38:29,15,00150001,0,-6.222264,53.372269,-397,33499,665,0
2013-01-25 06:38:29,747,07471001,0,-6.253638,53.350834,-37,40043,620,0
2013-01-25 06:38:29,18,00180001,0,-6.316895,53.320904,48,33329,2318,0
2013-01-25 06:38:29,41,041C0001,0,-6.255450,53.349033,0,33423,288,1
2013-01-25 06:38:29,67,,0,-6.250783,53.339382,0,40005,7391,0
2013-01-25 06:38:29,1,00010002,0,-6.245528,53.343369,-92,43072,350,0
2013-01-25 06:38:29,46,046A0001,0,-6.279625,53.359467,-109,36001,813,0
2013-01-25 06:38:29,4,00040001,0,-6.188151,53.305187,-258,43037,428,0
2013-01-25 06:38:29,14,00141001,0,-6.256375,53.280357,-146,33323,2850,0
2013-01-25 06:38:29,79,00790001,0,-6.282119,53.346333,-132,33189,1445,0
2013-01-25 06:38:29,29,,0,-6.128033,53.399651,0,43067,950,0
2013-01-25 06:38:29,40,00401001,0,-6.261637,53.352386,58,33411,279,0
2013-01-25 06:38:29,15,015B0002,0,-6.233500,53.342415,0,33473,396,0
2013-01-25 06:38:29,29,029A1001,0,-6.249417,53.352200,0,43068,617,0
2013-01-25 06:38:29,13,00130004,0,-6.268911,53.397911,-308,33378,7092,0
2013-01-25 06:38:29,38,00381001,0,-6.331394,53.371967,-190,33576,1847,0
2013-01-25 06:38:29,39,039A1001,0,-6.216850,53.304966,440,33584,767,1
2013-01-25 06:38:29,46,046A1003,0,-6.297483,53.351467,0,36007,807,1
2013-01-25 06:38:29,46,,0,-6.135433,53.295067,0,36002,2039,0
2013-01-25 06:38:29,75,00751001,0,-6.203640,53.288261,0,33465,3322,0
2013-01-25 06:38:29,27,00270003,0,-6.270063,53.343559,109,33384,1934,0
2013-01-25 06:38:31,120,01201001,0,-6.302549,53.371288,63,33308,69,0
2013-01-25 06:38:31,41,00411001,0,-6.239713,53.465740,27,33449,4909,1
2013-01-25 06:38:31,16,,0,-6.262033,53.391151,0,40050,226,0
2013-01-25 06:38:31,39,039A1001,0,-6.216800,53.304966,-429,36063,767,1
2013-01-25 06:38:31,122,01221001,0,-6.302322,53.331898,140,33224,1433,0
2013-01-25 06:38:31,37,00370001,0,-6.245556,53.333927,152,33573,7333,0
2013-01-25 06:38:31,27,00270001,0,-6.250530,53.350624,-614,33243,4415,1
2013-01-25 06:38:31,27,00271001,0,-6.401617,53.279118,0,33487,2353,1
2013-01-25 06:38:31,31,00321001,0,-6.124371,53.388638,-205,38084,931,0
2013-01-25 06:38:31,83,00830001,0,-6.308448,53.316441,-309,40012,2491,0
2013-01-25 06:38:31,41,,0,-6.250983,53.459618,0,33228,4843,0
2013-01-25 06:38:31,41,00410001,0,-6.246900,53.460133,-669,33635,4957,1
2013-01-25 06:38:31,39,039A1001,0,-6.308401,53.364948,-326,33369,1702,0
2013-01-25 06:38:31,31,,0,-6.058583,53.372532,0,38017,567,0
2013-01-25 06:38:31,27,077A1001,0,-6.394663,53.275764,-83,33522,2567,1
2013-01-25 06:38:31,16,00160002,0,-6.260981,53.351898,-85,33119,262,0
2013-01-25 06:38:31,49,00491001,0,-6.373283,53.286068,0,43075,4342,1
2013-01-25 06:38:31,46,046A1001,0,-6.235450,53.321655,-254,36015,774,1
2013-01-25 06:38:31,27,077A0001,0,-6.265520,53.344200,46,33318,1934,1
2013-01-25 06:38:31,151,01511001,0,-6.435555,53.320759,179,43027,4555,0
2013-01-25 06:38:33,38,00380002,0,-6.363390,53.374149,-1020,33317,1673,0
2013-01-25 06:38:33,14,00141003,0,-6.235311,53.363174,-150,33111,522,1
2013-01-25 06:38:33,65,065B0001,0,-6.331375,53.280121,-53,33488,4750,0
