2013-01-05 07:48:33,451,,0,-6.134767,53.294800,0,33332,2037,0
2013-01-05 07:48:33,31,00310001,0,-6.060142,53.382645,-148,38083,560,0
2013-01-05 07:48:33,31,00320001,0,-6.151433,53.451248,-125,38086,4387,1
2013-01-05 07:48:33,102,01020001,0,-6.239489,53.453247,80,43032,3088,0
2013-01-05 07:48:33,41,041B1002,0,-6.228904,53.433693,-223,33270,3699,0
2013-01-05 07:48:33,747,07470001,0,-6.243917,53.428051,0,40038,3665,1
2013-01-05 07:48:33,42,,0,-6.209667,53.460815,0,38085,5044,0
2013-01-05 07:48:33,41,041C0001,0,-6.237512,53.467651,-376,33271,4920,0
2013-01-05 07:48:33,33,00331004,0,-6.122700,53.583366,0,43053,3813,1
2013-01-05 07:48:41,83,00830001,0,-6.304234,53.319466,0,40014,2492,1
2013-01-05 07:48:41,122,01221001,0,-6.264016,53.357304,-85,33365,12,0
2013-01-05 07:48:41,17,00170001,0,-6.245249,53.302849,-86,33133,2894,0
2013-01-05 07:48:41,151,01510001,0,-6.230007,53.354332,-80,43028,7514,0
2013-01-05 07:48:41,7,00071002,0,-6.259485,53.356514,-397,43012,8,0
2013-01-05 07:48:41,171,017A0001,0,-6.240766,53.397964,-382,33337,992,0
2013-01-05 07:48:41,38,,0,-6.244667,53.331402,0,33579,7333,0
2013-01-05 07:48:41,40,00400001,0,-6.306877,53.340656,-136,33167,1944,0
2013-01-05 07:48:41,145,01451001,0,-6.299267,53.347218,0,38023,4320,1
2013-01-05 07:48:41,17,00171001,0,-6.194005,53.299351,-91,33135,432,0
2013-01-05 07:48:41,39,039A1001,0,-6.388473,53.394192,-7,33573,4747,0
2013-01-05 07:48:41,145,01451001,0,-6.290241,53.346809,-964,38093,4407,0
2013-01-05 07:48:41,75,00751001,0,-6.358406,53.279732,-294,33613,2534,0
2013-01-05 07:48:41,41,00410001,0,-6.244024,53.399418,306,33115,1624,0
2013-01-05 07:48:41,46,046A0001,0,-6.256021,53.339630,-219,33466,747,0
2013-01-05 07:48:41,102,01021001,0,-6.159886,53.449772,-139,43033,3583,0
2013-01-05 07:48:41,27,077A0001,0,-6.233383,53.342068,0,33493,395,1
2013-01-05 07:48:41,114,01140001,0,-6.242367,53.268250,0,33260,6200,1
2013-01-05 07:48:41,38,038A1001,0,-6.397991,53.406895,400,33594,1828,1
2013-01-05 07:48:41,68,00691001,0,-6.419807,53.303711,533,38060,5120,0
2013-01-05 07:48:41,49,00490001,0,-6.272511,53.339310,-187,43075,2385,0
2013-01-05 07:48:41,68,,0,-6.470500,53.296684,144,38056,6185,0
2013-01-05 07:48:41,39,00391001,0,-6.434608,53.400974,-31,36053,7017,0
2013-01-05 07:48:41,7,00071001,0,-6.258117,53.357166,0,43018,4962,1
2013-01-05 07:48:41,15,00150001,0,-6.165828,53.400005,-56,33472,4594,0
2013-01-05 07:48:41,39,00391001,0,-6.308996,53.365147,-249,36062,1702,0
2013-01-05 07:48:41,130,01301001,0,-6.257952,53.349545,-431,33242,621,0
2013-01-05 07:48:41,40,00401001,1,-6.300066,53.389633,1877,33354,4938,0
2013-01-05 07:48:41,13,00131002,0,-6.418859,53.329079,97,33154,2149,0
2013-01-05 07:48:41,27,00270001,0,-6.220739,53.373692,-279,33459,664,0
2013-01-05 07:48:41,140,01401001,0,-6.302313,53.390530,-302,33620,4543,0
2013-01-05 07:48:41,67,,0,-6.588950,53.379581,0,40004,3917,0
2013-01-05 07:48:41,66,066B0001,0,-6.508000,53.354301,0,40005,4003,1
2013-01-05 07:48:41,83,00831001,0,-6.268915,53.372265,-195,38074,151,0
2013-01-05 07:48:41,271,027A1001,0,-6.189433,53.388477,18,43060,636,0
2013-01-05 07:48:41,67,00671001,0,-6.420712,53.358982,-306,33567,2234,0
2013-01-05 07:48:41,9,,0,-6.305634,53.403500,319,33436,7132,0
2013-01-05 07:48:41,747,07471001,0,-6.239022,53.426693,-20,40036,7400,1
2013-01-05 07:48:41,66,00260001,0,-6.290272,53.346813,-127,33590,1445,0
2013-01-05 07:48:41,65,065B1001,0,-6.233250,53.342098,0,38001,5189,1
2013-01-05 07:48:41,40,00400001,0,-6.260980,53.360065,-79,33215,841,0
2013-01-05 07:48:41,18,,0,-6.383050,53.357899,0,33264,4359,0
2013-01-05 07:48:41,15,00150001,0,-6.316837,53.279682,-599,33625,1145,0
2013-01-05 07:48:41,37,00371001,0,-6.363848,53.375389,392,33598,1688,0
2013-01-05 07:48:41,272,027B0001,0,-6.277733,53.417149,-65,33507,332,1
2013-01-05 07:48:41,9,00091001,0,-6.272670,53.360168,-302,33367,197,0
2013-01-05 07:48:41,13,00130002,0,-6.448467,53.326000,-1025,33059,7229,1
2013-01-05 07:48:41,65,065B1001,0,-6.427222,53.291164,219,38008,4713,0
2013-01-05 07:48:41,63,00631001,0,-6.182793,53.254520,17,33078,7324,0
2013-01-05 07:48:43,7,,0,-6.128783,53.246300,0,43019,3222,0
2013-01-05 07:48:43,238,02700001,0,-6.472823,53.418407,97,33163,3351,0
2013-01-05 07:48:43,7,00071001,0,-6.133790,53.255383,-18,43013,3225,1
2013-01-05 07:48:43,68,00691001,0,-6.465718,53.281830,99,38052,3446,0
2013-01-05 07:48:43,151,01510001,0,-6.434336,53.319294,-183,43027,2166,0
2013-01-05 07:48:43,40,00400001,0,-6.403840,53.335960,-182,33166,2129,0
2013-01-05 07:48:43,27,00270001,0,-6.357458,53.291531,-896,33523,4446,0
2013-01-05 07:48:43,15,,0,-6.151383,53.402851,369,33520,6318,0
2013-01-05 07:48:43,39,00390001,0,-6.251546,53.337460,0,36060,784,0
2013-01-05 07:48:43,66,00661001,0,-6.425695,53.359459,-581,40002,2232,0
2013-01-05 07:48:43,25,025A1001,0,-6.419541,53.358997,1,33290,2235,0
2013-01-05 07:48:43,25,00250001,1,-6.463185,53.351715,475,33405,3888,0
2013-01-05 07:48:43,122,01221001,0,-6.320360,53.330715,33,33311,1427,0
2013-01-05 07:48:43,13,00130001,0,-6.307132,53.340645,-291,33607,1944,0
2013-01-05 07:48:43,54,054A1001,0,-6.309941,53.302963,-92,33393,2405,0
2013-01-05 07:48:43,27,,0,-6.427233,53.290768,103,33251,4713,0
2013-01-05 07:48:43,83,00831001,0,-6.271669,53.320320,-217,40032,2477,0
2013-01-05 07:48:43,66,066A0001,0,-6.353716,53.348999,-163,33559,2200,0
2013-01-05 07:48:43,40,00401001,0,-6.289724,53.379738,61,33404,1592,0
2013-01-05 07:48:43,40,,0,-6.395667,53.352798,0,40026,4795,0
2013-01-05 07:48:43,75,00750001,0,-6.135700,53.295166,159,33611,2038,1
2013-01-05 07:48:43,140,01400001,0,-6.303401,53.399410,-24,33550,1558,0
2013-01-05 07:48:43,238,02391001,0,-6.445907,53.372887,-79,33161,2228,0
2013-01-05 07:48:43,171,017A1001,0,-6.390167,53.390633,-415,33274,7389,0
2013-01-05 07:48:43,15,015B0002,0,-6.322565,53.271774,255,33004,6279,1
2013-01-05 07:48:43,38,00700001,0,-6.300015,53.362076,-405,33564,1805,0
2013-01-05 07:48:43,25,025B0001,0,-6.453401,53.338303,-566,33413,7231,0
2013-01-05 07:48:43,27,00271001,0,-6.172217,53.402065,0,33415,4595,1
2013-01-05 07:48:43,76,,0,-6.358016,53.352531,0,33187,2243,0
2013-01-05 07:48:43,11,00111001,0,-6.274300,53.386398,624,33536,6122,1
2013-01-05 07:48:43,15,00151001,0,-6.234882,53.363304,-108,33104,522,0
2013-01-05 07:48:43,122,01220001,0,-6.265541,53.360260,101,33299,83,1
2013-01-05 07:48:43,67,00670001,0,-6.358331,53.352077,206,40006,2200,0
2013-01-05 07:48:43,272,027B1002,0,-6.243126,53.357288,109,33456,617,0
2013-01-05 07:48:43,46,046A0001,0,-6.185355,53.278637,-543,33648,4636,0
2013-01-05 07:48:43,9,00090001,0,-6.334434,53.307018,-365,33433,4392,1
2013-01-05 07:48:43,114,01141001,0,-6.178648,53.300293,164,33259,3082,0
2013-01-05 07:48:43,9,00090001,0,-6.265250,53.335228,-301,33438,1284,0
2013-01-05 07:48:43,122,,0,-6.319950,53.324951,181,33053,1423,0
2013-01-05 07:48:43,747,07470001,0,-6.280378,53.346645,36,40049,4319,0
2013-01-05 07:48:43,747,07471001,0,-6.245748,53.351532,-334,40037,5140,0
2013-01-05 07:48:43,25,025B0001,0,-6.250274,53.337189,7,33401,7391,0
2013-01-05 07:48:43,15,00150001,0,-6.268828,53.319515,-704,33547,1077,0
2013-01-05 07:48:43,27,00271002,0,-6.236036,53.362949,-167,33234,521,0
2013-01-05 07:48:43,31,00310001,0,-6.242232,53.357864,-61,38088,4384,0
2013-01-05 07:48:43,140,01400001,1,-6.264418,53.318703,419,33497,1022,0
2013-01-05 07:48:45,56,056A1001,0,-6.270228,53.343361,-216,33477,2383,0
2013-01-05 07:48:45,65,,0,-6.540300,53.165516,0,38003,5111,0
2013-01-05 07:48:45,15,00151001,0,-6.259079,53.333874,-267,33208,1074,0
2013-01-05 07:48:45,15,00151001,0,-6.152171,53.402569,-234,33384,7245,1
2013-01-05 07:48:45,15,015B0001,0,-6.281690,53.307312,-338,33521,2918,0
2013-01-05 07:48:45,46,046A1001,0,-6.263530,53.352180,-530,33647,274,0
2013-01-05 07:48:45,16,00161001,0,-6.237174,53.425358,-768,33628,1630,0
2013-01-05 07:48:45,44,00440001,0,-6.250525,53.342136,-285,33261,2809,0
2013-01-05 07:48:45,38,00381001,0,-6.273921,53.360794,-160,33589,80,0
2013-01-05 07:48:45,40,00401001,0,-6.395636,53.352345,-77,38069,4795,0
2013-01-05 07:48:45,145,01450001,0,-6.110912,53.201241,-521,33639,4132,0
2013-01-05 07:48:45,130,01300001,0,-6.215015,53.361401,-172,33346,1742,0
2013-01-05 07:48:45,40,,0,-6.260317,53.352951,566,40021,6004,0
2013-01-05 07:48:45,123,01230001,0,-6.272259,53.342983,-185,38047,2001,0
2013-01-05 07:48:45,15,015A0001,0,-6.334550,53.306816,-185,33484,1104,1
2013-01-05 07:48:45,66,00661001,1,-6.251887,53.339668,-543,33591,2810,0
2013-01-05 07:48:45,171,017A1001,0,-6.217587,53.392288,-424,33342,1252,0
2013-01-05 07:48:45,40,00401001,0,-6.327657,53.342175,-208,33227,2718,1
2013-01-05 07:48:45,11,00111001,0,-6.253750,53.332981,63,33537,908,0
2013-01-05 07:48:45,65,00651001,0,-6.344576,53.289288,-408,33473,2595,0
2013-01-05 07:48:45,42,00420001,0,-6.177464,53.418289,-248,38020,1209,0
2013-01-05 07:48:45,16,00160001,0,-6.244299,53.382374,-87,33635,237,0
2013-01-05 07:48:45,9,00090001,0,-6.278948,53.390442,0,33364,169,0
2013-01-05 07:48:45,37,00370001,0,-6.324067,53.369564,-120,33442,1664,0
2013-01-05 07:48:45,84,00840001,0,-6.095232,53.181519,173,33465,4208,0
2013-01-05 07:48:45,15,015B1001,0,-6.269974,53.317905,-376,33199,1167,0
2013-01-05 07:48:45,76,00761001,0,-6.395500,53.327595,63,33360,2115,0
2013-01-05 07:48:45,40,00401001,0,-6.298467,53.390839,262,33362,2958,0
2013-01-05 07:48:45,16,00161001,0,-6.279060,53.282600,-101,33418,2981,0
2013-01-05 07:48:45,65,065B0001,0,-6.387897,53.273273,-80,38005,2562,1
2013-01-05 07:48:45,747,07471001,0,-6.300567,53.347149,-306,40043,7397,0
2013-01-05 07:48:45,39,039A1001,0,-6.216516,53.304867,0,36063,767,1
2013-01-05 07:48:45,25,,0,-6.249850,53.339115,0,33408,7391,0
2013-01-05 07:48:45,238,02390001,0,-6.446684,53.358894,-290,33145,6134,0
2013-01-05 07:48:45,39,039A1001,0,-6.288477,53.356911,-30,36064,1909,1
2013-01-05 07:48:45,120,01201001,0,-6.291309,53.366486,185,33051,75,1
2013-01-05 07:48:45,7,00071001,0,-6.169416,53.296181,-429,43017,3077,0
2013-01-05 07:48:45,17,00171001,0,-6.283417,53.295834,0,33147,1089,0
2013-01-05 07:48:45,46,00470001,0,-6.205727,53.300640,-286,33527,2009,0
2013-01-05 07:48:45,40,00401001,0,-6.320949,53.339657,628,33399,2719,0
2013-01-05 07:48:45,16,00161001,0,-6.267471,53.332500,-74,33395,1350,1
2013-01-05 07:48:45,13,00130002,0,-6.450984,53.329948,0,33141,7229,1
2013-01-05 07:48:45,40,00401001,0,-6.301183,53.394325,1139,33098,2958,1
2013-01-05 07:48:45,18,00180001,1,-6.214913,53.332977,801,33273,2801,0
2013-01-05 07:48:45,7,00071001,0,-6.251856,53.341560,-516,43020,494,0
2013-01-05 07:48:45,145,01841001,0,-6.101302,53.204727,411,33467,2973,1
2013-01-05 07:48:45,16,00160001,0,-6.231259,53.423592,0,33396,7349,0
2013-01-05 07:48:45,123,,0,-6.332517,53.322365,0,38040,6057,0
2013-01-05 07:48:45,25,025A0001,0,-6.337539,53.344627,-5,33298,7012,0
2013-01-05 07:48:45,7,00070001,0,-6.133347,53.283745,-298,43014,3203,0
2013-01-05 07:48:45,41,041C0001,0,-6.257278,53.354794,76,33463,1173,0
2013-01-05 07:48:45,451,045A1001,0,-6.134383,53.181332,0,33348,4177,1
2013-01-05 07:48:45,16,00161001,0,-6.242100,53.428032,0,33419,7347,1
2013-01-05 07:48:45,14,00140001,0,-6.257595,53.342888,-565,33449,336,0
2013-01-05 07:48:45,151,01511001,0,-6.327889,53.324150,-130,43024,2778,0
2013-01-05 07:48:45,40,040D1001,0,-6.329907,53.396194,204,40024,1581,0
2013-01-05 07:48:45,102,,0,-6.136900,53.410416,183,43036,4381,0
2013-01-05 07:48:45,145,01451001,0,-6.111373,53.200729,-170,33532,4182,0
2013-01-05 07:48:45,40,040D0001,0,-6.357237,53.405254,-498,33159,7243,0
2013-01-05 07:48:45,15,,0,-6.196800,53.390182,0,33480,6318,0
2013-01-05 07:48:45,38,038A0001,0,-6.245200,53.331467,0,33374,7333,1
2013-01-05 07:48:45,171,017A0001,0,-6.373211,53.391754,140,33222,2294,0
2013-01-05 07:48:45,14,,0,-6.256667,53.346001,0,33132,336,0
2013-01-05 07:48:45,67,00670001,0,-6.587516,53.376411,-440,33434,3008,0
2013-01-05 07:48:45,16,,0,-6.248034,53.271851,0,33130,5171,0
2013-01-05 07:48:45,29,029A1001,0,-6.143177,53.397148,-25,43068,7551,1
2013-01-05 07:48:45,39,039A1001,0,-6.433571,53.400246,-59,33576,7017,0
2013-01-05 07:48:45,27,,0,-6.401183,53.279049,0,33244,2353,0
2013-01-05 07:48:45,66,,0,-6.590267,53.370499,0,33575,3980,0
2013-01-05 07:48:45,67,00671001,1,-6.251430,53.339867,1566,33571,2810,0
2013-01-05 07:48:45,66,00660001,0,-6.252697,53.344830,-262,33586,495,0
2013-01-05 07:48:45,272,027B0001,0,-6.223901,53.392113,85,33624,254,0
2013-01-05 07:48:45,31,00311001,0,-6.257717,53.348885,-365,38082,296,1
2013-01-05 07:48:45,220,,0,-6.398400,53.407032,0,33303,1828,0
2013-01-05 07:48:45,747,07470001,0,-6.226994,53.349567,-264,40039,2507,0
2013-01-05 07:48:45,15,,0,-6.315516,53.273335,0,33517,6282,0
2013-01-05 07:48:45,123,01230001,0,-6.317660,53.326900,-60,38046,1424,0
2013-01-05 07:48:45,41,041C1001,0,-6.256896,53.348846,-7,33228,277,0
2013-01-05 07:48:45,25,,0,-6.450917,53.347401,0,33406,4620,0
2013-01-05 07:48:45,79,079A0001,0,-6.277723,53.345627,-57,33295,1444,0
2013-01-05 07:48:45,16,00160001,0,-6.264599,53.342373,-259,33637,1282,0
2013-01-05 07:48:45,13,00130001,0,-6.277517,53.418182,0,33357,6235,1
2013-01-05 07:48:45,83,00830001,0,-6.262933,53.332737,87,38072,1285,0
2013-01-05 07:48:45,25,025B1001,0,-6.280804,53.346699,135,33289,1476,0
2013-01-05 07:48:45,145,01451001,0,-6.145646,53.256226,118,33529,3147,0
2013-01-05 07:48:45,25,025B0001,0,-6.460267,53.337749,-745,33296,7128,0
2013-01-05 07:48:45,39,039A0001,0,-6.399401,53.398144,-579,33570,1869,0
2013-01-05 07:48:45,238,02380001,0,-6.393542,53.400650,49,33183,4323,0
2013-01-05 07:48:45,27,077A1001,0,-6.358582,53.280445,-97,33252,2538,0
2013-01-05 07:48:45,451,045A0001,0,-6.106304,53.193462,-122,33349,4135,0
2013-01-05 07:48:45,15,,0,-6.157183,53.402901,0,33495,6318,0
2013-01-05 07:48:45,220,02201001,0,-6.258550,53.394333,0,33306,4686,1
2013-01-05 07:48:45,84,00841001,0,-6.112915,53.206837,557,38030,4154,0
2013-01-05 07:48:45,83,00830001,0,-6.291599,53.395504,-167,40020,4788,0
2013-01-05 07:48:45,84,01851004,0,-6.136551,53.193108,79,38099,4194,0
2013-01-05 07:48:45,66,00261001,0,-6.250533,53.339333,-125,33554,7387,1
2013-01-05 07:48:45,41,,0,-6.250983,53.459599,0,33450,4843,0
2013-01-05 07:48:45,120,,0,-6.260450,53.352932,529,33301,6004,0
2013-01-05 07:48:47,41,00411001,0,-6.251176,53.374813,41,33397,119,0
2013-01-05 07:48:47,15,015A0001,0,-6.245269,53.346493,53,33414,7371,0
2013-01-05 07:48:47,79,00791001,0,-6.316807,53.342560,-204,33351,2719,0
2013-01-05 07:48:47,150,,0,-6.320050,53.299385,0,33490,4863,0
2013-01-05 07:48:47,42,00421001,0,-6.257937,53.349506,-486,38011,621,0
2013-01-05 07:48:47,42,00421001,0,-6.155777,53.450401,185,38014,3634,0
2013-01-05 07:48:47,79,00790001,0,-6.348629,53.341408,-14,33410,2654,0
2013-01-05 07:48:47,40,,0,-6.377833,53.419315,0,33173,7073,0
2013-01-05 07:48:47,27,077A1001,0,-6.236792,53.342232,-346,33017,353,0
2013-01-05 07:48:47,271,027A0001,0,-6.230938,53.364262,-137,38018,523,0
2013-01-05 07:48:47,79,079A1001,0,-6.374950,53.332516,0,33103,6030,1
2013-01-05 07:48:47,59,00590001,0,-6.142914,53.270805,-30,33089,3231,0
2013-01-05 07:48:47,122,01220001,0,-6.290838,53.333179,224,33304,1365,0
2013-01-05 07:48:47,145,01450001,0,-6.256507,53.338837,-273,38025,747,0
2013-01-05 07:48:47,59,00591001,0,-6.120967,53.286415,204,33086,3064,0
2013-01-05 07:48:47,171,017A0001,0,-6.151217,53.391651,-425,33380,1012,1
2013-01-05 07:48:47,56,056A0001,0,-6.376977,53.304077,-673,33487,7177,0
2013-01-05 07:48:47,68,00690001,0,-6.416373,53.301929,52,38053,5124,0
2013-01-05 07:48:47,41,041C1001,0,-6.239638,53.462772,184,33462,4907,0
2013-01-05 07:48:47,25,,0,-6.251150,53.339516,0,33604,7391,0
2013-01-05 07:48:47,18,00180001,0,-6.254341,53.325024,243,33324,2790,0
2013-01-05 07:48:47,13,00131001,0,-6.277417,53.418049,-245,33525,6234,1
2013-01-05 07:48:47,747,07471001,0,-6.292567,53.346966,0,40041,4319,1
2013-01-05 07:48:47,9,00091001,0,-6.290382,53.319485,24,33366,2441,0
2013-01-05 07:48:47,15,00150001,0,-6.318799,53.279179,1545,33552,4869,1
2013-01-05 07:48:47,83,00831001,0,-6.277660,53.418133,-295,40015,6234,1
2013-01-05 07:48:47,39,039A0001,0,-6.231812,53.319012,-82,33446,772,0
2013-01-05 07:48:47,46,046A1001,0,-6.143744,53.290894,-48,33641,2044,1
2013-01-05 07:48:47,17,,0,-6.296067,53.335682,568,33134,1380,0
2013-01-05 07:48:47,37,,0,-6.245567,53.331482,0,33597,7333,0
2013-01-05 07:48:47,15,015A0002,0,-6.304000,53.312775,-716,33253,1090,0
2013-01-05 07:48:47,130,,0,-6.257750,53.349117,0,33036,293,0
2013-01-05 07:48:47,39,039A0001,0,-6.435700,53.391384,-453,33595,6110,0
2013-01-05 07:48:47,7,00070001,0,-6.260361,53.350471,-64,43021,4725,0
2013-01-05 07:48:47,76,00760001,1,-6.373412,53.286018,1016,33188,4347,0
2013-01-05 07:48:47,63,00630001,0,-6.134671,53.294735,223,33079,2039,0
2013-01-05 07:48:47,747,07471001,0,-6.299500,53.347233,93,40040,4319,1
2013-01-05 07:48:47,37,,0,-6.392200,53.394085,112,33560,4747,0
2013-01-05 07:48:47,39,,0,-6.246583,53.332733,0,36065,7333,0
2013-01-05 07:48:47,140,01401001,0,-6.262456,53.334045,-42,33621,1074,0
2013-01-05 07:48:47,123,01231001,0,-6.268021,53.344013,-188,38049,1934,0
2013-01-05 07:48:47,14,00141001,0,-6.260790,53.280731,41,33642,2851,0
2013-01-05 07:48:47,53,00531001,0,-6.238713,53.360374,581,33233,2283,0
2013-01-05 07:48:47,451,045A1001,0,-6.147948,53.274780,-216,33350,3248,0
2013-01-05 07:48:47,39,039A1001,0,-6.243871,53.332001,-153,36059,753,0
2013-01-05 07:48:47,747,07470001,0,-6.230651,53.428097,-137,40045,7411,0
2013-01-05 07:48:47,150,01500001,0,-6.272521,53.339062,-101,33470,2310,0
2013-01-05 07:48:47,7,00070001,0,-6.207767,53.317207,-214,43005,422,0
2013-01-05 07:48:47,151,01511001,0,-6.225732,53.351543,-307,43025,2507,0
2013-01-05 07:48:47,332,033B0001,0,-6.113183,53.490818,-581,33502,3726,0
2013-01-05 07:48:47,171,017A1001,0,-6.292980,53.389809,-46,33216,7458,0
2013-01-05 07:48:47,49,00491001,0,-6.375301,53.283810,69,43077,4348,0
2013-01-05 07:48:47,66,00660001,0,-6.448840,53.356464,44,40011,3366,0
2013-01-05 07:48:47,38,038A0001,0,-6.393566,53.405277,53,33439,4996,0
2013-01-05 07:48:47,272,027B1002,0,-6.229198,53.397610,-133,33500,993,1
2013-01-05 07:48:47,151,,0,-6.426067,53.339802,0,43022,4606,0
2013-01-05 07:48:47,68,00680001,0,-6.257050,53.346199,0,38062,4495,1
2013-01-05 07:48:47,11,00110001,0,-6.252831,53.332111,345,33640,846,0
2013-01-05 07:48:47,171,017A1001,0,-6.391413,53.394375,-301,33158,7389,0
2013-01-05 07:48:47,31,00321001,0,-6.258058,53.349815,-14,38016,621,0
2013-01-05 07:48:47,40,00400001,0,-6.303405,53.381927,-301,33353,1606,0
2013-01-05 07:48:47,79,00791001,0,-6.264928,53.344200,-237,33102,2912,0
2013-01-05 07:48:47,27,,0,-6.379117,53.284782,0,33479,2353,0
2013-01-05 07:48:47,16,00161001,0,-6.241900,53.427933,-5,33427,7347,1
2013-01-05 07:48:47,145,01450001,0,-6.175480,53.274239,-420,38024,2015,0
2013-01-05 07:48:49,150,01501001,0,-6.292178,53.326603,185,33494,1402,0
2013-01-05 07:48:49,151,01510001,0,-6.292331,53.332794,-87,43030,1406,0
2013-01-05 07:48:49,39,039A0001,0,-6.282093,53.348339,-316,33572,1647,0
2013-01-05 07:48:49,15,015A1001,0,-6.257436,53.335823,-372,33485,6074,1
2013-01-05 07:48:49,76,00760001,0,-6.395317,53.325073,-19,33189,2158,0
2013-01-05 07:48:49,16,00160001,0,-6.283354,53.310249,87,33423,1298,0
2013-01-05 07:48:49,123,01230001,0,-6.228552,53.368858,46,38043,1489,0
2013-01-05 07:48:49,123,01231001,0,-6.321256,53.325085,-365,38038,6094,0
2013-01-05 07:48:49,140,01400001,0,-6.256577,53.338886,-392,33498,747,0
2013-01-05 07:48:49,120,01200001,0,-6.318739,53.375751,294,33300,4538,0
2013-01-05 07:48:49,39,00390001,0,-6.393747,53.392956,-344,33313,7025,0
2013-01-05 07:48:49,18,00181001,0,-6.382817,53.358002,0,33325,2486,0
2013-01-05 07:48:49,171,017A1001,0,-6.391867,53.391785,-301,33158,7389,0
2013-01-05 07:48:49,46,00471001,0,-6.201611,53.292336,100,33526,2067,0
2013-01-05 07:48:49,67,00671001,0,-6.250683,53.339352,-305,40003,7385,1
2013-01-05 07:48:49,130,01301001,0,-6.187524,53.366364,-33,38075,1778,0
2013-01-05 07:48:49,66,066A1001,0,-6.336760,53.346725,-249,40001,2246,0
2013-01-05 07:48:51,75,,0,-6.373550,53.286018,610,33646,4342,0
2013-01-05 07:48:51,14,00140001,0,-6.251189,53.275726,-88,33131,2858,0
2013-01-05 07:48:51,102,01021001,1,-6.116599,53.391747,51,43048,953,0
2013-01-05 07:48:51,102,01020001,0,-6.116250,53.391850,0,43044,4381,1
2013-01-05 07:48:51,123,,0,-6.228384,53.368816,450,38037,1491,0
2013-01-05 07:48:51,16,,0,-6.247833,53.271851,0,33123,5171,0
2013-01-05 07:48:51,44,00441001,0,-6.259086,53.346531,-386,33331,319,0
2013-01-05 07:48:51,29,029A0001,0,-6.175304,53.380653,51,43063,653,0
2013-01-05 07:48:51,15,00150001,0,-6.328650,53.271366,0,33455,6282,1
2013-01-05 07:48:51,16,00161001,0,-6.266228,53.354927,-71,33119,10,0
2013-01-05 07:48:51,9,00091001,0,-6.292883,53.396820,-248,33431,4890,0
2013-01-05 07:48:51,13,00131001,0,-6.294431,53.342278,-178,33402,1994,0
2013-01-05 07:48:51,75,00750002,0,-6.251929,53.275372,728,33615,2858,0
2013-01-05 07:48:51,9,00091001,0,-6.334367,53.306984,0,33192,4392,1
2013-01-05 07:48:51,13,00130001,0,-6.257149,53.364250,-306,33407,46,0
2013-01-05 07:48:51,27,00271001,0,-6.201800,53.386242,-291,33286,1199,0
2013-01-05 07:48:51,46,046A0001,0,-6.134984,53.294933,-245,33643,2039,1
2013-01-05 07:48:51,15,015B1001,0,-6.234367,53.345150,-125,33518,7076,1
2013-01-05 07:48:51,38,00380001,0,-6.309288,53.365246,-7,33585,1806,0
2013-01-05 07:48:51,27,00271001,0,-6.332685,53.317928,-175,33417,2377,0
2013-01-05 07:48:51,13,00131001,0,-6.262075,53.358917,20,38057,14,0
2013-01-05 07:48:51,18,00180001,0,-6.378988,53.347504,11,33323,2204,0
2013-01-05 07:48:51,747,07470001,0,-6.244033,53.428150,128,40046,3665,1
2013-01-05 07:48:51,75,00751004,0,-6.164989,53.277809,109,33614,2057,1
2013-01-05 07:48:53,31,00310001,0,-6.058240,53.381077,-148,38083,562,0
2013-01-05 07:48:53,31,00320001,0,-6.151400,53.451248,-125,38086,4387,1
2013-01-05 07:48:53,747,07470001,0,-6.243933,53.428051,0,40038,3665,1
2013-01-05 07:48:53,42,,0,-6.209667,53.460815,0,38085,5044,0
2013-01-05 07:48:53,102,01020001,0,-6.240484,53.453396,80,43032,3704,0
2013-01-05 07:48:53,33,00331004,0,-6.122700,53.583366,0,43053,3813,1
2013-01-05 07:48:53,41,041B1002,0,-6.230025,53.431305,-223,33270,3699,0
2013-01-05 07:48:53,41,041C0001,0,-6.238612,53.466984,-376,33271,4920,0
2013-01-05 07:48:55,747,07470001,0,-6.243933,53.428051,0,40038,3665,1
2013-01-05 07:48:55,7,00070001,0,-6.129034,53.246368,-185,43016,4982,1
2013-01-05 07:48:55,18,,0,-6.383050,53.357899,0,33264,4359,0
2013-01-05 07:48:55,120,,0,-6.260450,53.352932,529,33301,6004,0
2013-01-05 07:48:55,67,00671001,0,-6.250683,53.339352,-245,40003,7385,1
2013-01-05 07:48:55,41,,0,-6.250983,53.459599,0,33450,4843,0
2013-01-05 07:48:55,31,00311001,0,-6.257717,53.348885,-305,38082,296,1
2013-01-05 07:48:55,15,00150001,0,-6.328650,53.271366,0,33455,6282,1
2013-01-05 07:48:55,31,00321001,0,-6.257867,53.349632,0,38016,289,0
2013-01-05 07:48:55,83,00830001,0,-6.304234,53.319466,0,40014,2492,1
2013-01-05 07:48:55,40,,0,-6.395667,53.352798,0,40026,4795,0
2013-01-05 07:48:55,46,046A1001,0,-6.297400,53.351418,-425,33464,807,1
2013-01-05 07:48:55,747,07471001,0,-6.299500,53.347233,93,40040,4319,1
2013-01-05 07:48:55,27,,0,-6.379117,53.284782,0,33479,2353,0
2013-01-05 07:48:55,16,00161001,0,-6.241900,53.427933,0,33427,7347,1
2013-01-05 07:48:55,27,,0,-6.427233,53.290768,103,33251,4713,0
