2013-01-06 12:45:16,104,,0,-6.190733,53.358982,400,43061,1730,0
2013-01-06 12:45:16,40,,0,-6.296067,53.386234,0,33298,4592,0
2013-01-06 12:45:16,747,07470001,0,-6.242870,53.427231,-161,40037,7401,0
2013-01-06 12:45:16,451,,0,-6.135617,53.295132,0,33332,2037,0
2013-01-06 12:45:16,41,00410001,0,-6.238030,53.466553,-69,33268,3865,0
2013-01-06 12:45:16,120,,0,-6.307734,53.376583,0,33315,284,0
2013-01-06 12:45:16,68,,0,-6.257500,53.347050,421,38052,4495,0
2013-01-06 12:45:16,1,00011001,0,-6.262200,53.391167,-344,43073,226,1
2013-01-06 12:45:16,66,,0,-6.250767,53.339268,45,33567,7391,0
2013-01-06 12:45:16,4,,0,-6.277683,53.416698,0,43032,324,0
2013-01-06 12:45:16,33,00330002,0,-6.122717,53.583351,-281,43058,3802,1
2013-01-06 12:45:16,272,,0,-6.278533,53.416752,0,33625,324,0
2013-01-06 12:45:16,102,01021001,0,-6.241667,53.427765,0,43046,7348,1
2013-01-06 12:45:16,67,,0,-6.346750,53.345932,0,33586,6089,0
2013-01-06 12:45:16,41,,0,-6.292143,53.486626,0,33119,7144,0
2013-01-06 12:45:16,41,041C1001,0,-6.237340,53.418179,574,33271,5053,0
2013-01-06 12:45:16,40,00400001,0,-6.320367,53.401150,0,38069,4715,1
2013-01-06 12:45:18,40,,0,-6.395583,53.352268,0,38068,4715,0
2013-01-06 12:45:18,39,,0,-6.436900,53.391602,44,33595,7157,0
2013-01-06 12:45:18,66,00260001,0,-6.378267,53.352333,10,33593,2210,1
2013-01-06 12:45:18,37,00371001,0,-6.396112,53.393078,0,33438,4747,0
2013-01-06 12:45:18,122,,0,-6.319684,53.324966,160,33375,1423,0
2013-01-06 12:45:18,16,,0,-6.247900,53.271832,227,33121,5171,0
2013-01-06 12:45:18,15,00150001,0,-6.328350,53.271118,368,33473,6282,1
2013-01-06 12:45:18,42,00421001,0,-6.257650,53.349033,0,38088,299,0
2013-01-06 12:45:18,25,,0,-6.250817,53.339417,0,33407,7391,0
2013-01-06 12:45:18,42,,0,-6.122933,53.436234,0,38013,3605,0
2013-01-06 12:45:18,145,01840001,0,-6.092134,53.077099,0,33612,4657,0
2013-01-06 12:45:18,39,039A0001,0,-6.382920,53.392601,-565,40004,7389,0
2013-01-06 12:45:18,65,00650001,0,-6.615000,53.133598,2404,38005,2351,0
2013-01-06 12:45:18,145,01451001,0,-6.292583,53.346966,-582,38034,4320,1
2013-01-06 12:45:18,123,01230001,0,-6.227684,53.368515,0,38046,1491,0
2013-01-06 12:45:18,33,00330002,0,-6.122717,53.583351,-222,43058,3802,1
2013-01-06 12:45:18,145,,0,-6.137317,53.167950,0,38096,4533,0
2013-01-06 12:45:18,7,00071002,0,-6.248233,53.345852,-1002,43019,4962,1
2013-01-06 12:45:18,76,00760001,0,-6.372483,53.285801,0,33357,4341,1
2013-01-06 12:45:18,40,,0,-6.260533,53.352917,423,33167,6004,0
2013-01-06 12:45:18,25,,0,-6.251117,53.339417,261,33410,7391,0
2013-01-06 12:45:18,16,00161001,0,-6.241867,53.427868,107,33418,7347,1
2013-01-06 12:45:18,15,00151001,0,-6.151467,53.402782,-403,33487,6317,1
2013-01-06 12:45:18,46,,0,-6.297333,53.351299,0,33537,807,0
2013-01-06 12:45:18,75,00750001,0,-6.135767,53.295185,466,33617,2038,1
2013-01-06 12:45:18,46,046A1001,0,-6.294681,53.351601,-631,33530,805,1
2013-01-06 12:45:18,271,,0,-6.242598,53.357624,56,38087,296,0
2013-01-06 12:45:18,150,01501001,0,-6.319016,53.299118,0,33230,4863,0
2013-01-06 12:45:18,1,00010001,0,-6.207346,53.325611,-190,43076,378,1
2013-01-06 12:45:18,75,00751001,0,-6.177045,53.274487,0,33614,2060,0
2013-01-06 12:45:18,46,,0,-6.297266,53.351185,0,33539,807,0
2013-01-06 12:45:18,15,,0,-6.234467,53.345116,146,33492,7077,0
2013-01-06 12:45:18,747,07470001,0,-6.243575,53.383911,-498,40046,7406,0
2013-01-06 12:45:18,122,,0,-6.311033,53.373451,108,33365,4525,0
2013-01-06 12:45:18,79,00790001,0,-6.366700,53.340168,-43,33102,2908,1
2013-01-06 12:45:18,747,07471001,0,-6.299233,53.347183,0,40041,4319,1
2013-01-06 12:45:18,130,01300001,0,-6.205117,53.364883,-222,33244,1767,1
2013-01-06 12:45:18,9,00090001,0,-6.334533,53.306950,265,33439,4392,1
2013-01-06 12:45:18,75,,0,-6.373800,53.285965,369,33615,4342,0
2013-01-06 12:45:22,56,056A0001,0,-6.356524,53.313938,3,33490,5169,0
2013-01-06 12:45:22,27,077A1001,0,-6.343002,53.311993,-530,33383,2373,0
2013-01-06 12:45:22,40,00401001,0,-6.393162,53.350922,-10,33161,4795,0
2013-01-06 12:45:22,37,00371001,0,-6.391860,53.394241,19,33438,4747,0
2013-01-06 12:45:22,79,00791001,0,-6.369602,53.340744,0,33359,2670,0
2013-01-06 12:45:22,16,00160001,0,-6.231027,53.423531,116,33130,7349,0
2013-01-06 12:45:22,151,01511001,0,-6.353355,53.324093,-180,43024,6155,0
2013-01-06 12:45:22,13,00130002,0,-6.426179,53.324486,-623,33380,2143,0
2013-01-06 12:45:22,40,00401001,0,-6.309933,53.397850,578,33297,1521,0
2013-01-06 12:45:22,15,00151001,0,-6.151450,53.402782,-403,33487,6317,1
2013-01-06 12:45:22,16,00161001,0,-6.269401,53.278973,47,33395,2979,0
2013-01-06 12:45:22,38,00701001,0,-6.276024,53.345844,-99,33584,1715,0
2013-01-06 12:45:22,33,00331001,0,-6.204883,53.478168,1168,43057,6050,0
2013-01-06 12:45:22,18,00181001,0,-6.348644,53.341480,-122,33618,2654,0
2013-01-06 12:45:22,4,00040001,0,-6.211025,53.318203,-562,43043,421,0
2013-01-06 12:45:22,38,00381001,0,-6.364691,53.376362,-271,33577,1687,0
2013-01-06 12:45:22,40,00400001,0,-6.398444,53.343945,-1049,33154,2125,0
2013-01-06 12:45:22,151,01510001,0,-6.272450,53.339497,-109,43023,2310,0
2013-01-06 12:45:22,39,039A0001,0,-6.391119,53.396187,-657,40004,7389,0
2013-01-06 12:45:22,76,00761001,0,-6.394276,53.320587,-118,33406,2112,0
2013-01-06 12:45:22,332,033B1001,0,-6.148962,53.485928,336,33553,3780,1
2013-01-06 12:45:22,130,01301001,0,-6.247344,53.354103,99,33235,618,0
2013-01-06 12:45:22,66,00660001,0,-6.590075,53.381821,-348,33437,5113,1
2013-01-06 12:45:22,15,00151001,0,-6.318330,53.282040,-102,33459,1150,0
2013-01-06 12:45:22,66,,0,-6.250767,53.339268,45,33567,7391,0
2013-01-06 12:45:22,16,00161001,0,-6.278878,53.319183,199,33635,1341,1
2013-01-06 12:45:22,13,00131002,0,-6.422988,53.320442,24,33215,3419,0
2013-01-06 12:45:22,747,07470001,0,-6.292064,53.346603,17,40038,4319,0
2013-01-06 12:45:22,84,00840003,0,-6.174716,53.299465,0,33465,7188,1
2013-01-06 12:45:22,53,00531001,0,-6.238639,53.360367,323,33234,2283,0
2013-01-06 12:45:22,171,017A1001,0,-6.367647,53.399723,-146,33516,7334,0
2013-01-06 12:45:22,39,00390001,0,-6.433404,53.391148,-19,33590,7161,0
2013-01-06 12:45:22,29,029A1001,0,-6.131418,53.397854,-218,43062,915,0
2013-01-06 12:45:22,747,07471001,0,-6.244218,53.428082,17,40039,3665,0
2013-01-06 12:45:22,40,00400001,0,-6.301547,53.395130,-277,33362,4937,0
2013-01-06 12:45:22,123,01231001,0,-6.237286,53.365818,-105,38045,1499,1
2013-01-06 12:45:22,11,00111001,0,-6.253295,53.332546,175,38092,908,0
2013-01-06 12:45:22,68,00681004,0,-6.267471,53.332500,-544,38055,1350,1
2013-01-06 12:45:22,15,00151001,0,-6.245797,53.355438,-930,33461,515,0
2013-01-06 12:45:22,25,025B1001,0,-6.399436,53.356213,80,33610,5056,0
2013-01-06 12:45:22,40,00400001,0,-6.322189,53.341492,-830,33184,2643,0
2013-01-06 12:45:22,104,,0,-6.190733,53.358982,400,43061,1730,0
2013-01-06 12:45:22,9,00090001,0,-6.273231,53.358631,-52,33306,188,0
2013-01-06 12:45:22,66,00661001,0,-6.487343,53.364384,-158,40003,3998,1
2013-01-06 12:45:22,9,00091001,0,-6.260776,53.350563,-498,33376,319,0
2013-01-06 12:45:22,13,00130002,0,-6.263296,53.357925,-443,33163,50,0
2013-01-06 12:45:22,40,040D1001,0,-6.262968,53.358185,-211,33339,50,0
2013-01-06 12:45:22,79,00790001,0,-6.366717,53.340168,-43,33102,2908,1
2013-01-06 12:45:22,15,00150001,0,-6.176038,53.402298,-83,33507,4595,0
2013-01-06 12:45:22,27,077A0001,0,-6.290576,53.333954,-136,33204,2094,0
2013-01-06 12:45:22,40,00400001,0,-6.316050,53.402748,0,38069,4715,1
2013-01-06 12:45:22,9,00090001,0,-6.269630,53.332405,-213,33096,1288,1
2013-01-06 12:45:22,31,00310001,0,-6.103803,53.390068,-465,38020,551,0
2013-01-06 12:45:22,25,00251001,0,-6.445423,53.359070,120,33408,2229,0
2013-01-06 12:45:22,27,00271001,0,-6.256362,53.348095,-461,33518,298,1
2013-01-06 12:45:22,238,02701001,0,-6.438102,53.410381,-279,33280,3339,1
2013-01-06 12:45:22,27,00270001,0,-6.280816,53.338348,-429,33286,2314,1
2013-01-06 12:45:24,15,015B1001,0,-6.325016,53.271400,1,33470,6285,1
2013-01-06 12:45:24,747,07471001,0,-6.251871,53.351128,181,40045,620,0
2013-01-06 12:45:24,46,00470001,0,-6.209221,53.324730,-96,33529,380,1
2013-01-06 12:45:24,171,017A0001,0,-6.313807,53.389530,-285,33281,1584,0
2013-01-06 12:45:24,145,01451001,0,-6.292583,53.346985,-582,38034,4320,1
2013-01-06 12:45:24,451,045A0001,0,-6.128902,53.186150,-273,33331,5091,0
2013-01-06 12:45:24,16,00160001,0,-6.262439,53.344276,-380,33123,1279,0
2013-01-06 12:45:24,46,046A0001,0,-6.287652,53.357452,95,38032,810,0
2013-01-06 12:45:24,140,01401001,0,-6.298876,53.402115,-601,33500,6364,0
2013-01-06 12:45:24,14,00611001,0,-6.247933,53.293713,299,33349,2868,0
2013-01-06 12:45:24,9,00090001,0,-6.334533,53.306950,0,33439,4392,1
2013-01-06 12:45:24,15,00150001,0,-6.245944,53.355328,-239,33502,618,0
2013-01-06 12:45:24,84,00841001,0,-6.063450,53.070633,0,38030,4260,1
2013-01-06 12:45:24,1,00011001,0,-6.238456,53.342396,-51,43075,395,0
2013-01-06 12:45:24,83,083A0002,0,-6.306822,53.320480,-192,40020,5026,0
2013-01-06 12:45:24,40,00400001,0,-6.404463,53.351624,-902,33353,4411,0
2013-01-06 12:45:24,27,00271001,0,-6.205383,53.401382,-262,33489,5059,0
2013-01-06 12:45:24,38,038A0001,0,-6.404727,53.408234,52,33559,1827,0
2013-01-06 12:45:24,83,00831004,0,-6.259101,53.346336,-404,40014,319,0
2013-01-06 12:45:24,331,033A0001,0,-6.164415,53.525242,226,43059,3764,1
2013-01-06 12:45:24,39,039A1001,0,-6.276602,53.345932,-985,33589,1715,0
2013-01-06 12:45:24,84,01851005,0,-6.114726,53.208420,198,33639,4416,1
2013-01-06 12:45:24,145,01450001,0,-6.128009,53.187294,-721,38095,5091,0
2013-01-06 12:45:24,15,015A0001,0,-6.265537,53.323170,-355,33460,1076,1
2013-01-06 12:45:24,145,,0,-6.133234,53.166935,0,38096,4533,0
2013-01-06 12:45:24,29,029A0001,0,-6.124333,53.388451,-307,43071,927,0
2013-01-06 12:45:24,271,,0,-6.182650,53.396568,142,38079,1791,0
2013-01-06 12:45:24,25,,0,-6.250117,53.339100,261,33410,7391,0
2013-01-06 12:45:24,7,00071001,0,-6.236774,53.334309,-966,43012,488,0
2013-01-06 12:45:24,65,065B1001,0,-6.347170,53.275059,-151,38003,4882,0
2013-01-06 12:45:24,42,00430001,0,-6.247416,53.354034,75,38086,515,0
2013-01-06 12:45:24,65,00650001,0,-6.615000,53.133583,2404,38005,2351,0
2013-01-06 12:45:24,75,00750001,0,-6.135783,53.295166,466,33617,2038,1
2013-01-06 12:45:24,25,025B0001,0,-6.421474,53.354511,-343,33413,4601,0
2013-01-06 12:45:24,17,00171002,0,-6.283579,53.306393,350,33273,1334,0
2013-01-06 12:45:24,46,046A1001,0,-6.135117,53.294949,-157,33528,2039,1
2013-01-06 12:45:24,83,083A1002,0,-6.295080,53.321938,-8,40015,2495,0
2013-01-06 12:45:24,15,00150001,0,-6.328317,53.271133,368,33473,6282,1
2013-01-06 12:45:24,122,01220001,0,-6.265196,53.333881,-167,33313,1285,0
2013-01-06 12:45:24,122,,0,-6.311050,53.373451,108,33365,4525,0
2013-01-06 12:45:24,16,00161001,0,-6.258012,53.363293,-592,33127,17,0
2013-01-06 12:45:24,747,07471001,0,-6.299217,53.347183,0,40041,4319,1
2013-01-06 12:45:24,9,00091001,0,-6.291120,53.319019,-97,33434,2441,1
2013-01-06 12:45:24,54,054A1001,0,-6.259970,53.344509,-165,33392,1358,0
2013-01-06 12:45:24,7,00070001,0,-6.131352,53.254478,-1026,43001,3218,0
2013-01-06 12:45:24,67,00671001,0,-6.263904,53.346493,170,33446,1479,0
2013-01-06 12:45:24,27,077A0001,0,-6.362151,53.287422,86,33488,2617,0
2013-01-06 12:45:24,40,040D0001,0,-6.324163,53.394173,91,33157,1579,0
2013-01-06 12:45:24,130,01300001,0,-6.245580,53.355602,91,33036,515,0
2013-01-06 12:45:24,150,01500001,0,-6.265283,53.344215,0,33384,4862,1
2013-01-06 12:45:24,7,00070001,0,-6.146039,53.294998,-811,43002,3042,0
2013-01-06 12:45:24,4,,0,-6.277683,53.416698,0,43032,324,0
2013-01-06 12:45:24,272,027B1001,0,-6.238963,53.411682,21,33547,1634,0
2013-01-06 12:45:24,122,01221001,0,-6.313213,53.333195,65,33594,1429,0
2013-01-06 12:45:24,145,01450001,0,-6.259069,53.347507,-287,38036,313,0
2013-01-06 12:45:24,145,,0,-6.092134,53.077099,0,33612,4657,0
2013-01-06 12:45:24,79,079A1001,0,-6.308746,53.343639,-122,33292,2722,0
2013-01-06 12:45:24,38,038A1001,0,-6.247633,53.335972,55,33596,750,0
2013-01-06 12:45:26,39,039A0001,0,-6.319215,53.368027,-765,33433,1662,0
2013-01-06 12:45:26,11,00110001,0,-6.261726,53.359272,177,33642,49,0
2013-01-06 12:45:26,27,00270001,0,-6.205374,53.401810,-171,33344,1262,0
2013-01-06 12:45:26,130,01301001,0,-6.181608,53.369698,-2,38016,1757,0
2013-01-06 12:45:26,46,00471001,0,-6.198545,53.288937,-183,33531,3321,0
2013-01-06 12:45:26,140,01400001,0,-6.285128,53.373875,-232,33457,1534,0
2013-01-06 12:45:26,27,00270001,0,-6.392350,53.283840,-652,33521,2621,0
2013-01-06 12:45:26,123,,0,-6.227550,53.368515,0,38046,1491,0
2013-01-06 12:45:26,171,017A0001,0,-6.199594,53.390099,-400,33181,1000,0
2013-01-06 12:45:26,40,040B0001,0,-6.311574,53.391380,-279,38072,1518,0
2013-01-06 12:45:26,14,00141001,0,-6.261691,53.334007,-232,33626,1074,0
2013-01-06 12:45:26,76,00760001,0,-6.372500,53.285801,0,33357,4341,1
2013-01-06 12:45:26,7,00071002,0,-6.249183,53.344250,-1002,43019,4962,1
2013-01-06 12:45:26,7,00071002,0,-6.135554,53.256683,35,43005,3225,0
2013-01-06 12:45:26,40,,0,-6.296033,53.386234,0,33298,4592,0
2013-01-06 12:45:26,15,015A1001,0,-6.241704,53.347660,-436,33203,7216,0
2013-01-06 12:45:26,40,00400001,0,-6.297286,53.379917,-43,33602,1609,0
2013-01-06 12:45:26,79,00791001,0,-6.267294,53.344387,452,33098,2912,0
2013-01-06 12:45:26,11,00110001,0,-6.218119,53.277920,-135,38033,4848,1
2013-01-06 12:45:26,102,01021001,0,-6.130007,53.435001,149,43048,3606,1
2013-01-06 12:45:26,123,01230001,0,-6.269407,53.343739,-28,38042,2002,1
2013-01-06 12:45:26,76,,0,-6.358183,53.352566,37,33288,2243,0
2013-01-06 12:45:26,40,,0,-6.260583,53.353016,423,33167,6004,0
2013-01-06 12:45:26,171,017A1001,0,-6.225204,53.390751,-145,33183,1244,0
2013-01-06 12:45:26,31,00320001,0,-6.212662,53.368015,141,38082,527,1
2013-01-06 12:45:26,79,00790001,0,-6.316341,53.341888,-132,33409,2641,0
2013-01-06 12:45:26,123,01231001,0,-6.321252,53.325077,-55,38040,6094,0
2013-01-06 12:45:26,145,01450001,0,-6.124188,53.229164,-710,38023,3139,0
2013-01-06 12:45:26,122,01221001,0,-6.260231,53.349449,-244,33051,310,0
2013-01-06 12:45:26,41,041C0001,0,-6.255867,53.349049,0,40050,288,0
2013-01-06 12:45:26,56,056A1001,0,-6.292430,53.332729,-29,33017,3952,0
2013-01-06 12:45:26,83,00830004,0,-6.266110,53.338512,-742,40016,4456,0
2013-01-06 12:45:26,46,046A1001,0,-6.297633,53.351582,-276,33530,807,1
2013-01-06 12:45:26,40,,0,-6.395600,53.352268,0,38068,4715,0
2013-01-06 12:45:26,9,00090001,0,-6.293037,53.389805,-38,33304,193,0
2013-01-06 12:45:26,120,01200001,0,-6.301146,53.371265,-121,33302,826,1
2013-01-06 12:45:26,14,00140001,0,-6.214417,53.385666,23,33325,248,1
2013-01-06 12:45:26,39,039A1001,0,-6.225225,53.314713,-505,33560,761,0
2013-01-06 12:45:26,15,,0,-6.234467,53.345135,146,33492,7077,0
2013-01-06 12:45:26,46,046A1001,0,-6.175363,53.274075,-41,33536,2060,0
2013-01-06 12:45:26,83,00830004,0,-6.268700,53.370644,-296,40024,183,0
2013-01-06 12:45:26,83,00831004,0,-6.285873,53.393085,-971,40017,133,0
2013-01-06 12:45:26,15,015B0001,0,-6.294015,53.286606,-448,33485,7066,0
2013-01-06 12:45:26,25,025A0001,0,-6.451240,53.346703,-138,33604,7168,0
2013-01-06 12:45:26,42,00420001,0,-6.197911,53.389294,-299,38084,4385,0
2013-01-06 12:45:26,120,01201001,0,-6.283245,53.361370,323,33052,4936,1
2013-01-06 12:45:26,31,031A0001,0,-6.256054,53.348972,20,38083,289,0
2013-01-06 12:45:26,29,029A0001,0,-6.257600,53.348866,0,43069,291,1
2013-01-06 12:45:26,40,00401001,0,-6.308086,53.398296,-1287,33525,1521,0
2013-01-06 12:45:26,41,00410001,0,-6.261510,53.359497,-132,33427,1175,0
2013-01-06 12:45:26,220,02200001,0,-6.360701,53.412117,52,33303,7124,0
2013-01-06 12:45:26,16,00160001,0,-6.245068,53.381519,-35,33634,213,1
2013-01-06 12:45:26,54,054A0001,1,-6.371450,53.270790,-33,33393,5023,0
2013-01-06 12:45:26,75,,0,-6.373816,53.285984,369,33615,4342,0
2013-01-06 12:45:26,39,039A0001,0,-6.252473,53.336433,-349,33571,785,0
2013-01-06 12:45:26,27,00270001,0,-6.227001,53.368011,-93,33346,667,1
2013-01-06 12:45:26,220,02201001,0,-6.360189,53.412273,158,33436,7342,0
2013-01-06 12:45:26,1,00010001,0,-6.260980,53.360065,-214,43074,49,1
2013-01-06 12:45:26,272,027B1001,0,-6.206690,53.382492,-44,33504,1277,0
2013-01-06 12:45:26,66,00260001,0,-6.378267,53.352333,10,33593,2210,1
2013-01-06 12:45:26,59,00590001,0,-6.121760,53.276539,-97,33197,4832,0
2013-01-06 12:45:26,68,00690001,0,-6.418217,53.303535,-104,38064,5124,0
2013-01-06 12:45:30,130,01300001,0,-6.205133,53.364883,-222,33244,1767,1
2013-01-06 12:45:30,40,00401001,0,-6.366611,53.343277,-7,33175,2688,0
2013-01-06 12:45:30,46,046A0001,0,-6.146782,53.283058,-725,38028,4567,0
2013-01-06 12:45:30,272,027B0001,0,-6.255131,53.348354,-2,33620,300,0
2013-01-06 12:45:30,15,015A1001,0,-6.334373,53.306438,6,33476,1105,0
2013-01-06 12:45:30,39,00390001,0,-6.319059,53.367992,-56,33576,1662,0
2013-01-06 12:45:30,123,01230001,0,-6.323433,53.329777,-58,38043,1426,0
2013-01-06 12:45:30,37,00370001,0,-6.279223,53.345913,-255,33601,1445,0
2013-01-06 12:45:30,39,00391001,0,-6.408867,53.401749,-60,33575,1864,0
2013-01-06 12:45:30,15,00151001,0,-6.152171,53.402569,828,33472,7245,1
2013-01-06 12:45:30,122,,0,-6.319684,53.324966,160,33375,1423,0
2013-01-06 12:45:30,16,,0,-6.247900,53.271832,227,33121,5171,0
2013-01-06 12:45:30,46,,0,-6.297333,53.351284,0,33537,807,0
2013-01-06 12:45:30,451,,0,-6.135600,53.295132,0,33332,2037,0
2013-01-06 12:45:30,41,00411001,0,-6.242648,53.386246,-150,33422,1641,0
2013-01-06 12:45:30,46,046A0001,0,-6.260244,53.350208,-152,38031,6059,1
2013-01-06 12:45:30,46,046A1001,0,-6.244981,53.327896,-227,33648,777,0
2013-01-06 12:45:30,122,01220001,0,-6.271677,53.360733,-131,33192,82,1
2013-01-06 12:45:30,42,,0,-6.257650,53.349033,0,38088,299,0
2013-01-06 12:45:30,122,01221001,0,-6.313096,53.366516,-222,33311,1660,0
2013-01-06 12:45:30,25,,0,-6.250850,53.339417,0,33407,7391,0
2013-01-06 12:45:30,1,00011001,0,-6.262200,53.391151,-344,43073,226,1
2013-01-06 12:45:30,41,041C0001,0,-6.229962,53.424160,-41,33462,1630,0
2013-01-06 12:45:30,42,,0,-6.122933,53.436249,0,38013,3605,0
2013-01-06 12:45:30,16,00161001,0,-6.241045,53.381485,-23,33629,215,0
2013-01-06 12:45:30,65,065B0001,0,-6.418394,53.276924,-276,38001,2574,0
2013-01-06 12:45:30,151,01510001,0,-6.426916,53.339943,-337,43025,7016,0
2013-01-06 12:45:30,15,00150001,0,-6.330066,53.272888,-946,33451,6283,0
2013-01-06 12:45:30,67,00670001,0,-6.313219,53.347721,-243,33442,2191,0
2013-01-06 12:45:30,13,00131001,0,-6.327868,53.334736,-310,33605,1985,0
2013-01-06 12:45:30,67,,0,-6.341900,53.344635,0,33586,6089,0
2013-01-06 12:45:30,27,00271001,0,-6.396410,53.286579,0,33523,6095,1
2013-01-06 12:45:30,15,00151001,0,-6.265484,53.323563,-532,33386,1069,0
2013-01-06 12:45:30,33,00331004,0,-6.246121,53.389397,205,43054,1640,0
2013-01-06 12:45:30,123,01231001,0,-6.271019,53.343060,-96,38037,1935,0
2013-01-06 12:45:30,16,00161001,0,-6.241850,53.427849,107,33418,7347,1
2013-01-06 12:45:30,27,00271001,0,-6.328216,53.323814,-73,33495,2184,0
2013-01-06 12:45:30,13,00131001,0,-6.281691,53.403023,323,33412,105,1
2013-01-06 12:45:30,140,01400001,0,-6.265229,53.316051,-476,33498,1023,0
2013-01-06 12:45:30,63,00630002,0,-6.196711,53.257648,268,33264,4396,0
2013-01-06 12:45:30,18,00180001,0,-6.382867,53.357967,0,33619,4359,1
2013-01-06 12:45:30,14,00610001,0,-6.251431,53.323887,76,33540,852,0
2013-01-06 12:45:30,31,00321001,0,-6.128778,53.387905,-358,38078,588,0
2013-01-06 12:45:30,25,025A1001,0,-6.423719,53.341705,-3,38062,4619,0
2013-01-06 12:45:30,238,02381001,0,-6.378161,53.419205,-94,33216,1546,0
2013-01-06 12:45:30,39,039A1001,0,-6.401824,53.399532,-99,33554,1866,0
2013-01-06 12:45:30,44,00441001,0,-6.262021,53.334023,46,33330,1074,0
2013-01-06 12:45:30,11,00111001,0,-6.273780,53.389198,722,33464,33,0
2013-01-06 12:45:30,747,07471001,0,-6.223914,53.353008,-292,40047,7405,0
2013-01-06 12:45:30,40,00400001,0,-6.261199,53.352406,-214,33400,261,0
2013-01-06 12:45:30,747,07470001,0,-6.259658,53.352226,-399,40040,4508,0
2013-01-06 12:45:30,46,046A1001,0,-6.213367,53.306816,-190,33526,2084,0
2013-01-06 12:45:30,37,00371001,0,-6.369777,53.380215,292,40001,1686,0
2013-01-06 12:45:30,49,00490001,0,-6.279914,53.317482,-53,43078,1295,0
2013-01-06 12:45:30,31,00311001,0,-6.136140,53.386456,-114,38014,589,0
2013-01-06 12:45:30,13,00130002,0,-6.259818,53.349258,406,33218,270,0
2013-01-06 12:45:30,150,01500001,0,-6.298251,53.325424,-157,33477,3355,0
2013-01-06 12:45:30,25,025A0001,0,-6.266204,53.345551,96,33606,312,1
2013-01-06 12:45:30,15,00150001,0,-6.265638,53.322475,-702,33550,1076,0
2013-01-06 12:45:30,37,00371001,0,-6.250171,53.337296,-226,33572,749,0
2013-01-06 12:45:30,332,033B0001,0,-6.129174,53.492836,-97,33509,3723,0
2013-01-06 12:45:30,40,00401001,0,-6.308414,53.340618,535,33214,1992,0
2013-01-06 12:45:30,27,077A1001,0,-6.427222,53.291164,6,33414,4713,0
2013-01-06 12:45:30,11,00110001,0,-6.218119,53.277920,1847,33466,4848,1
2013-01-06 12:45:30,75,00750001,0,-6.255463,53.274502,668,33613,2857,0
2013-01-06 12:45:30,145,01451001,0,-6.193191,53.282024,-539,38093,2063,0
2013-01-06 12:45:30,18,00180001,0,-6.292013,53.320347,406,33321,2496,0
2013-01-06 12:45:30,145,01451001,0,-6.255626,53.338360,-855,38025,786,0
2013-01-06 12:45:30,39,00390001,0,-6.249225,53.336807,-123,33579,784,0
2013-01-06 12:45:30,271,,0,-6.242598,53.357624,56,38087,296,0
2013-01-06 12:45:30,13,00130001,0,-6.264822,53.401676,41,33403,7482,0
2013-01-06 12:45:30,150,01501001,0,-6.271462,53.342999,163,33494,2383,0
2013-01-06 12:45:30,13,00131001,0,-6.273284,53.343166,-49,33609,2001,0
2013-01-06 12:45:30,41,00411001,0,-6.227810,53.435699,-14,38041,3698,0
2013-01-06 12:45:30,75,00751001,0,-6.180118,53.275841,-19,33614,2060,0
2013-01-06 12:45:30,9,00091001,0,-6.291040,53.398895,-236,33374,4369,0
2013-01-06 12:45:30,46,046A1001,0,-6.274730,53.360798,-1174,33533,797,0
2013-01-06 12:45:30,46,,0,-6.297266,53.351185,0,33539,807,0
2013-01-06 12:45:30,7,00070002,0,-6.222456,53.325058,-868,43004,418,0
2013-01-06 12:45:30,7,00071001,0,-6.178438,53.300365,-810,43003,3081,0
2013-01-06 12:45:32,15,015B1001,0,-6.265558,53.323017,221,33318,1170,0
2013-01-06 12:45:32,42,00421001,0,-6.181837,53.401237,-290,38019,4563,0
2013-01-06 12:45:32,14,00140001,0,-6.264683,53.331600,-465,40035,6044,1
2013-01-06 12:45:32,38,00380001,0,-6.261529,53.352219,-49,33570,4496,0
2013-01-06 12:45:32,63,00631003,0,-6.146291,53.284077,478,33348,2030,0
2013-01-06 12:45:32,39,00391001,0,-6.317967,53.367744,153,33597,1699,0
2013-01-06 12:45:32,46,046A1001,0,-6.139022,53.293510,190,33527,2040,0
2013-01-06 12:45:32,16,00160001,0,-6.283949,53.300869,-591,33423,1302,0
2013-01-06 12:45:32,83,083A1002,0,-6.277417,53.416351,-584,40012,7131,1
2013-01-06 12:45:32,1,00010001,0,-6.207346,53.325611,-190,43076,378,1
2013-01-06 12:45:32,49,00491001,0,-6.331417,53.278961,22,43077,4758,0
2013-01-06 12:45:32,272,,0,-6.278533,53.416752,0,33625,324,0
2013-01-06 12:45:32,39,,0,-6.436883,53.391602,44,33595,7157,0
2013-01-06 12:45:32,4,00041001,0,-6.228318,53.328247,-591,43039,483,0
2013-01-06 12:45:32,140,01401001,0,-6.258378,53.340733,-44,33497,5034,0
2013-01-06 12:45:32,37,00370001,0,-6.392630,53.393696,-760,33445,4362,0
2013-01-06 12:45:34,747,07470001,0,-6.242870,53.427231,-141,40037,7401,0
2013-01-06 12:45:34,41,041C1001,0,-6.238000,53.417751,591,33271,1633,0
2013-01-06 12:45:34,41,00410001,0,-6.238126,53.466644,-40,33268,3865,0
