2013-01-01 12:52:27,17,00171002,0,-6.292641,53.334404,-170,33325,2190,0
2013-01-01 12:52:27,122,01221001,0,-6.263758,53.352345,86,33315,3,1
2013-01-01 12:52:27,39,039A1001,0,-6.412181,53.387432,-248,33565,6112,0
2013-01-01 12:52:27,68,00681004,0,-6.257322,53.345924,-624,38053,5192,0
2013-01-01 12:52:27,16,00161001,0,-6.261344,53.344357,-394,33395,1359,1
2013-01-01 12:52:27,123,,0,-6.227317,53.368549,0,38050,1491,0
2013-01-01 12:52:27,15,00151001,0,-6.257960,53.339245,-849,33200,790,0
2013-01-01 12:52:27,83,083A0002,0,-6.308084,53.316319,0,40025,2492,1
2013-01-01 12:52:27,41,041C0001,0,-6.233866,53.452114,-373,33629,3709,0
2013-01-01 12:52:27,331,033A0001,0,-6.111476,53.520443,312,43052,3774,0
2013-01-01 12:52:27,15,00150001,0,-6.259665,53.332783,-1066,33513,1014,0
2013-01-01 12:52:27,40,00401001,0,-6.400110,53.337048,-5,40013,2119,1
2013-01-01 12:52:27,67,00670001,0,-6.383055,53.356163,-277,33594,4401,0
2013-01-01 12:52:27,15,015B1001,0,-6.295171,53.284840,-154,33478,2942,1
2013-01-01 12:52:27,42,00421001,0,-6.136271,53.434891,74,38088,3606,0
2013-01-01 12:52:27,39,039A0001,0,-6.261075,53.346485,-393,33596,328,1
2013-01-01 12:52:27,27,00271001,0,-6.375150,53.286949,0,33517,4348,0
2013-01-01 12:52:27,25,00251001,0,-6.396893,53.355816,154,33289,5056,0
2013-01-01 12:52:27,14,00140001,0,-6.267048,53.302925,-553,33468,1042,0
2013-01-01 12:52:27,140,01401001,0,-6.266521,53.354073,-589,33508,7,0
2013-01-01 12:52:27,747,07470001,0,-6.259109,53.346245,-415,40045,1359,0
2013-01-01 12:52:27,42,00430001,0,-6.225172,53.369595,84,38085,670,0
2013-01-01 12:52:27,40,00400001,0,-6.266414,53.363377,-235,33293,839,0
2013-01-01 12:52:27,15,00150001,0,-6.331083,53.274368,-606,33507,6282,1
2013-01-01 12:52:27,15,015B1001,0,-6.259699,53.343380,-117,33476,792,0
2013-01-01 12:52:27,145,01451001,0,-6.259094,53.346424,-827,38099,794,0
2013-01-01 12:52:27,11,00111001,0,-6.260960,53.350979,214,38033,320,0
2013-01-01 12:52:27,59,00590001,0,-6.149996,53.268452,92,33264,3253,0
2013-01-01 12:52:27,13,00131001,0,-6.277083,53.418049,5,33405,6234,1
2013-01-01 12:52:27,171,017A0001,0,-6.264073,53.391548,-417,33183,92,0
2013-01-01 12:52:27,7,00071002,0,-6.139537,53.278309,-189,43008,3236,0
2013-01-01 12:52:27,54,054A1001,0,-6.256767,53.345516,0,33393,342,1
2013-01-01 12:52:27,27,00271001,0,-6.292400,53.332748,-139,33522,3952,0
2013-01-01 12:52:27,11,00111001,0,-6.274350,53.386349,270,33464,6122,1
2013-01-01 12:52:27,9,00090001,0,-6.313567,53.315075,-619,33310,2414,0
2013-01-01 12:52:27,15,015A1001,0,-6.234264,53.345348,-153,33489,7216,0
2013-01-01 12:52:27,14,00141001,0,-6.255072,53.277428,-174,33328,2848,0
2013-01-01 12:52:27,49,00491001,0,-6.309708,53.296276,-12,43078,946,0
2013-01-01 12:52:27,41,00410001,0,-6.244926,53.387997,-217,33427,1620,0
2013-01-01 12:52:27,27,00270001,0,-6.261302,53.344296,631,33231,4522,0
2013-01-01 12:52:29,83,00830004,0,-6.274652,53.349743,-444,40022,1614,0
2013-01-01 12:52:29,54,,0,-6.373417,53.275715,0,33394,5161,0
2013-01-01 12:52:29,42,00420001,0,-6.184754,53.399635,-84,38089,1203,0
2013-01-01 12:52:29,41,041C1001,0,-6.255662,53.366425,19,33633,46,0
2013-01-01 12:52:29,15,015A1001,0,-6.285413,53.309669,-192,33483,1120,0
2013-01-01 12:52:29,79,079A1001,0,-6.267381,53.344616,-140,33195,1480,0
2013-01-01 12:52:29,271,,0,-6.182683,53.396584,9,38015,1791,0
2013-01-01 12:52:29,31,031A0001,0,-6.231567,53.364162,-92,38010,523,0
2013-01-01 12:52:29,75,,0,-6.373833,53.285965,733,33613,4342,0
2013-01-01 12:52:29,31,00311001,0,-6.199039,53.374279,-410,38014,606,0
2013-01-01 12:52:29,7,00070001,0,-6.259908,53.349468,-268,43012,4725,0
2013-01-01 12:52:29,27,00270001,0,-6.253607,53.345009,-456,33243,4495,0
2013-01-01 12:52:29,150,,0,-6.258033,53.346016,0,33491,337,0
2013-01-01 12:52:29,151,01511001,0,-6.298074,53.330235,-422,43028,2189,0
2013-01-01 12:52:29,140,01400001,0,-6.262067,53.313282,-126,33515,895,1
2013-01-01 12:52:29,25,025B0001,0,-6.446370,53.343075,-393,33607,7138,0
2013-01-01 12:52:29,66,00260001,0,-6.373330,53.354443,760,33583,2202,1
2013-01-01 12:52:29,46,046A0001,0,-6.244145,53.327404,-12,33536,2795,0
2013-01-01 12:52:29,16,00161001,0,-6.282950,53.295609,66,33419,1329,0
2013-01-01 12:52:29,7,00070002,0,-6.195655,53.308548,-913,43007,426,0
2013-01-01 12:52:29,79,00790001,0,-6.260366,53.346432,0,33297,326,1
2013-01-01 12:52:29,40,00400001,0,-6.312731,53.386482,-300,33609,1586,1
2013-01-01 12:52:29,747,07471001,0,-6.245507,53.351120,-148,40046,7397,0
2013-01-01 12:52:29,46,00470001,0,-6.205923,53.300999,-177,33643,2009,0
2013-01-01 12:52:29,27,00271001,0,-6.172433,53.402065,-366,33484,4595,1
2013-01-01 12:52:29,27,00270001,0,-6.198761,53.388363,-348,33285,1274,0
2013-01-01 12:52:29,18,00181001,0,-6.363278,53.343033,-29,33332,2668,1
2013-01-01 12:52:29,46,046A1001,0,-6.260859,53.343956,-406,33641,794,0
2013-01-01 12:52:29,66,00660001,0,-6.590267,53.370499,-186,33582,5114,1
2013-01-01 12:52:29,15,00150001,0,-6.211674,53.379219,-321,33623,1219,0
2013-01-01 12:52:29,15,015B0001,0,-6.301174,53.279854,-350,33488,7445,0
2013-01-01 12:52:29,75,00750001,0,-6.135583,53.295052,159,33612,2038,1
2013-01-01 12:52:29,40,00400001,0,-6.352835,53.342163,-1585,33185,2655,1
2013-01-01 12:52:29,272,027B1001,0,-6.238631,53.360924,-199,33454,615,0
2013-01-01 12:52:29,65,065B1001,0,-6.310003,53.296249,-310,38001,2600,0
2013-01-01 12:52:29,76,00760001,0,-6.392202,53.318302,-105,33290,2173,0
2013-01-01 12:52:29,9,00091001,0,-6.265760,53.340080,-623,33301,1355,1
2013-01-01 12:52:29,13,00130002,0,-6.267397,53.344109,-790,33181,4521,0
2013-01-01 12:52:29,150,01501001,0,-6.324581,53.296135,347,33495,4577,0
2013-01-01 12:52:29,79,00791001,0,-6.353193,53.342358,-49,33412,2697,1
2013-01-01 12:52:29,40,,0,-6.298683,53.389317,0,33288,4592,0
2013-01-01 12:52:31,76,00761001,0,-6.398694,53.342865,-242,33296,2120,0
2013-01-01 12:52:31,14,00140001,0,-6.221933,53.372639,-368,33321,664,0
2013-01-01 12:52:31,102,01021001,0,-6.230513,53.428593,-42,43045,3669,0
2013-01-01 12:52:31,4,00041001,0,-6.244776,53.339077,-588,43046,492,0
2013-01-01 12:52:31,53,00531001,0,-6.253467,53.350899,212,38083,1184,1
2013-01-01 12:52:31,83,00831004,0,-6.306417,53.403801,-966,40029,7131,1
2013-01-01 12:52:31,7,00070001,0,-6.133803,53.283066,-1171,43002,3203,0
2013-01-01 12:52:31,1,,0,-6.212217,53.324135,0,33384,381,0
2013-01-01 12:52:31,68,00680003,0,-6.264199,53.344212,97,38062,1278,0
2013-01-01 12:52:31,75,00750001,0,-6.207498,53.288563,91,33615,4460,0
2013-01-01 12:52:31,66,066A0001,0,-6.441433,53.358242,-388,33431,3366,1
2013-01-01 12:52:33,42,00431001,0,-6.177538,53.418018,-41,38086,1212,0
2013-01-01 12:52:33,31,00310001,0,-6.058319,53.373131,-845,33363,566,0
2013-01-01 12:52:33,33,,0,-6.124400,53.582165,0,43057,3813,0
2013-01-01 12:52:33,33,00331001,0,-6.229592,53.425503,511,43053,3699,0
2013-01-01 12:52:33,41,00411001,0,-6.231158,53.423576,-185,33636,7349,0
2013-01-01 12:52:35,41,,0,-6.251017,53.459599,0,33630,4843,0
2013-01-01 12:52:35,747,07471001,0,-6.227056,53.428154,-80,40041,3669,0
2013-01-01 12:52:35,41,041B1002,0,-6.240640,53.468342,-28,33271,7145,0
2013-01-01 12:52:35,747,07470001,0,-6.244067,53.428135,0,40040,3665,1
2013-01-01 12:52:41,122,01220001,0,-6.320424,53.330688,-385,33052,1417,0
2013-01-01 12:52:41,272,,0,-6.278500,53.416718,89,33512,324,0
2013-01-01 12:52:41,76,00760001,0,-6.373150,53.286068,0,33409,4341,1
2013-01-01 12:52:41,151,,0,-6.454834,53.335602,0,43024,4606,0
2013-01-01 12:52:41,120,01201001,0,-6.291933,53.366848,8,33304,831,0
2013-01-01 12:52:41,140,01400001,0,-6.262896,53.354073,-597,33509,819,0
2013-01-01 12:52:41,130,,0,-6.205150,53.364784,0,33417,1772,0
2013-01-01 12:52:41,171,017A1001,0,-6.257985,53.400158,-285,33222,975,0
2013-01-01 12:52:41,27,077A0001,0,-6.348326,53.306362,-493,33521,2336,0
2013-01-01 12:52:41,63,00631003,0,-6.135133,53.294998,92,33265,2039,1
2013-01-01 12:52:41,15,015A0001,0,-6.299105,53.311962,-539,33487,1089,0
2013-01-01 12:52:41,83,083A0002,0,-6.290949,53.395222,-59,40012,4788,0
2013-01-01 12:52:41,14,00610001,0,-6.257031,53.295086,-24,33322,1035,0
2013-01-01 12:52:41,122,01220001,0,-6.259525,53.348591,-259,33366,271,1
2013-01-01 12:52:41,13,00130001,0,-6.264973,53.388599,-239,33401,114,0
2013-01-01 12:52:41,15,00150001,0,-6.308400,53.296398,-1088,33553,1130,1
2013-01-01 12:52:41,83,083A1002,0,-6.277467,53.416332,-1147,40023,7131,1
2013-01-01 12:52:41,29,029A0001,0,-6.250799,53.350204,-8,43062,496,0
2013-01-01 12:52:41,37,00371001,0,-6.332283,53.371807,206,33560,1695,0
2013-01-01 12:52:41,238,02701001,0,-6.407584,53.405022,-198,33215,4768,0
2013-01-01 12:52:41,1,00011001,0,-6.262084,53.391201,0,43075,226,1
2013-01-01 12:52:41,747,07471001,0,-6.292083,53.346783,0,40039,4319,1
2013-01-01 12:52:41,40,00400001,0,-6.399447,53.340549,-1253,38072,2127,0
2013-01-01 12:52:41,46,046A0001,0,-6.134817,53.294849,-666,33540,2039,1
2013-01-01 12:52:41,25,025A0001,0,-6.332633,53.345055,-29,33610,7012,0
2013-01-01 12:52:41,83,00830004,0,-6.294317,53.322197,-1375,40032,2486,0
2013-01-01 12:52:41,25,025A1001,0,-6.409867,53.358570,-128,33190,2236,0
2013-01-01 12:52:41,18,00181001,0,-6.211200,53.332401,0,33388,385,1
2013-01-01 12:52:41,25,,0,-6.251733,53.339584,0,33353,7391,0
2013-01-01 12:52:41,39,00391001,0,-6.394947,53.383949,-322,33600,1884,0
2013-01-01 12:52:43,46,,0,-6.135850,53.295216,0,33617,2039,0
2013-01-01 12:52:43,25,,0,-6.451117,53.347683,0,33403,4620,0
2013-01-01 12:52:43,15,00150001,0,-6.328533,53.271267,0,33486,6282,1
2013-01-01 12:52:43,46,046A0001,0,-6.258205,53.346485,-459,33530,334,1
2013-01-01 12:52:43,76,,0,-6.358050,53.352531,0,33298,2243,0
2013-01-01 12:52:43,11,00111001,0,-6.210309,53.279022,91,33467,451,0
2013-01-01 12:52:43,145,01450001,0,-6.256207,53.342567,-88,33535,406,1
2013-01-01 12:52:43,14,00141001,0,-6.256762,53.348049,-379,33110,297,1
2013-01-01 12:52:43,25,025B1001,0,-6.461770,53.337669,181,33352,7120,0
2013-01-01 12:52:43,65,00651001,1,-6.255151,53.346813,375,38005,1358,0
2013-01-01 12:52:43,13,00131002,0,-6.394639,53.320080,-165,33153,2172,0
2013-01-01 12:52:43,13,00130002,0,-6.376908,53.322124,-1188,33175,4549,0
2013-01-01 12:52:43,40,00400001,0,-6.395700,53.352684,-606,33603,4715,1
2013-01-01 12:52:43,46,046A0001,0,-6.256944,53.336624,-280,33528,842,0
2013-01-01 12:52:43,332,033B0001,0,-6.112649,53.495083,85,33625,7204,0
2013-01-01 12:52:43,27,077A1001,0,-6.286064,53.337387,-891,33523,4434,0
2013-01-01 12:52:43,25,025A1001,1,-6.251282,53.339451,-12,38064,748,0
2013-01-01 12:52:43,66,00661001,0,-6.418688,53.359039,-309,40004,2235,0
2013-01-01 12:52:43,39,,0,-6.435333,53.391285,661,33442,7157,0
2013-01-01 12:52:43,140,01401001,0,-6.280818,53.405804,-556,33451,7276,1
2013-01-01 12:52:43,332,033B1001,0,-6.218383,53.454716,-227,33496,3751,0
2013-01-01 12:52:43,123,01231001,0,-6.305801,53.335037,-412,38037,1455,0
2013-01-01 12:52:43,1,00011001,0,-6.266840,53.354317,-443,43077,10,0
2013-01-01 12:52:43,123,01230001,0,-6.307472,53.337574,33,38046,1468,1
2013-01-01 12:52:43,29,029A1001,0,-6.163486,53.395214,-89,43064,739,1
2013-01-01 12:52:43,38,00381001,0,-6.320046,53.368240,-459,40002,1699,0
2013-01-01 12:52:43,40,00401001,0,-6.303585,53.396904,-952,38052,1560,0
2013-01-01 12:52:43,16,00160001,0,-6.264252,53.332630,-467,33429,1285,0
2013-01-01 12:52:43,37,00371001,0,-6.387866,53.370453,197,33570,4898,0
2013-01-01 12:52:43,46,046A1001,0,-6.233166,53.320026,-82,33529,773,1
2013-01-01 12:52:43,16,,0,-6.246650,53.271851,0,33129,5171,0
2013-01-01 12:52:43,83,00831004,0,-6.272416,53.366932,-827,40020,199,0
2013-01-01 12:52:43,238,,0,-6.377750,53.419334,0,33281,7073,0
2013-01-01 12:52:43,18,00180001,0,-6.254521,53.325104,300,33330,2790,0
2013-01-01 12:52:45,39,039A0001,0,-6.393805,53.392967,-1191,33555,7025,0
2013-01-01 12:52:45,220,02201001,0,-6.318728,53.384438,-266,33313,1601,0
2013-01-01 12:52:45,40,040B0001,0,-6.305721,53.424366,-251,33146,1552,0
2013-01-01 12:52:45,66,00660001,0,-6.251550,53.339485,0,33586,7391,1
2013-01-01 12:52:45,38,00380001,0,-6.279036,53.360909,23,33193,57,0
2013-01-01 12:52:45,16,00160001,0,-6.248017,53.271832,-1026,33424,2975,1
2013-01-01 12:52:45,40,00400001,0,-6.395667,53.352833,-1206,40033,4715,1
2013-01-01 12:52:45,83,083A1002,0,-6.265523,53.323273,-150,40028,1069,1
2013-01-01 12:52:45,25,025B1001,0,-6.268624,53.345963,-261,33605,1479,0
2013-01-01 12:52:45,130,01300001,0,-6.218717,53.362694,22,38087,1741,0
2013-01-01 12:52:45,16,00161001,0,-6.239212,53.414932,-641,33421,1628,0
2013-01-01 12:52:45,145,,0,-6.100550,53.079433,0,33638,4657,0
2013-01-01 12:52:45,27,00271001,0,-6.224267,53.370548,-66,33415,298,1
2013-01-01 12:52:45,4,00040001,0,-6.167172,53.290054,-855,43040,3115,0
2013-01-01 12:52:45,171,017A0001,0,-6.152580,53.390236,-564,33333,1010,0
2013-01-01 12:52:45,44,00441001,0,-6.255483,53.367138,-597,33327,19,1
2013-01-01 12:52:45,16,00161001,0,-6.241850,53.427883,587,33425,7347,1
2013-01-01 12:52:45,122,,0,-6.320333,53.324917,0,33314,1423,0
2013-01-01 12:52:45,122,01220001,0,-6.311695,53.366047,-192,33144,1701,0
2013-01-01 12:52:45,42,00421001,0,-6.235614,53.363083,-930,38077,614,0
2013-01-01 12:52:45,150,01500001,0,-6.233933,53.342316,0,33492,4862,1
2013-01-01 12:52:45,150,01500001,0,-6.320098,53.306873,-501,33494,1095,0
2013-01-01 12:52:45,29,029A1001,0,-6.257783,53.348984,-306,43067,296,1
2013-01-01 12:52:45,104,,0,-6.190800,53.359016,0,43068,1730,0
2013-01-01 12:52:45,145,01451001,0,-6.133729,53.183285,-21,38028,4844,0
2013-01-01 12:52:45,7,00070001,0,-6.214283,53.307365,-846,43001,4982,1
2013-01-01 12:52:45,9,00090001,0,-6.261330,53.344296,-409,33373,1278,0
2013-01-01 12:52:45,123,01230001,0,-6.240502,53.362705,-391,38043,501,0
2013-01-01 12:52:45,79,00790001,0,-6.355544,53.342369,-337,33187,2655,0
2013-01-01 12:52:45,65,00650001,0,-6.614583,53.133549,0,38007,7289,1
2013-01-01 12:52:45,145,01451001,0,-6.256004,53.335094,-1522,38031,909,0
2013-01-01 12:52:45,67,00671001,0,-6.588850,53.379730,160,33575,3917,0
2013-01-01 12:52:45,15,00151001,0,-6.152171,53.402569,1266,33472,7245,1
2013-01-01 12:52:45,38,,0,-6.246883,53.332767,0,33438,7333,0
2013-01-01 12:52:45,9,00091001,0,-6.332624,53.312683,-16,33580,2461,1
2013-01-01 12:52:45,1,00010001,0,-6.232512,53.341648,-956,43074,355,0
2013-01-01 12:52:45,145,01451001,0,-6.145373,53.255341,-634,38027,3147,1
2013-01-01 12:52:45,46,,0,-6.258683,53.339417,0,43016,807,0
2013-01-01 12:52:45,56,056A0001,0,-6.355916,53.308151,325,33460,2725,0
2013-01-01 12:52:45,41,00411001,1,-6.257043,53.348824,-116,33637,277,0
2013-01-01 12:52:45,37,00371001,0,-6.246517,53.332283,-126,33589,7338,1
2013-01-01 12:52:45,39,039A1001,0,-6.321766,53.368797,-815,33567,1698,0
2013-01-01 12:52:45,220,02200001,0,-6.380315,53.389011,-727,33096,1814,0
2013-01-01 12:52:45,44,00440001,0,-6.170033,53.192917,0,33648,4096,1
2013-01-01 12:52:45,151,,0,-6.230017,53.354317,0,43023,7514,0
2013-01-01 12:52:45,38,038A0001,0,-6.420000,53.420448,0,33581,4745,1
2013-01-01 12:52:45,15,00151001,0,-6.183827,53.400303,-1579,33473,6115,0
2013-01-01 12:52:45,120,01201001,0,-6.260409,53.352070,283,33192,263,0
2013-01-01 12:52:45,130,,0,-6.257767,53.348885,0,33242,293,0
2013-01-01 12:52:45,40,00401001,0,-6.290950,53.347267,0,33294,7474,1
2013-01-01 12:52:45,272,027B1001,0,-6.226274,53.395214,35,33622,5061,0
2013-01-01 12:52:45,451,045A0001,0,-6.130754,53.287766,-6,33350,3202,0
2013-01-01 12:52:45,40,040D0001,0,-6.378167,53.419235,-426,40030,7072,1
2013-01-01 12:52:45,33,00331004,0,-6.254867,53.355618,-606,43058,292,1
2013-01-01 12:52:45,84,01851005,0,-6.109344,53.204819,549,33465,4131,0
2013-01-01 12:52:45,67,00671001,0,-6.256233,53.345432,-670,33440,2810,0
2013-01-01 12:52:45,9,00091001,0,-6.268030,53.370617,-910,33436,148,1
2013-01-01 12:52:45,84,00840003,0,-6.167494,53.293587,-137,38036,3115,0
2013-01-01 12:52:45,38,00701001,0,-6.243967,53.333447,-448,33433,752,0
2013-01-01 12:52:45,9,00090001,0,-6.265143,53.387920,-16,33372,115,1
2013-01-01 12:52:45,747,07470001,0,-6.251500,53.348557,-353,40036,7489,0
2013-01-01 12:52:45,171,017A1001,0,-6.390380,53.395386,-342,33379,7389,0
2013-01-01 12:52:45,40,00401001,0,-6.265575,53.353611,-506,40019,7,0
2013-01-01 12:52:45,41,041C0001,0,-6.230044,53.451847,-395,33629,3710,0
2013-01-01 12:52:45,16,00160001,0,-6.266746,53.354401,-459,33396,52,0
2013-01-01 12:52:45,18,00180001,0,-6.375405,53.353554,0,33331,2202,0
2013-01-01 12:52:45,272,027B0001,0,-6.223755,53.371059,-212,33624,671,0
2013-01-01 12:52:45,16,00160001,0,-6.244862,53.387955,-141,33119,231,0
2013-01-01 12:52:45,145,01450001,0,-6.150868,53.262577,-883,38024,7362,0
2013-01-01 12:52:45,39,,0,-6.435683,53.391335,0,33367,7157,0
2013-01-01 12:52:45,145,01450001,0,-6.136416,53.169498,-546,38032,6000,1
2013-01-01 12:52:45,11,00111001,0,-6.271369,53.386204,-4601,38092,32,1
2013-01-01 12:52:45,40,040D1001,0,-6.286600,53.375851,-66,38071,6071,1
2013-01-01 12:52:45,151,01510001,0,-6.288270,53.336369,63,43025,2315,0
2013-01-01 12:52:45,451,,0,-6.129034,53.185883,0,33349,4177,0
2013-01-01 12:52:45,145,01450001,0,-6.118834,53.213200,-603,38030,4128,0
2013-01-01 12:52:45,27,077A0001,0,-6.415483,53.275101,-528,33520,2574,0
2013-01-01 12:52:45,42,,0,-6.258017,53.349216,0,38017,299,0
2013-01-01 12:52:45,13,00131001,0,-6.277083,53.418049,5,33405,6234,1
2013-01-01 12:52:45,13,00131001,0,-6.266610,53.354519,-375,38055,7,0
2013-01-01 12:52:45,65,065B0001,0,-6.377183,53.284466,-266,38003,7460,0
2013-01-01 12:52:45,151,01511001,0,-6.278417,53.345749,-846,43030,2278,1
2013-01-01 12:52:45,63,00630002,0,-6.193800,53.235767,204,33647,3283,1
2013-01-01 12:52:45,25,025B0001,0,-6.259799,53.343433,-140,33404,4842,1
2013-01-01 12:52:45,13,00130002,0,-6.450984,53.329948,-666,33160,7229,1
2013-01-01 12:52:45,79,,0,-6.373650,53.337448,0,33194,2670,0
2013-01-01 12:52:45,130,01301001,0,-6.193511,53.358204,0,38082,1729,0
2013-01-01 12:52:45,31,00321001,0,-6.181847,53.378555,-437,38079,601,0
2013-01-01 12:52:45,122,01221001,0,-6.271949,53.332268,-91,33051,1348,0
2013-01-01 12:52:45,11,00110001,0,-6.256190,53.339375,-37,33526,747,0
2013-01-01 12:52:45,27,00270001,0,-6.401217,53.279018,-486,33519,2355,1
2013-01-01 12:52:45,27,077A1001,0,-6.398767,53.277172,-51,33518,2592,0
2013-01-01 12:52:45,39,039A0001,0,-6.407809,53.401516,-529,33585,1872,0
2013-01-01 12:52:45,84,00841001,0,-6.067179,53.087788,18,38023,4262,0
2013-01-01 12:52:47,13,00131001,0,-6.309092,53.340614,-207,33606,1992,1
2013-01-01 12:52:47,40,00401001,0,-6.320096,53.341583,-74,38070,2719,1
2013-01-01 12:52:47,7,00071001,0,-6.260571,53.350132,-1393,43017,279,1
2013-01-01 12:52:47,15,00151001,1,-6.152171,53.402569,68,33485,7245,1
2013-01-01 12:52:47,39,039A0001,0,-6.261075,53.346485,-373,33596,328,1
2013-01-01 12:52:47,15,00151001,0,-6.306947,53.296780,-130,33477,1155,0
2013-01-01 12:52:47,747,07471001,0,-6.278273,53.345734,-253,40043,1935,0
2013-01-01 12:52:47,102,01021001,0,-6.117112,53.391956,-164,43035,953,0
2013-01-01 12:52:47,122,01221001,0,-6.310933,53.373451,-126,33224,4322,1
2013-01-01 12:52:47,46,046A0001,0,-6.147082,53.282955,-880,33527,4566,0
2013-01-01 12:52:47,39,00390001,0,-6.394879,53.383682,-484,33568,1854,0
2013-01-01 12:52:47,39,00391001,0,-6.244112,53.333508,-1047,33558,752,0
2013-01-01 12:52:47,39,039A1001,0,-6.249721,53.337124,-1417,33561,749,0
2013-01-01 12:52:47,49,00490001,0,-6.318213,53.289391,-323,43076,2516,0
2013-01-01 12:52:47,14,00611001,0,-6.253020,53.324455,38,33323,887,0
2013-01-01 12:52:47,7,00071001,0,-6.212369,53.318657,-1008,43003,478,0
2013-01-01 12:52:47,39,039A1001,0,-6.410810,53.387180,-248,33565,6113,0
2013-01-01 12:52:47,123,01231001,0,-6.261000,53.351784,-154,38047,4513,1
2013-01-01 12:52:47,46,,0,-6.297383,53.351334,0,33531,807,0
2013-01-01 12:52:47,46,046A1001,0,-6.136246,53.292347,70,33539,2040,0
2013-01-01 12:52:47,46,046A1001,0,-6.226688,53.315331,-575,33618,770,0
2013-01-01 12:52:47,16,00161001,0,-6.261344,53.344357,-374,33395,1359,1
2013-01-01 12:52:47,123,,0,-6.227383,53.368534,0,38050,1491,0
2013-01-01 12:52:47,17,00171002,0,-6.295626,53.335499,-186,33325,1366,0
2013-01-01 12:52:47,122,01221001,0,-6.263758,53.352345,106,33315,3,1
2013-01-01 12:52:47,15,00151001,0,-6.258651,53.339832,-849,33200,790,0
2013-01-01 12:52:47,331,033A0001,0,-6.107191,53.521255,292,43052,7172,0
2013-01-01 12:52:47,83,083A0002,0,-6.308067,53.316319,0,40025,2492,1
2013-01-01 12:52:47,15,00150001,0,-6.261874,53.332741,-1085,33513,1015,0
2013-01-01 12:52:47,40,00401001,0,-6.400084,53.338390,-5,40013,2119,0
2013-01-01 12:52:47,67,00670001,0,-6.388059,53.356232,-277,33594,4401,0
2013-01-01 12:52:47,15,015B1001,0,-6.295113,53.284912,-135,33478,2942,0
2013-01-01 12:52:47,42,00421001,0,-6.138686,53.434738,74,38088,6051,0
2013-01-01 12:52:47,140,01401001,0,-6.268359,53.354626,-625,33508,7,0
2013-01-01 12:52:47,747,07470001,0,-6.259076,53.346668,-415,40045,1359,0
2013-01-01 12:52:47,15,015B1001,0,-6.260246,53.343586,-117,33476,794,1
2013-01-01 12:52:47,11,00111001,0,-6.274350,53.386349,270,33464,6122,1
2013-01-01 12:52:47,27,00271001,0,-6.375500,53.288368,0,33517,4348,0
2013-01-01 12:52:47,42,00430001,0,-6.223139,53.371677,51,38085,671,0
2013-01-01 12:52:47,11,00111001,0,-6.261118,53.351345,214,38033,278,1
2013-01-01 12:52:47,25,00251001,0,-6.393201,53.355858,172,33289,5056,0
2013-01-01 12:52:47,59,00590001,0,-6.151306,53.270489,116,33264,3253,0
2013-01-01 12:52:47,145,01451001,0,-6.259118,53.346931,-827,38099,794,0
2013-01-01 12:52:47,7,00071002,0,-6.137938,53.279106,-189,43008,3237,1
2013-01-01 12:52:47,14,00140001,0,-6.267108,53.302479,-553,33468,1042,0
2013-01-01 12:52:47,27,00271001,0,-6.291863,53.333103,-139,33522,2190,0
2013-01-01 12:52:47,171,017A0001,0,-6.264154,53.393734,-450,33183,93,0
2013-01-01 12:52:47,15,015A1001,0,-6.234264,53.345348,-133,33489,7216,0
2013-01-01 12:52:47,54,054A1001,0,-6.256767,53.345516,0,33393,342,1
2013-01-01 12:52:47,27,00270001,0,-6.264748,53.344200,552,33231,4522,0
2013-01-01 12:52:47,9,00090001,0,-6.315935,53.315929,-646,33310,2415,0
2013-01-01 12:52:47,14,00141001,0,-6.255222,53.279163,-190,33328,2849,0
2013-01-01 12:52:47,49,00491001,0,-6.307771,53.296558,-12,43078,946,0
2013-01-01 12:52:47,41,00410001,0,-6.246239,53.389698,-217,33427,220,0
2013-01-01 12:52:49,54,,0,-6.373400,53.275715,0,33394,5161,0
2013-01-01 12:52:49,271,,0,-6.182683,53.396584,9,38015,1791,0
2013-01-01 12:52:49,15,015A1001,0,-6.285413,53.309669,-162,33483,1120,0
2013-01-01 12:52:49,42,00420001,0,-6.183450,53.400520,-84,38089,6115,0
2013-01-01 12:52:49,46,046A0001,0,-6.242661,53.326279,-12,33536,756,1
2013-01-01 12:52:49,41,041C1001,0,-6.257015,53.364422,-2,33633,46,0
2013-01-01 12:52:49,150,,0,-6.258033,53.346016,0,33491,337,0
2013-01-01 12:52:49,31,00311001,0,-6.202118,53.372543,-445,38014,606,0
2013-01-01 12:52:49,66,00260001,0,-6.373330,53.354443,780,33583,2202,1
2013-01-01 12:52:49,7,00070001,0,-6.259603,53.348778,-286,43012,4725,0
2013-01-01 12:52:49,75,,0,-6.373833,53.285965,733,33613,4342,0
2013-01-01 12:52:49,27,00270001,0,-6.256842,53.345600,-477,33243,4495,0
2013-01-01 12:52:49,31,031A0001,0,-6.228644,53.364220,-92,38010,523,0
2013-01-01 12:52:49,7,00070002,0,-6.192518,53.307339,-930,43007,427,0
2013-01-01 12:52:49,151,01511001,0,-6.295121,53.331367,-466,43028,1436,0
2013-01-01 12:52:49,40,00400001,0,-6.312747,53.386189,-283,33609,1586,0
2013-01-01 12:52:49,1,,0,-6.212266,53.324100,0,33384,381,0
