2013-01-10 00:12:15,15,,0,-6.286693,53.295326,108,33002,6280,0
2013-01-10 00:12:21,68,,0,-6.347267,53.325684,0,38055,4564,0
2013-01-10 00:12:21,46,00470001,0,-6.225934,53.262733,0,33642,7290,0
2013-01-10 00:12:21,66,00660001,0,-6.564883,53.364948,-430,33580,5114,1
2013-01-10 00:12:21,54,054A0001,0,-6.343266,53.281235,-250,33388,5024,1
2013-01-10 00:12:23,41,041B0002,0,-6.243183,53.384701,-551,43058,3874,1
2013-01-10 00:12:23,27,00270001,0,-6.370133,53.298168,-488,33489,2355,1
2013-01-10 00:12:23,15,015A0001,0,-6.250183,53.345718,-350,33522,1102,0
2013-01-10 00:12:23,42,00420001,0,-6.166083,53.372433,-672,38078,6052,1
2013-01-10 00:12:23,16,00160001,0,-6.254416,53.356216,-1271,33424,2975,1
2013-01-10 00:12:23,238,02390002,0,-6.383083,53.361500,760,33215,4411,0
2013-01-10 00:12:23,76,00760001,0,-6.333416,53.345299,-366,33400,4347,0
2013-01-10 00:12:23,46,046A0001,0,-6.203467,53.296768,-9,33643,2039,1
2013-01-10 00:12:23,65,00651001,0,-6.614583,53.133568,-158,38004,7289,1
2013-01-10 00:12:23,31,00320001,0,-6.202633,53.384750,0,38010,4387,1
2013-01-10 00:12:23,7,00071003,0,-6.251067,53.341415,-788,43003,8,1
2013-01-10 00:12:23,39,039A0001,0,-6.298017,53.361534,-386,36051,7011,0
2013-01-10 00:12:23,67,00671001,0,-6.256300,53.345432,-812,40005,2810,0
2013-01-10 00:12:23,33,00331005,0,-6.131151,53.518642,185,43054,3846,0
2013-01-10 00:12:25,145,01450001,0,-6.109767,53.202927,-781,43012,7294,0
2013-01-10 00:12:25,332,033B0001,0,-6.207583,53.439617,-333,33623,7204,0
2013-01-10 00:12:25,145,01451002,0,-6.231867,53.317783,-489,36012,325,1
2013-01-10 00:12:25,84,00840001,0,-6.095634,53.174915,-310,38024,4956,1
2013-01-10 00:12:25,145,01840001,0,-6.101743,53.080257,-503,33539,6138,0
2013-01-10 00:12:25,56,056A0001,0,-6.304200,53.309582,-789,33255,4340,1
2013-01-10 00:12:25,18,00181001,0,-6.250834,53.330601,-584,33273,2212,0
2013-01-10 00:12:25,44,00440001,0,-6.180367,53.218849,-309,33259,4096,1
2013-01-10 00:12:25,747,07470001,0,-6.241967,53.389648,-490,40037,3665,1
2013-01-10 00:12:25,84,00840001,0,-6.060488,53.139713,-1039,33615,4224,0
2013-01-10 00:12:25,18,00180001,0,-6.230900,53.317585,-217,33091,417,0
2013-01-10 00:12:25,27,00271003,0,-6.196767,53.359283,-610,33235,298,1
2013-01-10 00:12:25,38,00380001,0,-6.287833,53.356018,-198,33563,7382,0
2013-01-10 00:12:25,332,033B1001,0,-6.277800,53.416683,-207,33456,3690,0
2013-01-10 00:12:29,39,00390002,0,-6.410217,53.405651,-874,36047,7011,0
2013-01-10 00:12:29,39,00390001,0,-6.331650,53.372250,-129,33446,7162,1
2013-01-10 00:12:29,65,065B0001,0,-6.425352,53.289108,-583,38006,4931,1
2013-01-10 00:12:29,16,00160001,0,-6.278183,53.326050,-97,33634,2971,0
2013-01-10 00:12:29,25,025B0001,0,-6.296767,53.348034,-296,33524,7231,0
2013-01-10 00:12:29,171,017A1004,0,-6.265967,53.416851,-532,33158,6180,0
2013-01-10 00:12:29,67,00670001,0,-6.573240,53.367741,-242,36039,3914,0
2013-01-10 00:12:29,37,,0,-6.392052,53.394020,0,33317,2959,0
2013-01-10 00:12:29,66,066A0001,0,-6.274734,53.349350,-101,33376,3993,0
2013-01-10 00:12:29,4,00040001,0,-6.244800,53.409882,-46,43046,2026,0
2013-01-10 00:12:29,38,,0,-6.462016,53.415428,0,33581,3333,0
2013-01-10 00:12:29,75,,0,-6.254416,53.308212,466,33084,7181,0
2013-01-10 00:12:29,15,00150001,0,-6.283733,53.307018,0,33461,6282,1
2013-01-10 00:12:29,25,025A0001,0,-6.302166,53.348385,-130,33605,4616,1
2013-01-10 00:12:29,13,00130007,0,-6.358950,53.330917,202,33351,2166,0
2013-01-10 00:12:29,145,01841001,0,-6.206133,53.300999,-497,33619,4151,0
2013-01-10 00:12:29,40,,0,-6.255976,53.365833,0,40024,6071,0
2013-01-10 00:12:29,27,077A0001,0,-6.408836,53.274437,-470,33414,2573,0
2013-01-10 00:12:29,9,00090001,0,-6.274467,53.350483,-328,33311,2457,0
2013-01-10 00:12:29,40,040D0001,0,-6.306533,53.424465,-10,38071,7072,1
2013-01-10 00:12:31,171,017A0005,0,-6.172250,53.402100,-370,33154,1012,1
2013-01-10 00:12:31,27,077A1001,0,-6.232900,53.342415,-10,33518,354,1
2013-01-10 00:12:31,83,00830001,0,-6.265283,53.404732,0,40020,2492,1
2013-01-10 00:12:31,7,00070004,0,-6.170533,53.271950,-1135,43016,3221,0
2013-01-10 00:12:31,68,00680003,0,-6.501174,53.300583,-873,38051,3394,1
2013-01-10 00:12:33,15,,0,-6.286693,53.295326,108,33002,6280,0
2013-01-10 00:12:33,39,00391001,0,-6.259330,53.344688,-673,33562,349,0
2013-01-10 00:12:35,13,00131005,0,-6.296717,53.348133,-401,33290,319,0
2013-01-10 00:12:35,41,041C0001,0,-6.248333,53.459911,-587,33636,4915,0
2013-01-10 00:12:35,33,00331001,0,-6.227690,53.439732,-115,33422,3697,0
2013-01-10 00:12:35,49,00490001,0,-6.269433,53.318668,0,43078,7181,1
2013-01-10 00:12:43,27,00270001,0,-6.366034,53.298550,-488,33489,2355,1
2013-01-10 00:12:43,15,015A0001,0,-6.248500,53.345551,-350,33522,1102,0
2013-01-10 00:12:43,31,00320001,0,-6.204783,53.383049,0,38010,4387,1
2013-01-10 00:12:43,42,00420001,0,-6.167867,53.370316,-672,38078,6052,1
2013-01-10 00:12:43,54,054A0001,0,-6.340034,53.283669,-250,33388,5024,1
2013-01-10 00:12:43,7,00071003,0,-6.249583,53.340866,-788,43003,8,1
2013-01-10 00:12:43,39,039A0001,0,-6.294950,53.360382,-386,36051,7011,0
2013-01-10 00:12:43,76,00760001,0,-6.328383,53.344532,-366,33400,4347,0
2013-01-10 00:12:43,145,01840001,0,-6.101743,53.080257,-503,33539,6138,0
2013-01-10 00:12:43,68,,0,-6.343200,53.326900,0,38055,4564,0
2013-01-10 00:12:43,66,00660001,0,-6.559767,53.363949,-430,33580,5114,1
2013-01-10 00:12:43,46,046A0001,0,-6.203483,53.296768,-9,33643,2039,1
2013-01-10 00:12:43,44,00440001,0,-6.181733,53.221718,-309,33259,4096,1
2013-01-10 00:12:43,16,00160001,0,-6.254416,53.356216,-1271,33424,2975,1
2013-01-10 00:12:43,67,00671001,0,-6.258600,53.345268,-812,40005,2810,0
2013-01-10 00:12:43,41,041B0002,0,-6.244667,53.381950,-551,43058,3874,1
2013-01-10 00:12:43,238,02390002,0,-6.382167,53.364632,760,33215,4411,0
2013-01-10 00:12:43,46,00470001,0,-6.225934,53.262733,0,33642,7290,0
2013-01-10 00:12:45,18,00181001,0,-6.247633,53.329048,-584,33273,2212,0
2013-01-10 00:12:45,145,01451002,0,-6.230917,53.317532,-489,36012,325,1
2013-01-10 00:12:45,27,00271003,0,-6.256371,53.348179,-610,33235,298,1
2013-01-10 00:12:45,145,01450001,0,-6.110153,53.202221,-796,43012,4132,1
2013-01-10 00:12:45,37,,0,-6.392052,53.394020,0,33317,2959,0
2013-01-10 00:12:45,747,07470001,0,-6.242733,53.386551,-490,40037,3665,1
2013-01-10 00:12:45,65,00651001,0,-6.614583,53.133568,-136,38004,7289,1
2013-01-10 00:12:45,38,00380001,0,-6.285850,53.353733,-198,33563,7382,0
2013-01-10 00:12:45,332,033B0001,0,-6.209867,53.436432,-333,33623,7204,0
2013-01-10 00:12:45,332,033B1001,0,-6.277800,53.416683,-207,33456,3690,0
2013-01-10 00:12:45,18,00180001,0,-6.230900,53.317585,-217,33091,417,0
2013-01-10 00:12:45,56,056A0001,0,-6.302383,53.310585,-789,33255,4340,1
2013-01-10 00:12:45,84,00840001,0,-6.094500,53.178101,-310,38024,4956,1
2013-01-10 00:12:45,27,,0,-6.427151,53.290863,0,33490,7459,0
2013-01-10 00:12:45,84,00840001,0,-6.063597,53.138439,-1039,33615,4225,0
2013-01-10 00:12:45,27,,0,-6.402004,53.279236,0,33005,2355,0
2013-01-10 00:12:47,66,066A0001,0,-6.273967,53.351265,-101,33376,3993,0
2013-01-10 00:12:47,75,,0,-6.254416,53.308212,466,33084,7181,0
2013-01-10 00:12:47,65,065B0001,0,-6.425352,53.289108,-583,38006,4931,1
2013-01-10 00:12:47,67,00670001,0,-6.577891,53.369019,-242,36039,3914,0
2013-01-10 00:12:47,27,077A0001,0,-6.410725,53.274582,-494,33414,2574,1
2013-01-10 00:12:47,25,025A0001,0,-6.302166,53.348385,-130,33605,4616,1
2013-01-10 00:12:47,13,00130007,0,-6.355567,53.332966,202,33351,2166,0
2013-01-10 00:12:47,39,00390002,0,-6.405183,53.404385,-874,36047,7011,0
2013-01-10 00:12:47,25,025B0001,0,-6.296750,53.348034,-296,33524,7231,0
2013-01-10 00:12:47,9,00090001,0,-6.273883,53.353668,-328,33311,2457,0
2013-01-10 00:12:49,15,00150001,0,-6.281417,53.307384,0,33461,6282,1
2013-01-10 00:12:49,39,00390001,0,-6.328166,53.370949,-70,33446,7162,1
2013-01-10 00:12:49,16,00160001,0,-6.277633,53.327099,-97,33634,2971,0
2013-01-10 00:12:49,27,00270001,0,-6.366034,53.298550,-430,33489,2355,1
2013-01-10 00:12:49,65,065B0001,0,-6.425352,53.289108,-523,38006,4931,1
2013-01-10 00:12:49,33,00330002,0,-6.102377,53.566036,-1014,43059,3792,1
2013-01-10 00:12:49,41,041C0001,0,-6.246450,53.460098,-490,33636,4957,1
2013-01-10 00:12:49,49,00490001,0,-6.269433,53.318668,0,43078,7181,1
2013-01-10 00:12:49,75,,0,-6.249895,53.309177,466,33084,7181,0
2013-01-10 00:12:49,83,00830001,0,-6.265283,53.404732,0,40020,2492,1
2013-01-10 00:12:49,40,,0,-6.255448,53.368820,0,40024,6071,0
2013-01-10 00:12:49,44,00440001,0,-6.181733,53.221718,-250,33259,4096,1
2013-01-10 00:12:49,171,017A1004,0,-6.266533,53.417084,-532,33158,6180,0
2013-01-10 00:12:49,27,077A1001,0,-6.236396,53.342167,0,33518,354,0
2013-01-10 00:12:49,56,056A0001,0,-6.302383,53.310585,-730,33255,4340,1
2013-01-10 00:12:49,31,00320001,0,-6.204783,53.383049,0,38010,4387,1
2013-01-10 00:12:49,27,,0,-6.427151,53.290863,0,33490,7459,0
2013-01-10 00:12:49,27,,0,-6.402004,53.279236,0,33005,2355,0
2013-01-10 00:12:49,7,00071003,0,-6.249583,53.340866,-730,43003,8,1
2013-01-10 00:12:49,66,00660001,0,-6.559767,53.363949,-370,33580,5114,1
2013-01-10 00:12:49,145,01841001,0,-6.206917,53.302235,-497,33619,4151,0
2013-01-10 00:12:49,46,046A0001,0,-6.203483,53.296768,0,33643,2039,1
2013-01-10 00:12:49,38,,0,-6.455483,53.413269,0,33581,3333,0
2013-01-10 00:12:49,37,,0,-6.388997,53.394470,0,33317,2959,0
2013-01-10 00:12:49,171,017A0005,0,-6.172250,53.402100,-310,33154,1012,1
2013-01-10 00:12:49,145,01451002,0,-6.230917,53.317532,-430,36012,325,1
2013-01-10 00:12:49,46,00470001,0,-6.241883,53.305283,0,33642,5016,1
2013-01-10 00:12:49,40,040D0001,0,-6.305567,53.424000,-10,38071,7072,1
2013-01-10 00:12:49,7,00070004,0,-6.174183,53.273735,-1135,43016,3221,0
2013-01-10 00:12:49,4,00040001,0,-6.250317,53.409649,-46,43046,2026,0
2013-01-10 00:12:49,68,00680003,0,-6.501174,53.300583,-814,38051,3394,1
2013-01-10 00:12:49,15,,0,-6.284708,53.298275,108,33002,6280,0
2013-01-10 00:12:51,15,,0,-6.284708,53.298275,108,33002,6280,0
2013-01-10 00:12:51,171,017A0005,0,-6.177017,53.402367,-310,33154,1012,1
2013-01-10 00:12:51,27,077A1001,0,-6.236396,53.342167,0,33518,354,0
2013-01-10 00:12:51,68,00680003,0,-6.501174,53.300583,-814,38051,3394,1
2013-01-10 00:12:51,83,00830001,0,-6.265733,53.407532,0,40020,2492,1
2013-01-10 00:12:53,39,00391001,0,-6.259240,53.343899,-692,33562,349,0
2013-01-10 00:12:53,33,00331001,0,-6.227565,53.436779,-187,33422,3697,0
2013-01-10 00:12:53,13,00131005,0,-6.296683,53.348118,-401,33290,319,0
2013-01-10 00:12:53,33,00330002,0,-6.101595,53.572716,-1084,43059,3793,0
2013-01-10 00:12:53,49,00490001,0,-6.267900,53.320835,0,43078,7181,1
2013-01-10 00:13:00,68,,0,-6.342700,53.327034,0,38055,4564,0
2013-01-10 00:13:00,54,054A0001,0,-6.336100,53.284801,-250,33388,5024,1
2013-01-10 00:13:00,46,00470001,0,-6.238133,53.305283,0,33642,5016,1
2013-01-10 00:13:00,66,00660001,0,-6.554650,53.362949,-370,33580,5114,1
2013-01-10 00:13:04,76,00760001,0,-6.323433,53.343616,-366,33400,4347,0
2013-01-10 00:13:04,18,00180001,0,-6.230917,53.317566,-217,33091,417,0
2013-01-10 00:13:04,16,00160001,0,-6.254400,53.356216,-1271,33424,2975,1
2013-01-10 00:13:04,46,046A0001,0,-6.203483,53.296783,0,33643,2039,1
2013-01-10 00:13:04,18,00181001,0,-6.245883,53.328316,-584,33273,2212,0
2013-01-10 00:13:04,65,00651001,0,-6.614583,53.133568,-118,38004,7289,1
2013-01-10 00:13:04,31,00320001,0,-6.202600,53.382465,0,38010,4387,1
2013-01-10 00:13:04,145,01450001,0,-6.110441,53.201828,-796,43012,4132,0
2013-01-10 00:13:04,27,,0,-6.402004,53.279236,0,33005,2355,0
2013-01-10 00:13:04,7,00071003,0,-6.245900,53.339600,-730,43003,8,1
2013-01-10 00:13:04,747,07470001,0,-6.243500,53.383865,-490,40037,3665,1
2013-01-10 00:13:04,56,056A0001,0,-6.299517,53.312233,-730,33255,4340,1
2013-01-10 00:13:04,27,00271003,0,-6.256371,53.348179,-610,33235,298,1
2013-01-10 00:13:04,332,033B1001,0,-6.277800,53.416683,-207,33456,3690,0
2013-01-10 00:13:04,67,00671001,0,-6.259117,53.345551,-812,40005,2810,0
2013-01-10 00:13:04,84,00840001,0,-6.094833,53.181252,-310,38024,4956,1
2013-01-10 00:13:04,42,00420001,0,-6.171417,53.367882,-672,38078,6052,1
2013-01-10 00:13:04,238,02390002,0,-6.380633,53.367733,760,33215,4411,0
2013-01-10 00:13:04,41,041B0002,0,-6.246933,53.379017,-551,43058,3874,1
2013-01-10 00:13:04,33,00331005,0,-6.140582,53.520840,157,43054,3848,0
2013-01-10 00:13:04,332,033B0001,0,-6.212584,53.433552,-333,33623,7204,0
2013-01-10 00:13:04,84,00840001,0,-6.065017,53.137085,-1101,33615,4226,0
2013-01-10 00:13:04,27,00270001,0,-6.361733,53.297966,-430,33489,2355,1
2013-01-10 00:13:04,15,015A0001,0,-6.246600,53.344082,-350,33522,1102,0
2013-01-10 00:13:04,39,039A0001,0,-6.291800,53.358917,-386,36051,7011,0
2013-01-10 00:13:06,9,00090001,0,-6.274483,53.353382,-328,33311,2457,0
2013-01-10 00:13:06,27,,0,-6.427151,53.290863,0,33490,7459,0
2013-01-10 00:13:06,25,025B0001,0,-6.296733,53.348034,-296,33524,7231,0
2013-01-10 00:13:06,37,,0,-6.388997,53.394470,0,33317,2959,0
2013-01-10 00:13:06,39,00390002,0,-6.400900,53.402416,-874,36047,7011,0
2013-01-10 00:13:06,25,025A0001,0,-6.297383,53.348282,-130,33605,4616,1
2013-01-10 00:13:06,145,01451002,0,-6.230900,53.317551,-430,36012,325,1
2013-01-10 00:13:06,65,065B0001,0,-6.425352,53.289108,-523,38006,4931,1
2013-01-10 00:13:06,67,00670001,0,-6.580188,53.369694,-215,36039,3914,0
2013-01-10 00:13:06,13,00130007,0,-6.353983,53.335449,202,33351,2166,0
2013-01-10 00:13:06,27,077A0001,0,-6.412960,53.274784,-494,33414,2574,0
2013-01-10 00:13:06,38,00380001,0,-6.283150,53.351616,-198,33563,7382,0
2013-01-10 00:13:06,66,066A0001,0,-6.273967,53.351265,-101,33376,3993,0
2013-01-10 00:13:06,75,,0,-6.249895,53.309177,466,33084,7181,0
2013-01-10 00:13:08,16,00160001,0,-6.276033,53.329018,-97,33634,2971,0
2013-01-10 00:13:10,40,040D0001,0,-6.306267,53.421917,-10,38071,7072,1
2013-01-10 00:13:10,4,00040001,0,-6.255816,53.409416,-46,43046,2026,0
2013-01-10 00:13:10,7,00070004,0,-6.178550,53.275002,-1135,43016,3221,0
2013-01-10 00:13:10,38,,0,-6.455483,53.413269,0,33581,3333,0
2013-01-10 00:13:10,39,00390001,0,-6.323633,53.369484,-70,33446,7162,1
2013-01-10 00:13:10,171,017A0005,0,-6.179367,53.402802,-310,33154,1012,1
2013-01-10 00:13:10,40,,0,-6.255448,53.368820,0,40024,6071,0
2013-01-10 00:13:10,145,01841001,0,-6.206883,53.302265,-497,33619,4151,0
2013-01-10 00:13:10,171,017A1004,0,-6.270683,53.417767,-532,33158,6180,0
2013-01-10 00:13:10,15,00150001,0,-6.277650,53.307583,0,33461,6282,1
2013-01-10 00:13:12,68,00680003,0,-6.501174,53.300583,-814,38051,3394,1
2013-01-10 00:13:12,15,,0,-6.284708,53.298275,108,33002,6280,0
2013-01-10 00:13:12,39,00391001,0,-6.257716,53.342918,-745,33562,349,0
2013-01-10 00:13:12,27,,0,-6.236396,53.342167,0,33518,354,0
2013-01-10 00:13:14,49,00490001,0,-6.266250,53.321766,0,43078,7181,1
2013-01-10 00:13:14,33,00331001,0,-6.228461,53.434059,-234,33422,3699,0
2013-01-10 00:13:14,33,00330002,0,-6.103611,53.574295,-1084,43059,3794,0
2013-01-10 00:13:14,41,041C0001,0,-6.240483,53.461617,-490,33636,4957,1
2013-01-10 00:13:14,13,00131005,0,-6.296717,53.348133,-401,33290,319,0
2013-01-10 00:13:20,66,00660001,0,-6.549517,53.361984,-370,33580,5114,1
2013-01-10 00:13:20,54,054A0001,0,-6.332183,53.286366,-250,33388,5024,1
2013-01-10 00:13:22,76,00760001,0,-6.318550,53.342999,-366,33400,4347,0
2013-01-10 00:13:22,39,039A0001,0,-6.289217,53.357567,-386,36051,7011,0
2013-01-10 00:13:22,46,00470001,0,-6.237000,53.306252,0,33642,5016,1
2013-01-10 00:13:22,15,015A0001,0,-6.243817,53.343151,-350,33522,1102,0
2013-01-10 00:13:22,238,02390002,0,-6.377383,53.370350,760,33215,4411,0
2013-01-10 00:13:22,68,,0,-6.338333,53.328083,0,38055,4564,0
2013-01-10 00:13:22,33,00331005,0,-6.145235,53.521454,157,43054,3849,0
2013-01-10 00:13:24,27,00270001,0,-6.357316,53.298500,-430,33489,2355,1
2013-01-10 00:13:24,84,00840001,0,-6.067566,53.134220,-1196,33615,4227,0
2013-01-10 00:13:24,84,00840001,0,-6.097517,53.184151,-310,38024,4956,1
2013-01-10 00:13:24,332,033B0001,0,-6.214850,53.430733,-333,33623,7204,0
2013-01-10 00:13:24,65,00651001,0,-6.614622,53.133446,-102,38004,7289,0
2013-01-10 00:13:24,42,00420001,0,-6.174900,53.365417,-672,38078,6052,1
2013-01-10 00:13:24,31,00320001,0,-6.201483,53.380981,0,38010,4387,1
2013-01-10 00:13:24,145,01840001,0,-6.101743,53.080257,-503,33539,6138,0
2013-01-10 00:13:24,41,041B0002,0,-6.249533,53.376518,-551,43058,3874,1
2013-01-10 00:13:24,145,01450001,0,-6.111461,53.200523,-796,43012,4132,0
2013-01-10 00:13:24,451,045A0001,0,-6.138250,53.248116,0,33348,5092,1
2013-01-10 00:13:24,7,00071003,0,-6.241917,53.338249,-730,43003,8,1
2013-01-10 00:13:24,27,,0,-6.402004,53.279236,0,33005,2355,0
2013-01-10 00:13:24,46,046A0001,0,-6.204283,53.297318,0,33643,2039,1
2013-01-10 00:13:24,18,00180001,0,-6.230917,53.317566,-217,33091,417,0
2013-01-10 00:13:24,67,00671001,0,-6.259100,53.346718,-812,40005,2810,0
2013-01-10 00:13:24,16,00160001,0,-6.254400,53.356216,-1271,33424,2975,1
2013-01-10 00:13:24,44,00440001,0,-6.185266,53.228115,-250,33259,4096,1
2013-01-10 00:13:24,747,07470001,0,-6.244350,53.382381,-490,40037,3665,1
2013-01-10 00:13:24,332,033B1001,0,-6.277800,53.416683,-207,33456,3690,0
2013-01-10 00:13:26,38,00380001,0,-6.281717,53.350449,-198,33563,7382,0
2013-01-10 00:13:26,39,00390002,0,-6.397067,53.400349,-874,36047,7011,0
2013-01-10 00:13:26,25,025A0001,0,-6.297417,53.348282,-130,33605,4616,1
2013-01-10 00:13:26,27,,0,-6.427151,53.290863,0,33490,7459,0
2013-01-10 00:13:26,66,066A0001,0,-6.274250,53.353683,-101,33376,3993,0
2013-01-10 00:13:26,13,00130007,0,-6.350250,53.335766,202,33351,2166,0
2013-01-10 00:13:26,27,077A0001,0,-6.416870,53.275326,-494,33414,2574,0
2013-01-10 00:13:26,56,056A0001,0,-6.296916,53.314098,-730,33255,4340,1
2013-01-10 00:13:26,65,065B0001,0,-6.425352,53.289108,-523,38006,4931,1
2013-01-10 00:13:26,145,01451002,0,-6.230900,53.317532,-430,36012,325,1
2013-01-10 00:13:26,37,,0,-6.388997,53.394470,0,33317,2959,0
2013-01-10 00:13:26,67,00670001,0,-6.581479,53.370258,-199,36039,7075,0
2013-01-10 00:13:26,25,025B0001,0,-6.296783,53.348034,-296,33524,7231,0
2013-01-10 00:13:28,171,017A1004,0,-6.276017,53.418049,-532,33158,6180,0
2013-01-10 00:13:28,40,040D0001,0,-6.302300,53.421318,-10,38071,7072,1
2013-01-10 00:13:28,39,00390001,0,-6.319117,53.368065,-70,33446,7162,1
2013-01-10 00:13:28,40,,0,-6.255448,53.368820,0,40024,6071,0
2013-01-10 00:13:30,38,,0,-6.455483,53.413269,0,33581,3333,0
2013-01-10 00:13:30,171,017A0005,0,-6.179800,53.402950,-310,33154,1012,1
2013-01-10 00:13:30,15,00150001,0,-6.274000,53.307816,0,33461,6282,1
2013-01-10 00:13:30,7,00070004,0,-6.182450,53.277184,-1135,43016,3221,0
2013-01-10 00:13:30,145,01841001,0,-6.207200,53.302601,-497,33619,4151,0
2013-01-10 00:13:30,4,00040001,0,-6.261283,53.409084,-46,43046,2026,0
2013-01-10 00:13:32,27,,0,-6.236396,53.342167,0,33518,354,0
2013-01-10 00:13:32,49,00490001,0,-6.265600,53.323051,0,43078,7181,1
2013-01-10 00:13:32,15,,0,-6.284708,53.298275,108,33002,6280,0
2013-01-10 00:13:32,83,00830001,0,-6.266133,53.409935,0,40020,2492,1
2013-01-10 00:13:32,68,00680003,0,-6.501174,53.300583,-814,38051,3394,1
2013-01-10 00:13:34,33,00331001,0,-6.229904,53.431980,-234,33422,3699,0
2013-01-10 00:13:34,33,00330002,0,-6.104888,53.576054,-1084,43059,3795,0
2013-01-10 00:13:34,41,041C0001,0,-6.239567,53.464802,-490,33636,4957,1
2013-01-10 00:13:34,13,00131005,0,-6.296667,53.348133,-401,33290,319,0
2013-01-10 00:13:40,46,00470001,0,-6.237117,53.308334,0,33642,5016,1
2013-01-10 00:13:40,66,00660001,0,-6.544283,53.361198,-370,33580,5114,1
2013-01-10 00:13:40,54,054A0001,0,-6.327367,53.287701,-250,33388,5024,1
2013-01-10 00:13:42,76,00760001,0,-6.313517,53.343315,-366,33400,4347,0
2013-01-10 00:13:42,31,00320001,0,-6.198783,53.379150,0,38010,4387,1
2013-01-10 00:13:42,44,00440001,0,-6.188167,53.231449,-250,33259,4096,1
2013-01-10 00:13:42,39,039A0001,0,-6.288917,53.357368,-386,36051,7011,0
2013-01-10 00:13:42,16,00160001,0,-6.254433,53.356201,-1271,33424,2975,1
2013-01-10 00:13:42,46,046A0001,0,-6.205417,53.299702,0,33643,2039,1
2013-01-10 00:13:42,7,00071003,0,-6.238467,53.336601,-730,43003,8,1
2013-01-10 00:13:42,238,02390002,0,-6.373967,53.372883,760,33215,4411,0
2013-01-10 00:13:42,15,015A0001,0,-6.241400,53.342884,-350,33522,1102,0
2013-01-10 00:13:42,27,00270001,0,-6.354183,53.298317,-430,33489,2355,1
2013-01-10 00:13:42,67,00671001,0,-6.259150,53.346733,-812,40005,2810,0
2013-01-10 00:13:42,65,00651001,0,-6.614548,53.133621,-84,38004,7289,0
2013-01-10 00:13:42,42,00420001,0,-6.178283,53.362915,-672,38078,6052,1
2013-01-10 00:13:42,41,041B0002,0,-6.251500,53.374199,-551,43058,3874,1
2013-01-10 00:13:42,68,,0,-6.333766,53.329449,0,38055,4564,0
2013-01-10 00:13:42,33,00331005,0,-6.149861,53.521973,140,43054,3851,0
2013-01-10 00:13:45,56,056A0001,0,-6.294734,53.315968,-730,33255,4340,1
2013-01-10 00:13:45,27,,0,-6.402004,53.279236,0,33005,2355,0
2013-01-10 00:13:45,84,00840001,0,-6.070795,53.132847,-1211,33615,4227,0
2013-01-10 00:13:45,27,,0,-6.427151,53.290863,0,33490,7459,0
2013-01-10 00:13:45,145,01450001,0,-6.113502,53.198784,-851,43012,4171,0
2013-01-10 00:13:45,332,033B0001,0,-6.216116,53.427982,-333,33623,7204,0
2013-01-10 00:13:45,332,033B1001,0,-6.277800,53.416668,-207,33456,3690,0
2013-01-10 00:13:45,18,00180001,0,-6.230883,53.317566,-217,33091,417,0
2013-01-10 00:13:45,84,00840001,0,-6.098950,53.186184,-310,38024,4956,1
2013-01-10 00:13:45,145,01451002,0,-6.230900,53.317551,-430,36012,325,1
2013-01-10 00:13:45,37,,0,-6.388997,53.394470,0,33317,2959,0
2013-01-10 00:13:45,747,07470001,0,-6.245667,53.380482,-490,40037,3665,1
2013-01-10 00:13:47,67,00670001,0,-6.583699,53.371910,-199,36039,7075,0
2013-01-10 00:13:47,39,00390002,0,-6.393017,53.398216,-874,36047,7011,0
2013-01-10 00:13:47,25,025A0001,0,-6.297350,53.348301,-130,33605,4616,1
2013-01-10 00:13:47,25,025B0001,0,-6.296767,53.348049,-296,33524,7231,0
2013-01-10 00:13:47,16,00160001,0,-6.275250,53.332233,-97,33634,2971,0
2013-01-10 00:13:47,66,066A0001,0,-6.274450,53.353333,-101,33376,3993,0
2013-01-10 00:13:47,65,065B0001,0,-6.425352,53.289108,-523,38006,4931,1
2013-01-10 00:13:47,75,,0,-6.249895,53.309177,466,33084,7181,0
2013-01-10 00:13:47,27,077A0001,0,-6.418575,53.277058,-494,33414,2574,0
2013-01-10 00:13:47,13,00130007,0,-6.347133,53.336384,202,33351,2166,0
2013-01-10 00:13:49,171,017A1004,0,-6.278567,53.417568,-532,33158,6180,0
2013-01-10 00:13:49,40,040D0001,0,-6.296834,53.421001,-10,38071,7072,1
2013-01-10 00:13:49,39,00390001,0,-6.315633,53.367298,-70,33446,7162,1
2013-01-10 00:13:49,40,,0,-6.255448,53.368820,0,40024,6071,0
2013-01-10 00:13:51,83,00830001,0,-6.266133,53.409935,0,40020,2492,1
2013-01-10 00:13:51,56,056A0001,0,-6.294734,53.315968,-670,33255,4340,1
2013-01-10 00:13:51,27,,0,-6.427151,53.290863,0,33490,7459,0
2013-01-10 00:13:51,27,,0,-6.402004,53.279236,0,33005,2355,0
2013-01-10 00:13:51,15,00150001,0,-6.273684,53.309052,0,33461,6282,1
2013-01-10 00:13:51,65,065B0001,0,-6.425352,53.289108,-463,38006,4931,1
2013-01-10 00:13:51,27,00270001,0,-6.354183,53.298317,-370,33489,2355,1
2013-01-10 00:13:51,41,041C0001,0,-6.239567,53.464802,-430,33636,4957,1
2013-01-10 00:13:51,75,,0,-6.246743,53.309849,466,33084,7181,0
2013-01-10 00:13:51,49,00490001,0,-6.265600,53.323051,0,43078,7181,1
