2013-01-13 20:32:47,40,00401001,0,-6.394749,53.351391,123,33101,4795,0
2013-01-13 20:32:47,238,02700001,0,-6.475348,53.419361,647,33279,3332,0
2013-01-13 20:32:47,40,00400001,0,-6.295201,53.378883,-50,33142,1610,0
2013-01-13 20:32:47,40,00400001,0,-6.405138,53.336842,174,38058,2129,0
2013-01-13 20:32:47,11,00110001,0,-6.248667,53.322834,72,33527,848,0
2013-01-13 20:32:47,68,00691001,0,-6.436067,53.290611,-15,38064,3457,0
2013-01-13 20:32:47,16,00161001,0,-6.236254,53.387798,685,33422,218,0
2013-01-13 20:32:47,13,00130008,0,-6.293300,53.342651,42,33277,7229,1
2013-01-13 20:32:47,120,01200001,0,-6.266607,53.354103,-16,33053,3,0
2013-01-13 20:32:47,40,040D1001,0,-6.377767,53.419350,0,43039,7073,1
2013-01-13 20:32:47,49,00491001,0,-6.375000,53.286671,69,43073,4348,1
2013-01-13 20:32:47,41,,0,-6.254250,53.355835,0,40035,4957,0
2013-01-13 20:32:47,130,01300001,0,-6.188080,53.364017,7,38076,1760,0
2013-01-13 20:32:47,40,00401001,0,-6.312776,53.385117,45,33501,1573,0
2013-01-13 20:32:47,37,00371001,0,-6.348515,53.369793,49,33368,1691,0
2013-01-13 20:32:47,145,01450001,0,-6.257123,53.336098,-294,33465,842,0
2013-01-13 20:32:47,16,00161001,0,-6.283916,53.302612,145,33629,1332,0
2013-01-13 20:32:47,171,017A1001,0,-6.310596,53.389996,-4,33213,981,0
2013-01-13 20:32:47,29,029A0001,0,-6.234056,53.363548,12,43061,522,0
2013-01-13 20:32:47,140,01400001,0,-6.257475,53.335762,-492,33497,842,0
2013-01-13 20:32:47,66,066A0001,0,-6.263795,53.345921,-196,40007,317,0
2013-01-13 20:32:47,123,01231001,0,-6.288380,53.343399,194,38038,1940,0
2013-01-13 20:32:47,4,00041001,0,-6.167912,53.287037,65,43046,3161,1
2013-01-13 20:32:47,67,00670001,0,-6.251646,53.341492,-72,33598,494,1
2013-01-13 20:32:47,54,054A1001,0,-6.275238,53.332905,68,33391,2634,1
2013-01-13 20:32:47,38,00381001,0,-6.416728,53.410461,0,33439,4991,0
2013-01-13 20:32:47,46,046A1001,0,-6.233480,53.320274,81,43015,773,0
2013-01-13 20:32:47,27,077A1001,0,-6.262604,53.344273,-521,33207,1358,0
2013-01-13 20:32:47,15,015B0001,0,-6.261905,53.332741,173,33495,1015,0
2013-01-13 20:32:47,75,,0,-6.373384,53.286049,0,38033,4342,0
2013-01-13 20:32:47,40,00401001,0,-6.318974,53.339703,-11,33607,1989,1
2013-01-13 20:32:47,18,00181001,0,-6.321836,53.324772,605,33640,2101,0
2013-01-13 20:32:47,120,,0,-6.331650,53.377419,280,33051,284,0
2013-01-13 20:32:47,79,00791001,0,-6.353435,53.342205,65,33602,2696,0
2013-01-13 20:32:47,140,01400001,0,-6.287895,53.406250,36,33548,7277,0
2013-01-13 20:32:47,83,083A1002,0,-6.303776,53.318924,39,40022,2467,0
2013-01-13 20:32:47,272,027B1001,0,-6.224641,53.389969,40,33510,253,0
2013-01-13 20:32:47,39,039A1001,0,-6.216971,53.306767,-24,33441,763,0
2013-01-13 20:32:47,272,027B0001,0,-6.226759,53.395325,-163,33275,1229,0
2013-01-13 20:32:47,130,01301001,0,-6.229843,53.364330,-273,38075,1739,0
2013-01-13 20:32:47,25,,0,-6.308383,53.343849,184,33410,4616,0
2013-01-13 20:32:47,16,00160001,0,-6.235354,53.419361,499,33397,1632,0
2013-01-13 20:32:47,27,00271001,0,-6.407021,53.286419,24,33238,4645,0
2013-01-13 20:32:47,27,077A0001,0,-6.253399,53.344971,0,33519,400,0
2013-01-13 20:32:47,747,07470001,0,-6.243917,53.428066,0,40043,3665,1
2013-01-13 20:32:47,120,01201001,0,-6.277150,53.360825,475,33193,79,0
2013-01-13 20:32:47,40,,0,-6.264944,53.377293,106,33280,6071,0
2013-01-13 20:32:47,451,045A0001,0,-6.134683,53.294868,0,33639,2037,1
2013-01-13 20:32:47,16,00160001,0,-6.264605,53.356716,46,33427,52,1
2013-01-13 20:32:49,122,01221001,0,-6.262844,53.358280,201,33096,12,0
2013-01-13 20:32:49,272,027B0001,0,-6.255850,53.348251,0,33547,300,1
2013-01-13 20:32:49,83,083A0002,0,-6.307917,53.316299,-46,40020,2492,1
2013-01-13 20:32:49,56,,0,-6.373617,53.286018,0,33318,4344,0
2013-01-13 20:32:49,15,015B1001,0,-6.283721,53.306873,-60,33493,7293,0
2013-01-13 20:32:49,16,00161001,0,-6.244693,53.382103,-154,33420,205,0
2013-01-13 20:32:49,14,00140001,0,-6.256967,53.354584,247,33463,4582,1
2013-01-13 20:32:49,49,00490001,0,-6.260682,53.344292,55,33230,4521,0
2013-01-13 20:32:49,37,00371001,0,-6.256257,53.338779,11,33304,747,0
2013-01-13 20:32:49,1,00011001,0,-6.250723,53.375385,-238,43076,85,0
2013-01-13 20:32:49,38,038A1001,0,-6.277961,53.360859,363,33565,79,0
2013-01-13 20:32:49,83,083A0002,0,-6.272670,53.359879,-386,40017,188,0
2013-01-13 20:32:49,29,029A1001,0,-6.206510,53.370922,-33,43067,608,0
2013-01-13 20:32:49,14,00141001,0,-6.218750,53.375435,-1006,33549,248,1
2013-01-13 20:32:49,13,00130007,0,-6.257916,53.345551,-46,33403,270,1
2013-01-13 20:32:49,130,01300001,0,-6.244051,53.356678,-101,33235,516,0
2013-01-13 20:32:49,75,00750001,0,-6.135233,53.295082,112,33526,2038,1
2013-01-13 20:32:49,15,015B0001,0,-6.322237,53.271851,26,33459,6278,0
2013-01-13 20:32:49,46,046A0001,0,-6.257656,53.342903,-95,33532,334,0
2013-01-13 20:32:49,150,01500001,0,-6.320017,53.299435,-370,33208,1099,0
2013-01-13 20:32:49,27,00271001,0,-6.176786,53.402416,514,33205,4593,1
2013-01-13 20:32:49,39,039A0001,0,-6.261075,53.346485,-191,33558,328,1
2013-01-13 20:32:49,68,00681004,0,-6.280200,53.346184,-525,38062,5192,0
2013-01-13 20:32:49,31,00320001,0,-6.251462,53.349525,35,38018,496,0
2013-01-13 20:32:49,39,039A0001,0,-6.439842,53.392426,579,33369,7047,0
2013-01-13 20:32:49,9,00091001,0,-6.332624,53.312683,-10,33436,2461,1
2013-01-13 20:32:49,151,01511002,0,-6.437734,53.328175,-50,43030,7015,0
2013-01-13 20:32:49,83,083A1002,0,-6.277483,53.416233,-586,40013,7131,1
2013-01-13 20:32:49,44,00441001,0,-6.262258,53.358749,574,33264,14,0
2013-01-13 20:32:49,33,00330002,0,-6.242606,53.401493,-94,43050,1625,0
2013-01-13 20:32:49,151,01510002,0,-6.240269,53.350571,26,43025,6251,0
2013-01-13 20:32:49,16,00160001,0,-6.278313,53.325169,-338,33123,1292,0
2013-01-13 20:32:49,14,00611001,0,-6.256433,53.346134,-225,33616,341,1
2013-01-13 20:32:49,44,00440001,0,-6.251237,53.323814,328,38023,852,0
2013-01-13 20:32:51,9,00090001,0,-6.334183,53.306999,-286,33573,4392,1
2013-01-13 20:32:51,25,025B0001,0,-6.452889,53.340229,116,33399,7231,0
2013-01-13 20:32:51,747,07471001,0,-6.238141,53.397709,2,40038,7407,0
2013-01-13 20:32:51,13,00131008,0,-6.264131,53.393574,-452,33159,93,0
2013-01-13 20:32:51,46,046A1001,0,-6.173173,53.273766,323,33544,2059,0
2013-01-13 20:32:51,27,00270001,0,-6.365144,53.289558,-679,33234,2557,0
2013-01-13 20:32:51,15,015A0001,0,-6.321783,53.305737,-150,33202,1096,0
2013-01-13 20:32:51,1,00010001,0,-6.250619,53.391064,67,43078,227,0
2013-01-13 20:32:51,46,046A0001,0,-6.171367,53.297501,0,33612,2039,1
2013-01-13 20:32:51,59,00591001,0,-6.152867,53.272182,89,33349,3250,0
2013-01-13 20:32:51,15,00150001,0,-6.153783,53.402687,109,33479,6319,1
2013-01-13 20:32:51,122,01220001,0,-6.316244,53.367378,-134,33376,1700,0
2013-01-13 20:32:53,41,041C0001,0,-6.240053,53.462139,156,33421,4912,0
2013-01-13 20:32:53,31,00311001,0,-6.064960,53.388016,-73,38087,575,0
2013-01-13 20:32:53,31,00321001,0,-6.134624,53.447105,-4,38010,3590,0
2013-01-13 20:32:53,332,033B1001,0,-6.113645,53.493267,85,33509,7204,0
2013-01-13 20:32:53,41,00411001,0,-6.227675,53.439426,214,33228,3697,0
2013-01-13 20:32:53,331,033A1001,0,-6.103478,53.562363,-180,43051,3565,0
2013-01-13 20:32:53,102,01020001,0,-6.243923,53.437252,-255,43032,815,0
2013-01-13 20:32:53,41,041C1001,0,-6.239736,53.465862,134,33635,4909,0
2013-01-13 20:32:53,33,,0,-6.122684,53.583366,257,43058,3813,0
2013-01-13 20:32:53,331,033A0001,0,-6.220094,53.458900,114,43059,3679,0
2013-01-13 20:32:55,41,00410001,0,-6.255833,53.349098,0,40049,1172,0
2013-01-13 20:33:01,14,00140001,0,-6.264339,53.330341,-251,33398,1016,0
2013-01-13 20:33:01,15,00151001,0,-6.198132,53.389103,49,33198,4385,0
2013-01-13 20:33:01,39,00391001,0,-6.430671,53.398029,-88,33561,7018,0
2013-01-13 20:33:01,39,00390001,0,-6.418562,53.393379,-472,33564,1877,1
2013-01-13 20:33:01,46,046A0001,0,-6.201587,53.293362,-582,33530,435,0
2013-01-13 20:33:01,31,00311001,0,-6.214825,53.367386,38,38020,610,0
2013-01-13 20:33:01,17,00170002,0,-6.245393,53.303673,154,33467,2895,0
2013-01-13 20:33:01,15,00150001,0,-6.257062,53.346302,-360,33415,5190,1
2013-01-13 20:33:01,25,025A0001,0,-6.408258,53.358154,186,33609,2214,0
2013-01-13 20:33:01,38,038A0001,0,-6.373199,53.385609,-176,33581,1808,0
2013-01-13 20:33:01,9,00090001,0,-6.290692,53.399014,37,33579,6228,0
2013-01-13 20:33:01,75,00750001,0,-6.193977,53.283527,403,33348,2013,0
2013-01-13 20:33:01,151,01511002,0,-6.261950,53.346882,-162,43024,313,1
2013-01-13 20:33:01,39,00390001,0,-6.274883,53.345192,0,33562,1444,0
2013-01-13 20:33:01,13,00131008,0,-6.431930,53.325394,39,40012,7229,0
2013-01-13 20:33:01,40,,0,-6.260667,53.353016,0,33141,6004,1
2013-01-13 20:33:01,15,015B1001,0,-6.234267,53.345150,-106,33488,7076,1
2013-01-13 20:33:01,67,00670001,0,-6.564426,53.364235,617,40006,3913,0
2013-01-13 20:33:01,171,017A0001,0,-6.380904,53.391724,17,33515,2960,0
2013-01-13 20:33:01,7,00071003,0,-6.130248,53.289753,-116,38031,3240,0
2013-01-13 20:33:01,25,025A1001,0,-6.451722,53.344929,-21,33354,4620,0
2013-01-13 20:33:01,83,00830004,0,-6.301307,53.319256,-1238,40030,2489,0
2013-01-13 20:33:01,79,00790001,0,-6.357024,53.342487,-174,33359,2655,0
2013-01-13 20:33:01,150,01500001,0,-6.262188,53.344288,22,33517,1279,0
2013-01-13 20:33:01,123,01230001,0,-6.257884,53.354000,-133,38049,1505,1
2013-01-13 20:33:01,31,00310001,0,-6.176218,53.380276,-7,43064,535,0
2013-01-13 20:33:01,63,00631001,0,-6.182479,53.247875,44,33331,3285,0
2013-01-13 20:33:01,25,025A1001,0,-6.295164,53.345947,-104,33412,2722,0
2013-01-13 20:33:01,40,040B1001,0,-6.293300,53.444294,40,38067,4317,0
2013-01-13 20:33:01,39,039A0001,0,-6.294919,53.360340,288,33557,1914,0
2013-01-13 20:33:01,41,00410001,0,-6.227891,53.447689,-291,33271,3676,0
2013-01-13 20:33:01,7,00070004,0,-6.137601,53.272617,-588,43008,3210,0
2013-01-13 20:33:01,39,00391001,0,-6.340993,53.375195,-139,33600,7166,0
2013-01-13 20:33:01,76,00760001,0,-6.299284,53.348282,510,33404,4341,1
2013-01-13 20:33:01,747,07470001,0,-6.232154,53.358521,140,40040,7406,0
2013-01-13 20:33:03,747,07471001,0,-6.299200,53.347218,0,40046,4319,1
2013-01-13 20:33:03,68,00680002,0,-6.395101,53.326916,270,33525,2115,0
2013-01-13 20:33:03,15,00151001,0,-6.327348,53.277031,41,33620,4886,0
2013-01-13 20:33:03,42,00420001,0,-6.208238,53.381462,-29,38016,1197,0
2013-01-13 20:33:03,40,00400001,0,-6.262909,53.353962,181,33380,261,1
2013-01-13 20:33:03,4,00040001,0,-6.253880,53.342037,-197,43036,405,0
2013-01-13 20:33:03,11,00110001,0,-6.218119,53.277920,683,33538,4848,1
2013-01-13 20:33:03,27,00271001,0,-6.220277,53.374088,78,33487,672,0
2013-01-13 20:33:03,7,00070004,0,-6.198002,53.309769,-374,43018,426,0
2013-01-13 20:33:03,123,01230001,0,-6.316312,53.326218,13,38047,1424,0
2013-01-13 20:33:03,171,017A1001,0,-6.172843,53.391167,-45,33154,960,0
2013-01-13 20:33:03,15,00151001,0,-6.256004,53.348137,-177,33161,299,1
2013-01-13 20:33:03,40,00400001,0,-6.305116,53.340710,303,33225,1944,0
2013-01-13 20:33:03,46,046A1001,0,-6.297317,53.351334,-406,33537,807,1
2013-01-13 20:33:03,27,077A0001,0,-6.427145,53.290836,122,33254,4931,0
2013-01-13 20:33:03,145,01451001,0,-6.221803,53.312813,-675,33648,769,0
2013-01-13 20:33:03,15,,0,-6.277767,53.416683,0,33513,6282,0
2013-01-13 20:33:03,27,00270001,0,-6.253144,53.345139,-298,33522,4495,0
2013-01-13 20:33:03,11,00111001,0,-6.235498,53.304558,287,33464,875,1
2013-01-13 20:33:03,39,039A0001,0,-6.443496,53.393291,-574,33594,7160,0
2013-01-13 20:33:03,747,07471001,0,-6.266020,53.344200,-186,40037,7456,0
2013-01-13 20:33:03,15,00150001,0,-6.329273,53.272026,-1390,33384,6283,0
2013-01-13 20:33:03,84,00841001,0,-6.171889,53.299667,199,33646,3079,0
2013-01-13 20:33:03,66,00661001,0,-6.590509,53.381046,-20,40002,6089,0
2013-01-13 20:33:03,145,01450001,0,-6.291189,53.346867,156,33468,4320,0
2013-01-13 20:33:03,76,00760001,0,-6.352835,53.342163,-16,33353,2655,1
2013-01-13 20:33:03,84,00840003,0,-6.073520,53.128036,204,33644,4231,0
2013-01-13 20:33:03,39,039A1001,0,-6.381968,53.391697,-35,33312,4747,0
2013-01-13 20:33:03,25,025B1001,0,-6.257723,53.345581,422,33289,347,1
2013-01-13 20:33:03,46,046A0001,0,-6.175649,53.274277,-68,33540,2015,0
2013-01-13 20:33:03,145,01840001,0,-6.107114,53.104851,-543,38099,4650,0
2013-01-13 20:33:03,1,00011001,0,-6.207619,53.325043,139,43077,382,1
2013-01-13 20:33:03,145,01450001,0,-6.099267,53.203434,-925,38035,5092,0
2013-01-13 20:33:03,140,01401001,0,-6.261931,53.315804,103,33452,893,0
2013-01-13 20:33:03,84,01851004,0,-6.178360,53.192459,-53,33619,4113,0
2013-01-13 20:33:03,145,01451001,0,-6.112451,53.206707,-154,38024,4154,1
2013-01-13 20:33:03,29,029A0001,0,-6.129499,53.400677,-192,43062,927,0
2013-01-13 20:33:03,27,00270001,0,-6.190850,53.359085,-887,33239,2355,1
2013-01-13 20:33:03,123,01231001,0,-6.236457,53.371708,60,38048,1482,1
2013-01-13 20:33:03,66,00660001,0,-6.430361,53.359669,212,40001,2217,0
2013-01-13 20:33:03,42,,0,-6.257733,53.349533,0,38089,300,0
2013-01-13 20:33:03,25,025B0001,0,-6.283630,53.346474,40,33107,1445,0
2013-01-13 20:33:03,38,00380001,0,-6.256500,53.337177,-94,33435,786,0
2013-01-13 20:33:03,33,00331001,0,-6.260511,53.350815,116,43054,277,1
2013-01-13 20:33:03,25,025A0001,0,-6.247821,53.338139,23,33188,7391,0
2013-01-13 20:33:03,25,00250001,0,-6.464283,53.350666,0,33401,3890,1
2013-01-13 20:33:03,9,00090001,0,-6.257680,53.346119,-14,33367,335,0
2013-01-13 20:33:03,65,00650001,0,-6.254731,53.345890,154,33482,5189,0
2013-01-13 20:33:03,83,00831004,0,-6.273174,53.352676,-127,40018,1618,0
2013-01-13 20:33:03,65,00651003,0,-6.332088,53.291355,-387,38001,2597,0
2013-01-13 20:33:03,451,045A1001,0,-6.146966,53.273201,159,33638,3247,0
2013-01-13 20:33:03,18,00180001,0,-6.344429,53.329166,150,33642,2785,0
2013-01-13 20:33:03,145,01450001,0,-6.193440,53.282547,-297,38025,2013,0
2013-01-13 20:33:03,46,046A1001,0,-6.286127,53.357773,-878,38034,800,0
2013-01-13 20:33:03,271,027A1001,0,-6.184292,53.384235,-158,38012,642,0
2013-01-13 20:33:03,15,015A1001,0,-6.264310,53.330151,-137,33470,4528,0
2013-01-13 20:33:03,122,,0,-6.299354,53.366951,23,33309,4322,0
2013-01-13 20:33:03,75,,0,-6.231966,53.317749,168,33466,7181,0
2013-01-13 20:33:05,145,01451001,0,-6.292617,53.346951,-5,33613,794,0
2013-01-13 20:33:05,122,01221001,0,-6.321763,53.330341,6,33308,1427,0
2013-01-13 20:33:05,14,00610001,0,-6.291744,53.281677,220,33617,2949,0
2013-01-13 20:33:05,46,046A0001,0,-6.289762,53.357052,22,38091,810,0
2013-01-13 20:33:05,41,041C0001,0,-6.250601,53.375526,499,40050,85,0
2013-01-13 20:33:05,9,00090001,0,-6.275183,53.353584,-167,33432,4392,1
2013-01-13 20:33:05,150,01501001,0,-6.284262,53.330055,45,33387,1405,0
2013-01-13 20:33:05,7,00071003,0,-6.181077,53.301456,472,43020,3084,1
2013-01-13 20:33:05,15,015A0001,0,-6.241438,53.346245,100,33246,7512,0
2013-01-13 20:33:05,14,00140001,0,-6.248574,53.276970,-236,33643,2858,0
2013-01-13 20:33:05,7,00070005,0,-6.259318,53.352673,-2,43021,1174,0
2013-01-13 20:33:05,39,00391001,0,-6.247016,53.332916,-226,33300,7339,1
2013-01-13 20:33:05,9,00091001,0,-6.306483,53.403831,-226,33192,7131,1
2013-01-13 20:33:05,42,00421001,0,-6.151643,53.439632,-15,38088,3630,0
2013-01-13 20:33:05,37,00371001,0,-6.397846,53.393440,146,40005,4747,0
2013-01-13 20:33:05,75,00751001,0,-6.152268,53.281826,363,33531,4568,0
2013-01-13 20:33:05,7,00070005,0,-6.140550,53.245285,-106,38092,5046,1
2013-01-13 20:33:05,66,00260001,0,-6.335033,53.346615,8,40008,2194,0
2013-01-13 20:33:05,171,017A0001,0,-6.222381,53.393398,-460,38073,1251,1
2013-01-13 20:33:05,38,00381001,0,-6.412284,53.409721,-16,33439,4992,0
2013-01-13 20:33:05,27,077A0001,0,-6.358333,53.280376,-410,33520,2615,0
2013-01-13 20:33:05,65,065B0001,0,-6.335603,53.276245,9,38006,3006,0
2013-01-13 20:33:05,16,,0,-6.247883,53.271851,203,33119,5171,0
2013-01-13 20:33:05,14,00141001,0,-6.214417,53.385666,0,33393,248,1
2013-01-13 20:33:05,151,01510002,0,-6.385090,53.328316,-236,43027,6150,1
2013-01-13 20:33:08,67,00671001,0,-6.268772,53.345943,-134,33583,1479,0
2013-01-13 20:33:08,63,00630001,0,-6.135499,53.292816,125,33329,2040,1
2013-01-13 20:33:08,46,00471001,0,-6.211198,53.260017,-70,33494,3486,0
2013-01-13 20:33:08,68,00691001,0,-6.431141,53.291161,-15,38064,3457,0
2013-01-13 20:33:08,46,046A1001,0,-6.235023,53.321369,59,43015,773,0
2013-01-13 20:33:08,37,00371001,0,-6.255001,53.338524,11,33304,747,0
2013-01-13 20:33:08,46,046A0001,0,-6.135817,53.295235,0,33536,2039,1
2013-01-13 20:33:08,37,00370001,0,-6.254558,53.334663,-83,33374,785,0
2013-01-13 20:33:08,27,077A1001,0,-6.366775,53.289268,-97,33104,2346,0
2013-01-13 20:33:08,14,00141001,0,-6.245950,53.292683,0,33618,6041,1
2013-01-13 20:33:08,16,00161001,0,-6.242084,53.428051,0,33426,7347,1
2013-01-13 20:33:08,122,01220001,0,-6.281694,53.331158,-543,33580,1362,0
2013-01-13 20:33:08,38,00701001,0,-6.323737,53.369453,6,33434,1697,0
2013-01-13 20:33:08,11,00111001,0,-6.265143,53.385822,-410,33645,4680,0
2013-01-13 20:33:08,18,00180001,0,-6.230484,53.317585,15,33325,416,0
2013-01-13 20:33:08,16,00161001,0,-6.259101,53.346340,-108,33630,320,0
2013-01-13 20:33:08,13,00130008,0,-6.293300,53.342651,42,33277,7229,1
2013-01-13 20:33:08,238,02700001,0,-6.475348,53.419361,647,33279,3332,0
2013-01-13 20:33:08,130,01300001,0,-6.189169,53.363548,7,38076,1761,0
2013-01-13 20:33:08,67,00670001,0,-6.251646,53.341492,-52,33598,494,1
2013-01-13 20:33:08,16,00161001,0,-6.238386,53.387859,665,33422,219,1
2013-01-13 20:33:08,120,01200001,0,-6.266607,53.354103,3,33053,3,0
2013-01-13 20:33:08,40,040D1001,0,-6.377767,53.419350,0,43039,7073,1
2013-01-13 20:33:08,41,,0,-6.254233,53.355835,0,40035,4957,0
2013-01-13 20:33:08,37,00371001,0,-6.345305,53.370193,49,33368,1692,0
2013-01-13 20:33:08,40,00400001,0,-6.292721,53.379314,-50,33142,7471,0
2013-01-13 20:33:08,171,017A1001,0,-6.312442,53.389530,-4,33213,981,0
2013-01-13 20:33:08,40,00401001,0,-6.312697,53.386868,45,33501,1574,0
2013-01-13 20:33:08,49,00491001,0,-6.375248,53.286041,69,43073,4348,0
2013-01-13 20:33:08,145,01450001,0,-6.256231,53.335457,-294,33465,845,1
2013-01-13 20:33:08,16,00161001,0,-6.283888,53.303223,145,33629,1333,0
2013-01-13 20:33:08,123,01231001,0,-6.289181,53.343403,194,38038,1941,0
2013-01-13 20:33:08,140,01400001,0,-6.258400,53.334236,-510,33497,1014,0
2013-01-13 20:33:08,171,,0,-6.178016,53.391083,0,33508,1012,0
2013-01-13 20:33:08,4,00041001,0,-6.168243,53.287376,65,43046,3161,0
2013-01-13 20:33:08,66,066A0001,0,-6.266204,53.345551,-174,40007,312,1
2013-01-13 20:33:08,27,077A1001,0,-6.261659,53.344315,-521,33207,1358,0
2013-01-13 20:33:08,40,00400001,0,-6.405787,53.337307,174,38058,4797,0
2013-01-13 20:33:08,54,054A1001,0,-6.274798,53.334156,68,33391,2634,0
2013-01-13 20:33:08,79,079A1001,0,-6.260400,53.346649,207,33298,326,1
2013-01-13 20:33:08,15,015B0001,0,-6.262996,53.332733,173,33495,1015,0
2013-01-13 20:33:08,29,029A0001,0,-6.231765,53.364117,12,43061,522,0
2013-01-13 20:33:08,75,,0,-6.373400,53.286049,0,38033,4342,0
2013-01-13 20:33:08,13,00130007,0,-6.265373,53.414997,84,33413,7480,0
2013-01-13 20:33:08,79,00791001,0,-6.353193,53.342358,65,33602,2697,1
2013-01-13 20:33:08,16,00160001,0,-6.237525,53.418060,499,33397,5053,0
2013-01-13 20:33:08,140,01400001,0,-6.288226,53.406277,53,33548,6363,0
2013-01-13 20:33:08,272,027B0001,0,-6.229492,53.395405,-193,33275,1231,0
2013-01-13 20:33:08,151,01511002,0,-6.439307,53.327435,-50,43030,7015,0
2013-01-13 20:33:08,40,00401001,0,-6.318782,53.339642,12,33607,1989,0
2013-01-13 20:33:08,18,00181001,0,-6.325617,53.324364,605,33640,2101,0
2013-01-13 20:33:08,83,083A1002,0,-6.303435,53.318501,39,40022,2467,0
2013-01-13 20:33:08,272,027B1001,0,-6.224378,53.389950,65,33510,253,1
2013-01-13 20:33:08,102,01021001,0,-6.242625,53.444798,76,43034,3078,0
2013-01-13 20:33:08,27,077A0001,0,-6.235562,53.342049,184,33519,395,0
2013-01-13 20:33:08,11,00110001,0,-6.247800,53.322350,72,33527,848,0
2013-01-13 20:33:08,130,01301001,0,-6.233564,53.363689,-294,38075,1739,0
2013-01-13 20:33:08,747,07470001,0,-6.243917,53.428066,0,40043,3665,1
2013-01-13 20:33:08,13,00130007,0,-6.395616,53.317116,-380,33400,4665,0
2013-01-13 20:33:08,40,,0,-6.264944,53.377293,106,33280,6071,0
2013-01-13 20:33:08,27,00271001,0,-6.404976,53.288273,24,33238,4440,0
2013-01-13 20:33:08,25,,0,-6.308183,53.345383,184,33410,4616,0
2013-01-13 20:33:08,120,01201001,0,-6.276051,53.360809,475,33193,80,1
2013-01-13 20:33:08,120,,0,-6.331650,53.377434,280,33051,284,0
2013-01-13 20:33:08,16,00160001,0,-6.265711,53.355499,46,33427,52,0
2013-01-13 20:33:08,451,045A0001,0,-6.134683,53.294868,0,33639,2037,1
2013-01-13 20:33:10,83,083A0002,0,-6.273498,53.357533,-428,40017,188,0
2013-01-13 20:33:10,56,,0,-6.373617,53.286018,0,33318,4344,0
2013-01-13 20:33:10,15,015B1001,0,-6.282202,53.307281,-60,33493,2985,0
2013-01-13 20:33:10,122,01221001,0,-6.262413,53.358620,201,33096,14,0
2013-01-13 20:33:10,38,038A1001,0,-6.276051,53.360809,363,33565,80,1
2013-01-13 20:33:10,1,00011001,0,-6.250723,53.375385,-218,43076,85,0
2013-01-13 20:33:10,14,00141001,0,-6.221066,53.373348,-1006,33549,248,1
2013-01-13 20:33:10,13,00130007,0,-6.259333,53.344635,-46,33403,270,1
2013-01-13 20:33:10,46,046A0001,0,-6.256207,53.342567,-95,33532,406,1
2013-01-13 20:33:10,150,01500001,0,-6.320017,53.299435,-370,33208,1099,0
2013-01-13 20:33:10,9,00091001,0,-6.332624,53.312683,8,33436,2461,1
2013-01-13 20:33:10,83,083A0002,0,-6.307933,53.316284,-46,40020,2492,1
2013-01-13 20:33:10,27,00271001,0,-6.173702,53.402264,514,33205,4593,0
2013-01-13 20:33:10,130,01300001,0,-6.241982,53.358032,-118,33235,4384,0
2013-01-13 20:33:10,272,027B0001,0,-6.255850,53.348251,0,33547,300,1
2013-01-13 20:33:10,15,015B0001,1,-6.322237,53.271851,46,33459,6278,0
2013-01-13 20:33:10,83,083A1002,0,-6.277483,53.416233,-586,40013,7131,1
2013-01-13 20:33:10,16,00160001,0,-6.279006,53.323158,-353,33123,1292,0
2013-01-13 20:33:10,68,00681004,0,-6.280267,53.346199,-525,38062,5192,0
2013-01-13 20:33:10,33,00330002,0,-6.240686,53.403473,-94,43050,1625,0
2013-01-13 20:33:10,151,01510002,0,-6.241204,53.350693,26,43025,6251,0
2013-01-13 20:33:10,39,039A0001,0,-6.436688,53.391582,579,33369,7161,0
2013-01-13 20:33:10,44,00441001,0,-6.262222,53.358780,593,33264,14,0
2013-01-13 20:33:10,49,00490001,0,-6.260682,53.344292,74,33230,4521,0
2013-01-13 20:33:10,75,00750001,0,-6.135250,53.295067,112,33526,2038,1
2013-01-13 20:33:10,16,00161001,0,-6.244683,53.382122,-135,33420,205,0
2013-01-13 20:33:10,14,00611001,0,-6.256417,53.346169,-225,33616,341,1
2013-01-13 20:33:10,44,00440001,0,-6.250644,53.323597,328,38023,852,0
2013-01-13 20:33:12,27,00270001,0,-6.367052,53.289192,-679,33234,4436,1
2013-01-13 20:33:12,15,015A0001,0,-6.322308,53.304775,-150,33202,1096,0
2013-01-13 20:33:12,1,00010001,0,-6.249222,53.389858,49,43078,227,0
2013-01-13 20:33:12,46,046A0001,0,-6.174000,53.298782,0,33612,2039,1
2013-01-13 20:33:12,59,00591001,0,-6.154017,53.272255,89,33349,3250,0
2013-01-13 20:33:12,15,00150001,0,-6.155750,53.402809,109,33479,6319,0
2013-01-13 20:33:12,122,01220001,0,-6.313080,53.366512,-151,33376,1701,1
2013-01-13 20:33:12,29,029A1001,0,-6.209515,53.369419,-33,43067,609,0
2013-01-13 20:33:12,13,00131008,0,-6.264270,53.394867,-470,33159,93,0
2013-01-13 20:33:12,25,025B0001,0,-6.453344,53.338512,116,33399,7231,0
2013-01-13 20:33:12,31,00320001,0,-6.250522,53.350639,5,38018,497,0
2013-01-13 20:33:14,238,,0,-6.387750,53.393532,2746,33333,3333,0
2013-01-13 20:33:14,25,00250001,0,-6.464283,53.350666,0,33401,3890,1
