2013-01-29 00:12:45,46,046A1002,0,-6.231184,53.320568,-426,36003,320,1
2013-01-29 00:12:45,33,00330002,0,-6.100683,53.570797,-1071,43059,3793,0
2013-01-29 00:12:47,171,017A1004,0,-6.358383,53.386818,-306,33279,7025,1
2013-01-29 00:12:47,14,00140001,0,-6.234650,53.317333,-186,33533,6044,1
2013-01-29 00:12:47,15,015A0001,0,-6.246450,53.343784,-135,33471,1082,0
2013-01-29 00:12:47,27,077A1001,0,-6.236411,53.342167,-6,33482,353,0
2013-01-29 00:12:47,46,046A0001,0,-6.231200,53.317150,-6,36019,2039,1
2013-01-29 00:12:47,42,00420001,0,-6.127750,53.399300,-306,33229,3616,1
2013-01-29 00:12:49,68,00680003,0,-6.492045,53.295986,-1114,38058,3398,0
2013-01-29 00:12:49,83,00830003,0,-6.277916,53.416550,-647,40018,315,0
2013-01-29 00:12:49,63,00630001,0,-6.230800,53.317684,180,33540,3277,0
2013-01-29 00:12:49,7,00070004,0,-6.128396,53.246727,-967,43011,3221,0
2013-01-29 00:12:49,40,00401002,0,-6.259175,53.347198,180,33295,319,0
2013-01-29 00:12:49,151,01510002,0,-6.343317,53.348282,-66,43031,4619,1
2013-01-29 00:12:49,83,00831003,0,-6.278100,53.416752,-422,40022,1359,0
2013-01-29 00:12:49,39,00390002,0,-6.435330,53.401676,-654,36061,7038,0
2013-01-29 00:12:49,83,00830001,0,-6.354517,53.388500,0,40014,2492,1
2013-01-29 00:12:49,65,065B0001,0,-6.383000,53.296734,-737,38008,4930,0
2013-01-29 00:12:49,33,00331001,0,-6.245133,53.388130,-1281,43054,231,0
2013-01-29 00:12:49,27,077A0001,0,-6.404167,53.274166,-342,33319,2352,0
2013-01-29 00:12:49,56,056A0001,0,-6.297966,53.313267,-786,33209,4340,1
2013-01-29 00:12:49,54,054A1001,0,-6.231117,53.317066,-503,33389,2383,0
2013-01-29 00:12:49,29,029A0001,0,-6.190033,53.359150,0,43068,938,1
2013-01-29 00:12:49,451,045A1001,0,-6.231500,53.317200,0,33648,4983,1
2013-01-29 00:12:49,332,033B0001,0,-6.204550,53.446117,-225,33620,7039,0
2013-01-29 00:12:49,66,066A0001,0,-6.276166,53.345917,-7,33370,3994,1
2013-01-29 00:12:49,102,,0,-6.121513,53.393841,0,43043,4381,0
2013-01-29 00:12:51,25,025B0001,0,-6.296750,53.347816,95,33610,7128,0
2013-01-29 00:12:51,171,017A0005,0,-6.153120,53.389721,-357,33508,1010,0
2013-01-29 00:12:51,140,,0,-6.265216,53.403934,-7,33506,274,0
2013-01-29 00:12:51,54,054A0001,0,-6.320200,53.293682,-423,33646,6170,0
2013-01-29 00:12:51,66,00660001,0,-6.566750,53.380077,43,33583,3968,0
2013-01-29 00:12:51,13,00130007,0,-6.422177,53.320663,613,33399,4670,0
2013-01-29 00:12:51,76,00760001,0,-6.296750,53.348167,0,33608,4341,1
2013-01-29 00:12:51,16,00160001,0,-6.273267,53.336067,-456,33449,5052,0
2013-01-29 00:12:51,14,014C0001,0,-6.231233,53.317032,0,33090,336,1
2013-01-29 00:12:53,16,00161001,0,-6.259467,53.360050,-366,33129,7347,1
2013-01-29 00:12:53,38,,0,-6.461743,53.415340,0,33555,3333,0
2013-01-29 00:12:55,44,00440001,0,-6.175344,53.210438,-6,33150,4089,0
2013-01-29 00:12:55,83,00830001,0,-6.354517,53.388500,0,40014,2492,1
2013-01-29 00:12:55,76,00760001,0,-6.296750,53.348167,0,33608,4341,1
2013-01-29 00:12:55,171,017A0005,0,-6.152983,53.389801,-306,33508,1012,1
2013-01-29 00:12:55,46,046A1002,0,-6.231184,53.320568,-366,36003,320,1
2013-01-29 00:12:55,7,00070004,0,-6.129667,53.248165,-906,43011,4982,1
2013-01-29 00:12:55,40,00401001,0,-6.277100,53.416317,471,33184,7474,1
2013-01-29 00:12:55,27,00270001,0,-6.291600,53.333416,-426,33203,2355,1
2013-01-29 00:12:55,46,046A0001,0,-6.231200,53.317150,0,36019,2039,1
2013-01-29 00:12:55,140,,0,-6.265557,53.406738,-7,33506,274,0
2013-01-29 00:12:55,84,00841004,0,-6.101039,53.204372,0,38027,4168,1
2013-01-29 00:12:55,27,077A1001,0,-6.236396,53.342167,0,33482,354,0
2013-01-29 00:12:55,150,,0,-6.310857,53.301067,0,33200,4862,0
2013-01-29 00:12:55,15,00150001,0,-6.272567,53.314232,0,33493,6282,1
2013-01-29 00:12:55,102,,0,-6.126816,53.396553,0,43043,4381,0
2013-01-29 00:12:55,84,00840001,0,-6.105083,53.192200,0,38034,4956,1
2013-01-29 00:12:55,145,,0,-6.260088,53.336948,0,38036,4320,0
2013-01-29 00:12:55,29,029A0001,0,-6.190033,53.359150,0,43068,938,1
2013-01-29 00:12:55,7,00071003,0,-6.244867,53.339115,-726,43005,8,1
2013-01-29 00:12:55,14,014C0001,0,-6.231233,53.317032,0,33090,336,1
2013-01-29 00:12:55,18,00180001,0,-6.365716,53.343208,2282,38096,2688,0
2013-01-29 00:12:55,46,00470001,0,-6.229150,53.292450,0,33527,5016,1
2013-01-29 00:12:55,56,056A0001,0,-6.297966,53.313267,-726,33209,4340,1
2013-01-29 00:12:55,42,00420001,0,-6.127750,53.399300,-246,33229,3616,1
2013-01-29 00:12:55,14,00140001,0,-6.234650,53.317333,-126,33533,6044,1
2013-01-29 00:12:55,37,,0,-6.388762,53.394371,0,33562,2959,0
2013-01-29 00:12:55,145,01451002,0,-6.231283,53.317184,-426,36029,325,1
2013-01-29 00:12:55,38,,0,-6.455063,53.413132,0,33555,3333,0
2013-01-29 00:12:55,41,041C0001,0,-6.215750,53.465065,-605,33421,4957,1
2013-01-29 00:12:55,140,,0,-6.272082,53.344864,0,33622,895,0
2013-01-29 00:12:55,171,017A1004,0,-6.358383,53.386818,-246,33279,7025,1
2013-01-29 00:12:55,145,,0,-6.099317,53.203434,0,38090,6000,0
2013-01-29 00:12:55,42,,0,-6.247580,53.353886,0,38077,296,0
2013-01-29 00:12:55,451,045A1001,0,-6.231500,53.317200,0,33648,4983,1
2013-01-29 00:12:59,39,00391001,0,-6.254917,53.345184,-1006,33591,404,0
2013-01-29 00:13:03,49,00490001,0,-6.295967,53.314865,102,33484,7123,0
2013-01-29 00:13:03,145,,0,-6.260088,53.336948,0,38036,4320,0
2013-01-29 00:13:03,16,00160001,0,-6.254066,53.355934,-1508,33124,2975,1
2013-01-29 00:13:03,25,025A0001,0,-6.322417,53.343369,-7,33411,4616,1
2013-01-29 00:13:03,37,,0,-6.388762,53.394371,0,33562,2959,0
2013-01-29 00:13:03,33,00331005,0,-6.128990,53.518616,249,43051,3846,0
2013-01-29 00:13:03,18,00181001,0,-6.230900,53.317600,-929,33465,2212,0
2013-01-29 00:13:03,451,045A1001,0,-6.230617,53.317467,-271,33398,3237,0
2013-01-29 00:13:03,145,01450001,0,-6.123607,53.196903,-1042,33611,2962,0
2013-01-29 00:13:03,67,00670001,0,-6.566057,53.366215,-175,33572,3913,0
2013-01-29 00:13:03,123,01231001,0,-6.256233,53.356285,244,38044,6056,1
2013-01-29 00:13:03,40,00400001,0,-6.336800,53.344849,710,33100,4411,0
2013-01-29 00:13:03,102,01020001,0,-6.265700,53.417084,-275,43048,816,0
2013-01-29 00:13:03,84,00840001,0,-6.106750,53.193901,0,38034,4956,1
2013-01-29 00:13:03,40,00401001,0,-6.277100,53.416317,471,33184,7474,1
2013-01-29 00:13:03,68,00691002,0,-6.405244,53.312046,-264,38062,3461,0
2013-01-29 00:13:03,40,040D1001,0,-6.277933,53.416466,-68,33160,6071,1
2013-01-29 00:13:03,15,00150001,0,-6.271033,53.316433,0,33493,6282,1
2013-01-29 00:13:03,145,01451002,0,-6.231300,53.317200,-426,36029,325,1
2013-01-29 00:13:03,16,016C0001,0,-6.254083,53.355984,-747,33130,262,0
2013-01-29 00:13:03,27,077A0001,0,-6.266300,53.344250,-499,33104,7460,0
2013-01-29 00:13:03,42,,0,-6.247580,53.353886,0,38077,296,0
2013-01-29 00:13:05,140,,0,-6.272082,53.344864,0,33622,895,0
2013-01-29 00:13:05,41,041B0002,0,-6.303117,53.399818,-486,33426,3874,1
2013-01-29 00:13:05,40,040D0001,0,-6.273700,53.419651,-306,40016,7072,1
2013-01-29 00:13:05,7,00071003,0,-6.241600,53.338032,-726,43005,8,1
2013-01-29 00:13:05,46,046A1002,0,-6.231700,53.319317,-366,36003,320,1
2013-01-29 00:13:05,38,00380001,0,-6.289100,53.357533,-110,33436,7382,0
2013-01-29 00:13:05,65,00651001,0,-6.615016,53.133652,-116,38006,7289,1
2013-01-29 00:13:07,65,065B0001,0,-6.378000,53.298016,-737,38008,4930,0
2013-01-29 00:13:07,42,00420001,0,-6.126400,53.396683,-246,33229,3616,1
2013-01-29 00:13:07,171,017A1004,0,-6.354100,53.388783,-246,33279,7025,1
2013-01-29 00:13:07,332,033B0001,0,-6.206017,53.442966,-225,33620,7039,0
2013-01-29 00:13:07,150,,0,-6.310857,53.301067,0,33200,4862,0
2013-01-29 00:13:07,4,00040001,0,-6.231350,53.410385,30,43046,6085,0
2013-01-29 00:13:07,63,00630001,0,-6.230800,53.317684,180,33540,3277,0
2013-01-29 00:13:07,27,,0,-6.236396,53.342167,0,33482,354,0
2013-01-29 00:13:07,46,046A0001,0,-6.231184,53.317150,0,36019,2039,1
2013-01-29 00:13:07,84,00840001,0,-6.060251,53.142853,-965,38033,4224,0
2013-01-29 00:13:07,29,029A0001,0,-6.190017,53.359165,0,43068,938,1
2013-01-29 00:13:07,14,00140001,0,-6.232033,53.318085,-126,33533,6044,1
2013-01-29 00:13:07,56,056A0001,0,-6.295917,53.314919,-726,33209,4340,1
2013-01-29 00:13:07,15,015A0001,0,-6.243467,53.343067,-135,33471,1082,0
2013-01-29 00:13:09,83,00830003,0,-6.277933,53.416550,-647,40018,315,0
2013-01-29 00:13:09,40,00401002,0,-6.297367,53.347866,180,33295,319,0
2013-01-29 00:13:09,151,01510002,0,-6.339600,53.347134,-66,43031,4619,1
2013-01-29 00:13:09,83,00831003,0,-6.278100,53.416752,-422,40022,1359,0
2013-01-29 00:13:09,39,00390002,0,-6.437167,53.401638,-654,36061,7011,0
2013-01-29 00:13:09,83,00830001,0,-6.349933,53.390232,0,40014,2492,1
2013-01-29 00:13:09,33,00331001,0,-6.243521,53.387558,-1281,43054,231,0
2013-01-29 00:13:09,16,00160001,0,-6.272583,53.338215,-456,33449,5052,0
2013-01-29 00:13:09,27,077A0001,0,-6.408628,53.274422,-424,33319,2573,0
2013-01-29 00:13:09,54,054A1001,0,-6.231150,53.317066,-503,33389,2383,0
2013-01-29 00:13:09,102,,0,-6.126816,53.396553,0,43043,4381,0
2013-01-29 00:13:09,171,017A0005,0,-6.153883,53.389668,-306,33508,1012,1
2013-01-29 00:13:09,54,054A0001,0,-6.318533,53.292732,-423,33646,6170,0
2013-01-29 00:13:09,451,045A1001,0,-6.231500,53.317184,0,33648,4983,1
2013-01-29 00:13:09,66,066A0001,0,-6.275217,53.346584,-7,33370,3994,1
2013-01-29 00:13:11,14,014C0001,0,-6.231233,53.317032,0,33090,336,1
2013-01-29 00:13:11,16,00161001,0,-6.258883,53.359482,-366,33129,7347,1
2013-01-29 00:13:11,25,025B0001,0,-6.296767,53.347816,95,33610,7128,0
2013-01-29 00:13:11,76,00760001,0,-6.296750,53.348167,0,33608,4341,1
2013-01-29 00:13:11,66,00660001,0,-6.571403,53.380939,43,33583,3968,0
2013-01-29 00:13:11,38,,0,-6.455063,53.413132,0,33555,3333,0
2013-01-29 00:13:11,13,00130007,0,-6.424449,53.320267,613,33399,2165,0
2013-01-29 00:13:13,40,,0,-6.263766,53.357544,0,40021,6071,0
2013-01-29 00:13:13,41,041C0001,0,-6.214317,53.464817,-605,33421,4957,1
2013-01-29 00:13:13,27,00271003,0,-6.190267,53.358650,-726,33283,298,1
2013-01-29 00:13:17,27,00270001,0,-6.289783,53.334984,-426,33203,2355,1
2013-01-29 00:13:17,46,00470001,0,-6.229800,53.293018,0,33527,5016,1
2013-01-29 00:13:19,39,00391001,0,-6.256317,53.345501,-1006,33591,404,0
2013-01-29 00:13:23,42,,0,-6.247580,53.353886,0,38077,296,0
2013-01-29 00:13:23,27,077A0001,0,-6.264983,53.344234,-499,33104,7460,0
2013-01-29 00:13:23,145,01451002,0,-6.231300,53.317184,-426,36029,325,1
2013-01-29 00:13:23,67,00670001,0,-6.567043,53.366989,-175,33572,3913,0
2013-01-29 00:13:23,451,045A1001,0,-6.230617,53.317451,-271,33398,3237,0
2013-01-29 00:13:23,37,,0,-6.388762,53.394371,0,33562,2959,0
2013-01-29 00:13:23,33,00331005,0,-6.132953,53.518970,229,43051,3846,0
2013-01-29 00:13:23,49,00490001,0,-6.293833,53.316750,102,33484,7123,0
2013-01-29 00:13:23,16,016C0001,0,-6.254083,53.355984,-747,33130,262,0
2013-01-29 00:13:23,15,00150001,0,-6.269283,53.318901,0,33493,6282,1
2013-01-29 00:13:23,25,025A0001,0,-6.317350,53.343033,-7,33411,4616,1
2013-01-29 00:13:23,16,00160001,0,-6.254066,53.355915,-1508,33124,2975,1
2013-01-29 00:13:23,18,00181001,0,-6.230900,53.317585,-929,33465,2212,0
2013-01-29 00:13:23,102,01020001,0,-6.266550,53.417049,-275,43048,816,0
2013-01-29 00:13:23,145,,0,-6.260088,53.336948,0,38036,4320,0
2013-01-29 00:13:23,145,01450001,0,-6.125633,53.195770,-1042,33611,2962,0
2013-01-29 00:13:23,123,01231001,0,-6.256100,53.356335,244,38044,6056,1
2013-01-29 00:13:23,40,00400001,0,-6.331467,53.345116,710,33100,4411,0
2013-01-29 00:13:23,68,00691002,0,-6.408173,53.313156,-242,38062,4532,0
2013-01-29 00:13:23,40,040D1001,0,-6.277933,53.416451,-68,33160,6071,1
2013-01-29 00:13:23,40,00401001,0,-6.277100,53.416302,471,33184,7474,1
2013-01-29 00:13:26,171,017A1004,0,-6.349450,53.390434,-246,33279,7025,1
2013-01-29 00:13:26,140,,0,-6.272082,53.344864,0,33622,895,0
2013-01-29 00:13:26,42,00420001,0,-6.125267,53.393650,-246,33229,3616,1
2013-01-29 00:13:26,38,00380001,0,-6.288067,53.356499,-110,33436,7382,0
2013-01-29 00:13:26,150,,0,-6.310857,53.301067,0,33200,4862,0
2013-01-29 00:13:26,4,00040001,0,-6.236866,53.410183,30,43046,6085,0
2013-01-29 00:13:26,27,,0,-6.236396,53.342167,0,33482,354,0
2013-01-29 00:13:26,46,046A0001,0,-6.231184,53.317135,0,36019,2039,1
2013-01-29 00:13:26,7,00071003,0,-6.240750,53.337769,-726,43005,8,1
2013-01-29 00:13:26,65,00651001,0,-6.615016,53.133652,-96,38006,7289,1
2013-01-29 00:13:26,41,041B0002,0,-6.304033,53.398399,-486,33426,3874,1
2013-01-29 00:13:26,15,015A0001,0,-6.239450,53.342583,-135,33471,1082,0
2013-01-29 00:13:26,40,040D0001,0,-6.268450,53.418915,-306,40016,7072,1
2013-01-29 00:13:28,7,00070004,0,-6.133217,53.249832,-906,43011,4982,1
2013-01-29 00:13:28,40,00401002,0,-6.297383,53.347866,180,33295,319,0
2013-01-29 00:13:28,56,056A0001,0,-6.293817,53.316765,-726,33209,4340,1
2013-01-29 00:13:28,27,077A0001,0,-6.410725,53.274582,-453,33319,2574,1
2013-01-29 00:13:28,29,029A0001,0,-6.190033,53.359150,0,43068,938,1
2013-01-29 00:13:28,33,00331001,0,-6.242439,53.386570,-1259,43054,231,0
2013-01-29 00:13:28,102,,0,-6.126816,53.396553,0,43043,4381,0
2013-01-29 00:13:28,332,033B0001,0,-6.207467,53.439816,-225,33620,7039,0
2013-01-29 00:13:28,66,066A0001,0,-6.274700,53.348751,-7,33370,3994,1
2013-01-29 00:13:28,63,00630001,0,-6.230800,53.317684,180,33540,3277,0
2013-01-29 00:13:28,65,065B0001,0,-6.374383,53.299950,-737,38008,4930,0
2013-01-29 00:13:28,68,00680003,0,-6.492045,53.295986,-1114,38058,3398,0
2013-01-29 00:13:28,39,00390002,0,-6.440306,53.399586,-681,36061,7011,0
2013-01-29 00:13:28,83,00831003,0,-6.278100,53.416752,-422,40022,1359,0
2013-01-29 00:13:32,83,00830001,0,-6.345317,53.391949,0,40014,2492,1
2013-01-29 00:13:32,16,00161001,0,-6.257967,53.358551,-366,33129,7347,1
2013-01-29 00:13:32,25,025B0001,0,-6.296750,53.347816,95,33610,7128,0
2013-01-29 00:13:32,83,00830003,0,-6.277916,53.416550,-647,40018,315,0
2013-01-29 00:13:32,151,01510002,0,-6.334550,53.346634,-66,43031,4619,1
2013-01-29 00:13:32,16,00160001,0,-6.272617,53.338284,-456,33449,5052,0
2013-01-29 00:13:32,14,014C0001,0,-6.231250,53.317051,0,33090,336,1
2013-01-29 00:13:32,66,00660001,0,-6.576152,53.381451,24,33583,3968,0
2013-01-29 00:13:32,171,017A0005,0,-6.157700,53.390400,-306,33508,1012,1
2013-01-29 00:13:32,13,00130007,0,-6.428611,53.319717,613,33399,2166,0
2013-01-29 00:13:32,54,054A0001,0,-6.314917,53.291317,-423,33646,6170,0
2013-01-29 00:13:32,38,,0,-6.455063,53.413132,0,33555,3333,0
2013-01-29 00:13:32,451,045A1001,0,-6.231500,53.317184,0,33648,4983,1
2013-01-29 00:13:34,41,041C0001,0,-6.213333,53.462200,-605,33421,4957,1
2013-01-29 00:13:34,40,,0,-6.276667,53.418098,0,40021,6071,0
2013-01-29 00:13:34,84,00841004,0,-6.099333,53.203350,0,38027,4168,1
2013-01-29 00:13:34,27,00271003,0,-6.190267,53.358665,-726,33283,298,1
2013-01-29 00:13:34,33,00330002,0,-6.104135,53.574776,-1071,43059,3794,0
2013-01-29 00:13:36,27,00270001,0,-6.286334,53.337318,-426,33203,2355,1
2013-01-29 00:13:36,46,00470001,0,-6.232167,53.295368,0,33527,5016,1
2013-01-29 00:13:40,39,00391001,0,-6.259150,53.345417,-1006,33591,404,0
2013-01-29 00:13:42,16,00160001,0,-6.254066,53.355915,-1508,33124,2975,1
2013-01-29 00:13:42,15,00150001,0,-6.267750,53.321117,0,33493,6282,1
2013-01-29 00:13:42,16,016C0001,0,-6.254100,53.355984,-747,33130,262,0
2013-01-29 00:13:42,145,01451002,0,-6.231283,53.317184,-426,36029,325,1
2013-01-29 00:13:42,37,,0,-6.388762,53.394371,0,33562,2959,0
2013-01-29 00:13:42,451,045A1001,0,-6.230617,53.317467,-271,33398,3237,0
2013-01-29 00:13:42,18,00181001,0,-6.230900,53.317585,-929,33465,2212,0
2013-01-29 00:13:42,67,00670001,0,-6.572282,53.367477,-156,33572,3914,0
2013-01-29 00:13:42,40,00401001,0,-6.277083,53.416302,471,33184,7474,1
2013-01-29 00:13:42,102,01020001,0,-6.270317,53.417732,-275,43048,816,0
2013-01-29 00:13:42,68,00691002,0,-6.409128,53.314568,-242,38062,4534,0
2013-01-29 00:13:42,40,040D1001,0,-6.277950,53.416451,-68,33160,6071,1
2013-01-29 00:13:44,84,00840001,0,-6.109117,53.197784,0,38034,4956,1
2013-01-29 00:13:44,40,00400001,0,-6.326317,53.344101,710,33100,4411,0
2013-01-29 00:13:44,145,,0,-6.260088,53.336948,0,38036,4320,0
2013-01-29 00:13:46,15,015A0001,0,-6.236317,53.342182,-135,33471,1082,0
2013-01-29 00:13:46,150,,0,-6.310857,53.301067,0,33200,4862,0
2013-01-29 00:13:46,40,040D0001,0,-6.266033,53.417049,-306,40016,7072,1
2013-01-29 00:13:46,4,00040001,0,-6.242350,53.409985,30,43046,6085,0
2013-01-29 00:13:46,140,,0,-6.272082,53.344864,0,33622,895,0
2013-01-29 00:13:46,49,00490001,0,-6.291733,53.318516,102,33484,7123,0
2013-01-29 00:13:46,33,00331005,0,-6.137094,53.520042,229,43051,3846,0
2013-01-29 00:13:46,145,,0,-6.099333,53.203365,0,38090,6000,0
2013-01-29 00:13:46,14,00140001,0,-6.231184,53.317184,-126,33533,6044,1
2013-01-29 00:13:46,171,017A1004,0,-6.344850,53.392132,-246,33279,7025,1
2013-01-29 00:13:46,145,01450001,0,-6.128227,53.193565,-1057,33611,2963,0
2013-01-29 00:13:46,42,,0,-6.247580,53.353886,0,38077,296,0
2013-01-29 00:13:46,42,00420001,0,-6.124317,53.390915,-246,33229,3616,1
2013-01-29 00:13:46,27,,0,-6.236396,53.342167,0,33482,354,0
2013-01-29 00:13:46,27,077A0001,0,-6.264966,53.344185,-499,33104,7460,0
2013-01-29 00:13:46,38,00380001,0,-6.286600,53.354366,-110,33436,7382,0
2013-01-29 00:13:46,46,046A0001,0,-6.231167,53.317135,0,36019,2039,1
2013-01-29 00:13:46,46,046A1002,0,-6.231767,53.317768,-366,36003,320,1
2013-01-29 00:13:46,25,025A0001,0,-6.312016,53.343384,-7,33411,4616,1
2013-01-29 00:13:46,65,00651001,0,-6.615016,53.133652,-76,38006,7289,1
2013-01-29 00:13:46,7,00071003,0,-6.239000,53.336784,-726,43005,8,1
2013-01-29 00:13:46,41,041B0002,0,-6.304167,53.397202,-486,33426,3874,1
2013-01-29 00:13:48,65,065B0001,0,-6.372366,53.300915,-737,38008,4930,0
2013-01-29 00:13:48,29,029A0001,0,-6.190050,53.359150,0,43068,938,1
2013-01-29 00:13:48,56,056A0001,0,-6.291733,53.318535,-726,33209,4340,1
2013-01-29 00:13:48,27,077A0001,0,-6.413544,53.274841,-453,33319,2574,0
2013-01-29 00:13:48,39,00390002,0,-6.442115,53.398258,-681,36061,7011,0
2013-01-29 00:13:48,102,,0,-6.126816,53.396553,0,43043,4381,0
2013-01-29 00:13:48,33,00331001,0,-6.244147,53.383045,-1259,43054,1642,0
2013-01-29 00:13:48,332,033B0001,0,-6.209567,53.436783,-225,33620,7039,0
2013-01-29 00:13:48,40,00401002,0,-6.297367,53.347866,180,33295,319,0
2013-01-29 00:13:48,66,066A0001,0,-6.274183,53.350868,-7,33370,3994,1
2013-01-29 00:13:48,83,00831003,0,-6.278083,53.416752,-422,40022,1359,0
2013-01-29 00:13:48,7,00070004,0,-6.133817,53.250034,-906,43011,4982,1
2013-01-29 00:13:48,63,00630001,0,-6.230783,53.317684,180,33540,3277,0
2013-01-29 00:13:50,66,00660001,0,-6.580703,53.381821,24,33583,3968,0
2013-01-29 00:13:50,16,00160001,0,-6.272634,53.338284,-456,33449,5052,0
2013-01-29 00:13:50,171,017A0005,0,-6.161800,53.390884,-306,33508,1012,1
2013-01-29 00:13:50,151,01510002,0,-6.329117,53.346333,-66,43031,4619,1
2013-01-29 00:13:50,13,00130007,0,-6.428997,53.319614,613,33399,2166,0
2013-01-29 00:13:50,54,054A0001,0,-6.313766,53.291084,-423,33646,6170,0
2013-01-29 00:13:50,451,045A1001,0,-6.231500,53.317184,0,33648,4983,1
2013-01-29 00:13:50,54,054A1001,0,-6.231167,53.317081,-503,33389,2383,0
2013-01-29 00:13:50,83,00830003,0,-6.277916,53.416550,-647,40018,315,0
2013-01-29 00:13:52,25,025B0001,0,-6.296733,53.347816,95,33610,7128,0
2013-01-29 00:13:52,27,00271003,0,-6.190267,53.358665,-726,33283,298,1
2013-01-29 00:13:52,16,00161001,0,-6.257283,53.357735,-366,33129,7347,1
2013-01-29 00:13:52,84,00841004,0,-6.099333,53.203350,0,38027,4168,1
2013-01-29 00:13:52,38,,0,-6.455063,53.413132,0,33555,3333,0
2013-01-29 00:13:52,40,,0,-6.278633,53.417282,0,40021,6071,0
2013-01-29 00:13:54,171,017A1004,0,-6.344850,53.392132,-186,33279,7025,1
2013-01-29 00:13:54,40,00401001,0,-6.277083,53.416302,471,33184,7474,1
2013-01-29 00:13:54,145,,0,-6.099333,53.203365,0,38090,6000,0
2013-01-29 00:13:54,150,,0,-6.308755,53.302822,0,33200,4862,0
2013-01-29 00:13:54,27,00270001,0,-6.281217,53.338348,-366,33203,2355,1
2013-01-29 00:13:54,140,,0,-6.273091,53.347309,0,33622,895,0
2013-01-29 00:13:54,451,045A1001,0,-6.231500,53.317184,0,33648,4983,1
2013-01-29 00:13:54,7,00070004,0,-6.133817,53.250034,-846,43011,4982,1
2013-01-29 00:13:54,44,00440001,0,-6.175575,53.204285,-6,33150,4090,0
2013-01-29 00:13:54,7,00071003,0,-6.239000,53.336784,-666,43005,8,1
2013-01-29 00:13:54,46,046A0001,0,-6.231167,53.317135,0,36019,2039,1
2013-01-29 00:13:54,145,01451002,0,-6.231283,53.317184,-366,36029,325,1
2013-01-29 00:13:54,38,,0,-6.448405,53.410927,0,33555,3333,0
2013-01-29 00:13:54,83,00830001,0,-6.345317,53.391949,0,40014,2492,1
2013-01-29 00:13:54,145,,0,-6.258039,53.336422,0,38036,4320,0
2013-01-29 00:13:54,102,,0,-6.133811,53.396908,0,43043,4381,0
2013-01-29 00:13:54,42,00420001,0,-6.124317,53.390915,-186,33229,3616,1
2013-01-29 00:13:54,41,041C0001,0,-6.212500,53.460232,-605,33421,4957,1
2013-01-29 00:13:54,18,00180001,0,-6.359496,53.342686,2282,38096,2689,0
2013-01-29 00:13:54,37,,0,-6.384694,53.392719,0,33562,2959,0
2013-01-29 00:13:54,46,00470001,0,-6.234083,53.298016,0,33527,5016,1
2013-01-29 00:13:54,68,00680003,0,-6.493783,53.297966,-666,38058,3399,1
2013-01-29 00:13:54,27,,0,-6.234128,53.341862,0,33482,354,0
2013-01-29 00:13:54,56,056A0001,0,-6.291733,53.318535,-666,33209,4340,1
2013-01-29 00:13:54,33,00330002,0,-6.105199,53.576607,-1071,43059,3795,0
2013-01-29 00:13:54,15,00150001,0,-6.267750,53.321117,0,33493,6282,1
2013-01-29 00:13:54,46,046A1002,0,-6.231767,53.317768,-306,36003,320,1
2013-01-29 00:13:54,29,029A0001,0,-6.130383,53.401512,0,43068,938,0
2013-01-29 00:13:54,84,00841004,0,-6.099333,53.203350,0,38027,4168,1
2013-01-29 00:13:54,14,00140001,0,-6.231184,53.317184,-66,33533,6044,1
2013-01-29 00:13:54,42,,0,-6.244285,53.356525,0,38077,296,0
2013-01-29 00:13:54,84,00840001,0,-6.109117,53.197784,0,38034,4956,1
2013-01-29 00:13:54,171,017A0005,0,-6.161800,53.390884,-246,33508,1012,1
2013-01-29 00:13:56,40,,0,-6.278633,53.417282,0,40021,6071,0
2013-01-29 00:14:00,18,00181001,0,-6.230900,53.317585,-929,33465,2212,0
2013-01-29 00:14:00,39,00391001,0,-6.259217,53.347233,-1006,33591,404,0
2013-01-29 00:14:00,37,,0,-6.384694,53.392719,0,33562,2959,0
2013-01-29 00:14:00,67,00670001,0,-6.577152,53.368816,-156,33572,3914,0
2013-01-29 00:14:02,451,045A1001,0,-6.230617,53.317451,-271,33398,3237,0
2013-01-29 00:14:02,84,00840001,0,-6.110350,53.199848,0,38034,4956,1
2013-01-29 00:14:02,102,01020001,0,-6.275333,53.418018,-275,43048,816,0
2013-01-29 00:14:02,145,01450001,0,-6.129283,53.192081,-1057,33611,2963,0
2013-01-29 00:14:02,40,040D1001,0,-6.277933,53.416466,-68,33160,6071,1
2013-01-29 00:14:02,40,00401001,0,-6.277083,53.416283,471,33184,7474,1
2013-01-29 00:14:02,68,00691002,0,-6.407485,53.315807,-216,38062,4535,0
2013-01-29 00:14:02,145,01451002,0,-6.231283,53.317184,-366,36029,325,1
2013-01-29 00:14:02,40,00400001,0,-6.321133,53.343102,710,33100,4411,0
2013-01-29 00:14:02,27,077A0001,0,-6.264767,53.344200,-499,33104,7460,0
2013-01-29 00:14:02,15,00150001,0,-6.265817,53.322067,0,33493,6282,1
2013-01-29 00:14:02,145,,0,-6.258039,53.336422,0,38036,4320,0
2013-01-29 00:14:02,16,016C0001,0,-6.254083,53.355949,-747,33130,262,0
2013-01-29 00:14:02,16,00160001,0,-6.254066,53.355915,-1508,33124,2975,1
2013-01-29 00:14:02,42,,0,-6.244285,53.356525,0,38077,296,0
