2013-01-01 20:39:43,15,015B0001,0,-6.273912,53.310867,5,33492,2914,1
2013-01-01 20:39:43,46,046A1001,0,-6.157366,53.280903,32,33539,4570,0
2013-01-01 20:39:43,42,00420001,0,-6.187179,53.397057,141,43069,1203,0
2013-01-01 20:39:43,68,00681004,0,-6.390116,53.320915,1568,38056,1972,0
2013-01-01 20:39:43,39,00390001,0,-6.294697,53.360245,-16,33370,1913,0
2013-01-01 20:39:43,67,,0,-6.588883,53.379551,0,33440,3917,0
2013-01-01 20:39:43,27,00270001,0,-6.198993,53.394196,-232,33522,1247,0
2013-01-01 20:39:43,46,046A1001,0,-6.233166,53.320026,-382,33618,773,1
2013-01-01 20:39:43,120,01201001,1,-6.259416,53.352943,539,33373,263,0
2013-01-01 20:39:43,145,01450001,0,-6.255890,53.342487,-266,38028,406,0
2013-01-01 20:39:43,67,00671001,0,-6.257723,53.345581,3521,33575,347,1
2013-01-01 20:39:43,9,00090001,0,-6.334116,53.306999,0,33580,4392,1
2013-01-01 20:39:43,1,00010001,0,-6.212317,53.324234,-290,33384,380,1
2013-01-01 20:39:43,16,00161001,0,-6.244642,53.382195,-941,33424,205,0
2013-01-01 20:39:43,44,00441001,0,-6.248034,53.386650,0,33648,207,1
2013-01-01 20:39:43,15,00150001,0,-6.187116,53.396606,-17,33473,1218,0
2013-01-01 20:39:43,150,,0,-6.319517,53.299301,0,33459,4863,1
2013-01-01 20:39:43,65,065B1001,0,-6.233300,53.342117,0,38006,5189,1
2013-01-01 20:39:43,27,077A1001,0,-6.237774,53.342339,-512,33461,353,0
2013-01-01 20:39:43,25,025B1001,0,-6.259240,53.343433,760,33402,347,0
2013-01-01 20:39:43,14,00141001,0,-6.252038,53.275318,-137,33328,4397,0
2013-01-01 20:39:43,46,046A1001,0,-6.297333,53.351334,0,38024,807,1
2013-01-01 20:39:45,145,01451001,0,-6.124800,53.234264,-309,38033,3140,0
2013-01-01 20:39:45,40,040D1001,0,-6.385488,53.416515,83,40022,7505,0
2013-01-01 20:39:45,49,00491001,0,-6.349760,53.276817,43,43078,2542,0
2013-01-01 20:39:45,27,077A1001,0,-6.340835,53.287334,-222,33523,2609,0
2013-01-01 20:39:45,56,,0,-6.372684,53.285851,0,33520,4344,0
2013-01-01 20:39:45,130,01301001,0,-6.251458,53.351196,-221,38082,620,1
2013-01-01 20:39:45,16,00160001,0,-6.248034,53.271851,-50,33119,2975,1
2013-01-01 20:39:45,41,041B1002,0,-6.254433,53.355667,0,33633,288,1
2013-01-01 20:39:45,37,00370001,0,-6.261690,53.346344,-316,33589,329,1
2013-01-01 20:39:45,271,027A1001,0,-6.196352,53.383404,18,38016,1798,0
2013-01-01 20:39:45,41,,0,-6.251000,53.459618,0,33634,4843,0
2013-01-01 20:39:45,11,00110001,0,-6.208426,53.286221,-618,33526,444,0
2013-01-01 20:39:45,46,046A0001,0,-6.265872,53.356201,112,33464,819,0
2013-01-01 20:39:45,272,027B0001,0,-6.243268,53.398361,-202,33622,972,0
2013-01-01 20:39:45,18,00180001,0,-6.315612,53.319782,234,33531,2318,0
2013-01-01 20:39:45,33,00331001,0,-6.256600,53.348915,0,43058,292,1
2013-01-01 20:39:45,31,00310001,0,-6.129967,53.387718,-1,38013,545,0
2013-01-01 20:39:45,40,00401001,0,-6.298412,53.390533,1,33142,4938,0
2013-01-01 20:39:45,38,00701001,0,-6.268654,53.345963,-379,33433,1479,0
2013-01-01 20:39:45,84,01851004,0,-6.134885,53.196396,61,33465,4194,0
2013-01-01 20:39:45,84,,0,-6.063000,53.070499,0,33611,4260,0
2013-01-01 20:39:45,39,039A0001,0,-6.418562,53.393379,-786,33372,1877,1
2013-01-01 20:39:45,451,,0,-6.129017,53.185917,486,33350,4177,0
2013-01-01 20:39:45,747,07471001,0,-6.300683,53.347084,-170,40039,4319,1
2013-01-01 20:39:45,4,00040001,0,-6.180460,53.301094,-875,43046,6334,0
2013-01-01 20:39:45,123,01230001,0,-6.306643,53.334499,52,38046,1465,0
2013-01-01 20:39:45,83,00830004,0,-6.272333,53.341217,-1130,40028,2492,1
2013-01-01 20:39:45,145,01840001,0,-6.100600,53.079533,-530,33638,4656,1
2013-01-01 20:39:45,41,00410001,0,-6.241820,53.459888,-492,33113,4914,1
2013-01-01 20:39:45,122,01220001,0,-6.298575,53.334019,-394,33224,7455,0
2013-01-01 20:39:45,38,038A1001,0,-6.256422,53.342617,98,33445,349,0
2013-01-01 20:39:45,15,00150001,0,-6.328617,53.271400,-1010,33471,6282,1
2013-01-01 20:39:45,15,015B1001,0,-6.265274,53.324726,-115,33249,1069,0
2013-01-01 20:39:45,171,017A0001,0,-6.210796,53.393852,-378,33377,997,0
2013-01-01 20:39:45,65,00650001,0,-6.264520,53.331100,59,38005,1016,1
2013-01-01 20:39:45,7,00070005,0,-6.128633,53.246567,-1195,43007,3220,0
2013-01-01 20:39:45,27,00271001,0,-6.376834,53.285675,144,33243,2360,0
2013-01-01 20:39:45,42,,0,-6.190917,53.359016,0,38018,3616,0
2013-01-01 20:39:45,25,025A1001,0,-6.418605,53.343941,-103,33608,4629,0
2013-01-01 20:39:45,14,00140001,0,-6.234819,53.385014,42,33398,234,1
2013-01-01 20:39:45,123,01231001,0,-6.332340,53.321754,-468,38041,2103,0
2013-01-01 20:39:45,25,025A0001,0,-6.259077,53.346882,-108,33403,4842,0
2013-01-01 20:39:45,46,00470001,0,-6.216743,53.333363,49,33643,373,0
2013-01-01 20:39:45,38,00381001,0,-6.371595,53.398060,-110,33581,1836,1
2013-01-01 20:39:45,15,00151001,0,-6.151492,53.402790,-253,33486,7245,0
2013-01-01 20:39:45,16,00160001,0,-6.284019,53.308178,-331,33425,1299,0
2013-01-01 20:39:45,18,00181001,0,-6.367688,53.343369,303,33538,2672,1
2013-01-01 20:39:45,39,039A0001,0,-6.273741,53.345097,31,33565,1444,1
2013-01-01 20:39:45,122,01221001,0,-6.287652,53.361221,359,33314,59,0
2013-01-01 20:39:45,122,01221001,0,-6.298522,53.333469,199,33366,7439,0
2013-01-01 20:39:45,1,00010001,0,-6.254738,53.369160,-273,43074,45,0
2013-01-01 20:39:45,75,00751001,0,-6.243892,53.289051,-240,33265,4587,0
2013-01-01 20:39:45,747,07470001,0,-6.228213,53.346813,-530,40042,7216,0
2013-01-01 20:39:45,75,00750001,0,-6.373133,53.286068,0,33263,4342,1
2013-01-01 20:39:45,38,00380001,0,-6.259943,53.348797,-127,33438,4496,1
2013-01-01 20:39:47,130,,0,-6.205117,53.364948,0,38087,1772,0
2013-01-01 20:39:47,42,,0,-6.191033,53.359016,0,38012,7189,0
2013-01-01 20:39:47,37,,0,-6.246833,53.332718,0,33558,7333,0
2013-01-01 20:39:47,44,00441001,0,-6.205802,53.248970,2,38096,3482,0
2013-01-01 20:39:47,40,00400001,0,-6.283853,53.343403,-278,38070,1939,0
2013-01-01 20:39:47,84,00841001,0,-6.174783,53.299500,213,38023,7188,1
2013-01-01 20:39:47,27,077A1001,0,-6.427166,53.291351,0,33209,4713,1
2013-01-01 20:39:47,4,00041001,0,-6.197320,53.309319,-55,43036,473,1
2013-01-01 20:39:47,15,00151001,0,-6.287708,53.307713,-182,33513,1161,0
2013-01-01 20:39:47,7,00071003,0,-6.260109,53.349178,-638,43014,400,0
2013-01-01 20:39:47,14,,0,-6.289583,53.277866,36,33323,7067,0
2013-01-01 20:39:47,271,027A0001,0,-6.233405,53.363735,185,38084,522,0
2013-01-01 20:39:47,37,00371001,0,-6.293994,53.356110,-241,33568,1709,0
2013-01-01 20:39:47,75,00750001,0,-6.140084,53.296165,86,33532,2035,0
2013-01-01 20:39:47,33,00330002,0,-6.225576,53.450447,-347,43052,3676,0
2013-01-01 20:39:47,40,00401001,0,-6.397681,53.348076,15,33294,2123,0
2013-01-01 20:39:47,83,083A0002,0,-6.262928,53.346680,-670,40015,1479,0
2013-01-01 20:39:47,39,,0,-6.435983,53.391449,0,33446,7157,0
2013-01-01 20:39:47,130,01300001,0,-6.195817,53.358837,-344,33242,1747,0
2013-01-01 20:39:47,15,015B0001,0,-6.322565,53.271774,439,33488,6279,1
2013-01-01 20:39:47,79,00790001,0,-6.370080,53.336823,36,33185,2662,1
2013-01-01 20:39:47,66,00260001,0,-6.378250,53.352348,-170,33582,2210,1
2013-01-01 20:39:47,1,00011001,0,-6.262084,53.391182,-529,43075,226,1
2013-01-01 20:39:47,140,01401001,0,-6.265042,53.333328,89,33516,1072,0
2013-01-01 20:39:47,123,01231001,0,-6.257788,53.353981,-83,38037,4513,1
2013-01-01 20:39:47,25,025B0001,0,-6.374365,53.355457,-158,38055,4401,0
2013-01-01 20:39:47,40,00401001,0,-6.265679,53.344200,-324,33293,2002,0
2013-01-01 20:39:47,66,066A0001,0,-6.298002,53.348202,-94,40003,1449,0
2013-01-01 20:39:47,9,00090001,0,-6.273404,53.390079,-70,33563,142,0
2013-01-01 20:39:47,41,00410001,0,-6.255487,53.367073,107,33427,18,0
2013-01-01 20:39:47,83,00831004,0,-6.276682,53.379578,-533,38067,7430,0
2013-01-01 20:39:47,11,00110001,0,-6.257374,53.363998,-187,33640,47,1
2013-01-01 20:39:47,54,054A0001,0,-6.371150,53.270733,-469,33394,5024,1
2013-01-01 20:39:47,15,,0,-6.234300,53.345200,0,33489,7077,0
2013-01-01 20:39:49,76,00761001,0,-6.395365,53.347862,215,33298,2685,0
2013-01-01 20:39:49,332,033B1001,0,-6.153331,53.484959,-31,40024,3744,0
2013-01-01 20:39:49,747,07471001,0,-6.244050,53.428150,0,40041,3665,1
2013-01-01 20:39:49,145,01451001,0,-6.292833,53.346931,0,38036,4407,0
2013-01-01 20:39:49,11,00110001,0,-6.218564,53.276768,1064,33467,4848,0
2013-01-01 20:39:49,39,00391001,0,-6.281959,53.350563,-457,33304,1714,1
2013-01-01 20:39:49,42,00430001,0,-6.257650,53.349033,0,38077,300,1
2013-01-01 20:39:49,39,039A1001,0,-6.232098,53.319221,-427,33555,759,0
2013-01-01 20:39:49,15,00150001,0,-6.257020,53.346123,27,33485,5190,0
2013-01-01 20:39:49,27,077A0001,0,-6.375700,53.285709,-398,33319,4347,0
2013-01-01 20:39:49,272,027B0001,0,-6.248042,53.353455,107,33512,515,1
2013-01-01 20:39:49,46,00471001,0,-6.201615,53.273193,72,33543,7325,0
2013-01-01 20:39:49,40,00400001,0,-6.403874,53.335979,-584,33411,2129,0
2013-01-01 20:39:49,46,046A0001,0,-6.152083,53.281864,-839,33528,4566,1
2013-01-01 20:39:49,29,029A0001,0,-6.179059,53.376034,-209,33285,651,0
2013-01-01 20:39:49,27,00270001,0,-6.402194,53.279274,-1063,33235,4642,0
2013-01-01 20:39:49,40,00400001,0,-6.271740,53.364929,40,40013,186,0
2013-01-01 20:39:49,122,01220001,0,-6.279870,53.360935,-254,33601,79,0
2013-01-01 20:39:49,27,00270001,0,-6.288339,53.336330,-678,33484,2315,0
2013-01-01 20:39:49,79,00791001,0,-6.298073,53.345695,-214,33524,2722,0
2013-01-01 20:39:49,16,00160001,0,-6.242116,53.428066,0,33124,7347,1
2013-01-01 20:39:49,451,045A0001,0,-6.135417,53.292835,0,33542,3204,0
2013-01-01 20:39:49,42,00421001,0,-6.160931,53.449615,153,38088,3635,0
2013-01-01 20:39:49,140,01400001,0,-6.293867,53.384026,-71,40025,4542,0
2013-01-01 20:39:49,27,00271001,1,-6.256570,53.348072,-245,33229,1358,0
2013-01-01 20:39:49,31,00311001,0,-6.257792,53.349144,-84,38011,621,0
2013-01-01 20:39:49,9,00091001,0,-6.269269,53.369392,-453,33436,201,0
2013-01-01 20:39:49,9,00090001,0,-6.264401,53.343014,132,33590,1278,0
2013-01-01 20:39:49,44,00440001,0,-6.238752,53.286152,46,33261,2827,0
2013-01-01 20:39:49,15,015A0001,0,-6.255658,53.340183,-78,33483,746,1
2013-01-01 20:39:49,238,02700001,0,-6.474173,53.419418,-15,33218,3333,0
2013-01-01 20:39:49,39,00391001,0,-6.409463,53.391121,-111,33310,1898,0
2013-01-01 20:39:49,46,046A0001,0,-6.233235,53.320084,-495,33530,759,0
2013-01-01 20:39:49,31,00321001,0,-6.137096,53.411835,-101,38079,945,0
2013-01-01 20:39:49,63,00630001,0,-6.154500,53.285763,222,33613,2049,0
2013-01-01 20:39:49,46,046A0001,0,-6.135033,53.294933,0,33527,2039,1
2013-01-01 20:39:49,145,01450001,0,-6.138950,53.248909,-678,38027,3133,0
2013-01-01 20:39:49,40,00401001,0,-6.300022,53.383045,-528,33359,1595,0
2013-01-01 20:39:49,747,07470001,0,-6.241662,53.426674,-182,40040,7401,0
2013-01-01 20:39:49,31,00311001,0,-6.135280,53.386639,-135,38020,589,0
2013-01-01 20:39:49,7,00070005,0,-6.255597,53.342419,-20,43012,405,1
2013-01-01 20:39:49,140,01400001,0,-6.264726,53.327732,-368,33451,1017,0
2013-01-01 20:39:49,13,00130007,0,-6.274334,53.398636,-18,33606,6125,0
2013-01-01 20:39:49,140,01401001,0,-6.292615,53.399761,-906,33508,6228,1
2013-01-01 20:39:49,171,017A1001,0,-6.205872,53.392143,122,33146,966,0
2013-01-01 20:39:49,747,07470001,0,-6.299567,53.347198,0,40045,4319,1
2013-01-01 20:39:49,46,046A1001,0,-6.297117,53.351131,-890,43016,807,1
2013-01-01 20:39:49,40,040D0001,0,-6.259718,53.361408,-25,40030,15,0
2013-01-01 20:39:49,331,033A0001,0,-6.198184,53.487434,262,43056,3715,0
2013-01-01 20:39:49,238,02381001,0,-6.384188,53.419384,-115,40019,7106,0
2013-01-01 20:39:49,40,040B1001,0,-6.302132,53.403545,-141,38071,7350,0
2013-01-01 20:39:49,25,025A1001,0,-6.256207,53.342567,-121,33610,406,1
2013-01-01 20:39:49,29,029A1001,0,-6.254857,53.350639,-212,43061,620,0
2013-01-01 20:39:49,67,00671001,0,-6.251311,53.339825,-291,33431,2810,0
2013-01-01 20:39:49,331,033A1001,0,-6.145235,53.521454,-299,43053,3849,0
2013-01-01 20:39:49,1,00011001,0,-6.239701,53.342556,-271,43077,396,1
2013-01-01 20:39:49,7,00071003,0,-6.149739,53.293934,12,43013,3072,0
2013-01-01 20:39:49,18,00180001,0,-6.230933,53.317566,-180,33264,417,0
2013-01-01 20:39:49,145,01451001,0,-6.258425,53.339378,-1041,38030,790,0
2013-01-01 20:39:49,151,01510002,0,-6.262193,53.344288,-75,43030,4522,0
2013-01-01 20:39:49,41,041C0001,0,-6.228210,53.443161,-188,33636,3674,0
2013-01-01 20:39:49,13,00131008,0,-6.260260,53.349514,-618,33160,319,0
2013-01-01 20:39:49,9,00091001,0,-6.288082,53.319798,-233,33301,2441,0
2013-01-01 20:39:49,171,017A0001,0,-6.365623,53.400551,-86,40032,4974,0
2013-01-01 20:39:49,41,00411001,0,-6.237925,53.406948,-332,33450,1636,0
2013-01-01 20:39:51,65,00651003,0,-6.275249,53.311806,-593,38007,1165,0
2013-01-01 20:39:51,46,046A0001,0,-6.138931,53.295929,-289,33533,2035,0
2013-01-01 20:39:51,49,00490001,0,-6.275537,53.329605,-163,43076,1290,0
2013-01-01 20:39:51,37,00370001,0,-6.356850,53.371456,88,33573,1671,0
2013-01-01 20:39:51,39,00390001,0,-6.246833,53.333000,0,33556,7333,1
2013-01-01 20:39:51,332,033B0001,0,-6.165329,53.480171,-119,33515,3719,0
2013-01-01 20:39:51,46,046A1001,0,-6.257848,53.342941,-213,33641,792,0
2013-01-01 20:39:51,76,00760001,0,-6.339233,53.288433,379,33354,4341,1
2013-01-01 20:39:51,63,00631001,0,-6.172101,53.254753,168,33349,4313,0
2013-01-01 20:39:51,31,00320001,0,-6.197191,53.374908,-247,38089,531,0
2013-01-01 20:39:51,13,00130007,0,-6.304423,53.340725,-675,33405,1944,0
2013-01-01 20:39:53,41,041C1001,0,-6.220318,53.458538,285,33637,3689,0
2013-01-01 20:39:53,102,01020001,0,-6.247900,53.417866,-470,33550,7348,1
2013-01-01 20:39:53,102,01021001,0,-6.220704,53.456135,-90,33625,3678,0
2013-01-01 20:39:53,33,,0,-6.125250,53.582016,0,43057,3813,0
2013-01-01 20:40:01,25,025B1001,0,-6.468167,53.336235,0,38064,6290,1
2013-01-01 20:40:01,37,00371001,0,-6.382804,53.375957,157,40005,1682,1
2013-01-01 20:40:01,272,027B1001,0,-6.222167,53.372627,-143,33624,664,0
2013-01-01 20:40:01,145,01450001,0,-6.254773,53.341774,-284,38028,406,0
2013-01-01 20:40:01,83,083A1002,0,-6.264670,53.328037,-205,40029,1071,0
2013-01-01 20:40:01,1,00010001,0,-6.212333,53.324215,-290,33384,380,1
2013-01-01 20:40:01,15,00150001,0,-6.187183,53.396484,0,33473,1270,1
2013-01-01 20:40:01,67,,0,-6.588883,53.379551,0,33440,3917,0
2013-01-01 20:40:01,83,083A0002,0,-6.308017,53.316319,0,40033,2492,1
2013-01-01 20:40:01,7,00070004,0,-6.143130,53.294910,-573,43015,3042,0
2013-01-01 20:40:01,25,025A0001,0,-6.433742,53.346699,-8,33605,4609,0
2013-01-01 20:40:01,27,077A0001,0,-6.269883,53.342876,17,33460,1934,0
2013-01-01 20:40:01,120,,0,-6.331683,53.377419,124,33313,284,0
2013-01-01 20:40:01,79,079A0001,0,-6.260450,53.346634,0,33412,326,1
2013-01-01 20:40:01,15,00151001,0,-6.256867,53.348038,263,33455,794,0
2013-01-01 20:40:01,16,00161001,0,-6.273881,53.332184,21,33429,1348,1
2013-01-01 20:40:01,16,00160001,0,-6.238261,53.382122,224,33271,236,1
2013-01-01 20:40:01,27,00270001,0,-6.196487,53.392479,-253,33522,1248,0
2013-01-01 20:40:01,272,027B1001,0,-6.239112,53.405487,201,33281,1636,0
2013-01-01 20:40:01,38,038A0001,0,-6.425047,53.412056,-601,33193,4743,0
2013-01-01 20:40:01,65,065B1001,0,-6.233300,53.342098,0,38006,5189,1
2013-01-01 20:40:01,14,00141001,0,-6.256762,53.348049,-299,43059,297,1
2013-01-01 20:40:01,68,00681004,0,-6.390116,53.320915,1568,38056,1972,0
2013-01-01 20:40:01,120,01201001,1,-6.259416,53.352943,559,33373,263,0
2013-01-01 20:40:01,27,00271001,0,-6.201358,53.394989,-64,33519,1243,0
2013-01-01 20:40:01,66,00661001,0,-6.523836,53.373531,-174,33564,3986,0
2013-01-01 20:40:01,66,00660001,0,-6.532660,53.374939,-263,33583,3965,0
2013-01-01 20:40:01,46,046A1001,0,-6.233166,53.320026,-362,33618,773,1
2013-01-01 20:40:01,238,02701001,0,-6.472941,53.418446,-34,33218,3333,0
2013-01-01 20:40:01,39,039A1001,1,-6.216945,53.306889,370,33585,763,0
2013-01-01 20:40:01,39,039A0001,0,-6.422450,53.407867,-359,33561,7160,0
2013-01-01 20:40:01,14,00140001,0,-6.269966,53.307198,-367,33387,2989,0
2013-01-01 20:40:01,451,045A1001,0,-6.135750,53.295216,0,33348,4983,1
2013-01-01 20:40:01,25,00251001,0,-6.464300,53.350666,0,33399,3890,1
2013-01-01 20:40:01,15,015A1001,0,-6.334300,53.307049,0,33487,1105,1
2013-01-01 20:40:01,68,00691001,0,-6.408002,53.315548,132,38059,4534,0
2013-01-01 20:40:01,151,01511002,0,-6.400541,53.326153,-30,43028,2156,0
2013-01-01 20:40:01,7,00070004,0,-6.133010,53.250805,-704,43004,3219,0
2013-01-01 20:40:01,46,046A1001,0,-6.158312,53.280788,32,33539,4570,0
2013-01-01 20:40:04,16,00161001,0,-6.241417,53.426880,337,33419,1630,0
2013-01-01 20:40:04,14,00141001,0,-6.254857,53.274242,-137,33328,4397,0
2013-01-01 20:40:04,16,00160001,0,-6.265991,53.338078,-541,33421,4456,0
2013-01-01 20:40:04,27,077A1001,0,-6.237774,53.342339,-512,33461,353,0
2013-01-01 20:40:04,13,00131008,0,-6.406256,53.322021,52,33333,6245,0
2013-01-01 20:40:04,25,025B1001,0,-6.256305,53.342590,733,33402,347,0
2013-01-01 20:40:04,171,017A0001,0,-6.207324,53.392632,-400,33377,998,0
2013-01-01 20:40:04,150,01500001,0,-6.278863,53.337357,-74,33491,4854,0
2013-01-01 20:40:04,11,00110001,0,-6.209081,53.283833,-618,33526,445,0
2013-01-01 20:40:04,747,07471001,0,-6.231402,53.346985,-56,40043,7399,0
2013-01-01 20:40:04,27,00271001,0,-6.375543,53.285763,144,33243,2360,0
2013-01-01 20:40:04,59,00591001,0,-6.121554,53.270973,417,33321,3102,0
2013-01-01 20:40:04,14,00140001,0,-6.235172,53.384933,58,33398,234,0
2013-01-01 20:40:04,46,046A1001,0,-6.297317,53.351334,0,38024,807,1
2013-01-01 20:40:04,15,00150001,0,-6.328617,53.271400,-1010,33471,6282,1
2013-01-01 20:40:04,271,027A1001,0,-6.198048,53.382324,18,38016,1799,0
2013-01-01 20:40:04,42,00420001,0,-6.186212,53.398216,141,43069,1203,0
2013-01-01 20:40:04,37,00370001,0,-6.263741,53.345928,-316,33589,329,0
2013-01-01 20:40:04,25,025A0001,0,-6.259077,53.346882,-88,33403,4842,0
2013-01-01 20:40:04,67,00671001,0,-6.257723,53.345581,3541,33575,347,1
2013-01-01 20:40:04,16,00161001,0,-6.244642,53.382195,-924,33424,205,0
2013-01-01 20:40:04,151,01511002,0,-6.229850,53.354515,-303,43023,2508,1
2013-01-01 20:40:04,13,00130007,0,-6.425763,53.325615,-424,33401,2142,0
2013-01-01 20:40:04,39,00390001,0,-6.295441,53.360538,-16,33370,1914,0
2013-01-01 20:40:04,9,00090001,0,-6.334116,53.307018,0,33580,4392,1
2013-01-01 20:40:04,38,00380001,0,-6.259943,53.348797,-127,33438,4496,1
2013-01-01 20:40:04,747,07470001,0,-6.227079,53.348190,-530,40042,7216,0
2013-01-01 20:40:04,44,00441001,0,-6.248034,53.386650,0,33648,207,1
2013-01-01 20:40:04,1,00010001,0,-6.255317,53.367981,-273,43074,45,0
2013-01-01 20:40:04,84,01851004,0,-6.132268,53.196598,61,33465,4194,0
2013-01-01 20:40:04,150,01501001,0,-6.319517,53.299301,0,33459,4863,1
2013-01-01 20:40:04,38,00381001,0,-6.372647,53.397213,-110,33581,1836,0
2013-01-01 20:40:04,15,015A1001,0,-6.260853,53.343880,-295,33478,794,0
2013-01-01 20:40:04,38,038A1001,0,-6.254626,53.342060,98,33445,404,0
2013-01-01 20:40:04,120,01200001,0,-6.291440,53.369152,-176,33315,823,0
2013-01-01 20:40:04,451,,0,-6.129017,53.185917,486,33350,4177,0
2013-01-01 20:40:04,145,01840001,0,-6.100584,53.079533,-530,33638,4656,1
2013-01-01 20:40:04,83,083A1002,0,-6.277216,53.416351,0,40020,7131,1
2013-01-01 20:40:04,18,00180001,0,-6.313642,53.319313,234,33531,2319,0
2013-01-01 20:40:04,84,,0,-6.063017,53.070499,0,33611,4260,0
2013-01-01 20:40:04,4,00040001,0,-6.179443,53.300491,-858,43046,6334,0
2013-01-01 20:40:04,83,00830004,0,-6.272783,53.343082,-1130,40028,2492,1
2013-01-01 20:40:04,40,00400001,0,-6.395667,53.352882,0,38052,4715,1
2013-01-01 20:40:04,145,01451001,0,-6.125073,53.234589,-309,38033,3141,1
2013-01-01 20:40:04,16,00160001,0,-6.248017,53.271851,-50,33119,2975,1
2013-01-01 20:40:04,150,01501001,0,-6.275136,53.339481,178,33495,7413,0
2013-01-01 20:40:04,16,00161001,0,-6.233695,53.385803,-17,33129,218,0
2013-01-01 20:40:04,76,00760001,0,-6.380921,53.345627,153,33288,2206,0
2013-01-01 20:40:06,46,00470001,0,-6.215513,53.332386,49,33643,374,0
2013-01-01 20:40:06,33,00331001,0,-6.256583,53.348900,0,43058,292,1
2013-01-01 20:40:06,75,00750001,0,-6.373133,53.286068,3,33263,4342,1
2013-01-01 20:40:06,122,01221001,0,-6.289248,53.361279,359,33314,60,1
2013-01-01 20:40:06,122,01221001,0,-6.298810,53.335026,199,33366,7439,0
2013-01-01 20:40:06,75,00751001,0,-6.246429,53.288086,-289,33265,4587,0
2013-01-01 20:40:06,31,00310001,0,-6.127185,53.388107,-1,38013,546,0
2013-01-01 20:40:06,38,00701001,0,-6.268345,53.346004,-362,33433,1479,0
2013-01-01 20:40:06,39,039A0001,0,-6.418600,53.393036,-786,33372,1877,0
2013-01-01 20:40:06,40,00401001,0,-6.298412,53.390533,32,33142,4938,0
2013-01-01 20:40:06,747,07471001,0,-6.300667,53.347084,-170,40039,4319,1
2013-01-01 20:40:06,123,01230001,0,-6.306229,53.334492,70,38046,1466,1
2013-01-01 20:40:06,65,065B0001,0,-6.399194,53.276871,-374,33517,2352,0
2013-01-01 20:40:06,27,077A1001,0,-6.341049,53.287937,-203,33523,2610,0
2013-01-01 20:40:06,56,,0,-6.372700,53.285851,0,33520,4344,0
2013-01-01 20:40:06,40,040D1001,0,-6.385365,53.414959,83,40022,7505,0
2013-01-01 20:40:06,130,01301001,0,-6.253732,53.350819,-221,38082,620,0
2013-01-01 20:40:06,46,046A0001,0,-6.265573,53.356113,112,33464,819,0
2013-01-01 20:40:06,41,,0,-6.251000,53.459599,0,33634,4843,0
2013-01-01 20:40:06,49,00491001,0,-6.347084,53.278114,43,43078,2542,0
2013-01-01 20:40:06,18,00181001,0,-6.368241,53.343418,322,33538,2672,0
2013-01-01 20:40:06,123,01230001,0,-6.229834,53.369312,-276,38050,1489,0
2013-01-01 20:40:06,39,039A0001,0,-6.276032,53.345306,15,33565,1444,0
2013-01-01 20:40:06,15,015B1001,0,-6.265210,53.325073,-115,33249,1070,0
2013-01-01 20:40:06,16,00160001,0,-6.283591,53.306431,-348,33425,1299,0
2013-01-01 20:40:06,122,01220001,0,-6.297959,53.332443,-371,33224,7455,0
2013-01-01 20:40:06,42,,0,-6.190900,53.359001,0,38018,3616,0
2013-01-01 20:40:06,123,01231001,0,-6.333071,53.320709,-468,38041,2103,0
2013-01-01 20:40:06,7,00070005,0,-6.128633,53.246567,-1195,43007,3220,0
2013-01-01 20:40:08,13,00130007,0,-6.272095,53.398159,-18,33606,6125,0
2013-01-01 20:40:08,41,00410001,0,-6.241981,53.459702,-467,33113,4914,0
2013-01-01 20:40:08,37,00371001,0,-6.292501,53.355804,-241,33568,1528,0
2013-01-01 20:40:08,13,00131008,0,-6.270828,53.417744,-820,33274,323,0
2013-01-01 20:40:08,15,015B0001,0,-6.322565,53.271774,459,33488,6279,1
2013-01-01 20:40:08,15,00151001,1,-6.151492,53.402790,-233,33486,7245,0
2013-01-01 20:40:08,271,027A0001,0,-6.231581,53.364159,185,38084,523,1
2013-01-01 20:40:08,39,,0,-6.435983,53.391449,0,33446,7157,0
2013-01-01 20:40:08,4,00041001,0,-6.197394,53.309361,-23,43036,473,0
2013-01-01 20:40:08,75,00750001,0,-6.136643,53.295383,86,33532,2036,0
2013-01-01 20:40:08,33,00330002,0,-6.224821,53.452274,-347,43052,3676,0
2013-01-01 20:40:08,40,00400001,0,-6.407296,53.337891,-620,33411,4797,0
2013-01-01 20:40:08,83,083A0002,0,-6.260128,53.347305,-731,40015,315,0
2013-01-01 20:40:08,747,07471001,0,-6.244050,53.428150,6,40041,3665,1
2013-01-01 20:40:08,130,01300001,0,-6.190802,53.358482,-344,33242,1748,0
2013-01-01 20:40:08,15,00151001,0,-6.285197,53.309246,-229,33513,1163,0
2013-01-01 20:40:08,7,00070005,0,-6.255597,53.342419,0,43012,405,1
2013-01-01 20:40:08,42,00430001,0,-6.257600,53.348900,0,38077,300,1
2013-01-01 20:40:08,14,,0,-6.289583,53.277882,36,33323,7067,0
2013-01-01 20:40:08,40,00401001,0,-6.395772,53.347874,15,33294,2685,1
2013-01-01 20:40:08,40,00400001,0,-6.287722,53.343449,-294,38070,1940,0
2013-01-01 20:40:08,46,046A0001,0,-6.233235,53.320084,-495,33530,759,0
2013-01-01 20:40:08,27,077A1001,0,-6.427166,53.291367,0,33209,4713,1
