2013-01-13 12:43:03,151,01511001,0,-6.376051,53.328331,-110,43030,6152,0
2013-01-13 12:43:03,40,,0,-6.277867,53.416382,0,38071,4715,0
2013-01-13 12:43:03,16,00161001,0,-6.241950,53.427952,251,33123,7347,1
2013-01-13 12:43:03,151,01511001,0,-6.257763,53.347870,-330,43025,313,0
2013-01-13 12:43:03,15,00151001,0,-6.198952,53.388531,146,33523,4385,1
2013-01-13 12:43:03,56,056A0001,0,-6.338370,53.320587,108,33476,2728,0
2013-01-13 12:43:03,7,00070001,0,-6.135150,53.264496,-970,43010,3214,0
2013-01-13 12:43:03,25,025A0001,0,-6.261435,53.346401,-2,33412,7392,0
2013-01-13 12:43:03,38,038A0001,0,-6.395507,53.406155,-23,33439,1826,0
2013-01-13 12:43:03,104,,0,-6.190983,53.358952,0,43061,1730,0
2013-01-13 12:43:03,68,00690001,0,-6.417161,53.301289,-282,38055,5124,0
2013-01-13 12:43:03,145,,0,-6.136483,53.169632,0,38026,4533,0
2013-01-13 12:43:03,83,083A1002,0,-6.277317,53.416351,0,40032,134,0
2013-01-13 12:43:03,83,083A1002,0,-6.300408,53.319660,-58,40022,2494,0
2013-01-13 12:43:03,122,01221001,0,-6.265802,53.339878,140,33376,1354,0
2013-01-13 12:43:03,27,00271001,0,-6.239453,53.360195,780,33522,519,1
2013-01-13 12:43:03,40,00400001,0,-6.329300,53.397835,0,38067,4715,1
2013-01-13 12:43:03,56,056A1001,0,-6.312514,53.326889,119,33318,2186,1
2013-01-13 12:43:03,16,00161001,0,-6.259093,53.346439,84,33628,320,0
2013-01-13 12:43:03,15,015B0001,0,-6.234383,53.345402,0,33483,7077,1
2013-01-13 12:43:03,15,015A1001,0,-6.256140,53.345905,-294,33481,794,0
2013-01-13 12:43:03,747,07470001,0,-6.242566,53.427036,-300,40040,7401,0
2013-01-13 12:43:03,66,00260001,0,-6.377133,53.344398,0,40001,2210,1
2013-01-13 12:43:03,42,00421001,0,-6.176317,53.422417,-44,38089,3662,0
2013-01-13 12:43:03,16,00161001,0,-6.248824,53.377102,101,33427,203,0
2013-01-13 12:43:05,122,01221001,0,-6.320773,53.330551,-5,33309,1427,0
2013-01-13 12:43:05,13,00131001,0,-6.376737,53.321716,99,33413,1965,0
2013-01-13 12:43:05,271,,0,-6.182750,53.396667,2,38012,1791,0
2013-01-13 12:43:05,31,00320001,0,-6.197119,53.374924,-222,38084,531,0
2013-01-13 12:43:05,38,00381001,0,-6.381269,53.389862,-133,33590,2338,0
2013-01-13 12:43:05,65,065B0001,0,-6.375041,53.277073,94,38003,7180,0
2013-01-13 12:43:05,16,,0,-6.247900,53.271866,0,33420,5171,0
2013-01-13 12:43:05,41,041C1001,0,-6.229113,53.427917,509,40050,3699,0
2013-01-13 12:43:05,46,046A0001,0,-6.204001,53.296951,-49,33536,2010,0
2013-01-13 12:43:05,145,01451001,0,-6.111410,53.200687,102,38025,4182,0
2013-01-13 12:43:05,15,,0,-6.326467,53.271069,0,33490,6285,0
2013-01-13 12:43:05,238,02381001,0,-6.384003,53.419323,-199,33333,7106,0
2013-01-13 12:43:05,220,02200001,0,-6.323847,53.394024,206,33562,4364,0
2013-01-13 12:43:05,7,00071001,0,-6.221058,53.324234,-576,43014,481,0
2013-01-13 12:43:05,122,01220001,0,-6.274585,53.360798,-258,33308,80,0
2013-01-13 12:43:05,46,046A1001,0,-6.216333,53.308968,4424,33535,2084,0
2013-01-13 12:43:05,67,00671001,0,-6.272257,53.345547,211,40006,1478,0
2013-01-13 12:43:05,84,00840001,0,-6.063879,53.071110,185,33646,7272,0
2013-01-13 12:43:05,29,029A1001,0,-6.128050,53.399616,0,43068,950,1
2013-01-13 12:43:05,150,01500001,0,-6.283268,53.332172,-67,33475,1439,0
2013-01-13 12:43:05,39,00391001,0,-6.353920,53.379395,333,33300,7374,0
2013-01-13 12:43:05,15,00150001,0,-6.161339,53.402748,45,33503,7246,0
2013-01-13 12:43:05,123,01230001,0,-6.327564,53.324181,48,38047,2185,1
2013-01-13 12:43:05,220,02201001,0,-6.375395,53.391598,559,33591,2294,0
2013-01-13 12:43:05,49,00490001,0,-6.283323,53.310314,-314,43074,1298,0
2013-01-13 12:43:05,39,039A1001,0,-6.406711,53.401085,-146,33370,1864,0
2013-01-13 12:43:05,9,00091001,0,-6.279558,53.389610,-48,33314,131,0
2013-01-13 12:43:05,14,00141001,0,-6.265050,53.333427,-313,43052,1072,0
2013-01-13 12:43:05,33,00331001,0,-6.203530,53.479664,1034,43051,6050,0
2013-01-13 12:43:05,140,01401001,0,-6.296943,53.386288,-417,33504,4543,1
2013-01-13 12:43:05,145,01451001,0,-6.240947,53.325024,-580,33265,775,0
2013-01-13 12:43:05,40,00400001,0,-6.311010,53.381786,-22,33524,1587,0
2013-01-13 12:43:05,151,01510001,0,-6.254305,53.347450,242,43023,1502,0
2013-01-13 12:43:05,27,,0,-6.427200,53.290768,505,33488,4713,0
2013-01-13 12:43:05,171,017A1001,0,-6.370549,53.398251,-291,33280,7334,0
2013-01-13 12:43:05,83,083A0002,0,-6.290326,53.319309,-79,40013,2484,0
2013-01-13 12:43:05,65,00650001,0,-6.614590,53.133522,-155,38001,7278,0
2013-01-13 12:43:05,79,00790001,0,-6.296303,53.345779,-43,33099,2637,0
2013-01-13 12:43:05,40,00401001,0,-6.297589,53.380741,858,33402,1595,1
2013-01-13 12:43:05,272,027B1001,0,-6.215164,53.390381,42,33497,1238,0
2013-01-13 12:43:05,59,00590001,0,-6.119944,53.280106,-40,33350,4831,0
2013-01-13 12:43:05,27,00271001,0,-6.271035,53.343056,-70,33521,2383,0
2013-01-13 12:43:05,140,01400001,0,-6.265537,53.323170,-476,33508,1076,1
2013-01-13 12:43:05,130,01300001,0,-6.188007,53.364540,-162,33283,1760,0
2013-01-13 12:43:05,451,045A0001,0,-6.114671,53.208355,280,33638,4129,0
2013-01-13 12:43:05,31,00310001,0,-6.258167,53.349949,460,38085,567,1
2013-01-13 12:43:05,25,025B0001,0,-6.251200,53.339535,0,33605,7391,1
2013-01-13 12:43:05,122,,0,-6.310933,53.373451,584,33586,4525,0
2013-01-13 12:43:05,145,01450001,0,-6.129070,53.185928,-896,38032,5091,0
2013-01-13 12:43:05,83,00830004,0,-6.268814,53.372383,-409,40018,182,0
2013-01-13 12:43:05,54,054A1001,0,-6.272612,53.337513,168,33391,2636,0
2013-01-13 12:43:05,1,00011001,0,-6.241379,53.342773,-224,43077,396,0
2013-01-13 12:43:05,84,01851005,0,-6.115776,53.209675,54,33619,4416,0
2013-01-13 12:43:05,15,00151001,0,-6.259089,53.346500,-577,33479,794,0
2013-01-13 12:43:05,7,00070002,0,-6.242098,53.338150,-383,38092,410,0
2013-01-13 12:43:05,16,00161001,0,-6.279496,53.318096,87,33429,1340,0
2013-01-13 12:43:05,67,00670001,0,-6.266204,53.345551,123,40011,312,1
2013-01-13 12:43:05,40,00400001,0,-6.344691,53.342419,-571,33059,2711,0
2013-01-13 12:43:05,145,01840001,0,-6.100776,53.079544,-114,38099,6138,0
2013-01-13 12:43:05,42,00420001,0,-6.200090,53.387547,-376,38075,1200,0
2013-01-13 12:43:05,120,01200001,0,-6.291779,53.367096,-161,33557,822,1
2013-01-13 12:43:05,76,,0,-6.358033,53.352516,0,33607,2243,0
2013-01-13 12:43:05,11,00111001,0,-6.273780,53.389198,591,33464,33,0
2013-01-13 12:43:05,9,00090001,0,-6.290555,53.395050,-61,33600,6273,0
2013-01-13 12:43:05,41,00411001,0,-6.247231,53.378666,192,33418,214,0
2013-01-13 12:43:05,451,045A1001,0,-6.136074,53.279980,641,33639,3237,0
2013-01-13 12:43:05,1,00010001,0,-6.246432,53.379742,210,43078,213,0
2013-01-13 12:43:05,151,01510001,0,-6.437287,53.322418,-197,43027,4545,0
2013-01-13 12:43:05,13,00131001,0,-6.265168,53.385605,592,33606,4680,0
2013-01-13 12:43:07,46,046A0001,0,-6.295832,53.353615,114,33532,807,0
2013-01-13 12:43:07,15,,0,-6.151433,53.402802,0,33254,6318,0
2013-01-13 12:43:07,37,00370001,0,-6.262395,53.346176,-134,33580,329,0
2013-01-13 12:43:07,49,00491001,0,-6.342111,53.278492,2,43073,3005,0
2013-01-13 12:43:07,13,00131001,0,-6.273661,53.343231,-173,33194,2001,1
2013-01-13 12:43:07,79,00791001,0,-6.367450,53.340366,0,33187,2670,1
2013-01-13 12:43:07,27,00271001,0,-6.404111,53.284187,57,33472,4644,0
2013-01-13 12:43:07,39,00390001,0,-6.247070,53.332962,0,33375,7333,0
2013-01-13 12:43:07,39,,0,-6.436050,53.391434,26,33438,7157,0
2013-01-13 12:43:07,41,00410001,0,-6.228393,53.445293,353,40035,3676,0
2013-01-13 12:43:07,39,039A1001,0,-6.292529,53.359215,-622,33594,1907,0
2013-01-13 12:43:07,27,077A1001,0,-6.345951,53.283550,-94,33459,2608,0
2013-01-13 12:43:07,130,01300001,0,-6.251137,53.349731,78,38076,496,0
2013-01-13 12:43:07,220,02200001,0,-6.266683,53.397049,-117,33445,4323,0
2013-01-13 12:43:07,15,00150001,0,-6.256696,53.342678,-60,33513,403,1
2013-01-13 12:43:07,747,07471001,0,-6.257148,53.352783,-104,40036,1172,0
2013-01-13 12:43:07,13,00130002,0,-6.251679,53.374062,-36,33146,119,0
2013-01-13 12:43:07,40,00401001,0,-6.278305,53.369953,-647,38058,1507,0
2013-01-13 12:43:07,130,01301001,0,-6.192798,53.363888,36,38011,1775,0
2013-01-13 12:43:07,37,00370001,0,-6.405798,53.375950,-621,33381,4895,0
2013-01-13 12:43:07,4,,0,-6.277467,53.416367,0,43046,324,0
2013-01-13 12:43:07,145,01450001,0,-6.190014,53.280556,145,38027,4636,0
2013-01-13 12:43:07,33,00331004,0,-6.240233,53.404076,425,43054,1637,1
2013-01-13 12:43:07,7,00071001,0,-6.141453,53.294556,-268,43015,2041,0
2013-01-13 12:43:07,145,01450001,0,-6.276411,53.345901,-48,38035,1476,0
2013-01-13 12:43:07,123,01231001,0,-6.323824,53.330482,-29,38038,1460,0
2013-01-13 12:43:07,15,,0,-6.334483,53.306965,0,33470,1105,1
2013-01-13 12:43:07,44,00441001,0,-6.244550,53.320248,405,33331,884,0
2013-01-13 12:43:07,66,066A0001,0,-6.300097,53.348240,37,40002,1449,0
2013-01-13 12:43:07,46,046A0001,0,-6.253649,53.332886,-373,33540,846,0
2013-01-13 12:43:07,46,046A0001,0,-6.146767,53.283134,848,33529,763,1
2013-01-13 12:43:07,44,00440001,0,-6.190131,53.233799,579,33264,3282,0
2013-01-13 12:43:07,140,01401001,0,-6.259267,53.344051,0,38073,7149,1
2013-01-13 12:43:07,68,00681004,0,-6.308506,53.339428,-370,38053,1376,0
2013-01-13 12:43:07,7,00071002,0,-6.249150,53.344284,-1177,43008,4962,1
2013-01-13 12:43:07,27,00270001,0,-6.266768,53.344173,-84,33239,1934,0
2013-01-13 12:43:07,79,00791001,0,-6.260450,53.346600,0,33291,326,1
2013-01-13 12:43:07,14,00141001,0,-6.231322,53.378689,300,33640,1187,1
2013-01-13 12:43:07,15,00150001,0,-6.317264,53.282207,-809,33499,1144,0
2013-01-13 12:43:07,40,00400001,0,-6.262679,53.358406,-142,33404,49,0
2013-01-13 12:43:07,271,027A1001,0,-6.253717,53.350822,278,38019,620,0
2013-01-13 12:43:07,53,00531001,0,-6.236454,53.353844,294,33286,2281,0
2013-01-13 12:43:07,46,00471001,0,-6.210180,53.280590,-12,33538,447,0
2013-01-13 12:43:07,123,01231001,0,-6.236177,53.369476,-69,38040,1494,0
2013-01-13 12:43:07,13,00130001,0,-6.265646,53.410007,16,33400,327,0
2013-01-13 12:43:07,37,00371001,0,-6.382964,53.375298,344,33564,1681,0
2013-01-13 12:43:07,46,046A1001,0,-6.238934,53.323498,-231,33613,774,0
2013-01-13 12:43:07,14,00610001,0,-6.259349,53.329514,80,33616,2812,0
2013-01-13 12:43:07,13,00130002,0,-6.260517,53.344299,-6,33173,4521,0
2013-01-13 12:43:07,7,00071002,0,-6.133923,53.255455,-97,43017,3225,0
2013-01-13 12:43:07,79,079A1001,0,-6.343668,53.339542,224,33298,2704,0
2013-01-13 12:43:07,25,025B1001,0,-6.251550,53.339649,289,33403,406,0
2013-01-13 12:43:07,29,029A0001,0,-6.141455,53.396938,-95,43066,5156,0
2013-01-13 12:43:07,15,00151001,0,-6.318454,53.279259,-109,33230,4886,0
2013-01-13 12:43:07,63,00631003,0,-6.152117,53.284748,406,33329,2028,0
2013-01-13 12:43:07,123,01230001,0,-6.273661,53.343231,-54,38041,2001,1
2013-01-13 12:43:07,25,025A1001,0,-6.266366,53.346191,160,33399,1479,0
2013-01-13 12:43:07,76,00760001,0,-6.393370,53.350918,139,33297,4795,0
2013-01-13 12:43:07,40,00401001,0,-6.379322,53.345318,-34,33380,7510,0
2013-01-13 12:43:07,145,01451001,0,-6.157679,53.265621,-243,33258,5128,1
2013-01-13 12:43:07,37,00371001,0,-6.259435,53.347500,122,33374,313,0
2013-01-13 12:43:07,14,,0,-6.246100,53.294899,0,33618,6041,0
2013-01-13 12:43:07,39,039A0001,0,-6.273319,53.345058,72,33569,1443,0
2013-01-13 12:43:09,41,041C0001,0,-6.231660,53.421730,-141,33228,1630,0
2013-01-13 12:43:09,29,029A1001,0,-6.212828,53.367924,-72,43060,610,0
2013-01-13 12:43:09,84,00841002,0,-6.167036,53.285641,589,38024,3160,0
2013-01-13 12:43:09,40,040B1001,0,-6.260712,53.352894,507,33496,4725,0
2013-01-13 12:43:09,15,015B0001,0,-6.292841,53.296806,-335,33495,5129,0
2013-01-13 12:43:09,150,01500001,0,-6.278400,53.326118,0,33520,4862,1
2013-01-13 12:43:09,16,00160001,0,-6.247023,53.378895,-254,33119,214,0
2013-01-13 12:43:09,63,00630002,0,-6.186193,53.255291,182,33330,5106,0
2013-01-13 12:43:09,11,00110001,0,-6.231197,53.294258,195,33526,3017,1
2013-01-13 12:43:09,76,00760001,1,-6.373530,53.286018,495,33602,4347,0
2013-01-13 12:43:09,42,00421001,0,-6.230139,53.364323,372,38082,668,0
2013-01-13 12:43:09,66,,0,-6.251433,53.339584,0,33563,7391,0
2013-01-13 12:43:09,102,01021001,0,-6.137865,53.414089,-338,43034,945,0
2013-01-13 12:43:09,9,00091001,0,-6.260842,53.350712,-640,33299,319,0
2013-01-13 12:43:09,331,033A0001,0,-6.182319,53.509102,274,43050,3758,0
2013-01-13 12:43:09,75,00751001,0,-6.307589,53.294144,520,33641,1139,0
2013-01-13 12:43:09,27,077A0001,0,-6.270011,53.342033,110,33519,2310,0
2013-01-13 12:43:09,145,01451001,0,-6.292233,53.346844,-720,33467,4407,0
2013-01-13 12:43:09,27,00270001,0,-6.200774,53.386879,259,33238,1274,0
2013-01-13 12:43:09,40,00400001,0,-6.342950,53.326683,-1108,33180,1947,0
2013-01-13 12:43:09,46,046A0001,0,-6.268550,53.357548,90,33530,818,0
2013-01-13 12:43:09,15,00151001,0,-6.274221,53.312119,-300,33383,1165,0
2013-01-13 12:43:09,76,00761001,0,-6.395124,53.320976,-272,33294,2112,0
2013-01-13 12:43:09,18,00181001,0,-6.307671,53.320267,524,33327,2450,1
2013-01-13 12:43:09,29,,0,-6.257566,53.348866,187,43069,291,0
2013-01-13 12:43:09,171,017A0001,0,-6.323063,53.393188,-281,33378,1581,0
2013-01-13 12:43:09,46,046A1001,0,-6.260678,53.350342,-721,33539,274,1
2013-01-13 12:43:09,238,02701001,0,-6.459675,53.415936,-113,33335,3352,0
2013-01-13 12:43:09,16,00161001,0,-6.263710,53.275745,0,33422,2977,0
2013-01-13 12:43:09,272,,0,-6.257433,53.348068,0,33547,300,0
2013-01-13 12:43:09,75,00751001,0,-6.166957,53.276814,-22,33645,2057,0
2013-01-13 12:43:09,46,046A1001,0,-6.167149,53.276756,-31,33544,2057,0
2013-01-13 12:43:09,4,00040001,0,-6.227549,53.328037,-441,43039,416,0
2013-01-13 12:43:09,747,07471001,0,-6.292192,53.346786,-160,40037,1445,0
2013-01-13 12:43:09,332,033B0001,0,-6.148791,53.486172,-74,33621,3720,0
2013-01-13 12:43:09,27,077A0001,0,-6.339291,53.288990,369,33199,2596,0
2013-01-13 12:43:09,40,00401001,0,-6.395633,53.352665,0,33142,4795,1
2013-01-13 12:43:09,15,00150001,0,-6.328533,53.271301,411,33198,6282,1
2013-01-13 12:43:11,65,065B1001,0,-6.378975,53.276241,144,38004,2570,1
2013-01-13 12:43:11,75,00750001,0,-6.143711,53.290939,1000,33348,2032,0
2013-01-13 12:43:11,38,00701001,0,-6.291268,53.358639,75,33434,1908,1
2013-01-13 12:43:11,39,039A0001,0,-6.376143,53.388988,-609,33441,7389,0
2013-01-13 12:43:11,4,00041001,0,-6.202865,53.314240,-152,43036,475,0
2013-01-13 12:43:11,17,00171002,0,-6.279412,53.294518,514,33324,1281,0
2013-01-13 12:43:11,31,00310001,0,-6.125034,53.388374,-273,38083,546,0
2013-01-13 12:43:11,40,040D0001,0,-6.360903,53.412411,-458,33141,7124,0
2013-01-13 12:43:11,272,,0,-6.278433,53.416698,0,33553,324,0
2013-01-13 12:43:11,40,00401001,0,-6.314670,53.340420,467,33552,1990,1
2013-01-13 12:43:11,11,00111001,0,-6.245629,53.320919,492,33465,884,0
2013-01-13 12:43:11,46,046A0001,0,-6.134950,53.294899,-336,33531,2039,1
2013-01-13 12:43:11,27,00270001,0,-6.173216,53.402145,186,33345,4595,0
2013-01-13 12:43:11,11,00110001,0,-6.218119,53.277920,1710,33468,4848,1
2013-01-13 12:43:11,272,027B1001,0,-6.242285,53.417694,1,33510,7486,0
2013-01-13 12:43:11,140,01401001,0,-6.259619,53.333908,23,33548,1074,0
2013-01-13 12:43:13,42,00420001,0,-6.151261,53.442406,276,38088,3626,0
2013-01-13 12:43:13,41,041B0002,0,-6.304200,53.488667,-37,33127,3874,1
2013-01-13 12:43:13,41,00411001,0,-6.220417,53.458378,349,33421,3689,0
2013-01-13 12:43:13,42,00431001,0,-6.215786,53.454273,25,38018,6117,1
2013-01-13 12:43:13,42,00421001,0,-6.177073,53.419697,-44,38089,1212,0
2013-01-13 12:43:13,747,07471001,0,-6.229161,53.406910,58,40039,7408,0
2013-01-13 12:43:13,33,00330002,0,-6.106471,53.579147,-132,43053,3797,0
2013-01-13 12:43:23,272,,0,-6.278433,53.416698,0,33553,324,0
2013-01-13 12:43:23,150,01501001,0,-6.270339,53.343258,0,33478,2383,0
2013-01-13 12:43:23,25,025A0001,0,-6.450933,53.347466,-277,33188,4616,1
2013-01-13 12:43:23,27,,0,-6.427200,53.290768,505,33488,4713,0
2013-01-13 12:43:23,140,01401001,0,-6.296943,53.386288,-397,33504,4543,1
2013-01-13 12:43:23,38,00380001,0,-6.268173,53.354870,-313,33581,2,0
2013-01-13 12:43:23,747,07471001,0,-6.292634,53.346832,-36,40037,4319,1
2013-01-13 12:43:23,272,027B1001,0,-6.214816,53.388218,24,33497,1239,0
2013-01-13 12:43:23,15,00150001,0,-6.328533,53.271301,411,33198,6282,1
2013-01-13 12:43:23,9,00091001,0,-6.315462,53.315758,252,33436,2434,0
2013-01-13 12:43:23,83,083A0002,0,-6.290326,53.319309,-59,40013,2484,0
2013-01-13 12:43:23,16,00160001,0,-6.260980,53.360065,380,33629,49,1
2013-01-13 12:43:23,25,025B0001,0,-6.419418,53.345577,-545,33185,4603,0
2013-01-13 12:43:23,15,015B0001,0,-6.234383,53.345402,0,33483,7077,1
2013-01-13 12:43:23,123,01230001,0,-6.239869,53.366634,183,38049,1481,0
2013-01-13 12:43:23,1,00010001,0,-6.246613,53.379532,227,43078,213,0
2013-01-13 12:43:23,15,015A1001,0,-6.256140,53.345905,-294,33481,794,0
2013-01-13 12:43:23,16,00161001,0,-6.248249,53.377625,101,33427,203,0
2013-01-13 12:43:23,31,00321001,0,-6.128128,53.399517,-119,38010,949,0
2013-01-13 12:43:23,15,00150001,0,-6.229443,53.364666,-88,33620,668,1
2013-01-13 12:43:23,41,00411001,0,-6.247489,53.378376,207,33418,214,0
2013-01-13 12:43:23,4,,0,-6.277467,53.416367,0,43046,324,0
2013-01-13 12:43:23,122,01221001,0,-6.265760,53.340080,140,33376,1355,1
2013-01-13 12:43:23,84,01851005,0,-6.117360,53.210148,71,33619,4416,0
2013-01-13 12:43:23,13,00131001,0,-6.265158,53.385693,610,33606,4680,0
2013-01-13 12:43:23,120,01201001,0,-6.291911,53.366886,335,33582,831,0
2013-01-13 12:43:23,25,025B0001,0,-6.251217,53.339535,0,33605,7391,1
2013-01-13 12:43:23,27,077A1001,0,-6.270758,53.343128,271,33477,2383,0
2013-01-13 12:43:23,122,01220001,0,-6.265790,53.339931,-99,33596,4456,1
2013-01-13 12:43:23,39,00391001,0,-6.410074,53.386639,162,33371,6088,0
2013-01-13 12:43:23,65,00650001,0,-6.615016,53.133568,-96,38001,7289,1
2013-01-13 12:43:23,65,00651001,0,-6.256100,53.345951,-217,33517,5189,1
2013-01-13 12:43:23,145,01450001,0,-6.130524,53.183720,-896,38032,5092,0
2013-01-13 12:43:23,151,01511001,0,-6.256762,53.348049,-330,43025,297,1
2013-01-13 12:43:23,68,00690001,0,-6.418970,53.299408,-257,38055,5124,0
2013-01-13 12:43:23,54,054A1001,0,-6.272565,53.337883,168,33391,2636,0
2013-01-13 12:43:23,7,00070002,0,-6.241783,53.338043,-383,38092,411,1
2013-01-13 12:43:23,16,00161001,0,-6.241950,53.427967,251,33123,7347,1
2013-01-13 12:43:23,7,00070001,0,-6.155701,53.293922,-803,38033,3039,0
2013-01-13 12:43:23,150,01500001,0,-6.278400,53.326118,0,33520,4862,1
2013-01-13 12:43:23,145,,0,-6.136483,53.169632,0,38026,4533,0
2013-01-13 12:43:23,46,046A0001,0,-6.146767,53.283134,848,33529,763,1
2013-01-13 12:43:23,38,038A0001,0,-6.398623,53.407070,-38,33439,1826,0
2013-01-13 12:43:23,104,,0,-6.190983,53.358932,0,43061,1730,0
2013-01-13 12:43:23,7,00070001,0,-6.137213,53.262592,-989,43010,3214,0
2013-01-13 12:43:23,13,00130002,0,-6.411194,53.328339,-528,33277,7201,0
2013-01-13 12:43:23,79,00791001,0,-6.260450,53.346600,0,33291,326,1
2013-01-13 12:43:23,9,00090001,0,-6.290411,53.394066,-61,33600,136,0
2013-01-13 12:43:23,56,056A1001,0,-6.312514,53.326889,146,33318,2186,1
2013-01-13 12:43:23,332,033B1001,0,-6.116353,53.493484,553,33509,3738,0
2013-01-13 12:43:23,44,00440001,0,-6.249350,53.376667,419,33347,4432,0
2013-01-13 12:43:23,46,,0,-6.297483,53.351482,0,38091,807,0
2013-01-13 12:43:23,14,00611001,0,-6.264946,53.292004,279,33617,1310,0
2013-01-13 12:43:23,15,015B1001,0,-6.265342,53.324356,51,33415,1069,0
2013-01-13 12:43:23,15,,0,-6.326467,53.271069,0,33490,6285,1
2013-01-13 12:43:23,9,00090001,0,-6.273486,53.357594,-205,33579,188,0
2013-01-13 12:43:23,68,00691001,0,-6.256314,53.345905,649,38059,5192,0
2013-01-13 12:43:23,238,02381001,0,-6.384003,53.419323,-179,33333,7106,0
2013-01-13 12:43:23,15,015A0001,0,-6.254927,53.341461,185,33485,403,0
2013-01-13 12:43:23,25,00251001,0,-6.456641,53.355263,98,33411,3949,0
2013-01-13 12:43:23,25,025B0001,0,-6.297033,53.347767,-599,38064,3370,0
2013-01-13 12:43:23,7,00071002,0,-6.249150,53.344284,-1116,43008,4962,1
2013-01-13 12:43:23,1,00011001,0,-6.262033,53.391182,-456,43076,226,1
2013-01-13 12:43:23,747,07470001,0,-6.292064,53.346603,-102,40046,4319,0
2013-01-13 12:43:23,14,,0,-6.246100,53.294899,0,33618,6041,1
2013-01-13 12:43:23,29,,0,-6.257566,53.348866,187,43069,291,0
2013-01-13 12:43:23,40,00400001,0,-6.405591,53.348492,-966,33525,4796,0
2013-01-13 12:43:23,27,00271001,0,-6.333931,53.316269,14,33205,2377,0
2013-01-13 12:43:23,40,00400001,0,-6.310893,53.381416,-22,33524,4539,1
2013-01-13 12:43:23,747,07470001,0,-6.259610,53.344612,27,40041,1359,0
2013-01-13 12:43:23,16,00160001,0,-6.282269,53.313305,-414,33630,1296,0
2013-01-13 12:43:23,46,046A1001,0,-6.260678,53.350342,201,33537,274,1
2013-01-13 12:43:23,40,040B0001,0,-6.293637,53.383724,-231,33515,1512,0
2013-01-13 12:43:25,11,00110001,0,-6.255481,53.367157,206,33527,46,1
2013-01-13 12:43:25,122,,0,-6.321717,53.325932,0,33096,1423,0
2013-01-13 12:43:25,145,01451001,0,-6.110694,53.201496,102,38025,4182,0
2013-01-13 12:43:25,13,00131002,0,-6.432564,53.318562,-20,33159,4576,0
2013-01-13 12:43:25,79,00790001,0,-6.373389,53.337391,-107,33609,2662,0
2013-01-13 12:43:25,40,,0,-6.277884,53.416382,0,38071,4715,0
2013-01-13 12:43:25,31,00310001,0,-6.257750,53.348999,460,38085,567,1
2013-01-13 12:43:25,79,00790001,0,-6.299756,53.345371,-43,33099,2638,0
2013-01-13 12:43:25,1,00011001,0,-6.242089,53.342854,-224,43077,397,0
2013-01-13 12:43:25,15,00151001,0,-6.198952,53.388531,166,33523,4385,1
2013-01-13 12:43:25,16,00161001,0,-6.279156,53.318592,87,33429,1340,0
2013-01-13 12:43:25,56,056A0001,0,-6.336282,53.319180,108,33476,2728,0
2013-01-13 12:43:25,67,00670001,0,-6.266204,53.345551,143,40011,312,1
2013-01-13 12:43:25,40,00400001,0,-6.348243,53.342373,-594,33059,2712,0
2013-01-13 12:43:25,120,01200001,0,-6.291779,53.367096,-141,33557,822,1
2013-01-13 12:43:25,1,00010001,0,-6.239608,53.342545,384,43075,353,0
2013-01-13 12:43:25,25,025A0001,0,-6.262801,53.346085,-2,33412,7392,0
2013-01-13 12:43:25,145,01840001,0,-6.100776,53.079544,-94,38099,6138,0
2013-01-13 12:43:25,31,00311001,0,-6.103612,53.390106,97,38078,583,0
2013-01-13 12:43:25,151,01511001,0,-6.372690,53.328014,-110,43030,6153,0
2013-01-13 12:43:25,83,083A1002,0,-6.277300,53.416351,0,40032,4890,0
2013-01-13 12:43:25,27,00271001,0,-6.239453,53.360195,801,33522,519,1
2013-01-13 12:43:25,76,,0,-6.358033,53.352516,0,33607,2243,0
2013-01-13 12:43:25,83,083A1002,0,-6.298696,53.320415,-78,40022,2494,0
2013-01-13 12:43:25,40,00400001,0,-6.324683,53.399532,0,38067,4715,1
2013-01-13 12:43:25,66,,0,-6.251433,53.339584,0,33563,7391,0
2013-01-13 12:43:25,14,00141001,0,-6.232624,53.379009,300,33640,1187,0
2013-01-13 12:43:25,11,00111001,0,-6.275337,53.388973,591,33464,33,0
2013-01-13 12:43:25,16,00161001,0,-6.259079,53.346619,84,33628,320,0
2013-01-13 12:43:25,42,00420001,0,-6.200090,53.387547,-356,38075,1200,0
2013-01-13 12:43:25,15,00151001,0,-6.259072,53.346779,-577,33479,794,0
2013-01-13 12:43:25,40,00400001,0,-6.264441,53.356880,-206,33404,51,0
2013-01-13 12:43:25,40,00401001,0,-6.297869,53.381443,858,33402,1595,0
2013-01-13 12:43:25,66,00260001,0,-6.377133,53.344398,0,40001,2210,1
2013-01-13 12:43:25,451,045A1001,0,-6.134689,53.281689,618,33639,3237,0
2013-01-13 12:43:25,151,01510001,0,-6.439345,53.324257,-197,43027,4545,0
2013-01-13 12:43:25,40,00400001,0,-6.298383,53.389744,-102,33608,4592,0
2013-01-13 12:43:25,46,046A0001,0,-6.204001,53.296951,-16,33536,2010,0
2013-01-13 12:43:25,9,00090001,0,-6.277061,53.327713,-531,33304,1291,0
2013-01-13 12:43:25,220,02200001,0,-6.327662,53.395206,206,33562,4364,0
2013-01-13 12:43:25,122,01220001,0,-6.272472,53.360786,-258,33308,80,0
