2013-01-02 23:22:03,39,039A0001,0,-6.383833,53.393318,-687,36053,7160,0
2013-01-02 23:22:03,27,,0,-6.401017,53.279034,0,33285,2353,0
2013-01-02 23:22:03,39,,0,-6.435250,53.391315,0,33601,7157,0
2013-01-02 23:22:03,150,,0,-6.258817,53.345917,0,33472,337,0
2013-01-02 23:22:03,46,046A1001,0,-6.257537,53.339127,-502,33332,790,0
2013-01-02 23:22:03,102,01021001,0,-6.116367,53.391865,0,43049,4381,1
2013-01-02 23:22:03,83,00830001,0,-6.272634,53.338333,-239,40023,2492,1
2013-01-02 23:22:03,65,065B0001,0,-6.427183,53.290684,0,33254,4713,0
2013-01-02 23:22:03,39,039A1001,0,-6.216717,53.304951,0,33591,767,1
2013-01-02 23:22:03,9,00090001,0,-6.295491,53.315254,-546,33366,2393,1
2013-01-02 23:22:03,15,,0,-6.334450,53.306984,0,33200,1105,0
2013-01-02 23:22:03,171,,0,-6.391433,53.394318,0,33177,4747,0
2013-01-02 23:22:03,46,046A0001,0,-6.135167,53.294983,0,36025,2039,1
2013-01-02 23:22:03,38,038A1003,0,-6.352720,53.378960,511,33567,1841,0
2013-01-02 23:22:03,14,00141001,0,-6.214467,53.385632,0,38031,248,1
2013-01-02 23:22:03,14,00141001,0,-6.238374,53.380836,-460,33134,1189,0
2013-01-02 23:22:03,140,01400001,0,-6.260294,53.350323,-296,33553,264,0
2013-01-02 23:22:03,66,00661001,0,-6.520947,53.373016,-380,33445,3986,0
2013-01-02 23:22:03,67,00671001,1,-6.251033,53.339725,1517,40004,2810,0
2013-01-02 23:22:03,44,00440001,0,-6.170017,53.192867,0,33263,4096,1
2013-01-02 23:22:03,39,00391001,0,-6.397874,53.393444,-202,33581,4747,0
2013-01-02 23:22:03,14,00140001,0,-6.274360,53.311970,-618,33462,1081,0
2013-01-02 23:22:03,46,,0,-6.219750,53.261398,319,33641,5013,0
2013-01-02 23:22:03,41,041B0002,0,-6.256054,53.365711,-188,33631,17,0
2013-01-02 23:22:03,747,07471001,0,-6.299200,53.347218,0,40037,4319,1
2013-01-02 23:22:03,27,,0,-6.233733,53.342182,36,33021,395,0
2013-01-02 23:22:03,83,083A1001,0,-6.283300,53.382603,-597,40019,158,0
2013-01-02 23:22:03,122,01221001,0,-6.259898,53.348694,-58,33311,310,1
2013-01-02 23:22:03,150,01501001,0,-6.325973,53.297699,0,33202,4578,0
2013-01-02 23:22:03,84,,0,-6.063066,53.070568,0,33535,4260,0
2013-01-02 23:22:03,40,,0,-6.377984,53.419285,0,38074,7073,0
2013-01-02 23:22:03,67,00670001,0,-6.585931,53.373623,214,33364,3925,0
2013-01-02 23:22:03,120,,0,-6.331700,53.377419,279,33433,284,0
2013-01-02 23:22:03,65,00650001,0,-6.304514,53.298069,-178,38001,1127,0
2013-01-02 23:22:03,27,00270001,0,-6.357679,53.289238,-840,33385,4446,0
2013-01-02 23:22:03,56,,0,-6.373900,53.285999,0,33460,4344,0
2013-01-02 23:22:03,66,,0,-6.530680,53.359688,0,33371,5114,0
2013-01-02 23:22:03,145,01450001,0,-6.232250,53.318451,-60,33642,6000,1
2013-01-02 23:22:03,15,,0,-6.234400,53.345200,0,33517,7077,0
2013-01-02 23:22:03,4,00040001,0,-6.153683,53.288567,-59,43046,7226,1
2013-01-02 23:22:03,145,01841001,0,-6.094100,53.077999,0,38023,4657,1
2013-01-02 23:22:03,67,00671001,0,-6.422897,53.358917,-458,33372,2234,0
2013-01-02 23:22:03,130,,0,-6.257916,53.349632,0,33037,293,0
2013-01-02 23:22:03,1,,0,-6.212234,53.324200,0,43077,381,0
2013-01-02 23:22:03,9,00090001,0,-6.265996,53.356232,-59,33598,191,0
2013-01-02 23:22:03,14,00140001,0,-6.234450,53.317501,-779,33083,6044,1
2013-01-02 23:22:03,75,,0,-6.181308,53.302063,0,33331,2038,0
2013-01-02 23:22:03,747,07470001,0,-6.255598,53.352375,-380,40045,4508,0
2013-01-02 23:22:03,25,025A0001,0,-6.328305,53.344322,6,33400,7012,0
2013-01-02 23:22:03,123,,0,-6.227517,53.368732,0,40034,1491,0
2013-01-02 23:22:03,54,,0,-6.371167,53.270718,0,33391,5161,0
2013-01-02 23:22:03,76,,0,-6.358150,53.352615,0,33359,2243,0
2013-01-02 23:22:03,46,046A1001,0,-6.297616,53.351650,-239,36024,807,1
2013-01-02 23:22:03,66,,0,-6.463967,53.356651,41,40002,3994,0
2013-01-02 23:22:03,14,00611001,0,-6.258330,53.341240,-245,33079,5034,0
2013-01-02 23:22:03,42,,0,-6.257633,53.349449,0,33286,299,0
2013-01-02 23:22:03,76,00760001,0,-6.391655,53.313591,-152,33408,3425,0
2013-01-02 23:22:03,18,,0,-6.379200,53.357983,228,33321,4359,0
2013-01-02 23:22:03,65,065B1001,0,-6.256667,53.346565,0,33319,5189,1
2013-01-02 23:22:03,13,00130007,0,-6.451017,53.329948,0,33407,7229,1
2013-01-02 23:22:03,40,040D1001,1,-6.260440,53.353027,915,38070,4725,0
2013-01-02 23:22:03,747,07470001,0,-6.244050,53.428150,0,40043,3665,1
2013-01-02 23:22:03,4,00041001,0,-6.249453,53.343891,-172,43035,495,0
2013-01-02 23:22:03,40,00401002,0,-6.308519,53.340618,164,33410,1992,0
2013-01-02 23:22:03,46,046A0001,0,-6.138210,53.295761,-872,36004,2036,1
2013-01-02 23:22:03,7,,0,-6.128767,53.246300,0,33527,3222,0
2013-01-02 23:22:03,122,,0,-6.311033,53.373466,0,33096,4525,0
2013-01-02 23:22:03,11,00111001,0,-6.275084,53.386433,0,33617,6122,1
2013-01-02 23:22:03,122,01220001,0,-6.321100,53.325100,-539,33572,6094,1
2013-01-02 23:22:03,40,00400001,0,-6.394017,53.347782,0,33298,2656,0
2013-01-02 23:22:03,14,,0,-6.245733,53.292450,0,33463,6041,0
2013-01-02 23:22:03,451,045A1001,0,-6.124316,53.189297,60,33348,4178,0
2013-01-02 23:22:03,122,,0,-6.320034,53.324966,0,33304,1423,0
2013-01-02 23:22:03,7,,0,-6.260617,53.353050,0,43014,1174,0
2013-01-02 23:22:03,31,,0,-6.257534,53.348801,0,38084,289,0
2013-01-02 23:22:03,25,025B1001,0,-6.417274,53.359066,-270,38059,2235,0
2013-01-02 23:22:03,59,,0,-6.133917,53.295082,137,33329,2037,0
2013-01-02 23:22:03,83,00831001,0,-6.278817,53.416683,-927,40017,1552,0
2013-01-02 23:22:03,44,00440001,0,-6.260793,53.351463,122,33536,272,1
2013-01-02 23:22:03,31,00320001,0,-6.151484,53.451351,-179,38086,4387,1
2013-01-02 23:22:03,140,,0,-6.262183,53.313351,0,33509,896,0
2013-01-02 23:22:03,39,,0,-6.435100,53.391300,0,36054,7157,0
2013-01-02 23:22:03,15,015B0001,0,-6.309400,53.297718,-419,33471,6280,1
2013-01-02 23:22:03,1,00011001,0,-6.262133,53.391201,0,43076,226,1
2013-01-02 23:22:03,140,01401001,0,-6.276433,53.405632,-59,40024,7149,1
2013-01-02 23:22:03,151,,0,-6.426067,53.339817,168,43024,4606,0
2013-01-02 23:22:05,13,00131012,0,-6.310681,53.340611,-464,40021,1990,0
2013-01-02 23:22:05,4,00040001,0,-6.265996,53.356232,124,43033,191,0
2013-01-02 23:22:05,84,00841001,0,-6.174716,53.299484,-680,38025,3144,0
2013-01-02 23:22:05,123,01231001,0,-6.305567,53.339268,-545,38050,1462,0
2013-01-02 23:22:05,130,01300001,0,-6.176172,53.364498,-397,33040,1753,0
2013-01-02 23:22:05,145,01841001,0,-6.096766,53.077900,0,38023,4657,1
2013-01-02 23:22:05,7,,0,-6.128767,53.246315,0,33527,3222,0
2013-01-02 23:22:05,451,045A1001,0,-6.124316,53.189297,60,33348,4178,0
2013-01-02 23:22:05,40,040D1001,0,-6.260628,53.362015,-483,38065,841,1
2013-01-02 23:22:05,140,,0,-6.262200,53.313332,0,33509,896,0
2013-01-02 23:22:05,84,01850001,0,-6.101182,53.204487,121,33262,4167,0
2013-01-02 23:22:05,66,066B1001,0,-6.427301,53.359612,-191,33434,2232,0
2013-01-02 23:22:05,84,,0,-6.063083,53.070568,0,33535,4260,0
2013-01-02 23:22:05,16,00160001,0,-6.260426,53.350620,-176,33423,270,1
2013-01-02 23:22:05,49,,0,-6.373350,53.286049,91,33487,4342,0
2013-01-02 23:22:05,33,00330002,0,-6.256622,53.353806,5,43057,1172,0
2013-01-02 23:22:05,83,083A0001,0,-6.276803,53.319160,-881,40031,2480,0
2013-01-02 23:22:05,17,00171001,0,-6.205434,53.299694,-50,33091,2068,0
2013-01-02 23:22:05,15,015A0001,0,-6.288521,53.310215,-77,33473,1086,0
2013-01-02 23:22:05,42,00421001,0,-6.229436,53.364674,55,38085,667,0
2013-01-02 23:22:05,41,041C1001,0,-6.264310,53.355202,-841,33630,52,0
2013-01-02 23:22:05,44,00440001,0,-6.170017,53.192848,0,33263,4096,1
2013-01-02 23:22:05,747,07471001,0,-6.299217,53.347218,0,40037,4319,1
2013-01-02 23:22:05,13,00130006,0,-6.264803,53.397022,-165,33279,110,0
2013-01-02 23:22:05,102,01021001,0,-6.116367,53.391884,0,43049,4381,1
2013-01-02 23:22:05,747,07471001,0,-6.230106,53.428459,343,40036,3669,0
2013-01-02 23:22:05,40,00400001,0,-6.262909,53.353962,363,33357,261,1
2013-01-02 23:22:05,14,00141001,0,-6.257436,53.335823,112,33113,6074,1
2013-01-02 23:22:05,46,046A0001,0,-6.249152,53.329712,-229,36017,847,0
2013-01-02 23:22:05,145,01450001,0,-6.137816,53.178200,-1079,38036,6000,1
2013-01-02 23:22:05,451,045A1001,0,-6.122902,53.239483,63,33149,3553,0
2013-01-02 23:22:05,123,01231001,0,-6.245642,53.359333,231,38037,509,0
2013-01-02 23:22:05,83,00830001,0,-6.273622,53.351479,-471,40013,1613,0
2013-01-02 23:22:05,145,01841001,0,-6.104797,53.204819,-238,33638,4155,0
2013-01-02 23:22:05,56,,0,-6.373900,53.285999,0,33460,4344,0
2013-01-02 23:22:05,27,077A1001,0,-6.386724,53.273079,-32,33002,2568,0
2013-01-02 23:22:05,145,01451001,0,-6.099200,53.203449,-187,38092,4533,1
2013-01-02 23:22:05,25,025A1001,0,-6.290796,53.347385,-150,43025,4413,0
2013-01-02 23:22:05,25,025B0001,0,-6.259604,53.343365,-168,33412,792,0
2013-01-02 23:22:05,271,027A1001,0,-6.190397,53.380219,-5,33344,645,0
2013-01-02 23:22:05,747,07470001,0,-6.239144,53.425892,-588,40044,7411,0
2013-01-02 23:22:05,68,,0,-6.490650,53.295368,0,38055,3400,0
2013-01-02 23:22:05,1,00011001,0,-6.245518,53.343365,352,33495,398,1
2013-01-02 23:22:05,238,02700001,0,-6.418272,53.403912,165,33158,4770,1
2013-01-02 23:22:05,271,027A0001,0,-6.256213,53.348114,82,38016,298,0
2013-01-02 23:22:05,151,01510002,0,-6.316657,53.325634,-203,43027,2097,0
2013-01-02 23:22:05,27,00271001,0,-6.172450,53.402115,0,33522,4595,1
2013-01-02 23:22:05,145,01450001,0,-6.281713,53.346790,-37,33615,1476,0
2013-01-02 23:22:05,27,00270001,0,-6.237041,53.362259,-264,33204,614,0
2013-01-02 23:22:05,46,046A1002,0,-6.194217,53.283638,-329,33393,2064,0
2013-01-02 23:22:07,27,00271001,0,-6.256362,53.348095,185,33243,298,1
2013-01-02 23:22:07,66,066A0001,0,-6.297163,53.348190,-245,33554,7078,0
2013-01-02 23:22:07,16,00161001,0,-6.259108,53.345562,-16,40050,320,1
2013-01-02 23:22:07,40,040B0002,0,-6.311590,53.391811,-60,33159,1518,0
2013-01-02 23:22:07,120,01201001,0,-6.259439,53.352997,743,33580,263,0
2013-01-02 23:22:07,40,00401001,0,-6.260571,53.350132,485,33184,279,1
2013-01-02 23:22:07,1,00011001,0,-6.262116,53.391216,0,43076,226,1
2013-01-02 23:22:07,39,039A1002,0,-6.317442,53.367634,-289,36051,1700,1
2013-01-02 23:22:07,123,,0,-6.331417,53.321548,85,38047,6057,0
2013-01-02 23:22:07,13,00130008,0,-6.408283,53.358398,-1124,35001,2166,0
2013-01-02 23:22:07,75,00751001,0,-6.245651,53.284248,124,33074,2842,0
2013-01-02 23:22:07,42,00430001,0,-6.177838,53.429298,-403,33241,3575,0
2013-01-02 23:22:07,38,00701001,0,-6.422804,53.403511,-42,33587,4769,0
2013-01-02 23:22:07,14,00610001,0,-6.260108,53.293640,105,33544,1314,0
2013-01-02 23:22:07,9,00090001,0,-6.278483,53.326035,-479,33590,4392,1
2013-01-02 23:22:07,15,,0,-6.234367,53.345200,0,33517,7077,0
2013-01-02 23:22:07,272,027B0002,0,-6.222071,53.372688,-85,40028,671,0
2013-01-02 23:22:07,272,,0,-6.257500,53.349083,342,40020,300,0
2013-01-02 23:22:07,15,00150001,0,-6.315033,53.291267,-539,33461,6282,1
2013-01-02 23:22:07,15,015B1001,0,-6.234354,53.345673,-631,33483,7216,0
2013-01-02 23:22:09,14,00141001,0,-6.214433,53.385632,0,38031,248,1
2013-01-02 23:22:09,13,00131002,0,-6.260931,53.350914,488,33338,281,1
2013-01-02 23:22:09,37,00370001,0,-6.258031,53.341961,14,33595,786,0
2013-01-02 23:22:09,63,00630001,0,-6.134950,53.294884,0,33150,2039,1
2013-01-02 23:22:09,7,00070004,0,-6.258802,53.347084,13,43001,273,0
2013-01-02 23:22:09,46,046A0001,0,-6.135167,53.294968,0,36025,2039,1
2013-01-02 23:22:09,37,00371001,0,-6.313869,53.366764,45,40005,1700,0
2013-01-02 23:22:09,46,,0,-6.219767,53.261398,319,33641,5013,0
2013-01-02 23:22:09,83,00830001,0,-6.273622,53.351479,-471,40013,1613,0
2013-01-02 23:22:09,27,,0,-6.233733,53.342167,36,33021,395,0
2013-01-02 23:22:09,123,,0,-6.227433,53.368649,0,40034,1491,0
2013-01-02 23:22:09,40,,0,-6.377984,53.419285,0,38074,7073,0
2013-01-02 23:22:09,66,00261001,0,-6.378267,53.352348,0,33442,2210,1
2013-01-02 23:22:09,41,041C0001,0,-6.229197,53.433567,-423,33112,3672,0
2013-01-02 23:22:09,33,00331001,0,-6.246198,53.389595,206,43054,1640,0
2013-01-02 23:22:09,54,,0,-6.371167,53.270718,0,33391,5161,0
2013-01-02 23:22:09,4,00041001,0,-6.277417,53.417183,-299,43048,332,1
2013-01-02 23:22:09,67,00670001,0,-6.424129,53.357422,-150,33600,4599,0
2013-01-02 23:22:09,171,017A1004,0,-6.290047,53.390121,-350,33500,132,0
2013-01-02 23:22:09,1,00010001,0,-6.264544,53.352119,51,43075,52,0
2013-01-02 23:22:09,42,00421001,0,-6.153334,53.449539,55,38082,3633,0
2013-01-02 23:22:09,151,01511002,0,-6.289992,53.334751,-451,43030,2190,0
2013-01-02 23:22:09,25,,0,-6.450933,53.347416,0,33102,4620,0
2013-01-02 23:22:09,451,,0,-6.135783,53.295265,0,33133,2037,0
2013-01-02 23:22:09,54,054A1001,0,-6.256667,53.345585,0,33640,342,1
2013-01-02 23:22:09,41,00411001,0,-6.233972,53.426430,-47,33636,3669,0
2013-01-02 23:22:09,16,00161001,0,-6.242100,53.428082,0,33628,7347,1
2013-01-02 23:22:09,122,01220001,0,-6.261353,53.359669,-138,33310,84,0
2013-01-02 23:22:09,238,02391001,0,-6.392000,53.393982,343,35006,7026,1
2013-01-02 23:22:09,25,025A0001,0,-6.251167,53.339535,0,33402,7391,1
2013-01-02 23:22:09,272,027B1002,0,-6.228496,53.395508,47,33456,7358,0
2013-01-02 23:22:09,18,00181001,0,-6.221269,53.327602,7,33147,2807,0
2013-01-02 23:22:09,65,,0,-6.427183,53.290684,0,33254,4713,0
2013-01-02 23:22:09,41,00411001,1,-6.257321,53.348782,266,33421,277,0
2013-01-02 23:22:09,27,077A0001,0,-6.426105,53.289566,-455,33249,4931,0
2013-01-02 23:22:09,46,046A1001,0,-6.297683,53.351734,-239,36024,807,1
2013-01-02 23:22:09,7,00070004,0,-6.200697,53.311455,-293,43020,425,0
2013-01-02 23:22:09,66,00661001,0,-6.259312,53.347530,-777,33579,315,0
2013-01-02 23:22:09,39,00390001,0,-6.334157,53.372837,-862,33562,1666,0
2013-01-02 23:22:09,38,00380001,0,-6.260677,53.343769,-82,33561,794,0
2013-01-02 23:22:09,40,00400001,0,-6.395450,53.347816,0,33298,2656,0
2013-01-02 23:22:09,7,00071003,0,-6.136686,53.267197,17,43007,7472,1
2013-01-02 23:22:09,18,,0,-6.379200,53.357983,228,33321,4359,0
2013-01-02 23:22:09,15,015B0001,0,-6.309733,53.300617,-419,33471,6280,1
2013-01-02 23:22:09,15,00150001,0,-6.269471,53.318611,-419,33492,1078,0
2013-01-02 23:22:09,7,00071003,0,-6.230900,53.317501,389,43003,279,0
2013-01-02 23:22:09,171,017A0005,0,-6.264276,53.401058,-262,33141,126,0
2013-01-02 23:22:09,39,,0,-6.435100,53.391300,0,36054,7157,0
2013-01-02 23:22:09,9,00091002,0,-6.339280,53.310387,1226,33365,2459,0
2013-01-02 23:22:09,145,01451002,0,-6.147048,53.259850,-182,36034,3148,0
2013-01-02 23:22:09,150,01500001,0,-6.323096,53.301796,-375,33494,1097,0
2013-01-02 23:22:09,7,00071003,0,-6.214420,53.319859,-678,43004,479,0
2013-01-02 23:22:09,46,,0,-6.258533,53.345882,0,33322,337,0
2013-01-02 23:22:09,40,00401001,0,-6.297317,53.347782,-9,33191,7474,1
2013-01-02 23:22:09,15,00151002,0,-6.331206,53.275925,46,33493,6326,1
2013-01-02 23:22:09,75,00750001,0,-6.213559,53.284199,216,33532,2878,0
2013-01-02 23:22:09,27,,0,-6.401017,53.279034,0,33285,2353,0
2013-01-02 23:22:09,15,015B1001,0,-6.294306,53.285667,-248,33205,2942,0
2013-01-02 23:22:11,122,,0,-6.311033,53.373466,0,33096,4525,0
2013-01-02 23:22:11,14,014C1001,0,-6.257075,53.287537,-48,33530,1051,0
2013-01-02 23:22:11,11,00111001,0,-6.275084,53.386417,0,33617,6122,1
2013-01-02 23:22:11,9,00091001,0,-6.260931,53.350914,850,33573,281,1
2013-01-02 23:22:11,46,046A0001,0,-6.138210,53.295761,-872,36004,2036,1
2013-01-02 23:22:11,16,00161001,0,-6.242018,53.428276,-289,33397,1630,0
2013-01-02 23:22:11,31,,0,-6.256300,53.348984,0,38084,289,0
2013-01-02 23:22:11,59,,0,-6.133917,53.295082,137,33329,2037,0
2013-01-02 23:22:11,68,00681004,0,-6.256900,53.346283,-1199,33403,5190,1
2013-01-02 23:22:11,37,00370001,0,-6.392597,53.393715,-1064,33568,4362,0
2013-01-02 23:22:11,11,00110001,0,-6.218119,53.277920,215,33528,4848,1
2013-01-02 23:22:11,151,01510002,0,-6.238039,53.350430,27,43023,2279,0
2013-01-02 23:22:11,39,039A1001,0,-6.216700,53.304951,0,33591,767,1
2013-01-02 23:22:12,46,046A0001,0,-6.269632,53.360531,12,33085,81,0
2013-01-02 23:22:12,7,00071003,0,-6.249664,53.343548,-448,43015,494,0
2013-01-02 23:22:12,120,,0,-6.331700,53.377419,279,33433,284,0
2013-01-02 23:22:12,83,00830001,0,-6.272333,53.340282,-239,40023,2492,1
2013-01-02 23:22:12,46,046A1001,0,-6.296614,53.350624,-1082,36007,806,0
2013-01-02 23:22:12,140,01401001,0,-6.260678,53.350342,-50,33622,274,1
2013-01-02 23:22:12,39,00390001,0,-6.375183,53.388733,-1436,36066,7011,0
2013-01-02 23:22:12,75,,0,-6.181308,53.302063,0,33331,2038,0
2013-01-02 23:22:12,76,,0,-6.358150,53.352615,0,33359,2243,0
2013-01-02 23:22:12,25,00250001,0,-6.249053,53.336906,66,33602,7391,0
2013-01-02 23:22:12,130,,0,-6.257933,53.349632,0,33037,293,0
2013-01-02 23:22:12,29,029A0001,0,-6.162371,53.396564,-360,43060,729,0
2013-01-02 23:22:12,39,00391001,0,-6.258342,53.345367,-354,36060,349,0
2013-01-02 23:22:12,15,00151001,0,-6.256004,53.348137,309,33502,299,1
2013-01-02 23:22:12,16,,0,-6.247950,53.271851,0,40047,5171,0
2013-01-02 23:22:12,31,00311001,0,-6.238741,53.360840,-277,38019,615,0
2013-01-02 23:22:12,15,00151001,0,-6.151647,53.402534,-648,33499,7245,0
2013-01-02 23:22:14,39,039A0001,0,-6.283435,53.351871,-534,33596,1648,0
2013-01-02 23:22:14,33,00330001,0,-6.184450,53.604465,-239,33428,7174,1
2013-01-02 23:22:14,42,00431001,0,-6.223040,53.371464,-404,38088,665,0
2013-01-02 23:22:14,49,00490001,0,-6.269774,53.343666,-200,33521,1934,0
2013-01-02 23:22:14,41,00410001,0,-6.245370,53.459942,-485,33429,4915,0
2013-01-02 23:22:14,331,033A1003,0,-6.124467,53.583649,-599,43056,3813,1
2013-01-02 23:22:14,145,01450001,0,-6.220499,53.311348,-540,38098,763,0
2013-01-02 23:22:14,171,017A0005,0,-6.175264,53.391132,418,33448,1006,0
2013-01-02 23:22:14,332,033B1001,0,-6.220833,53.457657,43,33453,3689,0
2013-01-02 23:22:14,41,,0,-6.251184,53.459618,0,33634,4843,0
2013-01-02 23:22:14,14,00140001,0,-6.229311,53.364864,7,33526,667,0
2013-01-02 23:22:14,65,065B1001,0,-6.256733,53.346584,0,33319,5189,1
2013-01-02 23:22:14,130,01301001,0,-6.211120,53.360432,-48,33036,1734,0
2013-01-02 23:22:14,39,039A0001,0,-6.408788,53.390675,-1104,36070,1879,0
2013-01-02 23:22:14,31,00310001,0,-6.058196,53.373188,-223,38077,566,0
2013-01-02 23:22:14,41,041C1001,0,-6.218151,53.462502,-137,33418,4958,0
2013-01-02 23:22:14,31,00320001,0,-6.151450,53.451366,-179,38086,4387,1
2013-01-02 23:22:14,16,00160001,0,-6.277366,53.281342,-1514,33420,2966,0
2013-01-02 23:22:14,68,00691001,0,-6.417879,53.302452,139,33525,5120,0
2013-01-02 23:22:14,171,,0,-6.391417,53.394318,0,33177,4747,0
2013-01-02 23:22:14,11,00111001,0,-6.258005,53.342354,-408,33643,793,1
2013-01-02 23:22:14,25,00250001,1,-6.462942,53.352196,571,33609,3888,0
2013-01-02 23:22:16,29,029A1001,0,-6.170327,53.389557,-155,43066,742,0
2013-01-02 23:22:16,14,,0,-6.245733,53.292435,0,33463,6041,0
2013-01-02 23:22:16,16,00160001,0,-6.282650,53.290199,-779,33396,2975,1
2013-01-02 23:22:16,66,00260001,0,-6.264289,53.345844,-223,33597,317,0
2013-01-02 23:22:16,4,00040001,0,-6.153717,53.288582,-59,43046,7226,1
2013-01-02 23:22:16,39,,0,-6.435266,53.391315,0,33601,7157,0
2013-01-02 23:22:16,145,01451002,0,-6.135714,53.184128,-32,36006,4844,0
2013-01-02 23:22:16,102,01021001,0,-6.240889,53.445927,-46,43044,3078,0
2013-01-02 23:22:16,15,00151002,0,-6.258003,53.342064,-457,33497,790,0
2013-01-02 23:22:16,15,015B0001,0,-6.258358,53.345360,28,33479,400,0
2013-01-02 23:22:16,79,00790001,0,-6.360181,53.336044,-121,33194,2659,0
2013-01-02 23:22:16,38,038A0001,0,-6.421033,53.420334,0,33376,4745,1
2013-01-02 23:22:18,83,00831003,0,-6.297775,53.320812,-121,38073,2494,0
2013-01-02 23:22:18,13,00130007,0,-6.262909,53.353962,555,33413,261,1
2013-01-02 23:22:18,15,00150002,0,-6.162089,53.398846,-76,33020,6320,0
2013-01-02 23:22:20,15,00150001,0,-6.247654,53.353813,-151,33470,619,0
2013-01-02 23:22:22,14,00611001,0,-6.258027,53.342266,-245,33079,5034,0
2013-01-02 23:22:22,67,00671001,0,-6.419432,53.359001,-442,33372,2235,0
2013-01-02 23:22:22,140,01400001,0,-6.260244,53.350208,-280,33553,6059,1
2013-01-02 23:22:24,39,00391001,0,-6.275333,53.353333,-231,36046,748,0
2013-01-02 23:22:24,44,00441001,0,-6.261118,53.351345,142,33261,278,1
2013-01-02 23:22:24,27,077A0001,0,-6.332546,53.318325,-210,33251,2332,0
2013-01-02 23:22:24,37,00371001,0,-6.389495,53.375500,-88,40001,4575,0
2013-01-02 23:22:24,66,00661001,0,-6.518152,53.372375,-380,33445,3986,0
2013-01-02 23:22:24,39,00391001,0,-6.399450,53.391968,-202,33581,1882,0
2013-01-02 23:22:24,13,00130007,0,-6.451017,53.329967,0,33407,7229,1
2013-01-02 23:22:24,14,00141001,0,-6.238374,53.380836,-425,33134,1189,0
2013-01-02 23:22:24,39,00390002,0,-6.260187,53.344482,-476,33593,794,0
2013-01-02 23:22:24,67,00671001,1,-6.251033,53.339725,1537,40004,2810,0
2013-01-02 23:22:24,66,,0,-6.530680,53.359688,0,33371,5114,0
2013-01-02 23:22:24,42,00420001,0,-6.137017,53.411968,-684,38015,3613,0
2013-01-02 23:22:24,79,079A1001,0,-6.352970,53.342312,101,33195,2696,0
2013-01-02 23:22:24,65,00650001,0,-6.308400,53.296398,-158,38001,1130,1
2013-01-02 23:22:24,9,00090001,0,-6.296682,53.314259,-546,33366,2393,0
2013-01-02 23:22:24,66,,0,-6.459700,53.354515,41,40002,3994,0
2013-01-02 23:22:24,27,00270001,0,-6.358248,53.288139,-858,33385,2603,0
2013-01-02 23:22:24,83,00831001,0,-6.262866,53.344261,-107,33379,1357,0
2013-01-02 23:22:24,67,00670001,0,-6.586603,53.374134,184,33364,3008,0
2013-01-02 23:22:24,747,07470001,0,-6.254483,53.350819,-419,40045,7402,0
2013-01-02 23:22:24,38,038A1003,0,-6.343184,53.375919,483,33567,7166,0
2013-01-02 23:22:24,145,01450001,0,-6.232250,53.318466,-60,33642,6000,1
2013-01-02 23:22:24,9,00090001,0,-6.264452,53.355347,-59,33598,819,0
2013-01-02 23:22:24,83,083A1001,0,-6.281756,53.382702,-597,40019,159,0
2013-01-02 23:22:24,122,01221001,0,-6.259898,53.348694,-38,33311,310,1
2013-01-02 23:22:24,123,01230001,0,-6.259996,53.348774,-110,38042,4496,1
2013-01-02 23:22:24,27,077A1001,0,-6.290053,53.334644,-194,33489,2190,0
2013-01-02 23:22:24,25,025A1001,0,-6.287685,53.347130,-150,43025,4413,0
2013-01-02 23:22:24,150,01501001,0,-6.325973,53.297699,0,33202,4578,0
2013-01-02 23:22:24,84,00840001,0,-6.101106,53.204338,-637,38097,4168,1
2013-01-02 23:22:24,76,00761001,0,-6.383645,53.306892,-36,33296,5011,0
2013-01-02 23:22:24,67,,0,-6.588933,53.379566,0,33559,3917,0
2013-01-02 23:22:24,33,00330001,0,-6.097837,53.543854,-787,43059,3786,0
2013-01-02 23:22:24,66,00661001,1,-6.251969,53.339867,701,40003,2810,0
2013-01-02 23:22:24,747,07470001,0,-6.244050,53.428150,0,40043,3665,1
2013-01-02 23:22:24,15,,0,-6.334450,53.306984,0,33200,1105,0
2013-01-02 23:22:24,44,00440001,0,-6.260793,53.351463,142,33536,272,1
2013-01-02 23:22:24,42,,0,-6.257617,53.349449,0,33286,299,0
2013-01-02 23:22:24,40,040D1001,1,-6.260440,53.353027,935,38070,4725,0
2013-01-02 23:22:24,40,00401002,0,-6.308519,53.340618,184,33410,1992,0
2013-01-02 23:22:24,76,00760001,0,-6.390895,53.313145,-152,33408,3425,0
2013-01-02 23:22:24,122,,0,-6.320034,53.324966,0,33304,1423,0
2013-01-02 23:22:24,4,00041001,0,-6.251688,53.344612,-172,43035,495,0
2013-01-02 23:22:24,122,01220001,0,-6.321084,53.325100,-539,33572,6094,1
2013-01-02 23:22:24,25,025B1001,0,-6.411760,53.358849,-308,38059,2236,0
2013-01-02 23:22:24,40,040D1001,0,-6.259748,53.361366,-483,38065,841,0
2013-01-02 23:22:24,83,00831001,0,-6.278817,53.416683,-927,40017,1552,0
2013-01-02 23:22:24,79,00791001,1,-6.260157,53.346252,362,33399,1358,0
2013-01-02 23:22:24,29,,0,-6.257967,53.349815,1,43069,291,0
2013-01-02 23:22:24,150,,0,-6.258817,53.345951,0,33472,337,0
