2013-01-15 23:48:44,76,00760001,0,-6.373852,53.300781,-541,33607,2619,0
2013-01-15 23:48:44,39,00390001,0,-6.413868,53.399979,-580,33557,1874,0
2013-01-15 23:48:44,49,00490001,0,-6.359035,53.276604,-420,33483,2532,0
2013-01-15 23:48:44,40,00400001,0,-6.335917,53.343269,597,33190,2709,0
2013-01-15 23:48:46,84,00840001,0,-6.143579,53.253258,0,33644,3131,0
2013-01-15 23:48:46,49,00491001,0,-6.290900,53.305752,0,43072,1157,0
2013-01-15 23:48:46,27,00270001,0,-6.272316,53.341667,-75,33249,2355,1
2013-01-15 23:48:46,40,,0,-6.298579,53.389400,0,33218,7474,0
2013-01-15 23:48:46,122,01221002,0,-6.262550,53.352165,-735,33051,310,1
2013-01-15 23:48:46,29,029A1001,0,-6.222084,53.363232,0,43071,296,1
2013-01-15 23:48:46,7,00071003,0,-6.231216,53.318401,-375,43018,8,1
2013-01-15 23:48:46,67,00670001,0,-6.497050,53.357967,-375,33436,6089,1
2013-01-15 23:48:46,42,,0,-6.223523,53.363457,0,38087,296,0
2013-01-15 23:48:46,44,00441001,0,-6.249983,53.376049,158,33082,207,1
2013-01-15 23:48:46,145,01451002,0,-6.231483,53.317551,-675,36034,325,1
2013-01-15 23:48:46,31,00311001,0,-6.190883,53.359135,0,38084,296,1
2013-01-15 23:48:46,15,,0,-6.279737,53.324078,0,33383,1104,0
2013-01-15 23:48:46,451,045A0001,0,-6.121581,53.244755,0,33259,3538,0
2013-01-15 23:48:46,1,00011001,0,-6.268767,53.363934,0,43073,226,1
2013-01-15 23:48:46,39,039A0002,0,-6.271550,53.355251,-255,33575,328,1
2013-01-15 23:48:46,145,,0,-6.277441,53.342838,0,33544,4320,0
2013-01-15 23:48:46,46,046A1002,0,-6.231433,53.329315,-615,36017,320,1
2013-01-15 23:48:46,1,00010001,0,-6.215533,53.332466,28,43074,380,1
2013-01-15 23:48:46,33,00330001,0,-6.165757,53.601269,-255,40047,7175,0
2013-01-15 23:48:46,39,00391001,0,-6.267617,53.354500,-736,36067,349,1
2013-01-15 23:48:46,9,00090002,0,-6.275133,53.353802,0,33433,277,1
2013-01-15 23:48:46,42,00430001,0,-6.177233,53.363682,0,43062,7189,1
2013-01-15 23:48:46,83,083A0001,0,-6.273067,53.354015,0,33457,2492,1
2013-01-15 23:48:46,171,017A0005,0,-6.196533,53.406052,0,33174,1012,1
2013-01-15 23:48:46,123,01231002,0,-6.256767,53.356098,48,38049,272,1
2013-01-15 23:48:46,4,00040002,0,-6.260567,53.360565,-255,38067,4725,1
2013-01-15 23:48:48,75,00751001,0,-6.374021,53.285904,767,33614,4347,0
2013-01-15 23:48:48,46,046A1002,0,-6.230700,53.328167,-615,36017,320,1
2013-01-15 23:48:48,66,066B0001,0,-6.439783,53.351418,-316,40007,4003,1
2013-01-15 23:48:48,27,077A0001,0,-6.381629,53.277691,16,33385,2558,0
2013-01-15 23:48:48,31,00311001,0,-6.223038,53.366280,-309,38017,611,0
2013-01-15 23:48:48,272,027B0002,0,-6.231951,53.395538,127,40031,1234,0
2013-01-15 23:48:48,140,01401002,0,-6.270117,53.355133,-255,33509,274,1
2013-01-15 23:48:48,18,00180001,0,-6.290836,53.319614,-219,33087,2497,0
2013-01-15 23:48:48,40,040D0001,0,-6.337385,53.397873,-402,33546,1580,0
2013-01-15 23:48:48,42,00421001,0,-6.255252,53.350582,-519,38083,620,0
2013-01-15 23:48:48,14,00140001,0,-6.270622,53.307972,-307,33324,2989,1
2013-01-15 23:48:48,67,,0,-6.375187,53.360924,0,33303,6089,0
2013-01-15 23:48:48,145,01450001,0,-6.123583,53.192001,-1638,33539,5092,0
2013-01-15 23:48:48,38,00700001,0,-6.413416,53.405930,-424,33569,1808,0
2013-01-15 23:48:48,39,039A1002,0,-6.349259,53.377831,-220,33576,1845,0
2013-01-15 23:48:48,44,00440001,0,-6.245688,53.304657,506,33618,2819,0
2013-01-15 23:48:48,25,025A0001,0,-6.424561,53.347683,-576,38064,4602,1
2013-01-15 23:48:48,11,00110001,0,-6.226168,53.288891,486,33642,3019,0
2013-01-15 23:48:48,11,00110002,0,-6.241450,53.338116,0,33638,271,1
2013-01-15 23:48:48,29,029A0001,0,-6.172254,53.388359,-342,43060,724,0
2013-01-15 23:48:48,145,01840001,0,-6.082410,53.154797,-358,38100,4214,0
2013-01-15 23:48:48,13,00131002,0,-6.274878,53.398777,863,33335,6239,0
2013-01-15 23:48:48,44,00441002,0,-6.232940,53.281437,-292,33265,2838,0
2013-01-15 23:48:48,25,00251001,0,-6.289431,53.347263,-335,33352,1474,0
2013-01-15 23:48:48,11,00111001,0,-6.265017,53.377834,-15,33081,6122,1
2013-01-15 23:48:48,84,00840001,0,-6.074556,53.129684,-397,38034,4231,0
2013-01-15 23:48:48,67,00671001,0,-6.260733,53.350685,-691,33439,406,0
2013-01-15 23:48:48,66,066A0001,0,-6.275167,53.353634,-678,33586,3994,1
2013-01-15 23:48:48,7,00070004,0,-6.168725,53.296021,-839,33131,3034,0
2013-01-15 23:48:48,16,00161001,0,-6.245704,53.394245,-468,33637,1623,0
2013-01-15 23:48:48,171,017A1004,0,-6.321983,53.400551,0,33624,7025,1
2013-01-15 23:48:48,145,01841001,0,-6.060460,53.143093,63,33540,4281,0
2013-01-15 23:48:48,145,01451001,0,-6.230850,53.317982,0,38032,4320,1
2013-01-15 23:48:48,27,00270001,0,-6.339963,53.313908,-596,33523,2334,0
2013-01-15 23:48:48,4,00040001,0,-6.166574,53.292103,-53,43038,3115,0
2013-01-15 23:48:48,56,056A1001,0,-6.317632,53.325230,-316,33252,7043,0
2013-01-15 23:48:48,29,029A1001,0,-6.217134,53.362301,0,43071,296,1
2013-01-15 23:48:48,68,00680003,0,-6.323650,53.337730,-509,38054,1948,0
2013-01-15 23:48:48,27,077A0001,0,-6.262283,53.344318,-203,33253,7460,0
2013-01-15 23:48:48,46,046A0001,0,-6.230467,53.317516,-871,33085,2034,0
2013-01-15 23:48:48,68,00691001,0,-6.266652,53.344177,94,38058,2912,0
2013-01-15 23:48:48,9,00091001,0,-6.293600,53.389809,847,33049,7458,0
2013-01-15 23:48:48,65,065B0001,0,-6.284302,53.309658,-159,38008,1085,0
2013-01-15 23:48:48,16,00160001,0,-6.282366,53.312935,-85,33634,1296,0
2013-01-15 23:48:48,18,00181001,0,-6.372776,53.354820,-1043,33393,2211,0
2013-01-15 23:48:48,151,01511003,0,-6.316798,53.325550,-307,43031,7043,0
2013-01-15 23:48:48,84,00841004,0,-6.081492,53.152084,-189,33613,4295,0
2013-01-15 23:48:48,145,01450001,0,-6.111500,53.200600,-1003,33641,5092,0
2013-01-15 23:48:48,56,056A0001,0,-6.336634,53.323730,-624,33490,2727,0
2013-01-15 23:48:48,145,01450001,0,-6.099350,53.203434,-317,38025,5092,0
2013-01-15 23:48:48,42,00430001,0,-6.180700,53.361485,0,43062,7189,1
2013-01-15 23:48:48,14,00141001,0,-6.217196,53.384277,-341,33110,245,0
2013-01-15 23:48:48,13,00131005,0,-6.378043,53.320526,44,33400,1966,0
2013-01-15 23:48:48,46,046A0002,0,-6.230583,53.317818,-135,36024,334,1
2013-01-15 23:48:48,84,01851008,0,-6.132012,53.197250,-368,33617,4194,0
2013-01-15 23:48:48,130,01300001,0,-6.189856,53.363617,-257,33042,1761,0
2013-01-15 23:48:48,15,00150001,0,-6.284900,53.296616,-135,33478,6282,1
2013-01-15 23:48:48,83,00831003,0,-6.254683,53.409451,-634,40023,1359,0
2013-01-15 23:48:48,46,046A1002,0,-6.206879,53.302105,-294,36010,2069,0
2013-01-15 23:48:48,40,00401002,0,-6.259075,53.346844,-205,33408,319,0
2013-01-15 23:48:48,40,040D1001,0,-6.291168,53.382011,-184,38068,1531,0
2013-01-15 23:48:48,46,046A0001,0,-6.204317,53.297451,-645,36016,2031,0
2013-01-15 23:48:48,42,,0,-6.223523,53.363457,0,38087,296,0
2013-01-15 23:48:48,66,,0,-6.558240,53.363598,0,36050,5114,0
2013-01-15 23:48:48,27,00271003,0,-6.293507,53.332039,-594,33234,3952,0
2013-01-15 23:48:48,7,00070004,0,-6.132424,53.290718,-375,33536,2040,0
2013-01-15 23:48:48,66,00261001,0,-6.247933,53.338318,-375,33558,7387,1
2013-01-15 23:48:48,63,00630001,0,-6.189339,53.258297,297,33089,4393,0
2013-01-15 23:48:48,4,00041001,0,-6.266586,53.409691,-325,43040,322,0
2013-01-15 23:48:50,40,,0,-6.277900,53.416683,0,38069,6071,0
2013-01-15 23:48:50,31,00321001,0,-6.220124,53.366772,-693,38014,611,0
2013-01-15 23:48:50,15,00150002,0,-6.232934,53.342117,-656,33495,4719,0
2013-01-15 23:48:50,140,01401002,0,-6.272550,53.354534,-255,33509,274,1
2013-01-15 23:48:50,66,00260001,0,-6.274467,53.350498,-436,33564,2210,1
2013-01-15 23:48:50,747,07470001,0,-6.244200,53.382668,-676,40040,3665,1
2013-01-15 23:48:50,46,00470001,0,-6.209897,53.304623,-208,33466,2008,0
2013-01-15 23:48:50,40,00400002,0,-6.255550,53.366734,-112,33167,261,0
2013-01-15 23:48:50,151,01510002,0,-6.325690,53.324352,114,43024,2101,0
2013-01-15 23:48:50,7,00071003,0,-6.170713,53.296928,-216,43003,3077,0
2013-01-15 23:48:50,31,00320001,0,-6.136570,53.409496,-600,38076,940,0
2013-01-15 23:48:50,171,017A1004,0,-6.317383,53.402267,0,33624,7025,1
2013-01-15 23:48:50,145,01451002,0,-6.230567,53.317383,-675,36034,325,1
2013-01-15 23:48:50,7,00071003,0,-6.252046,53.341984,-566,43004,494,0
2013-01-15 23:48:50,145,,0,-6.277441,53.342838,0,33544,4320,0
2013-01-15 23:48:50,11,00111002,0,-6.258207,53.341290,-588,33643,790,0
2013-01-15 23:48:50,29,029A0001,0,-6.190217,53.359482,-581,43070,927,0
2013-01-15 23:48:50,747,07470001,0,-6.225640,53.351669,-630,40036,2507,0
2013-01-15 23:48:50,25,025A1001,0,-6.327020,53.344200,-109,33293,2242,0
2013-01-15 23:48:50,25,00250001,0,-6.416823,53.358875,-196,33227,2216,0
2013-01-15 23:48:50,83,083A0001,0,-6.273667,53.356850,0,33457,2492,1
2013-01-15 23:48:50,145,01451002,0,-6.197304,53.290619,-421,36021,4727,0
2013-01-15 23:48:50,59,00590001,0,-6.149319,53.267838,-109,28051,3253,0
2013-01-15 23:48:50,40,00401001,0,-6.297250,53.347733,-324,33194,4583,0
2013-01-15 23:48:50,15,00151001,0,-6.176786,53.402416,230,33275,4593,1
2013-01-15 23:48:50,4,00040002,0,-6.258983,53.362385,-255,38067,4725,1
2013-01-15 23:48:50,83,00830003,0,-6.273583,53.350067,-357,33281,1478,0
2013-01-15 23:48:50,140,01401001,0,-6.291827,53.405186,2,33548,6365,0
2013-01-15 23:48:50,31,00310003,0,-6.086152,53.370346,-293,38082,715,0
2013-01-15 23:48:50,79,00790001,0,-6.364666,53.335487,-48,33291,2660,0
2013-01-15 23:48:50,238,02390002,0,-6.425850,53.347195,-225,40020,4327,0
2013-01-15 23:48:52,9,00090002,0,-6.275133,53.353817,0,33433,277,1
2013-01-15 23:48:52,120,01201001,0,-6.272984,53.354282,111,33592,263,0
2013-01-15 23:48:52,68,00681005,0,-6.386117,53.320087,-628,38055,1972,0
2013-01-15 23:48:54,16,016C1001,0,-6.264423,53.343670,-597,40050,1357,0
2013-01-15 23:48:54,102,01020001,0,-6.152561,53.450863,112,43046,4387,1
2013-01-15 23:48:54,38,038A0001,0,-6.363033,53.384602,-65,33441,4743,0
2013-01-15 23:48:54,15,015B0001,0,-6.296224,53.283398,-6,33477,2924,0
2013-01-15 23:48:54,130,01301001,0,-6.255689,53.350513,-470,33417,620,0
2013-01-15 23:48:54,15,00150001,0,-6.285000,53.297283,-135,33478,6282,1
2013-01-15 23:48:54,40,00401001,0,-6.312623,53.387718,770,40028,1575,0
2013-01-15 23:48:54,15,,0,-6.279737,53.324078,0,33383,1104,0
2013-01-15 23:48:54,14,014C1001,0,-6.271586,53.315639,-156,33111,1166,0
2013-01-15 23:48:54,25,,0,-6.356317,53.350849,0,33605,4616,0
2013-01-15 23:48:54,332,033B0001,0,-6.214962,53.465748,-116,33625,3712,0
2013-01-15 23:48:54,15,015A0001,0,-6.277147,53.311451,-119,33517,1082,0
2013-01-15 23:48:54,39,039A0001,0,-6.418525,53.393715,-600,36055,1876,0
2013-01-15 23:48:54,7,00070004,0,-6.208000,53.303135,-1095,43008,3221,0
2013-01-15 23:48:54,33,00331001,0,-6.092601,53.539143,269,38046,3832,1
2013-01-15 23:48:54,41,041B0002,0,-6.281708,53.480625,-1042,33428,3867,0
2013-01-15 23:48:54,33,00330001,0,-6.165757,53.601269,-255,40047,7175,0
2013-01-15 23:48:54,75,00750001,0,-6.230717,53.317432,-181,33619,2034,0
2013-01-15 23:48:54,33,00330002,0,-6.205744,53.477566,-912,43059,3714,0
2013-01-15 23:48:54,14,014C0001,0,-6.256267,53.337418,-267,33464,4415,0
2013-01-15 23:48:56,44,00441001,0,-6.250216,53.375851,158,33082,207,1
2013-01-15 23:48:56,27,00271001,0,-6.205783,53.399208,595,33232,4388,0
2013-01-15 23:48:56,7,00071003,0,-6.231317,53.318432,-375,43018,8,1
2013-01-15 23:48:56,120,01200001,0,-6.330886,53.377506,-70,33366,5145,0
2013-01-15 23:48:56,39,039A0002,0,-6.272933,53.354351,-255,33575,328,1
2013-01-15 23:48:56,39,00391001,0,-6.274217,53.353500,-266,36060,749,0
2013-01-15 23:48:58,15,015A1001,0,-6.258447,53.343075,-219,33461,792,0
2013-01-15 23:49:02,41,041C1001,0,-6.260685,53.360374,-830,33419,48,0
2013-01-15 23:49:02,54,054A0001,0,-6.321986,53.303848,-382,33390,1096,0
2013-01-15 23:49:02,13,00130007,0,-6.326044,53.336121,722,33298,1950,1
2013-01-15 23:49:02,38,00701001,0,-6.272467,53.354568,-89,33382,313,0
2013-01-15 23:49:02,40,,0,-6.298579,53.389400,0,33218,7474,0
2013-01-15 23:49:02,171,017A1004,0,-6.278342,53.390404,-451,33159,131,1
2013-01-15 23:49:02,27,00270002,0,-6.250688,53.350376,-692,33010,4415,0
2013-01-15 23:49:02,67,00671001,0,-6.436139,53.360043,-406,33571,3374,0
2013-01-15 23:49:02,15,015B1001,0,-6.233300,53.341969,-905,33209,340,0
2013-01-15 23:49:02,46,046A1001,0,-6.292333,53.347965,-652,36027,804,0
2013-01-15 23:49:02,37,00370001,0,-6.355265,53.371197,-127,33300,1670,0
2013-01-15 23:49:02,31,00311001,0,-6.190866,53.359150,0,38084,296,1
2013-01-15 23:49:02,25,025B0001,0,-6.443121,53.340427,-327,33411,7141,0
2013-01-15 23:49:02,76,00760001,0,-6.297500,53.347965,0,33604,4341,1
2013-01-15 23:49:02,4,00041002,0,-6.249664,53.343548,-335,43042,494,0
2013-01-15 23:49:02,16,016C0001,0,-6.250407,53.375755,-469,33424,4432,0
2013-01-15 23:49:03,122,01221001,0,-6.311744,53.373566,111,33310,4524,0
2013-01-15 23:49:03,27,077A1001,0,-6.289709,53.335262,-405,33459,2190,0
2013-01-15 23:49:03,27,077A0001,0,-6.326377,53.324242,0,33489,2102,0
2013-01-15 23:49:03,66,,0,-6.558240,53.363598,0,36050,5114,0
2013-01-15 23:49:03,65,00651003,0,-6.298979,53.300549,-720,38002,1157,0
2013-01-15 23:49:03,39,00391001,0,-6.397312,53.385826,-220,40004,1883,0
2013-01-15 23:49:03,1,00010001,0,-6.215816,53.331367,28,43074,380,1
2013-01-15 23:49:03,46,046A0001,0,-6.206372,53.301720,-253,33465,2009,0
2013-01-15 23:49:03,9,00090001,0,-6.316024,53.315964,-401,33381,2415,0
2013-01-15 23:49:03,66,00660001,0,-6.402854,53.356850,-78,33372,2214,0
2013-01-15 23:49:03,65,00650001,0,-6.524931,53.179367,-902,38006,4022,0
2013-01-15 23:49:03,67,00670001,0,-6.491667,53.358101,-375,33436,6089,1
2013-01-15 23:49:03,272,027B1002,0,-6.265683,53.410767,-182,33621,620,0
2013-01-15 23:49:03,46,00471001,0,-6.222279,53.313259,-241,33611,768,0
2013-01-15 23:49:03,747,07471001,0,-6.271000,53.345650,-375,40039,4319,1
2013-01-15 23:49:03,145,01451001,0,-6.230917,53.317966,0,38032,4320,1
2013-01-15 23:49:03,68,00690001,0,-6.439415,53.288769,290,38060,3432,0
2013-01-15 23:49:03,83,00830001,0,-6.303333,53.318367,-812,40022,2489,0
2013-01-15 23:49:03,66,066B1001,0,-6.274983,53.353901,-212,33570,315,0
2013-01-15 23:49:03,39,00390001,0,-6.415442,53.398041,-580,33557,1875,0
2013-01-15 23:49:03,76,00760001,0,-6.371651,53.299366,-541,33607,2619,0
2013-01-15 23:49:03,76,00761001,0,-6.306183,53.348385,-151,33412,2697,0
2013-01-15 23:49:05,123,01231002,0,-6.256767,53.356098,48,38049,272,1
2013-01-15 23:49:05,11,00111001,0,-6.264767,53.375816,-15,33081,6122,1
2013-01-15 23:49:05,49,00490001,0,-6.360200,53.276585,-420,33483,4877,0
2013-01-15 23:49:05,39,00391001,0,-6.271550,53.355301,-736,36067,349,1
2013-01-15 23:49:05,27,00270001,0,-6.271934,53.342667,-75,33249,2355,1
2013-01-15 23:49:05,123,01231001,0,-6.306771,53.336918,255,38022,1454,0
2013-01-15 23:49:05,18,00180001,0,-6.289880,53.319035,-219,33087,2497,0
2013-01-15 23:49:05,7,00070004,0,-6.164687,53.295246,-839,33131,3037,0
2013-01-15 23:49:05,66,00661001,0,-6.257723,53.345581,-1077,33367,347,1
2013-01-15 23:49:05,38,00380001,0,-6.358834,53.371956,45,33600,4902,0
2013-01-15 23:49:05,84,00840001,0,-6.073510,53.127995,-397,38034,4231,0
2013-01-15 23:49:05,145,01841001,0,-6.061551,53.144115,63,33540,4281,0
2013-01-15 23:49:05,150,01500001,0,-6.318872,53.321907,-138,33201,2318,1
2013-01-15 23:49:05,171,017A0005,0,-6.201633,53.407166,0,33174,1012,1
2013-01-15 23:49:05,40,00400001,0,-6.339153,53.342308,597,33190,2709,0
2013-01-15 23:49:05,49,00491001,0,-6.283900,53.309818,0,43072,1157,0
2013-01-15 23:49:05,145,01450001,0,-6.212948,53.306690,-219,38029,2007,0
2013-01-15 23:49:05,84,01851008,0,-6.130653,53.198753,-368,33617,4194,0
2013-01-15 23:49:05,84,00841004,0,-6.081803,53.152836,-189,33613,4296,0
2013-01-15 23:49:05,40,040D0001,0,-6.341172,53.397396,-402,33546,1580,0
2013-01-15 23:49:05,122,01221002,0,-6.266733,53.354183,-735,33051,310,1
2013-01-15 23:49:05,40,00401002,0,-6.259075,53.346844,-205,33408,319,0
2013-01-15 23:49:05,66,00261001,0,-6.246583,53.339382,-375,33558,7387,1
2013-01-15 23:49:05,83,00831001,0,-6.287202,53.384960,-339,43047,1540,0
2013-01-15 23:49:05,41,041C0001,0,-6.238455,53.417397,-308,33632,1629,0
2013-01-15 23:49:05,25,00251001,0,-6.285618,53.347038,-335,33352,1474,0
2013-01-15 23:49:05,54,054A1001,0,-6.302934,53.309917,-188,33387,2411,0
2013-01-15 23:49:05,38,00381003,0,-6.303419,53.363319,-281,33579,1703,0
2013-01-15 23:49:05,122,01220001,0,-6.301223,53.331707,-158,33435,1410,0
2013-01-15 23:49:05,145,01450001,0,-6.099333,53.203434,-317,38025,5092,0
2013-01-15 23:49:05,140,01400001,0,-6.264968,53.315514,91,33380,1024,0
2013-01-15 23:49:05,145,01450001,0,-6.120350,53.194267,-1638,33539,5092,0
2013-01-15 23:49:05,15,00150001,0,-6.283231,53.309940,-256,33472,1085,0
2013-01-15 23:49:05,102,01021001,0,-6.137106,53.412464,-373,43036,945,0
2013-01-15 23:49:05,67,,0,-6.375187,53.360924,0,33303,6089,0
2013-01-15 23:49:05,13,00131002,0,-6.276516,53.399628,844,33335,6239,0
2013-01-15 23:49:05,272,027B0002,0,-6.228762,53.395493,127,40031,7358,0
2013-01-15 23:49:05,37,00371002,0,-6.329842,53.371433,16,36065,1695,0
2013-01-15 23:49:05,171,017A0005,0,-6.278996,53.390446,-116,33342,140,0
2013-01-15 23:49:05,27,00271003,0,-6.290452,53.334049,-621,33234,2190,0
2013-01-15 23:49:05,145,01840001,0,-6.081989,53.153336,-358,38100,4214,0
2013-01-15 23:49:05,68,00680003,0,-6.325967,53.336178,-536,38054,1949,0
2013-01-15 23:49:05,1,00011001,0,-6.265683,53.363232,0,43073,226,1
2013-01-15 23:49:05,27,077A0001,0,-6.261217,53.344398,-203,33253,7460,0
2013-01-15 23:49:05,145,01450001,0,-6.110100,53.202316,-1003,33641,5092,0
2013-01-15 23:49:07,66,066B0001,0,-6.434883,53.352833,-316,40007,4003,1
2013-01-15 23:49:07,29,029A0001,0,-6.170546,53.389420,-342,43060,724,0
2013-01-15 23:49:07,65,065B1001,0,-6.317943,53.289429,-295,38004,2547,0
2013-01-15 23:49:07,83,00831003,0,-6.260167,53.409168,-634,40023,1359,0
2013-01-15 23:49:07,4,00040001,0,-6.167646,53.289654,-53,43038,3116,0
2013-01-15 23:49:07,39,00390002,0,-6.365997,53.384106,-386,36049,1808,0
2013-01-15 23:49:07,13,00131005,0,-6.378579,53.319149,44,33400,1966,0
2013-01-15 23:49:07,46,046A0001,0,-6.205867,53.300518,-645,36016,2031,0
2013-01-15 23:49:07,14,00141001,0,-6.216260,53.384945,-341,33110,245,0
2013-01-15 23:49:07,40,040D1001,0,-6.288196,53.379768,-213,38068,1532,0
2013-01-15 23:49:07,25,025A0001,0,-6.424867,53.347160,-576,38064,4602,0
2013-01-15 23:49:07,16,00161001,0,-6.245337,53.396049,-468,33637,1623,0
2013-01-15 23:49:07,46,046A1002,0,-6.209562,53.304234,-324,36010,2070,0
2013-01-15 23:49:07,130,01300001,0,-6.191230,53.363758,-257,33042,1762,1
2013-01-15 23:49:07,42,00421001,0,-6.256236,53.350414,-519,38083,621,1
2013-01-15 23:49:07,44,00441002,0,-6.234379,53.283363,-292,33265,2839,0
2013-01-15 23:49:07,11,00110001,0,-6.224973,53.289082,486,33642,3020,1
2013-01-15 23:49:07,29,029A1001,0,-6.213017,53.360802,0,43071,296,1
2013-01-15 23:49:07,747,07471001,0,-6.249951,53.351536,-326,40041,5140,0
2013-01-15 23:49:07,27,077A0001,0,-6.378992,53.277241,16,33385,2558,0
2013-01-15 23:49:07,39,039A1002,0,-6.345163,53.376549,-241,33576,7166,0
2013-01-15 23:49:07,31,00311001,0,-6.225781,53.365120,-309,38017,612,0
2013-01-15 23:49:07,9,00091001,0,-6.294522,53.390896,847,33049,7458,0
2013-01-15 23:49:07,68,00691001,0,-6.266078,53.344200,115,38058,2912,0
2013-01-15 23:49:11,123,01230002,0,-6.259076,53.346855,-552,38037,1359,0
2013-01-15 23:49:11,238,02390002,0,-6.424416,53.346924,-225,40020,4327,0
2013-01-15 23:49:11,4,00040002,0,-6.257167,53.364182,-255,38067,4725,1
2013-01-15 23:49:11,27,00270001,0,-6.343206,53.311718,-614,33523,4662,0
2013-01-15 23:49:11,145,01451002,0,-6.199732,53.292084,-421,36021,4727,0
2013-01-15 23:49:11,171,017A1004,0,-6.312783,53.403984,0,33624,7025,1
2013-01-15 23:49:11,25,025A1001,0,-6.321938,53.343208,-109,33293,2242,0
2013-01-15 23:49:11,56,056A1001,0,-6.314172,53.326530,-316,33252,1424,0
2013-01-15 23:49:11,67,00671001,0,-6.261517,53.352432,-691,33439,406,0
2013-01-15 23:49:11,140,01401001,0,-6.291846,53.406071,2,33548,6276,1
2013-01-15 23:49:11,15,00150002,0,-6.232917,53.342133,-656,33495,4719,0
2013-01-15 23:49:11,83,00830003,0,-6.274117,53.350151,-357,33281,1478,0
2013-01-15 23:49:11,79,00790001,0,-6.365970,53.335690,-16,33291,2661,0
2013-01-15 23:49:11,40,00401001,0,-6.297300,53.347717,-324,33194,4583,0
2013-01-15 23:49:11,31,00310003,0,-6.088485,53.372334,-293,38082,715,0
2013-01-15 23:49:11,46,00470001,0,-6.207008,53.302464,-230,33466,2009,0
2013-01-15 23:49:11,7,00070004,0,-6.131035,53.290100,-394,33536,3047,1
2013-01-15 23:49:11,18,00181001,0,-6.372686,53.354881,-1026,33393,2211,0
2013-01-15 23:49:11,42,,0,-6.223523,53.363457,0,38087,296,0
2013-01-15 23:49:11,16,00160001,0,-6.282521,53.312321,-85,33634,1297,0
2013-01-15 23:49:11,15,00151001,0,-6.176726,53.402416,249,33275,4593,0
2013-01-15 23:49:11,59,00590001,0,-6.150772,53.269661,-109,28051,3253,0
2013-01-15 23:49:11,40,00400002,0,-6.255550,53.367283,-112,33167,261,0
2013-01-15 23:49:11,151,01511003,0,-6.313581,53.326664,-334,43031,1424,0
2013-01-15 23:49:11,31,00321001,0,-6.223366,53.366158,-693,38014,611,0
2013-01-15 23:49:11,747,07470001,0,-6.245167,53.381199,-676,40040,3665,1
2013-01-15 23:49:11,66,00260001,0,-6.273350,53.353550,-436,33564,2210,1
2013-01-15 23:49:11,40,,0,-6.277900,53.416683,0,38069,6071,0
2013-01-15 23:49:11,65,065B0001,0,-6.286667,53.308342,-159,38008,1121,0
2013-01-15 23:49:11,63,00630001,0,-6.189582,53.256927,297,33089,4395,0
2013-01-15 23:49:11,56,056A0001,0,-6.340314,53.323658,-651,33490,2105,0
2013-01-15 23:49:11,4,00041001,0,-6.265401,53.412106,-325,43040,322,0
2013-01-15 23:49:11,7,00071003,0,-6.250772,53.341999,-583,43004,494,0
2013-01-15 23:49:11,66,066A0001,0,-6.275150,53.353634,-678,33586,3994,1
2013-01-15 23:49:11,7,00071003,0,-6.170727,53.296947,-182,43003,3077,0
2013-01-15 23:49:11,151,01510002,0,-6.328313,53.324009,114,43024,2102,0
2013-01-15 23:49:11,140,01401002,0,-6.273366,53.354435,-255,33509,274,1
2013-01-15 23:49:11,14,00140001,0,-6.270078,53.307316,-307,33324,2989,0
2013-01-15 23:49:11,44,00440001,0,-6.245309,53.303230,506,33618,2820,1
2013-01-15 23:49:11,31,00320001,0,-6.137097,53.411957,-600,38076,941,0
2013-01-15 23:49:11,11,00110002,0,-6.238950,53.336849,0,33638,271,1
2013-01-15 23:49:11,38,00700001,0,-6.418514,53.406738,-424,33569,1808,0
2013-01-15 23:49:11,17,00171001,0,-6.295696,53.335514,-579,33532,1366,0
2013-01-15 23:49:11,145,,0,-6.277441,53.342838,0,33544,4320,0
2013-01-15 23:49:11,11,00111002,0,-6.257858,53.342838,-603,33643,793,0
2013-01-15 23:49:11,29,029A0001,0,-6.190134,53.359833,-581,43070,927,0
2013-01-15 23:49:11,25,00250001,0,-6.420900,53.358627,-196,33227,2216,0
2013-01-15 23:49:11,83,083A0001,0,-6.272700,53.359882,0,33457,2492,1
2013-01-15 23:49:11,14,00140001,0,-6.275267,53.332550,-355,33109,2866,1
2013-01-15 23:49:11,747,07470001,0,-6.225103,53.352367,-630,40036,2507,0
2013-01-15 23:49:11,46,046A0001,0,-6.230467,53.317516,-871,33085,2034,0
2013-01-15 23:49:11,42,00430001,0,-6.185217,53.359852,0,43062,7189,1
2013-01-15 23:49:13,15,015B0001,0,-6.296343,53.283283,10,33477,2925,0
2013-01-15 23:49:13,33,00330002,0,-6.204768,53.478619,-912,43059,3714,0
2013-01-15 23:49:13,38,038A0001,0,-6.359533,53.382549,-65,33441,4743,0
2013-01-15 23:49:13,9,00090002,0,-6.275133,53.353817,0,33433,277,1
2013-01-15 23:49:13,120,01201001,0,-6.273900,53.353615,111,33592,263,0
2013-01-15 23:49:15,41,00411001,0,-6.236188,53.418915,-251,33636,5053,0
2013-01-15 23:49:15,33,00330001,0,-6.165757,53.601269,-255,40047,7175,0
2013-01-15 23:49:15,15,,0,-6.279737,53.324078,0,33383,1104,0
