2013-01-01 08:43:44,46,,0,-6.294816,53.354233,0,33529,807,0
2013-01-01 08:43:44,16,00160001,0,-6.234814,53.424652,40,33429,7349,0
2013-01-01 08:43:44,747,07470001,0,-6.276208,53.344608,-31,40045,7453,0
2013-01-01 08:43:46,16,00161001,0,-6.259085,53.346550,-559,33421,320,0
2013-01-01 08:43:46,66,00661001,0,-6.293979,53.348083,-56,33583,1473,0
2013-01-01 08:43:46,271,027A0001,0,-6.250232,53.351093,90,38012,497,0
2013-01-01 08:43:46,747,07471001,0,-6.239022,53.426693,-64,40041,7400,1
2013-01-01 08:43:46,27,077A0001,0,-6.374650,53.289337,-150,33490,4640,0
2013-01-01 08:43:46,83,00831004,0,-6.265275,53.334442,-221,40012,1072,0
2013-01-01 08:43:46,29,029A1001,0,-6.258067,53.348583,-646,43069,296,1
2013-01-01 08:43:46,13,00131001,0,-6.395480,53.322983,-49,33405,2172,0
2013-01-01 08:43:46,123,01231001,0,-6.280717,53.343075,-136,38037,1939,0
2013-01-01 08:43:46,7,00071001,0,-6.260571,53.350132,-374,43013,279,1
2013-01-01 08:43:46,40,00400001,0,-6.285358,53.374092,-215,38067,1534,0
2013-01-01 08:43:46,14,00141001,0,-6.247300,53.277573,-62,33468,2845,0
2013-01-01 08:43:46,13,00130001,0,-6.361960,53.320148,-623,33524,1960,1
2013-01-01 08:43:46,41,00410001,0,-6.250635,53.375488,172,33630,85,0
2013-01-01 08:43:46,122,01220001,0,-6.263772,53.357540,-70,33144,51,0
2013-01-01 08:43:46,7,00071001,0,-6.166004,53.295444,104,43001,3076,1
2013-01-01 08:43:48,39,00391001,0,-6.413394,53.400444,-49,33568,1862,0
2013-01-01 08:43:48,130,01301001,0,-6.228656,53.364220,-140,38087,1739,0
2013-01-01 08:43:48,150,01500001,0,-6.285425,53.328907,192,33491,1386,0
2013-01-01 08:43:48,38,00381001,0,-6.382031,53.391350,-79,40002,2338,0
2013-01-01 08:43:48,18,00181001,0,-6.281965,53.318584,86,33328,2482,0
2013-01-01 08:43:48,65,065B1001,0,-6.356260,53.276466,-48,38008,4880,0
2013-01-01 08:43:48,39,00391001,0,-6.270588,53.345711,-526,33367,1478,0
2013-01-01 08:43:48,33,00331001,0,-6.194500,53.495216,1152,43052,3862,0
2013-01-01 08:43:48,16,00160001,0,-6.260980,53.360065,-131,33424,49,1
2013-01-01 08:43:48,27,00271001,0,-6.350662,53.304062,-152,33484,2371,0
2013-01-01 08:43:48,16,00161001,0,-6.278650,53.281776,-86,33121,2981,0
2013-01-01 08:43:50,83,00830004,0,-6.288741,53.390259,-119,40020,4891,0
2013-01-01 08:43:50,39,039A1001,0,-6.433553,53.391167,-72,33596,7157,0
2013-01-01 08:43:50,122,01221001,0,-6.265997,53.339024,-130,33051,1353,0
2013-01-01 08:43:50,150,01501001,0,-6.319500,53.299301,0,33494,4863,1
2013-01-01 08:43:54,747,07470001,0,-6.243933,53.428082,0,40040,3665,1
2013-01-01 08:43:54,41,041C1001,0,-6.235075,53.452217,374,33633,3702,0
2013-01-01 08:44:02,25,025A1001,0,-6.421412,53.354069,-36,33190,5164,0
2013-01-01 08:44:02,40,,0,-6.395633,53.352718,164,33407,4795,0
2013-01-01 08:44:02,151,,0,-6.230200,53.354366,0,43030,7514,0
2013-01-01 08:44:02,66,00661001,0,-6.479408,53.360756,-370,33586,3999,0
2013-01-01 08:44:02,151,01511001,0,-6.353355,53.324093,-153,43028,6155,0
2013-01-01 08:44:02,14,00140001,0,-6.238958,53.381340,-82,33110,236,0
2013-01-01 08:44:02,83,00830004,0,-6.308084,53.316383,-407,40023,2492,1
2013-01-01 08:44:02,40,00400001,0,-6.398921,53.342083,-718,33142,2126,0
2013-01-01 08:44:04,27,00271002,0,-6.184554,53.399796,-7,33231,1265,0
2013-01-01 08:44:04,39,039A1001,0,-6.318348,53.367828,11,33585,1699,0
2013-01-01 08:44:04,7,00070002,0,-6.232794,53.330082,-275,43017,415,0
2013-01-01 08:44:04,747,07471001,0,-6.253623,53.350838,-120,40043,620,0
2013-01-01 08:44:04,150,,0,-6.258750,53.345749,0,33492,337,0
2013-01-01 08:44:04,15,,0,-6.233767,53.342133,0,33487,7077,0
2013-01-01 08:44:04,41,,0,-6.251266,53.459618,0,33634,4843,0
2013-01-01 08:44:04,13,00131001,0,-6.251790,53.373863,-538,33401,85,1
2013-01-01 08:44:04,15,,0,-6.256950,53.336552,0,33485,6282,0
2013-01-01 08:44:04,7,00070001,0,-6.140672,53.269897,-464,43004,3211,0
2013-01-01 08:44:04,122,,0,-6.319867,53.324966,0,33052,1423,0
2013-01-01 08:44:04,7,00071001,0,-6.134870,53.256107,-26,43002,3225,0
2013-01-01 08:44:04,65,00650003,0,-6.526148,53.177422,-266,38007,4023,0
2013-01-01 08:44:04,151,01510001,0,-6.280587,53.338387,-78,43029,2313,0
2013-01-01 08:44:04,46,046A0001,0,-6.297534,53.351532,0,33641,807,1
2013-01-01 08:44:04,122,01221001,1,-6.312672,53.373608,214,33315,4524,0
2013-01-01 08:44:04,27,,0,-6.427117,53.291382,320,33521,4713,0
2013-01-01 08:44:04,4,00040001,0,-6.271838,53.364330,-212,43046,186,0
2013-01-01 08:44:04,747,07471001,0,-6.299167,53.347198,0,40039,4319,1
2013-01-01 08:44:04,16,00160001,0,-6.232702,53.424019,40,33429,7349,0
2013-01-01 08:44:04,130,01300001,0,-6.183274,53.366230,-386,38082,1770,0
2013-01-01 08:44:04,747,07470001,0,-6.275207,53.343575,-31,40045,7453,0
2013-01-01 08:44:04,46,,0,-6.295533,53.353065,0,33529,807,0
2013-01-01 08:44:04,7,,0,-6.128883,53.246334,0,43010,3222,0
2013-01-01 08:44:04,67,00670001,0,-6.291876,53.347664,5,40011,1445,0
2013-01-01 08:44:06,27,077A0001,0,-6.375360,53.288071,-150,33490,4640,0
2013-01-01 08:44:06,66,00661001,0,-6.293979,53.348083,-56,33583,1473,0
2013-01-01 08:44:06,271,027A0001,0,-6.250232,53.351093,111,38012,497,0
2013-01-01 08:44:06,7,00071001,0,-6.168148,53.295891,104,43001,3076,0
2013-01-01 08:44:06,145,01451001,0,-6.115040,53.208893,8,33535,4416,0
2013-01-01 08:44:06,41,00410001,0,-6.250486,53.375664,191,33630,85,0
2013-01-01 08:44:06,29,029A1001,0,-6.258083,53.348598,-646,43069,296,1
2013-01-01 08:44:06,123,01231001,0,-6.281322,53.343185,-136,38037,1939,0
2013-01-01 08:44:06,7,00071001,0,-6.260571,53.350132,-356,43013,279,1
2013-01-01 08:44:10,83,00831004,0,-6.265577,53.336773,-245,40012,1353,0
2013-01-01 08:44:10,39,00391001,0,-6.413200,53.400623,-49,33568,1863,1
2013-01-01 08:44:10,65,065B1001,0,-6.352990,53.275108,-68,38008,2540,0
2013-01-01 08:44:10,122,01221001,0,-6.265546,53.340954,-205,33051,1355,0
2013-01-01 08:44:10,150,01501001,0,-6.319500,53.299301,0,33494,4863,1
2013-01-01 08:44:10,39,00391001,0,-6.268167,53.346024,-547,33367,1479,0
2013-01-01 08:44:10,18,00181001,0,-6.284693,53.317657,86,33328,2483,0
2013-01-01 08:44:10,14,00141001,0,-6.250897,53.275864,-94,33468,2847,0
2013-01-01 08:44:10,39,039A1001,0,-6.436017,53.391449,0,33596,7157,1
2013-01-01 08:44:10,38,00381001,0,-6.380706,53.389351,-79,40002,2338,0
2013-01-01 08:44:10,747,07471001,0,-6.239022,53.426693,-64,40041,7400,1
2013-01-01 08:44:10,16,00161001,0,-6.259085,53.346550,-535,33421,320,0
2013-01-01 08:44:10,130,01301001,0,-6.229323,53.364288,-140,38087,1739,0
2013-01-01 08:44:10,150,01500001,0,-6.289319,53.327137,192,33491,1387,0
2013-01-01 08:44:10,33,00331001,0,-6.194827,53.494633,1172,43052,3863,1
2013-01-01 08:44:10,27,00271001,0,-6.348399,53.306255,-152,33484,2371,0
2013-01-01 08:44:10,122,01220001,0,-6.266510,53.354610,-91,33144,52,0
2013-01-01 08:44:10,13,00131001,0,-6.393875,53.323162,-49,33405,2159,1
2013-01-01 08:44:10,16,00161001,0,-6.279806,53.284023,-86,33121,2991,0
2013-01-01 08:44:10,13,00130001,0,-6.361960,53.320148,-594,33524,1960,1
2013-01-01 08:44:10,40,00400001,0,-6.282649,53.372345,-232,38067,1534,0
2013-01-01 08:44:10,83,00830004,0,-6.292484,53.389862,-139,40020,7458,0
2013-01-01 08:44:12,747,07470001,0,-6.243933,53.428082,0,40040,3665,1
2013-01-01 08:44:14,41,041C1001,0,-6.237076,53.452766,374,33633,3088,1
2013-01-01 08:44:14,15,,0,-6.256950,53.336552,0,33485,6282,0
2013-01-01 08:44:14,747,07470001,0,-6.243933,53.428082,0,40040,3665,1
2013-01-01 08:44:14,150,,0,-6.258750,53.345749,0,33492,337,0
2013-01-01 08:44:14,41,,0,-6.251266,53.459618,0,33634,4843,0
2013-01-01 08:44:14,29,029A1001,0,-6.258083,53.348598,-586,43069,296,1
2013-01-01 08:44:14,122,,0,-6.319867,53.324966,0,33052,1423,0
2013-01-01 08:44:14,25,025B1001,0,-6.465533,53.337284,0,38056,6290,0
2013-01-01 08:44:14,15,,0,-6.233767,53.342133,0,33487,7077,0
2013-01-01 08:44:14,747,07471001,0,-6.299167,53.347198,0,40039,4319,1
2013-01-01 08:44:14,40,,0,-6.395633,53.352718,164,33407,4795,0
2013-01-01 08:44:14,46,046A0001,0,-6.297534,53.351532,0,33641,807,1
2013-01-01 08:44:14,747,07470001,0,-6.243594,53.383823,-381,40036,7406,0
2013-01-01 08:44:14,27,,0,-6.427117,53.291382,320,33521,4713,0
2013-01-01 08:44:14,83,00830004,0,-6.308084,53.316383,-346,40023,2492,1
2013-01-01 08:44:14,151,,0,-6.230200,53.354366,0,43030,7514,0
2013-01-01 08:44:14,46,,0,-6.295533,53.353065,0,33529,807,0
2013-01-01 08:44:14,7,,0,-6.128883,53.246334,0,43010,3222,0
2013-01-01 08:44:24,65,00650003,0,-6.527555,53.175220,-289,38007,4024,0
2013-01-01 08:44:24,151,,0,-6.230166,53.354366,0,43030,7514,0
2013-01-01 08:44:26,7,00070002,0,-6.232426,53.329845,-275,43017,415,0
2013-01-01 08:44:26,4,00040001,0,-6.272707,53.362175,-289,43046,187,0
2013-01-01 08:44:26,67,00670001,0,-6.292854,53.347977,21,40011,7078,1
2013-01-01 08:44:26,747,07471001,0,-6.299167,53.347198,0,40039,4319,1
2013-01-01 08:44:26,27,,0,-6.427117,53.291401,320,33521,4713,0
2013-01-01 08:44:26,123,01231001,0,-6.284438,53.343433,-136,38037,1939,0
2013-01-01 08:44:26,46,,0,-6.294833,53.351917,0,33529,807,0
2013-01-01 08:44:26,66,00661001,0,-6.475229,53.359646,-387,33586,4000,0
2013-01-01 08:44:26,747,07470001,0,-6.275179,53.343567,-31,40045,7453,0
2013-01-01 08:44:26,16,00160001,0,-6.230976,53.423512,57,33429,7349,0
2013-01-01 08:44:26,747,07471001,0,-6.254414,53.350716,-120,40043,620,0
2013-01-01 08:44:26,15,,0,-6.257067,53.336369,0,33485,6282,0
2013-01-01 08:44:26,13,00131001,0,-6.393377,53.322697,-29,33405,2159,0
2013-01-01 08:44:26,271,027A0001,0,-6.249223,53.352394,111,38012,497,0
2013-01-01 08:44:26,145,01451001,0,-6.116877,53.210407,-20,33535,4416,0
2013-01-01 08:44:26,7,,0,-6.128883,53.246334,0,43010,3222,0
2013-01-01 08:44:26,7,00071001,0,-6.260571,53.350132,-336,43013,279,1
2013-01-01 08:44:26,150,,0,-6.258700,53.345718,0,33492,337,0
2013-01-01 08:44:26,39,039A1001,0,-6.317414,53.367630,11,33585,1700,0
2013-01-01 08:44:26,66,00661001,0,-6.290613,53.347466,-56,33583,1474,0
2013-01-01 08:44:26,151,01511001,0,-6.353355,53.324093,-121,43028,6155,0
2013-01-01 08:44:26,14,00141001,0,-6.251708,53.275478,-94,33468,4397,0
2013-01-01 08:44:26,14,00140001,0,-6.237192,53.380539,-82,33110,236,0
2013-01-01 08:44:26,16,00161001,0,-6.259085,53.346550,-515,33421,320,0
2013-01-01 08:44:26,27,077A0001,0,-6.375096,53.286221,-150,33490,4640,0
2013-01-01 08:44:26,29,029A1001,0,-6.258083,53.348598,-586,43069,296,1
2013-01-01 08:44:26,83,00830004,0,-6.308084,53.316383,-346,40023,2492,1
2013-01-01 08:44:26,122,,0,-6.319867,53.324966,0,33052,1423,0
2013-01-01 08:44:26,130,01300001,0,-6.185954,53.366184,-386,38082,1771,0
2013-01-01 08:44:26,15,,0,-6.233783,53.342133,0,33487,7077,0
2013-01-01 08:44:26,747,07471001,0,-6.239022,53.426693,-35,40041,7400,1
2013-01-01 08:44:26,41,,0,-6.251266,53.459618,0,33634,4843,0
2013-01-01 08:44:26,7,00070001,0,-6.140384,53.269268,-464,43004,3211,0
2013-01-01 08:44:26,83,00831004,0,-6.265823,53.337559,-245,40012,1353,0
2013-01-01 08:44:26,40,00400001,0,-6.279553,53.370476,-251,38067,1535,0
2013-01-01 08:44:26,25,025B1001,0,-6.462433,53.337635,0,38056,6290,0
2013-01-01 08:44:26,40,00400001,0,-6.399685,53.340294,-718,33142,2127,0
2013-01-01 08:44:26,27,00271002,0,-6.183841,53.400291,-7,33231,6115,0
2013-01-01 08:44:26,13,00130001,0,-6.361960,53.320148,-574,33524,1960,1
2013-01-01 08:44:26,41,00410001,0,-6.249843,53.376286,191,33630,203,1
2013-01-01 08:44:26,151,01510001,0,-6.284621,53.337837,-78,43029,2314,0
2013-01-01 08:44:26,46,046A0001,0,-6.297534,53.351532,0,33641,807,1
2013-01-01 08:44:26,25,025A1001,0,-6.421767,53.355042,-36,33190,4633,1
2013-01-01 08:44:26,7,00071001,0,-6.169388,53.296173,104,43001,3077,0
2013-01-01 08:44:26,122,01220001,0,-6.264698,53.352039,-149,33144,52,0
2013-01-01 08:44:26,40,,0,-6.395617,53.352718,164,33407,4795,0
2013-01-01 08:44:26,122,01221001,1,-6.312672,53.373608,234,33315,4524,0
2013-01-01 08:44:26,7,00071001,0,-6.137374,53.258282,-26,43002,3225,0
2013-01-01 08:44:26,13,00131001,0,-6.251147,53.374855,-538,33401,85,0
2013-01-01 08:44:28,130,01301001,0,-6.232232,53.364014,-140,38087,1739,0
2013-01-01 08:44:28,150,01500001,0,-6.293068,53.326447,192,33491,1388,0
2013-01-01 08:44:28,33,00331001,0,-6.195449,53.493591,1191,43052,3863,0
2013-01-01 08:44:28,18,00181001,0,-6.287503,53.317924,51,33328,2483,0
2013-01-01 08:44:28,39,00391001,0,-6.410862,53.401646,-49,33568,1863,0
2013-01-01 08:44:28,16,00160001,0,-6.261595,53.359406,-115,33424,49,0
2013-01-01 08:44:28,27,00271001,0,-6.347719,53.307247,-152,33484,2372,1
2013-01-01 08:44:28,16,00161001,0,-6.282056,53.285919,-104,33121,2992,0
2013-01-01 08:44:28,39,00391001,0,-6.268167,53.346024,-527,33367,1479,0
2013-01-01 08:44:28,38,00381001,0,-6.379349,53.387871,-79,40002,1840,1
2013-01-01 08:44:28,83,00830004,0,-6.293027,53.389805,-139,40020,7458,0
2013-01-01 08:44:28,65,065B1001,0,-6.348814,53.274891,-118,38008,4882,0
2013-01-01 08:44:30,150,01501001,0,-6.319500,53.299301,0,33494,4863,1
2013-01-01 08:44:30,39,039A1001,0,-6.436017,53.391449,0,33596,7157,1
2013-01-01 08:44:35,747,07470001,0,-6.243950,53.428101,0,40040,3665,1
2013-01-01 08:44:41,151,,0,-6.230083,53.354351,0,43030,7514,0
2013-01-01 08:44:43,151,01511001,0,-6.353313,53.324089,-101,43028,6155,0
2013-01-01 08:44:43,14,00140001,0,-6.235786,53.380116,-82,33110,1190,1
2013-01-01 08:44:43,7,00070002,0,-6.231523,53.329361,-275,43017,415,0
2013-01-01 08:44:43,150,,0,-6.258683,53.345718,0,33492,337,0
2013-01-01 08:44:43,122,,0,-6.319867,53.324966,0,33052,1423,0
2013-01-01 08:44:43,65,00650003,0,-6.529339,53.173347,-289,38007,4024,0
2013-01-01 08:44:43,15,,0,-6.257117,53.336334,0,33485,6282,0
2013-01-01 08:44:43,7,00070001,0,-6.136758,53.267231,-491,43004,3212,0
2013-01-01 08:44:43,15,,0,-6.233783,53.342133,0,33487,7077,0
2013-01-01 08:44:43,40,,0,-6.395617,53.352718,164,33407,4795,0
2013-01-01 08:44:43,7,00071001,0,-6.138374,53.260910,-46,43002,3226,0
2013-01-01 08:44:43,7,,0,-6.128867,53.246334,0,43010,3222,0
2013-01-01 08:44:43,151,01510001,0,-6.288225,53.336391,-110,43029,2315,0
2013-01-01 08:44:43,40,00401001,0,-6.295620,53.341927,114,33294,1994,0
2013-01-01 08:44:43,83,00830004,0,-6.308084,53.316383,-346,40023,2492,1
2013-01-01 08:44:43,40,00400001,0,-6.400011,53.338337,-718,33142,2128,0
2013-01-01 08:44:43,67,00670001,0,-6.294022,53.348083,21,40011,7078,0
2013-01-01 08:44:43,13,00131001,0,-6.250640,53.375481,-538,33401,85,0
2013-01-01 08:44:43,122,01221001,1,-6.312672,53.373608,254,33315,4524,0
2013-01-01 08:44:43,27,,0,-6.427117,53.291401,320,33521,4713,0
2013-01-01 08:44:43,66,00661001,0,-6.473219,53.359150,-387,33586,4000,0
2013-01-01 08:44:43,46,,0,-6.294450,53.350651,0,33529,807,0
2013-01-01 08:44:43,747,07471001,0,-6.299183,53.347218,0,40039,4319,1
2013-01-01 08:44:43,747,07470001,0,-6.275179,53.343567,1,40045,7453,0
2013-01-01 08:44:43,16,00160001,0,-6.230924,53.423496,77,33429,7349,0
2013-01-01 08:44:43,27,00271002,0,-6.182990,53.400780,-7,33231,6115,0
2013-01-01 08:44:43,130,01300001,0,-6.187638,53.366375,-386,38082,1771,0
2013-01-01 08:44:43,41,,0,-6.251283,53.459618,0,33634,4843,0
2013-01-01 08:44:43,25,025A1001,0,-6.421767,53.355042,-19,33190,4633,1
2013-01-01 08:44:45,747,07471001,0,-6.255742,53.352577,-162,40043,1172,0
2013-01-01 08:44:45,46,046A0001,0,-6.297550,53.351517,0,33641,807,1
2013-01-01 08:44:45,39,039A1001,0,-6.314585,53.366982,11,33585,1700,0
2013-01-01 08:44:45,66,00661001,0,-6.287158,53.347080,-98,33583,1474,0
2013-01-01 08:44:45,145,01451001,0,-6.116877,53.210407,0,33535,4416,0
2013-01-01 08:44:45,27,077A0001,0,-6.375655,53.285709,-150,33490,4347,0
2013-01-01 08:44:45,4,00040001,0,-6.272670,53.360313,-308,43046,187,0
2013-01-01 08:44:45,7,00071001,0,-6.260571,53.350132,-316,43013,279,1
2013-01-01 08:44:47,39,00391001,0,-6.267913,53.346046,-511,33367,1479,0
2013-01-01 08:44:47,13,00130001,0,-6.361960,53.320148,-554,33524,1960,1
2013-01-01 08:44:47,150,01500001,0,-6.296314,53.325836,175,33491,1389,0
2013-01-01 08:44:47,123,01231001,0,-6.287663,53.343456,-158,38037,1940,0
2013-01-01 08:44:47,41,00410001,0,-6.249843,53.376286,224,33630,203,1
2013-01-01 08:44:47,271,027A0001,0,-6.246722,53.354683,68,38012,515,0
2013-01-01 08:44:47,130,01301001,0,-6.236265,53.362762,-175,38087,614,0
2013-01-01 08:44:47,29,029A1001,0,-6.257983,53.348583,-586,43069,296,1
2013-01-01 08:44:47,16,00161001,0,-6.259074,53.346809,-515,33421,320,0
2013-01-01 08:44:47,83,00831004,0,-6.265860,53.339600,-245,40012,1354,0
2013-01-01 08:44:47,747,07471001,0,-6.239022,53.426693,-14,40041,7400,1
2013-01-01 08:44:47,122,01220001,0,-6.262555,53.353657,-195,33144,263,1
2013-01-01 08:44:47,13,00131001,0,-6.392389,53.322464,-29,33405,4409,0
2013-01-01 08:44:47,7,00071001,0,-6.169388,53.296173,104,43001,3077,0
2013-01-01 08:44:47,38,00381001,0,-6.378645,53.387459,-79,40002,1840,0
2013-01-01 08:44:47,14,00141001,0,-6.254102,53.274372,-94,33468,4397,0
2013-01-01 08:44:47,40,00400001,0,-6.277290,53.369553,-251,38067,1536,1
2013-01-01 08:44:47,18,00181001,0,-6.290123,53.319183,51,33328,2484,0
2013-01-01 08:44:49,65,065B1001,0,-6.344991,53.275337,-157,38008,4883,0
2013-01-01 08:44:49,39,00391001,0,-6.410359,53.401722,-49,33568,1864,1
2013-01-01 08:44:49,27,00271001,0,-6.346388,53.308399,-152,33484,2372,0
2013-01-01 08:44:49,39,039A1001,0,-6.436017,53.391449,0,33596,7157,1
2013-01-01 08:44:49,83,00830004,0,-6.292959,53.388832,-139,40020,7458,0
2013-01-01 08:44:49,150,01501001,0,-6.319156,53.299114,-14,33494,4863,0
2013-01-01 08:44:49,16,00160001,0,-6.261687,53.359310,-98,33424,49,0
2013-01-01 08:44:49,16,00161001,0,-6.282968,53.288147,-104,33121,1325,0
2013-01-01 08:44:49,33,00331001,0,-6.195942,53.492020,1209,43052,3863,0
2013-01-01 08:44:51,122,01221001,0,-6.264415,53.343452,-269,33051,1357,0
2013-01-01 08:44:53,41,041C1001,0,-6.238973,53.453194,396,33633,3088,0
2013-01-01 08:44:53,747,07470001,0,-6.243933,53.428101,0,40040,3665,1
2013-01-01 08:45:01,151,,0,-6.230033,53.354351,0,43030,7514,0
2013-01-01 08:45:01,65,00650003,0,-6.531299,53.171726,-289,38007,4024,0
2013-01-01 08:45:01,151,01511001,0,-6.351588,53.323624,-101,43028,6155,0
2013-01-01 08:45:01,14,00140001,0,-6.235669,53.380074,-61,33110,1190,0
2013-01-01 08:45:01,40,,0,-6.395617,53.352734,164,33407,4795,0
2013-01-01 08:45:01,40,00400001,0,-6.400126,53.336422,-718,33142,2128,0
2013-01-01 08:45:01,40,00401001,0,-6.293416,53.342556,114,33294,1994,0
2013-01-01 08:45:01,83,00830004,0,-6.308084,53.316368,-346,40023,2492,1
2013-01-01 08:45:01,66,00661001,0,-6.472225,53.358891,-364,33586,4001,0
2013-01-01 08:45:01,25,025A1001,0,-6.423378,53.356617,-19,33190,4633,0
2013-01-01 08:45:03,122,,0,-6.319867,53.324966,0,33052,1423,0
2013-01-01 08:45:03,41,,0,-6.251266,53.459599,0,33634,4843,0
2013-01-01 08:45:03,15,,0,-6.233600,53.342117,0,33487,7077,0
2013-01-01 08:45:03,25,025B1001,0,-6.457249,53.338032,-35,38056,7119,0
2013-01-01 08:45:03,122,01221001,1,-6.312672,53.373608,274,33315,4524,0
2013-01-01 08:45:03,7,00071001,0,-6.136631,53.263367,-66,43002,3227,0
2013-01-01 08:45:03,13,00131001,0,-6.250543,53.375858,-514,33401,85,0
2013-01-01 08:45:03,747,07471001,0,-6.299183,53.347198,0,40039,4319,1
2013-01-01 08:45:03,7,,0,-6.128867,53.246315,0,43010,3222,0
2013-01-01 08:45:03,27,,0,-6.427117,53.291382,320,33521,4713,0
2013-01-01 08:45:03,16,00160001,0,-6.231066,53.422302,77,33429,7349,0
2013-01-01 08:45:03,67,00670001,0,-6.294797,53.348129,37,40011,7078,0
2013-01-01 08:45:03,46,,0,-6.295983,53.350151,0,33529,807,0
2013-01-01 08:45:03,27,00271002,0,-6.181987,53.401344,-7,33231,6115,0
2013-01-01 08:45:05,747,07471001,0,-6.256907,53.352833,-162,40043,1172,0
2013-01-01 08:45:05,130,01300001,0,-6.187862,53.365582,-386,38082,1760,0
2013-01-01 08:45:05,7,00070002,0,-6.228267,53.328236,-309,43017,416,0
2013-01-01 08:45:05,747,07470001,0,-6.272844,53.343082,1,40045,7453,0
2013-01-01 08:45:05,150,,0,-6.258717,53.345768,0,33492,337,0
2013-01-01 08:45:05,7,00070001,0,-6.136041,53.266869,-491,43004,3213,0
2013-01-01 08:45:05,15,,0,-6.257566,53.335533,0,33485,6282,0
2013-01-01 08:45:07,18,00181001,0,-6.290464,53.319393,51,33328,2484,0
2013-01-01 08:45:07,150,01500001,0,-6.297600,53.325569,175,33491,1389,0
2013-01-01 08:45:07,122,01220001,0,-6.262181,53.353344,-195,33144,263,0
2013-01-01 08:45:07,271,027A0001,0,-6.244103,53.356640,49,38012,516,0
2013-01-01 08:45:07,130,01301001,0,-6.238842,53.360760,-211,38087,615,0
2013-01-01 08:45:07,145,01451001,0,-6.117382,53.210815,0,33535,4416,0
2013-01-01 08:45:07,7,00071001,0,-6.169388,53.296173,138,43001,3077,0
2013-01-01 08:45:07,66,00661001,0,-6.284664,53.347015,-116,33583,1476,1
2013-01-01 08:45:07,39,039A1001,0,-6.313080,53.366512,11,33585,1701,1
2013-01-01 08:45:07,27,077A0001,0,-6.378549,53.285076,-185,33490,4347,0
2013-01-01 08:45:07,16,00161001,0,-6.259943,53.348797,-559,33421,320,0
2013-01-01 08:45:07,29,029A1001,0,-6.257900,53.348633,-586,43069,296,1
2013-01-01 08:45:07,747,07471001,0,-6.238767,53.427280,-14,40041,7400,0
2013-01-01 08:45:07,13,00130001,0,-6.363151,53.319717,-554,33524,1960,0
2013-01-01 08:45:07,83,00831004,0,-6.265708,53.340305,-245,40012,1355,0
2013-01-01 08:45:07,41,00410001,0,-6.248724,53.377193,224,33630,203,0
2013-01-01 08:45:07,40,00400001,0,-6.275457,53.368832,-251,38067,1536,0
2013-01-01 08:45:07,13,00131001,0,-6.391464,53.324211,-29,33405,4409,0
2013-01-01 08:45:07,46,046A0001,0,-6.297567,53.351517,0,33641,807,1
2013-01-01 08:45:07,7,00071001,0,-6.261323,53.351818,-351,43013,279,0
2013-01-01 08:45:07,4,00040001,0,-6.272670,53.359917,-308,43046,188,0
2013-01-01 08:45:07,123,01231001,0,-6.290791,53.343090,-176,38037,1941,0
2013-01-01 08:45:07,14,00141001,0,-6.255458,53.274731,-94,33468,4397,0
2013-01-01 08:45:09,39,00391001,0,-6.407952,53.401546,-49,33568,1864,0
2013-01-01 08:45:09,27,00271001,0,-6.344702,53.310669,-172,33484,2372,0
2013-01-01 08:45:09,38,00381001,0,-6.375817,53.386166,-106,40002,1840,0
2013-01-01 08:45:09,16,00161001,0,-6.282620,53.290359,-104,33121,1326,0
2013-01-01 08:45:09,33,00331001,0,-6.196113,53.490185,1227,43052,3863,0
2013-01-01 08:45:09,16,00160001,0,-6.263296,53.357925,-128,33424,50,0
2013-01-01 08:45:09,83,00830004,0,-6.292078,53.387943,-121,40020,7424,1
2013-01-01 08:45:09,65,065B1001,0,-6.341382,53.275650,-184,38008,4884,0
2013-01-01 08:45:11,122,01221001,0,-6.264428,53.343803,-269,33051,1357,0
2013-01-01 08:45:11,150,01501001,0,-6.319338,53.299149,6,33494,4863,0
2013-01-01 08:45:11,39,039A1001,0,-6.433627,53.391174,7,33596,7157,0
2013-01-01 08:45:13,15,,0,-6.257566,53.335533,0,33485,6282,0
2013-01-01 08:45:13,15,,0,-6.233600,53.342117,0,33487,7077,0
2013-01-01 08:45:13,83,00830004,0,-6.308084,53.316368,-286,40023,2492,1
2013-01-01 08:45:13,122,,0,-6.319867,53.324966,0,33052,1423,0
2013-01-01 08:45:13,40,,0,-6.395617,53.352734,164,33407,4795,0
2013-01-01 08:45:13,41,041C1001,0,-6.241924,53.453850,396,33633,3704,0
2013-01-01 08:45:13,151,,0,-6.230033,53.354351,0,43030,7514,0
2013-01-01 08:45:13,39,,0,-6.248417,53.336433,0,33600,7333,0
2013-01-01 08:45:13,747,07470001,0,-6.243933,53.428101,0,40040,3665,1
2013-01-01 08:45:15,123,,0,-6.227383,53.368568,0,38047,1491,0
2013-01-01 08:45:15,46,,0,-6.135083,53.294868,0,33527,2039,0
2013-01-01 08:45:15,16,,0,-6.241800,53.427898,0,33396,7347,0
2013-01-01 08:45:15,150,,0,-6.258717,53.345768,0,33492,337,0
2013-01-01 08:45:15,29,029A1001,0,-6.257900,53.348633,-526,43069,296,1
2013-01-01 08:45:15,46,046A0001,0,-6.297567,53.351517,0,33641,807,0
