2013-01-30 22:29:57,145,01451001,0,-6.300400,53.347198,0,38090,4320,1
2013-01-30 22:29:57,171,017A1004,0,-6.152933,53.389866,0,40031,956,1
2013-01-30 22:29:57,33,00331001,0,-6.100570,53.571121,197,43053,3823,0
2013-01-30 22:29:57,102,01020001,0,-6.178429,53.455231,124,40028,905,0
2013-01-30 22:29:57,31,,0,-6.151450,53.451248,0,33283,3624,0
2013-01-30 22:29:57,271,,0,-6.181798,53.396603,-8,33345,1791,0
2013-01-30 22:29:57,27,00270001,0,-6.244832,53.356155,113,33344,618,1
2013-01-30 22:29:57,39,039A0001,0,-6.401525,53.399471,-315,36058,1870,0
2013-01-30 22:29:57,171,017A0005,0,-6.250703,53.398834,16,33336,6009,0
2013-01-30 22:29:57,25,025A0001,0,-6.250783,53.339382,0,38060,7391,1
2013-01-30 22:29:57,272,027B1001,0,-6.229198,53.397610,-64,33455,993,1
2013-01-30 22:29:57,46,046A0001,0,-6.135433,53.295116,0,33640,2039,1
2013-01-30 22:29:57,31,00310001,0,-6.197006,53.374950,59,38016,709,1
2013-01-30 22:29:57,7,,0,-6.128767,53.246532,0,33615,3222,0
2013-01-30 22:29:59,120,01200001,0,-6.292460,53.369614,305,33574,823,0
2013-01-30 22:29:59,27,00271001,0,-6.276601,53.338879,-163,33517,2382,0
2013-01-30 22:30:01,14,00611001,0,-6.264191,53.332638,613,33150,2903,0
2013-01-30 22:30:01,145,01450001,0,-6.256207,53.342567,-288,38032,406,1
2013-01-30 22:30:01,40,,0,-6.260783,53.352852,1155,38066,6004,0
2013-01-30 22:30:01,14,00141001,0,-6.259852,53.297398,224,33147,4709,0
2013-01-30 22:30:01,272,,0,-6.277417,53.416985,0,33621,324,0
2013-01-30 22:30:01,16,00161001,0,-6.241883,53.427933,-974,33463,7347,1
2013-01-30 22:30:05,25,025A1001,0,-6.451457,53.345928,-54,33409,4620,0
2013-01-30 22:30:05,4,00040001,0,-6.278800,53.416801,0,43035,324,1
2013-01-30 22:30:05,83,083A0001,0,-6.264939,53.326481,-91,40012,1019,1
2013-01-30 22:30:05,40,00400001,0,-6.290175,53.343216,-21,33294,1941,0
2013-01-30 22:30:05,16,00160001,0,-6.265108,53.341763,-558,33635,1282,0
2013-01-30 22:30:05,66,00661001,0,-6.473287,53.359169,-292,33554,4000,0
2013-01-30 22:30:05,25,025B1001,0,-6.382658,53.357227,-103,33607,2239,0
2013-01-30 22:30:05,272,,0,-6.255667,53.348331,0,40022,300,0
2013-01-30 22:30:05,171,017A0005,0,-6.388915,53.394463,-28,38067,4747,0
2013-01-30 22:30:05,25,025B0001,0,-6.458038,53.337856,23,33355,7128,0
2013-01-30 22:30:05,39,039A0001,0,-6.253376,53.335461,-256,33563,785,0
2013-01-30 22:30:05,33,00331001,0,-6.250684,53.375431,-361,43059,4432,0
2013-01-30 22:30:05,37,00370001,0,-6.279626,53.345989,-136,33431,1445,0
2013-01-30 22:30:05,151,01511002,0,-6.275368,53.339005,-196,43031,5099,0
2013-01-30 22:30:05,15,00151001,0,-6.301641,53.298897,-79,33499,1157,0
2013-01-30 22:30:05,451,045A0001,0,-6.101060,53.204247,3,33088,4169,1
2013-01-30 22:30:05,15,015B0001,0,-6.256112,53.337555,241,33481,746,0
2013-01-30 22:30:05,65,065B1001,0,-6.376394,53.277126,-47,38008,7222,0
2013-01-30 22:30:05,123,01230001,0,-6.306235,53.336308,22,38039,1467,0
2013-01-30 22:30:05,65,00650003,0,-6.530925,53.171997,-714,38004,4024,0
2013-01-30 22:30:05,16,00161001,0,-6.241917,53.428051,0,33110,7347,1
2013-01-30 22:30:05,7,00070004,0,-6.258733,53.356350,1,43012,1174,1
2013-01-30 22:30:05,46,046A0001,0,-6.214365,53.307629,-391,33545,2007,0
2013-01-30 22:30:05,75,00751001,0,-6.182851,53.277367,12,33616,2061,0
2013-01-30 22:30:05,66,066A0001,0,-6.250350,53.339199,0,33373,7391,1
2013-01-30 22:30:05,13,00131002,0,-6.451167,53.329868,0,33343,7229,1
2013-01-30 22:30:05,238,02700001,0,-6.472889,53.418430,115,33503,3332,1
2013-01-30 22:30:05,39,039A0001,0,-6.435793,53.402061,241,36064,7011,0
2013-01-30 22:30:05,37,00370001,0,-6.399004,53.372406,-148,40006,4894,0
2013-01-30 22:30:05,9,,0,-6.306517,53.403866,0,33366,7132,0
2013-01-30 22:30:05,14,00141001,0,-6.214284,53.385925,-350,33268,246,0
2013-01-30 22:30:05,14,00141001,0,-6.231067,53.317467,228,33148,794,0
2013-01-30 22:30:05,66,00261001,0,-6.346221,53.347778,-276,33601,2245,0
2013-01-30 22:30:05,14,00140001,0,-6.257667,53.347237,-100,33124,1502,0
2013-01-30 22:30:05,79,079A1001,0,-6.361644,53.340103,170,33354,2666,0
2013-01-30 22:30:05,18,00180001,0,-6.305100,53.320343,76,33537,2466,0
2013-01-30 22:30:05,747,07471001,0,-6.299317,53.347301,0,40049,4319,1
2013-01-30 22:30:05,9,00090001,0,-6.334217,53.306999,0,33445,4392,1
2013-01-30 22:30:05,67,00671001,0,-6.588917,53.379551,0,33567,3917,1
2013-01-30 22:30:05,46,046A1001,0,-6.167417,53.276585,465,33074,2040,0
2013-01-30 22:30:05,39,00390001,0,-6.246666,53.333134,0,36062,7333,1
2013-01-30 22:30:05,84,00840001,0,-6.101106,53.204338,-177,33648,4168,1
2013-01-30 22:30:05,238,02391001,0,-6.395667,53.352798,0,33182,4795,1
2013-01-30 22:30:05,66,,0,-6.590267,53.370499,41,33594,3980,0
2013-01-30 22:30:05,84,00841001,0,-6.074097,53.128967,11,33544,4274,0
2013-01-30 22:30:05,83,00831001,0,-6.268903,53.320831,-77,40025,2478,0
2013-01-30 22:30:05,68,00681004,0,-6.490681,53.295483,299,38054,3400,0
2013-01-30 22:30:05,39,00391001,0,-6.371317,53.384846,-233,36046,1842,0
2013-01-30 22:30:05,27,077A0001,0,-6.343032,53.289715,-251,33519,5133,0
2013-01-30 22:30:05,68,00691001,0,-6.397377,53.316643,401,38053,4672,0
2013-01-30 22:30:05,40,040D1001,0,-6.265456,53.355804,-191,33217,52,0
2013-01-30 22:30:05,7,00071003,0,-6.186957,53.304527,114,43016,469,0
2013-01-30 22:30:05,46,046A1001,0,-6.297483,53.351517,188,33642,807,1
2013-01-30 22:30:05,145,01841001,0,-6.232316,53.318550,-313,38030,4151,0
2013-01-30 22:30:05,27,00271001,0,-6.198030,53.389191,-159,33104,4385,0
2013-01-30 22:30:05,4,00040001,0,-6.255440,53.342384,-9,40013,405,0
2013-01-30 22:30:05,29,029A0001,0,-6.129300,53.400509,-366,43062,927,0
2013-01-30 22:30:05,145,,0,-6.100517,53.079468,0,33644,4657,0
2013-01-30 22:30:05,79,00790001,0,-6.344018,53.339474,-54,33100,2648,0
2013-01-30 22:30:05,9,00090001,0,-6.297569,53.313473,-103,33364,2393,0
2013-01-30 22:30:05,747,07470001,0,-6.226783,53.409801,-435,40039,3665,1
2013-01-30 22:30:05,39,00391001,0,-6.249708,53.337120,-323,36067,749,0
2013-01-30 22:30:05,15,015B1001,0,-6.234416,53.345200,-194,33482,7076,1
2013-01-30 22:30:05,4,00041001,0,-6.265648,53.353657,-209,43032,6,0
2013-01-30 22:30:05,39,,0,-6.434317,53.391232,0,33596,7157,0
2013-01-30 22:30:05,13,00131007,0,-6.323724,53.337685,249,33408,1987,0
2013-01-30 22:30:05,11,00110001,0,-6.247211,53.328754,220,33527,848,0
2013-01-30 22:30:05,145,01451001,0,-6.109452,53.205055,-137,36030,4153,0
2013-01-30 22:30:05,1,00011001,0,-6.212234,53.324299,0,43076,381,1
2013-01-30 22:30:05,66,066B0001,0,-6.425275,53.358150,-223,33558,4599,0
2013-01-30 22:30:05,40,00400001,0,-6.261456,53.362217,-116,33413,840,0
2013-01-30 22:30:05,75,00751001,0,-6.358521,53.280224,1028,33467,2534,0
2013-01-30 22:30:05,66,,0,-6.250200,53.339016,0,33572,7391,0
2013-01-30 22:30:05,31,00311001,0,-6.253928,53.350788,-97,38087,620,0
2013-01-30 22:30:05,15,,0,-6.151433,53.402802,0,33469,6318,0
2013-01-30 22:30:05,76,,0,-6.358083,53.352615,294,33399,2243,0
2013-01-30 22:30:05,13,00130007,0,-6.280644,53.343063,123,33608,1939,1
2013-01-30 22:30:05,46,046A0001,0,-6.262304,53.353443,-62,33536,264,1
2013-01-30 22:30:05,271,027A0001,0,-6.256083,53.348251,0,33417,298,1
2013-01-30 22:30:05,66,00660001,0,-6.279773,53.346016,99,33592,1445,0
2013-01-30 22:30:05,27,00270001,0,-6.172184,53.402065,2,33485,4595,1
2013-01-30 22:30:05,145,01450001,0,-6.124698,53.196346,-37,33322,2962,0
2013-01-30 22:30:05,25,025A0001,0,-6.375145,53.355648,215,33226,4401,0
2013-01-30 22:30:05,84,01850001,0,-6.101200,53.204750,2,38035,4167,1
2013-01-30 22:30:05,151,01510002,0,-6.230394,53.354019,-6,43022,7514,0
2013-01-30 22:30:05,44,00441001,0,-6.170000,53.192833,2,33262,4096,1
2013-01-30 22:30:05,67,00671001,0,-6.380800,53.356949,-227,33374,2239,0
2013-01-30 22:30:05,18,00181001,0,-6.249047,53.327179,-17,33535,849,0
2013-01-30 22:30:05,46,046A1001,0,-6.296600,53.350609,-908,36014,806,0
2013-01-30 22:30:05,7,00070004,0,-6.140404,53.270020,-222,43003,3211,0
2013-01-30 22:30:05,49,00490001,0,-6.259335,53.344685,-71,33493,342,0
2013-01-30 22:30:05,66,066A0001,0,-6.492933,53.372417,150,33598,3994,1
2013-01-30 22:30:05,747,07470001,0,-6.230038,53.346882,-491,40046,7216,0
2013-01-30 22:30:05,37,00371001,0,-6.391860,53.394241,1,33565,4747,0
2013-01-30 22:30:05,83,00831001,0,-6.273253,53.354397,-545,40030,1619,0
2013-01-30 22:30:05,15,00151001,0,-6.256793,53.348049,-398,33498,794,0
2013-01-30 22:30:05,122,01221001,0,-6.260106,53.349171,400,40002,310,0
2013-01-30 22:30:05,83,00830001,1,-6.308702,53.316555,254,38073,2491,0
2013-01-30 22:30:05,145,01451001,0,-6.184605,53.278194,-98,38097,2061,0
2013-01-30 22:30:05,39,039A1001,0,-6.308850,53.365097,130,36060,1702,0
2013-01-30 22:30:05,130,01300001,0,-6.257650,53.349068,1,33043,293,1
2013-01-30 22:30:05,16,00161001,0,-6.248396,53.271778,0,33123,5171,0
2013-01-30 22:30:05,747,07470001,0,-6.243850,53.428101,0,40044,3665,1
2013-01-30 22:30:05,145,01841001,0,-6.060227,53.139877,160,38092,4281,0
2013-01-30 22:30:05,67,,0,-6.590217,53.370583,17,33439,3917,0
2013-01-30 22:30:05,44,00440001,0,-6.257077,53.336456,86,33349,843,0
2013-01-30 22:30:05,46,00471001,0,-6.219531,53.262287,2,33326,5013,0
2013-01-30 22:30:05,56,056A0001,0,-6.281235,53.338306,40,33520,2314,0
2013-01-30 22:30:05,40,,0,-6.395683,53.352932,505,33184,4795,0
2013-01-30 22:30:05,75,00750001,0,-6.196810,53.289059,447,33619,3321,0
2013-01-30 22:30:05,15,00150001,0,-6.328500,53.271351,0,33502,6282,1
2013-01-30 22:30:07,122,,0,-6.311300,53.373482,559,33564,4525,0
2013-01-30 22:30:07,38,038A0001,0,-6.419967,53.420467,0,33441,4745,1
2013-01-30 22:30:07,7,00071003,0,-6.263496,53.352158,-590,43007,279,0
2013-01-30 22:30:07,16,00161001,0,-6.249797,53.376320,-662,33426,203,0
2013-01-30 22:30:07,16,00160001,0,-6.241907,53.428272,2,33418,7347,0
2013-01-30 22:30:07,15,,0,-6.234450,53.345516,485,33414,7077,0
2013-01-30 22:30:07,122,01220001,0,-6.273483,53.360790,110,33309,80,0
2013-01-30 22:30:07,15,015B1001,0,-6.271373,53.315929,-551,33017,1167,1
2013-01-30 22:30:07,42,00430001,0,-6.192548,53.439949,-84,38077,3650,0
2013-01-30 22:30:07,83,083A1001,0,-6.298532,53.402039,-685,40024,6219,0
2013-01-30 22:30:07,15,015A0001,0,-6.308955,53.310902,156,33206,1091,0
2013-01-30 22:30:07,27,077A0001,0,-6.393816,53.274502,617,33255,2564,0
2013-01-30 22:30:07,15,015A0001,0,-6.326717,53.271015,224,33486,1081,0
2013-01-30 22:30:07,38,00380001,0,-6.358549,53.376133,-130,33569,4901,0
2013-01-30 22:30:07,38,00381001,0,-6.322475,53.369034,232,33588,1698,0
2013-01-30 22:30:07,27,077A1001,0,-6.375000,53.286671,177,33484,4348,1
2013-01-30 22:30:07,130,01300001,0,-6.182159,53.368519,-72,33241,1769,0
2013-01-30 22:30:07,150,01501001,0,-6.318223,53.324085,13,33470,2330,0
2013-01-30 22:30:07,39,00390001,0,-6.421954,53.383575,-290,33581,1889,0
2013-01-30 22:30:07,66,00661001,0,-6.259240,53.343369,-479,33556,347,0
2013-01-30 22:30:07,83,00831001,0,-6.273253,53.354397,-545,40030,1619,0
2013-01-30 22:30:07,123,01231001,0,-6.285728,53.343498,192,38049,1940,1
2013-01-30 22:30:07,33,00330001,0,-6.097036,53.522686,-65,43058,3778,1
2013-01-30 22:30:07,13,00130008,0,-6.252622,53.372478,-246,38071,44,0
2013-01-30 22:30:07,747,07471001,0,-6.227150,53.347649,0,40045,7399,0
2013-01-30 22:30:07,123,,0,-6.227433,53.368568,0,38048,1491,0
2013-01-30 22:30:07,63,00630001,0,-6.168603,53.263412,311,33391,3306,1
2013-01-30 22:30:07,15,015A1001,0,-6.241735,53.347664,-2,33476,7216,0
2013-01-30 22:30:07,151,01510002,0,-6.302461,53.329075,392,43027,2095,1
2013-01-30 22:30:07,40,00400001,0,-6.372548,53.343811,360,33289,2672,0
2013-01-30 22:30:07,16,00160001,0,-6.247900,53.271885,-74,33129,2975,1
2013-01-30 22:30:07,16,00160001,0,-6.249947,53.376190,-365,33628,4432,0
2013-01-30 22:30:07,42,00431001,0,-6.247303,53.354141,-273,43065,618,0
2013-01-30 22:30:09,40,040D0001,0,-6.385728,53.416676,-328,33377,4986,0
2013-01-30 22:30:09,747,07471001,0,-6.244067,53.428165,7,40043,3665,1
2013-01-30 22:30:09,27,00270001,0,-6.357971,53.290100,-346,33238,4446,0
2013-01-30 22:30:09,1,00010001,0,-6.261850,53.391232,7,38003,226,1
2013-01-30 22:30:09,54,054A0001,0,-6.275235,53.332703,-22,33348,2388,0
2013-01-30 22:30:09,15,015B0001,0,-6.314891,53.273216,217,33475,6277,0
2013-01-30 22:30:09,27,077A1001,0,-6.272581,53.339424,56,33473,2383,1
2013-01-30 22:30:09,120,01201001,0,-6.273528,53.360790,337,33306,80,0
2013-01-30 22:30:09,11,00110001,0,-6.274283,53.386398,7,33466,6122,1
2013-01-30 22:30:09,54,054A1001,0,-6.356856,53.288158,6,33390,4435,0
2013-01-30 22:30:09,140,01400001,0,-6.256570,53.338894,-319,33512,747,0
2013-01-30 22:30:09,27,077A0001,0,-6.236008,53.342102,2,33005,395,0
2013-01-30 22:30:09,66,066B1001,0,-6.374061,53.355545,-31,33575,2239,0
2013-01-30 22:30:09,15,00151001,0,-6.152171,53.402569,-113,33320,7245,1
2013-01-30 22:30:09,13,00130008,0,-6.451250,53.329765,-436,33279,2166,0
2013-01-30 22:30:09,14,00140001,0,-6.259994,53.298813,-488,33072,1044,0
2013-01-30 22:30:09,67,00671001,1,-6.250795,53.339638,199,33584,2810,0
2013-01-30 22:30:09,84,00841001,0,-6.158531,53.266262,1246,38029,3153,0
2013-01-30 22:30:09,38,038A1001,0,-6.245397,53.334187,675,33593,751,0
2013-01-30 22:30:09,272,027B0001,0,-6.216157,53.376900,13,33622,4382,0
2013-01-30 22:30:09,140,01401001,0,-6.273500,53.355000,60,33379,195,1
2013-01-30 22:30:09,25,025B0001,0,-6.266943,53.345436,69,38052,312,0
2013-01-30 22:30:09,40,00401001,0,-6.389013,53.347614,108,33059,2685,0
2013-01-30 22:30:09,1,00010001,0,-6.224893,53.340656,-445,43073,356,0
2013-01-30 22:30:09,15,00151001,0,-6.188610,53.395203,-704,33521,1202,0
2013-01-30 22:30:09,123,,0,-6.331500,53.321617,0,38046,6057,0
2013-01-30 22:30:09,76,00761001,0,-6.395203,53.325699,53,33605,2115,1
2013-01-30 22:30:09,83,00831001,0,-6.279617,53.416817,-74,38072,332,1
2013-01-30 22:30:09,25,,0,-6.251583,53.339767,13,33290,7391,0
2013-01-30 22:30:09,1,00011001,0,-6.244052,53.383217,-538,33250,205,0
2013-01-30 22:30:09,7,00071003,0,-6.138728,53.293381,-113,43011,3070,0
2013-01-30 22:30:09,122,01220001,0,-6.295696,53.335514,263,33045,1366,0
2013-01-30 22:30:09,123,01230001,0,-6.252078,53.355988,-241,38042,4509,0
2013-01-30 22:30:09,41,041C0001,0,-6.224605,53.454327,-766,33114,4925,0
2013-01-30 22:30:09,39,039A0001,0,-6.298931,53.361713,-373,36048,1805,0
2013-01-30 22:30:09,140,01400001,0,-6.304525,53.406116,-4,33548,7149,0
2013-01-30 22:30:09,9,00091001,0,-6.264993,53.388962,57,33193,91,0
2013-01-30 22:30:09,68,00680003,0,-6.265603,53.332573,-121,38062,1286,1
2013-01-30 22:30:09,49,,0,-6.373367,53.286083,173,33522,4342,0
2013-01-30 22:30:09,59,00590001,0,-6.126791,53.272152,-449,33328,3091,0
2013-01-30 22:30:09,145,01450001,0,-6.208669,53.303783,-208,36015,2008,0
2013-01-30 22:30:13,67,00670001,0,-6.256842,53.345600,-170,33300,346,0
2013-01-30 22:30:13,33,00330001,0,-6.255350,53.349232,8,33424,292,1
2013-01-30 22:30:13,15,00150001,0,-6.329150,53.271919,-42,33547,6283,0
2013-01-30 22:30:13,11,00111001,0,-6.256155,53.335171,251,38098,786,1
2013-01-30 22:30:13,122,01221001,0,-6.319933,53.324966,0,33557,1423,1
2013-01-30 22:30:13,39,039A1001,0,-6.245351,53.328472,-55,33576,755,0
2013-01-30 22:30:13,9,00091001,0,-6.260931,53.350914,137,33303,281,1
2013-01-30 22:30:13,40,,0,-6.298433,53.389648,1142,33225,4592,0
2013-01-30 22:30:13,171,017A1004,0,-6.154276,53.389751,-1,40031,956,0
2013-01-30 22:30:13,9,00090001,0,-6.264971,53.386280,-91,33591,115,0
2013-01-30 22:30:13,67,00670001,0,-6.453278,53.355907,94,33438,3367,0
2013-01-30 22:30:13,747,07471001,0,-6.269397,53.343739,117,40037,1935,0
2013-01-30 22:30:13,17,00170001,0,-6.312558,53.319447,314,33325,2450,0
2013-01-30 22:30:13,66,00660001,0,-6.500725,53.368034,40,33446,3961,1
2013-01-30 22:30:13,171,017A1004,0,-6.279199,53.390461,213,40029,131,0
2013-01-30 22:30:13,140,01401001,0,-6.262033,53.313316,11,33620,896,1
2013-01-30 22:30:13,41,041C1001,0,-6.240204,53.453308,-4,33109,3704,0
2013-01-30 22:30:13,14,00141001,0,-6.245762,53.292294,0,33149,6041,0
2013-01-30 22:30:13,46,046A0001,0,-6.147798,53.282707,-99,33540,4566,0
2013-01-30 22:30:13,25,025A0001,0,-6.250783,53.339382,0,38060,7391,1
2013-01-30 22:30:13,27,00271001,0,-6.401200,53.279099,8,33242,2353,1
2013-01-30 22:30:13,25,025A1001,0,-6.262036,53.346859,130,33227,315,1
2013-01-30 22:30:13,37,,0,-6.246533,53.332882,0,33582,7333,0
2013-01-30 22:30:13,747,07470001,0,-6.292000,53.346699,0,40036,4319,1
2013-01-30 22:30:13,102,01020001,0,-6.180058,53.455643,124,40028,4331,0
2013-01-30 22:30:13,4,00041001,0,-6.155700,53.287918,0,43038,7330,1
2013-01-30 22:30:13,38,038A0001,0,-6.259118,53.344929,28,33570,794,0
2013-01-30 22:30:13,37,00371001,0,-6.288806,53.354099,189,40007,1711,0
2013-01-30 22:30:13,31,,0,-6.151484,53.451283,0,33283,3624,0
2013-01-30 22:30:13,83,00830001,0,-6.268550,53.345970,-243,40018,1479,0
2013-01-30 22:30:13,123,01231001,0,-6.256361,53.354332,-41,38037,513,0
2013-01-30 22:30:13,145,01450001,0,-6.221967,53.313049,-75,38033,6000,1
2013-01-30 22:30:13,56,056A1001,0,-6.365763,53.304684,129,33248,2765,0
2013-01-30 22:30:13,41,00411001,0,-6.250390,53.459587,-27,33637,4843,0
2013-01-30 22:30:13,15,00150001,0,-6.308396,53.296364,-591,33207,1130,0
2013-01-30 22:30:13,13,00131008,0,-6.281955,53.403149,-1090,33181,105,0
2013-01-30 22:30:13,14,00140001,0,-6.214400,53.385715,9,33132,248,1
2013-01-30 22:30:13,140,01400001,0,-6.280257,53.408333,-4,33548,7149,0
2013-01-30 22:30:13,15,00150001,0,-6.257221,53.347027,36,33318,4719,0
2013-01-30 22:30:13,13,,0,-6.277117,53.418152,0,33412,6235,0
2013-01-30 22:30:13,83,00830001,0,-6.290949,53.395222,-91,40032,4788,0
2013-01-30 22:30:13,7,00070004,0,-6.237385,53.335163,-111,43008,411,0
2013-01-30 22:30:13,79,00791001,1,-6.260013,53.346558,260,33602,1358,0
2013-01-30 22:30:13,40,00401001,0,-6.280967,53.343121,362,40026,1997,0
2013-01-30 22:30:13,130,01301001,0,-6.204951,53.365120,8,33041,1772,0
2013-01-30 22:30:13,14,00610001,0,-6.260684,53.293438,592,33133,1314,0
2013-01-30 22:30:13,49,00491001,0,-6.275247,53.330894,69,43078,1345,0
2013-01-30 22:30:13,40,040D1001,0,-6.378739,53.418846,5,40016,7073,0
2013-01-30 22:30:13,7,00070004,0,-6.162501,53.294922,-204,43004,3037,0
2013-01-30 22:30:13,40,00401001,0,-6.292048,53.379456,-44,33167,1592,0
2013-01-30 22:30:13,39,039A1001,0,-6.414965,53.398640,-123,36063,1862,1
2013-01-30 22:30:13,39,039A1001,0,-6.219917,53.310299,0,36049,767,1
2013-01-30 22:30:13,16,00160001,0,-6.282831,53.287228,-900,33128,1324,1
2013-01-30 22:30:13,46,046A1001,0,-6.223594,53.314026,98,36016,769,0
2013-01-30 22:30:13,65,065B0001,0,-6.257216,53.346783,9,38005,5189,1
2013-01-30 22:30:13,16,00161001,0,-6.271444,53.332317,0,33267,1348,0
2013-01-30 22:30:13,40,,0,-6.298567,53.389435,0,33351,4592,0
2013-01-30 22:30:13,145,01450001,0,-6.124809,53.234276,-348,36022,3138,1
2013-01-30 22:30:13,63,00631001,0,-6.158412,53.266720,165,33090,3153,0
2013-01-30 22:30:13,25,00251001,0,-6.464159,53.350716,10,33604,3890,0
2013-01-30 22:30:13,31,00311001,0,-6.058583,53.372551,0,38018,567,1
2013-01-30 22:30:13,42,,0,-6.257916,53.349518,0,38012,299,0
2013-01-30 22:30:13,44,00441001,0,-6.247900,53.386665,-554,33321,207,1
2013-01-30 22:30:13,25,00251001,1,-6.251649,53.339584,1293,33298,748,0
2013-01-30 22:30:13,7,,0,-6.260417,53.353218,0,43014,1174,0
2013-01-30 22:30:13,332,033B0001,0,-6.218283,53.454815,13,33509,4330,1
2013-01-30 22:30:13,41,00411001,0,-6.245826,53.388729,-128,33423,231,0
2013-01-30 22:30:13,38,00701001,0,-6.358667,53.381207,-34,33435,4768,0
2013-01-30 22:30:13,29,029A1001,0,-6.211230,53.368580,-277,43067,609,0
2013-01-30 22:30:13,66,,0,-6.251652,53.339584,382,33305,2810,0
2013-01-30 22:30:13,42,00421001,0,-6.179775,53.455566,199,38084,4331,0
2013-01-30 22:30:15,451,045A0001,0,-6.134833,53.294933,0,33329,2037,1
2013-01-30 22:30:15,38,038A1001,0,-6.386771,53.401089,125,33583,4998,0
2013-01-30 22:30:15,40,040D1001,0,-6.378459,53.419052,5,40016,7073,0
2013-01-30 22:30:15,31,,0,-6.257650,53.349232,0,38079,289,0
2013-01-30 22:30:15,9,00091001,0,-6.296235,53.314613,-66,33299,2439,0
2013-01-30 22:30:15,15,00150001,0,-6.188067,53.395561,31,33246,1270,0
2013-01-30 22:30:15,33,00331001,0,-6.101507,53.568932,216,43053,3824,0
2013-01-30 22:30:15,41,00410001,0,-6.246200,53.391926,-42,33449,1623,1
2013-01-30 22:30:15,171,017A1004,0,-6.153022,53.389812,-1,40031,956,0
2013-01-30 22:30:15,271,027A1001,0,-6.181798,53.396603,-8,33345,1791,0
2013-01-30 22:30:15,145,01451001,0,-6.300400,53.347218,0,38090,4320,1
2013-01-30 22:30:15,27,00270001,0,-6.245973,53.355309,113,33344,618,0
2013-01-30 22:30:15,39,039A0001,0,-6.404850,53.400322,-315,36058,1871,0
2013-01-30 22:30:15,171,017A0005,0,-6.250703,53.398834,36,33336,6009,0
2013-01-30 22:30:15,9,00090001,0,-6.265867,53.356098,180,40011,277,0
2013-01-30 22:30:15,272,027B1001,0,-6.226387,53.397820,-64,33455,993,0
2013-01-30 22:30:15,46,046A0001,0,-6.135433,53.295116,0,33640,2039,1
2013-01-30 22:30:15,31,00310001,0,-6.195559,53.375286,59,38016,709,0
2013-01-30 22:30:17,130,01301001,0,-6.257733,53.349083,-495,33044,296,1
2013-01-30 22:30:17,41,041C1001,0,-6.260511,53.350815,-524,33627,277,1
2013-01-30 22:30:17,41,041C0001,0,-6.255600,53.349117,14,33462,288,1
2013-01-30 22:30:17,65,00651003,0,-6.233783,53.342285,-494,38002,1358,0
2013-01-30 22:30:17,120,01200001,0,-6.293238,53.369762,322,33574,824,1
2013-01-30 22:30:17,7,,0,-6.128767,53.246532,0,33615,3222,0
2013-01-30 22:30:19,27,00271001,0,-6.274683,53.339352,-182,33517,5099,0
2013-01-30 22:30:19,14,00141001,0,-6.260703,53.299389,224,33147,4709,0
2013-01-30 22:30:21,13,00131002,0,-6.451167,53.329868,19,33343,7229,1
2013-01-30 22:30:21,40,00400001,0,-6.260329,53.361942,-116,33413,841,0
2013-01-30 22:30:21,76,,0,-6.357133,53.352531,294,33399,2243,0
2013-01-30 22:30:21,747,07471001,0,-6.299333,53.347301,0,40049,4319,1
2013-01-30 22:30:21,151,01511002,0,-6.273429,53.339123,-196,43031,5099,0
2013-01-30 22:30:21,46,046A0001,0,-6.211640,53.305828,-391,33545,2007,0
2013-01-30 22:30:21,75,00751001,0,-6.359171,53.282116,1028,33467,2535,0
2013-01-30 22:30:21,66,00660001,0,-6.280292,53.346111,116,33592,1445,0
2013-01-30 22:30:21,16,00161001,0,-6.241883,53.427933,-974,33463,7347,1
2013-01-30 22:30:21,7,00070004,0,-6.140596,53.269398,-222,43003,3211,0
2013-01-30 22:30:21,68,00691001,0,-6.395902,53.316536,423,38053,4672,0
2013-01-30 22:30:21,79,079A1001,0,-6.361830,53.341896,170,33354,2667,0
2013-01-30 22:30:21,15,00151001,0,-6.256004,53.348137,-398,33498,299,1
2013-01-30 22:30:21,238,02700001,0,-6.472889,53.418430,135,33503,3332,1
2013-01-30 22:30:21,14,00140001,0,-6.258423,53.346657,-129,33124,1502,0
2013-01-30 22:30:21,83,083A0001,0,-6.265123,53.325531,-91,40012,1019,0
2013-01-30 22:30:21,238,02391001,0,-6.394890,53.351612,0,33182,4795,0
2013-01-30 22:30:21,67,00671001,0,-6.588917,53.379551,0,33567,3917,1
2013-01-30 22:30:21,39,,0,-6.434317,53.391232,0,33596,7157,0
2013-01-30 22:30:21,272,,0,-6.255667,53.348316,0,40022,300,0
2013-01-30 22:30:21,39,00391001,0,-6.369308,53.384861,-233,36046,1842,0
2013-01-30 22:30:21,4,00040001,0,-6.254184,53.342094,-9,40013,405,0
2013-01-30 22:30:21,272,,0,-6.277417,53.416965,0,33621,324,0
2013-01-30 22:30:21,40,040D1001,0,-6.265608,53.355621,-173,33217,52,0
2013-01-30 22:30:21,46,046A1001,0,-6.297483,53.351532,188,33642,807,1
2013-01-30 22:30:21,25,025A0001,0,-6.378680,53.356499,215,33226,4401,0
2013-01-30 22:30:21,25,025B1001,0,-6.377618,53.356392,-121,33607,2239,0
2013-01-30 22:30:21,40,,0,-6.260917,53.352818,1155,38066,6004,0
