2013-01-13 23:29:26,27,00270002,0,-6.172550,53.402115,0,33205,4595,1
2013-01-13 23:29:26,27,077A0001,0,-6.262495,53.344276,274,33199,4522,0
2013-01-13 23:29:26,40,00401001,0,-6.260571,53.350132,384,33608,279,1
2013-01-13 23:29:26,16,00161001,0,-6.259267,53.361816,-581,33426,7347,1
2013-01-13 23:29:26,27,00271003,0,-6.401317,53.279068,0,33238,2353,1
2013-01-13 23:29:26,46,046A1002,0,-6.163299,53.278671,-66,33536,2056,0
2013-01-13 23:29:26,150,01500001,0,-6.275267,53.333233,-160,33494,4862,1
2013-01-13 23:29:26,15,015B0001,0,-6.256995,53.336365,175,33493,844,0
2013-01-13 23:29:26,63,00630001,0,-6.145074,53.289112,25,33329,2044,0
2013-01-13 23:29:26,145,01450001,0,-6.137200,53.167850,-940,38025,6000,1
2013-01-13 23:29:26,747,07470001,0,-6.239055,53.425892,762,40046,7401,0
2013-01-13 23:29:26,40,00400001,0,-6.260426,53.350620,85,33380,270,1
2013-01-13 23:29:26,27,00271001,0,-6.256362,53.348095,923,33487,298,1
2013-01-13 23:29:28,16,00161001,0,-6.249283,53.271732,0,33630,1352,0
2013-01-13 23:29:28,56,056A0001,0,-6.233467,53.341969,0,33475,395,1
2013-01-13 23:29:28,14,00610001,0,-6.289241,53.277809,71,33616,2954,0
2013-01-13 23:29:28,65,00650003,0,-6.292435,53.304764,-190,33519,1123,0
2013-01-13 23:29:28,31,00311001,0,-6.252316,53.349483,-100,38083,296,1
2013-01-13 23:29:28,16,016C1001,0,-6.260841,53.350712,-363,33420,320,0
2013-01-13 23:29:28,46,046A1001,0,-6.260678,53.350342,-214,33544,274,1
2013-01-13 23:29:28,11,00110001,0,-6.259525,53.348591,985,33328,271,1
2013-01-13 23:29:28,16,00160001,0,-6.257717,53.355850,-581,33629,2975,1
2013-01-13 23:29:28,15,00150001,0,-6.267700,53.344131,-640,33384,6282,1
2013-01-13 23:29:28,37,00370001,0,-6.261690,53.346344,-93,40005,329,1
2013-01-13 23:29:28,40,00400002,0,-6.312776,53.385059,-74,33142,1586,0
2013-01-13 23:29:28,123,01230001,0,-6.259996,53.348774,85,38038,4496,1
2013-01-13 23:29:28,171,017A1002,0,-6.278033,53.416550,-473,38071,6180,0
2013-01-13 23:29:28,83,00831003,0,-6.307917,53.316284,0,40020,2492,1
2013-01-13 23:29:28,9,00090001,0,-6.260511,53.350815,265,33367,277,1
2013-01-13 23:29:28,59,,0,-6.134400,53.293800,284,33529,2037,0
2013-01-13 23:29:28,29,029A0001,0,-6.256883,53.348934,0,43061,291,1
2013-01-13 23:29:28,15,015B1001,0,-6.274344,53.312054,-461,33495,3002,0
2013-01-13 23:29:28,66,00660001,0,-6.344680,53.348087,122,40001,2196,0
2013-01-13 23:29:28,42,00430001,0,-6.208833,53.460865,-341,38089,7189,1
2013-01-13 23:29:28,120,01201001,0,-6.327083,53.377285,0,33193,284,1
2013-01-13 23:29:30,56,056A1001,0,-6.372717,53.285866,0,33318,4344,1
2013-01-13 23:29:30,1,00011002,0,-6.212300,53.324150,0,43078,381,1
2013-01-13 23:29:30,65,,0,-6.427233,53.291718,730,38006,4713,0
2013-01-13 23:29:30,122,,0,-6.319983,53.324982,132,33376,1423,0
2013-01-13 23:29:30,37,00371001,0,-6.259025,53.347439,-23,33589,313,0
2013-01-13 23:29:30,76,00760001,0,-6.375579,53.288692,-35,33402,4640,0
2013-01-13 23:29:30,27,00271003,0,-6.245133,53.356068,-580,33346,2002,1
2013-01-13 23:29:30,56,056A0001,0,-6.234133,53.341850,0,33475,395,1
2013-01-13 23:29:30,102,01020001,0,-6.116384,53.391850,0,43034,4381,1
2013-01-13 23:29:30,7,00070004,0,-6.258683,53.356316,0,43020,1174,1
2013-01-13 23:29:30,39,039A1001,0,-6.230667,53.318066,-638,33569,763,0
2013-01-13 23:29:30,747,07471001,0,-6.231237,53.346973,1835,40043,7399,0
2013-01-13 23:29:30,13,00130005,0,-6.277133,53.418182,0,33413,6235,1
2013-01-13 23:29:30,14,00611001,0,-6.232934,53.330349,-139,33617,5034,0
2013-01-13 23:29:30,122,01220001,0,-6.259525,53.348591,447,33096,271,1
2013-01-13 23:29:30,1,00010001,0,-6.259525,53.348591,221,43076,271,1
2013-01-13 23:29:30,37,00371001,0,-6.392300,53.394051,0,33374,4747,1
2013-01-13 23:29:30,83,00830004,0,-6.257410,53.345913,907,40017,336,0
2013-01-13 23:29:30,27,077A1001,0,-6.256140,53.345905,-331,33104,1358,0
2013-01-13 23:29:30,29,029A1001,0,-6.227331,53.364441,-449,43067,613,0
2013-01-13 23:29:30,271,027A1001,0,-6.229443,53.364666,-65,38077,668,1
2013-01-13 23:29:30,40,040D1001,0,-6.355833,53.406521,54,33141,7125,0
2013-01-13 23:29:30,46,046A1002,0,-6.257106,53.336411,-650,38027,786,0
2013-01-13 23:29:30,7,00071003,0,-6.151299,53.293781,-264,43008,3072,0
2013-01-13 23:29:30,15,00151002,0,-6.283721,53.309811,-307,33620,1163,0
2013-01-13 23:29:30,16,00160001,0,-6.278934,53.282532,42,33124,1285,1
2013-01-13 23:29:30,25,025A0001,0,-6.257892,53.339226,-85,33354,786,0
2013-01-13 23:29:30,171,017A0002,0,-6.392017,53.394218,0,33515,4747,1
2013-01-13 23:29:30,49,00490001,0,-6.258068,53.345463,-63,43074,342,0
2013-01-13 23:29:30,123,01231001,0,-6.260793,53.351463,386,38049,272,1
2013-01-13 23:29:30,130,01300001,0,-6.257250,53.348885,0,33235,293,1
2013-01-13 23:29:30,84,00840001,0,-6.174684,53.299515,0,33646,7188,1
2013-01-13 23:29:30,29,029A0001,0,-6.161317,53.376499,-460,43062,938,1
2013-01-13 23:29:30,7,00070004,0,-6.133083,53.255024,-635,43021,3217,0
2013-01-13 23:29:30,79,00790001,0,-6.259767,53.346748,0,33602,326,1
2013-01-13 23:29:30,67,00670001,0,-6.258279,53.345387,-219,33598,346,0
2013-01-13 23:29:30,15,015A0001,0,-6.310650,53.310333,-400,33202,1104,1
2013-01-13 23:29:30,83,083A1002,0,-6.278266,53.416698,-581,40018,7131,1
2013-01-13 23:29:30,31,00310003,0,-6.175613,53.380306,-233,43064,535,0
2013-01-13 23:29:30,75,00750001,0,-6.142729,53.293274,-70,38033,2034,0
2013-01-13 23:29:30,44,00441001,0,-6.261118,53.351345,976,33331,278,1
2013-01-13 23:29:32,102,01020001,0,-6.246372,53.442448,-429,40033,788,0
2013-01-13 23:29:32,9,00090001,0,-6.279333,53.318432,-489,33573,2457,0
2013-01-13 23:29:32,272,027B0001,0,-6.239345,53.415436,53,40023,1628,0
2013-01-13 23:29:32,44,00440001,0,-6.260793,53.351463,989,38023,272,1
2013-01-13 23:29:32,14,014C1001,0,-6.246000,53.292648,0,33398,6041,1
2013-01-13 23:29:32,38,038A0001,0,-6.376536,53.386414,11,33565,1813,0
2013-01-13 23:29:32,151,01510002,0,-6.294586,53.331581,1013,43024,1407,1
2013-01-13 23:29:32,130,01301001,0,-6.200935,53.366402,-84,38075,1773,0
2013-01-13 23:29:32,16,00160001,0,-6.246367,53.296833,27,33119,1323,0
2013-01-13 23:29:34,41,041C1001,0,-6.251250,53.459599,0,40049,4843,1
2013-01-13 23:29:34,41,00411001,0,-6.227821,53.435665,51,40050,3698,0
2013-01-13 23:29:34,332,033B1001,0,-6.218350,53.454800,78,33552,3690,0
2013-01-13 23:29:34,31,00311001,0,-6.058667,53.372452,0,38087,567,1
2013-01-13 23:29:34,747,07471001,0,-6.222011,53.418354,8,40036,3669,0
2013-01-13 23:29:34,16,016C0001,0,-6.241950,53.427933,0,33427,7347,1
2013-01-13 23:29:34,33,,0,-6.128968,53.579811,0,43058,3802,0
2013-01-13 23:29:42,25,025A1001,0,-6.451002,53.347561,-20,33188,4620,0
2013-01-13 23:29:42,41,00410001,0,-6.218293,53.454853,-527,38040,4330,1
2013-01-13 23:29:42,15,00151001,0,-6.163733,53.399315,-461,33198,6317,1
2013-01-13 23:29:42,271,027A0001,0,-6.226983,53.368088,50,38012,669,0
2013-01-13 23:29:42,40,00401001,0,-6.278000,53.416515,-220,33501,7474,1
2013-01-13 23:29:42,9,00090001,0,-6.334300,53.306999,1156,33436,2413,0
2013-01-13 23:29:42,75,00751001,0,-6.254932,53.274235,254,33466,4397,0
2013-01-13 23:29:42,4,00040002,0,-6.278450,53.416801,0,43049,324,1
2013-01-13 23:29:42,31,00320001,0,-6.248157,53.353348,35,38010,497,0
2013-01-13 23:29:42,145,01450001,0,-6.230850,53.317650,-412,33465,4124,0
2013-01-13 23:29:42,42,00420001,0,-6.256217,53.348301,0,38079,299,1
2013-01-13 23:29:42,13,00130007,0,-6.425221,53.326550,-562,33400,2142,0
2013-01-13 23:29:42,39,00391001,0,-6.439188,53.392174,-59,33564,7158,0
2013-01-13 23:29:42,67,00671001,0,-6.250320,53.339352,-956,33583,2810,0
2013-01-13 23:29:42,151,01511003,0,-6.426067,53.339802,0,43025,4606,1
2013-01-13 23:29:42,40,040D0001,0,-6.283386,53.372540,56,38067,1508,0
2013-01-13 23:29:42,15,00150002,0,-6.150800,53.402317,0,33479,6318,1
2013-01-13 23:29:42,13,00131008,0,-6.260931,53.350914,1061,33146,281,1
2013-01-13 23:29:42,46,046A0001,0,-6.260244,53.350208,160,33537,6059,1
2013-01-13 23:29:42,18,00181001,0,-6.253411,53.325073,50,33611,851,0
2013-01-13 23:29:42,76,00761001,0,-6.398237,53.345554,-296,33605,2121,0
2013-01-13 23:29:42,150,01500001,0,-6.259925,53.344337,-120,33517,337,0
2013-01-13 23:29:42,66,00661001,0,-6.590283,53.370483,0,33372,3980,1
2013-01-13 23:29:42,1,00010003,0,-6.262033,53.391201,0,43077,226,1
2013-01-13 23:29:42,41,041B0002,0,-6.246200,53.391926,-139,33228,1622,0
2013-01-13 23:29:42,123,01230002,0,-6.331316,53.321533,0,38048,6057,1
2013-01-13 23:29:42,54,054A0001,0,-6.356959,53.288155,-73,33391,2556,0
2013-01-13 23:29:42,79,00791001,0,-6.367434,53.340366,0,33359,2670,1
2013-01-13 23:29:42,75,,0,-6.360703,53.286411,0,33349,7181,0
2013-01-13 23:29:42,40,00401002,0,-6.317926,53.339844,11,33607,1989,0
2013-01-13 23:29:42,39,039A0001,0,-6.410213,53.401726,-196,33557,1873,1
2013-01-13 23:29:42,37,00370001,0,-6.382868,53.375515,-484,33304,1679,0
2013-01-13 23:29:42,27,077A1001,0,-6.385100,53.282600,-4,33254,2571,0
2013-01-13 23:29:42,15,00150001,0,-6.256052,53.338737,-713,33415,746,0
2013-01-13 23:29:42,15,015A0001,0,-6.234334,53.345383,0,33246,7077,1
2013-01-13 23:29:42,13,00130008,0,-6.447950,53.328850,-527,40012,2166,0
2013-01-13 23:29:42,40,00400001,0,-6.403924,53.336014,-692,33225,2129,0
2013-01-13 23:29:42,9,00091001,0,-6.260931,53.350914,40,33299,281,1
2013-01-13 23:29:42,11,00111002,0,-6.235786,53.304832,157,33538,875,0
2013-01-13 23:29:42,46,046A0001,0,-6.207250,53.302532,-988,33532,2032,0
2013-01-13 23:29:42,38,00700001,0,-6.281868,53.346306,172,33434,1445,0
2013-01-13 23:29:42,67,00671001,0,-6.588933,53.379581,-19,40006,3917,1
2013-01-13 23:29:44,39,00391001,0,-6.325330,53.369972,-302,33561,1697,0
2013-01-13 23:29:44,140,01401002,0,-6.258284,53.314144,-35,33548,896,0
2013-01-13 23:29:44,49,00491001,0,-6.372802,53.286045,-18,33230,4342,0
2013-01-13 23:29:44,39,00390002,0,-6.260768,53.344429,216,33558,794,0
2013-01-13 23:29:44,46,00470001,0,-6.257950,53.345749,0,33387,337,1
2013-01-13 23:29:44,44,00441002,0,-6.170017,53.192848,0,33273,4096,1
2013-01-13 23:29:44,17,00171002,0,-6.315079,53.319134,-601,33467,2327,0
2013-01-13 23:29:44,40,040B0002,0,-6.307719,53.398384,344,33059,1521,0
2013-01-13 23:29:44,145,01450001,0,-6.194602,53.284912,-445,33468,2013,0
2013-01-13 23:29:44,238,02700001,1,-6.474839,53.419418,465,33333,3332,0
2013-01-13 23:29:44,145,01841001,0,-6.094709,53.177727,-174,38099,5135,0
2013-01-13 23:29:44,41,041C1001,0,-6.259534,53.361649,-205,33271,48,0
2013-01-13 23:29:44,46,046A0001,0,-6.192993,53.282005,-722,38091,2014,1
2013-01-13 23:29:44,451,045A1001,0,-6.101845,53.205090,167,33330,4156,0
2013-01-13 23:29:44,27,00270001,0,-6.257031,53.346169,-138,33522,4495,1
2013-01-13 23:29:44,11,00111001,0,-6.261145,53.351406,1060,33464,278,0
2013-01-13 23:29:44,42,00421001,0,-6.122783,53.435932,0,38016,3605,1
2013-01-13 23:29:44,171,017A1002,0,-6.152900,53.389885,0,33154,956,1
2013-01-13 23:29:44,13,00130007,0,-6.260283,53.350567,0,33403,335,0
2013-01-13 23:29:44,11,00111001,1,-6.275061,53.386341,1906,33645,7220,0
2013-01-13 23:29:44,39,00390001,0,-6.408783,53.391003,-400,33562,1879,0
2013-01-13 23:29:44,83,00830006,0,-6.273450,53.355068,0,40024,182,0
2013-01-13 23:29:44,38,00381003,0,-6.417807,53.420345,-27,33435,4745,0
2013-01-13 23:29:44,7,00070004,0,-6.207413,53.317089,-171,38095,423,1
2013-01-13 23:29:44,4,00040001,0,-6.261073,53.352112,162,43036,4725,1
2013-01-13 23:29:44,123,01231002,0,-6.227250,53.368568,0,38047,1491,1
2013-01-13 23:29:44,747,07470001,0,-6.239055,53.425892,762,40046,7401,0
2013-01-13 23:29:44,41,041C0001,0,-6.239600,53.395515,-640,33127,4957,1
2013-01-13 23:29:44,7,00071003,0,-6.128402,53.246712,-21,43018,3222,0
2013-01-13 23:29:44,14,00141001,0,-6.256762,53.348049,-138,33618,297,1
2013-01-13 23:29:44,16,00161001,0,-6.261157,53.351433,819,33422,278,0
2013-01-13 23:29:44,15,015A1001,0,-6.264779,53.332134,-287,33470,1072,0
2013-01-13 23:29:44,145,01841001,0,-6.106184,53.100582,0,38035,4241,0
2013-01-13 23:29:44,747,07470001,0,-6.259078,53.346905,-56,40038,1359,0
2013-01-13 23:29:44,15,,0,-6.324239,53.271526,0,33488,6280,0
2013-01-13 23:29:44,150,01501001,0,-6.306632,53.325138,-93,33478,1398,0
2013-01-13 23:29:44,4,00040002,0,-6.278567,53.417850,0,43049,324,1
2013-01-13 23:29:44,84,00841004,0,-6.063778,53.071041,-20,33644,4260,0
2013-01-13 23:29:44,451,045A0001,0,-6.134767,53.294849,0,33638,2037,1
2013-01-13 23:29:44,83,00831004,0,-6.259277,53.345966,281,40013,319,1
2013-01-13 23:29:44,27,00270001,0,-6.406250,53.284981,-923,33345,2669,1
2013-01-13 23:29:44,18,00180001,0,-6.379233,53.357967,0,33642,4359,1
2013-01-13 23:29:44,65,00651001,0,-6.399581,53.276192,-295,38001,2592,0
2013-01-13 23:29:44,38,00380001,0,-6.259943,53.348797,222,33439,4496,1
2013-01-13 23:29:44,39,039A1002,0,-6.399905,53.395149,90,33312,1867,0
2013-01-13 23:29:44,46,046A1002,0,-6.134984,53.295082,0,33540,2039,1
2013-01-13 23:29:44,46,046A0002,0,-6.297678,53.351559,0,38034,807,1
2013-01-13 23:29:44,16,00160001,0,-6.260426,53.350620,-317,33123,270,1
2013-01-13 23:29:44,27,077A0001,0,-6.392890,53.274086,-119,33520,2564,0
2013-01-13 23:29:44,25,025B0001,0,-6.437379,53.339287,380,33289,7140,1
2013-01-13 23:29:46,40,00400001,0,-6.260426,53.350620,104,33380,270,1
2013-01-13 23:29:46,41,041C0001,0,-6.255900,53.349049,0,33635,288,1
2013-01-13 23:29:46,150,01500001,0,-6.273800,53.335335,-160,33494,4862,1
2013-01-13 23:29:46,46,046A1002,0,-6.164920,53.277843,-66,33536,2056,0
2013-01-13 23:29:46,27,00271001,0,-6.256362,53.348095,943,33487,298,1
2013-01-13 23:29:46,27,00271003,0,-6.401317,53.279068,0,33238,2353,1
2013-01-13 23:29:46,38,038A1001,0,-6.259420,53.348328,-342,33581,6059,0
2013-01-13 23:29:46,63,00630001,0,-6.145466,53.287468,25,33329,2045,0
2013-01-13 23:29:46,27,00270002,0,-6.172550,53.402115,0,33205,4595,1
2013-01-13 23:29:46,140,01400002,0,-6.277983,53.407200,0,40025,7149,1
2013-01-13 23:29:46,15,015B0001,0,-6.257341,53.335674,175,33493,1014,1
2013-01-13 23:29:46,16,00161001,0,-6.259634,53.360184,-581,33426,7347,1
2013-01-13 23:29:46,9,00091001,0,-6.304350,53.403049,-221,33579,7131,1
2013-01-13 23:29:46,15,00151001,0,-6.256004,53.348137,225,33161,299,1
2013-01-13 23:29:46,140,01400001,0,-6.260244,53.350208,43,33504,6059,1
2013-01-13 23:29:46,40,00401001,0,-6.260571,53.350132,404,33608,279,1
2013-01-13 23:29:46,122,01221001,0,-6.259898,53.348694,524,33580,310,1
2013-01-13 23:29:46,120,01200001,0,-6.260867,53.352814,-18,33053,6004,0
2013-01-13 23:29:46,40,,0,-6.395650,53.352699,309,33101,4795,0
2013-01-13 23:29:46,27,077A0001,0,-6.263432,53.344234,274,33199,4522,0
2013-01-13 23:29:46,151,01510002,0,-6.244199,53.350842,389,43030,6251,0
2013-01-13 23:29:46,65,065B0001,0,-6.256500,53.346367,0,33483,5189,1
2013-01-13 23:29:46,331,033A1001,0,-6.200073,53.484550,-997,43054,3748,0
2013-01-13 23:29:46,140,01401001,0,-6.260678,53.350342,523,33497,274,1
2013-01-13 23:29:46,4,00041001,0,-6.261104,53.351311,24,43046,281,0
2013-01-13 23:29:46,25,00250001,0,-6.259015,53.343204,-184,33401,792,0
2013-01-13 23:29:46,272,027B1001,0,-6.214992,53.387375,-321,40027,1239,0
2013-01-13 23:29:46,171,017A1002,0,-6.359927,53.403122,-216,38073,7243,0
2013-01-13 23:29:46,25,025A0001,0,-6.422220,53.355621,-87,33412,4601,1
2013-01-13 23:29:46,7,00071003,0,-6.249999,53.342991,-627,38092,494,0
2013-01-13 23:29:46,68,00690001,0,-6.406299,53.317043,144,38055,2163,1
2013-01-13 23:29:46,1,00011001,1,-6.261130,53.351372,630,43075,278,0
2013-01-13 23:29:46,171,017A0002,0,-6.244446,53.398113,-286,33139,991,0
2013-01-13 23:29:46,33,00330002,0,-6.244339,53.382710,-120,43059,205,0
2013-01-13 23:29:46,747,07471001,0,-6.231357,53.346981,650,40040,7399,0
2013-01-13 23:29:46,272,027B0001,0,-6.255867,53.348282,0,33275,300,1
2013-01-13 23:29:46,145,01451001,0,-6.259108,53.345562,-970,38024,794,0
2013-01-13 23:29:46,14,00140001,0,-6.254199,53.347446,-15,33393,1502,1
2013-01-13 23:29:46,25,025B1001,0,-6.398274,53.355942,-168,33107,5056,0
2013-01-13 23:29:48,140,01400002,0,-6.280257,53.408333,-15,40025,7149,0
2013-01-13 23:29:48,171,017A1002,0,-6.278017,53.416534,-473,38071,6180,0
2013-01-13 23:29:48,83,083A1002,0,-6.278266,53.416698,-581,40018,7131,1
2013-01-13 23:29:48,16,00161001,0,-6.253267,53.271751,0,33630,1352,0
2013-01-13 23:29:48,46,046A1001,0,-6.260678,53.350342,-194,33544,274,1
2013-01-13 23:29:48,25,025A0001,0,-6.258715,53.339592,-85,33354,786,0
2013-01-13 23:29:48,49,00490001,0,-6.257031,53.345615,-16,43074,342,0
2013-01-13 23:29:48,40,00400002,0,-6.312105,53.383659,-74,33142,1586,0
2013-01-13 23:29:48,46,046A1002,0,-6.255723,53.338200,-650,38027,786,0
2013-01-13 23:29:48,15,00150001,0,-6.267684,53.344166,-640,33384,6282,1
2013-01-13 23:29:48,37,00370001,0,-6.261690,53.346344,-73,40005,329,1
2013-01-13 23:29:48,123,01231001,0,-6.260793,53.351463,406,38049,272,1
2013-01-13 23:29:48,7,00070004,0,-6.132424,53.254791,-635,43021,3218,0
2013-01-13 23:29:48,9,00090001,0,-6.260511,53.350815,285,33367,277,1
2013-01-13 23:29:48,44,00441001,0,-6.261118,53.351345,996,33331,278,1
2013-01-13 23:29:48,31,00310003,0,-6.174812,53.380337,-210,43064,535,0
2013-01-13 23:29:48,123,01230001,0,-6.259996,53.348774,105,38038,4496,1
2013-01-13 23:29:48,68,00680003,0,-6.257000,53.346249,0,38053,4495,1
2013-01-13 23:29:48,29,029A0001,0,-6.256883,53.348934,0,43061,291,1
2013-01-13 23:29:48,42,00430001,0,-6.209500,53.460815,-341,38089,7189,1
2013-01-13 23:29:48,75,00750001,0,-6.142688,53.294640,-70,38033,2034,0
2013-01-13 23:29:48,15,015B1001,0,-6.272822,53.313885,-477,33495,3002,0
2013-01-13 23:29:48,59,,0,-6.134400,53.293800,0,33529,2037,1
2013-01-13 23:29:48,83,00831003,0,-6.307446,53.316223,-18,40020,2492,0
2013-01-13 23:29:48,102,01020001,0,-6.116384,53.391850,0,43034,4381,1
2013-01-13 23:29:48,120,01201001,0,-6.328212,53.377232,-14,33193,284,0
2013-01-13 23:29:48,7,00071003,0,-6.155020,53.293823,-264,43008,3072,0
2013-01-13 23:29:48,76,00760001,0,-6.375070,53.287201,-35,33402,4640,0
2013-01-13 23:29:48,66,00660001,0,-6.346611,53.348125,122,40001,2196,0
2013-01-13 23:29:48,11,00110001,0,-6.259525,53.348591,1005,33328,271,1
2013-01-13 23:29:48,56,056A0001,0,-6.235367,53.341984,0,33475,395,1
2013-01-13 23:29:48,65,00650003,0,-6.295236,53.303059,-216,33519,1124,0
2013-01-13 23:29:48,39,039A1001,0,-6.230667,53.318066,-638,33569,763,0
2013-01-13 23:29:48,37,00371001,0,-6.392267,53.394051,0,33374,4747,1
2013-01-13 23:29:48,13,00130005,0,-6.277133,53.418182,0,33413,6235,1
2013-01-13 23:29:48,16,016C1001,0,-6.261118,53.351345,-363,33420,320,0
2013-01-13 23:29:48,7,00070004,0,-6.258683,53.356316,0,43020,1174,1
2013-01-13 23:29:48,31,00311001,0,-6.250834,53.350182,-100,38083,296,1
2013-01-13 23:29:50,1,00011002,0,-6.212300,53.324150,0,43078,381,1
2013-01-13 23:29:50,37,00371001,0,-6.258512,53.346733,-23,33589,313,0
2013-01-13 23:29:50,747,07471001,0,-6.231806,53.347015,1851,40043,7399,0
2013-01-13 23:29:50,14,00611001,0,-6.230983,53.329117,-139,33617,5034,0
2013-01-13 23:29:50,84,00840001,0,-6.175663,53.299919,-22,33646,7188,0
2013-01-13 23:29:50,271,027A1001,0,-6.229443,53.364666,-45,38077,668,1
2013-01-13 23:29:50,122,01220001,0,-6.259342,53.348129,447,33096,271,0
2013-01-13 23:29:50,27,077A1001,0,-6.256140,53.345905,-311,33104,1358,0
2013-01-13 23:29:50,1,00010001,0,-6.259514,53.348564,240,43076,271,0
2013-01-13 23:29:50,40,040D1001,0,-6.357647,53.404716,54,33141,7125,0
2013-01-13 23:29:50,130,01300001,0,-6.257250,53.348885,0,33235,293,1
2013-01-13 23:29:50,122,,0,-6.319583,53.325001,132,33376,1423,0
2013-01-13 23:29:50,29,029A1001,0,-6.227331,53.364441,-416,43067,613,0
2013-01-13 23:29:50,16,00160001,0,-6.278367,53.281601,42,33124,1285,1
2013-01-13 23:29:50,15,00151002,0,-6.281566,53.310364,-307,33620,1164,1
2013-01-13 23:29:50,171,017A0002,0,-6.392017,53.394218,0,33515,4747,1
2013-01-13 23:29:50,56,056A1001,0,-6.372567,53.285416,0,33318,4344,1
2013-01-13 23:29:50,67,00670001,0,-6.259113,53.346191,-219,33598,346,0
2013-01-13 23:29:50,65,,0,-6.427183,53.291267,730,38006,4713,0
2013-01-13 23:29:50,29,029A0001,0,-6.164383,53.374233,-460,43062,938,1
2013-01-13 23:29:50,15,015A0001,0,-6.307183,53.311584,-400,33202,1104,1
2013-01-13 23:29:50,83,00831003,0,-6.307794,53.316143,-18,40020,2492,0
2013-01-13 23:29:50,79,00790001,0,-6.259767,53.346748,0,33602,326,1
2013-01-13 23:29:52,44,00440001,0,-6.260793,53.351463,1009,38023,272,1
2013-01-13 23:29:52,9,00090001,0,-6.278850,53.319466,-489,33573,2457,0
2013-01-13 23:29:52,151,01510002,0,-6.295967,53.331032,1013,43024,1407,0
2013-01-13 23:29:52,14,014C1001,0,-6.246000,53.292633,0,33398,6041,1
2013-01-13 23:29:52,38,038A0001,0,-6.378951,53.387619,11,33565,1813,0
2013-01-13 23:29:52,16,00160001,0,-6.246500,53.299000,27,33119,1323,0
2013-01-13 23:29:52,272,027B0001,0,-6.238562,53.417286,53,40023,1629,0
2013-01-13 23:29:52,102,01020001,0,-6.249714,53.440144,-429,40033,788,0
2013-01-13 23:29:52,130,01301001,0,-6.197569,53.366108,-84,38075,1773,0
2013-01-13 23:29:54,16,016C0001,0,-6.241950,53.427933,0,33427,7347,1
2013-01-13 23:29:54,31,00311001,0,-6.058667,53.372452,0,38087,567,1
2013-01-13 23:29:54,33,,0,-6.128968,53.579811,0,43058,3802,0
2013-01-13 23:29:54,41,00411001,0,-6.227999,53.435146,51,40050,3699,1
2013-01-13 23:29:54,332,033B1001,0,-6.218317,53.454815,78,33552,3690,0
2013-01-13 23:29:54,747,07471001,0,-6.223709,53.415207,8,40036,3669,0
2013-01-13 23:29:54,41,041C1001,0,-6.251250,53.459599,0,40049,4843,1
2013-01-13 23:30:03,39,00391001,0,-6.442558,53.393097,-59,33564,7158,0
2013-01-13 23:30:03,27,077A1001,0,-6.385283,53.282764,12,33254,2571,0
2013-01-13 23:30:03,747,07470001,0,-6.259733,53.348320,-56,40038,1359,0
2013-01-13 23:30:03,75,,0,-6.360703,53.286411,0,33349,7181,0
2013-01-13 23:30:03,11,00111002,0,-6.237379,53.305210,118,33538,876,0
2013-01-13 23:30:03,4,00040001,0,-6.261073,53.352112,182,43036,4725,1
2013-01-13 23:30:03,14,00141001,0,-6.256762,53.348049,-118,33618,297,1
2013-01-13 23:30:03,41,041C0001,0,-6.241167,53.392384,-640,33127,4957,1
2013-01-13 23:30:03,38,00700001,0,-6.282628,53.346493,203,33434,1445,0
2013-01-13 23:30:03,13,00130008,0,-6.443583,53.328548,-527,40012,2166,0
2013-01-13 23:30:03,11,00111001,0,-6.274608,53.386330,1923,33645,7220,0
2013-01-13 23:30:03,46,046A0001,0,-6.210866,53.305134,-988,33532,2032,0
2013-01-13 23:30:03,67,00671001,0,-6.588601,53.379440,-14,40006,3917,0
2013-01-13 23:30:03,40,00400001,0,-6.405471,53.337078,-692,33225,4797,1
2013-01-13 23:30:03,123,01231002,0,-6.227250,53.368568,2,38047,1491,1
2013-01-13 23:30:03,42,00420001,0,-6.256217,53.348301,0,38079,299,1
2013-01-13 23:30:03,150,01501001,0,-6.303718,53.324944,-93,33478,1399,0
2013-01-13 23:30:03,16,00161001,0,-6.261118,53.351345,842,33422,278,1
2013-01-13 23:30:03,171,017A1002,0,-6.152900,53.389885,2,33154,956,1
2013-01-13 23:30:03,46,046A0001,0,-6.260244,53.350208,180,33537,6059,1
2013-01-13 23:30:03,75,00751001,0,-6.255451,53.275013,254,33466,4397,0
2013-01-13 23:30:03,122,01221001,1,-6.311732,53.373566,1028,33308,4524,0
2013-01-13 23:30:03,41,041B0002,0,-6.245531,53.395058,-165,33228,1623,0
2013-01-13 23:30:03,38,00380001,0,-6.259943,53.348797,242,33439,4496,1
2013-01-13 23:30:03,145,01450001,0,-6.193321,53.282356,-471,33468,2013,0
2013-01-13 23:30:03,37,00370001,0,-6.384249,53.375282,-484,33304,1679,0
2013-01-13 23:30:03,13,00130007,0,-6.426095,53.324970,-562,33400,2143,0
2013-01-13 23:30:03,39,00390002,0,-6.260201,53.344482,216,33558,794,0
2013-01-13 23:30:03,31,00320001,0,-6.247991,53.353500,52,38010,515,0
2013-01-13 23:30:03,46,00470001,0,-6.257950,53.345749,2,33387,337,1
